市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-10 09:53:33.600,3673.8000,16709,0,650828640.000,0,-,-,-,-,3673.6000,3673.2000,3672.4000,3671.8000,3671.6000,3674.8000,3675.2000,3675.4000,3675.8000,3677.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-10 09:53:34.100,3673.8000,16709,0,650828640.000,0,-,-,-,-,3673.6000,3673.2000,3672.4000,3671.6000,3671.4000,3674.4000,3674.6000,3674.8000,3675.2000,3675.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-04-10 09:53:34.600,3673.8000,16709,0,650828640.000,0,-,-,-,-,3673.2000,3672.4000,3671.6000,3671.4000,3670.8000,3674.8000,3675.2000,3675.4000,3675.8000,3677.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-10 09:53:35.100,3673.8000,16709,0,650828640.000,0,-,-,-,-,3673.4000,3673.2000,3672.4000,3671.6000,3671.4000,3674.6000,3674.8000,3675.2000,3675.4000,3675.8000,2,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-10 09:53:36.100,3673.8000,16709,0,650828640.000,0,-,-,-,-,3673.4000,3673.2000,3672.4000,3671.6000,3671.4000,3674.8000,3675.2000,3675.4000,3675.8000,3677.6000,2,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-10 09:53:38.600,3673.8000,16709,0,650828640.000,0,-,-,-,-,3673.4000,3673.2000,3672.4000,3671.6000,3671.4000,3674.8000,3675.2000,3675.4000,3675.8000,3677.6000,2,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-10 09:53:39.100,3673.8000,16709,0,650828640.000,0,-,-,-,-,3673.4000,3673.2000,3671.6000,3671.4000,3670.8000,3674.8000,3675.2000,3675.4000,3675.8000,3677.6000,1,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-10 09:53:39.600,3673.8000,16709,0,650828640.000,0,-,-,-,-,3673.2000,3671.6000,3671.4000,3670.8000,3670.4000,3674.8000,3675.2000,3675.4000,3675.8000,3677.6000,2,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-10 09:53:40.100,3673.8000,16709,0,650828640.000,0,-,-,-,-,3673.2000,3671.6000,3671.4000,3670.8000,3670.4000,3674.4000,3674.8000,3675.2000,3675.4000,3675.8000,2,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-10 09:53:40.600,3673.8000,16709,0,650828640.000,0,-,-,-,-,3673.2000,3671.6000,3671.4000,3670.8000,3670.4000,3674.2000,3675.2000,3675.4000,3675.8000,3677.6000,2,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-10 09:53:42.100,3673.8000,16709,0,650828640.000,0,-,-,-,-,3673.2000,3671.6000,3671.4000,3670.8000,3670.4000,3674.2000,3675.2000,3675.4000,3675.8000,3677.6000,2,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-10 09:53:43.100,3673.8000,16709,0,650828640.000,0,-,-,-,-,3673.4000,3673.2000,3671.6000,3671.4000,3670.8000,3674.2000,3675.2000,3675.4000,3675.8000,3677.6000,1,2,2,1,1,1,2,1,1,1
SF,IF2009,2020-04-10 09:53:45.600,3673.8000,16709,0,650828640.000,0,-,-,-,-,3673.4000,3673.2000,3671.6000,3671.4000,3670.8000,3674.2000,3675.2000,3675.4000,3675.8000,3677.6000,1,1,2,1,1,1,2,1,1,1
SF,IF2009,2020-04-10 09:53:50.100,3673.4000,16709,0,651930660.000,1,0,1,多换,S,3673.2000,3671.6000,3671.4000,3670.8000,3670.4000,3674.2000,3675.2000,3675.4000,3675.8000,3677.6000,1,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-10 09:53:52.600,3673.4000,16709,0,651930660.000,0,-,-,-,-,3673.4000,3673.2000,3671.6000,3671.4000,3670.8000,3674.2000,3675.2000,3675.4000,3675.8000,3677.6000,1,1,2,1,1,1,2,1,1,1
SF,IF2009,2020-04-10 09:53:53.100,3673.4000,16709,0,651930660.000,0,-,-,-,-,3674.2000,3673.4000,3673.2000,3671.6000,3671.4000,3675.2000,3675.4000,3675.8000,3677.6000,3680.0000,1,1,1,2,1,2,1,1,1,6
SF,IF2009,2020-04-10 09:53:53.600,3674.2000,16709,0,653032920.000,1,0,1,多换,S,3673.4000,3673.2000,3671.6000,3671.4000,3670.8000,3675.0000,3675.2000,3675.4000,3675.8000,3677.6000,1,1,2,1,1,3,2,1,1,1
SF,IF2009,2020-04-10 09:53:54.100,3674.2000,16709,0,653032920.000,0,-,-,-,-,3673.6000,3673.4000,3673.2000,3671.6000,3671.4000,3675.0000,3675.2000,3675.4000,3675.8000,3677.6000,2,1,1,2,1,1,2,1,1,1
SF,IF2009,2020-04-10 09:53:55.100,3674.2000,16709,0,653032920.000,0,-,-,-,-,3673.8000,3673.6000,3673.2000,3671.6000,3671.4000,3675.0000,3675.2000,3675.4000,3675.8000,3677.6000,1,2,1,2,1,1,2,1,1,1
SF,IF2009,2020-04-10 09:53:55.600,3674.2000,16709,0,653032920.000,0,-,-,-,-,3673.8000,3673.6000,3673.2000,3671.6000,3671.4000,3674.8000,3675.0000,3675.2000,3675.4000,3675.8000,1,1,1,2,1,1,1,2,1,1
SF,IF2009,2020-04-10 09:53:56.100,3674.2000,16709,0,653032920.000,0,-,-,-,-,3673.6000,3673.2000,3671.6000,3671.4000,3670.8000,3674.6000,3674.8000,3675.2000,3675.4000,3675.8000,1,1,2,1,1,1,1,2,1,1
SF,IF2009,2020-04-10 09:53:56.600,3674.2000,16709,0,653032920.000,0,-,-,-,-,3673.6000,3673.2000,3671.6000,3671.4000,3670.8000,3674.6000,3675.2000,3675.4000,3675.8000,3677.6000,1,1,2,1,1,1,2,1,1,1
SF,IF2009,2020-04-10 09:54:02.600,3674.2000,16709,0,653032920.000,0,-,-,-,-,3673.6000,3673.2000,3671.6000,3671.4000,3670.8000,3674.4000,3674.6000,3675.2000,3675.4000,3675.8000,1,1,2,1,1,2,1,2,1,1
SF,IF2009,2020-04-10 09:54:03.100,3673.6000,16709,0,654135000.000,1,0,1,多换,S,3673.2000,3671.6000,3671.4000,3670.8000,3670.4000,3674.2000,3675.2000,3675.4000,3675.8000,3677.6000,1,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-10 09:54:03.600,3673.6000,16709,0,654135000.000,0,-,-,-,-,3673.2000,3671.6000,3671.4000,3670.8000,3670.4000,3674.2000,3675.2000,3675.4000,3675.8000,3677.6000,1,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-10 09:54:04.100,3673.6000,16709,0,654135000.000,0,-,-,-,-,3673.2000,3671.6000,3671.4000,3670.8000,3670.4000,3674.2000,3675.2000,3675.4000,3675.8000,3677.6000,1,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-10 09:54:05.100,3674.2000,16709,0,655237260.000,1,0,1,多换,S,3673.2000,3671.6000,3671.4000,3670.8000,3670.4000,3675.2000,3675.4000,3675.8000,3677.6000,3680.0000,1,2,1,1,1,2,1,1,1,6
SF,IF2009,2020-04-10 09:54:05.600,3674.2000,16709,0,655237260.000,0,-,-,-,-,3673.4000,3673.2000,3671.6000,3671.4000,3670.8000,3675.0000,3675.2000,3675.4000,3675.8000,3677.6000,1,1,2,1,1,1,2,1,1,1
SF,IF2009,2020-04-10 09:54:06.100,3674.2000,16709,0,655237260.000,0,-,-,-,-,3673.4000,3673.2000,3671.6000,3671.4000,3670.8000,3674.8000,3675.0000,3675.2000,3675.4000,3675.8000,2,1,2,1,1,1,4,2,1,1
SF,IF2009,2020-04-10 09:54:06.600,3674.2000,16709,0,655237260.000,0,-,-,-,-,3673.2000,3671.6000,3671.4000,3670.8000,3670.4000,3674.4000,3674.8000,3675.0000,3675.2000,3675.4000,1,2,1,1,1,2,1,2,2,1
SF,IF2009,2020-04-10 09:54:07.100,3674.2000,16709,0,655237260.000,0,-,-,-,-,3673.2000,3671.6000,3671.4000,3670.8000,3670.4000,3674.2000,3674.6000,3675.0000,3675.2000,3675.4000,1,2,1,1,1,3,1,1,2,1
SF,IF2009,2020-04-10 09:54:07.600,3674.2000,16709,0,655237260.000,0,-,-,-,-,3673.2000,3671.6000,3671.4000,3670.8000,3670.4000,3674.2000,3674.6000,3675.2000,3675.4000,3675.8000,1,2,1,1,1,3,1,2,1,1
SF,IF2009,2020-04-10 09:54:08.600,3674.2000,16709,0,655237260.000,0,-,-,-,-,3673.2000,3671.6000,3671.4000,3670.8000,3670.4000,3674.2000,3675.2000,3675.4000,3675.8000,3677.6000,1,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-10 09:54:09.100,3674.2000,16709,0,655237260.000,0,-,-,-,-,3673.2000,3671.6000,3671.4000,3670.8000,3670.4000,3674.0000,3675.2000,3675.4000,3675.8000,3677.6000,1,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-10 09:54:10.100,3674.2000,16709,0,655237260.000,0,-,-,-,-,3673.2000,3671.6000,3671.4000,3670.8000,3670.4000,3675.2000,3675.4000,3675.8000,3677.6000,3680.0000,1,2,1,1,1,2,1,1,1,6
SF,IF2009,2020-04-10 09:54:10.600,3674.2000,16709,0,655237260.000,0,-,-,-,-,3673.4000,3673.2000,3671.6000,3671.4000,3670.8000,3674.8000,3675.0000,3675.2000,3675.4000,3675.8000,1,1,2,1,1,1,2,2,1,1
SF,IF2009,2020-04-10 09:54:11.100,3674.2000,16709,0,655237260.000,0,-,-,-,-,3673.4000,3673.2000,3671.6000,3671.4000,3670.8000,3674.6000,3674.8000,3675.0000,3675.2000,3675.4000,1,1,2,1,1,1,1,3,2,1
SF,IF2009,2020-04-10 09:54:11.600,3674.2000,16709,0,655237260.000,0,-,-,-,-,3673.4000,3673.2000,3671.6000,3671.4000,3670.8000,3674.6000,3674.8000,3675.0000,3675.2000,3675.4000,1,1,2,1,1,1,1,1,2,1
SF,IF2009,2020-04-10 09:54:12.100,3674.2000,16709,0,655237260.000,0,-,-,-,-,3673.2000,3671.6000,3671.4000,3670.8000,3670.4000,3674.4000,3674.6000,3674.8000,3675.2000,3675.4000,1,2,1,1,1,1,1,1,2,1
SF,IF2009,2020-04-10 09:54:12.600,3674.2000,16709,0,655237260.000,0,-,-,-,-,3673.2000,3671.6000,3671.4000,3670.8000,3670.4000,3674.2000,3674.4000,3675.2000,3675.4000,3675.8000,1,2,1,1,1,1,2,2,1,1
SF,IF2009,2020-04-10 09:54:13.100,3674.2000,16709,0,655237260.000,0,-,-,-,-,3673.2000,3671.6000,3671.4000,3670.8000,3670.4000,3674.2000,3675.2000,3675.4000,3675.8000,3677.6000,1,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-10 09:54:13.600,3674.2000,16709,0,655237260.000,0,-,-,-,-,3673.2000,3671.6000,3671.4000,3670.8000,3670.4000,3674.2000,3675.2000,3675.4000,3675.8000,3677.6000,1,2,1,1,1,1,2,1,2,1
SF,IF2009,2020-04-10 09:54:15.100,3674.2000,16709,0,655237260.000,0,-,-,-,-,3673.2000,3671.6000,3671.4000,3670.8000,3670.4000,3674.0000,3674.2000,3675.2000,3675.4000,3675.8000,1,2,1,1,1,1,1,2,1,2
SF,IF2009,2020-04-10 09:54:15.600,3674.2000,16709,0,655237260.000,0,-,-,-,-,3673.2000,3671.6000,3671.4000,3670.8000,3670.4000,3675.2000,3675.4000,3675.8000,3677.6000,3680.0000,1,2,1,1,1,2,1,2,1,6
SF,IF2009,2020-04-10 09:54:16.100,3674.2000,16709,0,655237260.000,0,-,-,-,-,3673.4000,3673.2000,3671.6000,3671.4000,3670.8000,3675.0000,3675.2000,3675.4000,3675.8000,3677.6000,1,1,2,1,1,2,2,1,2,1
SF,IF2009,2020-04-10 09:54:16.600,3674.2000,16709,0,655237260.000,0,-,-,-,-,3673.4000,3673.2000,3671.6000,3671.4000,3670.8000,3674.8000,3675.0000,3675.2000,3675.4000,3675.8000,1,1,2,1,1,1,1,2,1,2
SF,IF2009,2020-04-10 09:54:17.100,3674.2000,16709,0,655237260.000,0,-,-,-,-,3673.6000,3673.4000,3673.2000,3671.6000,3671.4000,3674.8000,3675.0000,3675.2000,3675.4000,3675.8000,1,1,1,2,1,1,1,2,1,2
SF,IF2009,2020-04-10 09:54:18.100,3674.2000,16709,0,655237260.000,0,-,-,-,-,3673.4000,3673.2000,3671.6000,3671.4000,3670.8000,3674.8000,3675.0000,3675.2000,3675.4000,3675.8000,1,1,2,1,1,1,1,2,1,2
SF,IF2009,2020-04-10 09:54:18.600,3674.2000,16709,0,655237260.000,0,-,-,-,-,3673.4000,3673.2000,3671.6000,3671.4000,3670.8000,3674.8000,3675.0000,3675.2000,3675.4000,3675.8000,1,1,2,1,1,1,1,2,1,2
SF,IF2009,2020-04-10 09:54:19.100,3674.2000,16709,0,655237260.000,0,-,-,-,-,3673.6000,3673.4000,3673.2000,3671.6000,3671.4000,3674.8000,3675.0000,3675.2000,3675.4000,3675.8000,1,1,1,2,1,1,1,2,1,2
SF,IF2009,2020-04-10 09:54:22.600,3674.2000,16709,0,655237260.000,0,-,-,-,-,3673.8000,3673.6000,3673.4000,3673.2000,3671.6000,3674.8000,3675.0000,3675.2000,3675.4000,3675.8000,1,1,1,1,2,1,1,2,1,2
SF,IF2009,2020-04-10 09:54:23.100,3674.2000,16709,0,655237260.000,0,-,-,-,-,3673.8000,3673.6000,3673.4000,3673.2000,3671.6000,3674.6000,3674.8000,3675.0000,3675.2000,3675.4000,1,1,1,1,2,1,1,1,2,1
SF,IF2009,2020-04-10 09:54:23.600,3674.2000,16709,0,655237260.000,0,-,-,-,-,3673.8000,3673.6000,3673.4000,3673.2000,3671.6000,3675.0000,3675.2000,3675.4000,3675.8000,3677.6000,1,1,1,1,2,1,2,1,2,1
SF,IF2009,2020-04-10 09:54:24.100,3674.2000,16709,0,655237260.000,0,-,-,-,-,3674.0000,3673.8000,3673.2000,3671.6000,3671.4000,3675.0000,3675.2000,3675.4000,3675.8000,3677.6000,1,1,1,2,1,1,2,1,2,1
SF,IF2009,2020-04-10 09:54:29.100,3674.2000,16709,0,655237260.000,0,-,-,-,-,3674.0000,3673.8000,3673.2000,3671.6000,3671.4000,3674.8000,3675.0000,3675.2000,3675.4000,3675.8000,1,1,1,2,1,1,1,2,1,2
SF,IF2009,2020-04-10 09:54:29.600,3674.2000,16709,0,655237260.000,0,-,-,-,-,3674.0000,3673.8000,3673.2000,3671.6000,3671.4000,3675.0000,3675.2000,3675.4000,3675.8000,3677.6000,1,1,1,2,1,1,2,1,2,1
SF,IF2009,2020-04-10 09:54:30.600,3674.2000,16709,0,655237260.000,0,-,-,-,-,3674.0000,3673.8000,3673.2000,3671.6000,3671.4000,3675.0000,3675.2000,3675.4000,3675.8000,3677.6000,1,1,1,2,1,1,2,1,2,1
SF,IF2009,2020-04-10 09:54:31.100,3674.2000,16709,0,655237260.000,0,-,-,-,-,3673.8000,3673.2000,3671.6000,3671.4000,3670.8000,3675.0000,3675.2000,3675.4000,3675.8000,3677.6000,1,1,2,1,1,1,2,1,2,1
SF,IF2009,2020-04-10 09:54:31.600,3674.2000,16709,0,655237260.000,0,-,-,-,-,3673.8000,3673.2000,3671.6000,3671.4000,3670.8000,3674.8000,3675.0000,3675.2000,3675.4000,3675.8000,1,1,2,1,1,1,1,2,1,2
SF,IF2009,2020-04-10 09:54:32.100,3674.2000,16709,0,655237260.000,0,-,-,-,-,3673.8000,3673.2000,3671.6000,3671.4000,3670.8000,3674.8000,3675.0000,3675.2000,3675.4000,3675.8000,1,1,2,1,1,1,1,2,1,2
SF,IF2009,2020-04-10 09:54:32.600,3674.2000,16709,0,655237260.000,0,-,-,-,-,3673.8000,3673.2000,3671.6000,3671.4000,3670.8000,3674.6000,3674.8000,3675.0000,3675.2000,3675.4000,1,1,2,1,1,1,1,1,2,1
SF,IF2009,2020-04-10 09:54:33.100,3674.2000,16709,0,655237260.000,0,-,-,-,-,3673.8000,3673.2000,3671.6000,3671.4000,3670.8000,3674.8000,3675.0000,3675.2000,3675.4000,3675.8000,1,1,2,1,1,1,1,2,1,2
SF,IF2009,2020-04-10 09:54:33.600,3674.2000,16709,0,655237260.000,0,-,-,-,-,3673.8000,3673.2000,3671.6000,3671.4000,3670.8000,3674.6000,3674.8000,3675.0000,3675.2000,3675.4000,1,1,2,1,1,1,1,1,2,1
SF,IF2009,2020-04-10 09:54:34.600,3674.2000,16709,0,655237260.000,0,-,-,-,-,3673.8000,3673.2000,3671.6000,3671.4000,3670.8000,3674.8000,3675.0000,3675.2000,3675.4000,3675.8000,1,1,2,1,1,1,1,2,1,2
SF,IF2009,2020-04-10 09:54:37.100,3674.2000,16709,0,655237260.000,0,-,-,-,-,3673.2000,3671.6000,3671.4000,3670.8000,3670.4000,3674.8000,3675.0000,3675.2000,3675.4000,3675.8000,1,2,1,1,1,1,1,2,1,2
SF,IF2009,2020-04-10 09:54:37.600,3674.8000,16710,1,656339700.000,1,1,0,双开,S,3673.4000,3673.2000,3671.6000,3671.4000,3670.8000,3675.0000,3675.2000,3675.4000,3675.8000,3677.6000,1,1,2,1,1,1,2,1,2,1
SF,IF2009,2020-04-10 09:54:39.100,3674.8000,16710,0,656339700.000,0,-,-,-,-,3673.6000,3673.4000,3673.2000,3671.6000,3671.4000,3675.0000,3675.2000,3675.4000,3675.8000,3677.6000,1,1,1,2,1,1,2,1,2,1
SF,IF2009,2020-04-10 09:54:39.600,3674.8000,16710,0,656339700.000,0,-,-,-,-,3673.8000,3673.6000,3673.2000,3671.6000,3671.4000,3675.0000,3675.2000,3675.4000,3675.8000,3677.6000,1,1,1,2,1,1,2,1,2,1
SF,IF2009,2020-04-10 09:54:40.100,3674.8000,16710,0,656339700.000,0,-,-,-,-,3673.8000,3673.6000,3673.2000,3671.6000,3671.4000,3675.0000,3675.2000,3675.4000,3675.8000,3677.6000,1,1,1,2,1,1,2,1,2,1
SF,IF2009,2020-04-10 09:54:42.100,3674.8000,16710,0,656339700.000,0,-,-,-,-,3674.0000,3673.8000,3673.2000,3671.6000,3671.4000,3675.0000,3675.2000,3675.4000,3675.8000,3677.6000,1,1,1,2,1,1,2,1,2,1
SF,IF2009,2020-04-10 09:54:42.600,3674.8000,16710,0,656339700.000,0,-,-,-,-,3674.2000,3674.0000,3673.2000,3671.6000,3671.4000,3675.2000,3675.4000,3675.8000,3677.6000,3680.0000,1,1,1,2,1,2,1,2,1,6
SF,IF2009,2020-04-10 09:54:43.100,3674.8000,16710,0,656339700.000,0,-,-,-,-,3674.2000,3674.0000,3673.2000,3671.6000,3671.4000,3675.0000,3675.2000,3675.4000,3675.8000,3677.6000,1,1,1,2,1,1,2,1,2,1
SF,IF2009,2020-04-10 09:54:43.600,3674.8000,16710,0,656339700.000,0,-,-,-,-,3674.2000,3674.0000,3673.2000,3671.6000,3671.4000,3675.0000,3675.2000,3675.4000,3675.8000,3677.6000,1,1,1,2,1,1,2,1,2,1
SF,IF2009,2020-04-10 09:54:44.100,3674.8000,16710,0,656339700.000,0,-,-,-,-,3673.2000,3671.6000,3671.4000,3671.0000,3670.8000,3675.0000,3675.2000,3675.4000,3675.8000,3677.6000,1,2,1,1,1,1,2,1,2,1
SF,IF2009,2020-04-10 09:54:44.600,3674.8000,16710,0,656339700.000,0,-,-,-,-,3673.4000,3673.2000,3671.6000,3671.4000,3671.0000,3675.0000,3675.2000,3675.4000,3675.8000,3677.6000,2,1,2,1,1,1,2,1,2,1
SF,IF2009,2020-04-10 09:54:45.600,3674.8000,16710,0,656339700.000,0,-,-,-,-,3673.6000,3673.4000,3673.2000,3671.6000,3671.4000,3675.0000,3675.2000,3675.4000,3675.8000,3677.6000,1,2,1,2,1,1,2,1,2,1
SF,IF2009,2020-04-10 09:54:46.100,3674.8000,16710,0,656339700.000,0,-,-,-,-,3673.8000,3673.6000,3673.4000,3673.2000,3671.6000,3675.0000,3675.2000,3675.4000,3675.8000,3677.6000,1,1,1,1,2,1,2,1,2,1
SF,IF2009,2020-04-10 09:54:47.600,3674.8000,16710,0,656339700.000,0,-,-,-,-,3674.0000,3673.8000,3673.4000,3673.2000,3671.6000,3675.0000,3675.2000,3675.4000,3675.8000,3677.6000,1,1,1,1,2,1,2,1,2,1
SF,IF2009,2020-04-10 09:54:48.100,3674.8000,16710,0,656339700.000,0,-,-,-,-,3674.2000,3673.4000,3673.2000,3671.6000,3671.4000,3675.0000,3675.2000,3675.4000,3675.8000,3677.6000,1,1,1,2,1,1,2,1,2,1
SF,IF2009,2020-04-10 09:54:51.600,3675.0000,16710,0,657442200.000,1,0,1,多换,S,3674.2000,3673.4000,3673.2000,3671.6000,3671.4000,3675.2000,3675.4000,3675.8000,3677.6000,3680.0000,1,1,1,2,1,2,1,2,1,6
SF,IF2009,2020-04-10 09:54:52.100,3675.0000,16710,0,657442200.000,0,-,-,-,-,3674.2000,3673.4000,3673.2000,3671.6000,3671.4000,3675.2000,3675.4000,3675.8000,3677.6000,3680.0000,1,1,1,2,1,2,1,2,1,6
SF,IF2009,2020-04-10 09:54:52.600,3675.2000,16708,-2,659647320.000,2,0,2,双平,S,3674.2000,3673.4000,3673.2000,3671.6000,3671.4000,3675.4000,3675.8000,3677.6000,3680.0000,3681.8000,1,1,1,2,1,1,2,1,6,1
SF,IF2009,2020-04-10 09:54:53.100,3675.2000,16708,0,659647320.000,0,-,-,-,-,3674.4000,3674.2000,3673.4000,3673.2000,3671.6000,3675.4000,3675.8000,3677.6000,3680.0000,3681.8000,1,1,1,1,2,1,2,1,6,1
SF,IF2009,2020-04-10 09:54:53.600,3675.4000,16707,-1,660749940.000,1,0,1,双平,S,3674.6000,3674.4000,3673.2000,3671.6000,3671.4000,3675.8000,3677.6000,3680.0000,3681.8000,3683.2000,2,2,1,2,1,2,1,6,1,1
SF,IF2009,2020-04-10 09:54:54.100,3675.4000,16707,0,660749940.000,0,-,-,-,-,3674.8000,3674.6000,3674.4000,3673.2000,3671.6000,3675.8000,3676.0000,3677.6000,3680.0000,3681.8000,2,1,1,1,2,2,1,1,6,1
SF,IF2009,2020-04-10 09:54:54.600,3675.4000,16707,0,660749940.000,0,-,-,-,-,3675.0000,3674.8000,3674.4000,3673.2000,3671.6000,3675.8000,3676.0000,3677.6000,3680.0000,3681.8000,1,2,1,1,2,2,1,1,6,1
SF,IF2009,2020-04-10 09:54:57.100,3675.0000,16707,0,661852440.000,1,0,1,多换,S,3674.8000,3674.4000,3673.2000,3671.6000,3671.4000,3675.8000,3676.0000,3677.6000,3680.0000,3681.8000,1,1,1,2,1,2,1,1,6,1
SF,IF2009,2020-04-10 09:54:57.600,3675.0000,16707,0,661852440.000,0,-,-,-,-,3674.8000,3673.2000,3671.6000,3671.4000,3671.0000,3675.6000,3675.8000,3676.0000,3677.6000,3680.0000,1,1,2,1,1,2,2,1,1,6
SF,IF2009,2020-04-10 09:54:58.100,3675.0000,16707,0,661852440.000,0,-,-,-,-,3673.2000,3671.6000,3671.4000,3671.0000,3670.8000,3675.6000,3675.8000,3676.0000,3677.6000,3680.0000,1,2,1,1,1,1,2,1,1,6
SF,IF2009,2020-04-10 09:54:58.600,3675.0000,16707,0,661852440.000,0,-,-,-,-,3674.2000,3674.0000,3673.4000,3673.2000,3671.6000,3675.6000,3675.8000,3676.0000,3677.6000,3680.0000,1,1,4,1,2,1,2,1,1,6
SF,IF2009,2020-04-10 09:54:59.100,3675.0000,16707,0,661852440.000,0,-,-,-,-,3674.2000,3674.0000,3673.4000,3673.2000,3671.6000,3675.6000,3675.8000,3676.0000,3677.6000,3680.0000,1,1,2,1,2,1,2,1,1,6
SF,IF2009,2020-04-10 09:54:59.600,3675.0000,16707,0,661852440.000,0,-,-,-,-,3674.4000,3674.2000,3674.0000,3673.4000,3673.2000,3675.6000,3675.8000,3676.0000,3677.6000,3680.0000,1,1,1,2,1,1,2,1,1,6
SF,IF2009,2020-04-10 09:55:00.100,3675.0000,16707,0,661852440.000,0,-,-,-,-,3674.4000,3674.2000,3674.0000,3673.4000,3673.2000,3675.6000,3675.8000,3676.0000,3677.6000,3680.0000,1,1,1,2,1,1,2,1,1,6
SF,IF2009,2020-04-10 09:55:00.600,3675.0000,16707,0,661852440.000,0,-,-,-,-,3674.4000,3674.2000,3674.0000,3673.4000,3673.2000,3675.4000,3675.6000,3675.8000,3676.0000,3677.6000,1,1,1,2,1,2,1,2,1,1
SF,IF2009,2020-04-10 09:55:01.100,3675.0000,16707,0,661852440.000,0,-,-,-,-,3674.4000,3674.2000,3674.0000,3673.4000,3673.2000,3675.4000,3675.8000,3676.0000,3677.6000,3680.0000,1,1,1,2,1,2,2,1,1,6
SF,IF2009,2020-04-10 09:55:01.600,3675.0000,16707,0,661852440.000,0,-,-,-,-,3674.2000,3674.0000,3673.4000,3673.2000,3671.6000,3675.8000,3676.0000,3677.6000,3680.0000,3681.8000,1,1,2,1,2,2,1,1,6,1
SF,IF2009,2020-04-10 09:55:03.600,3675.0000,16707,0,661852440.000,0,-,-,-,-,3674.2000,3674.0000,3673.4000,3673.2000,3671.6000,3675.6000,3675.8000,3676.0000,3677.6000,3680.0000,1,1,2,1,2,2,2,1,1,6
SF,IF2009,2020-04-10 09:55:04.600,3675.0000,16707,0,661852440.000,0,-,-,-,-,3674.2000,3674.0000,3673.4000,3673.2000,3671.6000,3675.8000,3676.0000,3677.6000,3680.0000,3681.8000,1,1,2,1,2,2,1,1,6,1
SF,IF2009,2020-04-10 09:55:05.100,3675.0000,16707,0,661852440.000,0,-,-,-,-,3674.2000,3674.0000,3673.4000,3673.2000,3671.6000,3675.6000,3675.8000,3676.0000,3677.6000,3680.0000,1,1,1,1,2,1,2,1,1,6
SF,IF2009,2020-04-10 09:55:05.600,3675.0000,16707,0,661852440.000,0,-,-,-,-,3674.2000,3674.0000,3673.4000,3673.2000,3671.6000,3675.8000,3676.0000,3677.6000,3680.0000,3681.8000,1,1,1,1,2,2,1,1,6,1
SF,IF2009,2020-04-10 09:55:06.600,3675.0000,16707,0,661852440.000,0,-,-,-,-,3674.4000,3674.2000,3674.0000,3673.2000,3671.6000,3675.8000,3676.0000,3677.6000,3680.0000,3681.8000,1,1,1,1,2,2,1,1,6,1
SF,IF2009,2020-04-10 09:55:07.600,3675.8000,16707,0,662955180.000,1,0,1,多换,S,3674.4000,3674.2000,3674.0000,3673.2000,3671.6000,3675.8000,3676.0000,3677.6000,3680.0000,3681.8000,1,1,1,1,2,1,1,1,6,1
SF,IF2009,2020-04-10 09:55:08.100,3675.8000,16707,0,662955180.000,0,-,-,-,-,3674.4000,3674.2000,3674.0000,3673.2000,3671.6000,3675.4000,3675.8000,3676.0000,3677.6000,3680.0000,1,1,1,1,2,1,1,1,1,6
SF,IF2009,2020-04-10 09:55:10.100,3674.4000,16707,0,664057500.000,1,0,1,多换,S,3674.2000,3674.0000,3673.2000,3671.6000,3671.4000,3675.4000,3675.8000,3676.0000,3677.6000,3680.0000,1,1,1,2,1,1,1,1,1,6
SF,IF2009,2020-04-10 09:55:10.600,3674.4000,16707,0,664057500.000,0,-,-,-,-,3674.2000,3674.0000,3673.2000,3671.6000,3671.4000,3675.8000,3676.0000,3677.6000,3680.0000,3681.8000,1,1,1,2,1,1,1,1,6,1
SF,IF2009,2020-04-10 09:55:11.100,3674.4000,16707,0,664057500.000,0,-,-,-,-,3674.2000,3674.0000,3673.2000,3671.6000,3671.4000,3675.6000,3675.8000,3676.0000,3677.6000,3680.0000,1,1,1,2,1,1,1,1,1,6
