市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-11-18 09:59:30.000,3865.8000,2909,0,267308940.000,0,-,-,-,-,3866.4000,3866.2000,3865.8000,3865.2000,3864.8000,3867.6000,3871.8000,3872.0000,3875.0000,3875.8000,2,1,1,3,1,5,2,2,2,1
SF,IF2006,2019-11-18 09:59:30.500,3865.8000,2909,0,267308940.000,0,-,-,-,-,3866.4000,3865.8000,3865.2000,3864.8000,3864.6000,3867.6000,3871.8000,3872.0000,3875.0000,3875.8000,2,1,3,1,2,5,2,2,2,1
SF,IF2006,2019-11-18 09:59:31.500,3865.8000,2909,0,267308940.000,0,-,-,-,-,3866.4000,3865.2000,3864.8000,3864.6000,3864.4000,3867.6000,3871.8000,3872.0000,3875.0000,3875.8000,2,3,1,2,3,5,2,2,2,1
SF,IF2006,2019-11-18 09:59:33.000,3865.8000,2909,0,267308940.000,0,-,-,-,-,3866.4000,3865.2000,3864.8000,3864.6000,3864.4000,3867.6000,3871.8000,3872.0000,3875.0000,3875.8000,1,3,1,2,3,5,2,2,2,1
SF,IF2006,2019-11-18 09:59:33.500,3865.8000,2909,0,267308940.000,0,-,-,-,-,3865.2000,3864.8000,3864.6000,3864.4000,3864.2000,3867.4000,3867.6000,3871.8000,3872.0000,3875.0000,3,1,2,3,2,1,5,2,2,2
SF,IF2006,2019-11-18 09:59:34.000,3865.8000,2909,0,267308940.000,0,-,-,-,-,3865.4000,3865.2000,3864.8000,3864.6000,3864.4000,3867.4000,3867.6000,3871.8000,3872.0000,3875.0000,4,3,1,2,3,1,5,2,2,2
SF,IF2006,2019-11-18 09:59:36.500,3865.8000,2909,0,267308940.000,0,-,-,-,-,3865.8000,3865.4000,3865.2000,3864.8000,3864.6000,3867.4000,3867.6000,3871.8000,3872.0000,3875.0000,1,4,3,1,2,1,5,2,2,2
SF,IF2006,2019-11-18 09:59:37.000,3865.8000,2909,0,267308940.000,0,-,-,-,-,3866.0000,3865.8000,3865.4000,3865.2000,3864.8000,3867.6000,3871.8000,3872.0000,3875.0000,3875.8000,1,1,3,3,1,5,2,2,2,1
SF,IF2006,2019-11-18 09:59:40.500,3865.8000,2909,0,267308940.000,0,-,-,-,-,3866.4000,3866.2000,3866.0000,3865.4000,3865.2000,3867.6000,3871.8000,3872.0000,3875.0000,3875.8000,1,1,1,3,3,5,2,2,2,1
SF,IF2006,2019-11-18 09:59:41.000,3865.8000,2909,0,267308940.000,0,-,-,-,-,3866.6000,3866.4000,3866.2000,3866.0000,3865.4000,3867.6000,3871.8000,3872.0000,3875.0000,3875.8000,4,1,1,1,3,5,2,2,2,1
SF,IF2006,2019-11-18 09:59:41.500,3867.6000,2909,0,268469220.000,1,0,1,多换,S,3866.6000,3866.4000,3866.0000,3865.4000,3865.2000,3867.6000,3871.8000,3872.0000,3875.0000,3875.8000,4,1,1,3,3,4,2,2,2,1
SF,IF2006,2019-11-18 09:59:43.500,3867.6000,2909,0,268469220.000,0,-,-,-,-,3867.0000,3866.6000,3866.4000,3866.0000,3865.4000,3867.6000,3871.8000,3872.0000,3875.0000,3875.8000,1,4,1,1,3,4,2,2,2,1
SF,IF2006,2019-11-18 09:59:44.000,3867.6000,2909,0,268469220.000,0,-,-,-,-,3867.0000,3866.6000,3866.4000,3866.0000,3865.4000,3867.6000,3871.8000,3872.0000,3875.0000,3875.8000,1,3,1,1,3,4,2,2,2,1
SF,IF2006,2019-11-18 09:59:44.500,3867.6000,2909,0,268469220.000,0,-,-,-,-,3867.2000,3867.0000,3866.6000,3866.4000,3866.0000,3867.6000,3871.8000,3872.0000,3875.0000,3875.8000,2,1,3,1,1,4,2,2,2,1
SF,IF2006,2019-11-18 09:59:45.000,3867.6000,2909,0,269629500.000,1,0,1,多换,S,3867.2000,3867.0000,3866.6000,3866.4000,3866.0000,3867.6000,3871.8000,3872.0000,3875.0000,3875.8000,2,1,3,1,1,3,2,2,2,1
SF,IF2006,2019-11-18 09:59:45.500,3867.6000,2910,1,270789780.000,1,1,0,双开,S,3866.6000,3866.0000,3865.4000,3865.2000,3864.8000,3867.6000,3871.8000,3872.0000,3875.0000,3875.8000,3,1,3,3,1,2,2,2,2,1
SF,IF2006,2019-11-18 09:59:46.000,3867.6000,2910,0,270789780.000,0,-,-,-,-,3866.8000,3866.6000,3866.0000,3865.4000,3865.2000,3867.6000,3871.8000,3872.0000,3875.0000,3875.8000,2,3,1,3,3,2,2,2,2,1
SF,IF2006,2019-11-18 09:59:46.500,3867.6000,2910,0,270789780.000,0,-,-,-,-,3866.8000,3866.0000,3865.4000,3865.2000,3864.8000,3867.6000,3871.8000,3872.0000,3875.0000,3875.8000,1,1,3,3,1,2,2,2,2,1
SF,IF2006,2019-11-18 09:59:50.000,3867.6000,2910,0,270789780.000,0,-,-,-,-,3867.0000,3866.8000,3866.0000,3865.4000,3865.2000,3867.6000,3871.8000,3872.0000,3875.0000,3875.8000,2,1,1,3,3,2,2,2,2,1
SF,IF2006,2019-11-18 09:59:50.500,3867.6000,2910,0,270789780.000,0,-,-,-,-,3867.0000,3866.0000,3865.4000,3865.2000,3864.8000,3867.6000,3871.8000,3872.0000,3875.0000,3875.8000,2,1,3,3,1,2,2,2,2,1
SF,IF2006,2019-11-18 09:59:52.000,3867.6000,2911,1,271950060.000,1,1,0,双开,S,3867.0000,3866.0000,3865.4000,3865.2000,3864.8000,3867.6000,3871.8000,3872.0000,3875.0000,3875.8000,2,1,3,3,1,1,2,2,2,1
SF,IF2006,2019-11-18 09:59:52.500,3867.6000,2911,0,271950060.000,0,-,-,-,-,3866.0000,3865.4000,3865.2000,3864.8000,3864.6000,3867.6000,3871.8000,3872.0000,3875.0000,3875.8000,1,3,3,1,2,1,2,2,2,1
SF,IF2006,2019-11-18 09:59:53.000,3867.6000,2911,0,271950060.000,0,-,-,-,-,3866.2000,3866.0000,3865.4000,3865.2000,3864.8000,3867.6000,3871.8000,3872.0000,3875.0000,3875.8000,4,1,3,3,1,1,2,2,2,1
SF,IF2006,2019-11-18 10:00:01.500,3867.6000,2911,0,271950060.000,0,-,-,-,-,3866.2000,3866.0000,3865.4000,3865.2000,3864.8000,3867.6000,3871.8000,3872.0000,3875.0000,3875.8000,4,1,3,3,1,1,1,1,2,1
SF,IF2006,2019-11-18 10:00:02.500,3867.6000,2912,1,273110340.000,1,1,0,双开,S,3866.2000,3866.0000,3865.4000,3865.2000,3864.8000,3871.8000,3872.0000,3875.0000,3875.8000,3876.6000,1,1,3,3,1,1,1,2,1,5
SF,IF2006,2019-11-18 10:00:03.000,3867.6000,2912,0,273110340.000,0,-,-,-,-,3867.6000,3866.4000,3866.2000,3866.0000,3865.4000,3870.0000,3870.8000,3871.6000,3871.8000,3872.0000,1,4,1,1,3,1,1,3,1,1
SF,IF2006,2019-11-18 10:00:03.500,3867.6000,2912,0,273110340.000,0,-,-,-,-,3867.6000,3867.2000,3866.4000,3866.0000,3865.4000,3870.0000,3871.6000,3871.8000,3872.0000,3875.0000,1,1,4,1,3,1,3,1,1,2
SF,IF2006,2019-11-18 10:00:04.000,3867.6000,2912,0,273110340.000,0,-,-,-,-,3867.2000,3866.4000,3866.0000,3865.4000,3865.2000,3869.8000,3870.0000,3871.6000,3871.8000,3872.0000,1,4,1,3,3,1,1,3,1,1
SF,IF2006,2019-11-18 10:00:04.500,3867.6000,2912,0,273110340.000,0,-,-,-,-,3867.8000,3867.6000,3867.4000,3866.4000,3866.0000,3870.0000,3871.6000,3871.8000,3872.0000,3875.0000,1,1,2,4,1,1,3,1,1,2
SF,IF2006,2019-11-18 10:00:05.000,3867.6000,2912,0,273110340.000,0,-,-,-,-,3867.8000,3867.6000,3867.4000,3866.4000,3866.0000,3869.8000,3870.0000,3871.6000,3871.8000,3872.0000,1,1,1,4,1,1,1,3,1,1
SF,IF2006,2019-11-18 10:00:06.000,3867.6000,2912,0,273110340.000,0,-,-,-,-,3867.6000,3867.4000,3866.4000,3866.0000,3865.4000,3869.8000,3870.0000,3871.6000,3871.8000,3872.0000,1,1,4,1,3,1,1,3,1,1
SF,IF2006,2019-11-18 10:00:06.500,3867.6000,2912,0,273110340.000,0,-,-,-,-,3867.8000,3867.6000,3867.4000,3866.4000,3866.0000,3869.8000,3870.0000,3871.6000,3871.8000,3872.0000,1,1,1,4,1,1,1,3,1,1
SF,IF2006,2019-11-18 10:00:10.000,3867.6000,2912,0,273110340.000,0,-,-,-,-,3867.6000,3866.4000,3866.0000,3865.4000,3865.2000,3869.8000,3870.0000,3871.6000,3871.8000,3872.0000,1,3,1,3,3,1,1,3,1,1
SF,IF2006,2019-11-18 10:00:10.500,3867.6000,2912,0,273110340.000,0,-,-,-,-,3867.8000,3867.6000,3866.4000,3866.0000,3865.4000,3869.8000,3870.0000,3871.6000,3871.8000,3872.0000,1,1,3,1,3,1,1,3,1,1
SF,IF2006,2019-11-18 10:00:11.000,3867.6000,2912,0,273110340.000,0,-,-,-,-,3867.6000,3866.4000,3866.0000,3865.4000,3865.2000,3869.8000,3870.0000,3871.6000,3871.8000,3872.0000,1,3,1,3,3,1,1,3,1,1
SF,IF2006,2019-11-18 10:00:12.000,3867.6000,2912,0,273110340.000,0,-,-,-,-,3867.8000,3867.6000,3866.4000,3866.0000,3865.4000,3869.8000,3870.0000,3871.6000,3871.8000,3872.0000,2,1,3,1,3,1,1,3,1,1
SF,IF2006,2019-11-18 10:00:12.500,3867.6000,2912,0,273110340.000,0,-,-,-,-,3867.6000,3866.4000,3866.0000,3865.4000,3865.2000,3869.8000,3870.0000,3871.6000,3871.8000,3872.0000,1,3,1,3,3,1,1,3,1,1
SF,IF2006,2019-11-18 10:00:15.000,3867.6000,2912,0,273110340.000,0,-,-,-,-,3867.6000,3866.4000,3866.0000,3865.4000,3865.2000,3869.8000,3870.0000,3871.6000,3871.8000,3872.0000,1,3,1,3,3,1,1,3,1,1
SF,IF2006,2019-11-18 10:00:16.000,3867.6000,2913,1,274270620.000,1,1,0,双开,S,3866.4000,3866.0000,3865.4000,3865.2000,3864.8000,3869.8000,3870.0000,3871.6000,3871.8000,3872.0000,3,1,3,3,1,1,1,3,1,1
SF,IF2006,2019-11-18 10:00:16.500,3867.6000,2913,0,274270620.000,0,-,-,-,-,3866.0000,3865.4000,3865.2000,3864.8000,3864.6000,3869.6000,3869.8000,3870.0000,3871.6000,3871.8000,1,3,3,1,2,3,1,1,3,1
SF,IF2006,2019-11-18 10:00:17.000,3867.6000,2913,0,274270620.000,0,-,-,-,-,3866.2000,3865.4000,3865.2000,3864.8000,3864.6000,3869.6000,3871.6000,3871.8000,3872.0000,3875.0000,1,3,3,1,2,3,3,1,1,2
SF,IF2006,2019-11-18 10:00:17.500,3867.6000,2913,0,274270620.000,0,-,-,-,-,3866.2000,3865.4000,3865.2000,3864.8000,3864.6000,3868.2000,3869.0000,3869.6000,3871.6000,3871.8000,2,3,3,1,2,1,1,3,3,1
SF,IF2006,2019-11-18 10:00:18.000,3867.6000,2913,0,274270620.000,0,-,-,-,-,3866.2000,3865.4000,3865.2000,3864.8000,3864.6000,3868.2000,3869.6000,3871.6000,3871.8000,3872.0000,2,3,3,1,2,1,3,3,1,1
SF,IF2006,2019-11-18 10:00:18.500,3867.6000,2913,0,274270620.000,0,-,-,-,-,3866.2000,3865.4000,3865.2000,3864.8000,3864.6000,3868.2000,3871.6000,3871.8000,3872.0000,3875.0000,2,3,3,1,2,1,3,1,1,2
SF,IF2006,2019-11-18 10:00:21.500,3867.6000,2913,0,274270620.000,0,-,-,-,-,3866.2000,3865.4000,3865.2000,3864.8000,3864.6000,3868.2000,3871.6000,3871.8000,3872.0000,3875.0000,1,3,3,1,2,1,3,1,1,2
SF,IF2006,2019-11-18 10:00:22.000,3867.6000,2913,0,274270620.000,0,-,-,-,-,3865.4000,3865.2000,3864.8000,3864.6000,3864.4000,3868.0000,3868.2000,3871.6000,3871.8000,3872.0000,3,3,1,2,3,1,1,3,1,1
SF,IF2006,2019-11-18 10:00:22.500,3867.6000,2913,0,274270620.000,0,-,-,-,-,3865.6000,3865.4000,3865.2000,3864.8000,3864.6000,3868.0000,3868.2000,3871.6000,3871.8000,3872.0000,2,3,3,1,2,1,1,3,1,1
SF,IF2006,2019-11-18 10:00:28.500,3867.6000,2913,0,274270620.000,0,-,-,-,-,3865.8000,3865.6000,3865.4000,3865.2000,3864.8000,3868.0000,3868.2000,3871.6000,3871.8000,3872.0000,1,2,3,3,1,1,1,3,1,1
SF,IF2006,2019-11-18 10:00:29.000,3867.6000,2913,0,274270620.000,0,-,-,-,-,3866.0000,3865.8000,3865.6000,3865.4000,3865.2000,3868.0000,3868.2000,3871.6000,3871.8000,3872.0000,1,1,1,3,3,1,1,3,1,1
SF,IF2006,2019-11-18 10:00:29.500,3867.6000,2913,0,274270620.000,0,-,-,-,-,3866.2000,3866.0000,3865.8000,3865.6000,3865.4000,3868.0000,3868.2000,3871.6000,3871.8000,3872.0000,1,1,1,1,3,1,1,3,1,1
SF,IF2006,2019-11-18 10:00:30.000,3867.6000,2913,0,274270620.000,0,-,-,-,-,3866.4000,3866.2000,3866.0000,3865.8000,3865.6000,3868.0000,3868.2000,3871.6000,3871.8000,3872.0000,3,1,1,1,1,1,1,3,1,1
SF,IF2006,2019-11-18 10:00:30.500,3867.6000,2913,0,274270620.000,0,-,-,-,-,3866.0000,3865.8000,3865.6000,3865.4000,3865.2000,3868.0000,3868.2000,3871.6000,3871.8000,3872.0000,1,1,1,3,3,1,1,3,1,1
SF,IF2006,2019-11-18 10:00:31.000,3867.6000,2913,0,274270620.000,0,-,-,-,-,3866.2000,3866.0000,3865.6000,3865.4000,3865.2000,3868.0000,3868.2000,3871.6000,3871.8000,3872.0000,3,1,1,3,3,1,1,3,1,1
SF,IF2006,2019-11-18 10:00:32.500,3867.6000,2913,0,274270620.000,0,-,-,-,-,3866.2000,3866.0000,3865.6000,3865.4000,3865.2000,3868.0000,3868.2000,3871.6000,3871.8000,3872.0000,1,1,1,3,3,1,1,3,1,1
SF,IF2006,2019-11-18 10:00:34.000,3867.6000,2913,0,274270620.000,0,-,-,-,-,3866.2000,3865.6000,3865.4000,3865.2000,3864.8000,3868.0000,3868.2000,3871.6000,3871.8000,3872.0000,1,1,3,3,1,1,1,3,1,1
SF,IF2006,2019-11-18 10:00:34.500,3867.6000,2913,0,274270620.000,0,-,-,-,-,3865.4000,3865.2000,3864.8000,3864.6000,3864.4000,3868.0000,3868.2000,3871.6000,3871.8000,3872.0000,3,3,1,2,3,1,1,3,1,1
SF,IF2006,2019-11-18 10:00:35.000,3867.6000,2913,0,274270620.000,0,-,-,-,-,3865.6000,3865.4000,3865.2000,3864.8000,3864.6000,3868.0000,3868.2000,3871.6000,3871.8000,3872.0000,3,3,3,1,2,1,1,3,1,1
SF,IF2006,2019-11-18 10:00:41.500,3867.6000,2913,0,274270620.000,0,-,-,-,-,3865.8000,3865.6000,3865.4000,3865.2000,3864.8000,3868.0000,3868.2000,3871.6000,3871.8000,3872.0000,1,3,3,3,1,1,1,3,1,1
SF,IF2006,2019-11-18 10:00:42.000,3867.6000,2913,0,274270620.000,0,-,-,-,-,3865.8000,3865.6000,3865.4000,3865.2000,3864.8000,3868.0000,3868.2000,3871.6000,3871.8000,3872.0000,1,2,3,3,1,1,1,3,1,1
SF,IF2006,2019-11-18 10:00:42.500,3867.6000,2913,0,274270620.000,0,-,-,-,-,3866.0000,3865.8000,3865.6000,3865.4000,3865.2000,3868.0000,3868.2000,3871.6000,3871.8000,3872.0000,1,1,2,3,3,1,1,3,1,1
SF,IF2006,2019-11-18 10:00:43.500,3867.6000,2913,0,274270620.000,0,-,-,-,-,3866.0000,3865.6000,3865.4000,3865.2000,3864.8000,3868.0000,3868.2000,3871.6000,3871.8000,3872.0000,1,2,3,3,1,1,1,3,1,1
SF,IF2006,2019-11-18 10:00:44.000,3867.6000,2913,0,274270620.000,0,-,-,-,-,3866.2000,3866.0000,3865.6000,3865.4000,3865.2000,3868.0000,3868.2000,3871.6000,3871.8000,3872.0000,2,1,2,3,3,1,1,3,1,1
SF,IF2006,2019-11-18 10:00:44.500,3867.6000,2913,0,274270620.000,0,-,-,-,-,3866.2000,3865.6000,3865.4000,3865.2000,3864.8000,3868.2000,3871.6000,3871.8000,3872.0000,3875.0000,2,2,3,3,1,1,3,1,1,2
SF,IF2006,2019-11-18 10:00:45.000,3867.6000,2913,0,274270620.000,0,-,-,-,-,3866.4000,3866.2000,3865.6000,3865.4000,3865.2000,3868.2000,3871.6000,3871.8000,3872.0000,3875.0000,1,2,2,3,3,1,3,1,1,2
SF,IF2006,2019-11-18 10:00:45.500,3867.6000,2913,0,274270620.000,0,-,-,-,-,3866.6000,3866.4000,3866.2000,3865.6000,3865.4000,3868.2000,3871.6000,3871.8000,3872.0000,3875.0000,2,1,2,2,3,1,3,1,1,2
SF,IF2006,2019-11-18 10:00:46.000,3867.6000,2913,0,274270620.000,0,-,-,-,-,3866.6000,3866.2000,3865.6000,3865.4000,3865.2000,3868.2000,3871.6000,3871.8000,3872.0000,3875.0000,2,2,2,3,3,1,3,1,1,2
SF,IF2006,2019-11-18 10:00:46.500,3867.6000,2913,0,274270620.000,0,-,-,-,-,3866.8000,3866.6000,3866.2000,3865.6000,3865.4000,3871.6000,3871.8000,3872.0000,3875.0000,3875.8000,1,2,2,2,3,3,1,1,2,1
SF,IF2006,2019-11-18 10:00:47.000,3867.6000,2913,0,274270620.000,0,-,-,-,-,3866.8000,3866.6000,3866.2000,3865.6000,3865.4000,3869.4000,3869.8000,3871.4000,3871.6000,3871.8000,1,2,2,2,3,1,1,3,3,1
SF,IF2006,2019-11-18 10:00:47.500,3867.6000,2913,0,274270620.000,0,-,-,-,-,3866.8000,3866.2000,3865.6000,3865.4000,3865.2000,3869.2000,3869.4000,3871.4000,3871.6000,3871.8000,1,2,2,3,3,2,1,3,3,1
SF,IF2006,2019-11-18 10:00:48.000,3867.6000,2913,0,274270620.000,0,-,-,-,-,3866.2000,3865.6000,3865.4000,3865.2000,3864.8000,3869.0000,3871.4000,3871.6000,3871.8000,3872.0000,2,2,3,3,1,1,3,3,1,1
SF,IF2006,2019-11-18 10:00:48.500,3867.6000,2913,0,274270620.000,0,-,-,-,-,3866.4000,3866.2000,3865.6000,3865.4000,3865.2000,3868.2000,3869.0000,3871.4000,3871.6000,3871.8000,1,2,2,3,3,1,1,3,3,1
SF,IF2006,2019-11-18 10:00:49.000,3867.6000,2913,0,274270620.000,0,-,-,-,-,3866.4000,3866.2000,3865.6000,3865.4000,3865.2000,3868.2000,3871.4000,3871.6000,3871.8000,3872.0000,1,2,2,3,3,1,3,3,1,1
SF,IF2006,2019-11-18 10:00:50.000,3867.6000,2913,0,274270620.000,0,-,-,-,-,3866.4000,3865.6000,3865.4000,3865.2000,3864.8000,3868.2000,3871.4000,3871.6000,3871.8000,3872.0000,1,2,3,3,1,1,3,3,1,1
SF,IF2006,2019-11-18 10:00:52.500,3867.6000,2913,0,274270620.000,0,-,-,-,-,3866.6000,3866.4000,3865.6000,3865.4000,3865.2000,3868.2000,3871.4000,3871.6000,3871.8000,3872.0000,2,1,2,3,3,1,3,3,1,1
SF,IF2006,2019-11-18 10:00:53.000,3867.6000,2913,0,274270620.000,0,-,-,-,-,3866.6000,3865.6000,3865.4000,3865.2000,3864.8000,3871.4000,3871.6000,3871.8000,3872.0000,3875.0000,2,2,3,3,1,3,3,1,1,2
SF,IF2006,2019-11-18 10:00:53.500,3867.6000,2913,0,274270620.000,0,-,-,-,-,3866.8000,3866.6000,3865.6000,3865.4000,3865.2000,3869.4000,3871.2000,3871.4000,3871.6000,3871.8000,1,2,2,3,3,1,1,3,3,1
SF,IF2006,2019-11-18 10:00:54.000,3867.6000,2913,0,274270620.000,0,-,-,-,-,3867.0000,3866.8000,3866.6000,3865.6000,3865.4000,3869.2000,3869.4000,3871.2000,3871.4000,3871.6000,1,1,2,2,3,1,1,1,3,3
SF,IF2006,2019-11-18 10:00:54.500,3869.4000,2914,1,276592200.000,2,1,1,空开,S,3869.4000,3866.6000,3865.6000,3865.4000,3865.2000,3871.2000,3871.4000,3871.6000,3871.8000,3872.0000,1,2,2,3,3,1,3,3,1,1
SF,IF2006,2019-11-18 10:00:55.000,3869.4000,2915,1,277753020.000,1,1,0,双开,S,3866.6000,3865.6000,3865.4000,3865.2000,3864.8000,3869.6000,3871.2000,3871.4000,3871.6000,3871.8000,2,2,3,3,1,1,1,3,3,1
SF,IF2006,2019-11-18 10:00:55.500,3869.4000,2915,0,277753020.000,0,-,-,-,-,3866.8000,3866.6000,3865.6000,3865.4000,3865.2000,3869.6000,3871.2000,3871.4000,3871.6000,3871.8000,3,2,2,3,3,1,1,3,3,1
SF,IF2006,2019-11-18 10:00:57.500,3869.4000,2915,0,277753020.000,0,-,-,-,-,3867.0000,3866.8000,3866.6000,3865.6000,3865.4000,3869.6000,3871.2000,3871.4000,3871.6000,3871.8000,1,3,2,2,3,1,1,3,3,1
SF,IF2006,2019-11-18 10:00:58.000,3869.4000,2915,0,277753020.000,0,-,-,-,-,3867.0000,3866.8000,3866.6000,3865.6000,3865.4000,3869.6000,3871.2000,3871.4000,3871.6000,3871.8000,1,2,2,2,3,1,1,3,3,1
SF,IF2006,2019-11-18 10:00:58.500,3869.4000,2915,0,277753020.000,0,-,-,-,-,3867.2000,3867.0000,3866.8000,3866.6000,3865.6000,3869.6000,3871.2000,3871.4000,3871.6000,3871.8000,3,1,2,2,2,1,1,3,3,1
SF,IF2006,2019-11-18 10:00:59.500,3869.4000,2915,0,277753020.000,0,-,-,-,-,3867.2000,3867.0000,3866.8000,3866.6000,3865.6000,3869.6000,3871.2000,3871.4000,3871.6000,3871.8000,1,1,2,2,2,1,1,3,3,1
SF,IF2006,2019-11-18 10:01:00.000,3869.4000,2915,0,277753020.000,0,-,-,-,-,3867.2000,3866.8000,3866.6000,3865.6000,3865.4000,3869.6000,3871.2000,3871.4000,3871.6000,3871.8000,1,2,2,2,3,1,1,3,3,1
SF,IF2006,2019-11-18 10:01:01.000,3869.4000,2915,0,277753020.000,0,-,-,-,-,3867.4000,3867.2000,3866.8000,3866.6000,3865.6000,3869.6000,3871.2000,3871.4000,3871.6000,3871.8000,2,1,2,2,2,1,1,3,3,1
SF,IF2006,2019-11-18 10:01:01.500,3869.4000,2915,0,277753020.000,0,-,-,-,-,3867.4000,3866.8000,3866.6000,3865.6000,3865.4000,3869.6000,3871.2000,3871.4000,3871.6000,3871.8000,2,2,2,2,3,1,1,3,3,1
SF,IF2006,2019-11-18 10:01:02.000,3869.4000,2915,0,277753020.000,0,-,-,-,-,3867.6000,3867.4000,3866.8000,3866.6000,3865.6000,3869.6000,3871.2000,3871.4000,3871.6000,3871.8000,2,2,2,2,2,1,1,3,3,1
SF,IF2006,2019-11-18 10:01:03.500,3869.4000,2915,0,277753020.000,0,-,-,-,-,3867.6000,3866.8000,3866.6000,3865.6000,3865.4000,3869.6000,3871.2000,3871.4000,3871.6000,3871.8000,2,2,2,2,3,1,1,3,3,1
SF,IF2006,2019-11-18 10:01:04.000,3869.4000,2915,0,277753020.000,0,-,-,-,-,3865.6000,3865.4000,3865.2000,3864.8000,3864.6000,3869.4000,3869.6000,3871.2000,3871.4000,3871.6000,2,3,3,1,2,1,1,1,3,3
SF,IF2006,2019-11-18 10:01:04.500,3869.4000,2915,0,277753020.000,0,-,-,-,-,3866.6000,3865.8000,3865.6000,3865.4000,3865.2000,3869.6000,3871.2000,3871.4000,3871.6000,3871.8000,1,2,2,3,3,1,1,3,3,1
SF,IF2006,2019-11-18 10:01:05.000,3869.4000,2915,0,277753020.000,0,-,-,-,-,3866.8000,3866.6000,3865.8000,3865.6000,3865.4000,3869.6000,3871.2000,3871.4000,3871.6000,3871.8000,1,1,2,2,3,1,1,3,3,1
SF,IF2006,2019-11-18 10:01:05.500,3869.4000,2915,0,277753020.000,0,-,-,-,-,3865.8000,3865.6000,3865.4000,3865.2000,3863.2000,3869.6000,3871.2000,3871.4000,3872.0000,3875.0000,2,2,3,3,1,1,1,3,1,2
SF,IF2006,2019-11-18 10:01:06.000,3869.4000,2915,0,277753020.000,0,-,-,-,-,3866.6000,3866.0000,3865.8000,3865.6000,3865.4000,3869.6000,3871.2000,3871.4000,3872.0000,3875.0000,1,2,2,2,3,1,1,3,1,2
SF,IF2006,2019-11-18 10:01:07.000,3869.4000,2915,0,277753020.000,0,-,-,-,-,3866.6000,3866.0000,3865.8000,3865.6000,3865.4000,3869.2000,3869.6000,3871.2000,3871.4000,3872.0000,1,2,2,2,3,1,1,1,3,1
SF,IF2006,2019-11-18 10:01:08.500,3869.4000,2915,0,277753020.000,0,-,-,-,-,3866.6000,3865.8000,3865.6000,3865.4000,3865.2000,3869.2000,3869.6000,3871.2000,3871.4000,3872.0000,1,2,2,3,3,1,1,1,3,1
SF,IF2006,2019-11-18 10:01:09.000,3869.4000,2915,0,277753020.000,0,-,-,-,-,3865.8000,3865.6000,3865.4000,3865.2000,3863.2000,3869.0000,3869.2000,3869.6000,3871.2000,3871.4000,2,2,3,3,1,1,1,1,1,3
SF,IF2006,2019-11-18 10:01:09.500,3869.4000,2915,0,277753020.000,0,-,-,-,-,3866.0000,3865.8000,3865.6000,3865.4000,3865.2000,3868.8000,3869.0000,3869.2000,3871.2000,3871.4000,2,2,2,3,3,5,1,1,1,3
SF,IF2006,2019-11-18 10:01:10.000,3869.4000,2915,0,277753020.000,0,-,-,-,-,3866.0000,3865.8000,3865.6000,3865.4000,3865.2000,3868.6000,3868.8000,3869.0000,3869.2000,3871.2000,2,2,2,3,3,1,5,1,1,1
SF,IF2006,2019-11-18 10:01:10.500,3869.4000,2915,0,277753020.000,0,-,-,-,-,3866.0000,3865.8000,3865.6000,3865.4000,3865.2000,3868.6000,3868.8000,3869.0000,3869.2000,3871.2000,2,2,2,3,3,2,5,1,1,1
SF,IF2006,2019-11-18 10:01:11.000,3869.4000,2915,0,277753020.000,0,-,-,-,-,3866.0000,3865.8000,3865.6000,3865.4000,3865.2000,3868.6000,3868.8000,3869.2000,3871.2000,3871.4000,2,2,2,3,3,2,5,1,1,3
SF,IF2006,2019-11-18 10:01:11.500,3869.4000,2915,0,277753020.000,0,-,-,-,-,3866.0000,3865.8000,3865.6000,3865.4000,3865.2000,3868.6000,3868.8000,3869.2000,3871.2000,3871.4000,2,2,2,3,3,1,5,1,1,3
SF,IF2006,2019-11-18 10:01:12.500,3869.4000,2915,0,277753020.000,0,-,-,-,-,3866.0000,3865.8000,3865.6000,3865.4000,3865.2000,3868.6000,3868.8000,3871.2000,3871.4000,3872.0000,2,2,2,3,3,1,5,1,3,1
SF,IF2006,2019-11-18 10:01:13.000,3869.4000,2915,0,277753020.000,0,-,-,-,-,3866.0000,3865.8000,3865.6000,3865.4000,3865.2000,3868.8000,3871.2000,3871.4000,3872.0000,3875.0000,2,2,2,3,3,5,1,3,1,2
SF,IF2006,2019-11-18 10:01:15.000,3869.4000,2915,0,277753020.000,0,-,-,-,-,3866.2000,3866.0000,3865.8000,3865.6000,3865.4000,3868.8000,3871.2000,3871.4000,3872.0000,3875.0000,1,2,2,2,3,5,1,3,1,2
SF,IF2006,2019-11-18 10:01:15.500,3869.4000,2915,0,277753020.000,0,-,-,-,-,3866.6000,3866.4000,3866.2000,3866.0000,3865.8000,3868.8000,3871.2000,3871.4000,3872.0000,3875.0000,1,1,1,1,2,5,1,3,1,2
