市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2010,2020-09-01 09:54:02.900,4784.8000,4995,0,530539620.000,0,-,-,-,-,4782.8000,4782.6000,4782.2000,4780.4000,4780.0000,4784.6000,4784.8000,4785.4000,4787.6000,4787.8000,1,1,1,2,1,2,1,2,1,1
SF,IF2010,2020-09-01 09:54:05.900,4784.8000,4995,0,530539620.000,0,-,-,-,-,4782.2000,4780.4000,4780.0000,4779.2000,4779.0000,4784.2000,4784.8000,4785.4000,4787.6000,4787.8000,1,2,1,2,2,2,1,2,1,1
SF,IF2010,2020-09-01 09:54:06.400,4784.8000,4995,0,530539620.000,0,-,-,-,-,4782.2000,4780.4000,4780.0000,4779.2000,4779.0000,4784.0000,4784.8000,4785.4000,4787.6000,4787.8000,1,2,1,2,2,1,1,2,1,1
SF,IF2010,2020-09-01 09:54:06.900,4784.8000,4995,0,530539620.000,0,-,-,-,-,4782.6000,4782.2000,4780.4000,4780.0000,4779.2000,4784.0000,4785.4000,4787.6000,4787.8000,4788.0000,1,1,2,1,2,1,2,1,1,1
SF,IF2010,2020-09-01 09:54:07.400,4784.8000,4995,0,530539620.000,0,-,-,-,-,4780.4000,4780.0000,4779.2000,4779.0000,4778.0000,4783.6000,4784.0000,4785.4000,4787.6000,4787.8000,2,1,2,2,2,1,1,2,1,1
SF,IF2010,2020-09-01 09:54:07.900,4784.8000,4995,0,530539620.000,0,-,-,-,-,4782.2000,4782.0000,4781.6000,4780.6000,4780.4000,4784.0000,4785.4000,4787.6000,4787.8000,4788.0000,1,1,1,4,2,1,2,1,1,1
SF,IF2010,2020-09-01 09:54:08.400,4784.8000,4995,0,530539620.000,0,-,-,-,-,4782.2000,4782.0000,4780.6000,4780.4000,4780.0000,4783.6000,4784.0000,4785.4000,4787.6000,4787.8000,1,1,4,2,1,1,1,2,1,1
SF,IF2010,2020-09-01 09:54:09.400,4784.8000,4995,0,530539620.000,0,-,-,-,-,4780.6000,4780.4000,4780.0000,4779.2000,4779.0000,4783.6000,4784.0000,4785.4000,4787.8000,4788.0000,4,2,1,2,2,1,1,2,1,1
SF,IF2010,2020-09-01 09:54:09.900,4784.8000,4995,0,530539620.000,0,-,-,-,-,4782.0000,4781.8000,4781.4000,4780.6000,4780.4000,4784.0000,4785.4000,4787.8000,4788.0000,4789.0000,1,1,1,3,2,1,2,1,1,1
SF,IF2010,2020-09-01 09:54:10.400,4784.8000,4995,0,530539620.000,0,-,-,-,-,4782.0000,4781.8000,4780.6000,4780.4000,4780.0000,4783.8000,4784.0000,4785.4000,4787.8000,4788.0000,1,1,3,2,1,2,1,2,1,1
SF,IF2010,2020-09-01 09:54:10.900,4780.6000,4998,3,534842940.000,3,3,0,双开,S,4780.6000,4780.4000,4780.0000,4779.2000,4779.0000,4783.8000,4784.0000,4785.4000,4787.8000,4788.0000,2,2,1,2,2,2,1,2,1,1
SF,IF2010,2020-09-01 09:54:11.400,4780.6000,4998,0,534842940.000,0,-,-,-,-,4781.6000,4781.2000,4780.8000,4780.6000,4780.4000,4783.6000,4784.0000,4785.4000,4787.8000,4788.0000,1,1,1,2,2,1,1,2,1,1
SF,IF2010,2020-09-01 09:54:11.900,4780.6000,4998,0,534842940.000,0,-,-,-,-,4780.8000,4780.6000,4780.4000,4780.0000,4779.2000,4783.4000,4784.0000,4785.4000,4787.8000,4788.0000,1,2,2,1,2,2,1,2,1,1
SF,IF2010,2020-09-01 09:54:12.400,4780.6000,4998,0,534842940.000,0,-,-,-,-,4780.6000,4780.4000,4780.0000,4779.2000,4779.0000,4783.2000,4783.4000,4785.4000,4787.8000,4788.0000,2,1,1,2,2,1,2,2,1,1
SF,IF2010,2020-09-01 09:54:12.900,4780.6000,4998,0,534842940.000,0,-,-,-,-,4780.8000,4780.6000,4780.4000,4780.0000,4779.2000,4783.2000,4783.4000,4785.4000,4787.8000,4788.0000,1,2,1,1,2,1,2,2,1,1
SF,IF2010,2020-09-01 09:54:13.400,4780.6000,4998,0,534842940.000,0,-,-,-,-,4780.8000,4780.6000,4780.0000,4779.2000,4779.0000,4783.0000,4783.2000,4783.4000,4785.4000,4787.8000,1,2,1,2,2,1,1,2,2,1
SF,IF2010,2020-09-01 09:54:13.900,4780.6000,4998,0,534842940.000,0,-,-,-,-,4780.6000,4780.0000,4779.2000,4779.0000,4778.0000,4783.0000,4783.2000,4783.4000,4785.4000,4787.8000,1,1,2,2,2,1,1,2,2,1
SF,IF2010,2020-09-01 09:54:16.400,4780.6000,4998,0,534842940.000,0,-,-,-,-,4780.6000,4780.0000,4779.2000,4779.0000,4778.0000,4783.0000,4783.2000,4785.4000,4787.8000,4788.0000,1,2,2,2,2,1,1,2,1,1
SF,IF2010,2020-09-01 09:54:16.900,4780.6000,4998,0,534842940.000,0,-,-,-,-,4780.6000,4780.0000,4779.2000,4779.0000,4778.0000,4783.0000,4785.4000,4787.8000,4788.0000,4789.0000,1,2,2,2,2,1,2,1,1,1
SF,IF2010,2020-09-01 09:54:17.400,4780.6000,4998,0,534842940.000,0,-,-,-,-,4780.8000,4780.6000,4780.0000,4779.2000,4779.0000,4785.4000,4787.8000,4788.0000,4789.0000,4790.2000,1,1,2,2,2,2,1,1,1,1
SF,IF2010,2020-09-01 09:54:17.900,4780.6000,4998,0,534842940.000,0,-,-,-,-,4781.0000,4780.8000,4780.6000,4780.0000,4779.2000,4784.0000,4785.2000,4785.4000,4787.8000,4788.0000,2,1,1,2,2,1,2,3,1,1
SF,IF2010,2020-09-01 09:54:18.400,4780.6000,4998,0,534842940.000,0,-,-,-,-,4781.0000,4780.6000,4780.0000,4779.2000,4779.0000,4785.2000,4785.4000,4787.8000,4788.0000,4789.0000,2,1,2,2,2,2,3,1,1,1
SF,IF2010,2020-09-01 09:54:18.900,4780.6000,4998,0,534842940.000,0,-,-,-,-,4781.4000,4781.0000,4780.6000,4780.0000,4779.2000,4784.6000,4785.2000,4785.4000,4787.8000,4788.0000,1,2,1,2,2,1,2,2,1,1
SF,IF2010,2020-09-01 09:54:19.400,4780.6000,4998,0,534842940.000,0,-,-,-,-,4781.6000,4781.4000,4781.0000,4780.6000,4780.0000,4785.2000,4785.4000,4787.8000,4788.0000,4789.0000,1,1,1,1,2,2,2,1,1,1
SF,IF2010,2020-09-01 09:54:19.900,4780.6000,4998,0,534842940.000,0,-,-,-,-,4781.6000,4781.0000,4780.6000,4780.0000,4779.2000,4785.4000,4787.8000,4788.0000,4789.0000,4790.2000,1,1,1,2,2,2,1,1,1,1
SF,IF2010,2020-09-01 09:54:20.400,4780.6000,4998,0,534842940.000,0,-,-,-,-,4781.6000,4781.0000,4780.6000,4780.0000,4779.2000,4785.2000,4785.4000,4787.8000,4788.0000,4789.0000,1,1,1,2,2,2,2,1,1,1
SF,IF2010,2020-09-01 09:54:20.900,4780.6000,4998,0,534842940.000,0,-,-,-,-,4781.6000,4781.0000,4780.6000,4780.0000,4779.2000,4784.6000,4784.8000,4785.2000,4785.4000,4787.8000,1,1,1,2,2,1,1,2,2,1
SF,IF2010,2020-09-01 09:54:21.400,4780.6000,4998,0,534842940.000,0,-,-,-,-,4781.0000,4780.6000,4780.0000,4779.2000,4779.0000,4784.4000,4784.6000,4784.8000,4785.2000,4785.4000,1,1,2,2,2,1,1,1,1,2
SF,IF2010,2020-09-01 09:54:21.900,4780.6000,4998,0,534842940.000,0,-,-,-,-,4781.4000,4781.0000,4780.6000,4780.0000,4779.2000,4784.4000,4784.6000,4785.2000,4785.4000,4787.8000,1,1,1,2,2,1,1,1,2,1
SF,IF2010,2020-09-01 09:54:22.400,4780.6000,4998,0,534842940.000,0,-,-,-,-,4781.0000,4780.6000,4780.0000,4779.2000,4779.0000,4784.2000,4784.4000,4785.2000,4785.4000,4787.8000,1,1,2,2,2,1,1,1,2,1
SF,IF2010,2020-09-01 09:54:22.900,4780.6000,4998,0,534842940.000,0,-,-,-,-,4781.4000,4781.0000,4780.6000,4780.0000,4779.2000,4784.0000,4784.2000,4785.2000,4785.4000,4787.8000,1,1,1,2,2,1,2,1,2,1
SF,IF2010,2020-09-01 09:54:23.400,4780.6000,4998,0,534842940.000,0,-,-,-,-,4781.0000,4780.6000,4780.0000,4779.2000,4779.0000,4784.0000,4784.2000,4785.2000,4785.4000,4787.8000,1,1,2,2,2,1,2,1,2,1
SF,IF2010,2020-09-01 09:54:23.900,4780.6000,4998,0,534842940.000,0,-,-,-,-,4781.0000,4780.6000,4780.0000,4779.2000,4779.0000,4784.0000,4784.2000,4785.2000,4785.4000,4787.8000,1,1,2,2,2,1,1,1,2,1
SF,IF2010,2020-09-01 09:54:24.400,4780.6000,4998,0,534842940.000,0,-,-,-,-,4781.0000,4780.6000,4780.0000,4779.2000,4779.0000,4783.8000,4784.0000,4785.2000,4785.4000,4787.8000,1,1,2,2,2,1,1,1,2,1
SF,IF2010,2020-09-01 09:54:24.900,4780.6000,4998,0,534842940.000,0,-,-,-,-,4781.0000,4780.6000,4780.0000,4779.2000,4779.0000,4783.6000,4783.8000,4785.4000,4787.8000,4788.0000,1,1,2,2,2,1,1,2,1,1
SF,IF2010,2020-09-01 09:54:25.900,4780.6000,4998,0,534842940.000,0,-,-,-,-,4781.0000,4780.6000,4780.0000,4779.2000,4779.0000,4783.4000,4783.6000,4785.4000,4787.8000,4788.0000,1,1,2,2,2,1,1,2,1,1
SF,IF2010,2020-09-01 09:54:26.400,4780.6000,4998,0,534842940.000,0,-,-,-,-,4781.0000,4780.6000,4780.0000,4779.2000,4779.0000,4783.4000,4783.6000,4785.4000,4787.8000,4788.0000,1,1,1,2,2,1,1,2,1,1
SF,IF2010,2020-09-01 09:54:26.900,4780.6000,4998,0,534842940.000,0,-,-,-,-,4781.0000,4780.6000,4780.0000,4779.2000,4779.0000,4783.0000,4783.2000,4783.4000,4783.6000,4785.4000,1,1,1,2,2,2,1,1,1,2
SF,IF2010,2020-09-01 09:54:27.400,4780.6000,4998,0,534842940.000,0,-,-,-,-,4780.6000,4780.0000,4779.2000,4779.0000,4778.0000,4782.8000,4783.2000,4783.4000,4783.6000,4785.4000,1,1,2,2,2,2,1,1,1,2
SF,IF2010,2020-09-01 09:54:27.900,4780.6000,4998,0,534842940.000,0,-,-,-,-,4780.0000,4779.2000,4779.0000,4778.0000,4777.2000,4783.4000,4783.6000,4785.4000,4787.8000,4789.0000,1,2,2,2,3,1,1,2,1,1
SF,IF2010,2020-09-01 09:54:28.400,4780.6000,4998,0,534842940.000,0,-,-,-,-,4780.4000,4780.2000,4780.0000,4779.2000,4779.0000,4783.2000,4783.4000,4785.4000,4787.8000,4789.0000,1,1,1,2,2,1,1,2,1,1
SF,IF2010,2020-09-01 09:54:29.900,4780.6000,4998,0,534842940.000,0,-,-,-,-,4780.6000,4780.4000,4780.2000,4780.0000,4779.2000,4783.2000,4785.4000,4787.8000,4789.0000,4790.2000,1,2,1,1,2,1,2,1,1,1
SF,IF2010,2020-09-01 09:54:30.400,4780.6000,4998,0,534842940.000,0,-,-,-,-,4780.8000,4780.6000,4780.4000,4780.2000,4780.0000,4785.4000,4787.8000,4789.0000,4790.2000,4790.4000,2,1,2,1,1,2,1,1,1,1
SF,IF2010,2020-09-01 09:54:30.900,4780.6000,4998,0,534842940.000,0,-,-,-,-,4781.0000,4780.8000,4780.4000,4780.2000,4780.0000,4784.8000,4785.2000,4785.4000,4787.8000,4789.0000,1,2,2,1,1,1,1,2,1,1
SF,IF2010,2020-09-01 09:54:31.400,4780.6000,4998,0,534842940.000,0,-,-,-,-,4781.2000,4781.0000,4780.8000,4780.4000,4780.2000,4784.8000,4785.4000,4787.8000,4789.0000,4790.2000,2,1,1,2,1,1,2,1,1,1
SF,IF2010,2020-09-01 09:54:31.900,4780.6000,4998,0,534842940.000,0,-,-,-,-,4781.2000,4780.8000,4780.4000,4780.2000,4780.0000,4785.4000,4787.8000,4789.0000,4790.2000,4790.4000,2,1,2,1,1,2,1,1,1,1
SF,IF2010,2020-09-01 09:54:32.400,4780.6000,4998,0,534842940.000,0,-,-,-,-,4781.4000,4781.2000,4780.8000,4780.4000,4780.2000,4785.2000,4785.4000,4787.8000,4789.0000,4790.2000,2,2,1,1,1,1,2,1,1,1
SF,IF2010,2020-09-01 09:54:32.900,4780.6000,4998,0,534842940.000,0,-,-,-,-,4781.6000,4781.4000,4780.8000,4780.4000,4780.2000,4784.6000,4785.2000,4785.4000,4787.8000,4789.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2010,2020-09-01 09:54:33.400,4780.6000,4998,0,534842940.000,0,-,-,-,-,4781.6000,4781.4000,4780.8000,4780.4000,4780.2000,4784.6000,4785.4000,4787.8000,4789.0000,4790.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2010,2020-09-01 09:54:34.900,4780.6000,4998,0,534842940.000,0,-,-,-,-,4781.8000,4781.6000,4780.8000,4780.4000,4780.2000,4784.6000,4785.4000,4787.8000,4789.0000,4790.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2010,2020-09-01 09:54:35.400,4780.6000,4998,0,534842940.000,0,-,-,-,-,4782.0000,4781.8000,4780.8000,4780.4000,4780.2000,4784.6000,4785.4000,4787.8000,4789.0000,4790.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2010,2020-09-01 09:54:35.900,4780.6000,4998,0,534842940.000,0,-,-,-,-,4782.0000,4781.8000,4780.8000,4780.4000,4780.2000,4784.4000,4784.6000,4785.4000,4787.8000,4789.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2010,2020-09-01 09:54:36.900,4780.6000,4998,0,534842940.000,0,-,-,-,-,4782.0000,4780.8000,4780.4000,4780.2000,4780.0000,4784.0000,4784.2000,4784.4000,4784.6000,4785.4000,1,1,1,1,1,2,1,1,1,2
SF,IF2010,2020-09-01 09:54:37.400,4780.6000,4998,0,534842940.000,0,-,-,-,-,4780.8000,4780.4000,4780.2000,4780.0000,4779.2000,4783.8000,4784.2000,4784.4000,4784.6000,4785.4000,1,1,1,1,2,2,1,1,1,2
SF,IF2010,2020-09-01 09:54:37.900,4780.6000,4998,0,534842940.000,0,-,-,-,-,4781.4000,4780.8000,4780.4000,4780.2000,4780.0000,4783.6000,4784.2000,4784.4000,4785.4000,4787.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2010,2020-09-01 09:54:38.400,4780.6000,4998,0,534842940.000,0,-,-,-,-,4781.4000,4780.8000,4780.4000,4780.2000,4780.0000,4783.6000,4785.4000,4787.8000,4789.0000,4790.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2010,2020-09-01 09:54:38.900,4780.6000,4998,0,534842940.000,0,-,-,-,-,4781.6000,4781.4000,4780.8000,4780.4000,4780.2000,4783.6000,4785.4000,4787.8000,4789.0000,4790.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2010,2020-09-01 09:54:39.400,4780.6000,4998,0,534842940.000,0,-,-,-,-,4781.8000,4781.6000,4780.8000,4780.4000,4780.2000,4785.4000,4787.8000,4789.0000,4790.2000,4790.4000,2,1,1,1,1,2,1,1,1,1
SF,IF2010,2020-09-01 09:54:39.900,4780.6000,4998,0,534842940.000,0,-,-,-,-,4781.8000,4781.6000,4780.8000,4780.4000,4780.2000,4785.2000,4785.4000,4787.8000,4789.0000,4790.2000,2,1,1,1,1,2,2,1,1,1
SF,IF2010,2020-09-01 09:54:40.400,4780.6000,4998,0,534842940.000,0,-,-,-,-,4782.2000,4781.8000,4781.6000,4780.8000,4780.4000,4785.2000,4785.4000,4787.8000,4789.0000,4790.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2010,2020-09-01 09:54:40.900,4780.6000,4998,0,534842940.000,0,-,-,-,-,4781.8000,4781.6000,4780.8000,4780.4000,4780.2000,4785.2000,4785.4000,4787.8000,4789.0000,4790.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2010,2020-09-01 09:54:41.400,4780.6000,4998,0,534842940.000,0,-,-,-,-,4781.6000,4780.8000,4780.4000,4780.2000,4780.0000,4785.0000,4785.2000,4785.4000,4787.8000,4789.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2010,2020-09-01 09:54:41.900,4780.6000,4998,0,534842940.000,0,-,-,-,-,4781.6000,4780.8000,4780.4000,4780.2000,4780.0000,4784.8000,4785.0000,4785.4000,4787.8000,4789.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2010,2020-09-01 09:54:42.400,4780.6000,4998,0,534842940.000,0,-,-,-,-,4780.8000,4780.4000,4780.2000,4780.0000,4779.2000,4784.8000,4785.0000,4785.4000,4787.8000,4789.0000,1,1,1,1,2,1,1,2,1,1
SF,IF2010,2020-09-01 09:54:42.900,4780.6000,4998,0,534842940.000,0,-,-,-,-,4781.4000,4780.8000,4780.4000,4780.2000,4780.0000,4784.6000,4784.8000,4785.4000,4787.8000,4789.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2010,2020-09-01 09:54:43.400,4780.6000,4998,0,534842940.000,0,-,-,-,-,4780.8000,4780.4000,4780.2000,4780.0000,4779.2000,4784.4000,4784.6000,4785.4000,4787.8000,4789.0000,1,1,1,1,2,1,2,2,1,1
SF,IF2010,2020-09-01 09:54:43.900,4780.6000,4998,0,534842940.000,0,-,-,-,-,4781.2000,4780.8000,4780.2000,4780.0000,4779.2000,4784.4000,4784.6000,4785.4000,4787.8000,4789.0000,1,1,1,1,2,1,1,2,1,1
SF,IF2010,2020-09-01 09:54:44.400,4780.6000,4998,0,534842940.000,0,-,-,-,-,4780.8000,4780.2000,4780.0000,4779.2000,4779.0000,4784.2000,4784.4000,4784.6000,4785.4000,4787.8000,1,1,1,2,2,1,1,1,2,1
SF,IF2010,2020-09-01 09:54:44.900,4780.6000,4998,0,534842940.000,0,-,-,-,-,4780.8000,4780.2000,4780.0000,4779.2000,4779.0000,4784.0000,4784.2000,4785.4000,4787.8000,4789.0000,1,1,1,2,2,1,1,2,1,1
SF,IF2010,2020-09-01 09:54:45.400,4780.6000,4998,0,534842940.000,0,-,-,-,-,4780.8000,4780.2000,4780.0000,4779.2000,4779.0000,4784.0000,4785.4000,4787.8000,4789.0000,4790.2000,1,1,1,2,2,1,2,1,1,1
SF,IF2010,2020-09-01 09:54:46.400,4780.6000,4998,0,534842940.000,0,-,-,-,-,4781.2000,4781.0000,4780.8000,4780.2000,4780.0000,4784.0000,4785.4000,4787.8000,4789.0000,4790.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2010,2020-09-01 09:54:46.900,4780.6000,4998,0,534842940.000,0,-,-,-,-,4781.4000,4781.2000,4781.0000,4780.8000,4780.2000,4784.0000,4785.4000,4787.8000,4789.0000,4790.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2010,2020-09-01 09:54:48.400,4780.6000,4998,0,534842940.000,0,-,-,-,-,4781.6000,4781.4000,4781.2000,4781.0000,4780.8000,4784.0000,4785.4000,4787.8000,4789.0000,4790.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2010,2020-09-01 09:54:49.400,4780.6000,4998,0,534842940.000,0,-,-,-,-,4781.4000,4781.2000,4781.0000,4780.8000,4780.2000,4783.6000,4784.0000,4785.4000,4787.8000,4789.0000,1,1,1,1,1,2,1,2,1,1
SF,IF2010,2020-09-01 09:54:49.900,4780.6000,4998,0,534842940.000,0,-,-,-,-,4781.6000,4781.4000,4781.2000,4781.0000,4780.8000,4784.0000,4785.4000,4787.8000,4789.0000,4790.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2010,2020-09-01 09:54:50.400,4780.6000,4998,0,534842940.000,0,-,-,-,-,4781.4000,4781.2000,4780.8000,4780.2000,4780.0000,4783.6000,4784.0000,4785.4000,4787.8000,4789.0000,1,1,1,1,1,2,1,2,1,1
SF,IF2010,2020-09-01 09:54:52.400,4780.6000,4998,0,534842940.000,0,-,-,-,-,4781.2000,4780.8000,4780.2000,4780.0000,4779.2000,4783.6000,4784.0000,4785.4000,4787.8000,4789.0000,1,1,1,1,2,2,1,2,1,1
SF,IF2010,2020-09-01 09:54:52.900,4780.6000,4998,0,534842940.000,0,-,-,-,-,4781.2000,4780.8000,4780.2000,4780.0000,4779.2000,4783.2000,4783.4000,4784.0000,4785.4000,4787.8000,1,1,1,1,2,2,1,1,2,1
SF,IF2010,2020-09-01 09:54:53.400,4780.6000,4998,0,534842940.000,0,-,-,-,-,4781.2000,4780.2000,4780.0000,4779.2000,4779.0000,4783.4000,4784.0000,4785.4000,4787.8000,4789.0000,1,1,2,2,2,1,1,2,1,1
SF,IF2010,2020-09-01 09:54:53.900,4780.6000,4998,0,534842940.000,0,-,-,-,-,4780.2000,4780.0000,4779.2000,4779.0000,4778.0000,4783.0000,4784.0000,4785.4000,4787.8000,4789.0000,1,2,2,2,2,2,1,2,1,1
SF,IF2010,2020-09-01 09:54:54.400,4780.6000,4998,0,534842940.000,0,-,-,-,-,4780.4000,4780.2000,4780.0000,4779.2000,4779.0000,4782.8000,4785.4000,4787.8000,4789.0000,4790.2000,2,1,2,2,2,1,2,1,1,1
SF,IF2010,2020-09-01 09:54:54.900,4780.6000,4998,0,534842940.000,0,-,-,-,-,4780.4000,4780.2000,4780.0000,4779.2000,4779.0000,4782.8000,4785.4000,4787.8000,4789.0000,4790.2000,2,1,2,2,2,1,2,1,1,1
SF,IF2010,2020-09-01 09:54:55.400,4780.6000,4998,0,534842940.000,0,-,-,-,-,4780.4000,4780.2000,4780.0000,4779.2000,4779.0000,4782.8000,4785.4000,4787.8000,4789.0000,4790.2000,2,1,2,2,2,1,2,1,1,1
SF,IF2010,2020-09-01 09:54:55.900,4780.6000,4998,0,534842940.000,0,-,-,-,-,4780.6000,4780.4000,4780.2000,4780.0000,4779.2000,4782.8000,4785.4000,4787.8000,4789.0000,4790.2000,1,3,1,2,2,1,2,1,1,1
SF,IF2010,2020-09-01 09:54:56.400,4780.6000,4998,0,534842940.000,0,-,-,-,-,4780.6000,4780.4000,4780.2000,4780.0000,4779.2000,4782.8000,4785.4000,4787.8000,4789.0000,4790.2000,1,1,1,2,2,1,2,1,1,1
SF,IF2010,2020-09-01 09:54:57.400,4780.6000,4998,0,534842940.000,0,-,-,-,-,4780.8000,4780.6000,4780.4000,4780.2000,4780.0000,4782.8000,4785.4000,4787.8000,4789.0000,4790.2000,1,1,1,1,2,1,2,1,1,1
SF,IF2010,2020-09-01 09:54:57.900,4780.6000,4998,0,534842940.000,0,-,-,-,-,4780.8000,4780.6000,4780.4000,4780.2000,4780.0000,4785.4000,4787.8000,4789.0000,4790.2000,4790.4000,1,1,1,1,2,2,1,1,1,1
SF,IF2010,2020-09-01 09:54:58.400,4780.6000,4998,0,534842940.000,0,-,-,-,-,4780.8000,4780.6000,4780.4000,4780.2000,4780.0000,4784.2000,4785.0000,4785.2000,4785.4000,4787.8000,1,1,1,1,2,1,2,2,2,1
SF,IF2010,2020-09-01 09:54:58.900,4780.6000,4998,0,534842940.000,0,-,-,-,-,4780.8000,4780.2000,4780.0000,4779.2000,4779.0000,4784.0000,4784.2000,4785.2000,4785.4000,4787.8000,1,1,2,2,2,1,1,1,2,1
SF,IF2010,2020-09-01 09:54:59.400,4780.6000,4998,0,534842940.000,0,-,-,-,-,4780.8000,4780.2000,4780.0000,4779.2000,4779.0000,4784.0000,4785.2000,4785.4000,4787.8000,4789.0000,1,1,2,2,2,1,1,2,1,1
SF,IF2010,2020-09-01 09:54:59.900,4780.6000,4998,0,534842940.000,0,-,-,-,-,4781.0000,4780.8000,4780.2000,4780.0000,4779.2000,4784.0000,4785.2000,4785.4000,4787.8000,4789.0000,1,1,1,2,2,1,1,2,1,1
SF,IF2010,2020-09-01 09:55:00.400,4780.6000,4998,0,534842940.000,0,-,-,-,-,4781.2000,4781.0000,4780.2000,4780.0000,4779.2000,4784.0000,4785.2000,4785.4000,4787.8000,4789.0000,1,1,1,2,2,1,1,2,1,1
SF,IF2010,2020-09-01 09:55:00.900,4780.6000,4998,0,534842940.000,0,-,-,-,-,4781.4000,4781.2000,4781.0000,4780.2000,4780.0000,4785.2000,4785.4000,4787.8000,4789.0000,4790.2000,1,1,1,1,2,1,2,1,1,1
SF,IF2010,2020-09-01 09:55:01.400,4780.6000,4998,0,534842940.000,0,-,-,-,-,4781.4000,4781.2000,4781.0000,4780.2000,4780.0000,4784.8000,4785.2000,4785.4000,4787.8000,4789.0000,1,1,1,1,2,1,1,2,1,1
SF,IF2010,2020-09-01 09:55:01.900,4780.6000,4998,0,534842940.000,0,-,-,-,-,4781.8000,4781.4000,4781.0000,4780.2000,4780.0000,4785.2000,4785.4000,4787.8000,4789.0000,4790.2000,2,1,1,1,2,1,2,1,1,1
SF,IF2010,2020-09-01 09:55:02.400,4780.6000,4998,0,534842940.000,0,-,-,-,-,4782.0000,4781.0000,4780.2000,4780.0000,4779.2000,4784.4000,4785.0000,4785.2000,4785.4000,4787.8000,1,1,1,1,2,1,2,1,2,1
SF,IF2010,2020-09-01 09:55:02.900,4780.6000,4998,0,534842940.000,0,-,-,-,-,4782.0000,4781.0000,4780.2000,4780.0000,4779.2000,4784.0000,4784.4000,4785.0000,4785.2000,4785.4000,1,1,1,1,2,2,1,1,1,2
SF,IF2010,2020-09-01 09:55:03.400,4780.6000,4998,0,534842940.000,0,-,-,-,-,4781.0000,4780.2000,4780.0000,4779.2000,4779.0000,4784.4000,4785.2000,4785.4000,4787.8000,4789.0000,1,1,1,2,2,1,1,2,1,1
SF,IF2010,2020-09-01 09:55:03.900,4780.6000,4998,0,534842940.000,0,-,-,-,-,4781.2000,4781.0000,4780.2000,4780.0000,4779.2000,4784.4000,4785.2000,4785.4000,4787.8000,4789.0000,2,1,1,1,2,1,1,2,1,1
SF,IF2010,2020-09-01 09:55:04.400,4780.6000,4998,0,534842940.000,0,-,-,-,-,4782.0000,4781.4000,4781.2000,4781.0000,4780.2000,4785.2000,4785.4000,4787.8000,4789.0000,4790.2000,1,1,2,1,1,1,2,1,1,1
SF,IF2010,2020-09-01 09:55:04.900,4780.6000,4998,0,534842940.000,0,-,-,-,-,4782.2000,4782.0000,4781.4000,4781.2000,4781.0000,4785.4000,4787.8000,4789.0000,4790.2000,4790.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2010,2020-09-01 09:55:05.400,4780.6000,4998,0,534842940.000,0,-,-,-,-,4782.2000,4781.4000,4781.2000,4781.0000,4780.2000,4785.4000,4787.8000,4789.0000,4790.2000,4790.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2010,2020-09-01 09:55:05.900,4780.6000,4998,0,534842940.000,0,-,-,-,-,4783.0000,4782.2000,4781.4000,4781.2000,4781.0000,4785.4000,4787.8000,4789.0000,4790.2000,4790.4000,1,2,1,1,1,2,1,1,1,1
SF,IF2010,2020-09-01 09:55:06.400,4780.6000,4998,0,534842940.000,0,-,-,-,-,4782.2000,4781.4000,4781.2000,4781.0000,4780.2000,4785.4000,4787.8000,4789.0000,4790.2000,4790.4000,2,1,1,1,1,2,1,1,1,1
SF,IF2010,2020-09-01 09:55:06.900,4780.6000,4998,0,534842940.000,0,-,-,-,-,4782.4000,4782.2000,4781.4000,4781.2000,4781.0000,4785.4000,4787.8000,4789.0000,4790.2000,4790.4000,1,2,1,1,1,2,1,1,1,1
SF,IF2010,2020-09-01 09:55:07.400,4780.6000,4998,0,534842940.000,0,-,-,-,-,4782.6000,4781.4000,4781.2000,4781.0000,4780.2000,4785.4000,4787.8000,4789.0000,4790.2000,4790.4000,2,1,1,1,1,2,1,1,1,1
