市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-13 09:54:36.900,3872.0000,10223,0,578912220.000,0,-,-,-,-,3872.0000,3871.8000,3871.6000,3871.0000,3870.0000,3873.8000,3874.4000,3875.0000,3875.2000,3876.0000,2,1,1,2,5,1,1,2,1,1
SF,IF2003,2019-11-13 09:54:37.900,3872.0000,10223,0,578912220.000,0,-,-,-,-,3872.0000,3871.8000,3871.6000,3871.0000,3870.0000,3873.6000,3873.8000,3874.4000,3875.0000,3875.2000,1,1,1,2,5,2,1,1,2,1
SF,IF2003,2019-11-13 09:54:38.400,3872.0000,10223,0,578912220.000,0,-,-,-,-,3871.8000,3871.6000,3871.0000,3870.0000,3869.8000,3873.6000,3873.8000,3874.4000,3875.0000,3875.2000,1,1,2,5,4,2,1,1,2,1
SF,IF2003,2019-11-13 09:54:39.900,3872.0000,10223,0,578912220.000,0,-,-,-,-,3871.8000,3871.6000,3871.0000,3870.0000,3869.8000,3873.6000,3873.8000,3874.4000,3875.0000,3875.2000,1,1,2,5,4,2,1,1,2,1
SF,IF2003,2019-11-13 09:54:42.900,3872.0000,10223,0,578912220.000,0,-,-,-,-,3872.0000,3871.8000,3871.6000,3871.0000,3870.0000,3873.8000,3874.4000,3875.0000,3875.2000,3876.0000,1,1,1,2,5,1,1,2,1,1
SF,IF2003,2019-11-13 09:54:43.400,3872.0000,10223,0,578912220.000,0,-,-,-,-,3872.2000,3872.0000,3871.8000,3871.6000,3871.0000,3873.8000,3874.4000,3875.0000,3875.2000,3876.0000,1,7,1,1,2,1,1,2,1,1
SF,IF2003,2019-11-13 09:54:43.900,3872.0000,10223,0,578912220.000,0,-,-,-,-,3872.2000,3872.0000,3871.8000,3871.6000,3871.0000,3874.4000,3875.0000,3875.2000,3876.0000,3877.6000,1,7,1,1,2,1,2,1,1,1
SF,IF2003,2019-11-13 09:54:44.400,3872.0000,10223,0,578912220.000,0,-,-,-,-,3872.4000,3872.2000,3872.0000,3871.8000,3871.0000,3874.4000,3875.0000,3875.2000,3876.0000,3877.6000,1,1,7,1,2,1,2,1,1,1
SF,IF2003,2019-11-13 09:54:45.900,3872.0000,10223,0,578912220.000,0,-,-,-,-,3872.6000,3872.4000,3872.2000,3872.0000,3871.8000,3875.0000,3875.2000,3876.0000,3877.6000,3878.4000,1,1,1,7,1,2,1,1,1,2
SF,IF2003,2019-11-13 09:54:46.400,3872.0000,10223,0,578912220.000,0,-,-,-,-,3872.6000,3872.4000,3872.2000,3872.0000,3871.8000,3874.6000,3874.8000,3875.0000,3875.2000,3876.0000,1,1,1,7,1,1,2,2,2,1
SF,IF2003,2019-11-13 09:54:46.900,3872.0000,10223,0,578912220.000,0,-,-,-,-,3872.6000,3872.4000,3872.2000,3872.0000,3871.8000,3874.8000,3875.0000,3875.2000,3876.0000,3877.6000,1,1,1,7,1,2,2,2,1,1
SF,IF2003,2019-11-13 09:54:47.400,3872.0000,10223,0,578912220.000,0,-,-,-,-,3872.6000,3872.4000,3872.0000,3871.8000,3871.0000,3874.8000,3875.0000,3875.2000,3876.0000,3877.6000,1,1,7,1,2,2,2,1,1,1
SF,IF2003,2019-11-13 09:54:47.900,3872.0000,10223,0,578912220.000,0,-,-,-,-,3872.8000,3872.6000,3872.4000,3872.0000,3871.8000,3874.6000,3874.8000,3875.0000,3875.2000,3876.0000,1,1,1,6,1,1,2,2,1,1
SF,IF2003,2019-11-13 09:54:48.400,3872.0000,10223,0,578912220.000,0,-,-,-,-,3873.0000,3872.8000,3872.6000,3872.4000,3872.0000,3875.0000,3875.2000,3876.0000,3877.6000,3878.4000,1,1,1,1,6,1,1,1,1,2
SF,IF2003,2019-11-13 09:54:48.900,3872.0000,10223,0,578912220.000,0,-,-,-,-,3873.0000,3872.8000,3872.6000,3872.4000,3872.0000,3874.8000,3875.0000,3875.2000,3876.0000,3877.6000,1,1,1,1,6,2,1,1,1,1
SF,IF2003,2019-11-13 09:54:49.400,3872.0000,10223,0,578912220.000,0,-,-,-,-,3873.0000,3872.8000,3872.6000,3872.4000,3872.0000,3874.8000,3875.0000,3875.2000,3876.0000,3877.6000,1,1,1,1,6,2,1,1,1,1
SF,IF2003,2019-11-13 09:54:49.900,3872.0000,10223,0,578912220.000,0,-,-,-,-,3873.0000,3872.8000,3872.6000,3872.4000,3872.0000,3874.8000,3875.0000,3875.2000,3876.0000,3877.6000,1,1,1,1,6,2,1,1,1,1
SF,IF2003,2019-11-13 09:54:50.900,3872.0000,10223,0,578912220.000,0,-,-,-,-,3873.2000,3873.0000,3872.8000,3872.6000,3872.0000,3874.8000,3875.2000,3876.0000,3877.6000,3878.4000,1,1,1,1,6,2,1,1,1,2
SF,IF2003,2019-11-13 09:54:51.400,3872.0000,10223,0,578912220.000,0,-,-,-,-,3873.2000,3873.0000,3872.8000,3872.6000,3872.0000,3875.2000,3876.0000,3877.6000,3878.4000,3880.0000,1,1,1,1,6,1,1,1,2,7
SF,IF2003,2019-11-13 09:54:51.900,3872.0000,10223,0,578912220.000,0,-,-,-,-,3873.2000,3873.0000,3872.8000,3872.6000,3872.0000,3874.2000,3875.2000,3876.0000,3877.6000,3878.4000,1,1,1,1,6,1,1,1,1,2
SF,IF2003,2019-11-13 09:54:52.400,3872.0000,10223,0,578912220.000,0,-,-,-,-,3873.2000,3873.0000,3872.8000,3872.6000,3872.0000,3874.2000,3875.2000,3876.0000,3877.6000,3878.4000,1,1,1,1,6,1,1,1,1,2
SF,IF2003,2019-11-13 09:54:52.900,3872.0000,10223,0,578912220.000,0,-,-,-,-,3873.2000,3873.0000,3872.8000,3872.6000,3872.0000,3874.2000,3875.2000,3876.0000,3877.6000,3878.4000,1,1,1,1,6,1,1,1,1,2
SF,IF2003,2019-11-13 09:54:53.400,3872.0000,10223,0,578912220.000,0,-,-,-,-,3873.2000,3873.0000,3872.8000,3872.6000,3872.0000,3874.2000,3875.2000,3876.0000,3877.6000,3878.4000,1,1,1,1,6,1,1,1,1,2
SF,IF2003,2019-11-13 09:54:53.900,3872.0000,10223,0,578912220.000,0,-,-,-,-,3873.2000,3873.0000,3872.8000,3872.6000,3872.0000,3874.2000,3875.2000,3876.0000,3877.6000,3878.4000,1,1,1,1,6,1,1,1,1,2
SF,IF2003,2019-11-13 09:54:55.400,3872.0000,10223,0,578912220.000,0,-,-,-,-,3873.0000,3872.6000,3872.0000,3871.8000,3871.0000,3874.2000,3875.2000,3876.0000,3877.6000,3878.4000,1,1,6,1,2,1,1,1,1,2
SF,IF2003,2019-11-13 09:54:55.900,3872.0000,10223,0,578912220.000,0,-,-,-,-,3872.6000,3872.0000,3871.8000,3871.0000,3870.0000,3874.0000,3874.2000,3875.2000,3876.0000,3877.6000,1,6,1,2,5,2,1,1,1,1
SF,IF2003,2019-11-13 09:54:56.400,3872.0000,10223,0,578912220.000,0,-,-,-,-,3872.6000,3872.0000,3871.8000,3871.0000,3870.0000,3874.2000,3875.2000,3876.0000,3877.6000,3878.4000,1,6,1,2,5,1,1,1,1,2
SF,IF2003,2019-11-13 09:54:56.900,3872.0000,10223,0,578912220.000,0,-,-,-,-,3872.6000,3871.8000,3871.0000,3870.0000,3869.8000,3874.0000,3874.2000,3875.2000,3876.0000,3877.6000,1,1,2,5,4,2,1,1,1,1
SF,IF2003,2019-11-13 09:54:57.400,3872.0000,10223,0,578912220.000,0,-,-,-,-,3871.8000,3871.0000,3870.0000,3869.8000,3868.8000,3874.0000,3874.2000,3875.2000,3876.0000,3877.6000,1,2,5,4,2,2,1,1,1,1
SF,IF2003,2019-11-13 09:54:57.900,3872.0000,10223,0,578912220.000,0,-,-,-,-,3871.8000,3871.0000,3870.0000,3869.8000,3868.8000,3873.8000,3874.0000,3874.2000,3875.2000,3876.0000,1,2,5,4,2,2,2,1,1,1
SF,IF2003,2019-11-13 09:54:58.900,3872.0000,10223,0,578912220.000,0,-,-,-,-,3871.8000,3871.0000,3870.0000,3869.8000,3868.8000,3873.8000,3874.2000,3875.2000,3876.0000,3877.6000,1,2,5,4,2,2,1,1,1,1
SF,IF2003,2019-11-13 09:54:59.400,3872.0000,10223,0,578912220.000,0,-,-,-,-,3871.8000,3871.0000,3870.0000,3869.8000,3868.8000,3873.6000,3873.8000,3874.2000,3875.2000,3876.0000,1,2,5,4,2,3,2,1,1,1
SF,IF2003,2019-11-13 09:54:59.900,3872.0000,10223,0,578912220.000,0,-,-,-,-,3871.8000,3871.0000,3870.0000,3869.8000,3868.8000,3873.4000,3873.6000,3874.2000,3875.2000,3876.0000,1,2,5,4,2,1,3,1,1,1
SF,IF2003,2019-11-13 09:55:01.900,3872.0000,10223,0,578912220.000,0,-,-,-,-,3872.0000,3871.8000,3871.0000,3870.0000,3869.8000,3873.4000,3874.2000,3875.2000,3876.0000,3877.6000,1,1,2,5,4,1,1,1,1,1
SF,IF2003,2019-11-13 09:55:02.400,3872.0000,10223,0,578912220.000,0,-,-,-,-,3871.8000,3871.0000,3870.0000,3869.8000,3868.8000,3874.2000,3875.2000,3876.0000,3877.6000,3878.4000,1,2,5,4,2,1,1,1,1,2
SF,IF2003,2019-11-13 09:55:02.900,3872.0000,10223,0,578912220.000,0,-,-,-,-,3871.8000,3871.0000,3870.0000,3869.8000,3868.8000,3874.0000,3874.2000,3875.2000,3876.0000,3877.6000,1,2,5,4,2,3,1,1,1,1
SF,IF2003,2019-11-13 09:55:03.400,3872.0000,10223,0,578912220.000,0,-,-,-,-,3872.0000,3871.8000,3871.0000,3870.0000,3869.8000,3874.0000,3874.2000,3875.2000,3876.0000,3877.6000,6,1,2,5,4,3,1,1,2,1
SF,IF2003,2019-11-13 09:55:03.900,3872.0000,10223,0,578912220.000,0,-,-,-,-,3872.0000,3871.8000,3871.0000,3870.0000,3869.8000,3874.0000,3874.2000,3875.2000,3876.0000,3877.6000,8,1,2,5,4,1,1,1,2,1
SF,IF2003,2019-11-13 09:55:04.400,3872.0000,10223,0,578912220.000,0,-,-,-,-,3872.0000,3871.8000,3871.0000,3870.0000,3869.8000,3874.2000,3875.2000,3876.0000,3877.6000,3878.4000,8,1,2,5,4,1,1,2,1,2
SF,IF2003,2019-11-13 09:55:04.900,3872.0000,10223,0,578912220.000,0,-,-,-,-,3872.2000,3872.0000,3871.8000,3871.0000,3870.0000,3874.2000,3875.2000,3876.0000,3877.6000,3878.4000,1,8,1,2,5,1,1,2,1,2
SF,IF2003,2019-11-13 09:55:05.400,3872.0000,10223,0,578912220.000,0,-,-,-,-,3872.2000,3872.0000,3871.8000,3871.0000,3870.0000,3874.2000,3875.2000,3876.0000,3877.6000,3878.4000,1,8,1,2,5,1,1,2,1,2
SF,IF2003,2019-11-13 09:55:07.900,3872.0000,10223,0,578912220.000,0,-,-,-,-,3872.4000,3872.2000,3872.0000,3871.0000,3870.0000,3874.2000,3875.2000,3876.0000,3877.6000,3878.4000,1,1,8,2,5,1,1,2,1,2
SF,IF2003,2019-11-13 09:55:11.400,3872.0000,10223,0,578912220.000,0,-,-,-,-,3872.4000,3872.2000,3872.0000,3871.0000,3870.0000,3874.2000,3875.2000,3876.0000,3877.6000,3878.4000,1,1,8,2,5,1,1,2,1,2
SF,IF2003,2019-11-13 09:55:13.400,3872.0000,10223,0,578912220.000,0,-,-,-,-,3872.4000,3872.2000,3872.0000,3871.0000,3870.0000,3874.0000,3874.2000,3875.2000,3876.0000,3877.6000,1,1,8,2,5,1,1,1,2,1
SF,IF2003,2019-11-13 09:55:13.900,3872.0000,10223,0,578912220.000,0,-,-,-,-,3872.6000,3872.4000,3872.2000,3872.0000,3871.0000,3874.2000,3875.2000,3876.0000,3877.6000,3878.4000,6,1,1,2,2,1,1,2,1,2
SF,IF2003,2019-11-13 09:55:14.400,3872.0000,10223,0,578912220.000,0,-,-,-,-,3872.4000,3872.0000,3871.0000,3870.0000,3869.8000,3874.2000,3875.2000,3876.0000,3877.6000,3878.4000,1,2,2,5,4,1,1,2,1,2
SF,IF2003,2019-11-13 09:55:14.900,3872.0000,10223,0,578912220.000,0,-,-,-,-,3872.6000,3872.4000,3872.0000,3871.0000,3870.0000,3874.2000,3875.2000,3876.0000,3877.6000,3878.4000,1,1,2,2,5,1,1,2,1,2
SF,IF2003,2019-11-13 09:55:15.400,3872.0000,10223,0,578912220.000,0,-,-,-,-,3872.6000,3872.4000,3872.0000,3871.0000,3870.0000,3874.2000,3875.2000,3876.0000,3877.6000,3878.4000,7,1,2,2,5,1,1,2,1,2
SF,IF2003,2019-11-13 09:55:15.900,3872.0000,10223,0,578912220.000,0,-,-,-,-,3872.4000,3872.0000,3871.0000,3870.0000,3869.8000,3874.0000,3874.2000,3875.2000,3876.0000,3877.6000,1,2,2,5,4,2,1,1,2,1
SF,IF2003,2019-11-13 09:55:18.400,3872.0000,10223,0,578912220.000,0,-,-,-,-,3872.0000,3871.0000,3870.0000,3869.8000,3868.8000,3874.0000,3874.2000,3875.2000,3876.0000,3877.6000,2,2,5,4,2,2,1,1,2,1
SF,IF2003,2019-11-13 09:55:31.900,3872.0000,10223,0,578912220.000,0,-,-,-,-,3872.0000,3871.0000,3870.0000,3869.8000,3868.8000,3874.2000,3875.2000,3876.0000,3877.6000,3878.4000,2,2,5,4,2,1,1,2,1,2
SF,IF2003,2019-11-13 09:55:32.400,3872.0000,10223,0,578912220.000,0,-,-,-,-,3872.2000,3872.0000,3871.0000,3870.0000,3869.8000,3874.2000,3875.2000,3876.0000,3877.6000,3878.4000,1,2,2,5,4,1,1,2,1,2
SF,IF2003,2019-11-13 09:55:32.900,3872.0000,10223,0,578912220.000,0,-,-,-,-,3872.2000,3872.0000,3871.0000,3870.0000,3869.8000,3874.0000,3874.2000,3875.2000,3876.0000,3877.6000,1,2,2,5,4,1,1,1,2,1
SF,IF2003,2019-11-13 09:55:33.400,3872.0000,10223,0,578912220.000,0,-,-,-,-,3872.2000,3872.0000,3871.0000,3870.0000,3869.8000,3874.2000,3875.2000,3876.0000,3877.6000,3878.4000,1,2,2,5,4,1,1,2,1,2
SF,IF2003,2019-11-13 09:55:35.900,3872.0000,10223,0,578912220.000,0,-,-,-,-,3872.2000,3872.0000,3871.0000,3870.0000,3869.8000,3874.0000,3874.2000,3875.2000,3876.0000,3877.6000,1,2,2,5,4,2,1,1,2,1
SF,IF2003,2019-11-13 09:55:36.400,3872.0000,10223,0,578912220.000,0,-,-,-,-,3872.4000,3872.2000,3872.0000,3871.0000,3870.0000,3874.2000,3875.2000,3876.0000,3877.6000,3878.4000,7,1,2,2,5,1,1,2,1,2
SF,IF2003,2019-11-13 09:55:36.900,3872.0000,10223,0,578912220.000,0,-,-,-,-,3872.4000,3872.2000,3872.0000,3871.0000,3870.0000,3874.2000,3875.2000,3876.0000,3877.6000,3878.4000,1,1,2,2,5,1,1,2,1,2
SF,IF2003,2019-11-13 09:55:37.900,3872.0000,10223,0,578912220.000,0,-,-,-,-,3872.2000,3872.0000,3871.0000,3870.0000,3869.8000,3874.0000,3874.2000,3875.2000,3876.0000,3877.6000,1,2,2,5,4,2,1,1,2,1
SF,IF2003,2019-11-13 09:55:38.400,3872.0000,10223,0,578912220.000,0,-,-,-,-,3872.4000,3872.2000,3872.0000,3871.0000,3870.0000,3874.2000,3875.2000,3876.0000,3877.6000,3878.4000,7,1,2,2,5,1,1,2,1,2
SF,IF2003,2019-11-13 09:55:38.900,3872.0000,10223,0,578912220.000,0,-,-,-,-,3872.4000,3872.0000,3871.0000,3870.0000,3869.8000,3874.2000,3875.2000,3876.0000,3877.6000,3878.4000,7,2,2,5,4,1,1,2,1,2
SF,IF2003,2019-11-13 09:55:39.400,3872.0000,10223,0,578912220.000,0,-,-,-,-,3872.6000,3872.4000,3872.0000,3871.0000,3870.0000,3874.2000,3875.2000,3876.0000,3877.6000,3878.4000,1,7,2,2,5,1,1,2,1,2
SF,IF2003,2019-11-13 09:55:42.900,3872.0000,10223,0,578912220.000,0,-,-,-,-,3872.8000,3872.6000,3872.4000,3871.0000,3870.0000,3874.2000,3875.2000,3876.0000,3877.6000,3878.4000,2,1,7,2,5,1,1,2,1,2
SF,IF2003,2019-11-13 09:55:43.400,3872.0000,10223,0,578912220.000,0,-,-,-,-,3872.8000,3872.4000,3871.0000,3870.0000,3869.8000,3874.2000,3875.2000,3876.0000,3877.6000,3878.4000,8,1,2,5,4,1,1,2,1,2
SF,IF2003,2019-11-13 09:55:43.900,3872.0000,10223,0,578912220.000,0,-,-,-,-,3873.0000,3872.8000,3872.4000,3871.0000,3870.0000,3874.2000,3875.2000,3876.0000,3877.6000,3878.4000,1,8,1,2,5,1,1,2,1,2
SF,IF2003,2019-11-13 09:55:46.900,3872.0000,10223,0,578912220.000,0,-,-,-,-,3873.0000,3872.8000,3872.4000,3871.0000,3870.0000,3874.2000,3875.2000,3876.0000,3877.6000,3878.4000,1,2,1,2,5,1,1,2,1,2
SF,IF2003,2019-11-13 09:55:52.400,3872.0000,10223,0,578912220.000,0,-,-,-,-,3873.0000,3872.8000,3872.4000,3871.0000,3870.0000,3874.2000,3875.2000,3876.0000,3877.6000,3878.4000,1,2,1,2,5,1,1,1,1,2
SF,IF2003,2019-11-13 09:55:53.400,3872.0000,10223,0,578912220.000,0,-,-,-,-,3873.2000,3873.0000,3872.8000,3871.0000,3870.0000,3874.2000,3875.2000,3876.0000,3877.6000,3878.4000,1,1,2,2,5,1,1,1,1,2
SF,IF2003,2019-11-13 09:55:55.400,3874.2000,10223,0,580074480.000,1,0,1,多换,S,3873.2000,3873.0000,3872.8000,3871.0000,3870.0000,3875.2000,3876.0000,3877.6000,3878.4000,3880.0000,1,1,2,2,5,1,1,1,2,7
SF,IF2003,2019-11-13 09:55:58.400,3874.2000,10223,0,580074480.000,0,-,-,-,-,3873.2000,3873.0000,3872.8000,3871.0000,3870.0000,3875.0000,3875.2000,3876.0000,3877.6000,3878.4000,1,1,2,2,5,2,1,1,1,2
SF,IF2003,2019-11-13 09:56:00.400,3874.2000,10223,0,580074480.000,0,-,-,-,-,3873.2000,3873.0000,3872.8000,3871.0000,3870.0000,3875.0000,3875.2000,3876.0000,3877.6000,3878.4000,1,1,2,2,5,2,1,1,1,2
SF,IF2003,2019-11-13 09:56:03.400,3874.2000,10223,0,580074480.000,0,-,-,-,-,3873.0000,3872.8000,3871.0000,3870.0000,3869.8000,3875.0000,3875.2000,3876.0000,3877.6000,3878.4000,1,2,2,5,4,2,1,1,1,2
SF,IF2003,2019-11-13 09:56:03.900,3874.2000,10223,0,580074480.000,0,-,-,-,-,3873.0000,3872.8000,3871.0000,3870.0000,3869.8000,3874.8000,3875.0000,3875.2000,3876.0000,3877.6000,1,2,2,5,4,1,2,1,1,1
SF,IF2003,2019-11-13 09:56:04.400,3874.2000,10223,0,580074480.000,0,-,-,-,-,3872.8000,3871.0000,3870.0000,3869.8000,3869.0000,3875.2000,3876.0000,3877.6000,3878.4000,3880.0000,2,2,5,4,1,1,1,1,2,7
SF,IF2003,2019-11-13 09:56:04.900,3874.2000,10223,0,580074480.000,0,-,-,-,-,3872.8000,3871.0000,3870.0000,3869.8000,3869.0000,3875.0000,3875.2000,3876.0000,3877.6000,3878.4000,2,2,5,4,1,3,1,1,1,2
SF,IF2003,2019-11-13 09:56:05.400,3874.2000,10223,0,580074480.000,0,-,-,-,-,3872.8000,3871.0000,3870.0000,3869.8000,3869.0000,3875.0000,3875.2000,3876.0000,3877.6000,3878.4000,2,2,5,4,1,4,1,1,1,2
SF,IF2003,2019-11-13 09:56:06.400,3874.2000,10223,0,580074480.000,0,-,-,-,-,3872.8000,3871.0000,3870.0000,3869.8000,3869.0000,3875.0000,3875.2000,3876.0000,3877.6000,3878.4000,1,2,5,4,1,4,3,1,1,2
SF,IF2003,2019-11-13 09:56:08.400,3874.2000,10223,0,580074480.000,0,-,-,-,-,3872.8000,3871.0000,3870.0000,3869.8000,3869.0000,3875.0000,3875.2000,3876.0000,3877.6000,3878.4000,1,2,5,4,1,4,1,1,1,2
SF,IF2003,2019-11-13 09:56:10.900,3874.2000,10223,0,580074480.000,0,-,-,-,-,3873.0000,3872.8000,3871.0000,3870.0000,3869.8000,3875.0000,3875.2000,3876.0000,3877.6000,3878.4000,1,1,2,5,4,3,1,1,1,2
SF,IF2003,2019-11-13 09:56:11.400,3874.2000,10223,0,580074480.000,0,-,-,-,-,3873.0000,3872.8000,3871.0000,3870.0000,3869.8000,3875.0000,3875.2000,3876.0000,3877.6000,3878.4000,1,1,2,5,4,2,1,1,1,2
SF,IF2003,2019-11-13 09:56:16.400,3874.2000,10223,0,580074480.000,0,-,-,-,-,3873.2000,3873.0000,3872.8000,3870.0000,3869.8000,3875.0000,3875.2000,3876.0000,3877.6000,3878.4000,1,1,1,5,4,2,1,1,1,2
SF,IF2003,2019-11-13 09:56:17.900,3874.2000,10223,0,580074480.000,0,-,-,-,-,3873.2000,3873.0000,3872.8000,3870.0000,3869.8000,3875.0000,3875.2000,3876.0000,3877.6000,3878.4000,1,1,1,5,4,2,1,1,1,2
SF,IF2003,2019-11-13 09:56:18.400,3874.2000,10223,0,580074480.000,0,-,-,-,-,3873.2000,3873.0000,3872.8000,3870.0000,3869.8000,3874.8000,3875.0000,3875.2000,3876.0000,3877.6000,1,1,1,5,4,1,2,1,1,1
SF,IF2003,2019-11-13 09:56:20.400,3874.2000,10223,0,580074480.000,0,-,-,-,-,3873.2000,3873.0000,3872.8000,3870.0000,3869.8000,3874.8000,3875.2000,3876.0000,3877.6000,3878.4000,1,1,1,5,4,1,1,1,1,2
SF,IF2003,2019-11-13 09:56:21.900,3874.2000,10223,0,580074480.000,0,-,-,-,-,3873.2000,3873.0000,3872.8000,3870.0000,3869.8000,3874.6000,3874.8000,3875.2000,3876.0000,3877.6000,1,1,1,5,4,2,1,1,1,1
SF,IF2003,2019-11-13 09:56:23.900,3874.2000,10223,0,580074480.000,0,-,-,-,-,3873.2000,3873.0000,3872.8000,3870.0000,3869.8000,3874.8000,3875.2000,3876.0000,3877.6000,3878.4000,1,1,1,5,4,1,1,1,1,2
SF,IF2003,2019-11-13 09:56:28.400,3873.2000,10223,0,581236440.000,1,0,1,多换,S,3872.8000,3870.0000,3869.8000,3869.0000,3868.8000,3874.6000,3874.8000,3875.2000,3876.0000,3877.6000,1,5,4,1,2,3,1,1,1,1
SF,IF2003,2019-11-13 09:56:28.900,3873.2000,10223,0,581236440.000,0,-,-,-,-,3870.0000,3869.8000,3869.0000,3868.8000,3868.2000,3874.4000,3874.6000,3874.8000,3875.2000,3876.0000,5,4,1,2,1,2,4,1,1,1
SF,IF2003,2019-11-13 09:56:29.400,3873.2000,10223,0,581236440.000,0,-,-,-,-,3870.8000,3870.4000,3870.2000,3870.0000,3869.8000,3874.4000,3874.6000,3874.8000,3875.2000,3876.0000,1,6,4,6,4,2,2,1,1,1
SF,IF2003,2019-11-13 09:56:29.900,3873.2000,10223,0,581236440.000,0,-,-,-,-,3871.2000,3871.0000,3870.8000,3870.2000,3870.0000,3874.4000,3874.6000,3874.8000,3875.2000,3876.0000,6,1,1,3,6,2,2,1,1,1
SF,IF2003,2019-11-13 09:56:30.400,3873.2000,10223,0,581236440.000,0,-,-,-,-,3871.4000,3871.2000,3871.0000,3870.8000,3870.2000,3874.4000,3874.6000,3874.8000,3875.2000,3876.0000,1,6,1,1,2,2,2,1,1,1
SF,IF2003,2019-11-13 09:56:30.900,3873.2000,10223,0,581236440.000,0,-,-,-,-,3871.8000,3871.4000,3871.0000,3870.8000,3870.2000,3874.4000,3874.6000,3874.8000,3875.2000,3876.0000,6,1,1,1,2,2,2,1,1,1
SF,IF2003,2019-11-13 09:56:31.400,3873.2000,10223,0,581236440.000,0,-,-,-,-,3871.8000,3871.4000,3871.0000,3870.8000,3870.2000,3874.2000,3874.4000,3874.6000,3874.8000,3875.2000,6,1,1,1,2,3,2,2,1,1
SF,IF2003,2019-11-13 09:56:31.900,3873.2000,10223,0,581236440.000,0,-,-,-,-,3872.0000,3871.8000,3871.4000,3870.8000,3870.2000,3873.8000,3874.0000,3874.2000,3874.6000,3874.8000,1,6,1,1,2,1,1,3,1,1
SF,IF2003,2019-11-13 09:56:32.400,3873.2000,10223,0,581236440.000,0,-,-,-,-,3871.4000,3870.8000,3870.2000,3870.0000,3869.8000,3873.6000,3873.8000,3874.0000,3874.2000,3874.6000,1,1,2,6,4,2,1,2,1,1
SF,IF2003,2019-11-13 09:56:32.900,3873.2000,10223,0,581236440.000,0,-,-,-,-,3871.6000,3871.4000,3870.8000,3870.2000,3870.0000,3873.0000,3873.6000,3874.0000,3874.2000,3874.6000,6,1,1,2,5,1,5,2,1,1
SF,IF2003,2019-11-13 09:56:33.400,3873.2000,10223,0,581236440.000,0,-,-,-,-,3870.8000,3870.2000,3870.0000,3869.8000,3869.0000,3873.0000,3873.6000,3874.0000,3874.6000,3875.2000,1,1,5,4,1,1,5,2,1,1
SF,IF2003,2019-11-13 09:56:33.900,3873.2000,10223,0,581236440.000,0,-,-,-,-,3871.0000,3870.2000,3870.0000,3869.8000,3869.0000,3872.8000,3873.0000,3873.6000,3874.0000,3874.6000,6,1,5,4,1,1,1,2,2,1
SF,IF2003,2019-11-13 09:56:34.400,3873.2000,10223,0,581236440.000,0,-,-,-,-,3871.0000,3870.2000,3870.0000,3869.8000,3869.0000,3872.8000,3873.0000,3873.6000,3874.0000,3874.6000,7,1,5,4,1,1,1,2,2,1
SF,IF2003,2019-11-13 09:56:34.900,3873.2000,10223,0,581236440.000,0,-,-,-,-,3871.0000,3870.2000,3870.0000,3869.8000,3869.0000,3872.8000,3873.0000,3873.6000,3874.0000,3874.6000,7,1,5,4,1,1,1,1,2,1
SF,IF2003,2019-11-13 09:56:35.400,3873.2000,10223,0,581236440.000,0,-,-,-,-,3871.0000,3870.2000,3870.0000,3869.8000,3869.0000,3872.8000,3873.0000,3873.6000,3874.0000,3874.6000,7,1,5,4,1,1,1,1,2,1
SF,IF2003,2019-11-13 09:56:37.900,3873.2000,10223,0,581236440.000,0,-,-,-,-,3871.0000,3870.2000,3870.0000,3869.8000,3869.0000,3872.8000,3873.0000,3873.6000,3874.0000,3874.6000,7,1,5,4,1,1,1,1,2,1
SF,IF2003,2019-11-13 09:56:38.400,3873.2000,10223,0,581236440.000,0,-,-,-,-,3871.0000,3870.2000,3870.0000,3869.8000,3869.0000,3872.8000,3873.0000,3873.6000,3874.0000,3874.6000,7,1,5,4,1,1,1,1,2,1
SF,IF2003,2019-11-13 09:56:38.900,3873.2000,10223,0,581236440.000,0,-,-,-,-,3871.0000,3870.2000,3870.0000,3869.8000,3869.0000,3872.8000,3873.0000,3873.6000,3874.0000,3874.6000,7,1,5,4,1,1,1,1,2,1
SF,IF2003,2019-11-13 09:56:39.400,3872.8000,10223,0,582398280.000,1,0,1,多换,S,3871.8000,3871.2000,3871.0000,3870.2000,3870.0000,3873.0000,3873.6000,3874.6000,3875.2000,3876.0000,1,1,7,1,5,1,1,1,1,1
SF,IF2003,2019-11-13 09:56:39.900,3872.8000,10223,0,582398280.000,0,-,-,-,-,3872.2000,3872.0000,3871.2000,3871.0000,3870.2000,3873.0000,3874.6000,3875.2000,3876.0000,3877.6000,6,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 09:56:40.400,3872.8000,10223,0,582398280.000,0,-,-,-,-,3871.2000,3871.0000,3870.2000,3870.0000,3869.8000,3873.0000,3874.6000,3875.2000,3876.0000,3877.6000,1,1,1,5,4,1,1,1,1,1
