市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2020-01-09 09:54:11.900,4181.6000,39955,0,4383067920.000,0,-,-,-,-,4180.8000,4180.6000,4180.4000,4180.2000,4180.0000,4181.4000,4181.6000,4181.8000,4182.0000,4182.8000,1,2,4,1,2,1,2,1,1,7
SF,IF2003,2020-01-09 09:54:12.400,4181.6000,39955,0,4383067920.000,0,-,-,-,-,4180.8000,4180.6000,4180.4000,4180.2000,4180.0000,4181.4000,4181.6000,4181.8000,4182.0000,4182.8000,1,2,4,1,2,1,1,1,1,7
SF,IF2003,2020-01-09 09:54:12.900,4181.6000,39955,0,4383067920.000,0,-,-,-,-,4180.8000,4180.6000,4180.4000,4180.2000,4180.0000,4181.4000,4181.6000,4181.8000,4182.0000,4182.8000,1,2,4,1,2,1,1,1,1,7
SF,IF2003,2020-01-09 09:54:13.900,4181.6000,39955,0,4383067920.000,0,-,-,-,-,4181.0000,4180.8000,4180.6000,4180.4000,4180.2000,4181.4000,4181.6000,4181.8000,4182.0000,4182.8000,3,1,2,4,1,1,1,1,1,7
SF,IF2003,2020-01-09 09:54:14.400,4181.0000,39953,-2,4385576520.000,2,0,2,双平,S,4181.0000,4180.8000,4180.6000,4180.4000,4180.2000,4181.2000,4181.4000,4181.6000,4181.8000,4182.0000,1,1,2,4,1,1,1,1,2,1
SF,IF2003,2020-01-09 09:54:14.900,4181.0000,39953,0,4385576520.000,0,-,-,-,-,4181.0000,4180.8000,4180.6000,4180.4000,4180.2000,4181.2000,4181.6000,4181.8000,4182.0000,4182.8000,1,1,2,4,1,1,1,2,1,7
SF,IF2003,2020-01-09 09:54:15.900,4181.0000,39953,0,4385576520.000,0,-,-,-,-,4181.0000,4180.8000,4180.6000,4180.4000,4180.2000,4181.2000,4181.6000,4181.8000,4182.0000,4182.8000,2,1,2,4,1,1,1,2,1,7
SF,IF2003,2020-01-09 09:54:16.400,4181.0000,39953,0,4385576520.000,0,-,-,-,-,4181.0000,4180.8000,4180.6000,4180.4000,4180.2000,4181.2000,4181.6000,4181.8000,4182.0000,4182.8000,2,1,2,4,1,2,1,2,1,7
SF,IF2003,2020-01-09 09:54:16.900,4181.2000,39952,-1,4386830880.000,1,0,1,双平,S,4181.0000,4180.8000,4180.6000,4180.4000,4180.2000,4181.6000,4181.8000,4182.0000,4182.8000,4183.0000,2,1,2,4,1,1,2,1,7,7
SF,IF2003,2020-01-09 09:54:17.400,4181.2000,39952,0,4386830880.000,0,-,-,-,-,4181.0000,4180.8000,4180.6000,4180.4000,4180.2000,4181.4000,4181.6000,4181.8000,4182.0000,4182.8000,2,1,2,4,1,3,1,2,1,7
SF,IF2003,2020-01-09 09:54:17.900,4181.2000,39952,0,4386830880.000,0,-,-,-,-,4181.0000,4180.8000,4180.6000,4180.4000,4180.2000,4181.4000,4181.6000,4181.8000,4182.0000,4182.8000,2,1,2,4,1,1,1,2,1,7
SF,IF2003,2020-01-09 09:54:18.900,4181.2000,39952,0,4386830880.000,0,-,-,-,-,4181.0000,4180.8000,4180.6000,4180.4000,4180.2000,4181.4000,4181.6000,4181.8000,4182.0000,4182.8000,2,1,2,4,1,1,1,2,2,7
SF,IF2003,2020-01-09 09:54:19.400,4180.8000,39950,-2,4390593720.000,3,0,3,多平,S,4180.6000,4180.4000,4180.2000,4180.0000,4179.8000,4181.2000,4181.4000,4181.6000,4181.8000,4182.0000,2,4,1,1,2,2,1,1,2,2
SF,IF2003,2020-01-09 09:54:19.900,4180.8000,39950,0,4390593720.000,0,-,-,-,-,4180.6000,4180.4000,4180.2000,4180.0000,4179.8000,4181.0000,4181.4000,4181.6000,4181.8000,4182.0000,2,4,1,1,2,1,1,1,2,2
SF,IF2003,2020-01-09 09:54:22.400,4180.6000,39949,-1,4393102080.000,2,0,2,多平,S,4180.4000,4180.2000,4180.0000,4179.8000,4179.6000,4181.0000,4181.4000,4181.6000,4181.8000,4182.0000,4,1,2,2,2,2,1,1,2,2
SF,IF2003,2020-01-09 09:54:22.900,4181.0000,39947,-2,4395610680.000,2,0,2,双平,S,4180.4000,4180.2000,4180.0000,4179.8000,4179.6000,4181.0000,4181.4000,4181.6000,4181.8000,4182.0000,4,1,2,2,2,1,1,1,1,3
SF,IF2003,2020-01-09 09:54:23.400,4181.0000,39947,0,4395610680.000,0,-,-,-,-,4180.4000,4180.2000,4180.0000,4179.8000,4179.6000,4181.0000,4181.4000,4181.6000,4181.8000,4182.0000,4,1,2,2,2,2,1,1,1,3
SF,IF2003,2020-01-09 09:54:24.400,4181.0000,39947,0,4395610680.000,0,-,-,-,-,4180.4000,4180.2000,4180.0000,4179.8000,4179.6000,4180.8000,4181.0000,4181.4000,4181.6000,4181.8000,4,1,2,2,2,1,2,1,1,1
SF,IF2003,2020-01-09 09:54:24.900,4181.0000,39947,0,4395610680.000,0,-,-,-,-,4180.4000,4180.2000,4180.0000,4179.8000,4179.6000,4180.8000,4181.6000,4181.8000,4182.0000,4182.8000,4,1,2,2,2,1,1,1,3,7
SF,IF2003,2020-01-09 09:54:25.400,4181.0000,39947,0,4395610680.000,0,-,-,-,-,4180.4000,4180.2000,4180.0000,4179.8000,4179.6000,4180.6000,4180.8000,4181.6000,4181.8000,4182.0000,4,1,12,2,2,1,1,1,1,3
SF,IF2003,2020-01-09 09:54:25.900,4180.6000,39944,-3,4400627520.000,4,0,4,多平,S,4180.6000,4180.4000,4180.2000,4180.0000,4179.8000,4181.6000,4181.8000,4182.0000,4182.8000,4183.0000,1,4,1,12,2,1,1,3,7,7
SF,IF2003,2020-01-09 09:54:26.400,4180.6000,39944,0,4400627520.000,0,-,-,-,-,4180.6000,4180.4000,4180.2000,4180.0000,4179.8000,4181.4000,4181.6000,4181.8000,4182.0000,4182.8000,1,4,1,12,2,5,2,1,3,7
SF,IF2003,2020-01-09 09:54:26.900,4180.6000,39944,0,4400627520.000,0,-,-,-,-,4180.4000,4180.2000,4180.0000,4179.8000,4179.6000,4181.2000,4181.4000,4181.6000,4181.8000,4182.0000,4,1,12,2,2,1,4,2,1,3
SF,IF2003,2020-01-09 09:54:27.400,4180.6000,39944,0,4400627520.000,0,-,-,-,-,4180.4000,4180.2000,4180.0000,4179.8000,4179.6000,4181.0000,4181.2000,4181.4000,4181.6000,4181.8000,4,1,13,2,2,1,1,3,2,1
SF,IF2003,2020-01-09 09:54:28.400,4180.6000,39944,0,4400627520.000,0,-,-,-,-,4180.4000,4180.2000,4180.0000,4179.8000,4179.6000,4181.0000,4181.2000,4181.4000,4181.6000,4181.8000,4,1,13,2,2,1,1,3,2,1
SF,IF2003,2020-01-09 09:54:28.900,4180.6000,39944,0,4400627520.000,0,-,-,-,-,4180.4000,4180.2000,4180.0000,4179.8000,4179.6000,4180.8000,4181.0000,4181.2000,4181.4000,4181.6000,4,1,13,2,2,1,1,1,3,1
SF,IF2003,2020-01-09 09:54:31.400,4180.6000,39944,0,4400627520.000,0,-,-,-,-,4180.4000,4180.2000,4180.0000,4179.8000,4179.6000,4180.8000,4181.0000,4181.2000,4181.4000,4181.6000,4,1,13,2,2,1,1,1,3,1
SF,IF2003,2020-01-09 09:54:31.900,4180.6000,39944,0,4400627520.000,0,-,-,-,-,4180.4000,4180.2000,4180.0000,4179.8000,4179.6000,4180.6000,4180.8000,4181.0000,4181.4000,4181.6000,4,1,13,2,2,1,1,1,3,1
SF,IF2003,2020-01-09 09:54:32.400,4180.4000,39944,0,4403135760.000,2,1,1,多换,S,4180.4000,4180.2000,4180.0000,4179.8000,4179.6000,4180.6000,4180.8000,4181.0000,4181.4000,4181.6000,2,1,13,2,2,1,1,1,3,1
SF,IF2003,2020-01-09 09:54:32.900,4180.4000,39944,0,4403135760.000,0,-,-,-,-,4180.4000,4180.2000,4180.0000,4179.8000,4179.6000,4180.8000,4181.0000,4181.4000,4181.6000,4181.8000,2,1,13,2,2,1,1,3,1,1
SF,IF2003,2020-01-09 09:54:33.900,4180.4000,39944,0,4404389880.000,1,0,1,多换,S,4180.4000,4180.2000,4180.0000,4179.8000,4179.6000,4180.8000,4181.0000,4181.4000,4181.6000,4181.8000,1,1,13,2,2,1,1,3,1,1
SF,IF2003,2020-01-09 09:54:34.900,4180.8000,39943,-1,4405644120.000,1,0,1,双平,S,4180.4000,4180.2000,4180.0000,4179.8000,4179.6000,4181.4000,4181.6000,4181.8000,4182.0000,4182.8000,1,1,13,2,2,3,1,1,5,7
SF,IF2003,2020-01-09 09:54:35.400,4180.8000,39943,0,4405644120.000,0,-,-,-,-,4180.4000,4180.2000,4180.0000,4179.8000,4179.6000,4181.2000,4181.4000,4181.8000,4182.0000,4182.8000,1,1,13,2,2,2,3,1,7,7
SF,IF2003,2020-01-09 09:54:36.400,4180.8000,39943,0,4405644120.000,0,-,-,-,-,4180.4000,4180.2000,4180.0000,4179.8000,4179.6000,4181.8000,4182.0000,4182.8000,4183.0000,4183.6000,1,1,13,2,2,1,7,7,7,1
SF,IF2003,2020-01-09 09:54:36.900,4180.8000,39943,0,4405644120.000,0,-,-,-,-,4180.4000,4180.2000,4180.0000,4179.8000,4179.6000,4181.8000,4182.0000,4182.8000,4183.0000,4183.6000,2,1,13,2,2,1,7,7,7,1
SF,IF2003,2020-01-09 09:54:37.400,4180.8000,39943,0,4405644120.000,0,-,-,-,-,4180.6000,4180.4000,4180.2000,4180.0000,4179.8000,4181.8000,4182.0000,4182.8000,4183.0000,4183.6000,4,2,1,13,2,1,8,7,7,1
SF,IF2003,2020-01-09 09:54:37.900,4180.8000,39943,0,4405644120.000,0,-,-,-,-,4180.8000,4180.6000,4180.4000,4180.2000,4180.0000,4181.8000,4182.0000,4182.8000,4183.0000,4183.6000,1,3,1,1,13,1,8,7,7,1
SF,IF2003,2020-01-09 09:54:38.900,4180.8000,39943,0,4405644120.000,0,-,-,-,-,4180.6000,4180.4000,4180.2000,4180.0000,4179.8000,4181.8000,4182.0000,4182.8000,4183.0000,4183.6000,3,1,1,13,2,1,8,7,7,1
SF,IF2003,2020-01-09 09:54:39.400,4180.8000,39943,0,4405644120.000,0,-,-,-,-,4180.6000,4180.4000,4180.2000,4180.0000,4179.8000,4181.8000,4182.0000,4182.8000,4183.0000,4183.6000,2,1,1,13,2,2,8,7,7,1
SF,IF2003,2020-01-09 09:54:39.900,4180.8000,39943,0,4405644120.000,0,-,-,-,-,4180.6000,4180.4000,4180.2000,4180.0000,4179.8000,4181.6000,4181.8000,4182.0000,4182.8000,4183.0000,2,1,1,13,2,1,2,8,7,7
SF,IF2003,2020-01-09 09:54:40.400,4180.8000,39943,0,4405644120.000,0,-,-,-,-,4180.8000,4180.6000,4180.4000,4180.2000,4180.0000,4181.6000,4181.8000,4182.0000,4182.8000,4183.0000,1,2,1,1,13,1,1,8,7,7
SF,IF2003,2020-01-09 09:54:40.900,4180.8000,39943,0,4405644120.000,0,-,-,-,-,4180.8000,4180.6000,4180.4000,4180.2000,4180.0000,4181.6000,4181.8000,4182.0000,4182.8000,4183.0000,1,2,1,1,13,2,1,8,7,7
SF,IF2003,2020-01-09 09:54:41.400,4180.8000,39943,0,4405644120.000,0,-,-,-,-,4180.8000,4180.6000,4180.4000,4180.2000,4180.0000,4181.6000,4181.8000,4182.0000,4182.8000,4183.0000,1,2,1,1,13,2,1,8,7,7
SF,IF2003,2020-01-09 09:54:42.400,4180.8000,39943,0,4405644120.000,0,-,-,-,-,4180.8000,4180.6000,4180.4000,4180.2000,4180.0000,4181.6000,4181.8000,4182.0000,4182.8000,4183.0000,1,2,1,1,13,1,1,8,7,7
SF,IF2003,2020-01-09 09:54:42.900,4180.8000,39943,0,4405644120.000,0,-,-,-,-,4180.8000,4180.6000,4180.4000,4180.2000,4180.0000,4181.6000,4181.8000,4182.0000,4182.8000,4183.0000,2,2,1,1,13,1,1,8,7,7
SF,IF2003,2020-01-09 09:54:43.400,4180.8000,39943,0,4405644120.000,0,-,-,-,-,4181.0000,4180.8000,4180.6000,4180.4000,4180.2000,4181.6000,4181.8000,4182.0000,4182.8000,4183.0000,1,2,2,1,1,1,1,8,7,7
SF,IF2003,2020-01-09 09:54:43.900,4180.8000,39943,0,4405644120.000,0,-,-,-,-,4181.0000,4180.8000,4180.6000,4180.4000,4180.2000,4181.6000,4181.8000,4182.0000,4182.8000,4183.0000,1,1,2,1,1,1,1,8,7,7
SF,IF2003,2020-01-09 09:54:44.900,4180.8000,39943,0,4406898360.000,1,0,1,多换,S,4180.8000,4180.6000,4180.4000,4180.2000,4180.0000,4181.6000,4181.8000,4182.0000,4182.8000,4183.0000,1,2,1,1,13,1,1,8,7,7
SF,IF2003,2020-01-09 09:54:47.900,4180.8000,39943,0,4406898360.000,0,-,-,-,-,4180.8000,4180.6000,4180.4000,4180.2000,4180.0000,4181.6000,4181.8000,4182.0000,4182.2000,4182.8000,1,2,1,1,13,1,1,8,1,7
SF,IF2003,2020-01-09 09:54:48.400,4180.8000,39943,0,4406898360.000,0,-,-,-,-,4180.8000,4180.6000,4180.4000,4180.2000,4180.0000,4181.6000,4181.8000,4182.0000,4182.2000,4182.8000,1,2,2,1,13,1,1,8,1,7
SF,IF2003,2020-01-09 09:54:49.900,4180.8000,39943,0,4406898360.000,0,-,-,-,-,4181.2000,4180.8000,4180.6000,4180.4000,4180.2000,4181.6000,4181.8000,4182.0000,4182.2000,4182.8000,1,1,2,2,1,1,1,8,1,7
SF,IF2003,2020-01-09 09:54:50.900,4181.2000,39943,0,4408152720.000,1,0,1,多换,S,4180.8000,4180.6000,4180.4000,4180.2000,4180.0000,4181.6000,4181.8000,4182.0000,4182.2000,4182.8000,1,2,2,1,13,2,1,8,1,7
SF,IF2003,2020-01-09 09:54:51.900,4181.2000,39943,0,4408152720.000,0,-,-,-,-,4180.8000,4180.6000,4180.4000,4180.2000,4180.0000,4181.0000,4181.6000,4181.8000,4182.0000,4182.2000,2,1,2,1,14,2,2,1,8,1
SF,IF2003,2020-01-09 09:54:52.400,4180.8000,39943,0,4411915440.000,3,1,2,多换,S,4180.4000,4180.2000,4180.0000,4179.8000,4179.6000,4180.8000,4181.6000,4181.8000,4182.0000,4182.2000,2,1,14,1,2,2,1,1,8,1
SF,IF2003,2020-01-09 09:54:52.900,4180.4000,39942,-1,4414423680.000,2,0,2,多平,S,4180.2000,4180.0000,4179.8000,4179.6000,4179.4000,4180.8000,4181.6000,4181.8000,4182.0000,4182.2000,1,14,1,2,1,3,1,1,8,1
SF,IF2003,2020-01-09 09:54:53.900,4180.8000,39940,-2,4416932160.000,2,0,2,双平,S,4180.2000,4180.0000,4179.8000,4179.6000,4179.4000,4180.8000,4181.6000,4181.8000,4182.0000,4182.2000,1,14,1,2,1,1,1,1,8,1
SF,IF2003,2020-01-09 09:54:54.400,4180.8000,39940,0,4416932160.000,0,-,-,-,-,4180.2000,4180.0000,4179.8000,4179.6000,4179.4000,4180.8000,4181.6000,4181.8000,4182.0000,4182.2000,1,14,1,2,1,2,1,1,8,1
SF,IF2003,2020-01-09 09:54:54.900,4180.8000,39940,0,4416932160.000,0,-,-,-,-,4180.6000,4180.2000,4180.0000,4179.8000,4179.6000,4180.8000,4181.6000,4181.8000,4182.0000,4182.2000,1,1,14,1,2,2,1,1,8,1
SF,IF2003,2020-01-09 09:54:55.400,4180.8000,39937,-3,4421949000.000,4,0,4,多平,S,4180.2000,4180.0000,4179.8000,4179.6000,4179.4000,4181.6000,4181.8000,4182.0000,4182.2000,4182.8000,1,14,1,2,1,1,1,8,1,7
SF,IF2003,2020-01-09 09:54:55.900,4180.8000,39937,0,4421949000.000,0,-,-,-,-,4180.2000,4180.0000,4179.8000,4179.6000,4179.4000,4181.4000,4181.6000,4181.8000,4182.0000,4182.2000,1,14,1,2,1,6,1,1,8,1
SF,IF2003,2020-01-09 09:54:56.400,4180.8000,39937,0,4421949000.000,0,-,-,-,-,4180.2000,4180.0000,4179.8000,4179.6000,4179.4000,4181.2000,4181.4000,4181.6000,4181.8000,4182.0000,1,14,1,2,1,2,4,1,1,8
SF,IF2003,2020-01-09 09:54:56.900,4180.8000,39937,0,4421949000.000,0,-,-,-,-,4180.2000,4180.0000,4179.8000,4179.6000,4179.4000,4181.0000,4181.2000,4181.4000,4181.6000,4181.8000,1,14,1,2,1,1,1,4,1,1
SF,IF2003,2020-01-09 09:54:57.900,4180.8000,39937,0,4421949000.000,0,-,-,-,-,4180.6000,4180.2000,4180.0000,4179.8000,4179.6000,4180.8000,4181.0000,4181.2000,4181.4000,4181.6000,1,1,14,1,2,1,1,1,4,1
SF,IF2003,2020-01-09 09:54:58.400,4180.6000,39937,0,4423203180.000,1,0,1,多换,S,4180.2000,4180.0000,4179.8000,4179.6000,4179.4000,4180.8000,4181.2000,4181.4000,4181.6000,4181.8000,1,14,1,2,1,1,1,4,1,1
SF,IF2003,2020-01-09 09:54:59.900,4180.8000,39936,-1,4426965540.000,3,1,2,多平,S,4180.0000,4179.8000,4179.6000,4179.4000,4179.2000,4181.2000,4181.4000,4181.6000,4181.8000,4182.0000,14,1,2,1,1,1,4,1,1,8
SF,IF2003,2020-01-09 09:55:00.400,4180.8000,39936,0,4426965540.000,0,-,-,-,-,4180.4000,4180.2000,4180.0000,4179.8000,4179.6000,4181.0000,4181.2000,4181.4000,4181.6000,4181.8000,1,2,14,1,2,1,1,4,1,1
SF,IF2003,2020-01-09 09:55:00.900,4180.8000,39936,0,4426965540.000,0,-,-,-,-,4180.4000,4180.2000,4180.0000,4179.8000,4179.6000,4181.2000,4181.4000,4181.6000,4181.8000,4182.0000,1,2,14,1,2,1,4,1,1,8
SF,IF2003,2020-01-09 09:55:01.400,4180.8000,39936,0,4426965540.000,0,-,-,-,-,4180.4000,4180.2000,4180.0000,4179.8000,4179.6000,4181.4000,4181.6000,4181.8000,4182.0000,4182.2000,1,2,14,1,2,1,1,1,8,1
SF,IF2003,2020-01-09 09:55:01.900,4181.2000,39935,-1,4428219900.000,1,0,1,双平,S,4180.4000,4180.2000,4180.0000,4179.8000,4179.6000,4181.2000,4181.4000,4181.6000,4181.8000,4182.0000,1,2,14,1,2,1,1,1,1,8
SF,IF2003,2020-01-09 09:55:02.400,4181.2000,39935,0,4428219900.000,0,-,-,-,-,4180.4000,4180.2000,4180.0000,4179.8000,4179.6000,4181.4000,4181.6000,4181.8000,4182.0000,4182.2000,1,2,14,1,2,1,1,1,8,1
SF,IF2003,2020-01-09 09:55:02.900,4181.2000,39935,0,4428219900.000,0,-,-,-,-,4180.4000,4180.2000,4180.0000,4179.8000,4179.6000,4181.2000,4181.4000,4181.6000,4181.8000,4182.0000,1,2,14,1,2,1,1,1,1,8
SF,IF2003,2020-01-09 09:55:04.900,4181.2000,39935,0,4428219900.000,0,-,-,-,-,4180.4000,4180.2000,4180.0000,4179.8000,4179.6000,4181.2000,4181.4000,4181.6000,4181.8000,4182.0000,2,2,14,1,2,1,1,1,1,8
SF,IF2003,2020-01-09 09:55:05.400,4181.2000,39935,0,4428219900.000,0,-,-,-,-,4180.6000,4180.4000,4180.2000,4180.0000,4179.8000,4181.2000,4181.4000,4181.6000,4181.8000,4182.0000,1,2,2,14,1,1,1,1,1,8
SF,IF2003,2020-01-09 09:55:06.400,4181.2000,39935,0,4428219900.000,0,-,-,-,-,4180.6000,4180.4000,4180.2000,4180.0000,4179.8000,4181.2000,4181.4000,4181.6000,4181.8000,4182.0000,1,2,2,14,1,1,2,1,1,8
SF,IF2003,2020-01-09 09:55:07.900,4181.2000,39935,0,4428219900.000,0,-,-,-,-,4180.6000,4180.4000,4180.2000,4180.0000,4179.8000,4181.0000,4181.2000,4181.4000,4181.6000,4181.8000,1,2,2,14,1,1,1,2,1,1
SF,IF2003,2020-01-09 09:55:08.400,4181.2000,39935,0,4428219900.000,0,-,-,-,-,4180.6000,4180.4000,4180.2000,4180.0000,4179.8000,4181.0000,4181.2000,4181.4000,4181.6000,4181.8000,1,2,3,14,1,1,1,2,1,1
SF,IF2003,2020-01-09 09:55:10.400,4181.0000,39934,-1,4429474200.000,1,0,1,双平,S,4180.6000,4180.4000,4180.2000,4180.0000,4179.8000,4181.0000,4181.2000,4181.4000,4181.6000,4181.8000,1,2,3,14,1,2,1,2,1,1
SF,IF2003,2020-01-09 09:55:11.900,4180.6000,39934,0,4430728380.000,1,0,1,多换,S,4180.4000,4180.2000,4180.0000,4179.8000,4179.6000,4181.0000,4181.2000,4181.4000,4181.6000,4181.8000,2,3,14,1,2,2,1,2,1,1
SF,IF2003,2020-01-09 09:55:14.900,4180.6000,39934,0,4430728380.000,0,-,-,-,-,4180.4000,4180.2000,4180.0000,4179.8000,4179.6000,4181.0000,4181.2000,4181.4000,4181.6000,4181.8000,2,3,14,1,2,2,1,2,1,1
SF,IF2003,2020-01-09 09:55:15.900,4181.0000,39933,-1,4431982680.000,1,0,1,双平,S,4180.4000,4180.2000,4180.0000,4179.8000,4179.6000,4181.0000,4181.2000,4181.4000,4181.6000,4181.8000,2,3,14,1,2,1,1,2,1,1
SF,IF2003,2020-01-09 09:55:16.400,4181.0000,39933,0,4431982680.000,0,-,-,-,-,4180.4000,4180.2000,4180.0000,4179.8000,4179.6000,4181.0000,4181.2000,4181.4000,4181.6000,4181.8000,2,3,14,1,2,1,1,1,1,1
SF,IF2003,2020-01-09 09:55:16.900,4181.0000,39933,0,4431982680.000,0,-,-,-,-,4180.4000,4180.2000,4180.0000,4179.8000,4179.6000,4180.8000,4181.0000,4181.2000,4181.4000,4181.6000,2,3,14,1,2,1,1,1,1,1
SF,IF2003,2020-01-09 09:55:18.900,4181.0000,39933,0,4431982680.000,0,-,-,-,-,4180.4000,4180.2000,4180.0000,4179.8000,4179.6000,4180.8000,4181.0000,4181.2000,4181.4000,4181.6000,2,3,14,1,2,1,1,1,1,1
SF,IF2003,2020-01-09 09:55:19.400,4181.0000,39933,0,4431982680.000,0,-,-,-,-,4180.4000,4180.2000,4180.0000,4179.8000,4179.6000,4181.0000,4181.2000,4181.4000,4181.6000,4181.8000,2,3,14,1,2,1,1,1,1,2
SF,IF2003,2020-01-09 09:55:20.400,4180.4000,39933,0,4434490920.000,2,1,1,多换,S,4180.2000,4180.0000,4179.8000,4179.6000,4179.4000,4180.4000,4180.8000,4181.0000,4181.2000,4181.4000,1,14,1,2,1,1,2,1,1,1
SF,IF2003,2020-01-09 09:55:20.900,4180.4000,39933,0,4434490920.000,0,-,-,-,-,4180.2000,4180.0000,4179.8000,4179.6000,4179.4000,4180.8000,4181.0000,4181.2000,4181.4000,4181.6000,1,14,1,2,1,2,1,1,1,1
SF,IF2003,2020-01-09 09:55:21.900,4180.2000,39932,-1,4435744980.000,1,0,1,双平,S,4180.0000,4179.8000,4179.6000,4179.4000,4179.2000,4180.2000,4180.8000,4181.0000,4181.2000,4181.4000,14,1,2,1,1,2,3,1,1,1
SF,IF2003,2020-01-09 09:55:22.400,4180.2000,39931,-1,4436999040.000,1,0,1,双平,S,4180.4000,4180.2000,4180.0000,4179.8000,4179.6000,4180.8000,4181.0000,4181.2000,4181.4000,4181.6000,2,3,14,1,2,1,1,1,1,1
SF,IF2003,2020-01-09 09:55:22.900,4180.4000,39930,-1,4438253160.000,1,0,1,双平,S,4180.4000,4180.2000,4180.0000,4179.8000,4179.6000,4180.8000,4181.0000,4181.2000,4181.4000,4181.6000,1,3,14,1,2,1,1,1,1,1
SF,IF2003,2020-01-09 09:55:23.900,4180.4000,39930,0,4438253160.000,0,-,-,-,-,4180.4000,4180.2000,4180.0000,4179.8000,4179.6000,4180.8000,4181.0000,4181.2000,4181.4000,4181.6000,1,3,14,1,2,2,1,1,1,1
SF,IF2003,2020-01-09 09:55:24.400,4180.4000,39930,0,4439507280.000,1,0,1,多换,S,4180.2000,4180.0000,4179.8000,4179.6000,4179.4000,4180.4000,4180.8000,4181.0000,4181.2000,4181.4000,3,14,1,2,1,2,2,1,1,1
SF,IF2003,2020-01-09 09:55:24.900,4180.4000,39927,-3,4443269640.000,3,0,3,双平,S,4180.4000,4180.0000,4179.8000,4179.6000,4179.4000,4181.0000,4181.2000,4181.4000,4181.6000,4181.8000,4,14,1,2,1,1,1,1,1,2
SF,IF2003,2020-01-09 09:55:25.400,4180.4000,39927,0,4443269640.000,0,-,-,-,-,4180.4000,4180.0000,4179.8000,4179.6000,4179.4000,4180.8000,4181.0000,4181.2000,4181.4000,4181.6000,4,14,1,2,1,2,2,1,1,1
SF,IF2003,2020-01-09 09:55:25.900,4180.8000,39927,0,4444523880.000,1,0,1,多换,S,4180.4000,4180.0000,4179.8000,4179.6000,4179.4000,4180.8000,4181.0000,4181.2000,4181.4000,4181.6000,1,14,1,2,1,2,1,1,1,1
SF,IF2003,2020-01-09 09:55:26.400,4180.8000,39923,-4,4450795080.000,5,0,5,多平,S,4180.4000,4180.0000,4179.8000,4179.6000,4179.4000,4181.0000,4181.2000,4181.4000,4181.6000,4181.8000,1,14,1,2,1,1,1,1,1,2
SF,IF2003,2020-01-09 09:55:26.900,4180.8000,39923,0,4450795080.000,0,-,-,-,-,4180.8000,4180.4000,4180.0000,4179.8000,4179.6000,4181.0000,4181.2000,4181.4000,4181.6000,4181.8000,2,2,14,1,2,2,1,1,1,2
SF,IF2003,2020-01-09 09:55:27.400,4181.0000,39922,-1,4452049380.000,1,0,1,双平,S,4180.4000,4180.0000,4179.8000,4179.6000,4179.4000,4181.0000,4181.4000,4181.6000,4181.8000,4182.0000,2,14,1,2,1,1,1,1,2,8
SF,IF2003,2020-01-09 09:55:27.900,4181.0000,39921,-1,4453303680.000,1,0,1,双平,S,4181.0000,4180.4000,4180.0000,4179.8000,4179.6000,4181.4000,4181.6000,4181.8000,4182.0000,4182.2000,2,2,14,1,2,1,1,2,8,1
SF,IF2003,2020-01-09 09:55:28.400,4181.0000,39921,0,4453303680.000,0,-,-,-,-,4180.4000,4180.0000,4179.8000,4179.6000,4179.4000,4181.4000,4181.6000,4181.8000,4182.0000,4182.2000,2,15,1,2,1,1,1,2,8,1
SF,IF2003,2020-01-09 09:55:28.900,4181.0000,39921,0,4453303680.000,0,-,-,-,-,4180.6000,4180.4000,4180.0000,4179.8000,4179.6000,4181.4000,4181.6000,4181.8000,4182.0000,4182.2000,4,2,15,1,2,1,1,2,8,1
SF,IF2003,2020-01-09 09:55:29.400,4181.0000,39921,0,4453303680.000,0,-,-,-,-,4180.6000,4180.4000,4180.0000,4179.8000,4179.6000,4181.0000,4181.4000,4181.6000,4181.8000,4182.0000,2,2,15,1,2,1,1,1,2,8
SF,IF2003,2020-01-09 09:55:29.900,4181.0000,39920,-1,4454557980.000,1,0,1,双平,S,4181.2000,4181.0000,4180.4000,4180.0000,4179.8000,4181.4000,4181.6000,4181.8000,4182.0000,4182.2000,2,3,1,15,1,1,1,2,8,1
SF,IF2003,2020-01-09 09:55:30.400,4181.2000,39917,-3,4458321120.000,3,0,3,双平,S,4180.4000,4180.0000,4179.8000,4179.6000,4179.4000,4181.6000,4181.8000,4182.0000,4182.2000,4182.8000,1,15,1,2,1,1,2,8,1,7
SF,IF2003,2020-01-09 09:55:30.900,4181.2000,39917,0,4458321120.000,0,-,-,-,-,4180.8000,4180.6000,4180.4000,4180.0000,4179.8000,4181.0000,4181.6000,4181.8000,4182.0000,4182.2000,1,2,1,15,1,1,1,2,8,1
SF,IF2003,2020-01-09 09:55:31.400,4181.0000,39916,-1,4459575420.000,1,0,1,双平,S,4180.8000,4180.6000,4180.4000,4180.0000,4179.8000,4181.6000,4181.8000,4182.0000,4182.2000,4182.8000,1,2,1,15,1,1,2,8,1,7
