市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-10-29 09:48:19.100,4635.8000,25204,0,1399466520.000,0,-,-,-,-,4635.0000,4634.6000,4632.8000,4631.6000,4631.4000,4636.8000,4637.6000,4638.0000,4638.2000,4638.8000,1,1,1,6,2,3,1,1,2,1
SF,IF2103,2020-10-29 09:48:20.100,4635.8000,25204,0,1399466520.000,0,-,-,-,-,4635.0000,4634.6000,4632.8000,4631.6000,4631.4000,4636.8000,4637.6000,4638.0000,4638.2000,4638.8000,1,1,1,6,2,3,3,1,2,1
SF,IF2103,2020-10-29 09:48:20.600,4636.8000,25205,1,1400857560.000,1,1,0,双开,S,4634.6000,4632.8000,4631.6000,4631.4000,4631.2000,4636.8000,4637.6000,4638.0000,4638.2000,4638.8000,1,1,6,2,1,3,3,1,2,1
SF,IF2103,2020-10-29 09:48:21.100,4636.8000,25205,0,1400857560.000,0,-,-,-,-,4634.8000,4634.6000,4632.8000,4631.6000,4631.4000,4636.6000,4636.8000,4637.6000,4638.0000,4638.2000,1,1,1,6,2,3,3,3,1,2
SF,IF2103,2020-10-29 09:48:21.600,4636.8000,25205,0,1400857560.000,0,-,-,-,-,4634.8000,4632.8000,4631.6000,4631.4000,4631.2000,4636.2000,4636.4000,4636.6000,4636.8000,4637.6000,1,1,6,2,1,1,1,3,2,3
SF,IF2103,2020-10-29 09:48:22.100,4636.8000,25205,0,1400857560.000,0,-,-,-,-,4634.8000,4632.8000,4631.6000,4631.4000,4631.2000,4636.2000,4636.4000,4636.6000,4637.6000,4638.0000,1,1,6,2,1,1,1,1,3,1
SF,IF2103,2020-10-29 09:48:22.600,4636.8000,25205,0,1400857560.000,0,-,-,-,-,4635.2000,4634.8000,4631.6000,4631.4000,4631.2000,4636.0000,4636.2000,4636.6000,4637.6000,4638.0000,1,1,6,2,1,1,1,1,3,1
SF,IF2103,2020-10-29 09:48:23.100,4636.8000,25205,0,1400857560.000,0,-,-,-,-,4635.2000,4634.8000,4631.6000,4631.4000,4631.2000,4636.2000,4637.6000,4638.0000,4638.2000,4638.8000,1,1,6,2,1,1,3,1,2,1
SF,IF2103,2020-10-29 09:48:24.100,4636.8000,25205,0,1400857560.000,0,-,-,-,-,4634.8000,4631.6000,4631.4000,4631.2000,4625.8000,4636.2000,4637.6000,4638.0000,4638.2000,4638.8000,1,6,2,1,1,1,3,1,2,1
SF,IF2103,2020-10-29 09:48:24.600,4636.8000,25205,0,1400857560.000,0,-,-,-,-,4634.8000,4631.6000,4631.4000,4631.2000,4625.8000,4636.2000,4637.6000,4638.0000,4638.2000,4638.8000,1,6,2,1,1,1,3,1,2,1
SF,IF2103,2020-10-29 09:48:25.600,4636.2000,25204,-1,1402248420.000,1,0,1,双平,S,4635.0000,4634.8000,4631.6000,4631.4000,4631.2000,4637.6000,4638.0000,4638.2000,4638.8000,4639.8000,1,1,6,2,1,3,1,2,1,2
SF,IF2103,2020-10-29 09:48:26.100,4636.2000,25204,0,1402248420.000,0,-,-,-,-,4636.2000,4635.4000,4635.2000,4635.0000,4631.6000,4637.6000,4638.0000,4638.2000,4638.8000,4639.8000,1,5,2,1,1,2,1,2,1,2
SF,IF2103,2020-10-29 09:48:26.600,4636.2000,25204,0,1402248420.000,0,-,-,-,-,4636.4000,4635.8000,4635.4000,4635.2000,4635.0000,4637.6000,4638.0000,4638.8000,4639.8000,4640.0000,1,1,5,1,1,3,2,1,2,1
SF,IF2103,2020-10-29 09:48:27.100,4636.2000,25203,-1,1403639280.000,1,0,1,双平,S,4635.8000,4635.4000,4635.2000,4635.0000,4631.6000,4637.6000,4638.0000,4638.8000,4639.8000,4640.0000,1,5,1,1,1,2,2,1,2,1
SF,IF2103,2020-10-29 09:48:27.600,4636.2000,25203,0,1403639280.000,0,-,-,-,-,4636.0000,4635.8000,4635.4000,4635.2000,4635.0000,4637.4000,4637.6000,4638.0000,4638.8000,4639.8000,1,2,5,1,1,1,2,2,1,2
SF,IF2103,2020-10-29 09:48:28.100,4636.2000,25203,0,1403639280.000,0,-,-,-,-,4636.0000,4635.8000,4635.4000,4635.2000,4635.0000,4637.0000,4637.4000,4637.6000,4638.0000,4638.8000,1,1,5,1,1,1,1,2,2,1
SF,IF2103,2020-10-29 09:48:28.600,4637.0000,25203,0,1405030380.000,1,0,1,多换,S,4636.4000,4636.0000,4635.4000,4635.2000,4635.0000,4637.4000,4637.6000,4638.0000,4638.8000,4639.8000,1,1,5,1,1,1,2,2,1,2
SF,IF2103,2020-10-29 09:48:29.100,4637.0000,25203,0,1405030380.000,0,-,-,-,-,4636.6000,4636.4000,4635.4000,4635.2000,4635.0000,4637.6000,4638.0000,4638.8000,4639.8000,4640.0000,1,1,5,1,1,2,2,1,2,1
SF,IF2103,2020-10-29 09:48:29.600,4637.0000,25203,0,1405030380.000,0,-,-,-,-,4637.2000,4636.6000,4635.4000,4635.2000,4635.0000,4637.6000,4638.0000,4638.8000,4639.6000,4639.8000,1,1,5,1,1,2,2,1,2,2
SF,IF2103,2020-10-29 09:48:30.600,4637.2000,25202,-1,1406421540.000,1,0,1,双平,S,4636.6000,4635.4000,4635.2000,4635.0000,4631.6000,4637.6000,4638.0000,4638.8000,4639.6000,4639.8000,1,5,1,1,1,2,2,1,2,2
SF,IF2103,2020-10-29 09:48:31.100,4637.2000,25202,0,1406421540.000,0,-,-,-,-,4635.4000,4635.2000,4635.0000,4631.6000,4631.4000,4637.4000,4637.6000,4638.0000,4638.8000,4639.6000,5,1,1,1,2,1,2,2,1,2
SF,IF2103,2020-10-29 09:48:31.600,4637.2000,25202,0,1406421540.000,0,-,-,-,-,4635.6000,4635.4000,4635.0000,4631.6000,4631.4000,4637.4000,4637.6000,4638.0000,4638.8000,4639.6000,3,6,1,1,2,1,2,2,1,2
SF,IF2103,2020-10-29 09:48:32.100,4637.2000,25202,0,1406421540.000,0,-,-,-,-,4635.6000,4635.0000,4631.6000,4631.4000,4631.2000,4637.4000,4637.6000,4638.0000,4638.8000,4639.6000,2,1,1,2,1,1,2,2,1,2
SF,IF2103,2020-10-29 09:48:32.600,4637.2000,25202,0,1406421540.000,0,-,-,-,-,4635.6000,4635.0000,4631.6000,4631.4000,4631.2000,4637.2000,4637.4000,4637.6000,4638.0000,4638.8000,1,1,1,2,1,1,1,2,2,1
SF,IF2103,2020-10-29 09:48:33.100,4637.2000,25202,0,1406421540.000,0,-,-,-,-,4635.6000,4635.0000,4631.6000,4631.4000,4631.2000,4637.0000,4637.2000,4637.6000,4638.0000,4638.8000,1,1,1,2,1,1,1,2,2,1
SF,IF2103,2020-10-29 09:48:33.600,4637.2000,25202,0,1406421540.000,0,-,-,-,-,4635.0000,4631.6000,4631.4000,4631.2000,4625.8000,4635.6000,4637.0000,4637.2000,4637.6000,4638.0000,1,1,2,1,1,1,1,1,2,2
SF,IF2103,2020-10-29 09:48:34.100,4635.6000,25201,-1,1407812220.000,1,0,1,双平,S,4635.6000,4635.4000,4635.0000,4631.6000,4631.4000,4637.0000,4637.6000,4638.0000,4638.8000,4639.6000,1,1,1,1,2,1,2,2,1,2
SF,IF2103,2020-10-29 09:48:34.600,4635.6000,25201,0,1407812220.000,0,-,-,-,-,4635.0000,4631.6000,4631.4000,4631.2000,4625.8000,4637.0000,4637.6000,4638.0000,4638.8000,4639.6000,1,1,2,1,1,1,2,2,1,2
SF,IF2103,2020-10-29 09:48:35.100,4635.6000,25201,0,1407812220.000,0,-,-,-,-,4635.4000,4635.2000,4635.0000,4631.6000,4631.4000,4636.8000,4637.0000,4637.6000,4638.0000,4638.8000,2,2,1,1,2,1,1,2,2,1
SF,IF2103,2020-10-29 09:48:35.600,4635.6000,25201,0,1407812220.000,0,-,-,-,-,4635.4000,4635.2000,4635.0000,4631.6000,4631.4000,4636.8000,4637.0000,4637.6000,4638.0000,4638.8000,1,2,1,1,2,1,1,2,2,1
SF,IF2103,2020-10-29 09:48:36.100,4635.6000,25201,0,1407812220.000,0,-,-,-,-,4635.2000,4635.0000,4631.6000,4631.4000,4631.2000,4636.6000,4636.8000,4637.6000,4638.0000,4638.8000,2,1,1,2,1,1,1,2,2,1
SF,IF2103,2020-10-29 09:48:36.600,4635.6000,25201,0,1407812220.000,0,-,-,-,-,4635.0000,4631.6000,4631.4000,4631.2000,4625.8000,4636.6000,4636.8000,4637.6000,4638.0000,4638.8000,1,1,2,1,1,1,1,2,2,1
SF,IF2103,2020-10-29 09:48:37.100,4635.6000,25201,0,1407812220.000,0,-,-,-,-,4635.8000,4635.2000,4635.0000,4631.6000,4631.4000,4636.6000,4636.8000,4637.6000,4638.0000,4638.8000,1,3,1,1,2,1,1,2,2,1
SF,IF2103,2020-10-29 09:48:37.600,4635.6000,25201,0,1407812220.000,0,-,-,-,-,4635.2000,4635.0000,4631.6000,4631.4000,4631.2000,4636.6000,4636.8000,4637.6000,4638.0000,4638.8000,2,1,1,2,1,1,1,2,2,1
SF,IF2103,2020-10-29 09:48:38.100,4635.6000,25201,0,1407812220.000,0,-,-,-,-,4635.2000,4635.0000,4631.6000,4631.4000,4631.2000,4636.6000,4636.8000,4637.6000,4638.0000,4638.8000,1,1,1,2,1,2,1,2,2,1
SF,IF2103,2020-10-29 09:48:39.100,4635.6000,25201,0,1407812220.000,0,-,-,-,-,4635.4000,4635.2000,4635.0000,4631.6000,4631.4000,4636.4000,4636.6000,4637.6000,4638.0000,4638.8000,1,1,1,1,2,1,2,2,2,1
SF,IF2103,2020-10-29 09:48:39.600,4635.6000,25201,0,1407812220.000,0,-,-,-,-,4635.2000,4635.0000,4631.6000,4631.4000,4631.2000,4636.4000,4636.6000,4637.6000,4638.0000,4638.8000,1,1,1,2,1,1,2,2,2,1
SF,IF2103,2020-10-29 09:48:40.100,4635.6000,25201,0,1407812220.000,0,-,-,-,-,4635.2000,4635.0000,4631.6000,4631.4000,4631.2000,4636.6000,4637.6000,4638.0000,4638.8000,4639.6000,2,1,1,2,1,2,2,2,1,2
SF,IF2103,2020-10-29 09:48:40.600,4635.6000,25201,0,1407812220.000,0,-,-,-,-,4635.0000,4631.6000,4631.4000,4631.2000,4625.8000,4636.6000,4637.6000,4638.0000,4638.8000,4639.6000,1,1,2,1,1,2,2,2,1,2
SF,IF2103,2020-10-29 09:48:41.100,4635.6000,25201,0,1407812220.000,0,-,-,-,-,4635.0000,4631.6000,4631.4000,4631.2000,4625.8000,4636.6000,4637.6000,4638.0000,4638.8000,4639.6000,1,1,2,1,1,2,2,2,1,2
SF,IF2103,2020-10-29 09:48:45.100,4635.6000,25201,0,1407812220.000,0,-,-,-,-,4635.0000,4631.6000,4631.4000,4631.2000,4625.8000,4636.2000,4636.6000,4637.6000,4638.0000,4638.8000,1,1,2,1,1,1,2,2,2,1
SF,IF2103,2020-10-29 09:48:45.600,4635.6000,25201,0,1407812220.000,0,-,-,-,-,4635.0000,4631.6000,4631.4000,4631.2000,4625.8000,4636.0000,4636.2000,4636.6000,4637.6000,4638.0000,1,1,2,1,1,1,1,1,2,2
SF,IF2103,2020-10-29 09:48:47.100,4635.0000,25200,-1,1409202720.000,1,0,1,双平,S,4631.6000,4631.4000,4631.2000,4625.8000,4625.0000,4636.0000,4636.2000,4636.6000,4637.6000,4638.0000,1,2,1,1,5,1,1,1,2,2
SF,IF2103,2020-10-29 09:48:47.600,4635.0000,25200,0,1409202720.000,0,-,-,-,-,4634.2000,4633.8000,4633.2000,4632.6000,4632.0000,4635.0000,4636.0000,4636.2000,4636.6000,4637.6000,1,3,4,1,5,1,1,1,1,2
SF,IF2103,2020-10-29 09:48:48.100,4635.0000,25200,0,1410593220.000,1,0,1,多换,S,4635.0000,4633.2000,4632.0000,4631.8000,4631.6000,4636.0000,4636.2000,4636.6000,4637.6000,4638.0000,1,3,5,2,1,1,1,1,2,2
SF,IF2103,2020-10-29 09:48:48.600,4635.0000,25200,0,1410593220.000,0,-,-,-,-,4633.2000,4632.0000,4631.8000,4631.6000,4631.4000,4636.0000,4636.2000,4636.6000,4637.6000,4638.0000,3,5,2,1,2,1,1,1,2,2
SF,IF2103,2020-10-29 09:48:49.100,4635.0000,25200,0,1410593220.000,0,-,-,-,-,4633.6000,4633.4000,4633.2000,4631.6000,4631.4000,4634.2000,4635.6000,4636.0000,4636.2000,4636.6000,1,2,3,1,2,1,1,1,1,1
SF,IF2103,2020-10-29 09:48:49.600,4634.2000,25200,0,1411983480.000,1,0,1,多换,S,4634.2000,4633.8000,4633.4000,4633.2000,4631.6000,4635.6000,4636.0000,4636.2000,4636.6000,4637.6000,1,1,1,2,1,1,2,1,1,2
SF,IF2103,2020-10-29 09:48:50.100,4634.2000,25200,0,1411983480.000,0,-,-,-,-,4633.8000,4633.4000,4633.2000,4631.6000,4631.4000,4635.4000,4635.6000,4636.0000,4636.2000,4636.6000,1,1,2,1,2,1,1,1,1,1
SF,IF2103,2020-10-29 09:48:50.600,4634.2000,25200,0,1411983480.000,0,-,-,-,-,4633.8000,4633.4000,4633.2000,4631.6000,4631.4000,4635.4000,4635.6000,4636.0000,4636.2000,4636.6000,1,1,2,1,2,2,1,1,1,1
SF,IF2103,2020-10-29 09:48:51.100,4634.2000,25200,0,1411983480.000,0,-,-,-,-,4633.8000,4633.4000,4633.2000,4631.6000,4631.4000,4635.4000,4636.0000,4636.2000,4636.6000,4637.6000,1,1,2,1,2,1,1,1,1,2
SF,IF2103,2020-10-29 09:48:53.600,4634.2000,25200,0,1411983480.000,0,-,-,-,-,4633.8000,4633.4000,4633.2000,4631.6000,4631.4000,4635.4000,4636.0000,4636.2000,4636.6000,4637.6000,1,1,1,1,2,1,1,1,1,2
SF,IF2103,2020-10-29 09:48:54.100,4634.2000,25200,0,1411983480.000,0,-,-,-,-,4634.6000,4634.4000,4634.2000,4634.0000,4633.8000,4635.4000,4636.0000,4636.2000,4636.6000,4637.6000,1,1,1,7,1,1,1,1,1,2
SF,IF2103,2020-10-29 09:48:54.600,4634.2000,25200,0,1411983480.000,0,-,-,-,-,4634.0000,4633.8000,4633.2000,4631.6000,4631.4000,4635.4000,4636.0000,4636.2000,4636.6000,4637.6000,2,1,1,1,2,1,1,1,1,2
SF,IF2103,2020-10-29 09:48:55.100,4634.2000,25200,0,1411983480.000,0,-,-,-,-,4634.0000,4633.2000,4631.6000,4631.4000,4631.2000,4635.4000,4636.0000,4636.2000,4636.6000,4637.6000,2,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-10-29 09:48:58.600,4634.2000,25200,0,1411983480.000,0,-,-,-,-,4634.0000,4633.2000,4631.6000,4631.4000,4631.2000,4635.4000,4636.0000,4636.2000,4636.6000,4637.6000,1,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-10-29 09:48:59.100,4634.2000,25200,0,1411983480.000,0,-,-,-,-,4634.2000,4634.0000,4633.2000,4631.6000,4631.4000,4635.4000,4636.0000,4636.2000,4636.6000,4637.6000,1,1,1,1,2,1,1,1,1,2
SF,IF2103,2020-10-29 09:49:00.100,4634.2000,25200,0,1411983480.000,0,-,-,-,-,4634.2000,4634.0000,4633.2000,4631.6000,4631.4000,4635.4000,4636.0000,4636.2000,4636.6000,4637.6000,1,1,1,1,2,1,1,1,1,2
SF,IF2103,2020-10-29 09:49:00.600,4634.2000,25199,-1,1413373740.000,1,0,1,双平,S,4634.0000,4633.2000,4631.6000,4631.4000,4631.2000,4635.4000,4636.0000,4636.2000,4636.6000,4637.6000,1,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-10-29 09:49:01.600,4634.2000,25199,0,1413373740.000,0,-,-,-,-,4634.0000,4633.2000,4631.6000,4631.4000,4631.2000,4635.0000,4635.4000,4636.0000,4636.6000,4637.6000,1,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-10-29 09:49:02.100,4635.0000,25198,-1,1414764240.000,1,0,1,双平,S,4633.2000,4631.6000,4631.4000,4631.2000,4625.8000,4635.4000,4636.0000,4636.6000,4637.6000,4638.0000,1,1,2,1,1,1,1,1,2,2
SF,IF2103,2020-10-29 09:49:02.600,4635.0000,25198,0,1414764240.000,0,-,-,-,-,4633.4000,4633.2000,4631.6000,4631.4000,4631.2000,4635.2000,4635.4000,4636.0000,4636.6000,4637.6000,6,2,1,2,1,1,1,1,1,2
SF,IF2103,2020-10-29 09:49:03.100,4634.2000,25197,-1,1416154500.000,1,0,1,双平,S,4633.6000,4633.4000,4633.2000,4631.6000,4631.4000,4635.0000,4635.2000,4636.0000,4636.6000,4637.6000,1,6,2,1,2,1,1,1,1,2
SF,IF2103,2020-10-29 09:49:03.600,4634.2000,25197,0,1416154500.000,0,-,-,-,-,4633.4000,4633.2000,4631.6000,4631.4000,4631.2000,4635.0000,4635.2000,4636.0000,4636.6000,4637.6000,1,2,1,2,1,1,1,1,1,2
SF,IF2103,2020-10-29 09:49:04.100,4634.2000,25197,0,1416154500.000,0,-,-,-,-,4633.6000,4633.4000,4633.2000,4631.6000,4631.4000,4635.0000,4635.2000,4636.0000,4636.6000,4637.6000,1,1,2,1,2,1,1,1,1,2
SF,IF2103,2020-10-29 09:49:04.600,4634.2000,25197,0,1416154500.000,0,-,-,-,-,4633.8000,4633.2000,4631.6000,4631.4000,4631.2000,4635.0000,4635.2000,4636.0000,4636.6000,4637.6000,1,2,1,2,1,1,1,1,1,2
SF,IF2103,2020-10-29 09:49:05.100,4634.2000,25197,0,1416154500.000,0,-,-,-,-,4633.8000,4633.2000,4631.6000,4631.4000,4631.2000,4635.0000,4636.0000,4636.6000,4637.6000,4638.0000,1,2,1,2,1,1,1,1,2,2
SF,IF2103,2020-10-29 09:49:05.600,4634.2000,25197,0,1416154500.000,0,-,-,-,-,4634.0000,4633.8000,4633.2000,4631.6000,4631.4000,4636.0000,4636.6000,4637.6000,4638.0000,4638.8000,6,1,2,1,2,1,1,2,2,1
SF,IF2103,2020-10-29 09:49:06.100,4634.2000,25197,0,1416154500.000,0,-,-,-,-,4634.2000,4634.0000,4633.2000,4631.6000,4631.4000,4635.8000,4636.0000,4636.6000,4637.6000,4638.0000,2,6,1,1,2,1,1,1,2,2
SF,IF2103,2020-10-29 09:49:06.600,4634.2000,25197,0,1416154500.000,0,-,-,-,-,4634.6000,4634.2000,4634.0000,4633.2000,4631.6000,4635.8000,4636.0000,4636.6000,4637.6000,4638.0000,5,3,1,1,1,1,1,1,2,2
SF,IF2103,2020-10-29 09:49:08.600,4634.2000,25197,0,1416154500.000,0,-,-,-,-,4634.2000,4634.0000,4633.2000,4631.6000,4631.4000,4635.8000,4636.0000,4636.6000,4637.6000,4638.0000,3,1,1,1,2,1,1,1,2,2
SF,IF2103,2020-10-29 09:49:09.100,4634.2000,25197,0,1416154500.000,0,-,-,-,-,4635.0000,4634.4000,4634.2000,4634.0000,4633.2000,4635.8000,4636.0000,4636.6000,4637.6000,4638.0000,1,7,3,1,1,1,1,1,2,2
SF,IF2103,2020-10-29 09:49:09.600,4634.2000,25197,0,1416154500.000,0,-,-,-,-,4634.4000,4634.2000,4634.0000,4633.2000,4631.6000,4635.8000,4636.0000,4636.6000,4637.6000,4638.0000,7,3,1,1,1,1,1,1,2,2
SF,IF2103,2020-10-29 09:49:10.100,4634.4000,25197,0,1417544820.000,1,0,1,多换,S,4634.4000,4634.2000,4634.0000,4633.2000,4631.6000,4635.8000,4636.0000,4636.6000,4637.6000,4638.0000,5,3,1,1,1,1,1,1,2,2
SF,IF2103,2020-10-29 09:49:10.600,4634.4000,25197,0,1417544820.000,0,-,-,-,-,4634.4000,4634.2000,4634.0000,4633.2000,4631.6000,4635.8000,4636.0000,4636.6000,4637.6000,4638.0000,1,2,1,1,1,1,1,1,2,2
SF,IF2103,2020-10-29 09:49:11.100,4634.4000,25197,0,1417544820.000,0,-,-,-,-,4634.4000,4634.2000,4634.0000,4633.2000,4631.6000,4635.8000,4636.0000,4636.6000,4637.6000,4638.0000,2,2,1,1,1,1,1,1,2,2
SF,IF2103,2020-10-29 09:49:11.600,4634.4000,25197,0,1417544820.000,0,-,-,-,-,4634.4000,4634.2000,4634.0000,4633.2000,4631.6000,4635.8000,4636.0000,4636.6000,4637.6000,4638.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2103,2020-10-29 09:49:12.100,4634.4000,25197,0,1417544820.000,0,-,-,-,-,4634.4000,4634.0000,4633.2000,4631.6000,4631.4000,4635.6000,4635.8000,4636.0000,4636.6000,4637.6000,1,1,1,1,2,1,1,1,1,2
SF,IF2103,2020-10-29 09:49:12.600,4634.4000,25197,0,1417544820.000,0,-,-,-,-,4634.4000,4634.0000,4633.2000,4631.6000,4631.4000,4635.4000,4635.6000,4636.0000,4636.6000,4637.6000,1,1,1,1,2,1,1,1,1,2
SF,IF2103,2020-10-29 09:49:14.600,4634.4000,25196,-1,1418935140.000,1,0,1,双平,S,4634.0000,4633.2000,4631.6000,4631.4000,4631.2000,4635.4000,4635.6000,4636.0000,4636.6000,4637.6000,1,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-10-29 09:49:15.100,4634.4000,25196,0,1418935140.000,0,-,-,-,-,4635.0000,4634.0000,4633.2000,4631.6000,4631.4000,4635.4000,4635.6000,4636.0000,4636.6000,4637.6000,1,1,1,1,2,1,1,1,1,2
SF,IF2103,2020-10-29 09:49:15.600,4635.0000,25195,-1,1420325640.000,1,0,1,双平,S,4634.0000,4633.2000,4631.6000,4631.4000,4631.2000,4635.4000,4635.6000,4636.0000,4636.6000,4637.6000,1,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-10-29 09:49:16.600,4635.0000,25195,0,1420325640.000,0,-,-,-,-,4634.2000,4634.0000,4633.2000,4631.6000,4631.4000,4635.4000,4636.0000,4636.6000,4637.6000,4638.0000,5,1,1,1,2,1,1,1,2,2
SF,IF2103,2020-10-29 09:49:17.100,4634.2000,25195,0,1421715900.000,1,0,1,多换,S,4634.0000,4633.2000,4631.6000,4631.4000,4631.2000,4635.4000,4636.0000,4636.6000,4637.6000,4638.0000,1,1,1,2,1,1,1,1,2,2
SF,IF2103,2020-10-29 09:49:17.600,4634.2000,25195,0,1421715900.000,0,-,-,-,-,4634.8000,4634.4000,4634.2000,4634.0000,4633.2000,4635.4000,4636.0000,4636.6000,4637.6000,4638.0000,1,5,2,1,1,1,1,1,2,2
SF,IF2103,2020-10-29 09:49:18.100,4634.2000,25195,0,1421715900.000,0,-,-,-,-,4634.2000,4634.0000,4633.2000,4631.6000,4631.4000,4634.8000,4635.4000,4636.0000,4636.6000,4637.6000,2,1,1,1,2,1,1,1,1,2
SF,IF2103,2020-10-29 09:49:18.600,4634.8000,25195,0,1423106340.000,1,0,1,多换,S,4634.4000,4634.2000,4634.0000,4633.2000,4631.6000,4635.4000,4636.0000,4636.6000,4637.6000,4638.0000,3,2,1,1,1,1,1,1,2,2
SF,IF2103,2020-10-29 09:49:19.100,4634.8000,25195,0,1423106340.000,0,-,-,-,-,4634.2000,4634.0000,4633.2000,4631.6000,4631.4000,4635.4000,4636.0000,4636.6000,4637.6000,4638.0000,2,1,1,1,2,1,1,1,2,2
SF,IF2103,2020-10-29 09:49:19.600,4634.8000,25195,0,1423106340.000,0,-,-,-,-,4634.2000,4634.0000,4633.2000,4631.6000,4631.4000,4635.4000,4636.0000,4636.6000,4637.6000,4638.0000,2,1,1,1,2,1,1,1,2,1
SF,IF2103,2020-10-29 09:49:20.100,4634.8000,25195,0,1423106340.000,0,-,-,-,-,4634.4000,4634.0000,4633.2000,4631.6000,4631.4000,4635.4000,4636.0000,4636.6000,4637.6000,4638.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2103,2020-10-29 09:49:21.600,4634.8000,25195,0,1423106340.000,0,-,-,-,-,4634.0000,4633.2000,4631.6000,4631.4000,4631.2000,4635.4000,4636.0000,4636.6000,4637.6000,4638.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2103,2020-10-29 09:49:24.100,4634.0000,25195,0,1424496540.000,1,0,1,多换,S,4633.2000,4631.6000,4631.4000,4631.2000,4627.4000,4635.4000,4636.0000,4636.6000,4637.6000,4638.0000,1,1,2,1,1,2,1,1,2,1
SF,IF2103,2020-10-29 09:49:24.600,4634.0000,25195,0,1424496540.000,0,-,-,-,-,4631.6000,4631.4000,4631.2000,4627.4000,4625.8000,4635.2000,4635.4000,4636.0000,4636.6000,4637.6000,1,2,1,1,1,2,3,1,1,2
SF,IF2103,2020-10-29 09:49:25.100,4634.0000,25195,0,1424496540.000,0,-,-,-,-,4633.6000,4632.4000,4632.0000,4631.8000,4631.6000,4635.0000,4635.2000,4635.4000,4636.0000,4636.6000,1,1,7,1,1,1,2,2,1,1
SF,IF2103,2020-10-29 09:49:25.600,4633.6000,25194,-1,1425886620.000,1,0,1,双平,S,4632.0000,4631.8000,4631.4000,4631.2000,4627.4000,4634.2000,4634.6000,4635.0000,4635.2000,4635.4000,4,1,2,1,1,1,2,1,2,3
SF,IF2103,2020-10-29 09:49:26.100,4633.6000,25194,0,1425886620.000,0,-,-,-,-,4632.2000,4632.0000,4631.4000,4631.2000,4627.4000,4634.0000,4634.6000,4635.2000,4635.4000,4636.0000,1,2,2,1,1,2,1,1,3,1
SF,IF2103,2020-10-29 09:49:26.600,4633.6000,25194,0,1425886620.000,0,-,-,-,-,4632.2000,4632.0000,4631.4000,4631.2000,4627.4000,4634.0000,4634.6000,4635.4000,4636.0000,4636.6000,1,2,2,1,1,2,1,3,1,1
SF,IF2103,2020-10-29 09:49:27.100,4633.6000,25194,0,1425886620.000,0,-,-,-,-,4632.2000,4631.4000,4631.2000,4627.4000,4625.8000,4634.0000,4634.6000,4635.4000,4636.0000,4636.6000,1,2,1,1,1,2,1,3,1,1
SF,IF2103,2020-10-29 09:49:28.600,4633.6000,25194,0,1425886620.000,0,-,-,-,-,4632.2000,4631.4000,4631.2000,4627.4000,4625.8000,4634.0000,4634.6000,4635.4000,4636.0000,4636.6000,1,1,1,1,1,2,1,3,1,1
SF,IF2103,2020-10-29 09:49:29.100,4633.6000,25194,0,1425886620.000,0,-,-,-,-,4632.4000,4632.2000,4631.4000,4631.2000,4627.4000,4634.0000,4634.6000,4635.4000,4636.0000,4636.6000,1,1,1,1,1,2,1,3,1,1
SF,IF2103,2020-10-29 09:49:29.600,4633.6000,25194,0,1425886620.000,0,-,-,-,-,4632.2000,4631.4000,4631.2000,4627.4000,4625.8000,4634.0000,4634.6000,4635.4000,4636.0000,4636.6000,1,1,1,1,1,2,1,3,1,1
SF,IF2103,2020-10-29 09:49:30.100,4633.6000,25194,0,1425886620.000,0,-,-,-,-,4632.4000,4632.2000,4631.4000,4631.2000,4627.4000,4634.0000,4634.6000,4635.4000,4636.0000,4636.6000,1,1,1,1,1,2,1,3,1,1
SF,IF2103,2020-10-29 09:49:30.600,4633.6000,25194,0,1425886620.000,0,-,-,-,-,4632.4000,4632.2000,4631.4000,4631.2000,4627.4000,4634.0000,4634.6000,4635.4000,4636.0000,4637.6000,1,1,1,1,1,2,1,3,1,2
SF,IF2103,2020-10-29 09:49:31.100,4633.6000,25194,0,1425886620.000,0,-,-,-,-,4632.4000,4632.2000,4631.4000,4631.2000,4627.4000,4634.0000,4634.6000,4635.4000,4636.0000,4637.6000,1,1,1,1,1,1,1,3,1,2
SF,IF2103,2020-10-29 09:49:31.600,4633.6000,25194,0,1425886620.000,0,-,-,-,-,4632.6000,4632.4000,4631.4000,4631.2000,4627.4000,4634.0000,4634.6000,4635.4000,4636.0000,4637.6000,1,1,1,1,1,1,1,3,1,2
