市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2005,2020-04-09 10:35:40.900,3769.0000,6225,0,1162046580.000,0,-,-,-,-,3769.2000,3769.0000,3768.4000,3767.6000,3767.4000,3770.2000,3770.4000,3771.6000,3772.6000,3774.0000,1,2,2,1,1,1,2,1,1,4
SF,IF2005,2020-04-09 10:35:41.400,3770.2000,6224,-1,1163177640.000,1,0,1,双平,S,3770.2000,3769.2000,3769.0000,3768.4000,3767.6000,3770.4000,3771.6000,3772.6000,3774.0000,3775.0000,5,1,2,2,1,2,1,1,4,2
SF,IF2005,2020-04-09 10:35:41.900,3770.2000,6219,-5,1168832940.000,5,0,5,双平,S,3769.2000,3769.0000,3768.4000,3767.6000,3767.4000,3770.2000,3770.4000,3771.6000,3772.6000,3774.0000,1,2,2,1,1,1,2,1,1,4
SF,IF2005,2020-04-09 10:35:42.900,3770.2000,6219,0,1168832940.000,0,-,-,-,-,3769.2000,3769.0000,3768.4000,3767.6000,3767.4000,3769.8000,3770.4000,3771.6000,3772.6000,3774.0000,1,2,2,1,1,1,2,1,1,4
SF,IF2005,2020-04-09 10:35:43.400,3769.8000,6220,1,1169963880.000,1,1,0,双开,S,3769.8000,3769.2000,3769.0000,3768.4000,3767.6000,3770.4000,3771.6000,3774.0000,3775.0000,3776.6000,4,1,2,2,1,2,1,4,2,1
SF,IF2005,2020-04-09 10:35:44.400,3769.8000,6220,0,1169963880.000,0,-,-,-,-,3769.8000,3769.2000,3769.0000,3768.4000,3767.6000,3770.4000,3771.0000,3771.6000,3774.0000,3775.0000,4,1,2,2,1,2,2,1,4,2
SF,IF2005,2020-04-09 10:35:44.900,3769.8000,6220,0,1169963880.000,0,-,-,-,-,3769.2000,3769.0000,3768.4000,3767.6000,3767.4000,3770.4000,3771.0000,3771.6000,3774.0000,3775.0000,1,2,2,1,1,2,2,1,4,2
SF,IF2005,2020-04-09 10:35:45.400,3769.8000,6220,0,1169963880.000,0,-,-,-,-,3769.4000,3769.2000,3769.0000,3768.4000,3767.6000,3770.4000,3771.0000,3771.6000,3774.0000,3775.0000,1,1,1,2,1,2,2,1,4,2
SF,IF2005,2020-04-09 10:35:46.900,3770.4000,6220,0,1172226120.000,2,1,1,多换,S,3769.4000,3769.2000,3769.0000,3768.4000,3767.6000,3771.0000,3771.6000,3774.0000,3775.0000,3776.6000,1,1,1,2,1,2,1,4,2,1
SF,IF2005,2020-04-09 10:35:47.400,3770.4000,6220,0,1172226120.000,0,-,-,-,-,3769.4000,3769.2000,3769.0000,3768.4000,3767.6000,3771.0000,3774.0000,3775.0000,3776.6000,3777.0000,1,1,1,2,1,2,4,2,1,4
SF,IF2005,2020-04-09 10:35:47.900,3770.4000,6220,0,1172226120.000,0,-,-,-,-,3769.4000,3768.4000,3767.6000,3767.4000,3766.4000,3771.0000,3774.0000,3775.0000,3776.6000,3777.0000,2,2,1,1,1,2,4,2,1,4
SF,IF2005,2020-04-09 10:35:48.400,3770.4000,6220,0,1172226120.000,0,-,-,-,-,3769.6000,3769.4000,3768.4000,3767.6000,3767.4000,3771.0000,3774.0000,3775.0000,3776.6000,3777.0000,1,2,2,1,1,2,4,2,1,4
SF,IF2005,2020-04-09 10:35:48.900,3770.4000,6220,0,1172226120.000,0,-,-,-,-,3769.8000,3769.6000,3769.4000,3768.4000,3767.6000,3771.0000,3774.0000,3775.0000,3776.6000,3777.0000,2,1,1,2,1,2,4,2,1,4
SF,IF2005,2020-04-09 10:35:49.400,3770.4000,6220,0,1172226120.000,0,-,-,-,-,3769.8000,3769.6000,3768.4000,3767.6000,3767.4000,3771.0000,3774.0000,3775.0000,3776.6000,3777.0000,2,1,2,1,1,2,4,2,1,4
SF,IF2005,2020-04-09 10:35:57.400,3769.8000,6220,0,1173357060.000,1,0,1,多换,S,3769.6000,3768.4000,3767.6000,3767.4000,3766.4000,3769.8000,3771.0000,3774.0000,3775.0000,3776.6000,1,2,1,1,1,1,3,4,2,1
SF,IF2005,2020-04-09 10:35:57.900,3769.8000,6220,0,1174488000.000,1,0,1,多换,S,3769.8000,3768.4000,3767.6000,3767.4000,3766.4000,3771.0000,3774.0000,3775.0000,3776.6000,3777.0000,4,2,1,1,1,3,4,2,1,4
SF,IF2005,2020-04-09 10:35:58.400,3769.8000,6220,0,1174488000.000,0,-,-,-,-,3769.8000,3768.4000,3767.6000,3767.4000,3766.4000,3770.8000,3771.0000,3774.0000,3775.0000,3776.6000,4,2,1,1,1,1,3,4,2,1
SF,IF2005,2020-04-09 10:35:58.900,3769.8000,6220,0,1174488000.000,0,-,-,-,-,3768.4000,3767.6000,3767.4000,3766.4000,3766.0000,3770.8000,3771.0000,3774.0000,3775.0000,3776.6000,2,1,1,1,2,1,2,4,2,1
SF,IF2005,2020-04-09 10:35:59.400,3769.8000,6220,0,1174488000.000,0,-,-,-,-,3768.6000,3768.4000,3767.6000,3767.4000,3766.4000,3770.8000,3771.0000,3774.0000,3775.0000,3776.6000,2,2,1,1,1,2,2,4,2,1
SF,IF2005,2020-04-09 10:36:00.900,3769.8000,6220,0,1174488000.000,0,-,-,-,-,3768.8000,3768.6000,3768.4000,3767.6000,3767.4000,3770.6000,3770.8000,3771.0000,3774.0000,3775.0000,1,2,2,1,1,1,2,2,4,2
SF,IF2005,2020-04-09 10:36:01.400,3769.8000,6220,0,1174488000.000,0,-,-,-,-,3769.0000,3768.8000,3768.4000,3767.6000,3767.4000,3770.4000,3770.8000,3771.0000,3774.0000,3775.0000,1,1,2,1,1,1,1,2,4,2
SF,IF2005,2020-04-09 10:36:02.400,3769.8000,6220,0,1174488000.000,0,-,-,-,-,3769.8000,3769.2000,3769.0000,3768.4000,3767.6000,3770.4000,3770.8000,3771.0000,3774.0000,3775.0000,1,1,1,2,1,1,1,2,4,2
SF,IF2005,2020-04-09 10:36:03.400,3769.8000,6220,0,1174488000.000,0,-,-,-,-,3769.8000,3769.2000,3769.0000,3768.4000,3767.6000,3770.4000,3771.0000,3774.0000,3775.0000,3776.6000,1,1,1,2,1,1,2,4,2,1
SF,IF2005,2020-04-09 10:36:03.900,3769.8000,6220,0,1174488000.000,0,-,-,-,-,3769.8000,3769.2000,3769.0000,3768.4000,3768.2000,3770.4000,3771.0000,3774.0000,3775.0000,3776.6000,1,1,1,2,1,1,2,4,2,1
SF,IF2005,2020-04-09 10:36:05.400,3769.8000,6221,1,1175618940.000,1,1,0,双开,S,3769.0000,3768.4000,3768.2000,3767.6000,3767.4000,3770.4000,3771.0000,3774.0000,3775.0000,3776.6000,1,2,1,1,1,1,2,4,2,1
SF,IF2005,2020-04-09 10:36:07.900,3769.8000,6221,0,1175618940.000,0,-,-,-,-,3769.0000,3768.2000,3767.6000,3767.4000,3766.4000,3770.4000,3771.0000,3774.0000,3775.0000,3776.6000,1,1,1,1,1,1,2,4,2,1
SF,IF2005,2020-04-09 10:36:08.400,3769.8000,6221,0,1175618940.000,0,-,-,-,-,3768.2000,3767.4000,3766.4000,3766.0000,3765.8000,3770.4000,3771.0000,3774.0000,3775.0000,3776.6000,1,1,1,2,1,1,2,4,2,1
SF,IF2005,2020-04-09 10:36:08.900,3769.8000,6221,0,1175618940.000,0,-,-,-,-,3766.4000,3766.0000,3765.8000,3765.0000,3763.2000,3769.2000,3769.6000,3769.8000,3770.2000,3770.4000,1,2,1,1,1,1,1,1,4,2
SF,IF2005,2020-04-09 10:36:09.400,3769.8000,6221,0,1175618940.000,0,-,-,-,-,3768.2000,3768.0000,3767.2000,3766.8000,3766.6000,3769.0000,3770.2000,3770.4000,3771.0000,3771.2000,1,1,1,1,5,2,2,1,2,1
SF,IF2005,2020-04-09 10:36:09.900,3769.8000,6221,0,1175618940.000,0,-,-,-,-,3767.2000,3766.8000,3766.6000,3766.4000,3766.0000,3769.0000,3770.2000,3770.4000,3771.0000,3771.2000,1,1,5,2,2,1,2,1,2,1
SF,IF2005,2020-04-09 10:36:10.400,3769.8000,6221,0,1175618940.000,0,-,-,-,-,3768.0000,3767.4000,3766.8000,3766.6000,3766.4000,3769.0000,3770.2000,3770.4000,3771.0000,3771.2000,1,2,1,3,2,1,2,1,2,1
SF,IF2005,2020-04-09 10:36:10.900,3769.8000,6221,0,1175618940.000,0,-,-,-,-,3767.4000,3766.8000,3766.6000,3766.4000,3766.0000,3769.0000,3770.2000,3770.4000,3771.0000,3771.2000,2,1,2,2,2,1,2,1,2,1
SF,IF2005,2020-04-09 10:36:11.400,3769.8000,6221,0,1175618940.000,0,-,-,-,-,3767.6000,3767.4000,3766.8000,3766.6000,3766.4000,3769.0000,3770.2000,3770.4000,3771.0000,3771.2000,1,1,1,2,2,1,2,1,2,1
SF,IF2005,2020-04-09 10:36:11.900,3769.8000,6221,0,1175618940.000,0,-,-,-,-,3768.2000,3767.8000,3767.6000,3766.8000,3766.6000,3769.0000,3770.2000,3770.4000,3771.0000,3771.2000,1,1,1,1,2,1,2,1,2,1
SF,IF2005,2020-04-09 10:36:12.400,3769.8000,6221,0,1175618940.000,0,-,-,-,-,3767.8000,3767.6000,3766.8000,3766.6000,3766.4000,3769.0000,3770.2000,3770.4000,3771.0000,3771.2000,2,1,1,2,2,1,2,1,2,1
SF,IF2005,2020-04-09 10:36:12.900,3769.0000,6220,-1,1176749640.000,1,0,1,双平,S,3768.4000,3767.8000,3766.8000,3766.6000,3766.4000,3770.2000,3770.4000,3771.0000,3771.2000,3774.0000,1,2,1,2,2,2,1,2,1,4
SF,IF2005,2020-04-09 10:36:13.400,3769.0000,6220,0,1176749640.000,0,-,-,-,-,3768.6000,3767.8000,3766.8000,3766.6000,3766.4000,3770.0000,3770.2000,3770.4000,3771.0000,3771.2000,1,1,1,2,2,1,2,1,2,1
SF,IF2005,2020-04-09 10:36:13.900,3769.0000,6220,0,1176749640.000,0,-,-,-,-,3767.8000,3766.8000,3766.6000,3766.4000,3766.0000,3770.0000,3770.2000,3770.4000,3771.0000,3771.2000,1,1,2,2,2,1,2,1,2,1
SF,IF2005,2020-04-09 10:36:14.400,3769.0000,6220,0,1176749640.000,0,-,-,-,-,3768.0000,3767.8000,3766.8000,3766.6000,3766.4000,3769.8000,3770.0000,3770.2000,3770.4000,3771.0000,1,1,1,2,2,1,1,2,1,2
SF,IF2005,2020-04-09 10:36:14.900,3769.0000,6220,0,1176749640.000,0,-,-,-,-,3768.0000,3767.8000,3766.8000,3766.6000,3766.4000,3769.6000,3769.8000,3770.2000,3770.4000,3771.0000,1,1,1,2,2,1,1,2,1,2
SF,IF2005,2020-04-09 10:36:16.400,3769.0000,6220,0,1176749640.000,0,-,-,-,-,3768.2000,3768.0000,3766.8000,3766.6000,3766.4000,3769.6000,3769.8000,3770.2000,3770.4000,3771.0000,2,1,1,2,2,1,1,2,1,2
SF,IF2005,2020-04-09 10:36:16.900,3769.0000,6220,0,1176749640.000,0,-,-,-,-,3768.4000,3768.2000,3766.8000,3766.6000,3766.4000,3769.6000,3769.8000,3770.2000,3770.4000,3771.0000,1,2,1,2,2,1,1,2,1,2
SF,IF2005,2020-04-09 10:36:17.400,3769.0000,6220,0,1176749640.000,0,-,-,-,-,3768.4000,3768.2000,3766.8000,3766.6000,3766.4000,3769.6000,3770.2000,3770.4000,3771.2000,3774.0000,1,2,1,2,2,1,2,1,1,4
SF,IF2005,2020-04-09 10:36:17.900,3769.0000,6220,0,1176749640.000,0,-,-,-,-,3768.4000,3768.2000,3766.8000,3766.6000,3766.4000,3769.6000,3770.2000,3770.4000,3774.0000,3775.0000,1,2,1,2,2,1,2,1,4,2
SF,IF2005,2020-04-09 10:36:18.900,3769.0000,6220,0,1176749640.000,0,-,-,-,-,3768.4000,3768.2000,3766.8000,3766.6000,3766.4000,3769.6000,3770.2000,3770.4000,3774.0000,3775.0000,1,2,1,2,2,2,3,2,4,2
SF,IF2005,2020-04-09 10:36:19.400,3769.0000,6220,0,1176749640.000,0,-,-,-,-,3768.4000,3768.2000,3766.8000,3766.6000,3766.4000,3769.6000,3770.2000,3770.4000,3774.0000,3775.0000,1,1,1,2,2,2,3,2,4,2
SF,IF2005,2020-04-09 10:36:19.900,3769.0000,6220,0,1176749640.000,0,-,-,-,-,3768.2000,3766.8000,3766.6000,3766.4000,3766.0000,3769.6000,3770.2000,3770.4000,3774.0000,3775.0000,1,1,2,2,2,2,3,2,4,2
SF,IF2005,2020-04-09 10:36:22.900,3769.0000,6220,0,1176749640.000,0,-,-,-,-,3768.2000,3766.8000,3766.6000,3766.4000,3766.0000,3769.6000,3770.2000,3770.4000,3774.0000,3775.0000,1,1,2,2,2,2,3,1,4,2
SF,IF2005,2020-04-09 10:36:23.400,3769.0000,6220,0,1176749640.000,0,-,-,-,-,3768.4000,3768.2000,3766.8000,3766.6000,3766.4000,3769.6000,3770.2000,3770.4000,3774.0000,3775.0000,1,1,1,2,2,2,2,1,4,2
SF,IF2005,2020-04-09 10:36:26.400,3768.4000,6220,0,1177880160.000,1,0,1,多换,S,3768.2000,3766.8000,3766.6000,3766.4000,3766.0000,3769.6000,3770.2000,3770.4000,3774.0000,3775.0000,1,1,2,2,2,2,2,1,4,2
SF,IF2005,2020-04-09 10:36:28.400,3768.4000,6220,0,1177880160.000,0,-,-,-,-,3768.2000,3766.8000,3766.6000,3766.4000,3766.0000,3769.6000,3770.2000,3770.4000,3774.0000,3775.0000,1,1,1,2,2,2,2,1,4,2
SF,IF2005,2020-04-09 10:36:30.400,3768.4000,6220,0,1177880160.000,0,-,-,-,-,3766.8000,3766.6000,3766.4000,3766.0000,3765.8000,3769.6000,3770.2000,3770.4000,3774.0000,3775.0000,1,1,2,2,1,2,2,1,4,2
SF,IF2005,2020-04-09 10:36:30.900,3768.4000,6220,0,1177880160.000,0,-,-,-,-,3767.2000,3767.0000,3766.8000,3766.6000,3766.4000,3769.6000,3770.2000,3770.4000,3774.0000,3775.0000,2,3,1,1,2,2,2,1,4,2
SF,IF2005,2020-04-09 10:36:31.400,3768.4000,6220,0,1177880160.000,0,-,-,-,-,3767.4000,3767.2000,3767.0000,3766.8000,3766.6000,3769.6000,3770.2000,3770.4000,3774.0000,3775.0000,1,2,1,1,1,2,2,1,4,2
SF,IF2005,2020-04-09 10:36:32.400,3768.4000,6220,0,1177880160.000,0,-,-,-,-,3767.6000,3767.4000,3767.2000,3767.0000,3766.8000,3769.6000,3770.2000,3770.4000,3774.0000,3775.0000,1,1,2,1,1,2,2,1,4,2
SF,IF2005,2020-04-09 10:36:32.900,3768.4000,6220,0,1177880160.000,0,-,-,-,-,3767.8000,3767.6000,3767.2000,3767.0000,3766.8000,3769.6000,3770.2000,3770.4000,3774.0000,3775.0000,1,1,2,1,1,2,2,1,4,2
SF,IF2005,2020-04-09 10:36:33.400,3768.4000,6220,0,1177880160.000,0,-,-,-,-,3767.8000,3767.6000,3767.0000,3766.8000,3766.6000,3769.6000,3770.2000,3770.4000,3774.0000,3775.0000,1,1,1,1,1,2,2,1,4,2
SF,IF2005,2020-04-09 10:36:33.900,3768.4000,6220,0,1177880160.000,0,-,-,-,-,3767.6000,3766.8000,3766.4000,3766.0000,3765.8000,3769.2000,3769.4000,3769.6000,3770.2000,3770.4000,1,1,1,2,1,1,2,2,1,1
SF,IF2005,2020-04-09 10:36:34.400,3768.4000,6220,0,1177880160.000,0,-,-,-,-,3767.6000,3766.8000,3766.4000,3766.0000,3765.8000,3769.0000,3769.2000,3769.4000,3769.6000,3770.2000,1,1,1,2,1,1,1,2,1,1
SF,IF2005,2020-04-09 10:36:35.400,3768.4000,6220,0,1177880160.000,0,-,-,-,-,3767.6000,3766.4000,3766.0000,3765.8000,3765.0000,3769.0000,3769.2000,3769.4000,3769.6000,3770.2000,1,1,2,1,1,1,1,2,1,1
SF,IF2005,2020-04-09 10:36:35.900,3768.4000,6220,0,1177880160.000,0,-,-,-,-,3766.4000,3766.0000,3765.8000,3765.0000,3763.2000,3769.0000,3769.2000,3769.4000,3769.6000,3770.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2005,2020-04-09 10:36:36.400,3768.4000,6220,0,1177880160.000,0,-,-,-,-,3766.6000,3766.4000,3766.0000,3765.8000,3765.0000,3768.8000,3769.0000,3769.2000,3769.4000,3769.6000,2,1,2,1,1,1,1,1,1,1
SF,IF2005,2020-04-09 10:36:36.900,3768.4000,6220,0,1177880160.000,0,-,-,-,-,3766.6000,3766.4000,3766.0000,3765.8000,3765.0000,3768.6000,3768.8000,3769.2000,3769.4000,3769.6000,2,1,2,1,1,1,1,1,1,1
SF,IF2005,2020-04-09 10:36:37.400,3768.4000,6220,0,1177880160.000,0,-,-,-,-,3766.6000,3766.0000,3765.8000,3765.0000,3763.2000,3768.6000,3768.8000,3769.2000,3769.4000,3769.6000,2,2,1,1,1,1,1,1,1,1
SF,IF2005,2020-04-09 10:36:38.400,3768.4000,6220,0,1177880160.000,0,-,-,-,-,3766.8000,3766.6000,3766.4000,3766.0000,3765.8000,3768.6000,3768.8000,3769.2000,3769.4000,3769.6000,1,2,1,2,1,1,1,1,1,1
SF,IF2005,2020-04-09 10:36:38.900,3768.4000,6220,0,1177880160.000,0,-,-,-,-,3767.0000,3766.8000,3766.6000,3766.0000,3765.8000,3768.6000,3768.8000,3769.2000,3769.4000,3769.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2005,2020-04-09 10:36:39.400,3768.4000,6220,0,1177880160.000,0,-,-,-,-,3767.0000,3766.8000,3766.6000,3766.0000,3765.8000,3768.6000,3768.8000,3769.2000,3769.4000,3770.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2005,2020-04-09 10:36:39.900,3768.4000,6220,0,1177880160.000,0,-,-,-,-,3767.0000,3766.8000,3766.6000,3766.0000,3765.8000,3768.6000,3768.8000,3769.2000,3769.4000,3774.0000,1,1,1,2,1,1,1,1,1,4
SF,IF2005,2020-04-09 10:36:40.400,3767.0000,6220,0,1179010260.000,1,0,1,多换,S,3766.8000,3766.6000,3766.0000,3765.8000,3765.0000,3767.0000,3768.6000,3768.8000,3769.2000,3769.4000,1,1,2,1,1,3,1,1,1,1
SF,IF2005,2020-04-09 10:36:40.900,3767.0000,6220,0,1182400560.000,3,1,2,多换,S,3767.0000,3766.8000,3766.6000,3766.0000,3765.8000,3768.6000,3768.8000,3769.2000,3769.4000,3774.0000,3,1,1,2,1,1,1,1,1,4
SF,IF2005,2020-04-09 10:36:41.400,3767.0000,6220,0,1182400560.000,0,-,-,-,-,3767.0000,3766.8000,3766.6000,3766.0000,3765.8000,3768.6000,3768.8000,3769.2000,3769.4000,3774.0000,2,1,1,2,1,1,1,1,1,4
SF,IF2005,2020-04-09 10:36:41.900,3767.0000,6220,0,1182400560.000,0,-,-,-,-,3767.0000,3766.8000,3766.6000,3766.0000,3765.0000,3768.6000,3768.8000,3769.2000,3769.4000,3774.0000,2,1,1,2,1,2,1,1,1,4
SF,IF2005,2020-04-09 10:36:42.400,3767.0000,6220,0,1182400560.000,0,-,-,-,-,3767.0000,3766.8000,3766.6000,3766.0000,3765.0000,3768.6000,3769.2000,3774.0000,3775.0000,3776.6000,2,1,1,2,1,2,1,4,2,1
SF,IF2005,2020-04-09 10:36:42.900,3767.0000,6220,0,1182400560.000,0,-,-,-,-,3767.0000,3766.8000,3766.6000,3766.0000,3765.0000,3768.4000,3768.6000,3769.2000,3774.0000,3775.0000,2,1,1,2,1,1,2,1,4,2
SF,IF2005,2020-04-09 10:36:43.400,3767.0000,6220,0,1182400560.000,0,-,-,-,-,3767.0000,3766.8000,3766.6000,3766.0000,3765.0000,3768.2000,3768.4000,3768.6000,3769.2000,3774.0000,2,1,1,2,1,1,1,1,1,4
SF,IF2005,2020-04-09 10:36:44.900,3767.0000,6220,0,1183530660.000,1,0,1,多换,S,3767.0000,3766.6000,3766.0000,3765.0000,3763.2000,3768.2000,3768.4000,3768.6000,3769.2000,3774.0000,1,1,2,1,1,1,1,1,1,4
SF,IF2005,2020-04-09 10:36:45.400,3767.0000,6220,0,1184660760.000,1,0,1,多换,S,3766.6000,3766.0000,3765.0000,3763.2000,3761.0000,3767.0000,3768.0000,3768.4000,3768.6000,3769.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-04-09 10:36:45.900,3766.6000,6220,0,1185790740.000,1,0,1,多换,S,3766.0000,3765.0000,3763.2000,3761.0000,3760.6000,3766.4000,3767.0000,3768.0000,3768.4000,3768.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-04-09 10:36:46.400,3767.0000,6218,-2,1191440280.000,5,1,4,多平,S,3766.4000,3765.0000,3763.2000,3761.0000,3760.6000,3768.0000,3768.4000,3768.6000,3769.2000,3774.0000,3,1,1,1,1,1,1,1,1,4
SF,IF2005,2020-04-09 10:36:46.900,3766.4000,6215,-3,1194830040.000,3,0,3,双平,S,3765.0000,3763.2000,3761.0000,3760.6000,3760.0000,3766.2000,3767.2000,3767.4000,3767.8000,3768.0000,1,1,1,1,8,1,1,1,3,3
SF,IF2005,2020-04-09 10:36:47.400,3766.2000,6215,0,1195959900.000,1,0,1,多换,S,3766.2000,3765.0000,3763.2000,3761.0000,3760.6000,3767.2000,3767.4000,3767.8000,3768.0000,3768.4000,1,1,1,1,1,1,1,2,3,1
SF,IF2005,2020-04-09 10:36:47.900,3766.2000,6215,0,1195959900.000,0,-,-,-,-,3766.2000,3765.0000,3763.2000,3761.0000,3760.6000,3767.0000,3767.2000,3767.4000,3767.8000,3768.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2005,2020-04-09 10:36:48.400,3766.2000,6215,0,1197089760.000,1,0,1,多换,S,3765.0000,3763.2000,3761.0000,3760.6000,3760.0000,3766.0000,3766.8000,3767.0000,3767.2000,3767.4000,1,1,1,1,8,1,1,2,1,1
SF,IF2005,2020-04-09 10:36:48.900,3766.2000,6215,0,1197089760.000,0,-,-,-,-,3765.0000,3763.2000,3761.0000,3760.6000,3760.0000,3765.8000,3766.8000,3767.0000,3767.2000,3767.4000,2,1,1,1,8,1,1,1,1,1
SF,IF2005,2020-04-09 10:36:49.400,3765.8000,6214,-1,1198219500.000,1,0,1,双平,S,3765.0000,3763.2000,3761.0000,3760.6000,3760.0000,3766.8000,3767.0000,3767.2000,3767.4000,3767.8000,2,1,1,1,8,1,1,1,1,1
SF,IF2005,2020-04-09 10:36:49.900,3765.8000,6214,0,1198219500.000,0,-,-,-,-,3765.0000,3763.2000,3761.0000,3760.6000,3760.0000,3766.4000,3766.6000,3766.8000,3767.2000,3767.4000,1,1,1,1,8,1,2,2,1,1
SF,IF2005,2020-04-09 10:36:50.400,3765.8000,6214,0,1198219500.000,0,-,-,-,-,3765.0000,3763.2000,3761.0000,3760.6000,3760.0000,3766.2000,3766.4000,3766.6000,3766.8000,3767.2000,1,1,1,1,8,1,1,1,2,1
SF,IF2005,2020-04-09 10:36:50.900,3765.0000,6213,-1,1199349000.000,1,0,1,双平,S,3763.2000,3761.0000,3760.6000,3760.0000,3759.0000,3766.2000,3766.4000,3766.6000,3766.8000,3767.2000,1,1,1,8,1,1,1,1,2,1
SF,IF2005,2020-04-09 10:36:51.400,3765.0000,6213,0,1199349000.000,0,-,-,-,-,3763.6000,3763.4000,3763.2000,3761.0000,3760.6000,3766.0000,3766.2000,3766.4000,3766.6000,3766.8000,2,3,3,1,1,1,1,1,1,1
SF,IF2005,2020-04-09 10:36:51.900,3765.0000,6213,0,1199349000.000,0,-,-,-,-,3763.8000,3763.6000,3763.4000,3763.2000,3761.0000,3765.8000,3766.0000,3766.4000,3766.6000,3766.8000,1,2,1,3,1,1,1,1,1,1
SF,IF2005,2020-04-09 10:36:52.400,3765.6000,6213,0,1200478680.000,1,0,1,多换,S,3765.8000,3765.2000,3765.0000,3764.0000,3763.8000,3766.6000,3766.8000,3767.2000,3767.4000,3767.8000,5,1,1,4,2,1,1,1,1,1
SF,IF2005,2020-04-09 10:36:52.900,3765.6000,6213,0,1200478680.000,0,-,-,-,-,3764.0000,3763.8000,3763.6000,3763.2000,3761.0000,3766.8000,3767.4000,3767.8000,3768.0000,3774.0000,4,2,2,3,1,1,1,1,1,4
SF,IF2005,2020-04-09 10:36:53.400,3765.6000,6213,0,1200478680.000,0,-,-,-,-,3765.4000,3764.2000,3764.0000,3763.8000,3763.6000,3766.6000,3766.8000,3767.4000,3767.8000,3768.0000,1,4,4,1,2,1,1,1,1,1
SF,IF2005,2020-04-09 10:36:53.900,3765.6000,6213,0,1200478680.000,0,-,-,-,-,3764.2000,3764.0000,3763.8000,3763.6000,3763.2000,3766.6000,3766.8000,3767.4000,3767.8000,3768.0000,4,4,1,2,3,1,1,1,1,1
SF,IF2005,2020-04-09 10:36:54.400,3765.6000,6213,0,1200478680.000,0,-,-,-,-,3765.4000,3764.4000,3764.2000,3764.0000,3763.8000,3766.6000,3767.4000,3767.8000,3768.0000,3774.0000,1,1,4,3,1,1,1,1,1,4
SF,IF2005,2020-04-09 10:36:54.900,3765.6000,6213,0,1200478680.000,0,-,-,-,-,3764.4000,3764.2000,3764.0000,3763.8000,3763.6000,3766.6000,3767.4000,3767.8000,3768.0000,3774.0000,1,4,3,1,2,1,1,1,1,4
SF,IF2005,2020-04-09 10:36:55.400,3765.6000,6213,0,1200478680.000,0,-,-,-,-,3764.6000,3764.4000,3764.2000,3764.0000,3763.8000,3766.6000,3767.4000,3767.8000,3768.0000,3774.0000,1,1,3,3,1,1,1,1,1,4
SF,IF2005,2020-04-09 10:36:55.900,3765.6000,6213,0,1200478680.000,0,-,-,-,-,3764.8000,3764.6000,3764.2000,3764.0000,3763.8000,3766.6000,3767.4000,3767.8000,3768.0000,3774.0000,1,1,2,2,1,1,1,1,1,4
SF,IF2005,2020-04-09 10:36:56.400,3765.6000,6213,0,1200478680.000,0,-,-,-,-,3765.0000,3764.8000,3764.2000,3764.0000,3763.8000,3766.6000,3767.4000,3767.8000,3768.0000,3774.0000,1,1,2,2,1,1,1,1,1,4
SF,IF2005,2020-04-09 10:36:56.900,3765.6000,6213,0,1200478680.000,0,-,-,-,-,3764.8000,3764.2000,3764.0000,3763.8000,3763.6000,3766.6000,3767.4000,3767.8000,3768.0000,3774.0000,1,2,2,1,2,1,1,1,1,4
SF,IF2005,2020-04-09 10:36:57.400,3765.6000,6213,0,1200478680.000,0,-,-,-,-,3764.8000,3764.2000,3764.0000,3763.8000,3763.6000,3766.4000,3766.6000,3767.4000,3767.8000,3768.0000,1,2,2,1,2,1,1,1,1,1
SF,IF2005,2020-04-09 10:36:57.900,3765.6000,6213,0,1200478680.000,0,-,-,-,-,3764.8000,3764.0000,3763.8000,3763.6000,3763.2000,3766.2000,3766.4000,3767.4000,3767.8000,3768.0000,1,1,1,2,3,1,1,1,1,1
SF,IF2005,2020-04-09 10:36:58.400,3765.6000,6213,0,1200478680.000,0,-,-,-,-,3764.0000,3763.8000,3763.6000,3763.2000,3761.0000,3766.2000,3766.4000,3767.4000,3767.8000,3768.0000,1,1,2,3,1,1,1,1,1,1
SF,IF2005,2020-04-09 10:36:58.900,3765.6000,6213,0,1200478680.000,0,-,-,-,-,3764.2000,3764.0000,3763.8000,3763.2000,3761.0000,3766.2000,3766.4000,3767.4000,3767.8000,3768.0000,3,1,1,3,1,1,1,1,1,1
SF,IF2005,2020-04-09 10:36:59.400,3766.4000,6211,-2,1202738460.000,2,0,2,双平,S,3764.2000,3764.0000,3763.8000,3763.2000,3761.0000,3767.4000,3767.8000,3768.0000,3774.0000,3775.0000,5,1,1,3,1,1,1,1,4,2
