市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2004,2020-03-04 09:40:40.300,4093.6000,6894,0,440114340.000,0,-,-,-,-,4092.8000,4092.4000,4090.8000,4090.4000,4090.0000,4094.6000,4095.4000,4098.0000,4099.6000,4100.0000,1,1,6,1,1,1,2,1,1,16
SF,IF2004,2020-03-04 09:40:41.300,4093.6000,6894,0,440114340.000,0,-,-,-,-,4093.0000,4092.8000,4092.4000,4090.8000,4090.4000,4094.6000,4095.4000,4098.0000,4099.6000,4100.0000,1,1,1,6,1,1,2,1,1,16
SF,IF2004,2020-03-04 09:40:41.800,4093.6000,6894,0,440114340.000,0,-,-,-,-,4093.2000,4093.0000,4092.4000,4090.8000,4090.4000,4094.6000,4095.4000,4098.0000,4099.6000,4100.0000,2,2,1,6,1,1,2,1,1,16
SF,IF2004,2020-03-04 09:40:42.300,4094.6000,6893,-1,441342720.000,1,0,1,双平,S,4093.6000,4093.2000,4093.0000,4092.4000,4090.8000,4098.0000,4099.6000,4100.0000,4103.2000,4105.2000,2,1,2,1,6,1,1,16,1,1
SF,IF2004,2020-03-04 09:40:42.800,4094.6000,6893,0,441342720.000,0,-,-,-,-,4093.8000,4093.2000,4093.0000,4090.8000,4090.4000,4096.0000,4096.2000,4096.4000,4096.8000,4097.6000,1,1,2,6,1,1,1,1,1,3
SF,IF2004,2020-03-04 09:40:43.300,4094.6000,6893,0,441342720.000,0,-,-,-,-,4093.8000,4093.2000,4093.0000,4090.8000,4090.4000,4096.0000,4096.2000,4096.4000,4096.8000,4097.0000,1,1,2,6,1,1,1,1,1,1
SF,IF2004,2020-03-04 09:40:43.800,4094.6000,6893,0,441342720.000,0,-,-,-,-,4093.8000,4093.2000,4093.0000,4090.8000,4090.4000,4095.8000,4096.0000,4096.2000,4096.4000,4097.0000,1,1,2,6,1,1,1,1,1,1
SF,IF2004,2020-03-04 09:40:44.300,4094.6000,6893,0,441342720.000,0,-,-,-,-,4094.2000,4094.0000,4093.8000,4093.2000,4093.0000,4095.8000,4096.0000,4096.4000,4097.0000,4097.6000,1,2,1,1,2,1,1,1,1,3
SF,IF2004,2020-03-04 09:40:44.800,4094.6000,6893,0,441342720.000,0,-,-,-,-,4094.4000,4093.8000,4093.2000,4093.0000,4090.8000,4096.4000,4097.0000,4097.6000,4097.8000,4098.0000,3,1,1,2,5,1,1,3,6,1
SF,IF2004,2020-03-04 09:40:45.300,4094.6000,6893,0,441342720.000,0,-,-,-,-,4094.4000,4093.8000,4093.2000,4093.0000,4090.8000,4096.4000,4097.6000,4097.8000,4098.0000,4099.6000,3,1,1,2,5,1,1,6,1,1
SF,IF2004,2020-03-04 09:40:46.300,4094.6000,6893,0,441342720.000,0,-,-,-,-,4094.4000,4093.8000,4093.2000,4093.0000,4090.8000,4096.4000,4097.6000,4097.8000,4098.0000,4099.6000,1,1,1,2,5,1,1,6,1,1
SF,IF2004,2020-03-04 09:40:46.800,4094.6000,6893,0,441342720.000,0,-,-,-,-,4094.6000,4094.4000,4093.8000,4093.2000,4093.0000,4097.6000,4097.8000,4098.0000,4099.6000,4100.0000,2,1,1,1,2,1,6,1,1,11
SF,IF2004,2020-03-04 09:40:47.300,4094.6000,6893,0,441342720.000,0,-,-,-,-,4094.8000,4094.6000,4093.2000,4093.0000,4090.8000,4097.4000,4097.6000,4097.8000,4098.0000,4099.6000,1,2,1,2,5,3,1,4,1,1
SF,IF2004,2020-03-04 09:40:47.800,4094.6000,6893,0,441342720.000,0,-,-,-,-,4094.8000,4094.6000,4093.2000,4093.0000,4090.8000,4096.4000,4097.2000,4097.4000,4097.6000,4097.8000,1,2,1,2,5,1,1,3,1,4
SF,IF2004,2020-03-04 09:40:48.300,4094.6000,6893,0,441342720.000,0,-,-,-,-,4094.6000,4093.2000,4093.0000,4090.8000,4090.4000,4096.2000,4096.4000,4097.2000,4097.4000,4097.6000,2,1,1,5,1,1,1,1,2,1
SF,IF2004,2020-03-04 09:40:48.800,4094.6000,6893,0,441342720.000,0,-,-,-,-,4094.6000,4093.2000,4093.0000,4090.8000,4090.4000,4096.0000,4096.2000,4096.4000,4097.2000,4097.4000,2,1,1,5,1,1,1,1,1,2
SF,IF2004,2020-03-04 09:40:49.300,4094.6000,6892,-1,442571100.000,1,0,1,双平,S,4094.6000,4093.2000,4093.0000,4090.8000,4090.4000,4095.8000,4096.0000,4096.4000,4097.2000,4097.4000,1,1,1,5,1,1,1,1,1,2
SF,IF2004,2020-03-04 09:40:49.800,4094.6000,6892,0,442571100.000,0,-,-,-,-,4093.2000,4093.0000,4090.8000,4090.4000,4090.0000,4095.6000,4095.8000,4096.0000,4096.4000,4097.2000,1,1,5,1,5,1,1,1,1,1
SF,IF2004,2020-03-04 09:40:50.300,4094.6000,6892,0,442571100.000,0,-,-,-,-,4093.4000,4093.2000,4090.8000,4090.4000,4090.0000,4095.6000,4096.0000,4096.4000,4097.2000,4097.4000,1,1,5,1,5,1,1,1,1,2
SF,IF2004,2020-03-04 09:40:50.800,4094.6000,6892,0,442571100.000,0,-,-,-,-,4093.4000,4093.2000,4090.8000,4090.4000,4090.0000,4095.6000,4096.0000,4096.4000,4097.2000,4097.4000,1,1,5,1,5,1,1,1,1,2
SF,IF2004,2020-03-04 09:40:51.300,4094.6000,6892,0,442571100.000,0,-,-,-,-,4093.4000,4093.2000,4090.8000,4090.4000,4090.0000,4095.6000,4096.0000,4096.4000,4097.2000,4097.4000,1,1,5,1,5,1,1,1,1,2
SF,IF2004,2020-03-04 09:40:51.800,4094.6000,6892,0,442571100.000,0,-,-,-,-,4093.6000,4093.4000,4090.8000,4090.4000,4090.0000,4095.6000,4096.4000,4097.2000,4097.4000,4097.6000,1,1,5,1,5,1,1,1,2,1
SF,IF2004,2020-03-04 09:40:52.800,4093.6000,6892,0,443799180.000,1,0,1,多换,S,4093.4000,4090.8000,4090.4000,4090.0000,4085.4000,4095.6000,4096.4000,4097.2000,4097.4000,4097.6000,1,5,1,5,1,1,1,1,1,1
SF,IF2004,2020-03-04 09:40:53.800,4093.6000,6892,0,443799180.000,0,-,-,-,-,4093.8000,4093.6000,4093.4000,4090.8000,4090.4000,4095.6000,4096.4000,4097.2000,4097.4000,4097.6000,1,1,1,5,1,1,1,1,1,1
SF,IF2004,2020-03-04 09:40:54.300,4093.6000,6892,0,443799180.000,0,-,-,-,-,4093.6000,4093.4000,4090.8000,4090.4000,4090.0000,4095.6000,4096.4000,4097.2000,4097.4000,4097.6000,1,1,5,1,5,1,1,1,1,1
SF,IF2004,2020-03-04 09:40:54.800,4093.6000,6892,0,443799180.000,0,-,-,-,-,4093.6000,4093.4000,4090.8000,4090.4000,4090.0000,4095.6000,4096.4000,4097.2000,4097.4000,4097.6000,2,1,5,1,5,1,1,1,1,1
SF,IF2004,2020-03-04 09:40:55.300,4093.6000,6892,0,443799180.000,0,-,-,-,-,4093.6000,4093.4000,4090.8000,4090.4000,4090.0000,4095.6000,4096.4000,4097.2000,4097.4000,4097.6000,1,1,5,1,5,1,1,1,1,1
SF,IF2004,2020-03-04 09:40:55.800,4093.6000,6892,0,443799180.000,0,-,-,-,-,4093.6000,4090.8000,4090.4000,4085.4000,4085.0000,4095.4000,4095.6000,4096.4000,4097.2000,4097.4000,1,5,1,1,5,1,1,1,1,1
SF,IF2004,2020-03-04 09:40:56.300,4093.6000,6892,0,443799180.000,0,-,-,-,-,4090.8000,4090.4000,4085.4000,4085.0000,4084.0000,4095.4000,4095.6000,4096.4000,4097.2000,4097.4000,5,1,1,5,1,1,1,1,1,1
SF,IF2004,2020-03-04 09:40:56.800,4093.6000,6892,0,443799180.000,0,-,-,-,-,4092.2000,4092.0000,4091.4000,4091.2000,4091.0000,4095.6000,4096.4000,4097.2000,4097.4000,4097.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2004,2020-03-04 09:40:57.300,4093.6000,6892,0,443799180.000,0,-,-,-,-,4092.4000,4092.2000,4092.0000,4091.4000,4091.2000,4095.6000,4096.4000,4097.2000,4097.4000,4097.6000,3,1,1,2,1,1,1,1,1,1
SF,IF2004,2020-03-04 09:40:57.800,4093.6000,6892,0,443799180.000,0,-,-,-,-,4092.6000,4092.4000,4092.2000,4092.0000,4091.4000,4095.6000,4096.4000,4097.2000,4097.4000,4097.6000,1,4,1,1,2,1,1,1,1,1
SF,IF2004,2020-03-04 09:40:58.300,4093.6000,6892,0,443799180.000,0,-,-,-,-,4092.8000,4092.6000,4092.4000,4092.2000,4092.0000,4095.6000,4096.4000,4097.2000,4097.4000,4097.6000,1,2,3,1,1,1,1,1,1,1
SF,IF2004,2020-03-04 09:40:59.300,4093.6000,6892,0,443799180.000,0,-,-,-,-,4093.6000,4093.0000,4092.8000,4092.6000,4092.4000,4095.6000,4096.4000,4097.2000,4097.4000,4097.6000,1,2,1,1,3,1,1,1,1,1
SF,IF2004,2020-03-04 09:40:59.800,4093.6000,6892,0,443799180.000,0,-,-,-,-,4093.8000,4093.6000,4093.4000,4093.0000,4092.4000,4095.6000,4096.4000,4097.2000,4097.4000,4097.6000,1,1,1,3,3,1,1,1,1,1
SF,IF2004,2020-03-04 09:41:00.300,4093.6000,6892,0,443799180.000,0,-,-,-,-,4093.8000,4093.6000,4093.0000,4092.4000,4092.2000,4095.6000,4096.4000,4097.2000,4097.4000,4097.6000,1,1,3,3,1,1,1,1,1,1
SF,IF2004,2020-03-04 09:41:00.800,4095.6000,6892,0,445027860.000,1,0,1,多换,S,4094.2000,4094.0000,4093.8000,4093.6000,4093.0000,4097.2000,4097.4000,4097.6000,4097.8000,4098.0000,1,1,1,1,3,1,1,1,4,1
SF,IF2004,2020-03-04 09:41:01.300,4095.6000,6892,0,445027860.000,0,-,-,-,-,4094.4000,4094.2000,4094.0000,4093.8000,4093.6000,4097.0000,4097.2000,4097.6000,4097.8000,4098.0000,2,1,1,1,1,1,1,1,4,1
SF,IF2004,2020-03-04 09:41:01.800,4095.6000,6892,0,445027860.000,0,-,-,-,-,4094.4000,4094.2000,4094.0000,4093.6000,4093.0000,4097.6000,4097.8000,4098.0000,4099.6000,4100.0000,2,1,1,1,3,1,4,1,1,11
SF,IF2004,2020-03-04 09:41:02.300,4095.6000,6892,0,445027860.000,0,-,-,-,-,4097.0000,4095.2000,4095.0000,4094.6000,4094.4000,4097.8000,4098.0000,4099.6000,4100.0000,4103.2000,1,1,2,4,2,1,1,1,11,1
SF,IF2004,2020-03-04 09:41:02.800,4095.6000,6892,0,445027860.000,0,-,-,-,-,4095.2000,4095.0000,4094.6000,4094.4000,4093.6000,4097.6000,4097.8000,4098.0000,4099.6000,4100.0000,1,2,1,2,1,2,1,1,1,11
SF,IF2004,2020-03-04 09:41:03.300,4097.6000,6892,0,446257140.000,1,0,1,多换,S,4095.4000,4095.2000,4095.0000,4094.6000,4093.6000,4097.6000,4098.0000,4099.6000,4100.0000,4103.2000,2,1,3,1,1,1,1,1,11,1
SF,IF2004,2020-03-04 09:41:03.800,4098.0000,6892,0,447486540.000,1,0,1,多换,S,4095.6000,4095.4000,4095.2000,4095.0000,4094.6000,4099.6000,4100.0000,4103.2000,4105.0000,4105.2000,3,2,1,2,1,1,11,1,5,1
SF,IF2004,2020-03-04 09:41:04.300,4098.0000,6892,0,447486540.000,0,-,-,-,-,4095.8000,4095.6000,4095.4000,4095.2000,4095.0000,4097.8000,4098.6000,4099.2000,4099.4000,4099.6000,1,3,1,1,2,2,1,2,5,1
SF,IF2004,2020-03-04 09:41:04.800,4098.0000,6892,0,447486540.000,0,-,-,-,-,4096.0000,4095.8000,4095.0000,4094.6000,4093.6000,4097.8000,4098.6000,4099.2000,4099.4000,4099.6000,1,1,2,1,1,2,1,2,8,1
SF,IF2004,2020-03-04 09:41:05.800,4098.0000,6892,0,447486540.000,0,-,-,-,-,4096.0000,4095.8000,4095.0000,4094.6000,4093.6000,4097.8000,4098.6000,4099.2000,4099.4000,4099.6000,1,1,2,1,1,2,1,2,8,1
SF,IF2004,2020-03-04 09:41:06.300,4098.0000,6892,0,447486540.000,0,-,-,-,-,4096.0000,4095.8000,4095.0000,4094.6000,4093.6000,4097.8000,4098.6000,4099.2000,4099.4000,4099.6000,1,1,2,1,1,2,1,2,8,1
SF,IF2004,2020-03-04 09:41:06.800,4098.0000,6892,0,447486540.000,0,-,-,-,-,4096.0000,4095.8000,4095.0000,4094.6000,4093.6000,4097.8000,4098.6000,4099.2000,4099.4000,4099.6000,1,1,2,1,1,2,1,2,8,1
SF,IF2004,2020-03-04 09:41:08.800,4098.0000,6892,0,447486540.000,0,-,-,-,-,4096.0000,4095.8000,4095.0000,4094.6000,4093.6000,4097.8000,4098.0000,4098.6000,4099.2000,4099.4000,1,1,2,1,1,2,1,1,2,8
SF,IF2004,2020-03-04 09:41:09.300,4098.0000,6892,0,447486540.000,0,-,-,-,-,4096.0000,4095.0000,4094.6000,4093.6000,4093.0000,4097.8000,4098.0000,4098.6000,4099.2000,4099.4000,1,2,1,1,3,2,1,1,2,8
SF,IF2004,2020-03-04 09:41:09.800,4098.0000,6892,0,447486540.000,0,-,-,-,-,4096.0000,4095.0000,4094.6000,4093.6000,4093.0000,4097.8000,4098.0000,4098.6000,4099.2000,4099.4000,1,2,1,1,2,2,1,1,2,8
SF,IF2004,2020-03-04 09:41:10.300,4098.0000,6892,0,447486540.000,0,-,-,-,-,4095.0000,4094.6000,4093.6000,4093.0000,4092.0000,4097.8000,4098.0000,4098.6000,4099.2000,4099.4000,2,1,1,2,1,2,1,1,2,8
SF,IF2004,2020-03-04 09:41:10.800,4098.0000,6892,0,447486540.000,0,-,-,-,-,4095.2000,4095.0000,4094.6000,4093.6000,4093.0000,4097.8000,4098.0000,4098.6000,4099.2000,4099.4000,1,1,1,1,2,2,1,1,2,8
SF,IF2004,2020-03-04 09:41:11.300,4098.0000,6892,0,447486540.000,0,-,-,-,-,4095.4000,4095.2000,4095.0000,4093.6000,4093.0000,4097.6000,4097.8000,4098.0000,4098.6000,4099.2000,2,1,2,1,2,1,2,1,1,2
SF,IF2004,2020-03-04 09:41:11.800,4098.0000,6892,0,447486540.000,0,-,-,-,-,4095.4000,4095.2000,4095.0000,4093.6000,4093.0000,4097.8000,4098.0000,4098.6000,4099.2000,4099.4000,2,1,2,1,2,2,1,1,2,8
SF,IF2004,2020-03-04 09:41:12.800,4098.0000,6892,0,447486540.000,0,-,-,-,-,4095.4000,4095.2000,4095.0000,4093.6000,4093.0000,4097.8000,4098.0000,4098.6000,4099.2000,4099.4000,2,1,1,1,2,2,1,1,2,8
SF,IF2004,2020-03-04 09:41:13.300,4097.6000,6891,-1,448715820.000,1,0,1,双平,S,4095.4000,4095.2000,4093.6000,4093.0000,4092.0000,4097.8000,4098.0000,4098.6000,4099.2000,4099.4000,2,1,1,2,1,2,1,1,2,8
SF,IF2004,2020-03-04 09:41:13.800,4097.6000,6891,0,448715820.000,0,-,-,-,-,4095.4000,4095.2000,4093.6000,4093.0000,4092.0000,4097.8000,4098.0000,4098.6000,4099.2000,4099.4000,1,1,1,2,1,2,1,1,2,8
SF,IF2004,2020-03-04 09:41:17.800,4097.6000,6891,0,448715820.000,0,-,-,-,-,4095.6000,4095.4000,4095.2000,4093.6000,4093.0000,4097.8000,4098.0000,4098.6000,4099.2000,4099.4000,1,1,1,1,1,2,1,1,2,8
SF,IF2004,2020-03-04 09:41:18.300,4097.6000,6891,0,448715820.000,0,-,-,-,-,4096.2000,4095.8000,4095.6000,4093.6000,4093.0000,4097.8000,4098.0000,4098.6000,4099.2000,4099.4000,1,3,1,1,1,2,1,1,2,8
SF,IF2004,2020-03-04 09:41:18.800,4097.6000,6891,0,448715820.000,0,-,-,-,-,4095.8000,4095.6000,4093.6000,4093.0000,4092.0000,4097.8000,4098.0000,4098.6000,4099.2000,4099.4000,2,1,1,1,1,2,1,1,2,8
SF,IF2004,2020-03-04 09:41:19.300,4097.6000,6891,0,448715820.000,0,-,-,-,-,4095.8000,4095.6000,4093.6000,4093.0000,4092.0000,4097.8000,4098.0000,4098.6000,4099.2000,4099.4000,2,1,1,1,1,2,1,1,2,8
SF,IF2004,2020-03-04 09:41:19.800,4097.6000,6891,0,448715820.000,0,-,-,-,-,4095.8000,4095.6000,4093.6000,4093.0000,4092.0000,4097.8000,4098.0000,4098.6000,4099.2000,4099.4000,2,1,1,1,1,2,1,1,2,8
SF,IF2004,2020-03-04 09:41:20.300,4097.6000,6891,0,448715820.000,0,-,-,-,-,4095.8000,4095.6000,4093.6000,4093.0000,4092.0000,4097.8000,4098.0000,4099.2000,4099.4000,4099.6000,2,1,1,1,1,2,1,2,6,1
SF,IF2004,2020-03-04 09:41:20.800,4097.6000,6891,0,448715820.000,0,-,-,-,-,4096.2000,4096.0000,4095.8000,4095.6000,4093.6000,4097.8000,4098.0000,4099.2000,4099.4000,4099.6000,1,1,2,1,1,2,1,2,6,1
SF,IF2004,2020-03-04 09:41:21.300,4097.6000,6891,0,448715820.000,0,-,-,-,-,4096.6000,4096.4000,4096.0000,4095.8000,4095.6000,4097.8000,4098.0000,4099.2000,4099.4000,4099.6000,1,2,1,2,1,2,1,1,6,1
SF,IF2004,2020-03-04 09:41:21.800,4097.8000,6889,-2,451174500.000,2,0,2,双平,S,4096.8000,4096.6000,4096.4000,4096.0000,4095.8000,4098.0000,4099.2000,4099.4000,4099.6000,4099.8000,2,1,1,1,1,1,1,4,1,1
SF,IF2004,2020-03-04 09:41:22.300,4098.0000,6888,-1,452403900.000,1,0,1,双平,S,4097.8000,4097.0000,4096.8000,4096.6000,4096.4000,4099.4000,4099.6000,4099.8000,4100.0000,4100.8000,1,1,1,1,1,4,1,1,11,1
SF,IF2004,2020-03-04 09:41:22.800,4098.0000,6888,0,452403900.000,0,-,-,-,-,4097.8000,4096.8000,4096.6000,4096.4000,4095.8000,4099.2000,4099.4000,4099.6000,4099.8000,4100.0000,1,1,1,1,1,1,4,1,1,11
SF,IF2004,2020-03-04 09:41:23.300,4098.0000,6888,0,452403900.000,0,-,-,-,-,4096.6000,4096.4000,4095.8000,4095.6000,4092.0000,4099.0000,4099.2000,4099.4000,4099.6000,4099.8000,1,1,1,1,1,1,2,4,1,1
SF,IF2004,2020-03-04 09:41:23.800,4098.0000,6888,0,452403900.000,0,-,-,-,-,4097.0000,4096.8000,4096.4000,4095.6000,4092.0000,4099.0000,4099.4000,4099.6000,4099.8000,4100.0000,2,2,1,1,1,1,4,1,1,11
SF,IF2004,2020-03-04 09:41:24.300,4098.0000,6888,0,452403900.000,0,-,-,-,-,4097.2000,4097.0000,4096.8000,4096.4000,4095.6000,4099.4000,4099.6000,4099.8000,4100.0000,4100.8000,1,1,2,1,1,1,1,1,11,1
SF,IF2004,2020-03-04 09:41:24.800,4098.0000,6888,0,452403900.000,0,-,-,-,-,4097.4000,4097.2000,4097.0000,4096.8000,4096.4000,4099.4000,4099.6000,4099.8000,4100.0000,4100.8000,1,1,1,1,1,1,1,1,11,1
SF,IF2004,2020-03-04 09:41:25.300,4098.0000,6888,0,452403900.000,0,-,-,-,-,4097.6000,4097.4000,4097.0000,4096.8000,4096.4000,4099.0000,4099.4000,4099.6000,4099.8000,4100.0000,1,1,1,1,1,1,1,1,1,11
SF,IF2004,2020-03-04 09:41:25.800,4099.0000,6888,0,453633600.000,1,0,1,多换,S,4098.0000,4097.8000,4097.6000,4097.0000,4096.8000,4099.6000,4099.8000,4100.0000,4103.2000,4105.0000,1,2,2,1,1,1,1,11,1,5
SF,IF2004,2020-03-04 09:41:26.300,4099.0000,6888,0,453633600.000,0,-,-,-,-,4098.2000,4097.8000,4097.6000,4097.0000,4096.8000,4099.6000,4099.8000,4100.0000,4103.2000,4105.0000,1,2,3,1,1,1,1,11,1,5
SF,IF2004,2020-03-04 09:41:26.800,4099.0000,6888,0,453633600.000,0,-,-,-,-,4098.2000,4097.8000,4097.0000,4096.4000,4095.6000,4099.0000,4099.6000,4099.8000,4100.0000,4103.2000,1,1,1,1,1,1,1,1,11,1
SF,IF2004,2020-03-04 09:41:27.300,4099.0000,6888,0,453633600.000,0,-,-,-,-,4097.8000,4097.0000,4096.4000,4095.6000,4092.0000,4099.0000,4099.6000,4099.8000,4100.0000,4103.2000,1,1,1,1,1,1,1,1,11,1
SF,IF2004,2020-03-04 09:41:27.800,4099.0000,6888,0,453633600.000,0,-,-,-,-,4098.0000,4097.8000,4097.6000,4097.0000,4096.4000,4099.0000,4099.6000,4099.8000,4100.0000,4103.2000,1,1,1,1,1,1,1,1,11,1
SF,IF2004,2020-03-04 09:41:28.300,4099.0000,6888,0,453633600.000,0,-,-,-,-,4098.2000,4097.0000,4096.4000,4095.6000,4092.0000,4099.0000,4099.6000,4099.8000,4100.0000,4103.2000,1,1,1,1,1,1,1,1,11,1
SF,IF2004,2020-03-04 09:41:28.800,4099.0000,6888,0,453633600.000,0,-,-,-,-,4097.0000,4096.4000,4095.6000,4092.0000,4091.2000,4099.0000,4099.6000,4099.8000,4100.0000,4103.2000,1,1,1,1,1,1,1,1,11,1
SF,IF2004,2020-03-04 09:41:29.300,4099.0000,6888,0,453633600.000,0,-,-,-,-,4097.2000,4097.0000,4096.4000,4095.6000,4092.0000,4099.0000,4099.6000,4099.8000,4100.0000,4103.2000,1,1,1,1,1,1,1,1,11,1
SF,IF2004,2020-03-04 09:41:30.300,4099.0000,6888,0,453633600.000,0,-,-,-,-,4097.6000,4097.0000,4096.4000,4095.6000,4092.0000,4099.0000,4099.6000,4099.8000,4100.0000,4103.2000,4,1,1,1,1,1,1,1,11,1
SF,IF2004,2020-03-04 09:41:30.800,4099.0000,6888,0,453633600.000,0,-,-,-,-,4097.0000,4096.4000,4095.6000,4092.0000,4091.2000,4099.0000,4099.6000,4099.8000,4100.0000,4103.2000,1,1,1,1,1,1,1,1,11,1
SF,IF2004,2020-03-04 09:41:31.300,4099.0000,6888,0,453633600.000,0,-,-,-,-,4097.6000,4097.2000,4097.0000,4096.8000,4096.4000,4099.0000,4099.6000,4099.8000,4100.0000,4103.2000,2,2,1,1,1,1,1,1,11,1
SF,IF2004,2020-03-04 09:41:31.800,4099.0000,6887,-1,454863300.000,1,0,1,双平,S,4097.2000,4097.0000,4096.4000,4095.6000,4092.0000,4099.0000,4099.6000,4099.8000,4100.0000,4103.2000,1,1,1,1,1,1,1,1,11,1
SF,IF2004,2020-03-04 09:41:32.800,4099.0000,6887,0,456093000.000,1,0,1,多换,S,4097.2000,4097.0000,4096.4000,4095.6000,4092.0000,4099.6000,4099.8000,4100.0000,4103.2000,4105.0000,1,1,1,1,1,1,1,11,1,5
SF,IF2004,2020-03-04 09:41:33.300,4099.0000,6887,0,456093000.000,0,-,-,-,-,4097.4000,4097.0000,4096.4000,4095.6000,4092.0000,4099.2000,4099.4000,4099.6000,4099.8000,4100.0000,1,1,1,1,1,1,1,1,1,11
SF,IF2004,2020-03-04 09:41:34.300,4097.4000,6887,0,457322220.000,1,0,1,多换,S,4097.0000,4096.4000,4095.6000,4092.0000,4091.2000,4098.8000,4099.2000,4099.4000,4099.6000,4099.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-04 09:41:34.800,4097.4000,6887,0,457322220.000,0,-,-,-,-,4096.4000,4095.6000,4092.0000,4091.2000,4090.8000,4098.8000,4099.2000,4099.4000,4099.6000,4099.8000,1,1,1,1,5,1,1,1,1,1
SF,IF2004,2020-03-04 09:41:35.300,4097.4000,6887,0,457322220.000,0,-,-,-,-,4097.0000,4096.8000,4096.6000,4096.4000,4095.6000,4098.6000,4099.4000,4099.6000,4099.8000,4100.0000,1,1,1,1,1,1,1,1,1,11
SF,IF2004,2020-03-04 09:41:35.800,4097.4000,6887,0,457322220.000,0,-,-,-,-,4097.0000,4096.8000,4096.6000,4096.4000,4095.6000,4099.4000,4099.6000,4099.8000,4100.0000,4103.2000,1,1,1,1,1,1,1,1,11,1
SF,IF2004,2020-03-04 09:41:36.300,4097.4000,6887,0,457322220.000,0,-,-,-,-,4095.6000,4092.0000,4091.2000,4090.8000,4085.4000,4098.4000,4098.6000,4099.2000,4099.4000,4099.6000,1,1,1,5,1,1,1,3,1,1
SF,IF2004,2020-03-04 09:41:36.800,4097.4000,6887,0,457322220.000,0,-,-,-,-,4096.0000,4095.8000,4095.6000,4092.0000,4091.2000,4098.2000,4098.6000,4099.2000,4099.4000,4099.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2004,2020-03-04 09:41:37.300,4097.4000,6887,0,457322220.000,0,-,-,-,-,4096.0000,4095.8000,4095.6000,4092.0000,4091.2000,4098.2000,4098.6000,4098.8000,4099.2000,4099.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2004,2020-03-04 09:41:37.800,4097.4000,6887,0,457322220.000,0,-,-,-,-,4096.2000,4096.0000,4095.8000,4095.6000,4092.0000,4098.2000,4098.6000,4098.8000,4099.2000,4099.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2004,2020-03-04 09:41:38.300,4097.4000,6887,0,457322220.000,0,-,-,-,-,4096.2000,4095.8000,4092.0000,4091.2000,4090.8000,4098.0000,4098.2000,4098.6000,4098.8000,4099.2000,1,1,1,1,5,1,1,1,1,2
SF,IF2004,2020-03-04 09:41:38.800,4097.4000,6887,0,457322220.000,0,-,-,-,-,4096.2000,4092.0000,4091.2000,4090.8000,4085.4000,4097.6000,4097.8000,4098.2000,4098.6000,4098.8000,1,1,1,5,1,1,1,1,1,1
SF,IF2004,2020-03-04 09:41:39.300,4097.4000,6887,0,457322220.000,0,-,-,-,-,4096.2000,4092.0000,4091.2000,4090.8000,4085.4000,4097.2000,4097.4000,4098.2000,4098.6000,4098.8000,1,1,1,5,1,1,1,1,1,1
SF,IF2004,2020-03-04 09:41:39.800,4097.4000,6887,0,457322220.000,0,-,-,-,-,4092.0000,4091.2000,4090.8000,4085.4000,4085.0000,4097.2000,4097.4000,4098.2000,4098.6000,4098.8000,1,1,5,1,5,1,1,1,1,1
SF,IF2004,2020-03-04 09:41:40.300,4097.4000,6887,0,457322220.000,0,-,-,-,-,4095.2000,4095.0000,4093.6000,4093.2000,4092.8000,4097.0000,4098.6000,4098.8000,4099.2000,4099.6000,1,2,1,1,2,1,1,1,2,1
SF,IF2004,2020-03-04 09:41:40.800,4097.4000,6887,0,457322220.000,0,-,-,-,-,4095.2000,4095.0000,4094.0000,4093.6000,4093.2000,4097.0000,4098.6000,4098.8000,4099.2000,4099.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2004,2020-03-04 09:41:41.800,4097.4000,6887,0,457322220.000,0,-,-,-,-,4095.6000,4095.2000,4095.0000,4094.0000,4093.6000,4097.0000,4098.6000,4098.8000,4099.2000,4099.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2004,2020-03-04 09:41:42.300,4097.4000,6887,0,457322220.000,0,-,-,-,-,4095.6000,4095.2000,4095.0000,4094.0000,4093.6000,4098.6000,4098.8000,4099.2000,4099.6000,4099.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2004,2020-03-04 09:41:42.800,4097.4000,6887,0,457322220.000,0,-,-,-,-,4095.2000,4095.0000,4094.0000,4093.6000,4093.2000,4098.0000,4098.4000,4098.6000,4098.8000,4099.2000,1,1,1,1,1,1,4,1,1,1
SF,IF2004,2020-03-04 09:41:43.300,4097.4000,6887,0,457322220.000,0,-,-,-,-,4095.2000,4095.0000,4094.0000,4093.6000,4093.2000,4097.8000,4098.0000,4098.4000,4098.6000,4098.8000,1,1,1,1,1,1,1,2,1,1
