市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-05-06 09:53:13.100,3836.8000,45387,0,5948397900.000,0,-,-,-,-,3836.8000,3836.6000,3836.4000,3835.8000,3835.6000,3837.4000,3837.6000,3837.8000,3838.0000,3838.2000,1,2,1,1,1,2,2,1,1,1
SF,IF2006,2020-05-06 09:53:13.600,3837.4000,45389,2,5950700340.000,2,2,0,双开,B,3837.4000,3836.8000,3836.6000,3835.8000,3835.6000,3837.6000,3837.8000,3838.0000,3838.2000,3838.4000,1,1,2,1,1,2,1,1,1,3
SF,IF2006,2020-05-06 09:53:14.100,3837.8000,45391,2,5954154240.000,3,2,1,多开,B,3837.4000,3837.2000,3836.6000,3835.8000,3835.6000,3838.0000,3838.2000,3838.4000,3838.8000,3839.0000,1,1,2,1,1,3,1,2,1,1
SF,IF2006,2020-05-06 09:53:14.600,3837.8000,45391,0,5954154240.000,0,-,-,-,-,3837.6000,3837.4000,3837.2000,3836.6000,3835.8000,3838.0000,3838.2000,3838.4000,3838.8000,3839.0000,1,1,1,2,1,3,1,2,1,1
SF,IF2006,2020-05-06 09:53:15.100,3837.4000,45392,1,5956456740.000,2,1,1,多开,B,3837.2000,3836.6000,3835.8000,3835.6000,3835.0000,3837.4000,3837.6000,3838.0000,3838.2000,3838.4000,1,2,1,1,5,1,2,3,1,2
SF,IF2006,2020-05-06 09:53:15.600,3837.4000,45392,0,5958759120.000,2,1,1,空换,B,3837.4000,3836.6000,3835.8000,3835.6000,3835.0000,3837.6000,3838.0000,3838.2000,3838.4000,3839.0000,3,2,1,1,5,2,3,1,2,1
SF,IF2006,2020-05-06 09:53:16.100,3837.4000,45392,0,5962212780.000,3,1,2,空换,B,3836.6000,3835.8000,3835.6000,3835.0000,3834.4000,3837.4000,3838.0000,3838.2000,3838.4000,3839.0000,2,1,1,5,2,1,3,1,2,1
SF,IF2006,2020-05-06 09:53:16.600,3837.4000,45392,0,5962212780.000,0,-,-,-,-,3837.4000,3836.8000,3836.6000,3835.8000,3835.6000,3838.0000,3838.2000,3838.4000,3839.0000,3839.8000,2,1,2,1,1,3,1,2,1,1
SF,IF2006,2020-05-06 09:53:17.100,3837.4000,45392,0,5962212780.000,0,-,-,-,-,3837.4000,3836.8000,3836.6000,3835.8000,3835.6000,3838.0000,3838.4000,3839.0000,3839.8000,3840.0000,1,1,2,1,1,3,2,1,1,1
SF,IF2006,2020-05-06 09:53:17.600,3838.0000,45395,3,5965666980.000,3,3,0,双开,B,3838.0000,3837.4000,3836.8000,3836.6000,3835.8000,3838.4000,3839.0000,3839.8000,3840.0000,3841.0000,7,1,1,2,1,2,1,1,1,1
SF,IF2006,2020-05-06 09:53:18.100,3838.0000,45398,3,5972575440.000,6,4,2,多开,B,3838.0000,3836.8000,3836.6000,3835.8000,3835.6000,3838.4000,3839.0000,3839.8000,3840.0000,3841.0000,2,1,2,1,1,4,1,1,1,1
SF,IF2006,2020-05-06 09:53:18.600,3838.0000,45400,2,5974878240.000,2,2,0,双开,B,3836.6000,3835.8000,3835.6000,3835.0000,3834.4000,3838.2000,3838.4000,3839.0000,3839.8000,3840.0000,2,1,1,5,2,1,4,1,1,1
SF,IF2006,2020-05-06 09:53:19.100,3838.0000,45400,0,5974878240.000,0,-,-,-,-,3837.4000,3837.0000,3836.8000,3836.6000,3835.8000,3838.0000,3838.2000,3838.4000,3839.0000,3839.8000,1,1,1,2,1,2,1,4,1,1
SF,IF2006,2020-05-06 09:53:19.600,3838.0000,45400,0,5974878240.000,0,-,-,-,-,3837.4000,3837.0000,3836.8000,3836.6000,3835.8000,3838.0000,3838.2000,3838.4000,3839.0000,3839.8000,1,1,1,2,1,2,1,4,1,1
SF,IF2006,2020-05-06 09:53:20.100,3838.0000,45400,0,5974878240.000,0,-,-,-,-,3837.4000,3837.0000,3836.8000,3836.6000,3835.8000,3838.2000,3838.4000,3839.0000,3839.8000,3840.0000,1,1,1,2,1,1,4,1,1,1
SF,IF2006,2020-05-06 09:53:21.100,3838.0000,45400,0,5974878240.000,0,-,-,-,-,3837.8000,3836.8000,3836.6000,3835.8000,3835.0000,3838.4000,3839.0000,3839.8000,3840.0000,3841.0000,1,1,2,1,5,4,1,1,1,1
SF,IF2006,2020-05-06 09:53:21.600,3838.0000,45400,0,5974878240.000,0,-,-,-,-,3838.2000,3837.8000,3836.8000,3836.6000,3835.8000,3838.4000,3839.0000,3839.8000,3840.0000,3841.0000,1,1,1,3,1,4,1,1,1,1
SF,IF2006,2020-05-06 09:53:22.100,3838.0000,45400,0,5974878240.000,0,-,-,-,-,3838.2000,3837.8000,3836.8000,3836.6000,3835.8000,3838.4000,3839.0000,3839.8000,3840.0000,3841.0000,1,1,1,3,1,4,1,1,1,1
SF,IF2006,2020-05-06 09:53:22.600,3838.0000,45400,0,5974878240.000,0,-,-,-,-,3838.2000,3837.8000,3836.8000,3836.6000,3835.8000,3838.4000,3839.0000,3839.8000,3840.0000,3841.0000,1,1,1,3,1,4,1,1,1,1
SF,IF2006,2020-05-06 09:53:23.100,3838.0000,45400,0,5974878240.000,0,-,-,-,-,3838.2000,3836.8000,3836.6000,3835.8000,3835.0000,3838.4000,3839.0000,3839.8000,3840.0000,3841.0000,1,1,3,1,5,4,1,1,1,1
SF,IF2006,2020-05-06 09:53:23.600,3838.4000,45401,1,5977181280.000,2,1,1,多开,B,3838.2000,3836.8000,3836.6000,3835.8000,3835.0000,3838.4000,3839.0000,3839.8000,3840.0000,3841.0000,1,1,3,1,5,2,1,1,1,1
SF,IF2006,2020-05-06 09:53:24.100,3838.2000,45401,0,5978332740.000,1,0,1,空换,B,3836.8000,3836.6000,3835.8000,3835.0000,3834.4000,3838.0000,3838.4000,3839.0000,3839.8000,3840.0000,1,3,1,5,2,1,2,1,1,1
SF,IF2006,2020-05-06 09:53:24.600,3838.2000,45402,1,5980635600.000,2,1,1,多开,B,3837.4000,3837.0000,3836.8000,3836.6000,3835.8000,3838.2000,3838.4000,3839.0000,3839.8000,3840.0000,1,5,1,2,1,6,2,1,1,1
SF,IF2006,2020-05-06 09:53:25.100,3838.2000,45402,0,5980635600.000,0,-,-,-,-,3838.0000,3837.8000,3837.6000,3837.0000,3836.6000,3838.2000,3838.4000,3839.0000,3839.8000,3840.0000,3,1,3,2,1,6,2,1,1,1
SF,IF2006,2020-05-06 09:53:26.100,3838.2000,45402,0,5982938460.000,2,1,1,空换,B,3838.0000,3837.8000,3837.6000,3837.0000,3836.6000,3838.2000,3838.4000,3839.0000,3839.8000,3840.0000,2,1,3,2,1,5,2,1,1,1
SF,IF2006,2020-05-06 09:53:26.600,3838.0000,45401,-1,5984089860.000,1,0,1,双平,B,3838.0000,3837.6000,3837.0000,3836.6000,3835.8000,3838.2000,3838.4000,3839.0000,3839.8000,3840.0000,1,1,2,1,1,5,2,1,1,1
SF,IF2006,2020-05-06 09:53:27.100,3838.0000,45400,-1,5985241260.000,1,0,1,双平,B,3837.0000,3836.6000,3835.8000,3835.0000,3834.4000,3838.0000,3838.2000,3838.4000,3839.0000,3839.8000,2,1,1,5,2,1,5,2,1,1
SF,IF2006,2020-05-06 09:53:27.600,3838.0000,45400,0,5985241260.000,0,-,-,-,-,3837.6000,3837.2000,3836.6000,3835.8000,3835.0000,3838.2000,3838.4000,3839.0000,3839.8000,3840.0000,1,4,1,1,5,5,2,1,1,1
SF,IF2006,2020-05-06 09:53:28.100,3838.0000,45400,0,5985241260.000,0,-,-,-,-,3837.6000,3837.2000,3836.6000,3835.8000,3835.0000,3838.2000,3838.4000,3839.0000,3839.8000,3840.0000,1,4,1,1,5,5,2,1,1,1
SF,IF2006,2020-05-06 09:53:29.600,3838.2000,45400,0,5986392720.000,1,0,1,空换,B,3837.8000,3837.6000,3837.2000,3836.6000,3835.8000,3838.2000,3838.4000,3839.0000,3839.8000,3840.0000,1,1,2,1,1,4,4,1,1,1
SF,IF2006,2020-05-06 09:53:30.100,3838.2000,45400,0,5988695640.000,2,1,1,空换,B,3838.0000,3837.8000,3837.2000,3836.6000,3835.8000,3838.2000,3838.4000,3839.0000,3839.8000,3840.0000,1,1,2,1,1,2,4,1,1,1
SF,IF2006,2020-05-06 09:53:30.600,3838.2000,45400,0,5988695640.000,0,-,-,-,-,3838.0000,3837.8000,3837.2000,3836.6000,3835.8000,3838.2000,3838.4000,3839.0000,3839.8000,3840.0000,1,1,2,1,1,2,4,1,1,1
SF,IF2006,2020-05-06 09:53:31.100,3838.2000,45398,-2,5990998560.000,2,0,2,双平,B,3838.0000,3837.8000,3837.2000,3836.6000,3835.8000,3838.4000,3839.0000,3839.8000,3840.0000,3841.4000,1,1,2,1,1,4,1,1,1,1
SF,IF2006,2020-05-06 09:53:32.100,3838.2000,45398,0,5990998560.000,0,-,-,-,-,3838.0000,3837.8000,3837.2000,3836.6000,3835.8000,3838.4000,3839.0000,3839.8000,3840.0000,3841.4000,1,1,2,1,1,5,1,1,1,1
SF,IF2006,2020-05-06 09:53:32.600,3838.2000,45398,0,5990998560.000,0,-,-,-,-,3838.0000,3837.8000,3837.2000,3836.6000,3835.8000,3838.4000,3839.0000,3839.8000,3840.0000,3841.4000,1,1,2,1,1,5,1,1,1,1
SF,IF2006,2020-05-06 09:53:33.100,3838.2000,45398,0,5990998560.000,0,-,-,-,-,3838.0000,3837.8000,3837.2000,3836.6000,3835.8000,3838.4000,3839.0000,3839.8000,3840.0000,3841.4000,1,1,2,1,1,5,1,1,1,1
SF,IF2006,2020-05-06 09:53:33.600,3838.2000,45398,0,5990998560.000,0,-,-,-,-,3838.0000,3837.8000,3837.2000,3837.0000,3836.6000,3838.4000,3839.0000,3839.8000,3840.0000,3841.4000,1,1,2,1,1,5,1,1,1,1
SF,IF2006,2020-05-06 09:53:34.100,3838.2000,45398,0,5990998560.000,0,-,-,-,-,3838.0000,3837.8000,3837.2000,3837.0000,3836.6000,3838.4000,3839.0000,3839.8000,3840.0000,3841.4000,1,1,2,1,1,5,1,1,1,1
SF,IF2006,2020-05-06 09:53:35.100,3838.4000,45399,1,5992150080.000,1,1,0,双开,B,3838.0000,3837.8000,3837.2000,3837.0000,3836.6000,3838.4000,3839.0000,3839.8000,3840.0000,3841.4000,1,1,2,1,1,3,1,1,1,1
SF,IF2006,2020-05-06 09:53:35.600,3838.4000,45398,-1,5995604640.000,3,1,2,空平,B,3838.4000,3837.8000,3837.2000,3837.0000,3836.6000,3839.0000,3839.8000,3840.0000,3841.4000,3841.6000,2,1,2,1,1,3,1,1,1,1
SF,IF2006,2020-05-06 09:53:37.600,3838.4000,45398,0,5995604640.000,0,-,-,-,-,3838.6000,3838.4000,3837.8000,3837.2000,3837.0000,3839.0000,3839.8000,3840.0000,3841.4000,3841.6000,1,2,1,2,1,3,1,1,1,1
SF,IF2006,2020-05-06 09:53:38.100,3839.0000,45401,3,5999059740.000,3,3,0,双开,B,3838.6000,3837.8000,3837.2000,3837.0000,3836.6000,3839.8000,3840.0000,3841.4000,3841.6000,3843.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2006,2020-05-06 09:53:38.600,3839.0000,45401,0,5999059740.000,0,-,-,-,-,3838.8000,3838.6000,3837.8000,3837.0000,3836.6000,3839.6000,3839.8000,3840.0000,3841.4000,3841.6000,3,1,1,1,1,4,1,1,1,1
SF,IF2006,2020-05-06 09:53:40.100,3839.0000,45400,-1,6000211440.000,1,0,1,双平,B,3838.8000,3837.8000,3837.0000,3836.6000,3835.8000,3839.6000,3839.8000,3840.0000,3841.4000,3841.6000,3,1,1,1,1,4,1,1,1,1
SF,IF2006,2020-05-06 09:53:40.600,3839.0000,45400,0,6000211440.000,0,-,-,-,-,3838.8000,3837.8000,3837.0000,3836.6000,3835.8000,3839.6000,3839.8000,3840.0000,3841.4000,3841.6000,3,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-05-06 09:53:41.100,3839.0000,45400,0,6000211440.000,0,-,-,-,-,3838.8000,3837.8000,3837.0000,3836.6000,3835.8000,3839.6000,3839.8000,3840.0000,3841.4000,3841.6000,3,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-05-06 09:53:41.600,3839.0000,45400,0,6000211440.000,0,-,-,-,-,3838.8000,3837.8000,3837.0000,3836.6000,3835.8000,3839.0000,3839.6000,3839.8000,3840.0000,3841.4000,3,1,1,1,1,2,2,1,1,1
SF,IF2006,2020-05-06 09:53:42.100,3839.0000,45399,-1,6002514840.000,2,0,2,空平,B,3839.4000,3838.8000,3837.8000,3837.0000,3836.6000,3839.6000,3839.8000,3840.0000,3841.4000,3841.6000,1,3,1,1,1,2,1,1,1,1
SF,IF2006,2020-05-06 09:53:42.600,3839.8000,45400,1,6007122360.000,4,2,2,多开,B,3838.8000,3837.8000,3837.0000,3836.6000,3835.8000,3840.0000,3841.4000,3841.6000,3843.0000,3843.6000,2,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-05-06 09:53:43.100,3839.8000,45400,0,6007122360.000,0,-,-,-,-,3839.2000,3839.0000,3838.8000,3837.0000,3836.6000,3839.6000,3840.0000,3841.4000,3841.6000,3843.0000,1,2,2,1,1,3,1,1,1,2
SF,IF2006,2020-05-06 09:53:43.600,3839.6000,45403,3,6010578000.000,3,3,0,双开,B,3839.6000,3839.2000,3839.0000,3838.8000,3837.0000,3840.0000,3840.4000,3841.4000,3841.6000,3843.0000,11,1,2,2,1,1,2,1,1,2
SF,IF2006,2020-05-06 09:53:44.100,3840.0000,45402,-1,6011730000.000,1,0,1,双平,B,3839.6000,3839.2000,3839.0000,3838.8000,3837.0000,3840.4000,3841.4000,3841.6000,3843.0000,3843.6000,11,1,2,2,1,2,1,1,2,1
SF,IF2006,2020-05-06 09:53:44.600,3840.4000,45399,-3,6019794660.000,7,2,5,空平,B,3840.4000,3840.0000,3839.6000,3839.2000,3839.0000,3841.4000,3841.6000,3843.0000,3843.6000,3843.8000,7,1,11,1,2,1,1,2,1,1
SF,IF2006,2020-05-06 09:53:45.100,3840.2000,45397,-2,6030163560.000,9,3,6,空平,B,3839.6000,3839.0000,3838.8000,3836.6000,3835.8000,3840.2000,3840.6000,3840.8000,3841.0000,3841.2000,11,2,2,1,1,13,2,5,3,14
SF,IF2006,2020-05-06 09:53:45.600,3839.8000,45397,0,6031315500.000,1,0,1,空换,B,3840.0000,3839.8000,3839.6000,3839.0000,3836.6000,3840.2000,3841.0000,3841.2000,3841.4000,3841.6000,1,1,10,2,1,12,1,10,1,1
SF,IF2006,2020-05-06 09:53:46.100,3840.2000,45397,0,6032467560.000,1,0,1,空换,B,3840.0000,3839.8000,3839.6000,3839.0000,3836.6000,3840.2000,3841.0000,3841.2000,3841.4000,3841.6000,1,1,10,2,1,11,1,9,1,1
SF,IF2006,2020-05-06 09:53:46.600,3840.2000,45399,2,6034771680.000,2,2,0,双开,B,3840.0000,3839.8000,3839.6000,3839.0000,3836.6000,3840.6000,3841.0000,3841.2000,3841.4000,3841.6000,1,1,10,2,1,2,1,8,1,1
SF,IF2006,2020-05-06 09:53:47.100,3839.8000,45400,1,6038227680.000,3,2,1,多开,B,3839.6000,3839.0000,3836.6000,3835.8000,3835.0000,3839.8000,3840.6000,3841.0000,3841.2000,3841.4000,10,2,1,1,10,6,2,1,8,1
SF,IF2006,2020-05-06 09:53:47.600,3839.8000,45403,3,6045139320.000,6,4,2,多开,B,3840.2000,3840.0000,3839.8000,3839.6000,3839.0000,3840.6000,3841.0000,3841.2000,3841.4000,3841.6000,1,1,2,10,2,2,1,8,1,1
SF,IF2006,2020-05-06 09:53:48.100,3840.0000,45402,-1,6047443320.000,2,0,2,空平,B,3839.8000,3839.6000,3839.0000,3836.6000,3835.8000,3840.2000,3840.6000,3841.0000,3841.2000,3841.4000,5,10,2,1,1,2,2,1,8,1
SF,IF2006,2020-05-06 09:53:48.600,3840.2000,45403,1,6048595380.000,1,1,0,双开,B,3839.8000,3839.6000,3839.0000,3836.6000,3835.8000,3840.2000,3840.6000,3841.0000,3841.2000,3841.4000,5,10,2,1,1,1,2,1,8,1
SF,IF2006,2020-05-06 09:53:49.100,3840.2000,45403,0,6048595380.000,0,-,-,-,-,3840.2000,3839.8000,3839.6000,3839.0000,3836.6000,3840.6000,3841.2000,3841.4000,3841.6000,3843.0000,1,5,10,2,1,2,6,1,1,2
SF,IF2006,2020-05-06 09:53:49.600,3840.2000,45403,0,6049747440.000,1,0,1,空换,B,3839.8000,3839.6000,3839.0000,3836.6000,3835.8000,3840.6000,3841.2000,3841.4000,3841.6000,3843.0000,5,10,2,1,1,2,6,1,1,2
SF,IF2006,2020-05-06 09:53:50.100,3840.2000,45403,0,6049747440.000,0,-,-,-,-,3840.0000,3839.8000,3839.6000,3839.0000,3836.6000,3840.6000,3841.2000,3841.4000,3841.6000,3843.0000,1,5,10,1,1,2,6,1,1,2
SF,IF2006,2020-05-06 09:53:51.100,3840.2000,45403,0,6049747440.000,0,-,-,-,-,3840.0000,3839.8000,3839.6000,3839.0000,3836.6000,3841.2000,3841.4000,3841.6000,3843.0000,3843.6000,1,5,10,1,1,6,1,1,2,1
SF,IF2006,2020-05-06 09:53:51.600,3840.2000,45403,0,6049747440.000,0,-,-,-,-,3840.0000,3839.8000,3839.6000,3839.0000,3836.6000,3841.0000,3841.2000,3841.4000,3841.6000,3843.0000,1,5,10,1,1,3,4,1,1,2
SF,IF2006,2020-05-06 09:53:52.100,3840.0000,45402,-1,6050899440.000,1,0,1,双平,B,3839.8000,3839.6000,3839.0000,3836.6000,3835.8000,3840.8000,3841.0000,3841.2000,3841.4000,3841.6000,5,10,1,1,1,4,3,2,3,1
SF,IF2006,2020-05-06 09:53:52.600,3840.0000,45402,0,6050899440.000,0,-,-,-,-,3839.8000,3839.6000,3839.0000,3836.6000,3835.8000,3840.8000,3841.0000,3841.2000,3841.4000,3841.6000,5,10,1,1,1,2,3,2,3,1
SF,IF2006,2020-05-06 09:53:53.100,3841.0000,45402,0,6058965060.000,7,3,4,空换,B,3841.0000,3840.8000,3839.0000,3836.6000,3835.8000,3841.2000,3841.4000,3841.6000,3843.0000,3843.6000,3,5,1,1,1,2,3,1,2,1
SF,IF2006,2020-05-06 09:53:53.600,3840.8000,45397,-5,6069335400.000,9,2,7,空平,B,3839.0000,3836.6000,3835.8000,3835.0000,3834.4000,3839.8000,3840.8000,3841.0000,3841.4000,3841.6000,1,1,1,10,2,1,4,3,3,1
SF,IF2006,2020-05-06 09:53:54.100,3839.8000,45396,-1,6070487340.000,1,0,1,双平,B,3840.0000,3839.8000,3839.4000,3839.2000,3839.0000,3841.0000,3841.4000,3841.6000,3843.0000,3843.6000,1,2,2,5,1,1,5,1,2,1
SF,IF2006,2020-05-06 09:53:54.600,3839.8000,45397,1,6071639280.000,1,1,0,双开,B,3839.8000,3839.4000,3839.2000,3839.0000,3836.6000,3840.8000,3841.0000,3841.4000,3841.6000,3843.0000,2,1,4,1,1,4,1,5,1,2
SF,IF2006,2020-05-06 09:53:55.100,3839.8000,45397,0,6071639280.000,0,-,-,-,-,3840.0000,3839.8000,3839.2000,3839.0000,3836.6000,3841.0000,3841.4000,3841.6000,3843.0000,3843.6000,3,2,1,1,1,1,5,1,2,1
SF,IF2006,2020-05-06 09:53:55.600,3839.8000,45397,0,6071639280.000,0,-,-,-,-,3840.2000,3840.0000,3839.8000,3839.2000,3839.0000,3841.0000,3841.4000,3841.6000,3843.0000,3843.6000,1,2,2,1,1,1,5,1,2,1
SF,IF2006,2020-05-06 09:53:56.100,3839.8000,45397,0,6071639280.000,0,-,-,-,-,3840.0000,3839.2000,3839.0000,3836.6000,3835.8000,3841.0000,3841.4000,3841.6000,3843.0000,3843.6000,2,1,1,1,1,1,5,1,2,1
SF,IF2006,2020-05-06 09:53:56.600,3839.8000,45396,-1,6072791220.000,1,0,1,双平,B,3840.0000,3839.2000,3839.0000,3836.6000,3835.8000,3840.8000,3841.0000,3841.4000,3841.6000,3843.0000,1,1,1,1,1,6,1,5,1,2
SF,IF2006,2020-05-06 09:53:57.100,3840.0000,45396,0,6073943220.000,1,0,1,空换,B,3839.2000,3839.0000,3836.6000,3835.8000,3835.0000,3840.0000,3840.8000,3841.0000,3841.4000,3841.6000,1,1,1,1,10,3,6,1,5,1
SF,IF2006,2020-05-06 09:53:57.600,3840.0000,45396,0,6073943220.000,0,-,-,-,-,3839.4000,3839.2000,3839.0000,3836.6000,3835.8000,3840.0000,3840.8000,3841.0000,3841.4000,3841.6000,1,1,1,1,1,3,4,1,5,1
SF,IF2006,2020-05-06 09:53:58.100,3840.0000,45395,-1,6076247220.000,2,0,2,空平,B,3839.6000,3839.0000,3836.6000,3835.8000,3835.0000,3840.0000,3840.8000,3841.0000,3841.4000,3841.6000,2,1,1,1,10,1,4,2,5,1
SF,IF2006,2020-05-06 09:53:58.600,3839.6000,45395,0,6078550980.000,2,1,1,空换,B,3839.0000,3836.6000,3835.8000,3835.0000,3834.4000,3839.6000,3840.8000,3841.0000,3841.4000,3841.6000,1,1,1,10,2,1,4,2,5,1
SF,IF2006,2020-05-06 09:53:59.100,3839.6000,45395,0,6078550980.000,0,-,-,-,-,3840.0000,3839.8000,3839.6000,3839.2000,3839.0000,3840.8000,3841.0000,3841.4000,3841.6000,3842.0000,1,1,1,4,1,4,2,5,1,1
SF,IF2006,2020-05-06 09:53:59.600,3839.8000,45396,1,6079702920.000,1,1,0,双开,B,3839.8000,3839.2000,3839.0000,3836.6000,3835.8000,3840.0000,3840.6000,3840.8000,3841.0000,3841.4000,1,2,1,1,1,3,1,3,2,5
SF,IF2006,2020-05-06 09:54:00.100,3839.8000,45399,3,6083158740.000,3,3,0,双开,B,3839.2000,3839.0000,3836.6000,3835.8000,3835.0000,3840.0000,3840.6000,3840.8000,3841.0000,3841.4000,2,1,1,1,10,3,1,3,2,5
SF,IF2006,2020-05-06 09:54:00.600,3839.8000,45399,0,6083158740.000,0,-,-,-,-,3839.4000,3839.2000,3839.0000,3836.6000,3835.8000,3840.0000,3840.6000,3840.8000,3841.0000,3841.4000,3,2,1,1,1,3,1,3,2,5
SF,IF2006,2020-05-06 09:54:01.100,3839.8000,45399,0,6083158740.000,0,-,-,-,-,3840.2000,3839.4000,3839.2000,3839.0000,3836.6000,3840.6000,3840.8000,3841.0000,3841.4000,3841.6000,1,3,2,1,1,1,3,2,5,1
SF,IF2006,2020-05-06 09:54:01.600,3840.2000,45399,0,6084310800.000,1,0,1,空换,B,3839.4000,3839.2000,3839.0000,3836.6000,3835.8000,3840.0000,3840.2000,3840.6000,3840.8000,3841.0000,3,2,1,1,1,1,2,1,3,2
SF,IF2006,2020-05-06 09:54:02.100,3840.2000,45399,0,6084310800.000,0,-,-,-,-,3839.4000,3839.2000,3839.0000,3836.6000,3835.8000,3840.6000,3840.8000,3841.0000,3841.4000,3841.6000,3,2,1,1,1,1,3,2,5,1
SF,IF2006,2020-05-06 09:54:02.600,3840.2000,45399,0,6084310800.000,0,-,-,-,-,3839.8000,3839.6000,3839.4000,3839.0000,3836.6000,3840.4000,3840.6000,3840.8000,3841.0000,3841.4000,1,2,3,1,1,2,1,1,2,5
SF,IF2006,2020-05-06 09:54:03.100,3840.2000,45399,0,6084310800.000,0,-,-,-,-,3840.0000,3839.6000,3839.4000,3839.0000,3836.6000,3840.4000,3840.6000,3840.8000,3841.0000,3841.4000,1,2,2,1,1,2,1,1,2,5
SF,IF2006,2020-05-06 09:54:03.600,3840.2000,45399,0,6084310800.000,0,-,-,-,-,3840.0000,3839.6000,3839.4000,3839.0000,3836.6000,3840.4000,3840.6000,3840.8000,3841.0000,3841.4000,1,2,2,2,1,2,1,1,2,5
SF,IF2006,2020-05-06 09:54:04.100,3840.4000,45399,0,6087767040.000,3,1,2,空换,B,3839.4000,3839.0000,3838.0000,3836.6000,3835.8000,3840.6000,3840.8000,3841.0000,3841.4000,3841.6000,2,2,1,1,1,1,1,2,5,1
SF,IF2006,2020-05-06 09:54:04.600,3840.4000,45399,0,6088919160.000,1,0,1,空换,B,3839.6000,3839.4000,3839.0000,3838.0000,3836.6000,3840.6000,3840.8000,3841.0000,3841.4000,3841.6000,2,2,2,1,1,1,1,2,5,1
SF,IF2006,2020-05-06 09:54:05.100,3840.4000,45399,0,6088919160.000,0,-,-,-,-,3839.6000,3839.4000,3839.0000,3838.0000,3836.6000,3840.4000,3840.6000,3840.8000,3841.0000,3841.4000,2,2,2,1,1,2,1,1,2,5
SF,IF2006,2020-05-06 09:54:05.600,3840.4000,45399,0,6088919160.000,0,-,-,-,-,3839.6000,3839.4000,3839.0000,3838.0000,3836.6000,3840.6000,3840.8000,3841.0000,3841.4000,3841.6000,2,2,2,1,1,1,1,2,5,1
SF,IF2006,2020-05-06 09:54:06.100,3840.4000,45399,0,6088919160.000,0,-,-,-,-,3839.6000,3839.4000,3839.0000,3838.0000,3836.6000,3840.4000,3840.6000,3840.8000,3841.0000,3841.4000,2,1,2,1,1,2,1,1,2,5
SF,IF2006,2020-05-06 09:54:06.600,3840.4000,45399,0,6088919160.000,0,-,-,-,-,3840.0000,3839.6000,3839.4000,3839.0000,3838.0000,3840.4000,3840.6000,3840.8000,3841.0000,3841.4000,2,2,1,2,1,2,1,1,2,5
SF,IF2006,2020-05-06 09:54:07.100,3840.4000,45399,0,6088919160.000,0,-,-,-,-,3840.0000,3839.6000,3839.4000,3839.0000,3838.2000,3840.4000,3840.6000,3840.8000,3841.0000,3841.4000,2,2,1,2,1,2,1,1,2,5
SF,IF2006,2020-05-06 09:54:07.600,3840.0000,45399,0,6091223160.000,2,1,1,空换,B,3839.6000,3839.4000,3839.0000,3838.2000,3838.0000,3840.4000,3840.6000,3840.8000,3841.0000,3841.4000,2,1,2,1,1,2,1,1,2,5
SF,IF2006,2020-05-06 09:54:08.100,3840.4000,45400,1,6092375280.000,1,1,0,双开,B,3839.6000,3839.4000,3839.0000,3838.2000,3838.0000,3840.4000,3840.6000,3840.8000,3841.0000,3841.4000,2,1,2,1,1,1,1,1,2,3
SF,IF2006,2020-05-06 09:54:08.600,3840.4000,45400,0,6092375280.000,0,-,-,-,-,3839.6000,3839.4000,3839.0000,3838.2000,3838.0000,3840.4000,3840.6000,3840.8000,3841.0000,3841.4000,2,1,2,1,1,3,2,1,2,3
SF,IF2006,2020-05-06 09:54:09.100,3840.4000,45400,0,6092375280.000,0,-,-,-,-,3839.0000,3838.2000,3838.0000,3836.6000,3835.8000,3839.4000,3840.2000,3840.4000,3840.6000,3840.8000,2,1,1,1,1,1,3,3,1,1
SF,IF2006,2020-05-06 09:54:09.600,3839.6000,45400,0,6093527160.000,1,0,1,空换,B,3839.0000,3838.2000,3838.0000,3836.6000,3835.8000,3839.6000,3840.2000,3840.4000,3840.6000,3840.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2006,2020-05-06 09:54:10.100,3839.6000,45400,0,6093527160.000,0,-,-,-,-,3839.2000,3839.0000,3838.2000,3838.0000,3836.6000,3839.6000,3840.2000,3840.4000,3840.6000,3840.8000,2,1,1,1,1,1,2,7,1,1
SF,IF2006,2020-05-06 09:54:10.600,3839.2000,45399,-1,6094678920.000,1,0,1,双平,B,3839.2000,3839.0000,3838.2000,3838.0000,3836.6000,3839.6000,3840.2000,3840.4000,3840.6000,3840.8000,1,2,1,1,1,1,2,7,1,1
SF,IF2006,2020-05-06 09:54:11.100,3839.2000,45399,0,6094678920.000,0,-,-,-,-,3839.2000,3839.0000,3838.2000,3838.0000,3836.6000,3839.6000,3840.2000,3840.4000,3840.6000,3840.8000,1,2,1,1,1,1,2,7,1,1
