市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-12-09 10:08:11.600,3895.6000,5847,0,1284234300.000,0,-,-,-,-,3894.0000,3893.4000,3893.0000,3891.0000,3890.2000,3895.6000,3895.8000,3896.0000,3896.4000,3896.6000,4,1,5,1,6,1,6,1,2,1
SF,IF2001,2019-12-09 10:08:12.100,3895.6000,5847,0,1284234300.000,0,-,-,-,-,3894.2000,3894.0000,3893.4000,3893.0000,3891.0000,3895.6000,3895.8000,3896.0000,3896.4000,3896.6000,1,4,1,5,1,1,4,1,2,1
SF,IF2001,2019-12-09 10:08:13.100,3895.6000,5847,0,1284234300.000,0,-,-,-,-,3894.4000,3894.2000,3894.0000,3893.4000,3893.0000,3895.6000,3895.8000,3896.0000,3896.4000,3896.6000,5,2,4,1,5,1,3,1,2,1
SF,IF2001,2019-12-09 10:08:13.600,3895.6000,5847,0,1284234300.000,0,-,-,-,-,3894.4000,3894.2000,3894.0000,3893.4000,3893.0000,3895.6000,3895.8000,3896.0000,3896.4000,3896.6000,2,1,4,1,5,1,3,1,2,1
SF,IF2001,2019-12-09 10:08:14.100,3895.6000,5847,0,1284234300.000,0,-,-,-,-,3894.4000,3894.0000,3893.4000,3893.0000,3891.0000,3895.4000,3895.6000,3895.8000,3896.4000,3896.6000,1,4,1,5,1,1,1,3,2,1
SF,IF2001,2019-12-09 10:08:25.600,3895.6000,5847,0,1284234300.000,0,-,-,-,-,3894.4000,3894.0000,3893.4000,3893.0000,3891.0000,3895.2000,3895.4000,3895.6000,3895.8000,3896.4000,1,4,1,5,1,1,1,1,3,2
SF,IF2001,2019-12-09 10:08:26.100,3895.6000,5847,0,1284234300.000,0,-,-,-,-,3894.4000,3894.2000,3894.0000,3893.4000,3893.0000,3895.2000,3895.6000,3895.8000,3896.4000,3896.6000,1,1,4,1,5,1,1,3,2,1
SF,IF2001,2019-12-09 10:08:29.100,3895.2000,5847,0,1285402860.000,1,0,1,多换,S,3894.6000,3894.4000,3894.2000,3894.0000,3893.4000,3895.6000,3895.8000,3896.4000,3896.6000,3897.4000,1,1,1,4,1,1,3,2,1,1
SF,IF2001,2019-12-09 10:08:29.600,3895.2000,5847,0,1285402860.000,0,-,-,-,-,3895.2000,3894.6000,3894.4000,3894.2000,3894.0000,3895.6000,3895.8000,3896.4000,3896.6000,3897.4000,1,1,1,1,4,1,3,2,1,1
SF,IF2001,2019-12-09 10:08:30.100,3895.2000,5847,0,1285402860.000,0,-,-,-,-,3894.6000,3894.4000,3894.2000,3894.0000,3893.4000,3895.6000,3895.8000,3896.4000,3896.6000,3897.4000,1,1,1,4,1,1,3,2,1,1
SF,IF2001,2019-12-09 10:08:30.600,3895.2000,5847,0,1285402860.000,0,-,-,-,-,3894.6000,3894.4000,3894.2000,3894.0000,3893.4000,3895.6000,3895.8000,3896.4000,3896.6000,3897.4000,1,1,1,4,1,1,3,2,1,1
SF,IF2001,2019-12-09 10:08:31.100,3895.2000,5847,0,1285402860.000,0,-,-,-,-,3894.8000,3894.4000,3894.2000,3894.0000,3893.4000,3895.6000,3895.8000,3896.4000,3896.6000,3897.4000,1,1,1,4,1,1,3,2,1,1
SF,IF2001,2019-12-09 10:08:33.600,3895.2000,5847,0,1285402860.000,0,-,-,-,-,3894.4000,3894.2000,3894.0000,3893.4000,3893.0000,3895.6000,3895.8000,3896.4000,3896.6000,3897.4000,1,1,4,1,5,1,3,2,1,1
SF,IF2001,2019-12-09 10:08:34.100,3895.2000,5847,0,1285402860.000,0,-,-,-,-,3894.4000,3894.2000,3894.0000,3893.4000,3893.0000,3895.4000,3895.6000,3895.8000,3896.4000,3896.6000,1,1,4,1,5,1,1,3,2,1
SF,IF2001,2019-12-09 10:08:36.600,3895.2000,5847,0,1285402860.000,0,-,-,-,-,3894.4000,3894.0000,3893.4000,3893.0000,3891.0000,3895.4000,3895.6000,3895.8000,3896.4000,3896.6000,1,4,1,5,1,1,1,3,2,1
SF,IF2001,2019-12-09 10:08:39.100,3895.2000,5847,0,1285402860.000,0,-,-,-,-,3894.4000,3894.2000,3894.0000,3893.4000,3893.0000,3895.4000,3895.6000,3895.8000,3896.4000,3896.6000,1,1,4,1,5,1,1,3,2,1
SF,IF2001,2019-12-09 10:08:45.100,3895.2000,5847,0,1285402860.000,0,-,-,-,-,3894.6000,3894.4000,3894.2000,3894.0000,3893.4000,3895.4000,3895.6000,3895.8000,3896.4000,3896.6000,1,1,1,4,1,1,1,3,2,1
SF,IF2001,2019-12-09 10:08:46.100,3895.2000,5847,0,1285402860.000,0,-,-,-,-,3894.6000,3894.4000,3894.2000,3894.0000,3893.4000,3895.4000,3895.6000,3895.8000,3896.4000,3896.6000,1,1,1,4,1,1,1,3,2,1
SF,IF2001,2019-12-09 10:08:55.600,3895.2000,5847,0,1285402860.000,0,-,-,-,-,3894.0000,3893.4000,3893.0000,3891.0000,3890.2000,3895.2000,3895.4000,3895.6000,3895.8000,3896.4000,4,1,5,1,6,1,1,1,3,2
SF,IF2001,2019-12-09 10:09:00.100,3895.2000,5847,0,1285402860.000,0,-,-,-,-,3894.0000,3893.4000,3893.0000,3891.0000,3890.2000,3895.2000,3895.4000,3895.6000,3895.8000,3896.4000,4,1,5,1,6,1,1,1,1,2
SF,IF2001,2019-12-09 10:09:00.600,3894.0000,5850,3,1288907460.000,3,3,0,双开,S,3894.0000,3893.4000,3893.0000,3891.0000,3890.2000,3895.0000,3895.2000,3895.8000,3896.4000,3896.6000,1,1,5,1,6,5,1,1,2,1
SF,IF2001,2019-12-09 10:09:01.100,3894.0000,5850,0,1290075660.000,1,0,1,多换,S,3893.0000,3892.6000,3891.0000,3890.2000,3890.0000,3893.8000,3894.0000,3894.4000,3895.0000,3895.8000,5,1,1,6,17,1,1,1,8,1
SF,IF2001,2019-12-09 10:09:01.600,3893.0000,5850,0,1291243560.000,1,0,1,多换,S,3893.0000,3891.0000,3890.2000,3890.0000,3889.8000,3893.8000,3894.0000,3894.8000,3895.0000,3895.8000,4,1,6,17,3,1,2,1,5,1
SF,IF2001,2019-12-09 10:09:02.100,3893.0000,5851,1,1295915160.000,4,2,2,空开,S,3891.6000,3891.0000,3890.2000,3890.0000,3889.8000,3893.0000,3893.6000,3894.0000,3895.0000,3895.8000,1,1,6,17,3,1,1,3,5,1
SF,IF2001,2019-12-09 10:09:02.600,3893.0000,5851,0,1295915160.000,0,-,-,-,-,3891.8000,3891.6000,3891.0000,3890.2000,3890.0000,3893.0000,3893.6000,3894.0000,3895.0000,3895.8000,1,1,1,6,17,1,4,3,5,1
SF,IF2001,2019-12-09 10:09:03.100,3893.0000,5851,0,1295915160.000,0,-,-,-,-,3891.8000,3891.6000,3891.0000,3890.2000,3890.0000,3893.0000,3893.6000,3894.0000,3895.0000,3895.8000,1,1,1,6,17,1,4,3,5,1
SF,IF2001,2019-12-09 10:09:03.600,3893.0000,5851,0,1295915160.000,0,-,-,-,-,3891.8000,3891.0000,3890.8000,3890.2000,3890.0000,3893.0000,3893.2000,3893.6000,3894.0000,3895.0000,1,1,1,6,17,1,1,2,3,5
SF,IF2001,2019-12-09 10:09:04.100,3893.0000,5851,0,1295915160.000,0,-,-,-,-,3891.8000,3891.0000,3890.8000,3890.2000,3890.0000,3893.0000,3893.2000,3893.6000,3894.0000,3895.0000,1,1,1,6,17,1,1,2,3,5
SF,IF2001,2019-12-09 10:09:06.600,3893.0000,5851,0,1295915160.000,0,-,-,-,-,3891.8000,3891.6000,3891.0000,3890.8000,3890.2000,3893.0000,3893.6000,3894.0000,3895.0000,3895.8000,1,1,1,1,6,1,1,3,5,1
SF,IF2001,2019-12-09 10:09:10.100,3893.0000,5852,1,1297083060.000,1,1,0,双开,S,3892.0000,3891.8000,3891.6000,3891.0000,3890.8000,3893.6000,3894.0000,3895.0000,3895.8000,3896.4000,5,1,1,1,1,1,3,5,1,2
SF,IF2001,2019-12-09 10:09:10.600,3893.0000,5852,0,1297083060.000,0,-,-,-,-,3892.2000,3892.0000,3891.6000,3891.0000,3890.8000,3893.6000,3894.0000,3895.0000,3895.8000,3896.4000,1,2,1,1,1,1,3,5,1,2
SF,IF2001,2019-12-09 10:09:11.100,3893.0000,5852,0,1297083060.000,0,-,-,-,-,3892.2000,3892.0000,3891.6000,3891.0000,3890.8000,3893.4000,3893.6000,3894.0000,3895.0000,3895.8000,1,2,1,1,1,1,1,3,4,1
SF,IF2001,2019-12-09 10:09:12.100,3893.0000,5852,0,1297083060.000,0,-,-,-,-,3892.2000,3892.0000,3891.6000,3891.0000,3890.8000,3893.4000,3893.6000,3894.0000,3895.0000,3895.8000,3,2,1,1,1,1,1,3,4,1
SF,IF2001,2019-12-09 10:09:12.600,3893.0000,5852,0,1297083060.000,0,-,-,-,-,3892.2000,3892.0000,3891.6000,3891.0000,3890.8000,3893.4000,3893.6000,3894.0000,3895.0000,3895.8000,1,2,1,1,1,1,1,3,4,1
SF,IF2001,2019-12-09 10:09:19.100,3893.0000,5852,0,1297083060.000,0,-,-,-,-,3892.2000,3892.0000,3891.6000,3891.0000,3890.8000,3893.4000,3893.6000,3894.0000,3895.0000,3895.8000,1,3,1,1,1,1,1,3,4,1
SF,IF2001,2019-12-09 10:09:19.600,3893.0000,5852,0,1297083060.000,0,-,-,-,-,3892.0000,3891.6000,3891.0000,3890.8000,3890.2000,3893.4000,3893.6000,3894.0000,3895.0000,3895.8000,3,1,1,1,6,1,1,3,4,1
SF,IF2001,2019-12-09 10:09:21.600,3893.0000,5852,0,1297083060.000,0,-,-,-,-,3892.0000,3891.6000,3891.0000,3890.8000,3890.2000,3893.4000,3893.6000,3894.0000,3895.0000,3895.8000,3,1,1,1,6,1,1,2,4,1
SF,IF2001,2019-12-09 10:09:22.100,3892.0000,5852,0,1298250660.000,1,0,1,多换,S,3892.0000,3891.6000,3891.0000,3890.8000,3890.2000,3893.2000,3893.4000,3893.6000,3894.0000,3895.0000,2,1,1,1,6,1,1,1,2,2
SF,IF2001,2019-12-09 10:09:22.600,3892.0000,5852,0,1298250660.000,0,-,-,-,-,3892.0000,3891.6000,3891.0000,3890.8000,3890.2000,3893.4000,3893.6000,3894.0000,3895.0000,3895.8000,2,1,1,1,6,1,1,2,2,1
SF,IF2001,2019-12-09 10:09:23.100,3892.0000,5853,1,1299418260.000,1,1,0,双开,S,3892.0000,3891.6000,3891.0000,3890.8000,3890.2000,3893.4000,3893.6000,3894.0000,3895.0000,3895.8000,1,1,1,1,6,1,1,2,2,1
SF,IF2001,2019-12-09 10:09:23.600,3892.0000,5853,0,1299418260.000,0,-,-,-,-,3892.0000,3891.6000,3891.0000,3890.8000,3890.2000,3893.2000,3893.4000,3893.6000,3894.0000,3895.0000,1,1,1,1,6,1,1,1,2,2
SF,IF2001,2019-12-09 10:09:24.100,3892.0000,5853,0,1299418260.000,0,-,-,-,-,3892.2000,3892.0000,3891.6000,3891.0000,3890.8000,3893.2000,3893.6000,3894.0000,3895.0000,3895.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2001,2019-12-09 10:09:24.600,3892.0000,5853,0,1299418260.000,0,-,-,-,-,3892.2000,3892.0000,3891.6000,3891.0000,3890.8000,3893.2000,3893.6000,3894.0000,3895.0000,3895.8000,2,1,1,1,1,1,1,2,2,1
SF,IF2001,2019-12-09 10:09:26.600,3892.2000,5853,0,1300585920.000,1,0,1,多换,S,3892.2000,3892.0000,3891.6000,3891.0000,3890.8000,3893.2000,3893.6000,3894.0000,3895.0000,3895.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2001,2019-12-09 10:09:29.600,3892.2000,5853,0,1300585920.000,0,-,-,-,-,3892.2000,3892.0000,3891.6000,3891.0000,3890.8000,3893.2000,3893.6000,3894.0000,3895.0000,3895.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-12-09 10:09:30.600,3892.2000,5853,0,1300585920.000,0,-,-,-,-,3892.4000,3892.0000,3891.6000,3891.0000,3890.8000,3893.2000,3893.6000,3894.0000,3895.0000,3895.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-12-09 10:09:31.100,3892.2000,5853,0,1300585920.000,0,-,-,-,-,3892.4000,3892.0000,3891.6000,3891.0000,3890.8000,3893.2000,3893.6000,3894.0000,3894.2000,3895.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2001,2019-12-09 10:09:32.100,3892.2000,5853,0,1300585920.000,0,-,-,-,-,3892.0000,3891.6000,3891.0000,3890.8000,3890.2000,3893.2000,3893.6000,3894.0000,3894.2000,3895.0000,1,1,1,1,6,1,1,1,1,2
SF,IF2001,2019-12-09 10:09:33.100,3893.2000,5853,0,1301753880.000,1,0,1,多换,S,3893.2000,3892.0000,3891.6000,3891.0000,3890.8000,3893.6000,3894.0000,3894.2000,3895.0000,3895.8000,5,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-12-09 10:09:33.600,3893.2000,5849,-4,1307593680.000,5,0,5,多平,S,3892.0000,3891.6000,3891.0000,3890.8000,3890.2000,3893.2000,3894.0000,3894.2000,3895.0000,3895.8000,1,1,1,1,6,2,1,1,2,1
SF,IF2001,2019-12-09 10:09:34.100,3893.2000,5849,0,1307593680.000,0,-,-,-,-,3892.0000,3891.6000,3891.0000,3890.8000,3890.2000,3893.2000,3894.0000,3894.2000,3895.0000,3895.8000,1,1,1,1,6,5,1,1,2,1
SF,IF2001,2019-12-09 10:09:34.600,3893.2000,5849,0,1307593680.000,0,-,-,-,-,3892.2000,3892.0000,3891.6000,3891.0000,3890.8000,3893.2000,3894.0000,3894.2000,3895.0000,3895.8000,1,1,1,1,1,5,1,1,2,1
SF,IF2001,2019-12-09 10:09:35.600,3893.2000,5849,0,1307593680.000,0,-,-,-,-,3892.0000,3891.6000,3891.0000,3890.8000,3890.2000,3893.2000,3894.0000,3894.2000,3895.0000,3895.8000,1,1,1,1,6,5,1,1,2,1
SF,IF2001,2019-12-09 10:09:37.100,3893.2000,5849,0,1307593680.000,0,-,-,-,-,3892.0000,3891.6000,3891.0000,3890.8000,3890.2000,3893.0000,3893.2000,3894.0000,3894.2000,3895.0000,1,1,1,1,6,1,5,1,1,2
SF,IF2001,2019-12-09 10:09:37.600,3893.2000,5849,0,1307593680.000,0,-,-,-,-,3892.0000,3891.6000,3891.0000,3890.8000,3890.2000,3893.0000,3893.2000,3894.0000,3894.2000,3895.0000,2,1,1,1,6,1,5,1,1,2
SF,IF2001,2019-12-09 10:09:38.100,3893.2000,5849,0,1307593680.000,0,-,-,-,-,3892.0000,3891.6000,3891.0000,3890.8000,3890.2000,3893.0000,3893.2000,3894.0000,3894.2000,3895.0000,2,1,1,1,11,1,5,1,1,2
SF,IF2001,2019-12-09 10:09:38.600,3893.2000,5849,0,1307593680.000,0,-,-,-,-,3892.0000,3891.6000,3891.0000,3890.8000,3890.2000,3892.8000,3893.0000,3893.2000,3894.0000,3894.2000,2,1,1,1,11,1,1,3,1,1
SF,IF2001,2019-12-09 10:09:39.100,3892.0000,5852,3,1311096480.000,3,3,0,双开,S,3891.0000,3890.8000,3890.2000,3890.0000,3889.8000,3892.8000,3893.0000,3893.2000,3894.0000,3894.2000,1,1,11,17,3,1,1,4,1,1
SF,IF2001,2019-12-09 10:09:39.600,3892.0000,5852,0,1311096480.000,0,-,-,-,-,3891.4000,3891.2000,3891.0000,3890.8000,3890.2000,3892.8000,3893.0000,3893.2000,3894.0000,3894.2000,1,3,1,1,11,1,1,4,1,1
SF,IF2001,2019-12-09 10:09:40.100,3892.0000,5852,0,1311096480.000,0,-,-,-,-,3891.4000,3891.2000,3891.0000,3890.8000,3890.2000,3892.8000,3893.0000,3893.2000,3894.0000,3894.2000,1,3,1,1,11,1,1,5,1,1
SF,IF2001,2019-12-09 10:09:40.600,3892.0000,5852,0,1311096480.000,0,-,-,-,-,3891.4000,3891.2000,3891.0000,3890.8000,3890.2000,3892.8000,3893.0000,3893.2000,3894.0000,3894.2000,1,3,1,1,11,1,1,5,1,1
SF,IF2001,2019-12-09 10:09:41.600,3892.0000,5852,0,1311096480.000,0,-,-,-,-,3892.0000,3891.6000,3891.4000,3891.2000,3891.0000,3892.8000,3893.0000,3893.2000,3894.0000,3894.2000,2,1,1,2,1,1,1,5,1,1
SF,IF2001,2019-12-09 10:09:42.100,3892.0000,5852,0,1311096480.000,0,-,-,-,-,3892.0000,3891.6000,3891.4000,3891.2000,3891.0000,3892.8000,3893.2000,3894.0000,3894.2000,3895.0000,2,1,1,2,1,1,4,1,1,2
SF,IF2001,2019-12-09 10:09:43.100,3892.0000,5852,0,1311096480.000,0,-,-,-,-,3892.0000,3891.6000,3891.4000,3891.2000,3891.0000,3892.8000,3893.2000,3894.0000,3894.2000,3895.0000,2,1,1,2,1,1,3,1,1,2
SF,IF2001,2019-12-09 10:09:43.600,3892.0000,5853,1,1312264080.000,1,1,0,双开,S,3892.0000,3891.6000,3891.4000,3891.2000,3891.0000,3892.8000,3893.2000,3894.0000,3894.2000,3895.0000,1,1,1,2,1,1,3,1,1,2
SF,IF2001,2019-12-09 10:09:44.100,3892.0000,5853,0,1312264080.000,0,-,-,-,-,3892.0000,3891.6000,3891.4000,3891.2000,3891.0000,3892.8000,3893.2000,3894.0000,3894.2000,3895.0000,1,1,1,2,1,1,3,1,1,2
SF,IF2001,2019-12-09 10:09:45.100,3892.0000,5853,0,1313431680.000,1,0,1,多换,S,3891.6000,3891.4000,3891.2000,3891.0000,3890.8000,3892.8000,3893.2000,3894.0000,3894.2000,3895.0000,1,1,2,1,1,1,3,1,1,2
SF,IF2001,2019-12-09 10:09:45.600,3892.0000,5853,0,1313431680.000,0,-,-,-,-,3891.8000,3891.2000,3891.0000,3890.8000,3890.2000,3893.2000,3894.0000,3894.2000,3895.0000,3895.8000,2,2,1,1,11,2,1,1,2,1
SF,IF2001,2019-12-09 10:09:46.100,3892.0000,5853,0,1313431680.000,0,-,-,-,-,3891.8000,3891.2000,3891.0000,3890.8000,3890.2000,3893.0000,3893.2000,3894.0000,3894.2000,3895.0000,2,1,1,1,11,1,2,1,1,2
SF,IF2001,2019-12-09 10:09:46.600,3892.0000,5853,0,1313431680.000,0,-,-,-,-,3891.8000,3891.2000,3891.0000,3890.8000,3890.2000,3893.0000,3893.2000,3894.0000,3894.2000,3895.0000,1,1,1,1,11,4,3,1,1,2
SF,IF2001,2019-12-09 10:09:47.100,3892.0000,5853,0,1313431680.000,0,-,-,-,-,3891.8000,3891.2000,3891.0000,3890.8000,3890.2000,3893.0000,3893.2000,3894.0000,3894.2000,3895.0000,1,1,1,1,11,3,3,1,1,2
SF,IF2001,2019-12-09 10:09:47.600,3892.0000,5853,0,1314599280.000,1,0,1,多换,S,3891.8000,3891.2000,3891.0000,3890.8000,3890.2000,3892.0000,3893.0000,3893.2000,3894.0000,3894.2000,1,1,1,1,11,4,3,3,1,1
SF,IF2001,2019-12-09 10:09:48.100,3892.0000,5851,-2,1319269680.000,4,1,3,多平,S,3891.2000,3891.0000,3890.8000,3890.2000,3890.0000,3893.0000,3893.2000,3894.0000,3894.2000,3895.0000,1,1,1,11,17,3,3,1,1,2
SF,IF2001,2019-12-09 10:09:48.600,3892.0000,5851,0,1319269680.000,0,-,-,-,-,3891.2000,3891.0000,3890.8000,3890.2000,3890.0000,3893.0000,3893.2000,3894.0000,3894.2000,3895.0000,1,1,1,11,17,3,3,1,1,2
SF,IF2001,2019-12-09 10:09:49.100,3892.0000,5851,0,1319269680.000,0,-,-,-,-,3891.4000,3891.2000,3891.0000,3890.8000,3890.2000,3893.0000,3893.2000,3894.0000,3894.2000,3895.0000,1,1,1,1,11,3,3,1,1,2
SF,IF2001,2019-12-09 10:09:49.600,3891.2000,5850,-1,1321604460.000,2,0,2,多平,S,3891.0000,3890.8000,3890.2000,3890.0000,3889.8000,3891.2000,3893.0000,3893.2000,3894.0000,3894.2000,1,1,11,17,3,3,3,3,1,1
SF,IF2001,2019-12-09 10:09:50.100,3891.2000,5847,-3,1325106540.000,3,0,3,双平,S,3891.6000,3891.4000,3891.2000,3891.0000,3890.8000,3893.0000,3893.2000,3894.0000,3894.2000,3895.0000,2,2,7,1,1,3,3,1,1,2
SF,IF2001,2019-12-09 10:09:50.600,3891.2000,5847,0,1325106540.000,0,-,-,-,-,3891.8000,3891.6000,3891.4000,3891.2000,3891.0000,3892.8000,3893.0000,3893.2000,3894.0000,3894.2000,1,1,1,6,1,1,2,3,1,1
SF,IF2001,2019-12-09 10:09:51.100,3891.8000,5848,1,1327441620.000,2,1,1,空开,S,3891.4000,3891.2000,3891.0000,3890.8000,3890.2000,3892.6000,3892.8000,3893.0000,3893.2000,3894.0000,1,5,1,1,11,1,1,1,4,1
SF,IF2001,2019-12-09 10:09:52.100,3891.8000,5848,0,1327441620.000,0,-,-,-,-,3891.4000,3891.2000,3891.0000,3890.8000,3890.2000,3891.6000,3892.6000,3892.8000,3893.0000,3893.2000,3,5,2,1,11,1,1,1,1,4
SF,IF2001,2019-12-09 10:09:52.600,3891.6000,5848,0,1328609100.000,1,0,1,多换,S,3891.8000,3891.6000,3891.4000,3891.2000,3891.0000,3892.6000,3892.8000,3893.0000,3893.2000,3894.0000,1,3,3,2,2,1,1,1,4,1
SF,IF2001,2019-12-09 10:09:53.100,3891.6000,5848,0,1329776580.000,1,0,1,多换,S,3891.8000,3891.6000,3891.4000,3891.2000,3891.0000,3892.6000,3892.8000,3893.0000,3893.2000,3894.0000,1,3,2,3,1,1,1,1,4,1
SF,IF2001,2019-12-09 10:09:53.600,3891.6000,5848,0,1329776580.000,0,-,-,-,-,3891.6000,3891.4000,3891.2000,3891.0000,3890.8000,3892.6000,3892.8000,3893.0000,3893.2000,3894.0000,3,2,3,1,1,1,1,1,4,1
SF,IF2001,2019-12-09 10:09:54.100,3891.6000,5848,0,1329776580.000,0,-,-,-,-,3891.6000,3891.4000,3891.2000,3891.0000,3890.8000,3892.6000,3892.8000,3893.0000,3893.2000,3894.0000,5,1,3,1,1,1,1,1,2,1
SF,IF2001,2019-12-09 10:09:54.600,3891.6000,5850,2,1332111540.000,2,2,0,双开,S,3891.6000,3891.4000,3891.2000,3891.0000,3890.8000,3892.6000,3892.8000,3893.0000,3893.2000,3894.0000,3,1,4,1,1,1,1,1,2,1
SF,IF2001,2019-12-09 10:09:55.100,3891.6000,5849,-1,1334446500.000,2,0,2,多平,S,3891.6000,3891.4000,3891.2000,3891.0000,3890.8000,3892.6000,3892.8000,3893.0000,3893.2000,3894.0000,1,1,5,1,1,1,1,1,2,1
SF,IF2001,2019-12-09 10:09:55.600,3891.6000,5849,0,1334446500.000,0,-,-,-,-,3891.6000,3891.4000,3891.2000,3891.0000,3890.8000,3892.6000,3892.8000,3893.0000,3893.2000,3894.0000,1,1,4,1,1,1,1,1,2,1
SF,IF2001,2019-12-09 10:09:56.100,3891.6000,5849,0,1334446500.000,0,-,-,-,-,3891.6000,3891.4000,3891.2000,3891.0000,3890.8000,3892.6000,3892.8000,3893.0000,3893.2000,3894.0000,4,1,4,1,1,1,1,1,2,1
SF,IF2001,2019-12-09 10:09:56.600,3891.6000,5849,0,1334446500.000,0,-,-,-,-,3891.6000,3891.4000,3891.2000,3891.0000,3890.8000,3892.6000,3892.8000,3893.0000,3893.2000,3894.0000,4,1,3,1,1,1,1,1,1,1
SF,IF2001,2019-12-09 10:09:57.100,3892.6000,5848,-1,1335614280.000,1,0,1,双平,S,3891.8000,3891.6000,3891.4000,3891.2000,3891.0000,3892.8000,3893.0000,3893.2000,3894.0000,3894.2000,2,4,1,3,1,1,1,1,1,1
SF,IF2001,2019-12-09 10:09:57.600,3892.6000,5848,0,1335614280.000,0,-,-,-,-,3892.0000,3891.8000,3891.6000,3891.2000,3891.0000,3892.8000,3893.0000,3893.2000,3894.0000,3894.2000,1,5,6,2,1,1,1,1,1,1
SF,IF2001,2019-12-09 10:09:58.100,3892.6000,5848,0,1335614280.000,0,-,-,-,-,3892.0000,3891.8000,3891.6000,3891.2000,3891.0000,3892.8000,3893.0000,3894.0000,3894.2000,3895.0000,1,5,6,2,1,1,1,1,1,2
SF,IF2001,2019-12-09 10:10:00.600,3892.6000,5848,0,1335614280.000,0,-,-,-,-,3892.0000,3891.8000,3891.6000,3891.2000,3891.0000,3892.8000,3893.0000,3894.0000,3894.2000,3895.0000,1,5,6,2,1,1,1,1,1,2
SF,IF2001,2019-12-09 10:10:01.100,3892.6000,5848,0,1335614280.000,0,-,-,-,-,3891.8000,3891.6000,3891.2000,3891.0000,3890.8000,3892.8000,3893.0000,3894.0000,3894.2000,3895.0000,4,4,2,1,1,1,1,1,1,2
SF,IF2001,2019-12-09 10:10:01.600,3892.6000,5848,0,1335614280.000,0,-,-,-,-,3891.8000,3891.6000,3891.2000,3891.0000,3890.8000,3892.8000,3893.0000,3894.0000,3894.2000,3895.0000,2,4,2,1,1,1,1,1,1,2
SF,IF2001,2019-12-09 10:10:02.100,3892.6000,5848,0,1335614280.000,0,-,-,-,-,3891.8000,3891.6000,3891.2000,3891.0000,3890.8000,3892.8000,3893.0000,3894.0000,3894.2000,3895.0000,1,4,1,2,1,1,1,1,1,2
SF,IF2001,2019-12-09 10:10:02.600,3892.6000,5848,0,1337949840.000,2,1,1,多换,S,3891.8000,3891.6000,3891.2000,3891.0000,3890.8000,3892.8000,3893.0000,3894.0000,3894.2000,3895.0000,1,4,1,2,1,1,1,1,1,2
SF,IF2001,2019-12-09 10:10:03.100,3892.6000,5848,0,1337949840.000,0,-,-,-,-,3891.8000,3891.6000,3891.2000,3891.0000,3890.8000,3892.6000,3892.8000,3893.0000,3894.0000,3894.2000,1,4,1,2,1,1,1,1,1,1
SF,IF2001,2019-12-09 10:10:03.600,3891.8000,5848,0,1339117380.000,1,0,1,多换,S,3891.6000,3891.2000,3891.0000,3890.8000,3890.2000,3892.2000,3892.6000,3892.8000,3893.0000,3893.4000,3,1,2,1,11,1,1,1,1,1
SF,IF2001,2019-12-09 10:10:04.100,3891.8000,5848,0,1339117380.000,0,-,-,-,-,3891.6000,3891.2000,3891.0000,3890.8000,3890.2000,3892.0000,3892.2000,3892.8000,3893.0000,3893.4000,3,1,1,1,11,1,1,1,1,1
SF,IF2001,2019-12-09 10:10:04.600,3891.6000,5851,3,1342619820.000,3,3,0,双开,S,3891.2000,3891.0000,3890.8000,3890.2000,3890.0000,3892.0000,3892.8000,3893.4000,3894.0000,3894.2000,1,1,1,11,17,1,1,1,1,1
SF,IF2001,2019-12-09 10:10:05.100,3891.6000,5851,0,1342619820.000,0,-,-,-,-,3891.2000,3891.0000,3890.8000,3890.2000,3890.0000,3892.8000,3893.4000,3894.0000,3894.2000,3895.0000,1,1,1,11,17,1,1,1,1,2
SF,IF2001,2019-12-09 10:10:05.600,3891.6000,5851,0,1342619820.000,0,-,-,-,-,3891.2000,3891.0000,3890.8000,3890.2000,3890.0000,3891.8000,3892.4000,3892.6000,3892.8000,3893.4000,1,1,1,11,17,1,1,5,1,1
SF,IF2001,2019-12-09 10:10:06.600,3891.8000,5852,1,1343787360.000,1,1,0,双开,S,3891.2000,3891.0000,3890.8000,3890.2000,3890.0000,3892.4000,3892.6000,3892.8000,3893.4000,3894.0000,1,1,1,11,17,1,5,1,1,1
SF,IF2001,2019-12-09 10:10:07.100,3891.8000,5852,0,1343787360.000,0,-,-,-,-,3891.2000,3891.0000,3890.8000,3890.2000,3890.0000,3892.4000,3892.6000,3892.8000,3893.4000,3894.0000,1,1,1,11,17,1,3,1,1,1
