市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-05-14 09:40:24.900,3771.6000,2693,0,79294140.000,0,-,-,-,-,3771.0000,3770.8000,3770.0000,3766.0000,3760.0000,3771.2000,3772.4000,3773.0000,3773.8000,3775.8000,1,2,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-14 09:40:25.400,3771.2000,2693,0,80425500.000,1,0,1,多换,S,3771.0000,3770.8000,3770.0000,3766.0000,3760.0000,3773.0000,3773.8000,3775.8000,3781.8000,3788.0000,1,2,1,1,1,1,1,1,1,4
SF,IF2012,2020-05-14 09:40:25.900,3771.2000,2693,0,80425500.000,0,-,-,-,-,3771.0000,3770.8000,3770.0000,3766.0000,3760.0000,3772.8000,3773.0000,3773.8000,3775.8000,3781.8000,1,2,1,1,1,3,1,1,1,1
SF,IF2012,2020-05-14 09:40:26.400,3771.2000,2693,0,80425500.000,0,-,-,-,-,3771.0000,3770.8000,3770.0000,3766.0000,3760.0000,3772.8000,3773.0000,3773.8000,3775.8000,3781.8000,2,2,1,1,1,3,1,1,1,1
SF,IF2012,2020-05-14 09:40:31.400,3771.2000,2693,0,80425500.000,0,-,-,-,-,3771.0000,3770.8000,3770.0000,3766.0000,3760.0000,3772.8000,3773.8000,3775.8000,3781.8000,3788.0000,2,2,1,1,1,3,1,1,1,4
SF,IF2012,2020-05-14 09:40:31.900,3771.2000,2693,0,80425500.000,0,-,-,-,-,3771.0000,3770.8000,3770.0000,3766.0000,3760.0000,3772.6000,3772.8000,3773.8000,3775.8000,3781.8000,2,2,1,1,1,1,3,1,1,1
SF,IF2012,2020-05-14 09:40:32.400,3771.2000,2693,0,80425500.000,0,-,-,-,-,3771.0000,3770.8000,3770.0000,3766.0000,3760.0000,3772.4000,3773.8000,3775.8000,3781.8000,3788.0000,2,2,1,1,1,2,1,1,1,4
SF,IF2012,2020-05-14 09:40:32.900,3771.2000,2693,0,80425500.000,0,-,-,-,-,3771.0000,3770.8000,3770.0000,3766.0000,3760.0000,3772.2000,3772.4000,3773.8000,3775.8000,3781.8000,2,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 09:40:33.400,3771.2000,2693,0,80425500.000,0,-,-,-,-,3771.0000,3770.8000,3770.0000,3766.0000,3760.0000,3772.4000,3773.8000,3775.8000,3781.8000,3788.0000,2,2,1,1,1,1,1,1,1,4
SF,IF2012,2020-05-14 09:40:34.400,3771.2000,2693,0,80425500.000,0,-,-,-,-,3771.0000,3770.8000,3770.0000,3766.0000,3760.0000,3773.8000,3775.8000,3781.8000,3788.0000,3795.0000,2,2,1,1,1,1,1,1,4,1
SF,IF2012,2020-05-14 09:40:34.900,3771.2000,2693,0,80425500.000,0,-,-,-,-,3771.0000,3770.8000,3770.0000,3766.0000,3760.0000,3773.2000,3773.6000,3773.8000,3775.8000,3781.8000,2,2,1,1,1,1,3,1,1,1
SF,IF2012,2020-05-14 09:40:35.400,3771.2000,2693,0,80425500.000,0,-,-,-,-,3771.0000,3770.8000,3770.0000,3766.0000,3760.0000,3773.0000,3773.2000,3773.6000,3773.8000,3775.8000,2,2,1,1,1,2,1,2,1,1
SF,IF2012,2020-05-14 09:40:35.900,3771.2000,2693,0,80425500.000,0,-,-,-,-,3771.0000,3770.8000,3770.0000,3766.0000,3760.0000,3772.8000,3773.0000,3773.8000,3775.8000,3781.8000,2,2,1,1,1,2,2,1,1,1
SF,IF2012,2020-05-14 09:40:36.400,3771.2000,2693,0,80425500.000,0,-,-,-,-,3771.0000,3770.8000,3770.0000,3766.0000,3760.0000,3772.6000,3772.8000,3773.0000,3773.8000,3775.8000,2,2,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-14 09:40:36.900,3771.2000,2693,0,80425500.000,0,-,-,-,-,3771.0000,3770.8000,3770.0000,3766.0000,3760.0000,3772.6000,3773.0000,3773.8000,3775.8000,3781.8000,2,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 09:40:37.400,3771.2000,2693,0,80425500.000,0,-,-,-,-,3771.0000,3770.8000,3770.0000,3766.0000,3760.0000,3772.4000,3772.6000,3773.8000,3775.8000,3781.8000,2,2,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-14 09:40:37.900,3771.2000,2693,0,80425500.000,0,-,-,-,-,3771.0000,3770.8000,3770.0000,3766.0000,3760.0000,3772.4000,3772.6000,3773.8000,3775.8000,3781.8000,2,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 09:40:38.400,3771.2000,2693,0,80425500.000,0,-,-,-,-,3771.0000,3770.8000,3770.0000,3766.0000,3760.0000,3772.6000,3773.8000,3775.8000,3781.8000,3788.0000,2,2,1,1,1,1,1,1,1,4
SF,IF2012,2020-05-14 09:40:38.900,3771.2000,2693,0,80425500.000,0,-,-,-,-,3771.0000,3770.8000,3770.0000,3766.0000,3760.0000,3772.4000,3772.6000,3773.8000,3775.8000,3781.8000,2,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 09:40:39.900,3771.2000,2693,0,80425500.000,0,-,-,-,-,3771.0000,3770.8000,3770.0000,3766.0000,3765.2000,3772.4000,3772.6000,3773.8000,3775.8000,3781.8000,2,2,1,1,3,1,1,1,1,1
SF,IF2012,2020-05-14 09:40:42.400,3771.2000,2693,0,80425500.000,0,-,-,-,-,3771.0000,3770.8000,3770.0000,3766.0000,3765.2000,3772.6000,3773.8000,3775.8000,3781.8000,3788.0000,2,2,1,1,3,1,1,1,1,4
SF,IF2012,2020-05-14 09:40:42.900,3771.2000,2693,0,80425500.000,0,-,-,-,-,3771.0000,3770.8000,3770.0000,3766.0000,3765.2000,3772.4000,3772.6000,3773.8000,3775.8000,3781.8000,2,2,1,1,3,2,1,1,1,1
SF,IF2012,2020-05-14 09:40:45.900,3771.2000,2693,0,80425500.000,0,-,-,-,-,3771.0000,3770.8000,3770.0000,3766.0000,3765.2000,3772.2000,3772.4000,3772.6000,3773.8000,3775.8000,2,2,1,1,3,1,2,1,1,1
SF,IF2012,2020-05-14 09:40:46.400,3771.2000,2693,0,80425500.000,0,-,-,-,-,3771.0000,3770.8000,3770.0000,3766.0000,3765.2000,3772.2000,3772.6000,3773.8000,3775.8000,3781.8000,2,2,1,1,3,1,1,1,1,1
SF,IF2012,2020-05-14 09:40:48.400,3771.2000,2693,0,80425500.000,0,-,-,-,-,3771.0000,3770.8000,3770.0000,3766.0000,3765.2000,3772.2000,3772.6000,3773.8000,3775.8000,3781.8000,2,2,1,1,3,1,1,1,1,1
SF,IF2012,2020-05-14 09:40:51.400,3772.2000,2692,-1,81557160.000,1,0,1,双平,S,3771.0000,3770.8000,3770.0000,3766.0000,3765.2000,3772.6000,3773.8000,3775.8000,3781.8000,3788.0000,2,2,1,1,3,1,1,1,1,4
SF,IF2012,2020-05-14 09:40:51.900,3772.2000,2692,0,81557160.000,0,-,-,-,-,3771.0000,3770.8000,3770.0000,3766.0000,3765.2000,3773.8000,3775.8000,3781.8000,3788.0000,3795.0000,2,2,1,1,3,1,1,1,4,1
SF,IF2012,2020-05-14 09:40:52.400,3772.2000,2692,0,81557160.000,0,-,-,-,-,3771.0000,3770.8000,3770.0000,3766.0000,3765.2000,3773.4000,3773.6000,3773.8000,3775.8000,3781.8000,2,2,1,1,3,1,3,1,1,1
SF,IF2012,2020-05-14 09:40:52.900,3772.2000,2692,0,81557160.000,0,-,-,-,-,3771.0000,3770.8000,3770.0000,3766.0000,3765.2000,3773.2000,3773.4000,3773.8000,3775.8000,3781.8000,2,2,1,1,3,3,1,1,1,1
SF,IF2012,2020-05-14 09:40:54.900,3772.2000,2692,0,81557160.000,0,-,-,-,-,3771.0000,3770.8000,3770.0000,3766.0000,3765.2000,3773.2000,3773.4000,3773.8000,3775.8000,3781.8000,2,2,1,1,3,1,1,1,1,1
SF,IF2012,2020-05-14 09:40:55.900,3772.2000,2692,0,81557160.000,0,-,-,-,-,3771.0000,3770.8000,3770.0000,3766.0000,3765.2000,3772.8000,3773.2000,3773.4000,3773.8000,3775.8000,2,2,1,1,3,1,1,1,1,1
SF,IF2012,2020-05-14 09:40:56.900,3772.2000,2692,0,81557160.000,0,-,-,-,-,3771.0000,3770.8000,3770.0000,3766.0000,3765.2000,3773.2000,3773.4000,3773.8000,3775.8000,3781.8000,2,2,1,1,3,1,1,1,1,1
SF,IF2012,2020-05-14 09:40:59.400,3772.2000,2692,0,81557160.000,0,-,-,-,-,3771.0000,3770.8000,3770.0000,3766.0000,3765.2000,3772.8000,3773.2000,3773.4000,3773.8000,3775.8000,2,2,1,1,3,1,1,1,1,1
SF,IF2012,2020-05-14 09:40:59.900,3772.2000,2692,0,81557160.000,0,-,-,-,-,3771.0000,3770.8000,3770.0000,3766.0000,3765.2000,3772.6000,3772.8000,3773.4000,3773.8000,3775.8000,2,2,1,1,3,1,1,1,1,1
SF,IF2012,2020-05-14 09:41:00.400,3772.2000,2692,0,81557160.000,0,-,-,-,-,3771.0000,3770.8000,3770.0000,3766.0000,3765.2000,3772.4000,3772.6000,3773.4000,3773.8000,3775.8000,2,2,1,1,3,2,1,1,1,1
SF,IF2012,2020-05-14 09:41:02.900,3772.2000,2692,0,81557160.000,0,-,-,-,-,3771.0000,3770.8000,3770.0000,3766.0000,3765.2000,3772.2000,3772.4000,3772.6000,3773.4000,3773.8000,2,2,1,1,3,1,2,1,1,1
SF,IF2012,2020-05-14 09:41:03.400,3772.2000,2692,0,81557160.000,0,-,-,-,-,3771.0000,3770.8000,3770.0000,3766.0000,3765.2000,3772.0000,3772.2000,3773.4000,3773.8000,3775.8000,1,2,1,1,3,1,1,1,1,1
SF,IF2012,2020-05-14 09:41:03.900,3772.2000,2692,0,81557160.000,0,-,-,-,-,3771.0000,3770.8000,3770.0000,3766.0000,3765.2000,3772.2000,3773.4000,3773.8000,3775.8000,3781.8000,1,2,1,1,3,1,1,1,1,1
SF,IF2012,2020-05-14 09:41:06.400,3772.2000,2691,-1,82688820.000,1,0,1,双平,S,3772.2000,3771.0000,3770.8000,3770.0000,3766.0000,3773.4000,3773.8000,3775.8000,3781.8000,3788.0000,1,1,2,1,1,1,1,1,1,4
SF,IF2012,2020-05-14 09:41:06.900,3772.2000,2691,0,83820480.000,1,0,1,多换,S,3771.0000,3770.8000,3770.0000,3766.0000,3765.2000,3772.0000,3773.2000,3773.4000,3773.8000,3775.8000,1,2,1,1,3,1,1,1,1,1
SF,IF2012,2020-05-14 09:41:07.400,3772.2000,2691,0,83820480.000,0,-,-,-,-,3771.2000,3771.0000,3770.8000,3770.0000,3766.0000,3773.2000,3773.4000,3773.8000,3775.8000,3781.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 09:41:07.900,3772.2000,2691,0,83820480.000,0,-,-,-,-,3771.2000,3771.0000,3770.8000,3770.0000,3766.0000,3773.0000,3773.2000,3773.8000,3775.8000,3781.8000,1,1,2,1,1,3,1,1,1,1
SF,IF2012,2020-05-14 09:41:08.400,3772.2000,2691,0,83820480.000,0,-,-,-,-,3771.2000,3771.0000,3770.8000,3770.0000,3766.0000,3773.0000,3773.8000,3775.8000,3781.8000,3788.0000,1,1,2,1,1,2,1,1,1,4
SF,IF2012,2020-05-14 09:41:09.400,3772.2000,2691,0,83820480.000,0,-,-,-,-,3771.2000,3771.0000,3770.8000,3770.0000,3766.0000,3773.8000,3775.8000,3781.8000,3788.0000,3795.0000,1,1,2,1,1,1,1,1,4,1
SF,IF2012,2020-05-14 09:41:09.900,3772.2000,2691,0,83820480.000,0,-,-,-,-,3771.2000,3771.0000,3770.8000,3770.0000,3766.0000,3773.4000,3773.6000,3773.8000,3775.8000,3781.8000,1,1,2,1,1,1,1,2,1,1
SF,IF2012,2020-05-14 09:41:10.400,3772.2000,2691,0,83820480.000,0,-,-,-,-,3771.2000,3771.0000,3770.8000,3770.0000,3766.0000,3773.2000,3773.4000,3773.8000,3775.8000,3781.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 09:41:10.900,3772.2000,2691,0,83820480.000,0,-,-,-,-,3771.2000,3771.0000,3770.8000,3770.0000,3766.0000,3773.2000,3773.8000,3775.8000,3781.8000,3788.0000,1,1,2,1,1,1,1,1,1,4
SF,IF2012,2020-05-14 09:41:11.400,3772.2000,2691,0,83820480.000,0,-,-,-,-,3771.2000,3771.0000,3770.8000,3770.0000,3766.0000,3773.0000,3773.2000,3773.8000,3775.8000,3781.8000,1,1,2,1,1,3,1,1,1,1
SF,IF2012,2020-05-14 09:41:11.900,3772.2000,2691,0,83820480.000,0,-,-,-,-,3771.2000,3771.0000,3770.8000,3770.0000,3766.0000,3773.8000,3775.8000,3781.8000,3788.0000,3795.0000,1,1,2,1,1,1,1,1,4,1
SF,IF2012,2020-05-14 09:41:12.400,3772.2000,2691,0,83820480.000,0,-,-,-,-,3771.2000,3771.0000,3770.8000,3770.0000,3766.0000,3773.4000,3773.6000,3773.8000,3775.8000,3781.8000,1,1,2,1,1,1,1,2,1,1
SF,IF2012,2020-05-14 09:41:12.900,3772.2000,2691,0,83820480.000,0,-,-,-,-,3771.2000,3771.0000,3770.8000,3770.0000,3766.0000,3773.2000,3773.8000,3775.8000,3781.8000,3788.0000,1,1,2,1,1,1,2,1,1,4
SF,IF2012,2020-05-14 09:41:13.400,3772.2000,2691,0,83820480.000,0,-,-,-,-,3771.2000,3771.0000,3770.8000,3770.0000,3766.0000,3773.8000,3775.8000,3781.8000,3788.0000,3795.0000,1,1,2,1,1,2,1,1,4,1
SF,IF2012,2020-05-14 09:41:13.900,3772.2000,2691,0,83820480.000,0,-,-,-,-,3771.2000,3771.0000,3770.8000,3770.0000,3766.0000,3773.4000,3773.6000,3773.8000,3775.8000,3781.8000,1,1,2,1,1,1,1,2,1,1
SF,IF2012,2020-05-14 09:41:14.400,3772.2000,2691,0,83820480.000,0,-,-,-,-,3771.2000,3771.0000,3770.8000,3770.0000,3766.0000,3773.2000,3773.4000,3773.8000,3775.8000,3781.8000,1,1,2,1,1,1,1,2,1,1
SF,IF2012,2020-05-14 09:41:14.900,3772.2000,2691,0,83820480.000,0,-,-,-,-,3771.2000,3771.0000,3770.8000,3770.0000,3766.0000,3773.8000,3775.8000,3781.8000,3788.0000,3795.0000,1,1,2,1,1,2,1,1,4,1
SF,IF2012,2020-05-14 09:41:15.400,3772.2000,2691,0,83820480.000,0,-,-,-,-,3771.2000,3771.0000,3770.8000,3770.0000,3766.0000,3773.4000,3773.6000,3773.8000,3775.8000,3781.8000,1,1,2,1,1,1,1,2,1,1
SF,IF2012,2020-05-14 09:41:15.900,3772.2000,2691,0,83820480.000,0,-,-,-,-,3771.2000,3771.0000,3770.8000,3770.0000,3766.0000,3773.2000,3773.4000,3773.8000,3775.8000,3781.8000,1,1,2,1,1,1,1,2,1,1
SF,IF2012,2020-05-14 09:41:16.400,3772.2000,2691,0,83820480.000,0,-,-,-,-,3771.2000,3771.0000,3770.8000,3770.0000,3766.0000,3772.6000,3773.8000,3775.8000,3781.8000,3788.0000,1,1,2,1,1,1,2,1,1,4
SF,IF2012,2020-05-14 09:41:18.400,3772.2000,2691,0,83820480.000,0,-,-,-,-,3771.2000,3771.0000,3770.8000,3770.0000,3766.0000,3773.8000,3775.8000,3781.8000,3788.0000,3795.0000,1,1,2,1,1,2,1,1,4,1
SF,IF2012,2020-05-14 09:41:18.900,3772.2000,2691,0,83820480.000,0,-,-,-,-,3771.2000,3771.0000,3770.8000,3770.0000,3766.0000,3773.4000,3773.8000,3775.8000,3781.8000,3788.0000,1,1,2,1,1,1,1,1,1,4
SF,IF2012,2020-05-14 09:41:19.400,3772.2000,2691,0,83820480.000,0,-,-,-,-,3771.2000,3771.0000,3770.8000,3770.0000,3766.0000,3773.8000,3775.8000,3781.8000,3788.0000,3795.0000,1,1,2,1,1,1,1,1,4,1
SF,IF2012,2020-05-14 09:41:20.400,3772.2000,2691,0,83820480.000,0,-,-,-,-,3771.4000,3771.2000,3771.0000,3770.8000,3770.0000,3773.8000,3775.8000,3781.8000,3788.0000,3795.0000,1,1,1,2,1,1,1,1,4,1
SF,IF2012,2020-05-14 09:41:20.900,3772.2000,2691,0,83820480.000,0,-,-,-,-,3771.6000,3771.4000,3771.0000,3770.8000,3770.0000,3773.6000,3773.8000,3775.8000,3781.8000,3788.0000,1,1,1,2,1,3,1,1,1,4
SF,IF2012,2020-05-14 09:41:21.400,3772.2000,2691,0,83820480.000,0,-,-,-,-,3771.6000,3771.4000,3771.0000,3770.8000,3770.0000,3773.4000,3773.6000,3773.8000,3775.8000,3781.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2012,2020-05-14 09:41:21.900,3772.2000,2691,0,83820480.000,0,-,-,-,-,3771.6000,3771.4000,3771.0000,3770.8000,3770.0000,3773.8000,3775.8000,3781.8000,3788.0000,3795.0000,1,1,1,2,1,1,1,1,4,1
SF,IF2012,2020-05-14 09:41:22.400,3772.2000,2691,0,83820480.000,0,-,-,-,-,3771.6000,3771.4000,3771.0000,3770.8000,3770.0000,3773.6000,3773.8000,3775.8000,3781.8000,3788.0000,1,1,1,2,1,1,1,1,1,4
SF,IF2012,2020-05-14 09:41:22.900,3772.2000,2691,0,83820480.000,0,-,-,-,-,3771.6000,3771.4000,3771.0000,3770.8000,3770.0000,3773.8000,3775.8000,3781.8000,3788.0000,3795.0000,1,1,1,2,1,1,1,1,4,1
SF,IF2012,2020-05-14 09:41:23.400,3772.2000,2691,0,83820480.000,0,-,-,-,-,3771.6000,3771.4000,3771.0000,3770.8000,3770.0000,3773.6000,3773.8000,3775.8000,3781.8000,3788.0000,1,1,1,2,1,1,1,1,1,4
SF,IF2012,2020-05-14 09:41:23.900,3772.2000,2691,0,83820480.000,0,-,-,-,-,3771.6000,3771.4000,3771.0000,3770.8000,3770.0000,3773.4000,3773.6000,3773.8000,3775.8000,3781.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2012,2020-05-14 09:41:24.400,3772.2000,2691,0,83820480.000,0,-,-,-,-,3771.6000,3771.4000,3771.0000,3770.8000,3770.0000,3773.2000,3773.4000,3773.8000,3775.8000,3781.8000,1,1,1,2,1,1,2,1,1,1
SF,IF2012,2020-05-14 09:41:24.900,3772.2000,2691,0,83820480.000,0,-,-,-,-,3771.6000,3771.4000,3771.0000,3770.8000,3770.0000,3773.8000,3775.8000,3781.8000,3788.0000,3795.0000,1,1,1,2,1,1,1,1,4,1
SF,IF2012,2020-05-14 09:41:25.400,3772.2000,2691,0,83820480.000,0,-,-,-,-,3771.6000,3771.4000,3771.0000,3770.8000,3770.0000,3773.4000,3773.6000,3773.8000,3775.8000,3781.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-14 09:41:25.900,3772.2000,2691,0,83820480.000,0,-,-,-,-,3771.6000,3771.4000,3771.0000,3770.8000,3770.0000,3773.2000,3773.4000,3773.8000,3775.8000,3781.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-14 09:41:26.400,3772.2000,2691,0,83820480.000,0,-,-,-,-,3771.6000,3771.4000,3771.0000,3770.8000,3770.0000,3773.8000,3775.8000,3781.8000,3788.0000,3795.0000,1,1,1,2,1,1,1,1,4,1
SF,IF2012,2020-05-14 09:41:26.900,3772.2000,2691,0,83820480.000,0,-,-,-,-,3771.6000,3771.0000,3770.8000,3770.0000,3766.0000,3773.6000,3773.8000,3775.8000,3781.8000,3788.0000,1,1,2,1,1,1,1,1,1,4
SF,IF2012,2020-05-14 09:41:27.400,3772.2000,2691,0,83820480.000,0,-,-,-,-,3771.6000,3771.0000,3770.8000,3770.0000,3766.0000,3773.8000,3775.8000,3781.8000,3788.0000,3795.0000,1,1,2,1,1,1,1,1,4,1
SF,IF2012,2020-05-14 09:41:27.900,3772.2000,2691,0,83820480.000,0,-,-,-,-,3771.6000,3771.0000,3770.8000,3770.0000,3766.0000,3773.4000,3773.6000,3773.8000,3775.8000,3781.8000,1,1,2,1,1,1,1,2,1,1
SF,IF2012,2020-05-14 09:41:28.400,3772.2000,2691,0,83820480.000,0,-,-,-,-,3771.6000,3771.0000,3770.8000,3770.0000,3766.0000,3773.4000,3773.8000,3775.8000,3781.8000,3788.0000,1,1,2,1,1,1,2,1,1,4
SF,IF2012,2020-05-14 09:41:29.900,3772.2000,2691,0,83820480.000,0,-,-,-,-,3771.6000,3771.0000,3770.8000,3770.0000,3766.0000,3773.8000,3775.8000,3781.8000,3788.0000,3795.0000,1,1,2,1,1,2,1,1,4,1
SF,IF2012,2020-05-14 09:41:30.400,3772.2000,2691,0,83820480.000,0,-,-,-,-,3771.6000,3771.0000,3770.8000,3770.0000,3766.0000,3773.6000,3773.8000,3775.8000,3781.8000,3788.0000,1,1,2,1,1,1,2,1,1,4
SF,IF2012,2020-05-14 09:41:30.900,3772.2000,2691,0,83820480.000,0,-,-,-,-,3771.6000,3771.0000,3770.8000,3770.0000,3766.0000,3773.4000,3773.6000,3773.8000,3775.8000,3781.8000,1,1,2,1,1,2,1,2,1,1
SF,IF2012,2020-05-14 09:41:31.400,3772.2000,2691,0,83820480.000,0,-,-,-,-,3771.6000,3771.0000,3770.8000,3770.0000,3766.0000,3773.2000,3773.4000,3773.8000,3775.8000,3781.8000,1,1,2,1,1,1,2,2,1,1
SF,IF2012,2020-05-14 09:41:32.400,3772.2000,2691,0,83820480.000,0,-,-,-,-,3771.6000,3771.0000,3770.8000,3770.0000,3766.0000,3773.2000,3773.8000,3775.8000,3781.8000,3788.0000,1,2,2,1,1,1,2,1,1,4
SF,IF2012,2020-05-14 09:41:32.900,3772.2000,2691,0,83820480.000,0,-,-,-,-,3771.6000,3771.0000,3770.8000,3770.0000,3766.0000,3773.0000,3773.2000,3773.8000,3775.8000,3781.8000,1,2,2,1,1,1,1,2,1,1
SF,IF2012,2020-05-14 09:41:35.400,3772.2000,2691,0,83820480.000,0,-,-,-,-,3771.6000,3771.0000,3770.8000,3770.0000,3766.0000,3773.2000,3773.8000,3775.8000,3781.8000,3788.0000,1,2,2,1,1,1,2,1,1,4
SF,IF2012,2020-05-14 09:41:35.900,3772.2000,2691,0,83820480.000,0,-,-,-,-,3771.6000,3771.0000,3770.8000,3770.0000,3766.0000,3773.8000,3775.8000,3781.8000,3788.0000,3795.0000,1,2,2,1,1,2,1,1,4,1
SF,IF2012,2020-05-14 09:41:36.400,3772.2000,2691,0,83820480.000,0,-,-,-,-,3771.6000,3771.0000,3770.8000,3770.0000,3766.0000,3773.4000,3773.6000,3773.8000,3775.8000,3781.8000,1,2,2,1,1,1,1,2,1,1
SF,IF2012,2020-05-14 09:41:37.400,3772.2000,2691,0,83820480.000,0,-,-,-,-,3771.6000,3771.0000,3770.8000,3770.0000,3766.0000,3773.6000,3773.8000,3775.8000,3781.8000,3788.0000,1,2,2,1,1,1,2,1,1,4
SF,IF2012,2020-05-14 09:41:39.400,3772.2000,2691,0,83820480.000,0,-,-,-,-,3771.6000,3771.0000,3770.8000,3770.0000,3766.0000,3773.6000,3773.8000,3775.8000,3781.8000,3788.0000,1,2,2,1,1,1,1,1,1,4
SF,IF2012,2020-05-14 09:41:39.900,3772.2000,2691,0,83820480.000,0,-,-,-,-,3771.6000,3771.0000,3770.8000,3770.0000,3766.0000,3773.8000,3775.8000,3781.8000,3788.0000,3795.0000,1,2,2,1,1,1,1,1,4,1
SF,IF2012,2020-05-14 09:41:40.900,3772.2000,2691,0,83820480.000,0,-,-,-,-,3771.6000,3771.0000,3770.8000,3770.0000,3766.0000,3773.4000,3773.8000,3775.8000,3781.8000,3788.0000,1,2,2,1,1,1,1,1,1,4
SF,IF2012,2020-05-14 09:41:45.900,3772.2000,2691,0,83820480.000,0,-,-,-,-,3771.6000,3771.0000,3770.8000,3770.0000,3766.0000,3773.8000,3775.8000,3781.8000,3788.0000,3795.0000,1,2,2,1,1,1,1,1,4,1
SF,IF2012,2020-05-14 09:41:46.400,3772.2000,2691,0,83820480.000,0,-,-,-,-,3771.6000,3771.0000,3770.8000,3770.0000,3766.0000,3773.6000,3773.8000,3775.8000,3781.8000,3788.0000,1,2,2,1,1,1,1,1,1,4
SF,IF2012,2020-05-14 09:41:46.900,3772.2000,2691,0,83820480.000,0,-,-,-,-,3771.6000,3771.0000,3770.8000,3770.0000,3766.0000,3773.8000,3775.8000,3781.8000,3788.0000,3795.0000,1,2,2,1,1,1,1,1,4,1
SF,IF2012,2020-05-14 09:41:53.400,3772.2000,2691,0,83820480.000,0,-,-,-,-,3772.0000,3771.6000,3771.0000,3770.8000,3770.0000,3773.8000,3775.8000,3781.8000,3788.0000,3795.0000,1,1,2,2,1,1,1,1,4,1
SF,IF2012,2020-05-14 09:41:53.900,3772.2000,2691,0,83820480.000,0,-,-,-,-,3772.2000,3772.0000,3771.0000,3770.8000,3770.0000,3773.8000,3775.8000,3781.8000,3788.0000,3795.0000,1,1,2,2,1,1,1,1,4,1
SF,IF2012,2020-05-14 09:41:54.400,3772.2000,2691,0,83820480.000,0,-,-,-,-,3772.2000,3771.0000,3770.8000,3770.0000,3766.0000,3773.8000,3775.8000,3781.8000,3788.0000,3795.0000,1,2,2,1,1,1,1,1,4,1
SF,IF2012,2020-05-14 09:41:55.900,3772.2000,2691,0,83820480.000,0,-,-,-,-,3772.4000,3772.2000,3771.0000,3770.8000,3770.0000,3773.8000,3775.8000,3781.8000,3788.0000,3795.0000,1,1,2,2,1,1,1,1,4,1
SF,IF2012,2020-05-14 09:41:56.400,3772.2000,2691,0,83820480.000,0,-,-,-,-,3772.6000,3772.4000,3771.0000,3770.8000,3770.0000,3773.6000,3773.8000,3775.8000,3781.8000,3788.0000,1,1,2,2,1,1,1,1,1,4
SF,IF2012,2020-05-14 09:41:58.900,3773.8000,2689,-2,86084700.000,2,0,2,双平,S,3772.6000,3772.4000,3771.0000,3770.8000,3770.0000,3775.8000,3781.8000,3788.0000,3795.0000,3801.2000,1,1,2,2,1,2,1,4,1,1
SF,IF2012,2020-05-14 09:41:59.400,3773.8000,2689,0,86084700.000,0,-,-,-,-,3772.6000,3772.4000,3771.0000,3770.8000,3770.0000,3775.0000,3775.4000,3775.6000,3775.8000,3781.8000,1,1,2,2,1,1,1,2,2,1
SF,IF2012,2020-05-14 09:41:59.900,3773.8000,2689,0,86084700.000,0,-,-,-,-,3772.8000,3772.6000,3772.4000,3771.0000,3770.8000,3774.8000,3775.0000,3775.6000,3775.8000,3781.8000,1,1,1,2,2,1,1,1,2,1
SF,IF2012,2020-05-14 09:42:00.400,3773.8000,2689,0,86084700.000,0,-,-,-,-,3773.0000,3772.4000,3771.0000,3770.8000,3770.0000,3774.8000,3775.6000,3775.8000,3781.8000,3788.0000,2,1,2,2,1,1,1,2,1,4
SF,IF2012,2020-05-14 09:42:00.900,3773.8000,2689,0,86084700.000,0,-,-,-,-,3773.0000,3772.4000,3771.0000,3770.8000,3770.0000,3774.8000,3775.8000,3781.8000,3788.0000,3795.0000,2,1,2,2,1,1,2,1,4,1
SF,IF2012,2020-05-14 09:42:01.400,3773.8000,2689,0,86084700.000,0,-,-,-,-,3773.0000,3772.4000,3771.2000,3771.0000,3770.8000,3774.8000,3775.8000,3781.8000,3788.0000,3795.0000,2,1,1,2,2,1,2,1,4,1
SF,IF2012,2020-05-14 09:42:02.400,3773.8000,2689,0,86084700.000,0,-,-,-,-,3773.0000,3772.4000,3771.2000,3771.0000,3770.8000,3774.8000,3775.8000,3781.8000,3788.0000,3795.0000,1,1,1,2,2,1,2,1,4,1
