市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-04-16 09:39:27.300,3718.4000,40892,0,1314779700.000,1,0,1,多换,S,3717.6000,3717.4000,3717.2000,3717.0000,3716.4000,3718.6000,3718.8000,3719.0000,3719.2000,3719.6000,1,1,1,1,1,3,1,4,1,1
SF,IF2006,2020-04-16 09:39:27.800,3717.6000,40891,-1,1315894980.000,1,0,1,双平,S,3717.4000,3717.2000,3717.0000,3716.4000,3716.0000,3717.6000,3718.4000,3718.6000,3718.8000,3719.0000,1,1,1,1,3,1,5,3,1,4
SF,IF2006,2020-04-16 09:39:28.300,3717.6000,40891,0,1317010260.000,1,0,1,多换,S,3717.4000,3717.2000,3717.0000,3716.4000,3716.0000,3718.4000,3718.6000,3718.8000,3719.0000,3719.2000,1,3,1,1,3,2,3,1,4,1
SF,IF2006,2020-04-16 09:39:29.300,3717.6000,40891,0,1317010260.000,0,-,-,-,-,3717.4000,3717.2000,3717.0000,3716.4000,3716.0000,3718.4000,3718.6000,3718.8000,3719.0000,3719.2000,1,3,1,1,3,4,3,1,4,1
SF,IF2006,2020-04-16 09:39:29.800,3717.6000,40891,0,1317010260.000,0,-,-,-,-,3717.4000,3717.2000,3717.0000,3716.4000,3716.0000,3718.2000,3718.4000,3718.6000,3718.8000,3719.0000,1,3,1,1,3,1,4,3,1,4
SF,IF2006,2020-04-16 09:39:30.300,3717.6000,40891,0,1317010260.000,0,-,-,-,-,3717.4000,3717.2000,3717.0000,3716.4000,3716.0000,3718.2000,3718.4000,3718.6000,3718.8000,3719.0000,1,3,1,1,3,3,3,3,1,4
SF,IF2006,2020-04-16 09:39:30.800,3717.6000,40891,0,1317010260.000,0,-,-,-,-,3717.4000,3717.2000,3717.0000,3716.4000,3716.0000,3718.2000,3718.4000,3718.6000,3718.8000,3719.0000,1,3,1,1,3,2,3,3,1,3
SF,IF2006,2020-04-16 09:39:31.300,3717.4000,40892,1,1318125480.000,1,1,0,双开,S,3717.2000,3717.0000,3716.4000,3716.0000,3715.8000,3718.0000,3718.2000,3718.4000,3718.6000,3718.8000,3,1,1,3,2,1,1,3,3,1
SF,IF2006,2020-04-16 09:39:31.800,3717.4000,40892,0,1318125480.000,0,-,-,-,-,3717.2000,3717.0000,3716.4000,3716.0000,3715.8000,3717.4000,3718.0000,3718.2000,3718.4000,3718.6000,3,1,1,3,2,1,1,1,3,3
SF,IF2006,2020-04-16 09:39:32.300,3717.4000,40892,0,1319240700.000,1,0,1,多换,S,3717.4000,3717.2000,3717.0000,3716.4000,3716.0000,3718.0000,3718.2000,3718.4000,3718.6000,3718.8000,1,3,1,1,3,1,3,3,3,1
SF,IF2006,2020-04-16 09:39:32.800,3717.4000,40892,0,1319240700.000,0,-,-,-,-,3717.4000,3717.2000,3717.0000,3716.4000,3716.0000,3718.0000,3718.2000,3718.4000,3718.6000,3718.8000,1,3,1,1,3,1,3,3,3,1
SF,IF2006,2020-04-16 09:39:33.300,3718.0000,40892,0,1320356100.000,1,0,1,多换,S,3717.4000,3717.2000,3717.0000,3716.4000,3716.0000,3718.2000,3718.4000,3718.6000,3718.8000,3719.0000,1,3,1,1,3,2,3,3,1,3
SF,IF2006,2020-04-16 09:39:33.800,3718.0000,40892,0,1320356100.000,0,-,-,-,-,3717.4000,3717.2000,3717.0000,3716.4000,3716.0000,3718.2000,3718.4000,3718.6000,3718.8000,3719.0000,2,3,1,1,3,2,2,2,1,3
SF,IF2006,2020-04-16 09:39:34.300,3718.0000,40892,0,1320356100.000,0,-,-,-,-,3717.4000,3717.2000,3717.0000,3716.4000,3716.0000,3718.2000,3718.4000,3718.6000,3718.8000,3719.0000,2,3,1,1,3,3,2,2,1,3
SF,IF2006,2020-04-16 09:39:34.800,3717.6000,40889,-3,1323701940.000,3,0,3,双平,S,3717.4000,3717.2000,3717.0000,3716.4000,3716.0000,3718.2000,3718.4000,3718.6000,3718.8000,3719.0000,2,3,1,1,3,2,2,2,1,3
SF,IF2006,2020-04-16 09:39:35.300,3717.6000,40889,0,1323701940.000,0,-,-,-,-,3717.4000,3717.2000,3717.0000,3716.4000,3716.0000,3718.2000,3718.4000,3718.6000,3718.8000,3719.0000,3,3,1,1,3,2,3,2,1,3
SF,IF2006,2020-04-16 09:39:35.800,3717.4000,40888,-1,1324817160.000,1,0,1,双平,S,3718.0000,3717.4000,3717.2000,3717.0000,3716.4000,3718.2000,3718.4000,3718.6000,3718.8000,3719.0000,1,1,13,1,1,2,3,2,1,3
SF,IF2006,2020-04-16 09:39:36.300,3718.0000,40888,0,1325932560.000,1,0,1,多换,S,3717.4000,3717.2000,3717.0000,3716.4000,3716.0000,3718.0000,3718.2000,3718.4000,3718.6000,3718.8000,1,13,1,1,3,3,2,2,2,1
SF,IF2006,2020-04-16 09:39:36.800,3717.4000,40888,0,1327047780.000,1,0,1,多换,S,3717.2000,3717.0000,3716.4000,3716.0000,3715.8000,3717.4000,3717.8000,3718.0000,3718.2000,3718.4000,13,1,1,3,2,1,1,4,2,1
SF,IF2006,2020-04-16 09:39:37.300,3717.4000,40887,-1,1328163000.000,1,0,1,双平,S,3717.2000,3717.0000,3716.4000,3716.0000,3715.8000,3718.0000,3718.2000,3718.4000,3718.6000,3718.8000,13,1,1,3,2,2,3,1,2,1
SF,IF2006,2020-04-16 09:39:38.300,3717.2000,40884,-3,1333738800.000,5,1,4,多平,S,3717.2000,3716.4000,3716.0000,3715.8000,3715.2000,3718.0000,3718.2000,3718.4000,3718.6000,3718.8000,8,1,3,2,4,3,3,1,2,1
SF,IF2006,2020-04-16 09:39:38.800,3717.2000,40884,0,1333738800.000,0,-,-,-,-,3717.2000,3716.4000,3716.0000,3715.8000,3715.2000,3717.8000,3718.0000,3718.2000,3718.4000,3718.6000,8,1,3,2,4,1,2,3,1,2
SF,IF2006,2020-04-16 09:39:39.300,3717.2000,40884,0,1333738800.000,0,-,-,-,-,3717.2000,3716.4000,3716.0000,3715.8000,3715.2000,3717.8000,3718.0000,3718.2000,3718.4000,3718.6000,8,1,3,2,4,3,2,3,1,2
SF,IF2006,2020-04-16 09:39:39.800,3717.2000,40885,1,1334853960.000,1,1,0,双开,S,3717.2000,3716.4000,3716.0000,3715.8000,3715.2000,3717.8000,3718.0000,3718.2000,3718.4000,3718.6000,7,1,3,2,4,3,4,3,1,2
SF,IF2006,2020-04-16 09:39:40.300,3717.2000,40886,1,1338199440.000,3,2,1,空开,S,3717.2000,3716.4000,3716.0000,3715.8000,3715.2000,3717.8000,3718.0000,3718.2000,3718.4000,3718.6000,4,1,3,2,4,3,4,3,1,2
SF,IF2006,2020-04-16 09:39:40.800,3717.2000,40886,0,1343775240.000,5,2,3,多换,S,3716.4000,3716.0000,3715.8000,3715.2000,3715.0000,3717.8000,3718.0000,3718.2000,3718.4000,3718.6000,1,3,2,4,2,3,4,3,1,2
SF,IF2006,2020-04-16 09:39:41.300,3717.2000,40886,0,1343775240.000,0,-,-,-,-,3716.4000,3716.0000,3715.8000,3715.2000,3715.0000,3717.2000,3717.8000,3718.0000,3718.2000,3718.4000,1,3,2,4,2,1,1,4,3,1
SF,IF2006,2020-04-16 09:39:41.800,3717.2000,40886,0,1343775240.000,0,-,-,-,-,3716.4000,3716.0000,3715.8000,3715.2000,3715.0000,3717.0000,3717.4000,3717.8000,3718.0000,3718.2000,1,3,2,4,2,1,2,1,4,3
SF,IF2006,2020-04-16 09:39:42.300,3717.2000,40886,0,1343775240.000,0,-,-,-,-,3716.6000,3716.4000,3716.0000,3715.8000,3715.2000,3717.0000,3717.8000,3718.0000,3718.2000,3718.6000,1,1,3,2,4,1,1,4,3,2
SF,IF2006,2020-04-16 09:39:42.800,3717.2000,40886,0,1343775240.000,0,-,-,-,-,3716.6000,3716.4000,3716.0000,3715.8000,3715.2000,3717.0000,3717.8000,3718.0000,3718.2000,3718.6000,1,1,3,2,4,1,1,4,3,2
SF,IF2006,2020-04-16 09:39:44.300,3717.2000,40886,0,1343775240.000,0,-,-,-,-,3716.6000,3716.4000,3716.0000,3715.8000,3715.2000,3717.0000,3717.8000,3718.0000,3718.2000,3718.6000,1,1,3,2,4,1,1,4,3,2
SF,IF2006,2020-04-16 09:39:44.800,3717.0000,40886,0,1344890340.000,1,0,1,多换,S,3716.6000,3716.4000,3716.0000,3715.8000,3715.2000,3717.8000,3718.0000,3718.2000,3718.6000,3718.8000,1,1,3,2,4,1,4,3,2,2
SF,IF2006,2020-04-16 09:39:45.300,3716.6000,40886,0,1346005320.000,1,0,1,多换,S,3716.4000,3716.0000,3715.8000,3715.2000,3715.0000,3717.6000,3717.8000,3718.0000,3718.2000,3718.6000,1,3,2,4,2,3,1,4,3,2
SF,IF2006,2020-04-16 09:39:45.800,3716.6000,40886,0,1346005320.000,0,-,-,-,-,3716.4000,3716.0000,3715.8000,3715.2000,3715.0000,3717.4000,3717.6000,3718.0000,3718.2000,3718.6000,1,3,2,4,2,1,3,4,3,2
SF,IF2006,2020-04-16 09:39:46.300,3716.6000,40886,0,1346005320.000,0,-,-,-,-,3716.4000,3716.0000,3715.8000,3715.2000,3715.0000,3716.6000,3717.4000,3718.0000,3718.2000,3718.6000,1,3,2,4,2,1,1,4,3,2
SF,IF2006,2020-04-16 09:39:46.800,3716.6000,40886,0,1346005320.000,0,-,-,-,-,3716.4000,3716.0000,3715.8000,3715.2000,3715.0000,3716.6000,3717.4000,3718.0000,3718.2000,3718.6000,1,3,2,4,2,1,1,4,3,2
SF,IF2006,2020-04-16 09:39:47.800,3716.4000,40885,-1,1347120240.000,1,0,1,双平,S,3716.0000,3715.8000,3715.2000,3715.0000,3714.4000,3716.6000,3717.4000,3718.0000,3718.2000,3718.6000,3,2,4,2,1,1,1,4,3,2
SF,IF2006,2020-04-16 09:39:48.800,3716.4000,40885,0,1347120240.000,0,-,-,-,-,3716.0000,3715.8000,3715.2000,3715.0000,3714.4000,3716.6000,3717.4000,3718.0000,3718.2000,3718.6000,3,2,4,2,1,1,2,4,3,2
SF,IF2006,2020-04-16 09:39:49.300,3716.4000,40885,0,1347120240.000,0,-,-,-,-,3716.0000,3715.8000,3715.2000,3715.0000,3714.4000,3716.6000,3717.4000,3718.0000,3718.2000,3718.6000,3,2,4,3,1,1,2,4,3,2
SF,IF2006,2020-04-16 09:39:50.800,3716.6000,40885,0,1348235220.000,1,0,1,多换,S,3716.8000,3716.0000,3715.8000,3715.2000,3715.0000,3717.4000,3718.0000,3718.2000,3718.6000,3718.8000,9,3,2,4,3,2,4,3,2,1
SF,IF2006,2020-04-16 09:39:51.300,3716.8000,40885,0,1353810420.000,5,2,3,多换,S,3716.8000,3716.0000,3715.8000,3715.2000,3715.0000,3717.4000,3718.0000,3718.2000,3718.6000,3718.8000,4,3,2,4,3,2,4,3,2,1
SF,IF2006,2020-04-16 09:39:51.800,3716.8000,40885,0,1358270580.000,4,2,2,多换,S,3716.0000,3715.8000,3715.2000,3715.0000,3714.4000,3716.8000,3717.0000,3717.4000,3718.0000,3718.2000,3,2,4,3,1,4,1,3,4,3
SF,IF2006,2020-04-16 09:39:52.300,3716.0000,40885,0,1359385380.000,1,0,1,多换,S,3716.0000,3715.8000,3715.2000,3715.0000,3714.4000,3716.8000,3717.4000,3718.0000,3718.2000,3718.6000,2,2,4,3,1,2,2,4,3,2
SF,IF2006,2020-04-16 09:39:52.800,3716.0000,40885,0,1359385380.000,0,-,-,-,-,3716.0000,3715.8000,3715.2000,3715.0000,3714.4000,3716.6000,3716.8000,3717.4000,3718.0000,3718.2000,2,2,4,3,1,1,2,2,4,3
SF,IF2006,2020-04-16 09:39:53.300,3716.0000,40885,0,1359385380.000,0,-,-,-,-,3716.0000,3715.8000,3715.2000,3715.0000,3714.4000,3716.6000,3717.4000,3718.0000,3718.2000,3718.6000,2,2,4,3,1,2,2,4,3,2
SF,IF2006,2020-04-16 09:39:53.800,3716.0000,40884,-1,1361614980.000,2,0,2,多平,S,3715.8000,3715.2000,3715.0000,3714.4000,3714.2000,3716.4000,3716.6000,3717.4000,3718.0000,3718.2000,2,4,3,1,1,1,2,1,4,3
SF,IF2006,2020-04-16 09:39:54.800,3716.4000,40883,-1,1362729900.000,1,0,1,双平,S,3715.8000,3715.2000,3715.0000,3714.4000,3714.2000,3717.4000,3718.0000,3718.2000,3718.6000,3718.8000,2,4,3,1,1,1,4,3,2,1
SF,IF2006,2020-04-16 09:39:55.300,3716.4000,40883,0,1362729900.000,0,-,-,-,-,3716.0000,3715.8000,3715.2000,3715.0000,3714.4000,3717.0000,3717.2000,3717.4000,3718.0000,3718.2000,1,2,4,3,1,3,3,1,4,3
SF,IF2006,2020-04-16 09:39:55.800,3716.4000,40883,0,1362729900.000,0,-,-,-,-,3716.0000,3715.8000,3715.2000,3715.0000,3714.4000,3717.0000,3717.2000,3717.4000,3718.0000,3718.2000,4,3,4,3,1,3,2,1,4,3
SF,IF2006,2020-04-16 09:39:56.300,3716.2000,40882,-1,1364959860.000,2,0,2,多平,S,3716.2000,3716.0000,3715.8000,3715.2000,3715.0000,3717.0000,3717.2000,3717.4000,3718.0000,3718.2000,4,5,2,4,3,2,2,1,4,3
SF,IF2006,2020-04-16 09:39:56.800,3717.0000,40882,0,1367190060.000,2,1,1,多换,S,3716.4000,3716.2000,3716.0000,3715.8000,3715.2000,3717.2000,3717.4000,3718.0000,3718.2000,3718.6000,4,5,2,2,4,1,1,3,3,2
SF,IF2006,2020-04-16 09:39:57.300,3717.0000,40882,0,1367190060.000,0,-,-,-,-,3716.4000,3716.2000,3716.0000,3715.8000,3715.2000,3717.2000,3717.4000,3718.0000,3718.2000,3718.6000,4,2,2,2,4,1,1,3,3,2
SF,IF2006,2020-04-16 09:39:57.800,3717.0000,40882,0,1367190060.000,0,-,-,-,-,3716.4000,3716.2000,3716.0000,3715.8000,3715.2000,3717.2000,3717.4000,3718.0000,3718.2000,3718.6000,5,2,2,2,4,1,1,3,3,2
SF,IF2006,2020-04-16 09:39:58.300,3717.0000,40882,0,1367190060.000,0,-,-,-,-,3716.6000,3716.4000,3716.2000,3716.0000,3715.8000,3717.2000,3717.4000,3718.0000,3718.2000,3718.6000,1,3,1,2,2,1,1,3,3,2
SF,IF2006,2020-04-16 09:39:58.800,3717.0000,40882,0,1367190060.000,0,-,-,-,-,3716.4000,3716.0000,3715.8000,3715.2000,3715.0000,3717.2000,3717.4000,3718.0000,3718.2000,3718.6000,3,2,2,4,3,1,1,3,3,2
SF,IF2006,2020-04-16 09:39:59.300,3717.0000,40882,0,1367190060.000,0,-,-,-,-,3716.4000,3716.0000,3715.8000,3715.2000,3715.0000,3717.2000,3717.4000,3718.0000,3718.2000,3718.6000,1,2,2,4,3,1,1,3,3,2
SF,IF2006,2020-04-16 09:39:59.800,3717.0000,40882,0,1367190060.000,0,-,-,-,-,3716.8000,3716.6000,3716.4000,3716.2000,3716.0000,3717.2000,3717.4000,3718.0000,3718.2000,3718.6000,1,1,1,1,2,1,1,3,3,2
SF,IF2006,2020-04-16 09:40:00.300,3717.0000,40882,0,1367190060.000,0,-,-,-,-,3716.4000,3716.0000,3715.8000,3715.2000,3715.0000,3716.8000,3717.2000,3717.4000,3718.0000,3718.2000,1,2,2,4,3,2,2,1,3,3
SF,IF2006,2020-04-16 09:40:00.800,3716.8000,40880,-2,1369420140.000,2,0,2,双平,S,3716.4000,3716.0000,3715.8000,3715.2000,3715.0000,3717.2000,3717.4000,3718.0000,3718.2000,3718.6000,1,2,2,4,3,1,1,3,3,2
SF,IF2006,2020-04-16 09:40:01.800,3716.8000,40880,0,1369420140.000,0,-,-,-,-,3716.0000,3715.8000,3715.2000,3715.0000,3714.4000,3716.8000,3717.2000,3717.4000,3718.0000,3718.2000,1,2,4,3,1,1,1,1,3,3
SF,IF2006,2020-04-16 09:40:02.800,3716.8000,40881,1,1370535180.000,1,1,0,双开,S,3716.0000,3715.8000,3715.2000,3715.0000,3714.4000,3717.2000,3717.4000,3718.0000,3718.2000,3718.6000,1,2,4,3,1,1,1,3,3,2
SF,IF2006,2020-04-16 09:40:03.300,3716.8000,40881,0,1370535180.000,0,-,-,-,-,3716.2000,3716.0000,3715.8000,3715.2000,3715.0000,3717.0000,3717.2000,3717.4000,3718.0000,3718.2000,2,1,2,4,3,3,1,1,3,3
SF,IF2006,2020-04-16 09:40:03.800,3716.8000,40881,0,1370535180.000,0,-,-,-,-,3716.2000,3716.0000,3715.8000,3715.2000,3715.0000,3717.0000,3717.2000,3717.4000,3718.0000,3718.2000,2,1,2,4,3,3,1,1,3,5
SF,IF2006,2020-04-16 09:40:04.300,3716.8000,40881,0,1370535180.000,0,-,-,-,-,3716.2000,3716.0000,3715.8000,3715.2000,3715.0000,3717.0000,3717.2000,3717.4000,3718.0000,3718.2000,2,1,2,4,3,2,1,1,3,5
SF,IF2006,2020-04-16 09:40:04.800,3716.8000,40881,0,1370535180.000,0,-,-,-,-,3716.2000,3716.0000,3715.8000,3715.2000,3715.0000,3717.0000,3717.2000,3717.4000,3718.0000,3718.2000,1,1,2,4,3,1,1,1,3,3
SF,IF2006,2020-04-16 09:40:05.300,3716.8000,40881,0,1370535180.000,0,-,-,-,-,3716.2000,3716.0000,3715.8000,3715.2000,3715.0000,3717.0000,3717.2000,3717.4000,3718.0000,3718.2000,1,1,2,4,3,4,1,1,3,3
SF,IF2006,2020-04-16 09:40:05.800,3716.8000,40881,0,1370535180.000,0,-,-,-,-,3716.2000,3716.0000,3715.8000,3715.2000,3715.0000,3717.0000,3717.2000,3717.4000,3718.0000,3718.2000,1,1,2,4,3,3,1,1,3,3
SF,IF2006,2020-04-16 09:40:06.300,3716.8000,40881,0,1370535180.000,0,-,-,-,-,3716.2000,3716.0000,3715.8000,3715.2000,3715.0000,3716.4000,3716.8000,3717.0000,3717.2000,3717.4000,1,1,2,4,3,1,3,3,1,1
SF,IF2006,2020-04-16 09:40:06.800,3716.8000,40881,0,1370535180.000,0,-,-,-,-,3716.2000,3716.0000,3715.8000,3715.2000,3715.0000,3716.4000,3716.8000,3717.0000,3717.2000,3717.4000,1,2,2,4,3,1,1,3,1,1
SF,IF2006,2020-04-16 09:40:07.300,3716.4000,40881,0,1371650100.000,1,0,1,多换,S,3716.2000,3716.0000,3715.8000,3715.2000,3715.0000,3716.8000,3717.0000,3717.2000,3717.4000,3718.0000,1,2,2,4,3,1,3,1,1,3
SF,IF2006,2020-04-16 09:40:07.800,3716.4000,40881,0,1371650100.000,0,-,-,-,-,3716.2000,3716.0000,3715.8000,3715.2000,3715.0000,3717.0000,3717.2000,3717.4000,3718.0000,3718.2000,1,2,2,4,3,3,1,1,3,3
SF,IF2006,2020-04-16 09:40:08.300,3716.4000,40881,0,1371650100.000,0,-,-,-,-,3716.2000,3716.0000,3715.8000,3715.2000,3715.0000,3717.0000,3717.2000,3717.4000,3718.0000,3718.2000,1,3,2,4,3,3,1,1,3,3
SF,IF2006,2020-04-16 09:40:08.800,3716.4000,40881,0,1371650100.000,0,-,-,-,-,3716.8000,3716.2000,3716.0000,3715.8000,3715.2000,3717.0000,3717.2000,3717.4000,3718.0000,3718.2000,1,1,3,2,4,3,1,1,3,3
SF,IF2006,2020-04-16 09:40:09.300,3716.4000,40881,0,1371650100.000,0,-,-,-,-,3716.8000,3716.2000,3716.0000,3715.8000,3715.2000,3717.0000,3717.2000,3717.4000,3718.0000,3718.2000,1,1,3,2,4,2,1,1,3,3
SF,IF2006,2020-04-16 09:40:09.800,3716.8000,40880,-1,1376110320.000,4,1,3,多平,S,3716.2000,3716.0000,3715.8000,3715.2000,3715.0000,3717.2000,3717.4000,3718.0000,3718.2000,3718.6000,1,3,2,4,3,1,1,3,3,2
SF,IF2006,2020-04-16 09:40:10.300,3716.8000,40880,0,1376110320.000,0,-,-,-,-,3716.4000,3716.2000,3716.0000,3715.8000,3715.2000,3717.2000,3717.4000,3718.0000,3718.2000,3718.6000,1,1,3,2,4,1,1,3,3,2
SF,IF2006,2020-04-16 09:40:10.800,3716.8000,40880,0,1376110320.000,0,-,-,-,-,3716.4000,3716.2000,3716.0000,3715.8000,3715.2000,3717.2000,3717.4000,3718.0000,3718.2000,3718.6000,1,2,3,2,4,1,1,3,3,2
SF,IF2006,2020-04-16 09:40:11.300,3716.8000,40880,0,1376110320.000,0,-,-,-,-,3716.6000,3716.4000,3716.2000,3716.0000,3715.8000,3717.2000,3717.4000,3718.0000,3718.2000,3718.6000,1,1,1,3,2,1,1,3,3,2
SF,IF2006,2020-04-16 09:40:12.300,3716.8000,40880,0,1376110320.000,0,-,-,-,-,3716.4000,3716.2000,3716.0000,3715.8000,3715.2000,3717.2000,3717.4000,3718.0000,3718.2000,3718.6000,1,1,3,2,4,1,1,3,3,2
SF,IF2006,2020-04-16 09:40:12.800,3717.2000,40880,0,1377225480.000,1,0,1,多换,S,3716.4000,3716.2000,3716.0000,3715.8000,3715.2000,3717.4000,3718.0000,3718.2000,3718.6000,3718.8000,1,1,3,2,4,1,3,3,2,1
SF,IF2006,2020-04-16 09:40:13.300,3717.2000,40880,0,1377225480.000,0,-,-,-,-,3716.4000,3716.2000,3716.0000,3715.8000,3715.2000,3717.4000,3718.0000,3718.2000,3718.6000,3718.8000,1,1,3,2,4,1,3,3,2,1
SF,IF2006,2020-04-16 09:40:14.300,3717.2000,40880,0,1377225480.000,0,-,-,-,-,3716.4000,3716.2000,3716.0000,3715.8000,3715.2000,3717.4000,3718.0000,3718.2000,3718.6000,3718.8000,1,1,3,2,4,2,3,3,2,1
SF,IF2006,2020-04-16 09:40:14.800,3717.2000,40880,0,1377225480.000,0,-,-,-,-,3716.4000,3716.2000,3716.0000,3715.8000,3715.2000,3717.4000,3718.0000,3718.2000,3718.6000,3718.8000,1,1,3,2,4,1,3,3,2,1
SF,IF2006,2020-04-16 09:40:16.300,3717.2000,40880,0,1377225480.000,0,-,-,-,-,3716.4000,3716.2000,3716.0000,3715.8000,3715.2000,3717.4000,3718.0000,3718.2000,3718.6000,3718.8000,1,11,3,2,4,1,3,3,2,1
SF,IF2006,2020-04-16 09:40:16.800,3717.2000,40880,0,1377225480.000,0,-,-,-,-,3716.6000,3716.4000,3716.2000,3716.0000,3715.8000,3717.4000,3718.0000,3718.2000,3718.6000,3718.8000,2,2,11,3,2,1,3,3,2,1
SF,IF2006,2020-04-16 09:40:17.300,3717.2000,40880,0,1377225480.000,0,-,-,-,-,3716.6000,3716.4000,3716.2000,3716.0000,3715.8000,3717.4000,3718.0000,3718.2000,3718.6000,3718.8000,3,1,11,3,2,1,3,3,2,1
SF,IF2006,2020-04-16 09:40:17.800,3716.6000,40878,-2,1379455440.000,2,0,2,双平,S,3716.4000,3716.2000,3716.0000,3715.8000,3715.2000,3716.6000,3717.2000,3717.4000,3718.0000,3718.2000,1,11,3,2,4,2,2,3,4,3
SF,IF2006,2020-04-16 09:40:18.300,3717.2000,40876,-2,1383915720.000,4,1,3,多平,S,3716.8000,3716.6000,3716.4000,3716.2000,3716.0000,3717.4000,3718.0000,3718.2000,3718.6000,3718.8000,4,12,1,11,3,1,4,3,2,1
SF,IF2006,2020-04-16 09:40:18.800,3717.2000,40876,0,1383915720.000,0,-,-,-,-,3716.8000,3716.6000,3716.4000,3716.2000,3716.0000,3717.4000,3718.0000,3718.2000,3718.6000,3718.8000,2,2,1,11,3,1,4,3,2,1
SF,IF2006,2020-04-16 09:40:19.300,3717.2000,40876,0,1383915720.000,0,-,-,-,-,3716.6000,3716.4000,3716.2000,3716.0000,3715.8000,3717.4000,3718.0000,3718.2000,3718.6000,3718.8000,2,1,11,3,2,1,4,3,2,1
SF,IF2006,2020-04-16 09:40:20.300,3717.2000,40876,0,1383915720.000,0,-,-,-,-,3716.8000,3716.6000,3716.4000,3716.2000,3716.0000,3717.4000,3718.0000,3718.2000,3718.6000,3718.8000,1,2,1,11,3,1,4,3,2,1
SF,IF2006,2020-04-16 09:40:20.800,3717.2000,40876,0,1383915720.000,0,-,-,-,-,3716.4000,3716.2000,3716.0000,3715.8000,3715.2000,3717.0000,3717.4000,3718.0000,3718.2000,3718.6000,1,11,3,2,4,2,2,4,3,2
SF,IF2006,2020-04-16 09:40:21.300,3717.2000,40876,0,1383915720.000,0,-,-,-,-,3716.4000,3716.2000,3716.0000,3715.8000,3715.2000,3717.0000,3717.4000,3718.0000,3718.2000,3718.6000,1,11,3,2,4,2,1,4,3,2
SF,IF2006,2020-04-16 09:40:23.300,3717.2000,40876,0,1383915720.000,0,-,-,-,-,3716.4000,3716.2000,3716.0000,3715.8000,3715.2000,3717.0000,3717.4000,3718.0000,3718.2000,3718.6000,1,11,3,2,4,2,1,4,3,2
SF,IF2006,2020-04-16 09:40:24.800,3717.0000,40874,-2,1386145920.000,2,0,2,双平,S,3716.4000,3716.2000,3716.0000,3715.8000,3715.2000,3717.4000,3718.0000,3718.2000,3718.6000,3719.0000,1,11,3,2,4,1,4,3,2,3
SF,IF2006,2020-04-16 09:40:25.800,3717.0000,40874,0,1386145920.000,0,-,-,-,-,3716.6000,3716.4000,3716.2000,3716.0000,3715.8000,3717.4000,3718.0000,3718.2000,3718.6000,3719.0000,1,1,11,3,2,1,4,3,2,3
SF,IF2006,2020-04-16 09:40:26.300,3717.0000,40874,0,1386145920.000,0,-,-,-,-,3716.6000,3716.2000,3716.0000,3715.8000,3715.2000,3717.4000,3718.0000,3718.2000,3718.6000,3719.0000,1,11,3,2,4,1,4,3,2,3
SF,IF2006,2020-04-16 09:40:27.300,3717.0000,40874,0,1386145920.000,0,-,-,-,-,3716.6000,3716.2000,3716.0000,3715.8000,3715.2000,3717.4000,3718.0000,3718.2000,3718.6000,3719.0000,1,10,3,2,4,1,4,3,2,3
SF,IF2006,2020-04-16 09:40:27.800,3717.0000,40874,0,1386145920.000,0,-,-,-,-,3716.6000,3716.2000,3716.0000,3715.8000,3715.2000,3717.4000,3718.0000,3718.2000,3718.6000,3719.0000,2,10,3,2,4,1,4,3,2,3
SF,IF2006,2020-04-16 09:40:28.300,3717.0000,40874,0,1386145920.000,0,-,-,-,-,3716.6000,3716.2000,3716.0000,3715.8000,3715.2000,3717.4000,3718.0000,3718.2000,3718.6000,3719.0000,1,10,3,2,4,1,4,3,2,3
SF,IF2006,2020-04-16 09:40:28.800,3717.0000,40874,0,1386145920.000,0,-,-,-,-,3716.6000,3716.2000,3716.0000,3715.8000,3715.2000,3717.2000,3717.4000,3718.0000,3718.2000,3718.6000,1,10,3,2,4,1,2,4,3,2
SF,IF2006,2020-04-16 09:40:29.300,3717.0000,40874,0,1386145920.000,0,-,-,-,-,3716.2000,3716.0000,3715.8000,3715.2000,3715.0000,3716.6000,3717.2000,3717.4000,3718.0000,3718.2000,10,3,2,4,3,1,1,2,4,3
SF,IF2006,2020-04-16 09:40:29.800,3717.0000,40874,0,1386145920.000,0,-,-,-,-,3716.2000,3716.0000,3715.8000,3715.2000,3715.0000,3716.6000,3717.2000,3717.4000,3718.0000,3718.2000,10,3,2,4,3,5,1,2,4,3
SF,IF2006,2020-04-16 09:40:30.300,3717.0000,40874,0,1386145920.000,0,-,-,-,-,3716.2000,3716.0000,3715.8000,3715.2000,3715.0000,3716.6000,3717.2000,3717.4000,3718.0000,3718.2000,10,2,2,4,3,5,1,1,4,3
SF,IF2006,2020-04-16 09:40:30.800,3717.0000,40874,0,1386145920.000,0,-,-,-,-,3716.2000,3716.0000,3715.8000,3715.2000,3715.0000,3716.6000,3717.4000,3718.0000,3718.2000,3718.6000,10,2,2,4,3,5,1,4,3,2
