市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-04 09:54:18.000,3967.0000,10147,0,689349300.000,0,-,-,-,-,3966.4000,3966.2000,3966.0000,3965.0000,3964.8000,3968.0000,3969.2000,3969.4000,3969.6000,3969.8000,1,2,2,7,1,1,1,1,3,2
SF,IF2003,2019-11-04 09:54:18.500,3967.0000,10147,0,689349300.000,0,-,-,-,-,3966.8000,3966.6000,3966.4000,3966.0000,3965.0000,3968.0000,3969.2000,3969.4000,3969.6000,3969.8000,1,2,2,2,7,1,1,1,3,2
SF,IF2003,2019-11-04 09:54:19.000,3967.0000,10147,0,689349300.000,0,-,-,-,-,3967.0000,3966.8000,3966.4000,3966.0000,3965.0000,3968.0000,3969.2000,3969.4000,3969.6000,3969.8000,1,1,2,2,7,1,1,1,3,2
SF,IF2003,2019-11-04 09:54:19.500,3967.0000,10146,-1,690539400.000,1,0,1,双平,S,3966.4000,3966.0000,3965.6000,3965.0000,3964.8000,3967.8000,3968.0000,3968.6000,3969.2000,3969.4000,1,2,1,7,1,4,1,1,1,1
SF,IF2003,2019-11-04 09:54:20.000,3967.0000,10146,0,690539400.000,0,-,-,-,-,3966.4000,3966.0000,3965.0000,3964.8000,3961.0000,3967.8000,3968.0000,3969.2000,3969.4000,3969.6000,1,2,7,1,1,4,1,1,1,3
SF,IF2003,2019-11-04 09:54:21.000,3967.0000,10146,0,690539400.000,0,-,-,-,-,3966.4000,3966.0000,3965.0000,3964.8000,3961.0000,3968.0000,3969.2000,3969.4000,3969.6000,3969.8000,1,2,7,1,1,1,1,1,3,2
SF,IF2003,2019-11-04 09:54:21.500,3967.0000,10146,0,690539400.000,0,-,-,-,-,3966.6000,3966.4000,3966.0000,3965.0000,3964.8000,3967.8000,3968.0000,3969.2000,3969.4000,3969.6000,1,1,1,7,1,1,1,1,1,3
SF,IF2003,2019-11-04 09:54:22.000,3967.0000,10146,0,690539400.000,0,-,-,-,-,3966.4000,3966.0000,3965.0000,3964.8000,3961.0000,3967.8000,3968.0000,3969.2000,3969.4000,3969.6000,1,1,7,1,1,5,1,1,1,3
SF,IF2003,2019-11-04 09:54:22.500,3967.0000,10146,0,690539400.000,0,-,-,-,-,3966.4000,3966.0000,3965.0000,3964.8000,3961.0000,3967.6000,3967.8000,3968.0000,3969.2000,3969.4000,1,1,7,1,1,1,5,1,1,1
SF,IF2003,2019-11-04 09:54:23.000,3966.4000,10145,-1,691729320.000,1,0,1,双平,S,3966.0000,3965.0000,3964.8000,3961.0000,3960.2000,3967.2000,3967.4000,3967.6000,3969.2000,3969.4000,1,7,1,1,1,1,4,1,1,1
SF,IF2003,2019-11-04 09:54:23.500,3966.0000,10146,1,692919120.000,1,1,0,双开,S,3965.0000,3964.8000,3961.0000,3960.2000,3960.0000,3966.4000,3967.0000,3967.6000,3969.2000,3969.4000,7,1,1,1,7,1,4,1,1,1
SF,IF2003,2019-11-04 09:54:24.000,3966.0000,10146,0,692919120.000,0,-,-,-,-,3965.4000,3965.2000,3965.0000,3964.8000,3961.0000,3966.4000,3967.6000,3969.2000,3969.4000,3969.6000,1,7,7,1,1,1,1,1,1,3
SF,IF2003,2019-11-04 09:54:24.500,3966.0000,10146,0,692919120.000,0,-,-,-,-,3965.4000,3965.2000,3965.0000,3964.8000,3961.0000,3966.4000,3967.6000,3969.2000,3969.4000,3969.6000,1,6,7,1,1,1,1,1,1,3
SF,IF2003,2019-11-04 09:54:25.000,3966.0000,10146,0,692919120.000,0,-,-,-,-,3965.4000,3965.0000,3964.8000,3961.0000,3960.2000,3966.4000,3967.6000,3969.2000,3969.4000,3969.6000,1,7,1,1,1,1,1,1,1,3
SF,IF2003,2019-11-04 09:54:27.000,3966.0000,10146,0,692919120.000,0,-,-,-,-,3965.4000,3965.0000,3964.8000,3961.0000,3960.2000,3966.4000,3967.6000,3969.2000,3969.4000,3969.6000,1,7,1,1,1,1,1,1,1,3
SF,IF2003,2019-11-04 09:54:27.500,3966.0000,10146,0,692919120.000,0,-,-,-,-,3965.0000,3964.8000,3961.0000,3960.2000,3960.0000,3966.4000,3967.6000,3969.2000,3969.4000,3969.6000,7,1,1,1,7,1,1,1,1,3
SF,IF2003,2019-11-04 09:54:29.000,3966.0000,10146,0,692919120.000,0,-,-,-,-,3965.2000,3965.0000,3964.8000,3961.0000,3960.2000,3966.4000,3967.6000,3969.2000,3969.4000,3969.6000,6,7,1,1,1,1,1,1,1,3
SF,IF2003,2019-11-04 09:54:29.500,3966.0000,10146,0,692919120.000,0,-,-,-,-,3965.0000,3964.8000,3961.0000,3960.2000,3960.0000,3966.2000,3966.4000,3967.6000,3969.2000,3969.4000,7,1,1,1,7,4,1,1,1,1
SF,IF2003,2019-11-04 09:54:30.000,3966.0000,10146,0,692919120.000,0,-,-,-,-,3965.2000,3965.0000,3964.8000,3961.0000,3960.2000,3966.4000,3967.6000,3969.2000,3969.4000,3969.6000,6,7,1,1,1,1,1,1,1,3
SF,IF2003,2019-11-04 09:54:30.500,3966.0000,10146,0,692919120.000,0,-,-,-,-,3965.0000,3964.8000,3961.0000,3960.2000,3960.0000,3966.4000,3967.6000,3969.2000,3969.4000,3969.6000,7,1,1,1,7,1,1,1,1,3
SF,IF2003,2019-11-04 09:54:31.000,3966.0000,10146,0,692919120.000,0,-,-,-,-,3965.2000,3965.0000,3964.8000,3961.0000,3960.2000,3966.4000,3967.6000,3969.2000,3969.4000,3969.6000,1,7,1,1,1,1,1,1,1,3
SF,IF2003,2019-11-04 09:54:33.500,3966.0000,10146,0,692919120.000,0,-,-,-,-,3965.4000,3965.2000,3965.0000,3964.8000,3961.0000,3966.4000,3969.2000,3969.4000,3969.6000,3969.8000,6,1,7,1,1,1,1,1,3,2
SF,IF2003,2019-11-04 09:54:34.000,3966.0000,10146,0,692919120.000,0,-,-,-,-,3965.2000,3965.0000,3964.8000,3961.0000,3960.2000,3966.4000,3969.2000,3969.4000,3969.6000,3969.8000,2,7,1,1,1,1,1,1,3,2
SF,IF2003,2019-11-04 09:54:35.000,3966.0000,10146,0,692919120.000,0,-,-,-,-,3965.2000,3965.0000,3964.8000,3961.0000,3960.2000,3966.2000,3966.4000,3969.2000,3969.4000,3969.6000,2,7,1,1,1,4,1,1,1,3
SF,IF2003,2019-11-04 09:54:35.500,3965.2000,10146,0,694108680.000,1,0,1,多换,S,3965.0000,3964.8000,3961.0000,3960.2000,3960.0000,3966.2000,3966.4000,3969.2000,3969.4000,3969.6000,7,1,1,1,7,4,1,1,1,3
SF,IF2003,2019-11-04 09:54:36.000,3965.2000,10146,0,694108680.000,0,-,-,-,-,3965.0000,3964.8000,3961.0000,3960.2000,3960.0000,3965.6000,3966.2000,3969.2000,3969.4000,3969.6000,7,1,1,1,7,1,4,1,1,3
SF,IF2003,2019-11-04 09:54:36.500,3965.2000,10146,0,694108680.000,0,-,-,-,-,3965.0000,3964.8000,3961.0000,3960.2000,3960.0000,3965.6000,3966.2000,3969.0000,3969.2000,3969.4000,7,1,1,1,7,1,4,6,1,1
SF,IF2003,2019-11-04 09:54:37.000,3965.0000,10147,1,698866680.000,4,2,2,空开,S,3965.0000,3964.8000,3961.0000,3960.2000,3960.0000,3966.2000,3969.0000,3969.2000,3969.4000,3969.6000,3,1,1,1,7,4,6,1,1,3
SF,IF2003,2019-11-04 09:54:37.500,3965.0000,10147,0,698866680.000,0,-,-,-,-,3965.0000,3964.8000,3961.0000,3960.2000,3960.0000,3965.8000,3966.0000,3966.2000,3969.0000,3969.2000,3,1,1,1,7,1,1,4,6,1
SF,IF2003,2019-11-04 09:54:38.000,3965.0000,10147,0,698866680.000,0,-,-,-,-,3965.0000,3964.8000,3961.0000,3960.2000,3960.0000,3965.2000,3965.6000,3965.8000,3969.0000,3969.2000,3,1,1,1,7,1,4,1,6,1
SF,IF2003,2019-11-04 09:54:38.500,3965.2000,10148,1,700056240.000,1,1,0,双开,S,3965.0000,3964.8000,3961.0000,3960.2000,3960.0000,3965.6000,3965.8000,3969.0000,3969.2000,3969.6000,3,1,1,1,7,4,1,6,1,3
SF,IF2003,2019-11-04 09:54:39.000,3965.2000,10148,0,700056240.000,0,-,-,-,-,3965.0000,3964.8000,3961.0000,3960.2000,3960.0000,3965.8000,3969.0000,3969.2000,3969.6000,3969.8000,3,1,1,1,7,1,6,1,3,2
SF,IF2003,2019-11-04 09:54:39.500,3965.2000,10148,0,700056240.000,0,-,-,-,-,3965.0000,3964.8000,3961.0000,3960.2000,3960.0000,3965.8000,3969.0000,3969.2000,3969.6000,3969.8000,3,1,1,1,7,1,6,1,3,2
SF,IF2003,2019-11-04 09:54:40.500,3965.2000,10148,0,700056240.000,0,-,-,-,-,3965.2000,3965.0000,3964.8000,3961.0000,3960.2000,3965.8000,3969.0000,3969.2000,3969.6000,3969.8000,1,3,1,1,1,1,6,1,3,2
SF,IF2003,2019-11-04 09:54:47.000,3965.2000,10148,0,700056240.000,0,-,-,-,-,3965.2000,3965.0000,3964.8000,3961.0000,3960.2000,3965.6000,3965.8000,3969.0000,3969.2000,3969.6000,1,3,1,1,1,4,1,6,1,3
SF,IF2003,2019-11-04 09:54:47.500,3965.2000,10147,-1,701245800.000,1,0,1,双平,S,3965.0000,3964.8000,3961.0000,3960.2000,3960.0000,3965.8000,3969.0000,3969.2000,3969.6000,3969.8000,3,1,1,1,7,1,6,1,3,2
SF,IF2003,2019-11-04 09:54:49.500,3965.2000,10147,0,701245800.000,0,-,-,-,-,3965.0000,3964.8000,3961.0000,3960.2000,3960.0000,3965.6000,3965.8000,3969.0000,3969.2000,3969.6000,3,1,1,1,7,4,1,6,1,3
SF,IF2003,2019-11-04 09:54:50.000,3965.2000,10147,0,701245800.000,0,-,-,-,-,3965.0000,3964.8000,3961.0000,3960.2000,3960.0000,3965.8000,3969.0000,3969.2000,3969.6000,3969.8000,3,1,1,1,7,1,6,1,3,2
SF,IF2003,2019-11-04 09:54:52.000,3965.2000,10147,0,701245800.000,0,-,-,-,-,3965.0000,3964.8000,3961.4000,3961.0000,3960.2000,3965.6000,3965.8000,3969.0000,3969.2000,3969.6000,3,1,2,1,1,4,1,6,1,3
SF,IF2003,2019-11-04 09:54:59.000,3965.2000,10147,0,701245800.000,0,-,-,-,-,3965.0000,3964.8000,3961.4000,3961.0000,3960.2000,3965.8000,3969.0000,3969.2000,3969.6000,3969.8000,3,1,2,1,1,1,6,1,3,2
SF,IF2003,2019-11-04 09:55:00.500,3965.2000,10147,0,701245800.000,0,-,-,-,-,3965.0000,3964.8000,3961.4000,3961.0000,3960.2000,3965.6000,3965.8000,3969.0000,3969.2000,3969.6000,3,1,2,1,1,4,1,6,1,3
SF,IF2003,2019-11-04 09:55:01.000,3965.6000,10147,0,704814840.000,3,1,2,多换,S,3965.0000,3964.8000,3961.4000,3961.0000,3960.2000,3965.8000,3969.0000,3969.2000,3969.6000,3969.8000,3,1,2,1,1,1,6,1,3,2
SF,IF2003,2019-11-04 09:55:01.500,3965.6000,10147,0,704814840.000,0,-,-,-,-,3965.0000,3964.8000,3961.4000,3961.0000,3960.2000,3965.6000,3965.8000,3969.0000,3969.2000,3969.6000,3,1,2,1,1,1,1,6,1,3
SF,IF2003,2019-11-04 09:55:02.000,3965.8000,10148,1,707194260.000,2,1,1,空开,S,3965.8000,3965.2000,3965.0000,3964.8000,3961.4000,3969.0000,3969.2000,3969.6000,3969.8000,3970.0000,1,1,3,1,2,6,1,3,2,3
SF,IF2003,2019-11-04 09:55:02.500,3965.8000,10148,0,707194260.000,0,-,-,-,-,3965.6000,3965.0000,3964.8000,3961.4000,3961.0000,3968.4000,3968.6000,3968.8000,3969.0000,3969.2000,1,3,1,2,1,5,5,3,2,1
SF,IF2003,2019-11-04 09:55:03.000,3965.8000,10148,0,707194260.000,0,-,-,-,-,3965.8000,3965.6000,3965.0000,3964.8000,3961.4000,3968.2000,3968.4000,3968.6000,3968.8000,3969.0000,1,1,3,1,2,2,3,5,2,2
SF,IF2003,2019-11-04 09:55:03.500,3965.8000,10148,0,707194260.000,0,-,-,-,-,3965.6000,3965.0000,3964.8000,3961.4000,3961.0000,3968.0000,3968.2000,3968.6000,3968.8000,3969.0000,1,3,1,2,1,2,2,5,2,2
SF,IF2003,2019-11-04 09:55:04.000,3965.8000,10148,0,707194260.000,0,-,-,-,-,3966.0000,3965.6000,3965.0000,3964.8000,3961.4000,3967.8000,3968.0000,3968.2000,3968.8000,3969.0000,1,1,3,1,2,2,2,2,1,2
SF,IF2003,2019-11-04 09:55:04.500,3965.8000,10148,0,707194260.000,0,-,-,-,-,3965.6000,3965.0000,3964.8000,3961.4000,3961.0000,3967.6000,3967.8000,3968.2000,3968.8000,3969.0000,1,3,1,2,1,1,2,2,1,2
SF,IF2003,2019-11-04 09:55:05.000,3965.8000,10148,0,707194260.000,0,-,-,-,-,3966.0000,3965.6000,3965.0000,3964.8000,3961.4000,3967.6000,3967.8000,3968.2000,3968.8000,3969.0000,1,1,3,1,2,1,2,2,1,2
SF,IF2003,2019-11-04 09:55:05.500,3965.8000,10148,0,707194260.000,0,-,-,-,-,3966.0000,3965.8000,3965.6000,3965.0000,3964.8000,3967.6000,3967.8000,3968.2000,3969.0000,3969.6000,1,11,1,3,1,1,1,2,1,3
SF,IF2003,2019-11-04 09:55:06.000,3965.8000,10148,0,707194260.000,0,-,-,-,-,3966.4000,3966.0000,3965.8000,3965.0000,3964.8000,3967.6000,3968.2000,3969.0000,3969.6000,3970.0000,1,1,5,3,1,1,1,1,3,3
SF,IF2003,2019-11-04 09:55:06.500,3965.8000,10148,0,707194260.000,0,-,-,-,-,3966.4000,3966.2000,3966.0000,3965.8000,3965.0000,3967.6000,3968.2000,3969.0000,3969.6000,3970.0000,1,4,1,1,3,1,1,1,3,3
SF,IF2003,2019-11-04 09:55:07.000,3965.8000,10148,0,707194260.000,0,-,-,-,-,3966.4000,3966.0000,3965.0000,3964.8000,3961.4000,3967.6000,3968.2000,3969.0000,3969.6000,3970.0000,1,1,3,1,2,1,1,1,3,3
SF,IF2003,2019-11-04 09:55:10.000,3965.8000,10148,0,707194260.000,0,-,-,-,-,3966.4000,3966.0000,3965.0000,3964.8000,3961.4000,3967.4000,3967.6000,3968.2000,3969.0000,3969.6000,1,1,3,1,2,1,1,1,1,3
SF,IF2003,2019-11-04 09:55:10.500,3965.8000,10148,0,707194260.000,0,-,-,-,-,3966.4000,3965.0000,3964.8000,3961.4000,3961.0000,3967.4000,3968.2000,3969.0000,3969.6000,3970.0000,1,3,1,2,1,1,1,1,3,3
SF,IF2003,2019-11-04 09:55:11.000,3965.8000,10148,0,707194260.000,0,-,-,-,-,3966.4000,3965.0000,3964.8000,3961.4000,3961.0000,3967.2000,3967.4000,3968.2000,3969.0000,3969.6000,1,3,1,2,1,1,1,1,1,3
SF,IF2003,2019-11-04 09:55:11.500,3965.8000,10148,0,707194260.000,0,-,-,-,-,3966.4000,3965.0000,3964.8000,3961.4000,3961.0000,3967.0000,3967.2000,3967.4000,3968.2000,3969.0000,1,3,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-04 09:55:12.000,3965.8000,10148,0,707194260.000,0,-,-,-,-,3966.4000,3965.0000,3964.8000,3961.4000,3961.0000,3967.0000,3968.2000,3969.0000,3969.6000,3970.0000,1,3,1,2,1,1,1,1,3,3
SF,IF2003,2019-11-04 09:55:14.500,3965.8000,10148,0,707194260.000,0,-,-,-,-,3966.4000,3965.0000,3964.8000,3961.4000,3961.0000,3968.2000,3969.0000,3969.6000,3970.0000,3973.2000,1,3,1,2,1,1,1,3,3,6
SF,IF2003,2019-11-04 09:55:15.000,3965.8000,10148,0,707194260.000,0,-,-,-,-,3966.4000,3965.0000,3964.8000,3961.4000,3961.0000,3968.0000,3968.2000,3969.0000,3969.6000,3970.0000,1,3,1,2,1,3,1,1,3,3
SF,IF2003,2019-11-04 09:55:19.500,3965.8000,10148,0,707194260.000,0,-,-,-,-,3966.4000,3965.0000,3964.8000,3961.4000,3961.0000,3967.8000,3968.0000,3968.2000,3969.0000,3969.6000,1,3,1,2,1,1,3,1,1,3
SF,IF2003,2019-11-04 09:55:20.000,3965.8000,10148,0,707194260.000,0,-,-,-,-,3966.4000,3965.0000,3964.8000,3961.4000,3961.0000,3967.6000,3967.8000,3968.0000,3968.2000,3969.0000,1,3,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-04 09:55:24.000,3965.8000,10148,0,707194260.000,0,-,-,-,-,3966.4000,3965.0000,3964.8000,3961.4000,3961.0000,3967.6000,3968.0000,3968.2000,3969.0000,3969.6000,1,3,1,2,1,1,1,1,1,3
SF,IF2003,2019-11-04 09:55:24.500,3965.8000,10148,0,707194260.000,0,-,-,-,-,3966.6000,3966.4000,3965.0000,3964.8000,3961.4000,3968.0000,3968.2000,3969.0000,3969.6000,3970.0000,5,1,3,1,2,1,1,1,3,3
SF,IF2003,2019-11-04 09:55:25.000,3965.8000,10148,0,707194260.000,0,-,-,-,-,3966.4000,3965.0000,3964.8000,3961.4000,3961.0000,3968.0000,3968.2000,3969.0000,3969.6000,3970.0000,1,3,1,2,1,1,1,1,3,3
SF,IF2003,2019-11-04 09:55:25.500,3965.8000,10148,0,707194260.000,0,-,-,-,-,3966.6000,3966.4000,3965.0000,3964.8000,3961.4000,3968.0000,3968.2000,3969.0000,3969.6000,3970.0000,1,1,3,1,2,1,1,1,3,3
SF,IF2003,2019-11-04 09:55:26.000,3965.8000,10148,0,707194260.000,0,-,-,-,-,3966.6000,3966.4000,3965.0000,3964.8000,3961.4000,3968.2000,3969.0000,3969.6000,3970.0000,3973.2000,1,1,3,1,2,1,1,3,3,6
SF,IF2003,2019-11-04 09:55:27.000,3965.8000,10148,0,707194260.000,0,-,-,-,-,3966.6000,3966.4000,3965.0000,3964.8000,3961.4000,3968.2000,3969.6000,3970.0000,3973.2000,3973.4000,1,1,3,1,2,1,3,3,6,1
SF,IF2003,2019-11-04 09:55:27.500,3965.8000,10148,0,707194260.000,0,-,-,-,-,3966.4000,3965.0000,3964.8000,3961.4000,3961.0000,3968.0000,3968.2000,3969.6000,3970.0000,3973.2000,1,3,1,2,1,1,1,3,3,6
SF,IF2003,2019-11-04 09:55:32.500,3965.8000,10148,0,707194260.000,0,-,-,-,-,3966.4000,3965.0000,3964.8000,3961.4000,3961.0000,3967.8000,3968.0000,3968.2000,3969.6000,3970.0000,1,3,1,2,1,1,1,1,3,3
SF,IF2003,2019-11-04 09:55:33.000,3965.8000,10148,0,707194260.000,0,-,-,-,-,3966.4000,3965.0000,3964.8000,3961.4000,3961.0000,3967.6000,3967.8000,3968.2000,3969.6000,3970.0000,1,3,1,2,1,2,2,1,2,3
SF,IF2003,2019-11-04 09:55:33.500,3966.4000,10147,-1,708384180.000,1,0,1,双平,S,3965.0000,3964.8000,3961.4000,3961.0000,3960.2000,3967.4000,3967.6000,3967.8000,3968.2000,3969.6000,3,1,2,1,1,1,2,2,1,2
SF,IF2003,2019-11-04 09:55:34.000,3966.4000,10147,0,708384180.000,0,-,-,-,-,3965.4000,3965.2000,3965.0000,3964.8000,3961.4000,3967.4000,3967.6000,3967.8000,3968.2000,3969.6000,1,6,3,1,2,1,1,2,1,2
SF,IF2003,2019-11-04 09:55:34.500,3966.4000,10147,0,708384180.000,0,-,-,-,-,3965.2000,3965.0000,3964.8000,3961.4000,3961.0000,3967.2000,3967.4000,3967.6000,3967.8000,3969.6000,1,3,1,2,1,2,1,3,2,2
SF,IF2003,2019-11-04 09:55:37.500,3966.4000,10147,0,708384180.000,0,-,-,-,-,3965.2000,3965.0000,3964.8000,3961.4000,3961.0000,3967.2000,3967.4000,3967.6000,3967.8000,3969.6000,1,3,1,2,1,2,1,1,2,2
SF,IF2003,2019-11-04 09:55:38.000,3966.4000,10147,0,708384180.000,0,-,-,-,-,3965.4000,3965.2000,3965.0000,3964.8000,3961.4000,3967.2000,3967.4000,3967.6000,3967.8000,3969.6000,1,1,3,1,2,2,1,1,2,2
SF,IF2003,2019-11-04 09:55:38.500,3966.4000,10147,0,708384180.000,0,-,-,-,-,3965.4000,3965.2000,3965.0000,3964.8000,3961.4000,3967.0000,3967.2000,3967.4000,3967.6000,3967.8000,1,1,3,1,2,1,2,1,1,2
SF,IF2003,2019-11-04 09:55:39.000,3966.4000,10147,0,708384180.000,0,-,-,-,-,3965.6000,3965.4000,3965.2000,3965.0000,3964.8000,3967.0000,3967.4000,3967.6000,3967.8000,3969.6000,7,1,1,3,1,1,1,1,2,2
SF,IF2003,2019-11-04 09:55:39.500,3966.4000,10147,0,708384180.000,0,-,-,-,-,3965.6000,3965.2000,3965.0000,3964.8000,3961.4000,3967.4000,3967.6000,3967.8000,3969.6000,3970.0000,7,1,3,1,2,1,1,2,2,3
SF,IF2003,2019-11-04 09:55:40.000,3966.4000,10147,0,708384180.000,0,-,-,-,-,3965.6000,3965.2000,3965.0000,3964.8000,3961.4000,3967.2000,3967.4000,3967.6000,3967.8000,3969.6000,6,1,3,1,2,1,1,1,2,2
SF,IF2003,2019-11-04 09:55:40.500,3966.4000,10147,0,708384180.000,0,-,-,-,-,3965.2000,3965.0000,3964.8000,3961.4000,3961.0000,3967.2000,3967.4000,3967.6000,3967.8000,3969.6000,1,3,1,2,1,1,1,1,2,2
SF,IF2003,2019-11-04 09:55:41.000,3966.4000,10147,0,708384180.000,0,-,-,-,-,3965.4000,3965.2000,3965.0000,3964.8000,3961.4000,3967.2000,3967.4000,3967.6000,3967.8000,3969.6000,2,1,3,1,2,1,1,1,2,2
SF,IF2003,2019-11-04 09:55:41.500,3966.4000,10147,0,708384180.000,0,-,-,-,-,3965.4000,3965.2000,3965.0000,3964.8000,3961.4000,3967.2000,3967.4000,3967.6000,3967.8000,3969.6000,2,1,3,1,2,1,1,1,2,2
SF,IF2003,2019-11-04 09:55:42.000,3966.4000,10147,0,708384180.000,0,-,-,-,-,3965.4000,3965.2000,3965.0000,3964.8000,3961.4000,3967.0000,3967.2000,3967.4000,3967.6000,3967.8000,2,1,3,1,2,1,1,1,1,2
SF,IF2003,2019-11-04 09:55:45.000,3966.4000,10147,0,708384180.000,0,-,-,-,-,3965.4000,3965.2000,3965.0000,3964.8000,3961.4000,3966.6000,3967.0000,3967.2000,3967.4000,3967.6000,2,1,3,1,2,1,1,1,1,1
SF,IF2003,2019-11-04 09:55:45.500,3966.4000,10147,0,708384180.000,0,-,-,-,-,3965.4000,3965.2000,3965.0000,3964.8000,3961.4000,3966.6000,3967.2000,3967.6000,3967.8000,3969.6000,1,1,3,1,2,1,1,1,1,2
SF,IF2003,2019-11-04 09:55:47.000,3966.4000,10147,0,708384180.000,0,-,-,-,-,3965.6000,3965.4000,3965.2000,3965.0000,3964.8000,3966.6000,3967.6000,3967.8000,3969.6000,3970.0000,4,1,1,3,1,1,1,1,2,3
SF,IF2003,2019-11-04 09:55:47.500,3966.4000,10147,0,708384180.000,0,-,-,-,-,3965.2000,3965.0000,3964.8000,3961.4000,3961.0000,3966.6000,3967.6000,3967.8000,3969.6000,3970.0000,1,3,1,2,1,1,1,1,2,3
SF,IF2003,2019-11-04 09:55:48.000,3966.4000,10147,0,708384180.000,0,-,-,-,-,3965.4000,3965.2000,3965.0000,3964.8000,3961.4000,3966.6000,3967.6000,3967.8000,3969.6000,3970.0000,6,1,3,1,2,1,1,1,2,3
SF,IF2003,2019-11-04 09:55:51.500,3966.4000,10147,0,708384180.000,0,-,-,-,-,3965.4000,3965.2000,3965.0000,3964.8000,3961.4000,3967.6000,3967.8000,3969.6000,3970.0000,3973.2000,6,1,3,1,2,1,1,2,3,6
SF,IF2003,2019-11-04 09:55:52.000,3966.4000,10147,0,708384180.000,0,-,-,-,-,3965.4000,3965.2000,3965.0000,3964.8000,3961.4000,3967.4000,3967.6000,3967.8000,3969.6000,3970.0000,6,1,3,1,2,1,1,1,2,3
SF,IF2003,2019-11-04 09:55:53.000,3966.4000,10147,0,708384180.000,0,-,-,-,-,3965.6000,3965.4000,3965.2000,3965.0000,3964.8000,3967.4000,3967.6000,3967.8000,3969.6000,3970.0000,1,6,1,3,1,1,1,1,2,3
SF,IF2003,2019-11-04 09:55:53.500,3966.4000,10147,0,708384180.000,0,-,-,-,-,3965.8000,3965.6000,3965.4000,3965.2000,3965.0000,3967.4000,3967.6000,3967.8000,3969.6000,3970.0000,1,1,5,1,3,1,1,1,2,3
SF,IF2003,2019-11-04 09:55:54.000,3966.4000,10147,0,708384180.000,0,-,-,-,-,3966.0000,3965.8000,3965.6000,3965.0000,3964.8000,3967.4000,3967.6000,3967.8000,3969.6000,3970.0000,1,1,1,3,1,1,1,1,2,3
SF,IF2003,2019-11-04 09:55:54.500,3966.4000,10147,0,708384180.000,0,-,-,-,-,3966.2000,3966.0000,3965.6000,3965.0000,3964.8000,3967.4000,3967.6000,3967.8000,3969.6000,3970.0000,1,1,1,3,1,1,1,1,2,3
SF,IF2003,2019-11-04 09:55:58.000,3967.4000,10147,0,709574400.000,1,0,1,多换,S,3966.2000,3966.0000,3965.6000,3965.0000,3964.8000,3967.6000,3967.8000,3969.2000,3969.6000,3970.0000,2,1,1,3,1,1,1,1,2,3
SF,IF2003,2019-11-04 09:55:58.500,3967.4000,10147,0,709574400.000,0,-,-,-,-,3966.2000,3966.0000,3965.6000,3965.0000,3964.8000,3967.6000,3967.8000,3969.6000,3970.0000,3973.2000,2,1,1,3,1,1,1,2,3,6
SF,IF2003,2019-11-04 09:55:59.000,3967.4000,10147,0,709574400.000,0,-,-,-,-,3966.2000,3966.0000,3965.6000,3965.0000,3964.8000,3967.8000,3969.6000,3970.0000,3973.2000,3973.4000,2,1,1,3,1,1,2,3,6,1
SF,IF2003,2019-11-04 09:55:59.500,3967.4000,10147,0,709574400.000,0,-,-,-,-,3966.4000,3966.2000,3966.0000,3965.6000,3965.0000,3969.6000,3970.0000,3973.2000,3973.4000,3974.0000,4,2,1,1,3,2,3,6,1,2
SF,IF2003,2019-11-04 09:56:00.000,3967.4000,10147,0,709574400.000,0,-,-,-,-,3966.6000,3966.2000,3966.0000,3965.6000,3965.0000,3968.6000,3969.0000,3969.2000,3969.4000,3969.6000,1,2,1,1,3,1,3,5,4,2
SF,IF2003,2019-11-04 09:56:00.500,3967.4000,10147,0,709574400.000,0,-,-,-,-,3966.6000,3966.2000,3966.0000,3965.6000,3965.0000,3968.4000,3968.6000,3969.0000,3969.2000,3969.4000,1,2,1,1,3,2,1,2,5,2
SF,IF2003,2019-11-04 09:56:01.000,3967.4000,10147,0,709574400.000,0,-,-,-,-,3966.6000,3966.2000,3966.0000,3965.6000,3965.0000,3968.4000,3968.6000,3969.0000,3969.2000,3969.4000,1,2,1,1,3,2,1,1,5,2
SF,IF2003,2019-11-04 09:56:01.500,3967.4000,10147,0,709574400.000,0,-,-,-,-,3966.6000,3966.2000,3966.0000,3965.6000,3965.0000,3968.2000,3968.4000,3968.6000,3969.0000,3969.2000,1,2,1,1,3,1,2,1,1,5
SF,IF2003,2019-11-04 09:56:02.000,3967.4000,10147,0,709574400.000,0,-,-,-,-,3966.8000,3966.6000,3966.2000,3965.6000,3965.0000,3968.2000,3968.4000,3968.6000,3969.0000,3969.2000,1,1,2,1,3,1,2,1,1,5
SF,IF2003,2019-11-04 09:56:02.500,3967.4000,10147,0,709574400.000,0,-,-,-,-,3967.0000,3966.8000,3966.2000,3965.6000,3965.0000,3968.2000,3968.4000,3968.6000,3969.0000,3969.2000,1,1,2,1,3,1,2,1,1,5
