市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-05-20 09:34:14.600,3777.8000,3668,0,82812060.000,0,-,-,-,-,3780.4000,3780.2000,3780.0000,3778.2000,3777.8000,3782.8000,3783.0000,3784.4000,3785.0000,3787.8000,1,1,1,1,1,2,3,3,5,1
SF,IF2012,2020-05-20 09:34:15.100,3777.8000,3668,0,82812060.000,0,-,-,-,-,3780.6000,3780.4000,3780.0000,3778.2000,3777.8000,3782.8000,3783.0000,3784.4000,3788.8000,3790.0000,1,1,1,1,1,1,3,3,1,5
SF,IF2012,2020-05-20 09:34:15.600,3777.8000,3668,0,82812060.000,0,-,-,-,-,3780.8000,3780.6000,3780.0000,3778.2000,3777.8000,3782.6000,3782.8000,3783.0000,3784.4000,3788.8000,1,1,1,1,1,1,1,3,3,4
SF,IF2012,2020-05-20 09:34:16.100,3777.8000,3668,0,82812060.000,0,-,-,-,-,3781.0000,3780.8000,3780.0000,3778.2000,3777.8000,3782.6000,3782.8000,3783.0000,3784.4000,3788.8000,1,1,1,1,1,1,1,3,3,4
SF,IF2012,2020-05-20 09:34:16.600,3777.8000,3668,0,82812060.000,0,-,-,-,-,3781.0000,3780.8000,3780.0000,3778.2000,3777.8000,3782.4000,3782.6000,3782.8000,3783.0000,3784.4000,1,1,1,1,1,1,1,1,3,3
SF,IF2012,2020-05-20 09:34:17.100,3777.8000,3668,0,82812060.000,0,-,-,-,-,3781.2000,3781.0000,3780.8000,3780.0000,3778.2000,3782.4000,3782.6000,3782.8000,3783.0000,3784.4000,1,1,1,1,1,1,1,1,3,3
SF,IF2012,2020-05-20 09:34:17.600,3777.8000,3668,0,82812060.000,0,-,-,-,-,3781.2000,3781.0000,3780.8000,3780.0000,3778.2000,3782.6000,3782.8000,3783.0000,3784.4000,3788.8000,1,1,1,1,1,1,1,3,3,4
SF,IF2012,2020-05-20 09:34:18.100,3777.8000,3668,0,82812060.000,0,-,-,-,-,3781.0000,3780.8000,3780.0000,3778.2000,3777.8000,3782.6000,3782.8000,3783.0000,3784.4000,3788.8000,1,1,1,1,1,1,1,3,3,4
SF,IF2012,2020-05-20 09:34:18.600,3777.8000,3668,0,82812060.000,0,-,-,-,-,3781.2000,3781.0000,3780.8000,3780.0000,3778.2000,3782.4000,3782.6000,3782.8000,3783.0000,3784.4000,1,1,1,1,1,2,1,1,3,3
SF,IF2012,2020-05-20 09:34:19.100,3777.8000,3668,0,82812060.000,0,-,-,-,-,3781.4000,3781.2000,3780.8000,3780.0000,3778.2000,3782.4000,3782.6000,3783.0000,3784.4000,3788.8000,1,1,1,1,1,1,1,3,3,4
SF,IF2012,2020-05-20 09:34:19.600,3782.4000,3667,-1,83946780.000,1,0,1,双平,S,3782.0000,3781.4000,3781.2000,3780.8000,3780.0000,3782.6000,3783.0000,3784.4000,3788.8000,3790.0000,1,1,1,1,1,1,3,3,4,5
SF,IF2012,2020-05-20 09:34:20.100,3782.4000,3667,0,83946780.000,0,-,-,-,-,3781.4000,3780.8000,3780.0000,3778.2000,3777.0000,3782.6000,3783.0000,3784.4000,3788.8000,3790.0000,1,1,1,1,1,1,3,3,4,5
SF,IF2012,2020-05-20 09:34:20.600,3782.4000,3667,0,83946780.000,0,-,-,-,-,3781.4000,3780.8000,3780.0000,3778.2000,3777.0000,3783.0000,3784.4000,3788.8000,3790.0000,3790.8000,1,1,1,1,1,3,3,4,5,1
SF,IF2012,2020-05-20 09:34:21.100,3782.4000,3667,0,83946780.000,0,-,-,-,-,3780.8000,3780.0000,3778.2000,3777.0000,3776.0000,3782.8000,3783.0000,3784.4000,3788.8000,3790.0000,1,1,1,1,1,2,3,3,4,5
SF,IF2012,2020-05-20 09:34:21.600,3780.8000,3666,-1,85081020.000,1,0,1,双平,S,3780.0000,3778.2000,3777.0000,3776.0000,3775.0000,3782.6000,3782.8000,3783.0000,3784.4000,3788.8000,1,1,1,1,1,2,1,3,3,4
SF,IF2012,2020-05-20 09:34:22.100,3780.8000,3666,0,85081020.000,0,-,-,-,-,3780.2000,3778.2000,3777.0000,3776.0000,3775.0000,3782.4000,3782.6000,3783.0000,3784.4000,3788.8000,1,1,1,1,1,1,2,3,3,4
SF,IF2012,2020-05-20 09:34:22.600,3780.8000,3666,0,85081020.000,0,-,-,-,-,3780.2000,3778.2000,3777.0000,3776.0000,3775.0000,3782.0000,3782.2000,3782.4000,3783.0000,3784.4000,1,1,1,1,1,1,1,1,3,3
SF,IF2012,2020-05-20 09:34:23.600,3780.8000,3666,0,85081020.000,0,-,-,-,-,3780.2000,3778.2000,3777.0000,3776.0000,3775.0000,3782.2000,3782.4000,3783.0000,3784.4000,3788.8000,1,1,1,1,1,1,1,3,3,4
SF,IF2012,2020-05-20 09:34:24.100,3780.8000,3666,0,85081020.000,0,-,-,-,-,3780.6000,3780.4000,3780.2000,3780.0000,3778.2000,3782.2000,3783.0000,3784.4000,3788.8000,3790.0000,1,1,1,1,1,1,3,3,4,5
SF,IF2012,2020-05-20 09:34:24.600,3780.8000,3666,0,85081020.000,0,-,-,-,-,3780.8000,3780.6000,3780.0000,3778.2000,3777.0000,3782.2000,3783.0000,3784.4000,3788.8000,3790.0000,2,1,1,1,1,1,3,3,4,5
SF,IF2012,2020-05-20 09:34:25.100,3780.8000,3666,0,85081020.000,0,-,-,-,-,3780.8000,3780.6000,3780.0000,3778.2000,3777.0000,3783.0000,3784.4000,3788.8000,3790.0000,3790.8000,2,1,1,1,1,3,3,4,5,1
SF,IF2012,2020-05-20 09:34:25.600,3780.8000,3666,0,85081020.000,0,-,-,-,-,3780.8000,3780.6000,3780.0000,3778.2000,3777.0000,3782.8000,3783.0000,3784.4000,3788.8000,3790.0000,2,1,1,1,1,2,3,3,4,5
SF,IF2012,2020-05-20 09:34:26.100,3780.8000,3666,0,85081020.000,0,-,-,-,-,3780.8000,3780.6000,3780.0000,3778.2000,3777.0000,3782.6000,3782.8000,3783.0000,3784.4000,3788.8000,1,1,1,1,1,1,2,3,3,4
SF,IF2012,2020-05-20 09:34:26.600,3780.8000,3666,0,85081020.000,0,-,-,-,-,3780.8000,3780.6000,3780.0000,3778.2000,3777.0000,3782.4000,3782.6000,3782.8000,3783.0000,3784.4000,1,1,1,1,1,1,1,1,3,3
SF,IF2012,2020-05-20 09:34:27.100,3780.8000,3666,0,85081020.000,0,-,-,-,-,3780.8000,3780.6000,3780.0000,3778.2000,3777.0000,3782.4000,3782.8000,3783.0000,3784.4000,3788.8000,1,1,1,1,1,1,1,3,3,4
SF,IF2012,2020-05-20 09:34:27.600,3780.8000,3665,-1,86215260.000,1,0,1,双平,S,3780.6000,3778.2000,3777.0000,3775.0000,3773.6000,3782.2000,3782.4000,3782.8000,3783.0000,3784.4000,1,1,1,1,3,1,1,1,3,3
SF,IF2012,2020-05-20 09:34:28.100,3780.8000,3665,0,86215260.000,0,-,-,-,-,3778.2000,3777.0000,3775.0000,3773.6000,3771.6000,3782.0000,3782.8000,3783.0000,3784.4000,3788.8000,1,1,1,3,3,2,1,3,3,4
SF,IF2012,2020-05-20 09:34:28.600,3780.8000,3665,0,86215260.000,0,-,-,-,-,3779.4000,3778.4000,3778.2000,3777.0000,3775.0000,3781.8000,3782.0000,3783.0000,3784.4000,3788.8000,1,1,1,1,1,1,1,3,3,4
SF,IF2012,2020-05-20 09:34:29.100,3780.8000,3665,0,86215260.000,0,-,-,-,-,3779.4000,3778.4000,3777.0000,3775.0000,3773.6000,3781.6000,3781.8000,3783.0000,3784.4000,3788.8000,1,1,1,1,3,3,1,3,3,4
SF,IF2012,2020-05-20 09:34:29.600,3780.8000,3665,0,86215260.000,0,-,-,-,-,3779.6000,3779.4000,3777.0000,3775.0000,3773.6000,3781.4000,3781.6000,3783.0000,3784.4000,3788.8000,1,1,1,1,3,1,3,3,3,4
SF,IF2012,2020-05-20 09:34:30.100,3780.8000,3665,0,86215260.000,0,-,-,-,-,3780.4000,3779.6000,3777.0000,3775.0000,3773.6000,3781.2000,3781.4000,3781.6000,3783.0000,3784.4000,1,1,1,1,3,1,1,2,3,3
SF,IF2012,2020-05-20 09:34:30.600,3780.4000,3664,-1,87349380.000,1,0,1,双平,S,3779.6000,3777.0000,3775.0000,3773.6000,3771.6000,3780.4000,3781.2000,3781.6000,3783.0000,3784.4000,1,1,1,3,3,1,1,1,3,3
SF,IF2012,2020-05-20 09:34:31.100,3780.4000,3663,-1,88483500.000,1,0,1,双平,S,3779.6000,3777.0000,3775.0000,3773.6000,3771.6000,3781.2000,3781.6000,3783.0000,3784.4000,3788.8000,1,1,1,3,3,1,1,3,3,4
SF,IF2012,2020-05-20 09:34:31.600,3780.4000,3663,0,88483500.000,0,-,-,-,-,3779.8000,3779.6000,3777.0000,3775.0000,3773.6000,3781.2000,3781.6000,3783.0000,3784.4000,3788.8000,1,1,1,1,3,1,1,3,3,4
SF,IF2012,2020-05-20 09:34:32.100,3780.4000,3663,0,88483500.000,0,-,-,-,-,3780.0000,3779.8000,3777.0000,3775.0000,3773.6000,3781.6000,3783.0000,3784.4000,3788.8000,3790.0000,1,1,1,1,3,1,3,3,4,5
SF,IF2012,2020-05-20 09:34:32.600,3780.4000,3663,0,88483500.000,0,-,-,-,-,3780.0000,3777.0000,3775.0000,3773.6000,3771.6000,3783.0000,3784.4000,3788.8000,3790.0000,3790.8000,1,1,1,3,3,3,3,4,5,1
SF,IF2012,2020-05-20 09:34:33.100,3780.4000,3663,0,88483500.000,0,-,-,-,-,3780.0000,3777.0000,3775.0000,3773.6000,3771.6000,3782.8000,3783.0000,3784.4000,3788.8000,3790.0000,1,1,1,3,3,2,3,3,4,5
SF,IF2012,2020-05-20 09:34:33.600,3780.4000,3663,0,88483500.000,0,-,-,-,-,3780.0000,3777.0000,3775.0000,3773.6000,3771.6000,3782.6000,3782.8000,3783.0000,3784.4000,3788.8000,1,1,1,3,3,1,2,3,3,4
SF,IF2012,2020-05-20 09:34:34.100,3780.4000,3663,0,88483500.000,0,-,-,-,-,3780.0000,3777.0000,3775.0000,3773.6000,3771.6000,3782.4000,3783.0000,3784.4000,3788.8000,3790.0000,1,1,1,3,3,2,3,3,4,5
SF,IF2012,2020-05-20 09:34:34.600,3780.4000,3663,0,88483500.000,0,-,-,-,-,3780.2000,3780.0000,3777.0000,3775.0000,3773.6000,3782.4000,3783.0000,3784.4000,3788.8000,3790.0000,1,1,1,1,3,2,3,3,4,5
SF,IF2012,2020-05-20 09:34:35.100,3780.4000,3663,0,88483500.000,0,-,-,-,-,3780.4000,3780.2000,3780.0000,3777.0000,3775.0000,3782.4000,3783.0000,3784.4000,3788.8000,3790.0000,1,1,1,1,1,2,3,3,4,5
SF,IF2012,2020-05-20 09:34:35.600,3780.4000,3663,0,88483500.000,0,-,-,-,-,3780.6000,3780.4000,3777.0000,3775.0000,3773.6000,3782.4000,3783.0000,3784.4000,3788.8000,3790.0000,1,1,1,1,3,2,3,3,4,5
SF,IF2012,2020-05-20 09:34:36.100,3780.4000,3663,0,88483500.000,0,-,-,-,-,3780.8000,3780.6000,3777.0000,3775.0000,3773.6000,3782.4000,3783.0000,3784.4000,3788.8000,3790.0000,1,1,1,1,3,2,3,3,4,5
SF,IF2012,2020-05-20 09:34:36.600,3780.8000,3663,0,89617740.000,1,0,1,多换,S,3777.0000,3775.0000,3773.6000,3771.6000,3771.0000,3782.2000,3782.4000,3783.0000,3784.4000,3788.8000,1,1,3,3,2,1,2,3,3,4
SF,IF2012,2020-05-20 09:34:37.100,3780.8000,3663,0,89617740.000,0,-,-,-,-,3780.2000,3779.8000,3778.2000,3777.2000,3777.0000,3782.0000,3783.0000,3784.4000,3788.8000,3790.0000,1,1,1,5,1,2,3,3,4,5
SF,IF2012,2020-05-20 09:34:37.600,3780.8000,3663,0,89617740.000,0,-,-,-,-,3779.8000,3777.2000,3777.0000,3775.0000,3773.6000,3781.8000,3782.0000,3783.0000,3784.4000,3788.8000,1,5,1,1,3,1,2,3,3,4
SF,IF2012,2020-05-20 09:34:38.100,3780.8000,3663,0,89617740.000,0,-,-,-,-,3777.2000,3777.0000,3775.0000,3773.6000,3771.6000,3781.6000,3783.0000,3784.4000,3788.8000,3790.0000,5,1,1,3,3,3,3,3,4,5
SF,IF2012,2020-05-20 09:34:38.600,3780.8000,3663,0,89617740.000,0,-,-,-,-,3779.0000,3777.2000,3777.0000,3775.0000,3773.6000,3781.6000,3783.0000,3784.4000,3788.8000,3790.0000,1,5,1,1,3,2,3,3,4,5
SF,IF2012,2020-05-20 09:34:39.100,3780.8000,3663,0,89617740.000,0,-,-,-,-,3779.2000,3779.0000,3777.2000,3777.0000,3775.0000,3781.6000,3783.0000,3784.4000,3788.8000,3790.0000,1,1,4,1,1,2,3,3,4,5
SF,IF2012,2020-05-20 09:34:39.600,3780.8000,3663,0,89617740.000,0,-,-,-,-,3779.2000,3779.0000,3777.2000,3777.0000,3775.0000,3781.4000,3781.6000,3783.0000,3784.4000,3788.8000,1,1,4,1,1,1,2,3,3,4
SF,IF2012,2020-05-20 09:34:40.100,3780.8000,3663,0,89617740.000,0,-,-,-,-,3779.2000,3779.0000,3777.2000,3777.0000,3775.0000,3781.2000,3781.6000,3783.0000,3784.4000,3788.8000,1,1,4,1,1,1,1,3,3,4
SF,IF2012,2020-05-20 09:34:40.600,3780.8000,3663,0,89617740.000,0,-,-,-,-,3780.2000,3779.4000,3779.2000,3779.0000,3777.2000,3781.2000,3781.6000,3783.0000,3784.4000,3788.8000,1,1,1,1,4,1,1,3,3,4
SF,IF2012,2020-05-20 09:34:41.100,3780.8000,3663,0,89617740.000,0,-,-,-,-,3779.2000,3779.0000,3777.2000,3777.0000,3775.0000,3781.6000,3783.0000,3784.4000,3788.8000,3790.0000,1,1,4,1,1,1,3,3,4,5
SF,IF2012,2020-05-20 09:34:41.600,3780.8000,3663,0,89617740.000,0,-,-,-,-,3779.4000,3779.2000,3779.0000,3777.2000,3777.0000,3781.4000,3781.6000,3783.0000,3784.4000,3788.8000,1,1,1,4,1,1,1,3,3,4
SF,IF2012,2020-05-20 09:34:42.100,3780.8000,3663,0,89617740.000,0,-,-,-,-,3779.6000,3779.0000,3777.2000,3777.0000,3775.0000,3781.4000,3781.6000,3783.0000,3784.4000,3788.8000,2,1,4,1,1,1,1,3,3,4
SF,IF2012,2020-05-20 09:34:43.600,3780.8000,3663,0,89617740.000,0,-,-,-,-,3779.6000,3779.0000,3777.2000,3777.0000,3775.0000,3781.4000,3781.6000,3783.0000,3784.4000,3788.8000,1,1,4,1,1,1,1,3,3,4
SF,IF2012,2020-05-20 09:34:44.100,3780.8000,3663,0,89617740.000,0,-,-,-,-,3779.6000,3779.0000,3777.2000,3777.0000,3775.0000,3781.2000,3781.4000,3783.0000,3784.4000,3788.8000,1,1,4,1,1,1,1,3,3,4
SF,IF2012,2020-05-20 09:34:44.600,3780.8000,3663,0,89617740.000,0,-,-,-,-,3779.8000,3779.6000,3779.0000,3777.2000,3777.0000,3781.0000,3781.2000,3781.4000,3783.0000,3784.4000,1,1,1,4,1,1,1,1,3,3
SF,IF2012,2020-05-20 09:34:45.100,3780.8000,3663,0,89617740.000,0,-,-,-,-,3779.6000,3779.0000,3777.2000,3777.0000,3775.0000,3781.2000,3781.4000,3783.0000,3784.4000,3788.8000,1,1,4,1,1,1,1,3,3,4
SF,IF2012,2020-05-20 09:34:45.600,3780.8000,3663,0,89617740.000,0,-,-,-,-,3779.8000,3779.6000,3779.0000,3777.2000,3777.0000,3781.2000,3781.4000,3783.0000,3784.4000,3788.8000,1,1,1,4,1,1,1,3,3,4
SF,IF2012,2020-05-20 09:34:46.100,3780.8000,3663,0,89617740.000,0,-,-,-,-,3780.4000,3780.0000,3779.8000,3779.0000,3777.2000,3781.4000,3783.0000,3784.4000,3788.8000,3790.0000,1,2,1,1,4,1,3,3,4,5
SF,IF2012,2020-05-20 09:34:46.600,3780.8000,3663,0,89617740.000,0,-,-,-,-,3780.6000,3780.0000,3779.0000,3777.2000,3777.0000,3783.0000,3788.8000,3790.0000,3791.8000,3792.6000,1,1,1,4,1,3,4,5,3,3
SF,IF2012,2020-05-20 09:34:47.100,3780.8000,3663,0,89617740.000,0,-,-,-,-,3780.6000,3780.0000,3779.0000,3777.2000,3777.0000,3782.8000,3783.0000,3788.8000,3790.0000,3791.8000,1,1,1,4,1,3,3,4,5,3
SF,IF2012,2020-05-20 09:34:48.100,3780.8000,3663,0,89617740.000,0,-,-,-,-,3780.6000,3780.0000,3779.0000,3777.2000,3777.0000,3782.8000,3783.0000,3788.8000,3790.0000,3791.8000,1,1,1,4,1,2,3,4,5,3
SF,IF2012,2020-05-20 09:34:50.100,3780.8000,3663,0,89617740.000,0,-,-,-,-,3781.0000,3780.6000,3780.0000,3779.0000,3777.2000,3782.8000,3783.0000,3788.8000,3790.0000,3791.8000,1,1,1,1,4,2,3,4,5,3
SF,IF2012,2020-05-20 09:34:50.600,3780.8000,3663,0,89617740.000,0,-,-,-,-,3781.2000,3781.0000,3780.0000,3779.0000,3777.2000,3782.8000,3783.0000,3788.8000,3790.0000,3791.8000,1,1,1,1,4,2,3,4,5,3
SF,IF2012,2020-05-20 09:34:51.100,3780.8000,3663,0,89617740.000,0,-,-,-,-,3781.2000,3780.0000,3779.0000,3777.2000,3777.0000,3782.8000,3783.0000,3788.8000,3790.0000,3791.8000,1,1,1,4,1,2,3,4,5,3
SF,IF2012,2020-05-20 09:34:51.600,3780.8000,3663,0,89617740.000,0,-,-,-,-,3781.4000,3781.2000,3780.0000,3779.0000,3777.2000,3782.8000,3783.0000,3788.8000,3790.0000,3791.8000,1,1,1,1,4,2,3,4,5,3
SF,IF2012,2020-05-20 09:34:52.100,3780.8000,3663,0,89617740.000,0,-,-,-,-,3781.4000,3781.2000,3780.0000,3779.0000,3777.2000,3782.8000,3783.0000,3788.8000,3790.0000,3791.8000,1,1,1,1,4,1,3,4,5,3
SF,IF2012,2020-05-20 09:34:55.100,3780.8000,3663,0,89617740.000,0,-,-,-,-,3781.2000,3780.0000,3779.0000,3777.2000,3777.0000,3782.8000,3783.0000,3788.8000,3790.0000,3791.8000,1,1,1,4,1,1,3,4,5,3
SF,IF2012,2020-05-20 09:34:55.600,3780.8000,3663,0,89617740.000,0,-,-,-,-,3781.2000,3780.0000,3779.0000,3777.2000,3777.0000,3782.6000,3782.8000,3783.0000,3788.8000,3790.0000,1,1,1,4,1,1,1,3,4,5
SF,IF2012,2020-05-20 09:34:56.100,3780.8000,3663,0,89617740.000,0,-,-,-,-,3780.0000,3779.0000,3777.2000,3777.0000,3775.0000,3781.2000,3782.4000,3782.6000,3783.0000,3788.8000,1,1,4,1,1,1,1,1,3,4
SF,IF2012,2020-05-20 09:34:56.600,3780.8000,3663,0,89617740.000,0,-,-,-,-,3780.6000,3780.0000,3779.0000,3777.2000,3777.0000,3781.2000,3782.4000,3783.0000,3788.8000,3790.0000,1,1,1,4,1,1,1,3,4,5
SF,IF2012,2020-05-20 09:34:57.100,3780.8000,3663,0,89617740.000,0,-,-,-,-,3780.0000,3779.0000,3777.2000,3777.0000,3775.0000,3782.4000,3783.0000,3788.8000,3790.0000,3791.8000,1,1,4,1,1,1,3,4,5,3
SF,IF2012,2020-05-20 09:34:57.600,3780.8000,3663,0,89617740.000,0,-,-,-,-,3780.2000,3780.0000,3779.0000,3777.2000,3777.0000,3782.2000,3782.4000,3783.0000,3788.8000,3790.0000,1,1,1,4,1,2,1,3,4,5
SF,IF2012,2020-05-20 09:34:58.100,3780.8000,3663,0,89617740.000,0,-,-,-,-,3780.2000,3779.0000,3777.2000,3777.0000,3775.0000,3782.0000,3782.2000,3783.0000,3788.8000,3790.0000,1,1,4,1,1,2,1,3,4,5
SF,IF2012,2020-05-20 09:34:58.600,3780.8000,3663,0,89617740.000,0,-,-,-,-,3780.2000,3780.0000,3779.0000,3777.2000,3777.0000,3782.0000,3782.2000,3783.0000,3788.8000,3790.0000,1,1,1,4,1,2,1,3,4,5
SF,IF2012,2020-05-20 09:35:00.100,3780.8000,3663,0,89617740.000,0,-,-,-,-,3780.2000,3780.0000,3779.0000,3777.2000,3777.0000,3782.0000,3782.2000,3783.0000,3788.8000,3790.0000,1,1,1,4,1,1,1,3,4,5
SF,IF2012,2020-05-20 09:35:00.600,3780.8000,3663,0,89617740.000,0,-,-,-,-,3781.2000,3780.2000,3780.0000,3779.0000,3777.2000,3782.2000,3783.0000,3788.8000,3790.0000,3791.8000,1,1,1,1,4,1,3,4,5,3
SF,IF2012,2020-05-20 09:35:01.100,3780.8000,3663,0,89617740.000,0,-,-,-,-,3780.2000,3780.0000,3779.0000,3777.2000,3777.0000,3781.2000,3783.0000,3788.8000,3790.0000,3791.8000,1,1,1,4,1,1,3,4,5,3
SF,IF2012,2020-05-20 09:35:01.600,3781.2000,3662,-1,90752100.000,1,0,1,双平,S,3781.4000,3780.4000,3780.2000,3780.0000,3777.2000,3783.0000,3788.8000,3790.0000,3791.8000,3792.6000,3,1,1,1,4,3,4,5,3,3
SF,IF2012,2020-05-20 09:35:02.100,3781.2000,3662,0,90752100.000,0,-,-,-,-,3781.4000,3780.4000,3780.2000,3780.0000,3777.2000,3782.8000,3783.0000,3788.8000,3790.0000,3791.8000,3,1,1,1,4,2,3,4,5,3
SF,IF2012,2020-05-20 09:35:02.600,3781.2000,3662,0,90752100.000,0,-,-,-,-,3781.4000,3780.4000,3780.2000,3780.0000,3777.2000,3782.8000,3783.0000,3788.8000,3790.0000,3791.8000,3,1,1,1,4,1,3,4,5,3
SF,IF2012,2020-05-20 09:35:03.100,3781.2000,3662,0,90752100.000,0,-,-,-,-,3781.6000,3781.4000,3780.4000,3780.0000,3777.2000,3782.8000,3783.0000,3788.8000,3790.0000,3791.8000,1,3,1,1,4,1,3,4,5,3
SF,IF2012,2020-05-20 09:35:03.600,3782.8000,3661,-1,91886940.000,1,0,1,双平,S,3782.6000,3781.6000,3781.4000,3780.4000,3780.0000,3783.0000,3788.8000,3790.0000,3791.8000,3792.6000,1,1,3,1,1,3,4,5,3,3
SF,IF2012,2020-05-20 09:35:04.100,3783.0000,3658,-3,95291640.000,3,0,3,双平,S,3781.6000,3781.4000,3780.4000,3780.0000,3777.2000,3788.8000,3790.0000,3791.8000,3792.6000,3795.0000,1,3,1,1,4,4,5,3,3,1
SF,IF2012,2020-05-20 09:35:04.600,3783.0000,3658,0,95291640.000,0,-,-,-,-,3781.8000,3781.6000,3781.4000,3780.4000,3780.0000,3787.0000,3788.4000,3788.6000,3788.8000,3790.0000,1,1,3,1,1,1,5,2,4,5
SF,IF2012,2020-05-20 09:35:05.100,3783.0000,3658,0,95291640.000,0,-,-,-,-,3782.0000,3781.8000,3781.4000,3780.4000,3780.0000,3786.6000,3786.8000,3787.0000,3788.8000,3790.0000,1,1,3,1,1,5,2,1,4,5
SF,IF2012,2020-05-20 09:35:05.600,3783.0000,3658,0,95291640.000,0,-,-,-,-,3782.2000,3782.0000,3781.8000,3781.4000,3780.4000,3786.4000,3788.8000,3790.0000,3791.8000,3792.6000,4,1,1,3,1,2,4,5,3,3
SF,IF2012,2020-05-20 09:35:06.100,3783.0000,3658,0,95291640.000,0,-,-,-,-,3784.2000,3782.4000,3782.2000,3781.8000,3781.4000,3786.4000,3788.8000,3790.0000,3791.8000,3792.6000,1,1,4,1,3,2,4,5,3,3
SF,IF2012,2020-05-20 09:35:06.600,3783.0000,3658,0,95291640.000,0,-,-,-,-,3784.6000,3784.4000,3784.2000,3782.2000,3781.8000,3786.4000,3788.8000,3791.8000,3792.6000,3795.0000,1,1,1,4,1,2,4,3,3,6
SF,IF2012,2020-05-20 09:35:07.100,3783.0000,3658,0,95291640.000,0,-,-,-,-,3784.8000,3784.2000,3782.2000,3781.8000,3781.4000,3786.4000,3788.8000,3791.8000,3792.6000,3795.0000,2,1,4,1,3,2,4,3,3,6
SF,IF2012,2020-05-20 09:35:07.600,3783.0000,3658,0,95291640.000,0,-,-,-,-,3785.0000,3784.8000,3784.2000,3782.2000,3781.8000,3786.4000,3788.8000,3791.8000,3792.6000,3795.0000,1,1,1,4,1,2,4,3,4,6
SF,IF2012,2020-05-20 09:35:08.100,3783.0000,3658,0,95291640.000,0,-,-,-,-,3786.0000,3785.2000,3784.2000,3782.2000,3781.8000,3788.8000,3791.8000,3792.6000,3795.0000,3810.8000,1,2,1,4,1,4,3,4,6,1
SF,IF2012,2020-05-20 09:35:08.600,3786.0000,3658,0,96427440.000,1,0,1,多换,S,3784.2000,3782.2000,3781.8000,3781.4000,3780.4000,3788.6000,3788.8000,3791.8000,3792.6000,3795.0000,1,4,1,3,1,3,4,3,4,6
SF,IF2012,2020-05-20 09:35:09.100,3786.0000,3658,0,96427440.000,0,-,-,-,-,3784.4000,3784.2000,3782.2000,3781.8000,3781.4000,3788.6000,3788.8000,3791.8000,3792.6000,3795.0000,2,1,4,1,3,2,4,3,4,6
SF,IF2012,2020-05-20 09:35:09.600,3786.0000,3658,0,96427440.000,0,-,-,-,-,3784.4000,3784.2000,3782.2000,3781.8000,3781.4000,3788.4000,3788.6000,3788.8000,3791.8000,3792.6000,2,1,4,1,3,1,2,4,3,4
SF,IF2012,2020-05-20 09:35:10.100,3786.0000,3658,0,96427440.000,0,-,-,-,-,3784.4000,3784.2000,3782.2000,3781.8000,3781.4000,3788.2000,3788.4000,3788.8000,3791.8000,3792.6000,2,1,4,1,3,2,1,1,3,1
SF,IF2012,2020-05-20 09:35:10.600,3786.0000,3658,0,96427440.000,0,-,-,-,-,3786.4000,3784.6000,3784.4000,3784.2000,3782.2000,3788.2000,3788.4000,3788.8000,3791.8000,3792.6000,1,1,2,1,3,2,1,1,3,1
SF,IF2012,2020-05-20 09:35:11.100,3786.0000,3658,0,96427440.000,0,-,-,-,-,3784.6000,3784.4000,3784.2000,3782.2000,3781.8000,3788.2000,3788.4000,3788.8000,3791.8000,3792.0000,1,2,1,3,1,2,1,1,3,3
SF,IF2012,2020-05-20 09:35:11.600,3786.0000,3658,0,96427440.000,0,-,-,-,-,3784.8000,3784.6000,3784.4000,3784.2000,3782.2000,3788.2000,3788.4000,3788.8000,3791.8000,3792.0000,4,1,1,1,2,2,1,1,3,3
SF,IF2012,2020-05-20 09:35:12.100,3786.0000,3658,0,96427440.000,0,-,-,-,-,3787.0000,3785.2000,3785.0000,3784.8000,3784.4000,3788.2000,3788.4000,3788.8000,3791.8000,3792.0000,1,1,1,4,1,2,1,1,3,3
SF,IF2012,2020-05-20 09:35:12.600,3786.0000,3658,0,96427440.000,0,-,-,-,-,3785.0000,3784.8000,3784.4000,3784.2000,3782.2000,3788.2000,3788.4000,3788.8000,3791.8000,3792.0000,1,4,1,1,2,1,1,1,3,3
SF,IF2012,2020-05-20 09:35:13.100,3786.0000,3658,0,96427440.000,0,-,-,-,-,3785.4000,3785.2000,3785.0000,3784.8000,3784.4000,3788.0000,3788.2000,3788.4000,3788.8000,3791.8000,1,3,1,2,1,1,1,1,1,3
SF,IF2012,2020-05-20 09:35:13.600,3786.0000,3658,0,96427440.000,0,-,-,-,-,3786.8000,3785.6000,3785.4000,3785.2000,3784.8000,3787.8000,3788.0000,3788.4000,3788.8000,3791.8000,1,2,1,2,2,1,1,1,1,3
SF,IF2012,2020-05-20 09:35:14.100,3786.0000,3658,0,96427440.000,0,-,-,-,-,3785.6000,3785.2000,3784.8000,3784.4000,3784.2000,3788.4000,3788.8000,3791.8000,3792.0000,3792.6000,2,2,2,1,1,1,1,3,3,1
