市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-23 09:59:47.000,3994.4000,44129,0,4228319940.000,0,-,-,-,-,3994.2000,3994.0000,3992.0000,3991.8000,3991.6000,3994.6000,3995.4000,3996.0000,3996.6000,3998.0000,1,1,5,1,1,2,1,1,2,1
SF,IF2009,2020-06-23 09:59:48.000,3994.2000,44128,-1,4229518200.000,1,0,1,双平,S,3992.0000,3991.8000,3991.6000,3991.4000,3991.2000,3994.6000,3995.4000,3996.0000,3996.6000,3998.0000,5,1,1,1,3,2,1,1,2,1
SF,IF2009,2020-06-23 09:59:48.500,3994.2000,44128,0,4229518200.000,0,-,-,-,-,3994.0000,3992.2000,3992.0000,3991.8000,3991.6000,3994.4000,3994.6000,3995.4000,3996.0000,3996.6000,2,7,5,1,1,1,2,1,1,2
SF,IF2009,2020-06-23 09:59:49.000,3994.4000,44127,-1,4230716520.000,1,0,1,双平,S,3993.0000,3992.6000,3992.2000,3992.0000,3991.8000,3994.6000,3995.4000,3996.0000,3996.6000,3998.0000,1,1,6,6,1,2,1,1,2,1
SF,IF2009,2020-06-23 09:59:49.500,3994.6000,44127,0,4233113280.000,2,1,1,多换,S,3994.6000,3994.4000,3993.8000,3993.2000,3993.0000,3995.4000,3996.0000,3996.6000,3998.0000,3998.8000,1,1,2,2,1,1,1,2,1,2
SF,IF2009,2020-06-23 09:59:50.000,3994.6000,44127,0,4233113280.000,0,-,-,-,-,3995.0000,3994.8000,3994.6000,3993.8000,3993.2000,3995.4000,3996.0000,3996.6000,3998.0000,3998.8000,1,1,1,2,2,1,1,2,1,2
SF,IF2009,2020-06-23 09:59:50.500,3994.6000,44127,0,4233113280.000,0,-,-,-,-,3994.8000,3994.6000,3993.2000,3993.0000,3992.2000,3995.4000,3996.0000,3996.6000,3998.0000,3998.8000,1,1,2,1,4,1,1,2,1,2
SF,IF2009,2020-06-23 09:59:51.000,3995.4000,44128,1,4235510280.000,2,1,1,空开,S,3994.6000,3993.2000,3993.0000,3992.2000,3992.0000,3996.0000,3996.6000,3998.0000,3998.8000,3999.0000,1,2,1,4,6,1,2,1,2,3
SF,IF2009,2020-06-23 09:59:51.500,3995.4000,44128,0,4235510280.000,0,-,-,-,-,3994.6000,3993.2000,3993.0000,3992.8000,3992.2000,3996.0000,3996.6000,3998.0000,3998.8000,3999.0000,1,2,1,1,4,1,2,1,2,3
SF,IF2009,2020-06-23 09:59:52.000,3995.4000,44128,0,4235510280.000,0,-,-,-,-,3994.8000,3994.6000,3993.2000,3993.0000,3992.8000,3996.0000,3996.6000,3998.0000,3998.8000,3999.0000,2,1,2,1,1,1,2,1,2,3
SF,IF2009,2020-06-23 09:59:52.500,3995.4000,44128,0,4235510280.000,0,-,-,-,-,3994.8000,3994.6000,3993.2000,3993.0000,3992.8000,3996.0000,3996.6000,3998.0000,3998.8000,3999.0000,2,1,2,1,1,1,2,1,2,3
SF,IF2009,2020-06-23 09:59:53.000,3995.4000,44128,0,4235510280.000,0,-,-,-,-,3994.6000,3993.2000,3993.0000,3992.8000,3992.2000,3995.8000,3996.0000,3996.6000,3998.0000,3998.8000,1,2,1,1,4,1,1,2,1,2
SF,IF2009,2020-06-23 09:59:53.500,3995.4000,44128,0,4235510280.000,0,-,-,-,-,3994.8000,3994.6000,3993.2000,3993.0000,3992.8000,3995.8000,3996.0000,3996.6000,3998.0000,3998.8000,2,1,2,1,1,1,1,2,1,2
SF,IF2009,2020-06-23 09:59:54.500,3996.0000,44128,0,4236709080.000,1,0,1,多换,S,3994.8000,3994.6000,3993.2000,3993.0000,3992.8000,3996.6000,3998.0000,3998.8000,3999.0000,3999.6000,2,1,2,1,1,2,1,2,3,3
SF,IF2009,2020-06-23 09:59:55.000,3996.0000,44128,0,4236709080.000,0,-,-,-,-,3994.8000,3993.2000,3993.0000,3992.8000,3992.2000,3996.2000,3996.4000,3996.6000,3998.0000,3998.8000,2,2,1,1,4,1,3,2,1,2
SF,IF2009,2020-06-23 09:59:55.500,3996.0000,44128,0,4236709080.000,0,-,-,-,-,3993.2000,3993.0000,3992.8000,3992.2000,3992.0000,3995.2000,3995.8000,3996.0000,3996.4000,3996.6000,2,1,1,4,6,2,1,3,4,2
SF,IF2009,2020-06-23 09:59:56.000,3996.0000,44128,0,4236709080.000,0,-,-,-,-,3994.0000,3993.4000,3993.2000,3993.0000,3992.8000,3994.8000,3995.0000,3995.6000,3996.0000,3996.6000,2,2,2,1,1,15,1,1,1,2
SF,IF2009,2020-06-23 09:59:56.500,3994.8000,44127,-1,4239105960.000,2,0,2,多平,S,3994.0000,3993.4000,3993.2000,3993.0000,3992.8000,3994.8000,3995.6000,3996.6000,3996.8000,3998.0000,2,1,2,1,1,14,1,2,1,1
SF,IF2009,2020-06-23 09:59:57.000,3994.0000,44127,0,4241502360.000,2,1,1,多换,S,3993.4000,3993.2000,3993.0000,3992.8000,3992.2000,3994.6000,3994.8000,3996.6000,3996.8000,3998.0000,1,2,1,1,3,1,14,2,1,1
SF,IF2009,2020-06-23 09:59:57.500,3994.0000,44127,0,4241502360.000,0,-,-,-,-,3993.2000,3992.8000,3992.0000,3991.8000,3991.6000,3994.4000,3994.6000,3994.8000,3996.6000,3996.8000,2,1,6,1,1,1,1,14,2,1
SF,IF2009,2020-06-23 09:59:58.000,3994.2000,44127,0,4242700620.000,1,0,1,多换,S,3993.2000,3992.8000,3992.0000,3991.8000,3991.6000,3994.4000,3994.8000,3996.6000,3996.8000,3998.0000,2,1,6,1,1,2,14,2,1,1
SF,IF2009,2020-06-23 09:59:59.500,3994.2000,44127,0,4242700620.000,0,-,-,-,-,3993.4000,3993.2000,3992.8000,3992.0000,3991.8000,3994.4000,3994.8000,3996.6000,3996.8000,3998.0000,1,2,1,6,1,1,14,2,1,1
SF,IF2009,2020-06-23 10:00:00.000,3994.8000,44126,-1,4245097380.000,2,0,2,多平,S,3993.8000,3993.6000,3993.2000,3992.8000,3992.0000,3994.8000,3996.6000,3996.8000,3998.0000,3998.8000,1,1,1,1,6,13,2,1,1,2
SF,IF2009,2020-06-23 10:00:00.500,3994.8000,44126,0,4246295820.000,1,0,1,多换,S,3994.6000,3994.2000,3994.0000,3993.6000,3993.2000,3994.8000,3996.6000,3998.0000,3998.8000,3999.0000,1,1,1,2,1,12,2,1,2,3
SF,IF2009,2020-06-23 10:00:01.000,3994.8000,44118,-8,4258280160.000,10,1,9,多平,S,3994.0000,3993.2000,3992.8000,3992.0000,3991.8000,3994.8000,3996.6000,3998.0000,3998.8000,3999.0000,2,1,1,6,1,3,2,1,2,3
SF,IF2009,2020-06-23 10:00:01.500,3994.8000,44118,0,4259478600.000,1,0,1,多换,S,3994.0000,3993.2000,3992.8000,3992.0000,3991.8000,3994.8000,3996.6000,3998.0000,3998.8000,3999.0000,2,1,1,6,1,2,2,1,2,3
SF,IF2009,2020-06-23 10:00:02.000,3994.8000,44115,-3,4263073920.000,3,0,3,双平,S,3994.0000,3993.2000,3992.8000,3992.0000,3991.8000,3994.8000,3996.6000,3998.0000,3998.8000,3999.0000,2,1,1,6,1,2,2,1,2,3
SF,IF2009,2020-06-23 10:00:02.500,3994.8000,44113,-2,4265470800.000,2,0,2,双平,S,3994.0000,3993.2000,3992.8000,3992.0000,3991.8000,3996.6000,3998.0000,3998.8000,3999.0000,3999.6000,2,1,1,6,1,2,1,2,3,3
SF,IF2009,2020-06-23 10:00:03.000,3994.8000,44113,0,4265470800.000,0,-,-,-,-,3994.2000,3994.0000,3993.2000,3992.8000,3992.0000,3996.2000,3996.4000,3996.6000,3998.0000,3998.8000,1,2,1,1,6,1,3,5,1,2
SF,IF2009,2020-06-23 10:00:03.500,3994.8000,44113,0,4265470800.000,0,-,-,-,-,3994.4000,3994.2000,3994.0000,3993.2000,3992.8000,3996.2000,3996.4000,3996.6000,3998.0000,3998.8000,1,1,2,1,1,1,3,5,1,2
SF,IF2009,2020-06-23 10:00:04.000,3994.8000,44113,0,4265470800.000,0,-,-,-,-,3994.4000,3994.2000,3994.0000,3993.2000,3992.8000,3996.2000,3996.4000,3996.6000,3998.0000,3998.8000,2,1,1,1,1,1,2,5,1,2
SF,IF2009,2020-06-23 10:00:05.000,3994.8000,44113,0,4265470800.000,0,-,-,-,-,3994.4000,3994.2000,3994.0000,3993.2000,3992.8000,3996.2000,3996.4000,3996.6000,3998.0000,3998.8000,3,1,1,1,1,1,2,6,1,2
SF,IF2009,2020-06-23 10:00:05.500,3994.8000,44113,0,4265470800.000,0,-,-,-,-,3994.6000,3994.4000,3994.2000,3994.0000,3993.2000,3996.4000,3996.6000,3998.0000,3998.8000,3999.0000,3,3,1,1,1,1,6,1,2,3
SF,IF2009,2020-06-23 10:00:06.000,3994.8000,44113,0,4265470800.000,0,-,-,-,-,3994.8000,3994.6000,3994.4000,3994.2000,3994.0000,3996.4000,3996.6000,3998.0000,3998.8000,3999.0000,2,3,2,1,1,1,6,1,2,3
SF,IF2009,2020-06-23 10:00:06.500,3994.8000,44113,0,4265470800.000,0,-,-,-,-,3994.8000,3994.6000,3994.4000,3994.2000,3994.0000,3996.4000,3996.6000,3998.0000,3998.8000,3999.0000,2,1,2,1,1,1,6,1,2,3
SF,IF2009,2020-06-23 10:00:07.500,3994.8000,44113,0,4265470800.000,0,-,-,-,-,3994.8000,3994.6000,3994.4000,3994.2000,3994.0000,3996.4000,3996.6000,3998.0000,3998.8000,3999.0000,2,1,2,1,1,1,6,1,2,3
SF,IF2009,2020-06-23 10:00:08.000,3994.8000,44113,0,4265470800.000,0,-,-,-,-,3994.8000,3994.4000,3994.2000,3994.0000,3993.2000,3996.4000,3996.6000,3998.0000,3998.8000,3999.0000,3,2,1,1,1,1,6,1,2,3
SF,IF2009,2020-06-23 10:00:08.500,3996.4000,44113,0,4266669720.000,1,0,1,多换,S,3995.0000,3994.8000,3994.4000,3994.2000,3994.0000,3996.6000,3998.0000,3998.8000,3999.0000,3999.6000,3,3,1,1,1,6,1,2,3,3
SF,IF2009,2020-06-23 10:00:09.000,3995.2000,44112,-1,4267868280.000,1,0,1,双平,S,3995.0000,3994.8000,3994.4000,3994.2000,3993.2000,3996.6000,3997.8000,3998.0000,3998.8000,3999.0000,3,3,1,1,1,6,1,1,2,3
SF,IF2009,2020-06-23 10:00:09.500,3996.6000,44112,0,4269067260.000,1,0,1,多换,S,3995.2000,3995.0000,3994.8000,3994.4000,3994.2000,3996.6000,3997.8000,3998.0000,3998.8000,3999.0000,2,3,2,1,1,5,1,1,2,3
SF,IF2009,2020-06-23 10:00:10.000,3996.6000,44112,0,4269067260.000,0,-,-,-,-,3995.2000,3995.0000,3994.8000,3994.4000,3994.2000,3996.4000,3996.6000,3997.8000,3998.0000,3998.8000,2,3,2,1,1,1,5,1,1,2
SF,IF2009,2020-06-23 10:00:10.500,3996.6000,44112,0,4269067260.000,0,-,-,-,-,3995.2000,3995.0000,3994.8000,3994.4000,3994.2000,3996.4000,3996.6000,3997.8000,3998.0000,3998.8000,2,2,2,1,1,1,5,1,1,2
SF,IF2009,2020-06-23 10:00:11.000,3995.2000,44112,0,4270265820.000,1,0,1,多换,S,3995.2000,3995.0000,3994.8000,3994.4000,3994.2000,3996.6000,3997.8000,3998.0000,3998.8000,3999.0000,1,2,2,1,1,5,1,1,2,3
SF,IF2009,2020-06-23 10:00:11.500,3996.2000,44113,1,4272663480.000,2,1,1,空开,S,3995.2000,3995.0000,3994.8000,3994.4000,3994.2000,3996.4000,3996.6000,3997.8000,3998.0000,3998.8000,1,2,2,1,1,1,5,1,1,2
SF,IF2009,2020-06-23 10:00:12.500,3996.6000,44112,-1,4275061380.000,2,0,2,多平,S,3995.4000,3995.2000,3995.0000,3994.8000,3994.4000,3996.6000,3997.8000,3998.0000,3998.8000,3999.0000,2,1,1,2,1,1,1,1,2,3
SF,IF2009,2020-06-23 10:00:13.000,3996.6000,44112,0,4275061380.000,0,-,-,-,-,3995.6000,3995.0000,3994.8000,3994.2000,3993.2000,3996.6000,3997.8000,3998.0000,3998.8000,3999.0000,1,1,2,1,1,1,1,1,2,3
SF,IF2009,2020-06-23 10:00:13.500,3996.6000,44112,0,4275061380.000,0,-,-,-,-,3995.6000,3995.0000,3994.8000,3994.2000,3993.2000,3996.6000,3997.8000,3998.0000,3998.8000,3999.0000,1,1,2,1,1,1,1,1,2,3
SF,IF2009,2020-06-23 10:00:14.500,3996.6000,44112,0,4276260360.000,1,0,1,多换,S,3995.6000,3995.0000,3994.8000,3994.2000,3993.2000,3996.6000,3997.8000,3998.0000,3998.8000,3999.0000,1,1,2,1,1,1,1,1,2,3
SF,IF2009,2020-06-23 10:00:15.500,3995.6000,44113,1,4277459040.000,1,1,0,双开,S,3995.0000,3994.8000,3994.2000,3993.2000,3992.8000,3996.6000,3997.8000,3998.0000,3998.8000,3999.0000,1,2,1,1,1,1,1,1,2,3
SF,IF2009,2020-06-23 10:00:16.000,3995.6000,44113,0,4277459040.000,0,-,-,-,-,3995.2000,3995.0000,3994.8000,3994.2000,3993.2000,3996.4000,3996.6000,3997.0000,3997.8000,3998.0000,1,1,2,1,1,2,2,3,1,1
SF,IF2009,2020-06-23 10:00:16.500,3995.6000,44113,0,4277459040.000,0,-,-,-,-,3995.2000,3995.0000,3994.8000,3994.2000,3993.2000,3996.4000,3996.6000,3997.0000,3997.8000,3998.0000,2,1,2,1,1,2,2,3,1,1
SF,IF2009,2020-06-23 10:00:17.500,3996.4000,44111,-2,4279856880.000,2,0,2,双平,S,3995.6000,3995.4000,3995.2000,3995.0000,3994.8000,3996.6000,3997.0000,3997.8000,3998.0000,3998.8000,1,1,1,1,2,2,3,1,1,2
SF,IF2009,2020-06-23 10:00:18.000,3996.4000,44111,0,4279856880.000,0,-,-,-,-,3995.6000,3995.4000,3995.0000,3994.8000,3994.2000,3996.6000,3997.0000,3997.8000,3998.0000,3998.8000,2,1,1,2,1,2,3,1,1,2
SF,IF2009,2020-06-23 10:00:18.500,3996.4000,44111,0,4279856880.000,0,-,-,-,-,3995.6000,3995.4000,3995.0000,3994.8000,3994.2000,3996.6000,3997.0000,3997.8000,3998.0000,3998.8000,2,1,1,2,1,2,3,1,1,2
SF,IF2009,2020-06-23 10:00:19.000,3996.4000,44111,0,4279856880.000,0,-,-,-,-,3995.6000,3995.4000,3995.0000,3994.8000,3994.2000,3996.6000,3997.0000,3997.8000,3998.0000,3998.8000,1,1,1,2,1,2,3,1,1,2
SF,IF2009,2020-06-23 10:00:19.500,3996.4000,44111,0,4279856880.000,0,-,-,-,-,3995.6000,3995.4000,3995.0000,3994.8000,3994.2000,3996.6000,3997.0000,3997.8000,3998.0000,3998.8000,2,1,1,2,1,1,3,1,1,2
SF,IF2009,2020-06-23 10:00:20.500,3996.6000,44111,0,4281055860.000,1,0,1,多换,S,3995.6000,3995.4000,3995.0000,3994.8000,3994.2000,3997.0000,3997.8000,3998.0000,3998.8000,3999.0000,2,1,1,2,1,3,1,1,2,3
SF,IF2009,2020-06-23 10:00:21.000,3996.0000,44111,0,4282254660.000,1,0,1,多换,S,3995.4000,3995.0000,3994.8000,3994.2000,3993.2000,3997.0000,3997.8000,3998.0000,3998.8000,3999.0000,1,1,2,1,1,3,1,1,2,3
SF,IF2009,2020-06-23 10:00:21.500,3996.0000,44111,0,4282254660.000,0,-,-,-,-,3995.8000,3995.6000,3995.4000,3995.0000,3994.8000,3996.8000,3997.0000,3997.8000,3998.0000,3998.8000,1,3,2,1,2,1,3,1,1,2
SF,IF2009,2020-06-23 10:00:22.000,3996.0000,44111,0,4282254660.000,0,-,-,-,-,3996.6000,3996.0000,3995.8000,3995.6000,3995.4000,3996.8000,3997.0000,3997.8000,3998.0000,3998.8000,1,1,1,3,2,1,3,1,1,2
SF,IF2009,2020-06-23 10:00:22.500,3996.6000,44112,1,4283453640.000,1,1,0,双开,S,3996.0000,3995.8000,3995.6000,3995.4000,3995.0000,3997.0000,3997.8000,3998.0000,3998.8000,3999.0000,1,1,1,1,1,3,1,1,2,3
SF,IF2009,2020-06-23 10:00:23.000,3997.0000,44111,-1,4284652740.000,1,0,1,双平,S,3996.0000,3995.8000,3995.6000,3995.4000,3995.0000,3997.0000,3997.8000,3998.0000,3998.8000,3999.0000,5,1,1,1,1,2,1,1,2,3
SF,IF2009,2020-06-23 10:00:24.500,3997.0000,44111,0,4284652740.000,0,-,-,-,-,3996.0000,3995.8000,3995.4000,3995.0000,3994.2000,3997.0000,3997.8000,3998.0000,3998.8000,3999.0000,5,1,1,1,1,2,1,1,2,3
SF,IF2009,2020-06-23 10:00:25.000,3997.0000,44111,0,4284652740.000,0,-,-,-,-,3996.2000,3996.0000,3995.8000,3995.4000,3995.0000,3997.0000,3997.8000,3998.0000,3998.8000,3999.0000,1,4,1,1,1,2,1,1,2,3
SF,IF2009,2020-06-23 10:00:27.500,3997.0000,44109,-2,4287050940.000,2,0,2,双平,S,3997.4000,3997.2000,3996.4000,3996.2000,3996.0000,3997.8000,3998.0000,3998.8000,3999.0000,3999.4000,1,1,2,1,4,1,1,2,3,1
SF,IF2009,2020-06-23 10:00:28.000,3997.2000,44108,-1,4289449320.000,2,0,2,多平,S,3996.0000,3995.0000,3994.2000,3993.2000,3992.8000,3997.0000,3997.2000,3997.4000,3997.8000,3998.0000,1,1,1,1,1,4,3,5,1,1
SF,IF2009,2020-06-23 10:00:28.500,3997.2000,44108,0,4289449320.000,0,-,-,-,-,3997.2000,3996.0000,3995.0000,3994.2000,3993.2000,3997.4000,3997.8000,3998.0000,3998.8000,3999.0000,1,5,1,1,1,1,1,1,2,3
SF,IF2009,2020-06-23 10:00:29.000,3997.2000,44107,-1,4290648480.000,1,0,1,双平,S,3996.0000,3995.0000,3994.2000,3993.2000,3992.8000,3997.2000,3997.4000,3997.8000,3998.0000,3998.8000,5,1,1,1,1,4,1,1,1,2
SF,IF2009,2020-06-23 10:00:29.500,3997.2000,44107,0,4290648480.000,0,-,-,-,-,3997.6000,3996.4000,3996.0000,3995.0000,3994.2000,3997.8000,3998.0000,3998.8000,3999.0000,3999.4000,1,1,6,1,1,1,1,2,3,1
SF,IF2009,2020-06-23 10:00:30.000,3997.6000,44106,-1,4291847760.000,1,0,1,双平,S,3996.4000,3996.0000,3995.0000,3994.2000,3993.2000,3997.0000,3997.6000,3997.8000,3998.0000,3998.8000,1,6,1,1,1,1,4,1,1,2
SF,IF2009,2020-06-23 10:00:30.500,3997.6000,44106,0,4291847760.000,0,-,-,-,-,3996.4000,3996.0000,3995.0000,3994.2000,3993.2000,3997.0000,3997.6000,3997.8000,3998.0000,3998.8000,1,3,1,1,1,1,5,1,1,2
SF,IF2009,2020-06-23 10:00:31.000,3996.4000,44106,0,4293046680.000,1,0,1,多换,S,3996.0000,3995.0000,3994.2000,3993.2000,3992.8000,3997.0000,3997.6000,3997.8000,3998.0000,3998.8000,3,1,1,1,1,1,3,1,1,2
SF,IF2009,2020-06-23 10:00:31.500,3996.4000,44106,0,4293046680.000,0,-,-,-,-,3996.2000,3996.0000,3995.0000,3994.2000,3993.2000,3997.0000,3997.6000,3997.8000,3998.0000,3998.8000,1,3,1,1,1,1,3,1,1,2
SF,IF2009,2020-06-23 10:00:32.500,3996.4000,44106,0,4293046680.000,0,-,-,-,-,3996.2000,3996.0000,3995.0000,3994.2000,3993.2000,3997.0000,3997.6000,3997.8000,3998.0000,3998.8000,1,3,1,1,1,1,3,1,1,2
SF,IF2009,2020-06-23 10:00:33.000,3997.0000,44106,0,4294245780.000,1,0,1,多换,S,3997.4000,3996.6000,3996.4000,3996.2000,3996.0000,3997.6000,3997.8000,3998.0000,3998.8000,3999.0000,1,3,2,3,3,3,1,1,2,3
SF,IF2009,2020-06-23 10:00:33.500,3997.4000,44105,-1,4296644220.000,2,0,2,多平,S,3997.2000,3997.0000,3996.4000,3996.2000,3995.0000,3997.8000,3998.0000,3998.8000,3999.0000,3999.4000,1,2,1,3,1,1,1,2,3,1
SF,IF2009,2020-06-23 10:00:34.000,3997.6000,44104,-1,4297843500.000,1,0,1,双平,S,3997.2000,3997.0000,3996.4000,3996.2000,3995.0000,3997.8000,3998.0000,3998.8000,3999.0000,3999.4000,3,2,1,3,1,1,1,2,3,1
SF,IF2009,2020-06-23 10:00:35.000,3997.8000,44104,0,4299042840.000,1,0,1,多换,S,3997.2000,3997.0000,3996.4000,3996.2000,3995.0000,3998.0000,3998.8000,3999.0000,3999.4000,3999.6000,3,2,1,3,1,1,2,3,1,3
SF,IF2009,2020-06-23 10:00:35.500,3997.8000,44104,0,4299042840.000,0,-,-,-,-,3997.2000,3997.0000,3996.4000,3996.2000,3995.0000,3998.0000,3998.8000,3999.0000,3999.4000,3999.6000,3,7,1,3,1,1,2,3,1,3
SF,IF2009,2020-06-23 10:00:36.000,3997.8000,44104,0,4299042840.000,0,-,-,-,-,3997.8000,3997.4000,3997.2000,3997.0000,3996.4000,3998.0000,3998.8000,3999.0000,3999.4000,3999.6000,2,1,3,7,1,1,2,3,1,3
SF,IF2009,2020-06-23 10:00:36.500,3997.8000,44104,0,4300242180.000,1,0,1,多换,S,3997.8000,3997.4000,3997.2000,3997.0000,3996.4000,3998.0000,3998.8000,3999.0000,3999.4000,3999.6000,1,1,3,7,1,1,2,3,1,3
SF,IF2009,2020-06-23 10:00:37.000,3998.0000,44103,-1,4301441580.000,1,0,1,双平,S,3997.8000,3997.2000,3997.0000,3996.4000,3996.2000,3998.8000,3999.0000,3999.4000,3999.6000,3999.8000,1,3,7,1,3,2,3,1,3,1
SF,IF2009,2020-06-23 10:00:37.500,3998.0000,44103,0,4301441580.000,0,-,-,-,-,3997.8000,3997.2000,3997.0000,3996.4000,3996.2000,3998.8000,3999.0000,3999.4000,3999.6000,3999.8000,1,3,7,1,3,2,3,1,4,1
SF,IF2009,2020-06-23 10:00:38.000,3998.0000,44103,0,4301441580.000,0,-,-,-,-,3998.0000,3997.8000,3997.2000,3997.0000,3996.4000,3998.6000,3998.8000,3999.0000,3999.4000,3999.6000,1,1,3,7,1,1,2,3,1,4
SF,IF2009,2020-06-23 10:00:39.000,3998.6000,44103,0,4303840740.000,2,1,1,多换,S,3998.0000,3997.8000,3997.2000,3997.0000,3996.4000,3998.8000,3999.0000,3999.4000,3999.6000,3999.8000,1,1,3,5,1,2,3,1,4,1
SF,IF2009,2020-06-23 10:00:39.500,3998.6000,44101,-2,4308638640.000,4,1,3,多平,S,3998.6000,3998.0000,3997.8000,3997.0000,3996.4000,3998.8000,3999.0000,3999.4000,3999.6000,3999.8000,9,1,1,5,1,2,3,1,4,1
SF,IF2009,2020-06-23 10:00:40.000,3998.6000,44089,-12,4325432760.000,14,1,13,多平,S,3998.0000,3997.8000,3997.0000,3996.4000,3995.0000,3998.6000,3998.8000,3999.0000,3999.4000,3999.6000,1,1,5,1,1,4,2,3,1,4
SF,IF2009,2020-06-23 10:00:40.500,3998.4000,44089,0,4329031020.000,3,1,2,多换,S,3997.0000,3996.4000,3995.0000,3994.2000,3993.2000,3998.6000,3998.8000,3999.0000,3999.4000,3999.6000,5,1,1,1,1,6,2,3,1,4
SF,IF2009,2020-06-23 10:00:41.000,3998.4000,44088,-1,4331429700.000,2,0,2,多平,S,3997.2000,3997.0000,3996.4000,3995.0000,3994.2000,3998.6000,3998.8000,3999.0000,3999.4000,3999.6000,1,5,1,1,1,4,2,3,1,4
SF,IF2009,2020-06-23 10:00:41.500,3998.4000,44088,0,4331429700.000,0,-,-,-,-,3997.2000,3997.0000,3996.4000,3995.0000,3994.2000,3998.6000,3998.8000,3999.0000,3999.4000,3999.6000,2,5,1,1,1,4,2,3,1,4
SF,IF2009,2020-06-23 10:00:42.000,3998.6000,44088,0,4332629280.000,1,0,1,多换,S,3997.2000,3997.0000,3996.4000,3995.0000,3994.2000,3998.6000,3998.8000,3999.0000,3999.4000,3999.6000,2,5,1,1,1,3,2,3,1,4
SF,IF2009,2020-06-23 10:00:42.500,3998.6000,44088,0,4332629280.000,0,-,-,-,-,3997.4000,3997.2000,3997.0000,3996.4000,3994.2000,3998.6000,3998.8000,3999.0000,3999.4000,3999.6000,1,1,5,1,1,3,2,3,1,4
SF,IF2009,2020-06-23 10:00:43.000,3998.6000,44087,-1,4333828860.000,1,0,1,双平,S,3997.4000,3997.2000,3997.0000,3996.4000,3994.2000,3998.6000,3998.8000,3999.0000,3999.4000,3999.6000,2,1,5,1,1,3,2,3,1,4
SF,IF2009,2020-06-23 10:00:43.500,3998.6000,44087,0,4333828860.000,0,-,-,-,-,3997.4000,3997.2000,3997.0000,3996.4000,3994.2000,3998.6000,3998.8000,3999.0000,3999.4000,3999.6000,2,1,5,1,1,3,2,3,1,4
SF,IF2009,2020-06-23 10:00:44.000,3998.6000,44087,0,4333828860.000,0,-,-,-,-,3997.4000,3997.2000,3997.0000,3996.4000,3994.2000,3998.6000,3998.8000,3999.0000,3999.4000,3999.6000,1,1,5,1,1,3,2,3,1,4
SF,IF2009,2020-06-23 10:00:44.500,3998.6000,44087,0,4335028440.000,1,0,1,多换,S,3997.6000,3997.4000,3997.0000,3994.2000,3993.2000,3998.6000,3998.8000,3999.0000,3999.4000,3999.6000,4,2,5,1,1,2,2,3,1,4
SF,IF2009,2020-06-23 10:00:45.000,3998.6000,44087,0,4336228020.000,1,0,1,多换,S,3997.6000,3997.4000,3997.0000,3994.2000,3993.2000,3998.6000,3998.8000,3999.0000,3999.4000,3999.6000,4,2,5,1,1,1,2,3,1,4
SF,IF2009,2020-06-23 10:00:45.500,3998.6000,44088,1,4337427600.000,1,1,0,双开,S,3997.8000,3997.6000,3997.0000,3994.2000,3993.2000,3998.8000,3999.0000,3999.4000,3999.6000,3999.8000,2,4,5,1,1,2,3,1,4,1
SF,IF2009,2020-06-23 10:00:46.000,3998.6000,44088,0,4337427600.000,0,-,-,-,-,3998.0000,3997.8000,3997.6000,3997.0000,3994.2000,3998.8000,3999.0000,3999.4000,3999.6000,3999.8000,1,1,4,5,1,2,3,1,4,2
SF,IF2009,2020-06-23 10:00:46.500,3998.6000,44088,0,4337427600.000,0,-,-,-,-,3998.0000,3997.8000,3997.6000,3997.4000,3997.0000,3998.8000,3999.0000,3999.4000,3999.6000,3999.8000,1,1,4,1,5,2,3,1,4,2
SF,IF2009,2020-06-23 10:00:47.000,3998.6000,44088,0,4337427600.000,0,-,-,-,-,3998.0000,3997.8000,3997.6000,3997.4000,3997.0000,3998.8000,3999.0000,3999.4000,3999.6000,3999.8000,2,1,4,1,5,2,3,1,4,2
SF,IF2009,2020-06-23 10:00:47.500,3998.6000,44089,1,4339826580.000,2,1,1,空开,S,3998.0000,3997.8000,3997.6000,3997.4000,3997.0000,3998.8000,3999.0000,3999.4000,3999.6000,3999.8000,1,1,4,1,5,2,3,1,4,2
SF,IF2009,2020-06-23 10:00:48.000,3998.6000,44089,0,4339826580.000,0,-,-,-,-,3998.0000,3997.8000,3997.6000,3997.4000,3997.0000,3998.6000,3998.8000,3999.0000,3999.4000,3999.6000,1,1,4,1,5,1,2,3,1,4
SF,IF2009,2020-06-23 10:00:48.500,3998.6000,44089,0,4341026160.000,1,0,1,多换,S,3998.0000,3997.8000,3997.6000,3997.4000,3997.0000,3998.8000,3999.0000,3999.4000,3999.6000,3999.8000,1,1,4,1,5,2,3,1,4,2
SF,IF2009,2020-06-23 10:00:49.000,3998.6000,44089,0,4341026160.000,0,-,-,-,-,3998.0000,3997.8000,3997.6000,3997.4000,3997.0000,3998.8000,3999.0000,3999.4000,3999.6000,3999.8000,2,1,3,1,5,2,3,1,4,2
