市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-08-13 09:58:54.300,4481.0000,3120,0,265891440.000,0,-,-,-,-,4480.0000,4478.8000,4474.8000,4472.6000,4459.2000,4482.4000,4482.6000,4482.8000,4487.6000,4507.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-13 09:58:55.800,4480.0000,3119,-1,267235440.000,1,0,1,双平,S,4478.8000,4474.8000,4472.6000,4459.2000,4459.0000,4482.4000,4482.6000,4482.8000,4487.6000,4507.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-13 09:58:56.300,4480.0000,3119,0,267235440.000,0,-,-,-,-,4478.8000,4474.8000,4472.6000,4459.2000,4459.0000,4482.2000,4482.4000,4482.6000,4482.8000,4487.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 09:58:56.800,4480.0000,3119,0,267235440.000,0,-,-,-,-,4478.8000,4474.8000,4472.6000,4459.2000,4459.0000,4482.0000,4482.2000,4482.4000,4482.6000,4482.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 09:58:57.300,4480.0000,3119,0,267235440.000,0,-,-,-,-,4478.8000,4472.6000,4459.2000,4459.0000,4447.8000,4481.8000,4482.0000,4482.4000,4482.6000,4482.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 09:58:57.800,4480.0000,3119,0,267235440.000,0,-,-,-,-,4478.8000,4472.6000,4459.2000,4459.0000,4447.8000,4481.8000,4482.0000,4482.4000,4482.6000,4482.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 09:58:58.300,4480.0000,3119,0,267235440.000,0,-,-,-,-,4472.6000,4459.2000,4459.0000,4447.8000,4439.0000,4481.8000,4482.0000,4482.4000,4482.6000,4482.8000,1,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-08-13 09:58:58.800,4480.0000,3119,0,267235440.000,0,-,-,-,-,4476.2000,4472.8000,4472.6000,4459.2000,4459.0000,4481.6000,4481.8000,4482.4000,4482.6000,4482.8000,1,2,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 09:58:59.300,4480.0000,3119,0,267235440.000,0,-,-,-,-,4476.4000,4476.2000,4472.8000,4472.6000,4459.2000,4481.4000,4482.4000,4482.6000,4482.8000,4487.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-13 09:58:59.800,4480.0000,3119,0,267235440.000,0,-,-,-,-,4476.8000,4476.6000,4476.4000,4476.2000,4472.8000,4481.4000,4482.4000,4482.6000,4482.8000,4487.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 09:59:00.300,4480.0000,3119,0,267235440.000,0,-,-,-,-,4477.0000,4476.8000,4476.6000,4472.8000,4472.6000,4481.4000,4482.4000,4482.6000,4482.8000,4487.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-13 09:59:00.800,4480.0000,3119,0,267235440.000,0,-,-,-,-,4477.8000,4477.0000,4476.8000,4472.6000,4459.2000,4481.4000,4482.4000,4482.6000,4482.8000,4487.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-13 09:59:05.300,4480.0000,3119,0,267235440.000,0,-,-,-,-,4477.0000,4472.6000,4459.2000,4459.0000,4447.8000,4481.2000,4481.4000,4482.4000,4482.6000,4482.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 09:59:05.800,4480.0000,3119,0,267235440.000,0,-,-,-,-,4472.6000,4459.2000,4459.0000,4447.8000,4439.0000,4481.0000,4481.2000,4482.4000,4482.6000,4482.8000,2,1,1,1,5,2,1,1,1,1
SF,IF2103,2020-08-13 09:59:06.300,4480.0000,3119,0,267235440.000,0,-,-,-,-,4475.4000,4472.8000,4472.6000,4459.2000,4459.0000,4480.8000,4481.0000,4482.4000,4482.6000,4482.8000,1,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-08-13 09:59:06.800,4480.0000,3119,0,267235440.000,0,-,-,-,-,4475.6000,4475.4000,4472.6000,4459.2000,4459.0000,4480.6000,4481.0000,4482.4000,4482.6000,4482.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 09:59:07.300,4480.0000,3119,0,267235440.000,0,-,-,-,-,4476.0000,4475.6000,4475.4000,4472.6000,4459.2000,4480.6000,4481.0000,4482.4000,4482.6000,4482.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-13 09:59:07.800,4480.0000,3119,0,267235440.000,0,-,-,-,-,4476.2000,4476.0000,4472.6000,4459.2000,4459.0000,4480.6000,4481.0000,4482.4000,4482.6000,4482.8000,2,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 09:59:08.300,4480.0000,3119,0,267235440.000,0,-,-,-,-,4476.8000,4476.2000,4472.6000,4459.2000,4459.0000,4480.6000,4481.0000,4482.4000,4482.6000,4482.8000,1,2,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 09:59:09.300,4480.0000,3119,0,267235440.000,0,-,-,-,-,4476.8000,4476.2000,4472.6000,4459.2000,4459.0000,4480.6000,4481.0000,4482.4000,4482.6000,4482.8000,1,2,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 09:59:12.800,4480.0000,3119,0,267235440.000,0,-,-,-,-,4477.0000,4476.8000,4476.2000,4472.6000,4459.2000,4480.6000,4481.0000,4482.4000,4482.6000,4482.8000,1,1,2,2,1,1,1,1,1,1
SF,IF2103,2020-08-13 09:59:13.300,4480.0000,3119,0,267235440.000,0,-,-,-,-,4477.2000,4477.0000,4476.8000,4476.2000,4472.6000,4482.4000,4482.6000,4482.8000,4487.6000,4507.2000,2,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-13 09:59:13.800,4480.0000,3119,0,267235440.000,0,-,-,-,-,4477.2000,4476.8000,4476.2000,4472.6000,4459.2000,4482.2000,4482.4000,4482.6000,4482.8000,4487.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 09:59:14.300,4480.0000,3119,0,267235440.000,0,-,-,-,-,4477.8000,4477.2000,4476.2000,4472.6000,4459.2000,4482.2000,4482.4000,4482.6000,4482.8000,4487.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 09:59:14.800,4480.0000,3119,0,267235440.000,0,-,-,-,-,4478.0000,4477.8000,4477.4000,4476.2000,4472.6000,4482.0000,4482.2000,4482.4000,4482.6000,4482.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 09:59:15.300,4480.0000,3119,0,267235440.000,0,-,-,-,-,4478.0000,4477.8000,4476.2000,4472.6000,4459.2000,4481.8000,4482.0000,4482.4000,4482.6000,4482.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 09:59:15.800,4480.0000,3119,0,267235440.000,0,-,-,-,-,4478.6000,4478.0000,4476.2000,4472.6000,4459.2000,4481.8000,4482.0000,4482.4000,4482.6000,4482.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 09:59:19.300,4480.0000,3119,0,267235440.000,0,-,-,-,-,4478.0000,4472.6000,4459.2000,4459.0000,4451.0000,4481.8000,4482.0000,4482.4000,4482.6000,4482.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 09:59:19.800,4480.0000,3119,0,267235440.000,0,-,-,-,-,4472.6000,4459.0000,4451.0000,4447.8000,4439.0000,4481.8000,4482.0000,4482.4000,4482.6000,4482.8000,1,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-08-13 09:59:20.300,4480.0000,3119,0,267235440.000,0,-,-,-,-,4478.8000,4476.2000,4472.8000,4472.6000,4459.0000,4481.6000,4481.8000,4482.4000,4482.6000,4482.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-13 09:59:20.800,4480.0000,3119,0,267235440.000,0,-,-,-,-,4478.8000,4476.2000,4472.8000,4472.6000,4459.0000,4481.4000,4482.4000,4482.6000,4482.8000,4487.6000,1,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-08-13 09:59:22.300,4480.0000,3119,0,267235440.000,0,-,-,-,-,4478.8000,4476.2000,4474.2000,4472.8000,4472.6000,4481.4000,4482.4000,4482.6000,4482.8000,4487.6000,1,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-08-13 09:59:23.800,4480.0000,3119,0,267235440.000,0,-,-,-,-,4478.8000,4476.2000,4474.2000,4472.8000,4472.6000,4481.4000,4482.4000,4482.6000,4482.8000,4487.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-13 09:59:24.300,4480.0000,3119,0,267235440.000,0,-,-,-,-,4479.0000,4478.8000,4476.2000,4474.2000,4472.8000,4481.4000,4482.4000,4482.6000,4482.8000,4487.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-13 09:59:24.800,4480.0000,3119,0,267235440.000,0,-,-,-,-,4474.2000,4472.8000,4472.6000,4459.0000,4451.0000,4481.4000,4482.4000,4482.6000,4482.8000,4487.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-13 09:59:25.300,4480.0000,3119,0,267235440.000,0,-,-,-,-,4476.6000,4474.4000,4474.2000,4472.6000,4459.0000,4481.2000,4482.4000,4482.6000,4482.8000,4487.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 09:59:25.800,4480.0000,3119,0,267235440.000,0,-,-,-,-,4476.8000,4476.6000,4474.4000,4474.2000,4472.6000,4482.4000,4482.6000,4482.8000,4487.6000,4507.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-13 09:59:26.300,4480.0000,3119,0,267235440.000,0,-,-,-,-,4477.4000,4477.0000,4476.8000,4476.6000,4474.2000,4482.0000,4482.2000,4482.4000,4482.6000,4482.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 09:59:26.800,4480.0000,3119,0,267235440.000,0,-,-,-,-,4477.6000,4477.4000,4477.0000,4474.2000,4472.6000,4481.8000,4482.4000,4482.6000,4482.8000,4487.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 09:59:27.800,4480.0000,3119,0,267235440.000,0,-,-,-,-,4478.0000,4477.6000,4477.4000,4474.2000,4472.6000,4481.8000,4482.4000,4482.6000,4482.8000,4487.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 09:59:28.300,4480.0000,3119,0,267235440.000,0,-,-,-,-,4478.2000,4478.0000,4477.6000,4477.4000,4474.2000,4481.8000,4482.4000,4482.6000,4482.8000,4487.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 09:59:31.300,4480.0000,3119,0,267235440.000,0,-,-,-,-,4478.6000,4478.2000,4477.6000,4477.4000,4474.2000,4481.8000,4482.4000,4482.6000,4482.8000,4487.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 09:59:31.800,4480.0000,3119,0,267235440.000,0,-,-,-,-,4478.8000,4478.6000,4477.6000,4477.4000,4474.2000,4481.8000,4482.4000,4482.6000,4482.8000,4487.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 09:59:32.300,4480.0000,3119,0,267235440.000,0,-,-,-,-,4478.8000,4478.6000,4477.4000,4474.2000,4472.6000,4481.8000,4482.4000,4482.6000,4482.8000,4487.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 09:59:32.800,4480.0000,3119,0,267235440.000,0,-,-,-,-,4478.8000,4478.6000,4477.4000,4474.2000,4472.6000,4482.4000,4482.6000,4482.8000,4487.6000,4507.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-13 09:59:33.300,4480.0000,3119,0,267235440.000,0,-,-,-,-,4478.8000,4478.6000,4477.4000,4474.2000,4472.6000,4482.4000,4482.6000,4482.8000,4487.6000,4507.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-13 09:59:33.800,4480.0000,3119,0,267235440.000,0,-,-,-,-,4479.4000,4478.8000,4477.4000,4474.2000,4472.6000,4482.4000,4482.6000,4482.8000,4487.6000,4507.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-13 09:59:34.300,4480.0000,3119,0,267235440.000,0,-,-,-,-,4479.4000,4478.8000,4477.4000,4474.2000,4472.6000,4482.4000,4482.6000,4482.8000,4487.6000,4507.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-13 09:59:34.800,4480.0000,3119,0,267235440.000,0,-,-,-,-,4480.2000,4479.6000,4479.4000,4477.4000,4474.2000,4482.4000,4482.6000,4482.8000,4487.6000,4507.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-13 09:59:35.300,4480.0000,3119,0,267235440.000,0,-,-,-,-,4480.2000,4479.6000,4479.4000,4477.4000,4474.2000,4482.4000,4482.6000,4482.8000,4487.6000,4507.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-13 09:59:35.800,4480.0000,3119,0,267235440.000,0,-,-,-,-,4480.2000,4479.6000,4477.4000,4474.2000,4472.6000,4482.4000,4482.6000,4482.8000,4487.6000,4507.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-13 09:59:36.300,4480.0000,3119,0,267235440.000,0,-,-,-,-,4480.4000,4480.2000,4477.4000,4474.2000,4472.6000,4482.4000,4482.6000,4482.8000,4487.6000,4507.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-13 09:59:36.800,4480.0000,3119,0,267235440.000,0,-,-,-,-,4480.4000,4480.2000,4477.4000,4474.2000,4472.6000,4482.6000,4487.6000,4507.2000,4507.6000,4507.8000,1,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-08-13 09:59:37.300,4480.0000,3119,0,267235440.000,0,-,-,-,-,4480.4000,4480.2000,4477.4000,4474.2000,4472.6000,4482.6000,4487.6000,4507.2000,4507.6000,4507.8000,1,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-08-13 09:59:37.800,4480.0000,3119,0,267235440.000,0,-,-,-,-,4480.4000,4480.2000,4477.4000,4474.2000,4472.6000,4482.6000,4487.6000,4507.2000,4507.6000,4507.8000,1,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-08-13 09:59:39.300,4480.0000,3119,0,267235440.000,0,-,-,-,-,4480.4000,4480.2000,4477.4000,4474.2000,4472.6000,4482.2000,4482.6000,4487.6000,4507.2000,4507.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-13 09:59:39.800,4480.0000,3119,0,267235440.000,0,-,-,-,-,4477.4000,4474.2000,4472.6000,4459.0000,4451.0000,4482.0000,4482.2000,4482.6000,4487.6000,4507.2000,1,1,1,1,1,2,1,1,1,3
SF,IF2103,2020-08-13 09:59:40.300,4480.0000,3119,0,267235440.000,0,-,-,-,-,4477.6000,4477.4000,4474.2000,4472.6000,4459.0000,4482.0000,4482.2000,4482.6000,4487.6000,4507.2000,2,1,1,1,1,2,1,1,1,3
SF,IF2103,2020-08-13 09:59:40.800,4480.0000,3119,0,267235440.000,0,-,-,-,-,4478.2000,4477.6000,4477.4000,4474.2000,4472.6000,4482.0000,4482.2000,4482.6000,4487.6000,4507.2000,1,2,1,1,1,2,1,1,1,3
SF,IF2103,2020-08-13 09:59:41.300,4480.0000,3119,0,267235440.000,0,-,-,-,-,4478.4000,4478.2000,4477.6000,4477.4000,4474.2000,4482.0000,4482.2000,4482.6000,4487.6000,4507.2000,1,1,1,1,1,2,1,1,1,3
SF,IF2103,2020-08-13 09:59:41.800,4480.0000,3119,0,267235440.000,0,-,-,-,-,4478.4000,4478.2000,4477.4000,4474.2000,4472.6000,4482.0000,4482.2000,4482.6000,4487.6000,4507.2000,1,1,1,1,1,2,1,1,1,3
SF,IF2103,2020-08-13 09:59:42.800,4480.0000,3119,0,267235440.000,0,-,-,-,-,4479.0000,4478.4000,4478.2000,4477.4000,4474.2000,4482.0000,4482.2000,4482.6000,4487.6000,4507.2000,1,1,1,1,1,2,1,1,1,3
SF,IF2103,2020-08-13 09:59:44.300,4480.0000,3119,0,267235440.000,0,-,-,-,-,4479.4000,4479.0000,4478.4000,4477.4000,4474.2000,4482.0000,4482.2000,4482.6000,4487.6000,4507.2000,1,1,1,1,1,2,1,1,1,3
SF,IF2103,2020-08-13 09:59:46.300,4480.0000,3119,0,267235440.000,0,-,-,-,-,4478.4000,4477.4000,4474.2000,4472.6000,4459.0000,4482.0000,4482.2000,4482.6000,4487.6000,4507.2000,1,1,1,1,1,2,1,1,1,3
SF,IF2103,2020-08-13 09:59:46.800,4480.0000,3119,0,267235440.000,0,-,-,-,-,4477.4000,4474.2000,4472.6000,4459.0000,4451.0000,4482.0000,4482.2000,4482.6000,4487.6000,4507.2000,1,1,1,1,1,2,1,1,1,3
SF,IF2103,2020-08-13 09:59:47.300,4480.0000,3119,0,267235440.000,0,-,-,-,-,4474.2000,4472.6000,4459.0000,4451.0000,4447.8000,4481.6000,4482.0000,4482.2000,4482.6000,4487.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-13 09:59:47.800,4480.0000,3119,0,267235440.000,0,-,-,-,-,4476.0000,4474.4000,4474.2000,4472.6000,4459.0000,4481.4000,4481.6000,4482.0000,4482.2000,4482.6000,1,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-13 09:59:48.300,4480.0000,3119,0,267235440.000,0,-,-,-,-,4476.2000,4476.0000,4474.4000,4474.2000,4472.6000,4481.4000,4482.0000,4482.2000,4482.6000,4487.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 09:59:48.800,4480.0000,3119,0,267235440.000,0,-,-,-,-,4476.2000,4474.2000,4472.6000,4459.0000,4451.0000,4481.2000,4481.4000,4482.0000,4482.2000,4482.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 09:59:49.300,4480.0000,3119,0,267235440.000,0,-,-,-,-,4476.2000,4474.2000,4472.6000,4459.0000,4451.0000,4481.0000,4482.0000,4482.2000,4482.6000,4487.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 09:59:49.800,4480.0000,3119,0,267235440.000,0,-,-,-,-,4476.6000,4476.4000,4476.2000,4474.2000,4472.6000,4481.0000,4482.0000,4482.2000,4482.6000,4487.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 09:59:50.300,4480.0000,3119,0,267235440.000,0,-,-,-,-,4476.8000,4476.6000,4476.4000,4474.2000,4472.6000,4482.0000,4482.2000,4482.6000,4487.6000,4507.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-13 09:59:50.800,4480.0000,3119,0,267235440.000,0,-,-,-,-,4476.8000,4476.6000,4476.4000,4474.2000,4472.6000,4481.8000,4482.0000,4482.2000,4482.6000,4487.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 09:59:51.300,4480.0000,3119,0,267235440.000,0,-,-,-,-,4476.8000,4476.4000,4474.2000,4472.6000,4459.0000,4481.8000,4482.0000,4482.2000,4482.6000,4487.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-13 09:59:51.800,4480.0000,3119,0,267235440.000,0,-,-,-,-,4477.6000,4477.0000,4476.8000,4476.4000,4474.2000,4482.0000,4482.2000,4482.6000,4487.6000,4507.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-13 09:59:52.300,4480.0000,3119,0,267235440.000,0,-,-,-,-,4477.8000,4477.6000,4477.4000,4477.0000,4476.4000,4482.2000,4482.6000,4487.6000,4507.2000,4507.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-13 09:59:52.800,4480.0000,3119,0,267235440.000,0,-,-,-,-,4477.8000,4477.0000,4476.4000,4474.2000,4472.6000,4482.2000,4482.6000,4487.6000,4507.2000,4507.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-13 09:59:53.300,4480.0000,3119,0,267235440.000,0,-,-,-,-,4478.6000,4478.4000,4477.8000,4477.0000,4476.4000,4482.6000,4487.6000,4507.2000,4507.6000,4507.8000,1,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-08-13 09:59:53.800,4480.0000,3119,0,267235440.000,0,-,-,-,-,4478.6000,4478.4000,4477.0000,4476.4000,4474.2000,4482.6000,4487.6000,4507.2000,4507.6000,4507.8000,1,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-08-13 09:59:54.300,4480.0000,3119,0,267235440.000,0,-,-,-,-,4479.4000,4478.4000,4477.0000,4476.4000,4474.2000,4482.6000,4487.6000,4507.2000,4507.6000,4507.8000,1,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-08-13 09:59:54.800,4480.0000,3119,0,267235440.000,0,-,-,-,-,4479.4000,4477.0000,4474.2000,4472.6000,4459.0000,4481.6000,4482.4000,4482.6000,4487.6000,4507.2000,2,1,1,1,1,2,1,1,1,3
SF,IF2103,2020-08-13 09:59:55.300,4480.0000,3119,0,267235440.000,0,-,-,-,-,4479.4000,4477.0000,4474.2000,4472.6000,4459.0000,4482.4000,4482.6000,4487.6000,4507.2000,4507.6000,2,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-13 09:59:55.800,4480.0000,3119,0,267235440.000,0,-,-,-,-,4479.4000,4474.2000,4472.6000,4459.0000,4451.0000,4482.4000,4482.6000,4487.6000,4507.2000,4507.6000,2,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-13 09:59:56.300,4480.0000,3119,0,267235440.000,0,-,-,-,-,4479.4000,4474.2000,4472.6000,4459.0000,4451.0000,4482.0000,4482.2000,4482.4000,4482.6000,4487.6000,2,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-13 09:59:56.800,4479.4000,3118,-1,269923080.000,2,0,2,多平,S,4474.2000,4472.6000,4459.0000,4451.0000,4447.8000,4481.0000,4482.2000,4482.6000,4487.6000,4507.2000,1,1,1,1,1,1,2,1,1,3
SF,IF2103,2020-08-13 09:59:57.300,4479.4000,3118,0,269923080.000,0,-,-,-,-,4476.2000,4474.2000,4472.6000,4459.0000,4451.0000,4479.6000,4480.0000,4480.8000,4482.2000,4482.6000,1,1,1,1,1,2,1,2,2,1
SF,IF2103,2020-08-13 09:59:57.800,4479.4000,3118,0,269923080.000,0,-,-,-,-,4474.2000,4472.6000,4459.0000,4451.0000,4447.8000,4479.4000,4479.6000,4480.0000,4480.4000,4482.2000,1,1,1,1,1,1,2,1,1,2
SF,IF2103,2020-08-13 09:59:58.300,4479.4000,3118,0,269923080.000,0,-,-,-,-,4475.2000,4474.2000,4472.6000,4459.0000,4451.0000,4479.4000,4479.6000,4482.2000,4482.6000,4487.6000,1,1,1,1,1,1,2,2,1,1
SF,IF2103,2020-08-13 09:59:58.800,4479.4000,3118,0,269923080.000,0,-,-,-,-,4474.2000,4472.6000,4459.0000,4451.0000,4447.8000,4479.4000,4479.6000,4482.2000,4482.6000,4487.6000,1,1,1,1,1,1,2,2,1,1
SF,IF2103,2020-08-13 09:59:59.300,4479.4000,3118,0,269923080.000,0,-,-,-,-,4475.4000,4474.2000,4472.6000,4459.0000,4451.0000,4479.4000,4479.6000,4482.2000,4482.6000,4487.6000,1,1,1,1,1,1,2,2,1,1
SF,IF2103,2020-08-13 10:00:00.300,4479.4000,3118,0,269923080.000,0,-,-,-,-,4475.4000,4474.2000,4472.6000,4459.0000,4451.0000,4479.4000,4479.6000,4482.2000,4482.6000,4487.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-13 10:00:00.800,4479.4000,3118,0,269923080.000,0,-,-,-,-,4475.6000,4475.4000,4474.2000,4472.6000,4459.0000,4479.6000,4482.2000,4482.6000,4487.6000,4507.2000,1,1,1,1,1,2,1,1,1,3
SF,IF2103,2020-08-13 10:00:01.300,4479.4000,3118,0,269923080.000,0,-,-,-,-,4475.6000,4475.4000,4474.2000,4472.6000,4459.0000,4479.4000,4479.6000,4482.2000,4482.6000,4487.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-13 10:00:01.800,4479.4000,3118,0,269923080.000,0,-,-,-,-,4475.6000,4474.2000,4472.6000,4459.0000,4451.0000,4479.4000,4479.6000,4482.2000,4482.6000,4487.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-13 10:00:02.300,4479.4000,3118,0,269923080.000,0,-,-,-,-,4474.2000,4472.6000,4459.0000,4451.0000,4447.8000,4479.4000,4479.6000,4482.2000,4482.6000,4487.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-13 10:00:03.300,4479.4000,3118,0,269923080.000,0,-,-,-,-,4474.4000,4474.2000,4472.6000,4459.0000,4451.0000,4479.4000,4479.6000,4482.2000,4482.6000,4487.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-13 10:00:06.800,4479.4000,3118,0,269923080.000,0,-,-,-,-,4475.0000,4474.4000,4474.2000,4472.6000,4459.0000,4479.4000,4479.6000,4482.2000,4482.6000,4487.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-13 10:00:07.300,4479.4000,3118,0,269923080.000,0,-,-,-,-,4475.0000,4474.2000,4472.6000,4459.0000,4451.0000,4479.4000,4479.6000,4482.2000,4482.6000,4487.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-13 10:00:07.800,4479.4000,3118,0,269923080.000,0,-,-,-,-,4475.8000,4475.6000,4475.0000,4474.2000,4472.6000,4479.4000,4479.6000,4482.2000,4482.6000,4487.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-13 10:00:09.300,4479.4000,3118,0,269923080.000,0,-,-,-,-,4476.0000,4475.8000,4475.6000,4474.2000,4472.6000,4479.4000,4479.6000,4482.2000,4482.6000,4487.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-13 10:00:09.800,4479.4000,3118,0,269923080.000,0,-,-,-,-,4476.0000,4475.8000,4474.2000,4472.6000,4459.0000,4479.4000,4479.6000,4482.2000,4482.6000,4487.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-13 10:00:10.800,4479.4000,3118,0,269923080.000,0,-,-,-,-,4476.2000,4476.0000,4474.2000,4472.6000,4459.0000,4479.4000,4479.6000,4482.2000,4482.6000,4487.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-13 10:00:11.300,4479.4000,3118,0,269923080.000,0,-,-,-,-,4476.2000,4476.0000,4474.2000,4472.6000,4459.0000,4482.2000,4482.6000,4487.6000,4507.2000,4507.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-13 10:00:11.800,4479.4000,3118,0,269923080.000,0,-,-,-,-,4476.2000,4474.2000,4472.6000,4459.0000,4451.0000,4479.4000,4481.4000,4482.0000,4482.2000,4482.6000,2,1,1,1,1,2,1,2,1,1
SF,IF2103,2020-08-13 10:00:12.300,4479.4000,3118,0,269923080.000,0,-,-,-,-,4476.2000,4474.2000,4472.6000,4459.0000,4451.0000,4482.0000,4482.2000,4482.6000,4487.6000,4507.2000,2,1,1,1,1,2,1,1,1,3
SF,IF2103,2020-08-13 10:00:12.800,4479.4000,3118,0,269923080.000,0,-,-,-,-,4476.2000,4474.2000,4472.6000,4459.0000,4451.0000,4481.4000,4482.0000,4482.6000,4487.6000,4507.2000,2,1,1,1,1,2,2,1,1,3
