市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-10 09:53:26.400,3890.6000,5792,0,306735780.000,0,-,-,-,-,3888.4000,3888.0000,3887.4000,3887.2000,3887.0000,3891.0000,3891.2000,3891.4000,3892.0000,3892.2000,1,1,1,1,2,1,2,2,1,1
SF,IF2006,2019-12-10 09:53:26.900,3890.6000,5792,0,306735780.000,0,-,-,-,-,3888.6000,3887.4000,3887.2000,3887.0000,3886.8000,3890.4000,3890.8000,3891.0000,3891.2000,3891.4000,2,1,1,2,3,1,1,1,2,2
SF,IF2006,2019-12-10 09:53:27.400,3890.4000,5792,0,309070020.000,2,1,1,多换,S,3888.6000,3887.4000,3887.2000,3887.0000,3886.8000,3891.0000,3891.2000,3891.4000,3892.0000,3892.2000,2,1,1,2,3,1,2,2,1,1
SF,IF2006,2019-12-10 09:53:27.900,3890.8000,5792,0,311404440.000,2,1,1,多换,S,3888.6000,3887.4000,3887.2000,3887.0000,3886.8000,3889.0000,3891.0000,3891.2000,3891.4000,3891.8000,2,1,1,2,3,1,1,2,2,1
SF,IF2006,2019-12-10 09:53:28.400,3889.0000,5792,0,312571140.000,1,0,1,多换,S,3887.4000,3887.2000,3887.0000,3886.8000,3886.6000,3891.0000,3891.2000,3891.4000,3891.8000,3892.0000,1,1,2,3,3,1,2,2,1,1
SF,IF2006,2019-12-10 09:53:28.900,3889.0000,5792,0,312571140.000,0,-,-,-,-,3887.6000,3887.4000,3887.2000,3887.0000,3886.8000,3890.6000,3890.8000,3891.0000,3891.2000,3891.4000,2,1,1,2,3,1,3,1,2,2
SF,IF2006,2019-12-10 09:53:29.400,3889.0000,5792,0,312571140.000,0,-,-,-,-,3887.8000,3887.6000,3887.4000,3887.2000,3887.0000,3890.4000,3890.6000,3890.8000,3891.0000,3891.2000,1,3,1,1,2,1,2,2,1,4
SF,IF2006,2019-12-10 09:53:29.900,3890.4000,5792,0,313738260.000,1,0,1,多换,S,3890.4000,3888.4000,3888.2000,3888.0000,3887.8000,3890.6000,3890.8000,3891.0000,3891.2000,3891.4000,1,1,1,1,2,1,2,1,3,2
SF,IF2006,2019-12-10 09:53:30.400,3890.4000,5794,2,317239620.000,3,2,1,空开,S,3888.4000,3888.2000,3888.0000,3887.8000,3887.6000,3890.4000,3890.8000,3891.0000,3891.2000,3891.4000,1,1,1,3,2,1,2,1,3,2
SF,IF2006,2019-12-10 09:53:30.900,3890.4000,5794,0,318406740.000,1,0,1,多换,S,3890.4000,3888.4000,3888.2000,3888.0000,3887.8000,3890.8000,3891.0000,3891.2000,3891.4000,3892.0000,1,1,1,1,2,1,1,3,2,1
SF,IF2006,2019-12-10 09:53:31.400,3890.4000,5795,1,319573860.000,1,1,0,双开,S,3888.8000,3888.6000,3888.4000,3888.0000,3887.8000,3890.4000,3890.8000,3891.0000,3891.2000,3891.4000,1,2,1,1,2,1,1,1,3,2
SF,IF2006,2019-12-10 09:53:31.900,3890.4000,5795,0,319573860.000,0,-,-,-,-,3889.0000,3888.8000,3888.6000,3888.4000,3887.8000,3890.4000,3890.8000,3891.0000,3891.2000,3891.4000,1,1,2,1,2,2,1,1,3,2
SF,IF2006,2019-12-10 09:53:32.400,3889.0000,5795,0,320740560.000,1,0,1,多换,S,3888.8000,3888.6000,3888.4000,3887.8000,3887.6000,3890.4000,3890.8000,3891.0000,3891.2000,3891.4000,1,1,1,2,1,1,1,1,3,2
SF,IF2006,2019-12-10 09:53:32.900,3890.4000,5795,0,323074800.000,2,1,1,多换,S,3890.4000,3889.0000,3888.6000,3888.4000,3887.8000,3891.0000,3891.2000,3891.4000,3892.0000,3892.2000,2,2,1,1,2,1,2,2,1,1
SF,IF2006,2019-12-10 09:53:33.400,3890.4000,5796,1,325409040.000,2,1,1,空开,S,3889.0000,3888.6000,3888.4000,3887.8000,3887.6000,3890.8000,3891.0000,3891.2000,3891.4000,3892.0000,3,1,1,1,1,1,1,2,2,1
SF,IF2006,2019-12-10 09:53:33.900,3890.4000,5796,0,325409040.000,0,-,-,-,-,3889.0000,3888.6000,3887.8000,3887.6000,3887.4000,3890.8000,3891.0000,3891.2000,3891.4000,3891.6000,4,1,1,1,1,1,1,2,2,1
SF,IF2006,2019-12-10 09:53:34.400,3890.4000,5796,0,325409040.000,0,-,-,-,-,3889.2000,3889.0000,3888.6000,3887.8000,3887.6000,3890.6000,3890.8000,3891.0000,3891.2000,3891.4000,1,4,1,1,1,1,1,2,2,2
SF,IF2006,2019-12-10 09:53:34.900,3890.4000,5796,0,325409040.000,0,-,-,-,-,3889.2000,3889.0000,3888.6000,3887.8000,3887.6000,3890.6000,3890.8000,3891.0000,3891.2000,3891.4000,2,4,1,1,1,1,2,2,2,2
SF,IF2006,2019-12-10 09:53:35.900,3890.4000,5796,0,325409040.000,0,-,-,-,-,3889.0000,3888.6000,3887.8000,3887.6000,3887.4000,3890.6000,3890.8000,3891.0000,3891.2000,3891.4000,4,1,1,1,1,1,2,2,2,2
SF,IF2006,2019-12-10 09:53:36.900,3890.4000,5796,0,325409040.000,0,-,-,-,-,3889.0000,3887.8000,3887.6000,3887.4000,3887.2000,3890.6000,3890.8000,3891.0000,3891.2000,3891.4000,4,1,1,1,1,1,2,2,2,2
SF,IF2006,2019-12-10 09:53:37.400,3890.6000,5797,1,327743340.000,2,1,1,空开,S,3889.2000,3889.0000,3887.8000,3887.6000,3887.4000,3890.8000,3891.0000,3891.2000,3891.4000,3891.6000,1,2,1,1,1,2,2,2,2,1
SF,IF2006,2019-12-10 09:53:37.900,3889.2000,5798,1,328910100.000,1,1,0,双开,S,3889.0000,3887.8000,3887.6000,3887.4000,3887.2000,3890.6000,3890.8000,3891.0000,3891.2000,3891.4000,1,1,1,1,1,1,2,2,2,2
SF,IF2006,2019-12-10 09:53:38.900,3889.2000,5798,0,328910100.000,0,-,-,-,-,3889.2000,3889.0000,3887.8000,3887.6000,3887.4000,3890.6000,3890.8000,3891.0000,3891.2000,3891.4000,1,1,1,1,1,2,2,2,2,2
SF,IF2006,2019-12-10 09:53:40.900,3889.2000,5798,0,328910100.000,0,-,-,-,-,3889.2000,3889.0000,3887.6000,3887.4000,3887.2000,3890.6000,3890.8000,3891.0000,3891.2000,3891.4000,1,1,1,1,1,2,2,2,2,2
SF,IF2006,2019-12-10 09:53:41.900,3889.2000,5798,0,328910100.000,0,-,-,-,-,3889.2000,3889.0000,3887.6000,3887.4000,3887.2000,3890.6000,3890.8000,3891.0000,3891.2000,3891.4000,1,1,1,1,1,1,2,2,2,2
SF,IF2006,2019-12-10 09:53:42.400,3889.2000,5798,0,328910100.000,0,-,-,-,-,3889.4000,3889.2000,3887.6000,3887.4000,3887.2000,3890.8000,3891.0000,3891.2000,3891.4000,3892.0000,1,1,1,1,1,1,2,2,2,1
SF,IF2006,2019-12-10 09:53:42.900,3889.2000,5798,0,328910100.000,0,-,-,-,-,3889.4000,3889.2000,3887.6000,3887.4000,3887.2000,3891.0000,3891.2000,3891.4000,3892.0000,3892.2000,1,1,1,1,1,2,1,3,1,1
SF,IF2006,2019-12-10 09:53:43.400,3889.2000,5798,0,328910100.000,0,-,-,-,-,3889.4000,3889.2000,3887.6000,3887.4000,3887.2000,3890.6000,3891.0000,3891.2000,3891.4000,3892.0000,1,1,1,1,1,1,2,1,3,1
SF,IF2006,2019-12-10 09:53:43.900,3889.2000,5798,0,328910100.000,0,-,-,-,-,3889.6000,3889.4000,3889.2000,3887.6000,3887.4000,3890.6000,3891.0000,3891.4000,3892.0000,3892.2000,1,1,1,1,1,1,2,3,1,1
SF,IF2006,2019-12-10 09:53:44.900,3889.4000,5796,-2,331243800.000,2,0,2,双平,S,3889.2000,3887.6000,3887.4000,3887.2000,3887.0000,3890.6000,3891.0000,3891.4000,3892.0000,3892.2000,1,1,1,1,2,1,1,3,1,1
SF,IF2006,2019-12-10 09:53:45.400,3889.4000,5796,0,331243800.000,0,-,-,-,-,3889.4000,3889.2000,3887.6000,3887.4000,3887.2000,3890.6000,3891.0000,3891.4000,3892.0000,3892.2000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2019-12-10 09:53:46.900,3889.4000,5795,-1,332410620.000,1,0,1,双平,S,3889.2000,3887.6000,3887.4000,3887.2000,3887.0000,3890.6000,3891.0000,3891.4000,3892.0000,3892.2000,1,1,1,1,2,2,1,3,1,1
SF,IF2006,2019-12-10 09:53:47.400,3889.4000,5795,0,332410620.000,0,-,-,-,-,3887.6000,3887.4000,3887.2000,3887.0000,3886.8000,3890.4000,3890.6000,3891.0000,3891.4000,3892.0000,1,1,1,2,3,1,2,1,3,1
SF,IF2006,2019-12-10 09:53:48.400,3889.4000,5795,0,332410620.000,0,-,-,-,-,3888.4000,3888.2000,3887.6000,3887.4000,3887.2000,3890.4000,3890.6000,3891.0000,3891.4000,3892.0000,3,1,1,1,1,1,2,1,3,1
SF,IF2006,2019-12-10 09:53:48.900,3889.4000,5795,0,332410620.000,0,-,-,-,-,3888.6000,3888.4000,3888.2000,3887.6000,3887.4000,3890.4000,3890.6000,3891.0000,3891.4000,3892.0000,1,3,1,1,1,1,2,1,3,1
SF,IF2006,2019-12-10 09:53:49.900,3889.4000,5795,0,332410620.000,0,-,-,-,-,3888.8000,3888.6000,3888.4000,3888.2000,3887.6000,3890.4000,3890.6000,3891.0000,3891.4000,3892.0000,1,1,2,1,1,1,2,1,3,1
SF,IF2006,2019-12-10 09:53:50.400,3889.4000,5795,0,332410620.000,0,-,-,-,-,3888.8000,3888.6000,3888.4000,3888.2000,3887.4000,3890.4000,3890.6000,3891.0000,3891.4000,3892.0000,1,1,2,1,1,1,2,1,3,1
SF,IF2006,2019-12-10 09:53:50.900,3889.4000,5795,0,332410620.000,0,-,-,-,-,3888.8000,3888.6000,3888.4000,3888.2000,3887.4000,3890.4000,3890.6000,3891.0000,3891.4000,3892.0000,1,1,1,1,1,1,2,1,3,1
SF,IF2006,2019-12-10 09:53:51.400,3889.4000,5795,0,332410620.000,0,-,-,-,-,3888.8000,3888.4000,3888.2000,3887.0000,3886.8000,3890.4000,3890.6000,3891.0000,3891.4000,3892.0000,1,1,1,2,3,1,2,1,3,1
SF,IF2006,2019-12-10 09:53:51.900,3888.8000,5796,1,333577260.000,1,1,0,双开,S,3888.4000,3888.2000,3887.0000,3886.8000,3886.6000,3890.4000,3890.6000,3891.0000,3891.4000,3892.0000,1,1,1,3,3,1,2,1,3,1
SF,IF2006,2019-12-10 09:53:52.400,3888.8000,5796,0,333577260.000,0,-,-,-,-,3887.6000,3887.0000,3886.4000,3886.2000,3886.0000,3890.0000,3890.2000,3890.4000,3890.6000,3891.0000,1,1,3,1,1,1,2,2,1,1
SF,IF2006,2019-12-10 09:53:52.900,3888.8000,5796,0,333577260.000,0,-,-,-,-,3887.8000,3887.6000,3887.0000,3886.2000,3886.0000,3889.8000,3890.0000,3890.2000,3890.4000,3890.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-10 09:53:53.400,3888.8000,5796,0,333577260.000,0,-,-,-,-,3887.8000,3887.6000,3887.0000,3886.2000,3886.0000,3889.6000,3889.8000,3890.0000,3890.4000,3890.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-10 09:53:53.900,3888.8000,5796,0,333577260.000,0,-,-,-,-,3887.8000,3887.6000,3887.0000,3886.2000,3886.0000,3889.4000,3889.6000,3890.0000,3890.4000,3890.6000,1,1,1,1,1,2,1,1,2,1
SF,IF2006,2019-12-10 09:53:56.900,3888.8000,5796,0,333577260.000,0,-,-,-,-,3887.8000,3887.6000,3887.0000,3886.4000,3886.2000,3889.4000,3889.6000,3890.0000,3890.4000,3890.6000,1,1,1,1,1,2,1,1,2,1
SF,IF2006,2019-12-10 09:54:00.400,3888.8000,5796,0,333577260.000,0,-,-,-,-,3887.8000,3887.6000,3887.0000,3886.4000,3886.2000,3889.4000,3889.6000,3890.0000,3890.4000,3890.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-10 09:54:00.900,3888.8000,5796,0,333577260.000,0,-,-,-,-,3887.8000,3887.6000,3887.0000,3886.4000,3886.2000,3889.4000,3889.6000,3890.0000,3890.4000,3890.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 09:54:01.900,3888.8000,5796,0,333577260.000,0,-,-,-,-,3887.8000,3887.6000,3887.0000,3886.4000,3886.2000,3889.4000,3890.0000,3890.4000,3890.6000,3891.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 09:54:02.400,3887.8000,5795,-1,334743600.000,1,0,1,双平,S,3887.6000,3887.0000,3886.4000,3886.2000,3886.0000,3889.4000,3890.0000,3890.4000,3890.6000,3891.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 09:54:02.900,3887.8000,5795,0,334743600.000,0,-,-,-,-,3888.2000,3887.8000,3887.6000,3887.0000,3886.4000,3889.4000,3890.0000,3890.4000,3890.6000,3891.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 09:54:03.400,3887.8000,5795,0,334743600.000,0,-,-,-,-,3888.4000,3888.2000,3887.8000,3887.6000,3887.0000,3889.4000,3890.0000,3890.4000,3890.6000,3891.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 09:54:03.900,3887.8000,5795,0,334743600.000,0,-,-,-,-,3888.4000,3888.2000,3887.8000,3887.6000,3887.0000,3889.4000,3890.4000,3890.6000,3891.0000,3891.4000,1,1,2,1,1,1,1,1,1,2
SF,IF2006,2019-12-10 09:54:04.400,3887.8000,5795,0,334743600.000,0,-,-,-,-,3888.4000,3888.2000,3887.8000,3887.6000,3887.0000,3889.4000,3890.6000,3891.0000,3891.4000,3892.0000,1,1,2,1,1,1,1,1,2,1
SF,IF2006,2019-12-10 09:54:04.900,3887.8000,5795,0,334743600.000,0,-,-,-,-,3888.4000,3888.2000,3887.8000,3887.6000,3887.0000,3889.4000,3890.6000,3891.0000,3891.4000,3892.0000,1,1,2,1,1,1,1,1,2,1
SF,IF2006,2019-12-10 09:54:05.400,3887.8000,5795,0,334743600.000,0,-,-,-,-,3888.4000,3888.2000,3888.0000,3887.8000,3887.6000,3889.4000,3890.6000,3891.0000,3891.4000,3892.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2006,2019-12-10 09:54:05.900,3887.8000,5795,0,334743600.000,0,-,-,-,-,3888.4000,3888.0000,3887.8000,3887.6000,3887.0000,3889.4000,3890.6000,3891.0000,3891.4000,3892.0000,1,1,2,1,1,1,1,1,2,1
SF,IF2006,2019-12-10 09:54:09.400,3887.8000,5795,0,334743600.000,0,-,-,-,-,3888.4000,3888.0000,3887.8000,3887.6000,3887.0000,3890.6000,3891.0000,3891.4000,3892.0000,3892.2000,1,1,2,1,1,1,1,2,1,1
SF,IF2006,2019-12-10 09:54:09.900,3887.8000,5795,0,334743600.000,0,-,-,-,-,3888.4000,3888.0000,3887.8000,3887.6000,3887.0000,3890.4000,3890.6000,3890.8000,3891.0000,3891.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-10 09:54:10.400,3887.8000,5795,0,334743600.000,0,-,-,-,-,3888.4000,3888.0000,3887.8000,3887.6000,3887.0000,3890.4000,3890.6000,3891.0000,3891.4000,3892.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-10 09:54:10.900,3887.8000,5795,0,334743600.000,0,-,-,-,-,3888.4000,3887.8000,3887.6000,3887.0000,3886.2000,3890.4000,3890.6000,3891.0000,3891.4000,3892.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-10 09:54:11.400,3887.8000,5795,0,334743600.000,0,-,-,-,-,3888.4000,3887.8000,3887.6000,3887.0000,3886.2000,3890.2000,3890.4000,3890.6000,3891.0000,3891.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-10 09:54:11.900,3887.8000,5795,0,334743600.000,0,-,-,-,-,3888.6000,3888.4000,3887.8000,3887.6000,3887.0000,3890.2000,3890.4000,3890.6000,3891.0000,3891.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-10 09:54:12.400,3888.0000,5795,0,335910000.000,1,0,1,多换,S,3888.4000,3887.8000,3887.6000,3887.0000,3886.2000,3890.0000,3890.2000,3890.6000,3891.0000,3891.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-10 09:54:13.400,3888.0000,5795,0,335910000.000,0,-,-,-,-,3888.4000,3887.8000,3887.6000,3887.0000,3886.2000,3889.8000,3890.0000,3890.2000,3890.6000,3891.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-10 09:54:14.400,3888.0000,5795,0,335910000.000,0,-,-,-,-,3888.4000,3887.8000,3887.6000,3887.0000,3886.2000,3889.8000,3890.0000,3890.2000,3890.6000,3891.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 09:54:15.400,3888.0000,5795,0,335910000.000,0,-,-,-,-,3888.4000,3887.6000,3887.0000,3886.2000,3886.0000,3889.8000,3890.0000,3890.2000,3890.6000,3891.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 09:54:15.900,3888.0000,5795,0,335910000.000,0,-,-,-,-,3888.4000,3887.6000,3887.0000,3886.2000,3886.0000,3889.6000,3889.8000,3890.2000,3890.6000,3891.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 09:54:16.400,3888.0000,5795,0,335910000.000,0,-,-,-,-,3888.4000,3887.6000,3887.0000,3886.2000,3886.0000,3889.4000,3889.6000,3890.2000,3890.6000,3891.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 09:54:16.900,3888.0000,5795,0,335910000.000,0,-,-,-,-,3887.6000,3887.0000,3886.2000,3886.0000,3883.8000,3889.4000,3889.6000,3890.2000,3890.6000,3891.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 09:54:17.400,3888.0000,5795,0,335910000.000,0,-,-,-,-,3887.8000,3887.6000,3887.0000,3886.2000,3886.0000,3889.4000,3889.6000,3890.2000,3890.6000,3891.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 09:54:19.400,3888.0000,5795,0,335910000.000,0,-,-,-,-,3888.0000,3887.8000,3887.6000,3887.0000,3886.2000,3889.4000,3889.6000,3890.2000,3890.6000,3891.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 09:54:19.900,3888.0000,5795,0,335910000.000,0,-,-,-,-,3888.2000,3888.0000,3887.6000,3887.0000,3886.2000,3889.4000,3889.6000,3890.2000,3890.6000,3891.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 09:54:20.900,3888.0000,5795,0,335910000.000,0,-,-,-,-,3888.2000,3888.0000,3887.6000,3887.0000,3886.2000,3889.4000,3889.6000,3890.2000,3890.6000,3891.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 09:54:22.400,3888.0000,5795,0,335910000.000,0,-,-,-,-,3888.4000,3888.2000,3887.6000,3887.0000,3886.2000,3889.4000,3889.6000,3890.2000,3890.6000,3891.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 09:54:22.900,3888.0000,5795,0,335910000.000,0,-,-,-,-,3888.4000,3888.2000,3887.6000,3887.0000,3886.2000,3889.4000,3890.2000,3890.6000,3891.0000,3891.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-10 09:54:23.900,3888.0000,5795,0,335910000.000,0,-,-,-,-,3888.4000,3888.2000,3887.6000,3887.0000,3886.2000,3889.4000,3890.2000,3890.6000,3891.0000,3891.4000,1,1,1,1,1,1,1,2,1,2
SF,IF2006,2019-12-10 09:54:26.400,3888.0000,5795,0,335910000.000,0,-,-,-,-,3888.4000,3888.2000,3887.6000,3887.0000,3886.2000,3889.4000,3890.2000,3890.6000,3891.0000,3891.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-10 09:54:27.900,3888.0000,5795,0,335910000.000,0,-,-,-,-,3888.2000,3887.6000,3887.0000,3886.2000,3886.0000,3889.4000,3890.2000,3890.6000,3891.0000,3891.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-10 09:54:32.900,3889.4000,5796,1,337076820.000,1,1,0,双开,S,3889.4000,3888.2000,3887.6000,3887.0000,3886.2000,3890.2000,3890.6000,3891.0000,3891.4000,3892.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-10 09:54:33.400,3890.2000,5797,1,340577700.000,3,2,1,空开,S,3887.6000,3887.0000,3886.2000,3886.0000,3883.8000,3890.6000,3891.0000,3891.4000,3892.0000,3892.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-10 09:54:33.900,3890.2000,5797,0,340577700.000,0,-,-,-,-,3887.8000,3887.6000,3887.0000,3886.2000,3886.0000,3889.0000,3890.4000,3890.6000,3890.8000,3891.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-10 09:54:34.900,3890.2000,5797,0,340577700.000,0,-,-,-,-,3887.8000,3887.6000,3887.0000,3886.2000,3886.0000,3889.0000,3889.4000,3889.8000,3890.0000,3890.4000,1,1,1,1,1,1,1,1,2,2
SF,IF2006,2019-12-10 09:54:35.400,3890.2000,5797,0,340577700.000,0,-,-,-,-,3887.8000,3887.6000,3887.0000,3886.2000,3886.0000,3889.0000,3889.8000,3890.0000,3890.4000,3890.6000,1,1,1,1,1,1,1,3,3,1
SF,IF2006,2019-12-10 09:54:35.900,3890.2000,5797,0,340577700.000,0,-,-,-,-,3888.0000,3887.8000,3887.6000,3887.0000,3886.2000,3889.0000,3890.0000,3890.2000,3890.4000,3890.6000,1,1,1,1,1,1,3,1,3,1
SF,IF2006,2019-12-10 09:54:36.400,3887.8000,5797,0,341744040.000,1,0,1,多换,S,3887.6000,3887.0000,3886.2000,3886.0000,3883.8000,3889.0000,3889.8000,3890.0000,3890.2000,3890.4000,1,1,1,1,1,1,2,3,2,3
SF,IF2006,2019-12-10 09:54:36.900,3887.8000,5797,0,341744040.000,0,-,-,-,-,3887.8000,3887.6000,3887.0000,3886.2000,3886.0000,3889.0000,3889.8000,3890.0000,3890.2000,3890.4000,1,1,1,1,1,1,2,4,2,2
SF,IF2006,2019-12-10 09:54:37.400,3887.8000,5797,0,341744040.000,0,-,-,-,-,3887.8000,3887.6000,3887.0000,3886.2000,3886.0000,3889.0000,3889.8000,3890.0000,3890.2000,3890.4000,1,1,1,1,1,1,2,7,2,1
SF,IF2006,2019-12-10 09:54:37.900,3887.8000,5797,0,341744040.000,0,-,-,-,-,3888.0000,3887.8000,3887.6000,3887.0000,3886.2000,3889.0000,3889.6000,3889.8000,3890.0000,3890.2000,1,1,1,1,1,1,2,2,7,2
SF,IF2006,2019-12-10 09:54:38.900,3887.8000,5797,0,341744040.000,0,-,-,-,-,3887.8000,3887.6000,3887.0000,3886.2000,3886.0000,3889.0000,3889.6000,3889.8000,3890.0000,3890.2000,1,1,1,1,1,1,2,2,7,2
SF,IF2006,2019-12-10 09:54:42.400,3887.8000,5797,0,341744040.000,0,-,-,-,-,3887.8000,3887.6000,3887.0000,3886.2000,3886.0000,3889.0000,3889.6000,3889.8000,3890.0000,3890.2000,1,2,1,1,1,1,2,2,6,2
SF,IF2006,2019-12-10 09:54:43.400,3887.8000,5797,0,341744040.000,0,-,-,-,-,3887.8000,3887.6000,3887.4000,3887.0000,3886.2000,3889.0000,3889.6000,3889.8000,3890.0000,3890.2000,1,2,1,1,1,1,2,2,6,2
SF,IF2006,2019-12-10 09:54:44.900,3887.8000,5797,0,341744040.000,0,-,-,-,-,3887.8000,3887.6000,3887.4000,3887.2000,3887.0000,3889.0000,3889.6000,3889.8000,3890.0000,3890.2000,1,2,1,1,1,1,2,2,6,2
SF,IF2006,2019-12-10 09:54:45.400,3887.8000,5797,0,341744040.000,0,-,-,-,-,3887.8000,3887.6000,3887.4000,3887.2000,3887.0000,3889.0000,3889.6000,3889.8000,3890.0000,3890.2000,1,2,1,1,1,1,2,2,6,1
SF,IF2006,2019-12-10 09:54:45.900,3887.8000,5797,0,342910380.000,1,0,1,多换,S,3887.6000,3887.4000,3887.2000,3887.0000,3886.2000,3889.0000,3889.6000,3889.8000,3890.0000,3890.2000,2,1,1,1,1,1,2,3,6,1
SF,IF2006,2019-12-10 09:54:46.400,3887.6000,5798,1,344076660.000,1,1,0,双开,S,3887.6000,3887.4000,3887.2000,3887.0000,3886.2000,3889.0000,3889.6000,3889.8000,3890.0000,3890.2000,1,1,1,2,1,1,2,3,6,1
SF,IF2006,2019-12-10 09:54:46.900,3887.6000,5798,0,344076660.000,0,-,-,-,-,3887.6000,3887.4000,3887.2000,3887.0000,3886.2000,3889.0000,3889.6000,3889.8000,3890.0000,3890.2000,1,1,1,2,1,1,2,3,6,1
SF,IF2006,2019-12-10 09:54:48.400,3889.0000,5799,1,345243360.000,1,1,0,双开,S,3887.6000,3887.4000,3887.2000,3887.0000,3886.2000,3889.6000,3889.8000,3890.0000,3890.2000,3890.4000,1,1,1,2,1,2,3,6,1,1
SF,IF2006,2019-12-10 09:54:48.900,3889.0000,5799,0,345243360.000,0,-,-,-,-,3887.6000,3887.4000,3887.2000,3887.0000,3886.2000,3889.4000,3889.6000,3889.8000,3890.0000,3890.2000,1,1,1,2,1,1,2,3,6,1
SF,IF2006,2019-12-10 09:54:49.900,3889.4000,5799,0,346410180.000,1,0,1,多换,S,3887.8000,3887.6000,3887.4000,3887.2000,3887.0000,3889.6000,3889.8000,3890.0000,3890.2000,3890.6000,1,1,1,1,2,2,3,6,1,1
SF,IF2006,2019-12-10 09:54:50.400,3889.4000,5799,0,346410180.000,0,-,-,-,-,3887.8000,3887.6000,3887.4000,3887.2000,3887.0000,3889.4000,3889.6000,3889.8000,3890.0000,3890.6000,2,1,1,1,2,1,2,3,6,1
SF,IF2006,2019-12-10 09:54:50.900,3889.4000,5799,0,346410180.000,0,-,-,-,-,3887.8000,3887.6000,3887.4000,3887.2000,3887.0000,3889.2000,3889.4000,3889.6000,3889.8000,3890.0000,2,1,1,1,2,2,3,1,2,5
SF,IF2006,2019-12-10 09:54:51.400,3889.4000,5799,0,346410180.000,0,-,-,-,-,3887.8000,3887.6000,3887.4000,3887.2000,3887.0000,3889.2000,3889.4000,3889.6000,3889.8000,3890.0000,2,1,1,1,2,2,4,1,2,4
SF,IF2006,2019-12-10 09:54:51.900,3889.4000,5799,0,346410180.000,0,-,-,-,-,3887.8000,3887.6000,3887.4000,3887.2000,3887.0000,3889.2000,3889.4000,3889.6000,3889.8000,3890.0000,1,1,1,1,2,2,3,1,2,3
SF,IF2006,2019-12-10 09:54:52.400,3889.4000,5799,0,346410180.000,0,-,-,-,-,3887.8000,3887.6000,3887.4000,3887.2000,3887.0000,3889.2000,3889.4000,3889.6000,3889.8000,3890.0000,1,1,1,1,2,1,3,1,2,3
SF,IF2006,2019-12-10 09:54:52.900,3889.4000,5799,0,346410180.000,0,-,-,-,-,3887.8000,3887.6000,3887.4000,3887.2000,3887.0000,3889.4000,3889.6000,3889.8000,3890.0000,3890.6000,1,1,1,1,2,3,2,2,3,1
SF,IF2006,2019-12-10 09:54:53.900,3889.4000,5799,0,346410180.000,0,-,-,-,-,3887.8000,3887.6000,3887.4000,3887.2000,3887.0000,3889.2000,3889.4000,3889.6000,3889.8000,3890.0000,1,1,1,1,2,1,2,2,3,2
