市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-20 10:40:57.000,3928.0000,12863,0,2357059560.000,0,-,-,-,-,3928.0000,3927.8000,3927.6000,3927.4000,3927.0000,3929.0000,3929.2000,3929.6000,3930.4000,3930.8000,3,1,1,1,1,1,1,1,1,4
SF,IF2003,2019-11-20 10:40:57.500,3928.0000,12863,0,2357059560.000,0,-,-,-,-,3928.6000,3928.0000,3927.8000,3927.6000,3927.4000,3929.0000,3929.2000,3929.6000,3930.4000,3930.8000,1,4,1,1,1,1,1,1,1,4
SF,IF2003,2019-11-20 10:40:58.000,3928.0000,12863,0,2357059560.000,0,-,-,-,-,3928.6000,3928.0000,3927.8000,3927.6000,3927.4000,3929.6000,3930.4000,3930.8000,3931.2000,3932.0000,1,2,1,1,1,1,1,4,1,1
SF,IF2003,2019-11-20 10:40:58.500,3928.0000,12863,0,2357059560.000,0,-,-,-,-,3928.6000,3928.0000,3927.8000,3927.6000,3927.4000,3929.2000,3929.4000,3929.6000,3929.8000,3930.4000,1,2,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-20 10:40:59.000,3928.6000,12864,1,2358238140.000,1,1,0,双开,S,3928.0000,3927.8000,3927.6000,3927.4000,3927.2000,3929.2000,3929.4000,3929.6000,3929.8000,3930.4000,2,1,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-20 10:40:59.500,3928.6000,12864,0,2358238140.000,0,-,-,-,-,3928.0000,3927.8000,3927.6000,3927.4000,3927.2000,3929.0000,3929.2000,3929.4000,3929.6000,3929.8000,2,1,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-20 10:41:01.000,3928.6000,12864,0,2358238140.000,0,-,-,-,-,3928.0000,3927.8000,3927.6000,3927.4000,3927.2000,3928.8000,3929.0000,3929.4000,3929.6000,3929.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-20 10:41:01.500,3928.6000,12864,0,2358238140.000,0,-,-,-,-,3928.0000,3927.8000,3927.6000,3927.4000,3927.2000,3928.8000,3929.4000,3929.6000,3929.8000,3930.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-20 10:41:02.000,3928.6000,12864,0,2358238140.000,0,-,-,-,-,3928.0000,3927.8000,3927.6000,3927.4000,3927.2000,3928.8000,3929.4000,3929.6000,3930.4000,3930.8000,2,1,1,1,1,1,1,1,1,4
SF,IF2003,2019-11-20 10:41:02.500,3928.6000,12864,0,2358238140.000,0,-,-,-,-,3928.0000,3927.8000,3927.6000,3927.4000,3927.2000,3928.8000,3929.2000,3929.4000,3929.6000,3930.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-20 10:41:03.000,3928.6000,12864,0,2358238140.000,0,-,-,-,-,3928.0000,3927.8000,3927.6000,3927.4000,3927.2000,3928.8000,3929.2000,3929.4000,3929.6000,3930.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-20 10:41:05.000,3928.6000,12864,0,2358238140.000,0,-,-,-,-,3928.2000,3928.0000,3927.8000,3927.6000,3927.4000,3928.8000,3929.2000,3929.4000,3929.6000,3930.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-20 10:41:05.500,3928.6000,12864,0,2358238140.000,0,-,-,-,-,3928.2000,3928.0000,3927.8000,3927.6000,3927.4000,3928.8000,3929.2000,3929.6000,3930.4000,3930.8000,1,1,1,1,1,1,1,1,1,4
SF,IF2003,2019-11-20 10:41:06.000,3928.6000,12864,0,2358238140.000,0,-,-,-,-,3928.2000,3928.0000,3927.8000,3927.6000,3927.4000,3928.8000,3929.2000,3929.6000,3930.4000,3930.8000,1,1,1,2,1,1,1,1,1,4
SF,IF2003,2019-11-20 10:41:08.500,3928.2000,12864,0,2359416600.000,1,0,1,多换,S,3928.0000,3927.8000,3927.6000,3927.4000,3927.2000,3928.8000,3929.2000,3929.6000,3930.4000,3930.8000,1,1,2,1,1,1,1,1,1,4
SF,IF2003,2019-11-20 10:41:16.500,3928.0000,12865,1,2360595000.000,1,1,0,双开,S,3927.8000,3927.6000,3927.4000,3927.2000,3927.0000,3928.8000,3929.2000,3929.6000,3930.4000,3930.8000,1,2,1,1,1,1,1,1,1,4
SF,IF2003,2019-11-20 10:41:17.000,3928.0000,12865,0,2360595000.000,0,-,-,-,-,3927.8000,3927.6000,3927.4000,3927.2000,3927.0000,3928.6000,3928.8000,3929.2000,3929.6000,3930.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-20 10:41:17.500,3928.0000,12865,0,2360595000.000,0,-,-,-,-,3927.8000,3927.6000,3927.4000,3927.2000,3927.0000,3928.8000,3929.2000,3929.6000,3930.4000,3930.8000,1,2,1,1,1,1,1,1,1,4
SF,IF2003,2019-11-20 10:41:19.000,3928.0000,12865,0,2360595000.000,0,-,-,-,-,3927.8000,3927.6000,3927.4000,3927.2000,3927.0000,3928.0000,3928.8000,3929.2000,3929.6000,3930.4000,1,2,1,1,1,3,1,1,1,1
SF,IF2003,2019-11-20 10:41:20.000,3927.4000,12866,1,2365308120.000,4,2,2,空开,S,3927.2000,3927.0000,3926.8000,3926.2000,3926.0000,3927.8000,3928.0000,3929.2000,3929.6000,3930.4000,1,1,1,1,1,1,3,1,1,1
SF,IF2003,2019-11-20 10:41:20.500,3927.0000,12865,-1,2367664380.000,2,0,2,多平,S,3926.8000,3926.2000,3926.0000,3925.8000,3925.2000,3927.6000,3927.8000,3928.0000,3928.6000,3929.2000,1,1,1,2,1,3,1,3,1,1
SF,IF2003,2019-11-20 10:41:21.000,3925.8000,12864,-1,2370019980.000,2,0,2,多平,S,3925.8000,3925.2000,3925.0000,3924.0000,3923.6000,3926.8000,3927.6000,3927.8000,3928.0000,3928.6000,2,1,2,1,1,1,2,1,3,1
SF,IF2003,2019-11-20 10:41:21.500,3926.2000,12862,-2,2373553800.000,3,0,3,多平,S,3926.2000,3926.0000,3925.8000,3925.2000,3925.0000,3927.6000,3927.8000,3928.0000,3928.6000,3929.6000,1,7,2,1,2,1,1,3,1,1
SF,IF2003,2019-11-20 10:41:22.000,3926.2000,12862,0,2373553800.000,0,-,-,-,-,3926.0000,3925.8000,3925.2000,3925.0000,3924.0000,3927.4000,3927.6000,3927.8000,3928.0000,3928.6000,8,2,1,2,1,3,1,1,3,1
SF,IF2003,2019-11-20 10:41:22.500,3926.2000,12862,0,2373553800.000,0,-,-,-,-,3926.2000,3926.0000,3925.8000,3925.2000,3925.0000,3927.2000,3927.4000,3927.6000,3927.8000,3928.0000,1,8,2,1,2,1,2,1,1,3
SF,IF2003,2019-11-20 10:41:23.000,3926.2000,12862,0,2373553800.000,0,-,-,-,-,3926.0000,3925.8000,3925.2000,3925.0000,3924.0000,3927.2000,3927.4000,3927.6000,3927.8000,3928.0000,8,2,1,2,1,1,2,1,1,3
SF,IF2003,2019-11-20 10:41:23.500,3926.2000,12862,0,2373553800.000,0,-,-,-,-,3926.2000,3926.0000,3925.8000,3925.2000,3925.0000,3927.2000,3927.4000,3927.6000,3927.8000,3928.0000,1,8,2,1,2,1,2,1,1,3
SF,IF2003,2019-11-20 10:41:24.000,3926.2000,12862,0,2373553800.000,0,-,-,-,-,3926.4000,3926.2000,3926.0000,3925.8000,3925.2000,3927.2000,3927.4000,3927.6000,3927.8000,3928.0000,1,3,8,2,1,1,2,1,1,3
SF,IF2003,2019-11-20 10:41:24.500,3926.2000,12862,0,2373553800.000,0,-,-,-,-,3926.4000,3926.2000,3926.0000,3925.8000,3925.2000,3927.4000,3927.6000,3927.8000,3928.0000,3928.6000,3,1,7,2,1,2,1,1,3,1
SF,IF2003,2019-11-20 10:41:25.000,3926.2000,12862,0,2373553800.000,0,-,-,-,-,3926.4000,3926.2000,3926.0000,3925.8000,3925.2000,3927.4000,3927.6000,3927.8000,3928.0000,3928.6000,2,1,7,2,1,2,1,1,3,1
SF,IF2003,2019-11-20 10:41:26.000,3926.2000,12862,0,2373553800.000,0,-,-,-,-,3926.2000,3926.0000,3925.8000,3925.2000,3925.0000,3927.4000,3927.6000,3927.8000,3928.0000,3928.6000,1,7,2,1,2,2,1,1,3,1
SF,IF2003,2019-11-20 10:41:26.500,3926.2000,12862,0,2373553800.000,0,-,-,-,-,3926.4000,3926.2000,3926.0000,3925.8000,3925.2000,3927.2000,3927.4000,3927.6000,3927.8000,3928.0000,2,1,7,2,1,1,2,1,1,3
SF,IF2003,2019-11-20 10:41:27.000,3926.2000,12862,0,2373553800.000,0,-,-,-,-,3926.4000,3926.2000,3926.0000,3925.8000,3925.2000,3927.4000,3927.6000,3927.8000,3928.0000,3928.6000,2,1,7,2,1,2,1,1,3,1
SF,IF2003,2019-11-20 10:41:27.500,3926.2000,12862,0,2373553800.000,0,-,-,-,-,3926.4000,3926.2000,3926.0000,3925.8000,3925.2000,3927.4000,3927.6000,3927.8000,3928.0000,3928.6000,2,1,7,2,1,2,1,1,3,1
SF,IF2003,2019-11-20 10:41:28.000,3926.2000,12862,0,2373553800.000,0,-,-,-,-,3926.4000,3926.2000,3926.0000,3925.8000,3925.2000,3927.4000,3927.6000,3927.8000,3928.0000,3928.6000,2,1,7,2,1,2,1,1,3,1
SF,IF2003,2019-11-20 10:41:28.500,3926.2000,12862,0,2373553800.000,0,-,-,-,-,3926.6000,3926.4000,3926.2000,3926.0000,3925.8000,3927.4000,3927.6000,3927.8000,3928.0000,3928.6000,1,2,1,7,2,2,1,1,3,1
SF,IF2003,2019-11-20 10:41:29.000,3926.2000,12862,0,2373553800.000,0,-,-,-,-,3926.6000,3926.4000,3926.2000,3926.0000,3925.8000,3927.4000,3927.6000,3927.8000,3928.0000,3928.6000,1,2,1,7,2,1,1,1,3,1
SF,IF2003,2019-11-20 10:41:29.500,3926.2000,12862,0,2373553800.000,0,-,-,-,-,3926.6000,3926.4000,3926.2000,3926.0000,3925.8000,3927.4000,3927.6000,3927.8000,3928.0000,3928.6000,1,1,1,7,2,1,1,1,3,1
SF,IF2003,2019-11-20 10:41:30.000,3926.2000,12862,0,2373553800.000,0,-,-,-,-,3926.6000,3926.4000,3926.2000,3926.0000,3925.8000,3927.4000,3927.6000,3928.0000,3928.6000,3929.6000,1,1,1,7,2,1,1,3,1,1
SF,IF2003,2019-11-20 10:41:32.500,3926.6000,12862,0,2374731780.000,1,0,1,多换,S,3926.4000,3926.0000,3925.8000,3925.2000,3925.0000,3927.4000,3927.6000,3928.0000,3928.6000,3929.6000,1,7,2,1,2,1,1,3,1,1
SF,IF2003,2019-11-20 10:41:33.000,3926.6000,12862,0,2374731780.000,0,-,-,-,-,3926.4000,3926.0000,3925.8000,3925.2000,3925.0000,3927.2000,3927.4000,3927.6000,3928.0000,3928.6000,1,7,2,1,2,2,1,1,3,1
SF,IF2003,2019-11-20 10:41:33.500,3926.6000,12862,0,2374731780.000,0,-,-,-,-,3926.4000,3926.0000,3925.8000,3925.2000,3925.0000,3927.0000,3927.2000,3928.0000,3928.6000,3929.6000,1,5,2,1,2,1,2,3,1,1
SF,IF2003,2019-11-20 10:41:34.000,3926.6000,12862,0,2374731780.000,0,-,-,-,-,3926.4000,3926.0000,3925.8000,3925.2000,3925.0000,3927.0000,3927.2000,3928.0000,3928.6000,3929.6000,1,2,2,1,2,1,1,3,1,1
SF,IF2003,2019-11-20 10:41:34.500,3926.6000,12862,0,2374731780.000,0,-,-,-,-,3926.4000,3926.0000,3925.8000,3925.2000,3925.0000,3926.8000,3927.0000,3927.2000,3928.0000,3928.6000,1,2,2,1,2,1,1,1,3,1
SF,IF2003,2019-11-20 10:41:35.000,3926.6000,12862,0,2374731780.000,0,-,-,-,-,3926.4000,3926.0000,3925.8000,3925.2000,3925.0000,3926.8000,3927.0000,3928.0000,3928.6000,3929.6000,1,2,2,1,2,1,1,3,1,1
SF,IF2003,2019-11-20 10:41:35.500,3926.6000,12862,0,2374731780.000,0,-,-,-,-,3926.4000,3926.0000,3925.8000,3925.2000,3925.0000,3926.6000,3926.8000,3927.0000,3927.8000,3928.0000,1,2,2,1,2,1,1,1,1,3
SF,IF2003,2019-11-20 10:41:36.000,3926.6000,12862,0,2375909760.000,1,0,1,多换,S,3926.4000,3926.0000,3925.8000,3925.2000,3925.0000,3927.0000,3927.8000,3928.0000,3928.6000,3929.6000,1,2,2,1,2,1,1,3,1,1
SF,IF2003,2019-11-20 10:41:36.500,3926.6000,12862,0,2375909760.000,0,-,-,-,-,3926.6000,3926.4000,3926.0000,3925.8000,3925.2000,3927.0000,3927.8000,3928.0000,3928.6000,3929.6000,1,1,2,2,1,1,1,3,1,1
SF,IF2003,2019-11-20 10:41:37.000,3926.6000,12862,0,2375909760.000,0,-,-,-,-,3926.4000,3926.0000,3925.8000,3925.2000,3925.0000,3927.6000,3927.8000,3928.0000,3928.6000,3929.6000,1,2,2,1,2,1,1,3,1,1
SF,IF2003,2019-11-20 10:41:37.500,3926.6000,12862,0,2375909760.000,0,-,-,-,-,3926.4000,3926.0000,3925.8000,3925.2000,3925.0000,3927.4000,3927.6000,3927.8000,3928.0000,3928.6000,2,2,2,1,2,1,1,1,3,1
SF,IF2003,2019-11-20 10:41:38.000,3926.6000,12862,0,2375909760.000,0,-,-,-,-,3926.4000,3926.0000,3925.8000,3925.2000,3925.0000,3927.2000,3927.4000,3927.6000,3927.8000,3928.0000,2,2,2,1,2,1,3,1,1,3
SF,IF2003,2019-11-20 10:41:38.500,3926.6000,12862,0,2375909760.000,0,-,-,-,-,3926.4000,3926.0000,3925.8000,3925.2000,3925.0000,3927.2000,3927.8000,3928.0000,3928.6000,3929.6000,2,2,2,1,2,1,1,3,1,1
SF,IF2003,2019-11-20 10:41:39.000,3926.6000,12862,0,2375909760.000,0,-,-,-,-,3926.4000,3926.0000,3925.8000,3925.2000,3925.0000,3927.2000,3927.6000,3927.8000,3928.0000,3928.6000,2,2,2,1,2,1,1,1,3,1
SF,IF2003,2019-11-20 10:41:40.500,3926.6000,12862,0,2375909760.000,0,-,-,-,-,3926.4000,3926.0000,3925.8000,3925.2000,3925.0000,3927.0000,3927.2000,3927.6000,3927.8000,3928.0000,1,2,2,1,2,1,1,1,1,3
SF,IF2003,2019-11-20 10:41:41.000,3926.6000,12862,0,2375909760.000,0,-,-,-,-,3926.4000,3926.0000,3925.8000,3925.2000,3925.0000,3927.0000,3927.2000,3927.8000,3928.0000,3928.6000,1,2,2,1,2,1,1,1,3,1
SF,IF2003,2019-11-20 10:41:43.000,3926.6000,12862,0,2375909760.000,0,-,-,-,-,3926.4000,3925.8000,3925.2000,3925.0000,3924.0000,3927.0000,3927.2000,3927.8000,3928.0000,3928.6000,1,2,1,2,1,1,1,1,3,1
SF,IF2003,2019-11-20 10:41:43.500,3926.4000,12863,1,2377087680.000,1,1,0,双开,S,3925.8000,3925.2000,3925.0000,3924.0000,3923.6000,3926.2000,3926.4000,3926.8000,3927.0000,3927.8000,1,1,3,1,1,1,1,2,2,1
SF,IF2003,2019-11-20 10:41:44.000,3926.4000,12863,0,2377087680.000,0,-,-,-,-,3925.8000,3925.2000,3925.0000,3924.0000,3923.6000,3926.4000,3926.8000,3927.0000,3927.8000,3928.0000,1,1,3,1,1,1,1,1,1,3
SF,IF2003,2019-11-20 10:41:44.500,3925.8000,12862,-1,2378265420.000,1,0,1,双平,S,3925.2000,3925.0000,3924.0000,3923.6000,3922.6000,3926.2000,3926.4000,3926.8000,3927.0000,3927.8000,1,3,1,1,1,1,2,1,2,1
SF,IF2003,2019-11-20 10:41:45.000,3925.8000,12862,0,2378265420.000,0,-,-,-,-,3925.2000,3925.0000,3924.0000,3923.6000,3922.6000,3926.2000,3926.4000,3927.0000,3927.8000,3928.0000,1,3,1,1,1,1,1,2,1,3
SF,IF2003,2019-11-20 10:41:45.500,3925.8000,12862,0,2378265420.000,0,-,-,-,-,3925.2000,3925.0000,3924.2000,3924.0000,3923.6000,3926.0000,3926.4000,3927.0000,3927.8000,3928.0000,1,2,1,1,1,1,1,2,1,3
SF,IF2003,2019-11-20 10:41:46.000,3925.8000,12862,0,2378265420.000,0,-,-,-,-,3925.4000,3925.2000,3925.0000,3924.2000,3924.0000,3926.4000,3927.0000,3927.8000,3928.0000,3928.6000,1,1,2,1,1,1,2,1,3,1
SF,IF2003,2019-11-20 10:41:46.500,3925.8000,12862,0,2378265420.000,0,-,-,-,-,3925.4000,3925.2000,3925.0000,3924.2000,3924.0000,3926.4000,3926.6000,3927.0000,3927.8000,3928.0000,1,1,2,1,1,1,1,2,1,3
SF,IF2003,2019-11-20 10:41:47.000,3925.8000,12862,0,2378265420.000,0,-,-,-,-,3925.2000,3925.0000,3924.2000,3924.0000,3923.6000,3926.4000,3926.6000,3927.0000,3927.8000,3928.0000,1,2,1,1,1,1,1,2,1,3
SF,IF2003,2019-11-20 10:41:47.500,3925.8000,12862,0,2378265420.000,0,-,-,-,-,3925.6000,3925.4000,3925.2000,3925.0000,3924.2000,3926.4000,3927.0000,3927.8000,3928.0000,3928.6000,1,5,4,3,1,1,2,1,3,1
SF,IF2003,2019-11-20 10:41:48.000,3926.4000,12863,1,2379443340.000,1,1,0,双开,S,3925.6000,3925.4000,3925.2000,3925.0000,3924.2000,3927.0000,3927.8000,3928.0000,3928.6000,3929.6000,1,5,4,3,1,1,1,3,1,1
SF,IF2003,2019-11-20 10:41:48.500,3926.4000,12863,0,2379443340.000,0,-,-,-,-,3925.6000,3925.4000,3925.2000,3925.0000,3924.2000,3926.8000,3927.0000,3927.8000,3928.0000,3928.6000,1,2,4,3,1,1,1,1,3,1
SF,IF2003,2019-11-20 10:41:49.000,3926.4000,12863,0,2379443340.000,0,-,-,-,-,3925.8000,3925.6000,3925.4000,3925.2000,3925.0000,3926.8000,3927.0000,3927.8000,3928.0000,3928.6000,3,1,2,4,3,2,1,1,3,1
SF,IF2003,2019-11-20 10:41:49.500,3926.4000,12863,0,2379443340.000,0,-,-,-,-,3925.8000,3925.6000,3925.4000,3925.2000,3925.0000,3926.8000,3927.0000,3927.8000,3928.0000,3928.6000,4,1,2,4,3,1,1,1,3,1
SF,IF2003,2019-11-20 10:41:50.500,3926.4000,12863,0,2379443340.000,0,-,-,-,-,3925.8000,3925.6000,3925.4000,3925.2000,3925.0000,3926.8000,3927.0000,3927.8000,3928.0000,3928.6000,3,1,2,4,3,1,1,1,3,1
SF,IF2003,2019-11-20 10:41:51.000,3926.4000,12863,0,2379443340.000,0,-,-,-,-,3925.4000,3925.2000,3925.0000,3924.2000,3924.0000,3926.6000,3926.8000,3927.0000,3927.8000,3928.0000,1,1,3,1,1,2,1,1,1,3
SF,IF2003,2019-11-20 10:41:51.500,3926.4000,12863,0,2379443340.000,0,-,-,-,-,3925.2000,3925.0000,3924.2000,3924.0000,3923.6000,3926.4000,3926.6000,3926.8000,3927.0000,3927.8000,1,3,1,1,1,3,2,1,1,1
SF,IF2003,2019-11-20 10:41:52.000,3926.4000,12863,0,2379443340.000,0,-,-,-,-,3925.2000,3925.0000,3924.2000,3924.0000,3923.6000,3926.4000,3926.6000,3926.8000,3927.0000,3927.8000,1,3,1,1,1,3,1,1,1,1
SF,IF2003,2019-11-20 10:41:52.500,3926.4000,12863,0,2379443340.000,0,-,-,-,-,3925.2000,3925.0000,3924.2000,3924.0000,3923.6000,3926.2000,3926.4000,3926.6000,3926.8000,3927.0000,1,3,1,1,1,4,1,1,1,2
SF,IF2003,2019-11-20 10:41:53.000,3926.4000,12863,0,2379443340.000,0,-,-,-,-,3925.2000,3925.0000,3924.2000,3924.0000,3923.6000,3926.2000,3926.4000,3926.6000,3926.8000,3927.0000,1,3,1,1,1,2,1,1,1,2
SF,IF2003,2019-11-20 10:41:53.500,3926.4000,12863,0,2379443340.000,0,-,-,-,-,3925.2000,3925.0000,3924.2000,3924.0000,3923.6000,3926.0000,3926.2000,3926.8000,3927.0000,3927.8000,1,3,1,1,1,1,2,1,2,1
SF,IF2003,2019-11-20 10:41:54.000,3926.4000,12863,0,2379443340.000,0,-,-,-,-,3925.2000,3925.0000,3924.2000,3924.0000,3923.6000,3926.8000,3927.0000,3927.8000,3928.0000,3928.6000,1,3,1,1,1,1,2,1,3,1
SF,IF2003,2019-11-20 10:41:54.500,3926.4000,12863,0,2379443340.000,0,-,-,-,-,3925.2000,3925.0000,3924.2000,3924.0000,3923.6000,3926.4000,3926.6000,3926.8000,3927.0000,3927.8000,1,3,1,1,1,2,7,1,2,1
SF,IF2003,2019-11-20 10:41:55.000,3926.4000,12863,0,2379443340.000,0,-,-,-,-,3925.2000,3925.0000,3924.2000,3924.0000,3923.6000,3926.2000,3926.4000,3926.6000,3926.8000,3927.0000,1,3,1,1,1,2,2,3,1,2
SF,IF2003,2019-11-20 10:41:55.500,3926.4000,12863,0,2379443340.000,0,-,-,-,-,3925.2000,3925.0000,3924.2000,3924.0000,3923.6000,3926.0000,3926.2000,3926.4000,3926.6000,3926.8000,1,3,1,1,1,2,2,2,3,1
SF,IF2003,2019-11-20 10:41:56.000,3926.4000,12863,0,2379443340.000,0,-,-,-,-,3925.2000,3925.0000,3924.2000,3924.0000,3923.6000,3926.0000,3926.4000,3926.6000,3926.8000,3927.0000,1,3,1,1,1,1,2,3,1,2
SF,IF2003,2019-11-20 10:41:56.500,3926.4000,12863,0,2379443340.000,0,-,-,-,-,3925.2000,3925.0000,3924.2000,3924.0000,3923.6000,3926.0000,3926.4000,3926.6000,3926.8000,3927.0000,1,2,1,1,1,1,2,3,1,2
SF,IF2003,2019-11-20 10:41:58.000,3926.0000,12863,0,2380621140.000,1,0,1,多换,S,3925.2000,3925.0000,3924.2000,3924.0000,3923.6000,3926.0000,3926.4000,3926.6000,3926.8000,3927.0000,1,2,1,1,1,1,2,2,1,2
SF,IF2003,2019-11-20 10:41:58.500,3926.0000,12863,0,2380621140.000,0,-,-,-,-,3925.2000,3925.0000,3924.2000,3924.0000,3923.6000,3925.8000,3926.0000,3926.4000,3926.6000,3926.8000,1,2,1,1,1,1,1,2,2,1
SF,IF2003,2019-11-20 10:41:59.000,3926.0000,12863,0,2380621140.000,0,-,-,-,-,3925.2000,3925.0000,3924.2000,3924.0000,3923.6000,3925.8000,3926.0000,3926.4000,3926.6000,3926.8000,1,2,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-20 10:41:59.500,3926.0000,12863,0,2380621140.000,0,-,-,-,-,3925.2000,3925.0000,3924.2000,3924.0000,3923.6000,3926.0000,3926.6000,3926.8000,3927.0000,3927.8000,1,2,1,1,1,1,2,1,2,1
SF,IF2003,2019-11-20 10:42:00.000,3926.0000,12863,0,2381798940.000,1,0,1,多换,S,3925.8000,3925.2000,3925.0000,3924.2000,3924.0000,3926.0000,3926.6000,3926.8000,3927.0000,3927.8000,1,1,2,1,1,1,1,1,2,1
SF,IF2003,2019-11-20 10:42:00.500,3925.8000,12864,1,2384154480.000,2,1,1,空开,S,3925.2000,3925.0000,3924.2000,3924.0000,3923.6000,3926.4000,3926.8000,3927.0000,3927.8000,3928.0000,1,2,1,1,1,1,1,2,1,3
SF,IF2003,2019-11-20 10:42:01.000,3925.8000,12864,0,2385332220.000,1,0,1,多换,S,3925.4000,3925.2000,3925.0000,3924.2000,3924.0000,3926.2000,3926.4000,3926.8000,3927.0000,3927.8000,2,1,2,1,1,1,1,1,2,1
SF,IF2003,2019-11-20 10:42:01.500,3925.8000,12864,0,2385332220.000,0,-,-,-,-,3925.6000,3925.4000,3925.2000,3925.0000,3924.2000,3926.4000,3926.8000,3927.0000,3927.8000,3928.0000,3,3,1,2,1,1,1,2,1,3
SF,IF2003,2019-11-20 10:42:02.000,3925.8000,12864,0,2385332220.000,0,-,-,-,-,3925.8000,3925.2000,3925.0000,3924.2000,3924.0000,3926.8000,3927.0000,3927.8000,3928.0000,3928.6000,1,1,2,1,1,1,1,1,3,1
SF,IF2003,2019-11-20 10:42:02.500,3925.8000,12864,0,2385332220.000,0,-,-,-,-,3925.8000,3925.2000,3925.0000,3924.2000,3924.0000,3926.6000,3926.8000,3927.0000,3927.8000,3928.0000,1,1,3,1,1,3,1,1,1,3
SF,IF2003,2019-11-20 10:42:03.000,3925.8000,12864,0,2385332220.000,0,-,-,-,-,3925.8000,3925.2000,3925.0000,3924.2000,3924.0000,3926.2000,3926.6000,3926.8000,3927.0000,3927.8000,1,1,3,1,1,1,2,1,2,1
SF,IF2003,2019-11-20 10:42:03.500,3925.8000,12864,0,2385332220.000,0,-,-,-,-,3925.8000,3925.2000,3925.0000,3924.2000,3924.0000,3926.2000,3926.4000,3926.6000,3926.8000,3927.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2003,2019-11-20 10:42:07.500,3925.8000,12864,0,2385332220.000,0,-,-,-,-,3925.8000,3925.2000,3925.0000,3924.2000,3924.0000,3926.2000,3926.4000,3926.6000,3926.8000,3927.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-20 10:42:08.000,3925.8000,12864,0,2385332220.000,0,-,-,-,-,3925.8000,3925.2000,3925.0000,3924.2000,3924.0000,3926.4000,3926.6000,3926.8000,3927.0000,3927.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-20 10:42:08.500,3925.8000,12864,0,2385332220.000,0,-,-,-,-,3926.0000,3925.8000,3925.2000,3925.0000,3924.2000,3926.4000,3926.6000,3926.8000,3927.0000,3927.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-20 10:42:09.000,3925.8000,12864,0,2385332220.000,0,-,-,-,-,3926.0000,3925.8000,3925.2000,3925.0000,3924.2000,3926.6000,3927.0000,3927.8000,3928.0000,3928.6000,1,1,1,2,1,1,1,1,3,1
SF,IF2003,2019-11-20 10:42:09.500,3925.8000,12864,0,2385332220.000,0,-,-,-,-,3926.0000,3925.8000,3925.2000,3925.0000,3924.2000,3926.4000,3926.6000,3926.8000,3927.0000,3927.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-20 10:42:10.000,3926.4000,12863,-1,2386510140.000,1,0,1,双平,S,3926.0000,3925.8000,3925.2000,3925.0000,3924.2000,3926.8000,3927.0000,3927.8000,3928.0000,3928.6000,1,1,1,2,1,1,1,1,3,1
SF,IF2003,2019-11-20 10:42:11.500,3926.4000,12863,0,2386510140.000,0,-,-,-,-,3926.0000,3925.8000,3925.2000,3925.0000,3924.2000,3926.6000,3926.8000,3927.0000,3927.8000,3928.0000,1,1,1,2,1,1,1,1,1,3
SF,IF2003,2019-11-20 10:42:15.000,3926.4000,12863,0,2386510140.000,0,-,-,-,-,3926.0000,3925.8000,3925.2000,3925.0000,3924.2000,3926.6000,3926.8000,3927.0000,3927.8000,3928.0000,2,1,1,2,1,1,1,1,1,3
SF,IF2003,2019-11-20 10:42:16.000,3926.4000,12863,0,2386510140.000,0,-,-,-,-,3926.0000,3925.2000,3925.0000,3924.2000,3924.0000,3926.6000,3926.8000,3927.0000,3927.8000,3928.0000,2,1,2,1,1,1,1,1,1,3
SF,IF2003,2019-11-20 10:42:16.500,3926.4000,12863,0,2386510140.000,0,-,-,-,-,3926.0000,3925.2000,3925.0000,3924.2000,3924.0000,3926.6000,3926.8000,3927.0000,3927.8000,3928.0000,1,1,2,1,1,1,1,1,1,3
SF,IF2003,2019-11-20 10:42:17.000,3926.0000,12864,1,2387687940.000,1,1,0,双开,S,3925.2000,3925.0000,3924.2000,3924.0000,3923.6000,3926.0000,3926.6000,3926.8000,3927.0000,3927.8000,1,2,1,1,1,1,1,1,1,1
