市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-29 09:41:07.100,3853.6000,15005,0,416435460.000,0,-,-,-,-,3853.0000,3852.0000,3851.8000,3851.2000,3851.0000,3854.4000,3854.6000,3854.8000,3855.0000,3855.8000,6,2,3,1,3,5,1,5,1,1
SF,IF2003,2019-11-29 09:41:07.600,3853.6000,15005,0,416435460.000,0,-,-,-,-,3853.2000,3853.0000,3852.0000,3851.8000,3851.2000,3854.4000,3854.6000,3854.8000,3855.0000,3855.8000,1,6,2,3,1,5,1,5,1,1
SF,IF2003,2019-11-29 09:41:08.100,3853.6000,15005,0,416435460.000,0,-,-,-,-,3853.0000,3852.0000,3851.8000,3851.2000,3851.0000,3854.2000,3854.4000,3854.6000,3854.8000,3855.0000,6,2,3,1,3,4,1,1,5,1
SF,IF2003,2019-11-29 09:41:08.600,3853.6000,15005,0,416435460.000,0,-,-,-,-,3853.0000,3852.0000,3851.8000,3851.2000,3851.0000,3854.0000,3854.6000,3854.8000,3855.0000,3855.8000,6,2,3,1,3,5,1,5,1,1
SF,IF2003,2019-11-29 09:41:11.100,3853.6000,15005,0,416435460.000,0,-,-,-,-,3853.4000,3853.0000,3852.0000,3851.8000,3851.2000,3854.0000,3854.6000,3854.8000,3855.0000,3855.8000,1,6,2,3,1,5,1,5,1,1
SF,IF2003,2019-11-29 09:41:11.600,3853.6000,15005,0,416435460.000,0,-,-,-,-,3853.4000,3853.0000,3852.0000,3851.8000,3851.2000,3854.0000,3854.6000,3854.8000,3855.0000,3855.8000,1,6,2,3,1,1,1,5,1,1
SF,IF2003,2019-11-29 09:41:14.600,3854.0000,15004,-1,417591660.000,1,0,1,双平,S,3854.0000,3853.4000,3853.0000,3852.0000,3851.8000,3854.6000,3854.8000,3855.0000,3855.8000,3856.6000,1,1,6,2,3,1,5,1,1,1
SF,IF2003,2019-11-29 09:41:15.100,3854.0000,15004,0,417591660.000,0,-,-,-,-,3853.4000,3853.0000,3852.0000,3851.8000,3851.2000,3854.0000,3854.6000,3854.8000,3855.0000,3855.8000,1,7,2,3,1,2,1,4,1,1
SF,IF2003,2019-11-29 09:41:15.600,3854.0000,15005,1,419904060.000,2,1,1,空开,S,3854.2000,3854.0000,3853.4000,3853.0000,3852.6000,3855.0000,3855.8000,3856.6000,3856.8000,3857.4000,1,1,2,7,1,1,1,1,1,5
SF,IF2003,2019-11-29 09:41:16.100,3854.0000,15005,0,419904060.000,0,-,-,-,-,3854.0000,3853.4000,3853.0000,3852.6000,3852.0000,3855.0000,3855.8000,3856.6000,3856.8000,3857.4000,1,2,7,1,2,1,1,1,1,5
SF,IF2003,2019-11-29 09:41:16.600,3854.0000,15005,0,419904060.000,0,-,-,-,-,3854.2000,3853.4000,3853.0000,3852.6000,3852.0000,3854.8000,3855.0000,3855.8000,3856.6000,3856.8000,1,2,7,1,2,1,1,1,1,1
SF,IF2003,2019-11-29 09:41:17.100,3854.0000,15005,0,419904060.000,0,-,-,-,-,3853.4000,3853.0000,3852.6000,3852.0000,3851.8000,3854.2000,3854.8000,3855.0000,3855.8000,3856.6000,2,7,1,2,3,2,2,1,1,1
SF,IF2003,2019-11-29 09:41:17.600,3854.0000,15005,0,419904060.000,0,-,-,-,-,3853.6000,3853.4000,3853.0000,3852.6000,3852.0000,3854.2000,3854.8000,3855.0000,3855.8000,3856.6000,1,2,7,1,2,2,1,1,1,1
SF,IF2003,2019-11-29 09:41:19.600,3854.0000,15005,0,419904060.000,0,-,-,-,-,3853.6000,3853.4000,3853.0000,3852.6000,3852.0000,3854.8000,3855.0000,3855.8000,3856.6000,3856.8000,1,2,7,1,2,1,1,1,1,1
SF,IF2003,2019-11-29 09:41:20.100,3853.6000,15006,1,421060140.000,1,1,0,双开,S,3853.4000,3853.0000,3852.6000,3852.0000,3851.8000,3853.6000,3854.6000,3854.8000,3855.0000,3855.8000,2,7,1,2,3,1,5,1,1,1
SF,IF2003,2019-11-29 09:41:20.600,3853.6000,15006,0,422216220.000,1,0,1,多换,S,3853.4000,3853.0000,3852.6000,3852.0000,3851.8000,3854.4000,3854.6000,3854.8000,3855.0000,3855.8000,2,7,1,2,3,5,2,1,1,1
SF,IF2003,2019-11-29 09:41:21.100,3853.6000,15006,0,422216220.000,0,-,-,-,-,3853.6000,3853.4000,3853.0000,3852.6000,3852.0000,3854.4000,3854.6000,3854.8000,3855.0000,3855.8000,1,2,7,1,2,5,2,1,1,1
SF,IF2003,2019-11-29 09:41:21.600,3853.6000,15006,0,422216220.000,0,-,-,-,-,3853.6000,3853.4000,3853.0000,3852.6000,3852.0000,3854.6000,3854.8000,3855.0000,3855.8000,3856.6000,1,2,7,1,2,2,1,1,1,1
SF,IF2003,2019-11-29 09:41:22.100,3853.6000,15006,0,422216220.000,0,-,-,-,-,3853.6000,3853.4000,3853.0000,3852.6000,3852.0000,3854.8000,3855.0000,3855.8000,3856.6000,3856.8000,1,2,7,1,2,1,1,1,1,1
SF,IF2003,2019-11-29 09:41:22.600,3853.6000,15006,0,422216220.000,0,-,-,-,-,3853.6000,3853.4000,3853.0000,3852.6000,3852.0000,3854.4000,3854.6000,3854.8000,3855.0000,3855.8000,1,2,7,1,2,1,4,1,1,1
SF,IF2003,2019-11-29 09:41:23.100,3853.6000,15006,0,422216220.000,0,-,-,-,-,3853.6000,3853.4000,3853.0000,3852.6000,3852.0000,3854.6000,3854.8000,3855.0000,3855.8000,3856.6000,1,2,7,1,2,4,1,1,1,1
SF,IF2003,2019-11-29 09:41:23.600,3853.6000,15006,0,422216220.000,0,-,-,-,-,3853.6000,3853.4000,3853.0000,3852.6000,3852.0000,3854.4000,3855.0000,3855.8000,3856.6000,3856.8000,1,2,7,1,2,1,1,1,1,1
SF,IF2003,2019-11-29 09:41:24.600,3853.6000,15006,0,422216220.000,0,-,-,-,-,3853.4000,3853.0000,3852.6000,3852.0000,3851.8000,3854.2000,3854.4000,3855.0000,3855.8000,3856.6000,2,7,1,2,3,1,1,1,1,1
SF,IF2003,2019-11-29 09:41:25.100,3853.6000,15006,0,422216220.000,0,-,-,-,-,3853.8000,3853.4000,3853.0000,3852.6000,3852.0000,3854.4000,3855.0000,3855.8000,3856.6000,3856.8000,1,2,7,1,2,1,1,1,1,1
SF,IF2003,2019-11-29 09:41:25.600,3854.4000,15006,0,423372540.000,1,0,1,多换,S,3853.8000,3853.4000,3853.0000,3852.6000,3852.0000,3854.6000,3855.0000,3855.8000,3856.6000,3856.8000,1,2,7,1,2,1,1,1,1,1
SF,IF2003,2019-11-29 09:41:27.100,3853.8000,15007,1,424528680.000,1,1,0,双开,S,3853.4000,3853.0000,3852.6000,3852.0000,3851.8000,3853.8000,3854.6000,3855.0000,3855.8000,3856.6000,2,7,1,2,3,1,1,1,1,1
SF,IF2003,2019-11-29 09:41:27.600,3853.8000,15007,0,425684820.000,1,0,1,多换,S,3853.4000,3853.0000,3852.6000,3852.0000,3851.8000,3854.6000,3855.0000,3855.8000,3856.6000,3856.8000,2,7,1,2,3,1,1,1,1,1
SF,IF2003,2019-11-29 09:41:28.100,3853.8000,15007,0,425684820.000,0,-,-,-,-,3853.6000,3853.4000,3853.0000,3852.6000,3852.0000,3854.4000,3854.6000,3855.0000,3855.8000,3856.6000,1,2,7,1,2,3,1,1,1,1
SF,IF2003,2019-11-29 09:41:28.600,3853.8000,15007,0,425684820.000,0,-,-,-,-,3853.6000,3853.4000,3853.0000,3852.6000,3852.0000,3854.4000,3854.6000,3855.0000,3855.8000,3856.6000,1,2,7,1,2,1,1,1,1,1
SF,IF2003,2019-11-29 09:41:31.100,3853.6000,15008,1,426840900.000,1,1,0,双开,S,3853.4000,3853.0000,3852.0000,3851.8000,3851.2000,3853.6000,3854.4000,3854.6000,3855.0000,3855.8000,2,7,2,3,1,1,1,1,1,1
SF,IF2003,2019-11-29 09:41:31.600,3853.6000,15008,0,430309020.000,3,1,2,多换,S,3853.0000,3852.0000,3851.8000,3851.2000,3851.0000,3854.4000,3854.6000,3855.0000,3855.8000,3856.6000,7,2,3,1,3,1,1,1,1,1
SF,IF2003,2019-11-29 09:41:32.100,3853.6000,15008,0,430309020.000,0,-,-,-,-,3853.2000,3853.0000,3852.0000,3851.8000,3851.2000,3854.2000,3854.4000,3854.6000,3855.0000,3855.8000,1,7,2,3,1,1,1,1,1,1
SF,IF2003,2019-11-29 09:41:35.100,3853.2000,15008,0,431464980.000,1,0,1,多换,S,3853.0000,3852.0000,3851.8000,3851.2000,3851.0000,3853.2000,3854.2000,3854.4000,3854.6000,3855.0000,7,2,3,1,3,1,2,1,1,1
SF,IF2003,2019-11-29 09:41:35.600,3853.2000,15008,0,432620940.000,1,0,1,多换,S,3853.2000,3853.0000,3852.0000,3851.8000,3851.2000,3854.0000,3854.2000,3854.6000,3855.0000,3855.8000,8,7,2,3,1,1,1,1,1,1
SF,IF2003,2019-11-29 09:41:36.100,3853.2000,15008,0,432620940.000,0,-,-,-,-,3853.2000,3853.0000,3852.0000,3851.8000,3851.2000,3854.0000,3854.2000,3854.6000,3855.0000,3855.8000,7,7,2,3,1,1,1,1,1,1
SF,IF2003,2019-11-29 09:41:37.100,3853.2000,15008,0,432620940.000,0,-,-,-,-,3853.2000,3853.0000,3852.0000,3851.8000,3851.2000,3853.8000,3854.0000,3854.2000,3854.6000,3855.0000,3,7,2,3,1,1,1,1,1,1
SF,IF2003,2019-11-29 09:41:37.600,3853.2000,15008,0,432620940.000,0,-,-,-,-,3853.0000,3852.0000,3851.8000,3851.2000,3851.0000,3853.8000,3854.0000,3854.2000,3854.6000,3855.0000,7,2,3,1,3,1,1,1,1,1
SF,IF2003,2019-11-29 09:41:38.100,3853.2000,15008,0,432620940.000,0,-,-,-,-,3853.4000,3853.0000,3852.0000,3851.8000,3851.2000,3854.0000,3854.2000,3854.6000,3855.0000,3855.8000,1,7,2,3,1,1,1,1,1,1
SF,IF2003,2019-11-29 09:41:38.600,3853.2000,15008,0,432620940.000,0,-,-,-,-,3853.0000,3852.0000,3851.8000,3851.2000,3851.0000,3854.0000,3854.2000,3854.6000,3855.0000,3855.8000,7,2,3,1,3,1,1,1,1,1
SF,IF2003,2019-11-29 09:41:39.100,3853.2000,15008,0,432620940.000,0,-,-,-,-,3853.0000,3852.0000,3851.8000,3851.2000,3851.0000,3853.8000,3854.2000,3854.6000,3855.0000,3855.8000,7,2,3,1,3,1,1,1,1,1
SF,IF2003,2019-11-29 09:41:40.100,3853.2000,15008,0,432620940.000,0,-,-,-,-,3853.2000,3853.0000,3852.0000,3851.8000,3851.2000,3854.2000,3854.6000,3855.0000,3855.8000,3856.6000,1,7,2,3,1,1,1,1,1,1
SF,IF2003,2019-11-29 09:41:40.600,3853.2000,15008,0,432620940.000,0,-,-,-,-,3853.2000,3853.0000,3852.0000,3851.8000,3851.2000,3854.0000,3854.2000,3854.6000,3855.0000,3855.8000,1,7,2,3,1,1,1,1,1,1
SF,IF2003,2019-11-29 09:41:42.100,3853.2000,15008,0,432620940.000,0,-,-,-,-,3853.0000,3852.0000,3851.8000,3851.2000,3851.0000,3853.8000,3854.0000,3854.2000,3854.6000,3855.0000,7,2,3,1,3,1,1,1,1,1
SF,IF2003,2019-11-29 09:41:42.600,3853.2000,15008,0,432620940.000,0,-,-,-,-,3853.0000,3852.0000,3851.8000,3851.2000,3851.0000,3854.0000,3854.2000,3854.6000,3855.0000,3855.8000,7,2,3,1,3,1,1,1,1,1
SF,IF2003,2019-11-29 09:41:43.600,3853.2000,15008,0,432620940.000,0,-,-,-,-,3853.0000,3852.0000,3851.8000,3851.2000,3851.0000,3854.0000,3854.2000,3854.6000,3855.0000,3855.8000,7,2,3,1,3,1,1,1,1,1
SF,IF2003,2019-11-29 09:41:44.600,3853.2000,15008,0,432620940.000,0,-,-,-,-,3853.0000,3852.0000,3851.8000,3851.2000,3851.0000,3853.8000,3854.0000,3854.2000,3854.6000,3855.0000,7,2,3,1,3,1,1,1,1,1
SF,IF2003,2019-11-29 09:41:45.100,3853.2000,15008,0,432620940.000,0,-,-,-,-,3853.0000,3852.0000,3851.8000,3851.2000,3851.0000,3854.0000,3854.2000,3854.6000,3855.0000,3855.8000,7,2,3,1,3,1,1,1,1,1
SF,IF2003,2019-11-29 09:41:45.600,3853.2000,15008,0,432620940.000,0,-,-,-,-,3853.2000,3853.0000,3852.0000,3851.8000,3851.2000,3854.0000,3854.2000,3854.6000,3855.0000,3855.8000,1,7,2,3,1,1,1,1,1,1
SF,IF2003,2019-11-29 09:41:46.600,3853.2000,15008,0,432620940.000,0,-,-,-,-,3853.2000,3853.0000,3852.0000,3851.8000,3851.2000,3853.6000,3854.0000,3854.2000,3854.6000,3855.0000,1,8,2,3,1,2,1,1,1,1
SF,IF2003,2019-11-29 09:41:47.100,3853.2000,15008,0,432620940.000,0,-,-,-,-,3853.0000,3852.0000,3851.8000,3851.2000,3851.0000,3853.6000,3854.0000,3854.2000,3854.6000,3855.0000,8,2,3,1,3,2,1,1,1,1
SF,IF2003,2019-11-29 09:41:47.600,3853.6000,15008,0,434933100.000,2,1,1,多换,S,3853.0000,3852.0000,3851.8000,3851.2000,3851.0000,3854.0000,3854.2000,3854.6000,3855.0000,3855.8000,8,2,3,1,3,1,1,1,1,1
SF,IF2003,2019-11-29 09:41:48.100,3853.6000,15008,0,434933100.000,0,-,-,-,-,3853.2000,3853.0000,3852.0000,3851.8000,3851.2000,3854.0000,3854.2000,3854.6000,3855.0000,3855.8000,1,8,2,3,1,1,1,1,1,1
SF,IF2003,2019-11-29 09:41:49.100,3853.2000,15009,1,436089060.000,1,1,0,双开,S,3853.0000,3852.0000,3851.8000,3851.2000,3851.0000,3853.2000,3854.0000,3854.2000,3854.6000,3855.0000,8,2,3,1,3,1,1,1,1,1
SF,IF2003,2019-11-29 09:41:49.600,3853.2000,15009,0,437245020.000,1,0,1,多换,S,3853.0000,3852.0000,3851.8000,3851.2000,3851.0000,3854.0000,3854.2000,3854.6000,3855.0000,3855.8000,8,2,3,1,3,1,1,1,1,1
SF,IF2003,2019-11-29 09:41:50.100,3853.2000,15009,0,437245020.000,0,-,-,-,-,3853.0000,3852.0000,3851.8000,3851.2000,3851.0000,3853.8000,3854.0000,3854.2000,3854.6000,3855.0000,8,2,3,1,3,2,1,1,1,1
SF,IF2003,2019-11-29 09:41:51.100,3853.2000,15009,0,437245020.000,0,-,-,-,-,3853.0000,3852.0000,3851.8000,3851.2000,3851.0000,3853.8000,3854.0000,3854.2000,3854.6000,3855.0000,8,2,3,1,3,1,1,1,1,1
SF,IF2003,2019-11-29 09:41:51.600,3853.2000,15009,0,437245020.000,0,-,-,-,-,3853.0000,3852.0000,3851.8000,3851.2000,3851.0000,3854.0000,3854.2000,3854.6000,3855.0000,3855.8000,8,2,3,1,3,1,1,1,1,1
SF,IF2003,2019-11-29 09:41:52.100,3853.2000,15009,0,437245020.000,0,-,-,-,-,3853.0000,3852.0000,3851.8000,3851.2000,3851.0000,3853.8000,3854.0000,3854.2000,3855.0000,3855.8000,8,2,3,1,3,1,1,1,1,1
SF,IF2003,2019-11-29 09:41:53.600,3853.2000,15009,0,437245020.000,0,-,-,-,-,3853.0000,3852.0000,3851.8000,3851.2000,3851.0000,3854.0000,3854.2000,3855.0000,3855.8000,3856.6000,8,2,3,1,3,1,1,1,1,1
SF,IF2003,2019-11-29 09:41:54.600,3853.0000,15010,1,438400920.000,1,1,0,双开,S,3853.0000,3852.0000,3851.8000,3851.2000,3851.0000,3853.8000,3854.0000,3854.2000,3855.0000,3855.8000,7,2,3,1,3,1,1,1,1,1
SF,IF2003,2019-11-29 09:41:55.100,3853.0000,15012,2,441868620.000,3,2,1,空开,S,3853.0000,3852.0000,3851.8000,3851.2000,3851.0000,3853.4000,3854.0000,3854.2000,3855.0000,3855.8000,4,2,3,1,3,5,1,1,1,1
SF,IF2003,2019-11-29 09:41:55.600,3853.0000,15012,0,441868620.000,0,-,-,-,-,3853.0000,3852.0000,3851.8000,3851.2000,3851.0000,3854.0000,3854.2000,3855.0000,3855.8000,3856.6000,4,2,3,1,3,1,1,1,1,1
SF,IF2003,2019-11-29 09:41:56.100,3853.0000,15012,0,441868620.000,0,-,-,-,-,3853.0000,3852.0000,3851.8000,3851.2000,3851.0000,3853.8000,3854.0000,3854.2000,3855.0000,3855.8000,4,2,3,1,3,1,1,1,1,1
SF,IF2003,2019-11-29 09:41:57.100,3853.0000,15014,2,444180420.000,2,2,0,双开,S,3853.0000,3852.0000,3851.8000,3851.2000,3851.0000,3853.4000,3854.0000,3854.2000,3855.0000,3855.8000,2,2,3,1,3,5,1,1,1,1
SF,IF2003,2019-11-29 09:41:58.100,3853.0000,15016,2,446492220.000,2,2,0,双开,S,3852.0000,3851.8000,3851.2000,3851.0000,3850.2000,3854.0000,3854.2000,3855.0000,3855.8000,3856.6000,2,3,1,3,2,1,1,1,1,1
SF,IF2003,2019-11-29 09:41:58.600,3853.0000,15016,0,446492220.000,0,-,-,-,-,3852.2000,3852.0000,3851.8000,3851.2000,3851.0000,3853.6000,3853.8000,3854.0000,3854.2000,3855.0000,1,2,3,1,3,5,2,1,1,1
SF,IF2003,2019-11-29 09:42:00.600,3853.0000,15016,0,446492220.000,0,-,-,-,-,3852.2000,3852.0000,3851.8000,3851.2000,3851.0000,3853.6000,3853.8000,3854.0000,3854.2000,3855.0000,1,2,2,1,4,5,2,2,1,1
SF,IF2003,2019-11-29 09:42:01.100,3853.0000,15016,0,446492220.000,0,-,-,-,-,3852.2000,3852.0000,3851.8000,3851.2000,3851.0000,3853.4000,3853.6000,3853.8000,3854.0000,3854.2000,1,2,2,1,4,1,5,2,2,1
SF,IF2003,2019-11-29 09:42:01.600,3852.2000,15015,-1,447647880.000,1,0,1,双平,S,3852.0000,3851.8000,3851.2000,3851.0000,3850.2000,3852.2000,3853.2000,3853.4000,3853.6000,3853.8000,2,2,1,4,2,2,1,1,5,2
SF,IF2003,2019-11-29 09:42:02.100,3852.2000,15013,-2,449959200.000,2,0,2,双平,S,3852.4000,3852.2000,3852.0000,3851.8000,3851.2000,3853.4000,3853.8000,3854.0000,3854.2000,3855.0000,3,10,5,2,1,1,1,2,1,1
SF,IF2003,2019-11-29 09:42:02.600,3853.4000,15013,0,451115220.000,1,0,1,多换,S,3852.2000,3852.0000,3851.8000,3851.2000,3851.0000,3853.8000,3854.0000,3854.2000,3855.0000,3855.8000,11,2,2,1,4,1,1,1,1,1
SF,IF2003,2019-11-29 09:42:03.100,3853.4000,15013,0,451115220.000,0,-,-,-,-,3852.4000,3852.2000,3852.0000,3851.8000,3851.2000,3853.6000,3853.8000,3854.0000,3854.2000,3855.0000,1,11,2,2,1,1,1,1,1,1
SF,IF2003,2019-11-29 09:42:03.600,3853.4000,15013,0,451115220.000,0,-,-,-,-,3852.4000,3852.2000,3852.0000,3851.8000,3851.2000,3853.6000,3853.8000,3854.0000,3854.2000,3855.0000,1,6,2,2,1,2,1,1,1,1
SF,IF2003,2019-11-29 09:42:04.100,3853.4000,15013,0,451115220.000,0,-,-,-,-,3852.4000,3852.2000,3852.0000,3851.8000,3851.2000,3853.6000,3853.8000,3854.0000,3854.2000,3855.0000,1,6,2,2,1,1,1,1,1,1
SF,IF2003,2019-11-29 09:42:04.600,3853.4000,15013,0,451115220.000,0,-,-,-,-,3852.8000,3852.6000,3852.4000,3852.2000,3852.0000,3853.6000,3853.8000,3854.0000,3854.2000,3855.0000,4,5,1,7,2,1,1,1,1,1
SF,IF2003,2019-11-29 09:42:05.100,3853.4000,15013,0,451115220.000,0,-,-,-,-,3852.8000,3852.6000,3852.4000,3852.2000,3852.0000,3853.6000,3853.8000,3854.0000,3854.2000,3855.0000,2,5,1,7,2,1,1,1,1,1
SF,IF2003,2019-11-29 09:42:05.600,3853.4000,15013,0,451115220.000,0,-,-,-,-,3852.8000,3852.6000,3852.4000,3852.2000,3852.0000,3853.6000,3853.8000,3854.2000,3855.0000,3855.8000,2,5,1,7,2,1,1,1,1,1
SF,IF2003,2019-11-29 09:42:06.100,3853.4000,15013,0,451115220.000,0,-,-,-,-,3852.8000,3852.6000,3852.4000,3852.2000,3852.0000,3853.6000,3853.8000,3854.2000,3855.0000,3855.8000,1,1,1,7,2,1,1,1,1,1
SF,IF2003,2019-11-29 09:42:06.600,3853.4000,15013,0,451115220.000,0,-,-,-,-,3853.0000,3852.8000,3852.6000,3852.4000,3852.2000,3853.4000,3853.6000,3853.8000,3854.2000,3855.0000,1,1,1,1,7,1,1,1,1,1
SF,IF2003,2019-11-29 09:42:07.100,3853.4000,15013,0,451115220.000,0,-,-,-,-,3853.0000,3852.8000,3852.4000,3852.2000,3852.0000,3853.4000,3853.6000,3853.8000,3854.2000,3855.0000,1,1,1,7,2,1,1,1,1,1
SF,IF2003,2019-11-29 09:42:08.100,3853.0000,15012,-1,452271120.000,1,0,1,双平,S,3852.4000,3852.2000,3852.0000,3851.8000,3851.2000,3853.6000,3853.8000,3854.2000,3855.0000,3855.8000,1,6,2,2,1,1,1,1,1,1
SF,IF2003,2019-11-29 09:42:08.600,3853.0000,15012,0,452271120.000,0,-,-,-,-,3852.8000,3852.4000,3852.2000,3852.0000,3851.8000,3853.4000,3853.6000,3853.8000,3854.2000,3855.0000,1,1,6,2,3,1,1,1,1,1
SF,IF2003,2019-11-29 09:42:09.100,3853.0000,15012,0,452271120.000,0,-,-,-,-,3852.4000,3852.2000,3852.0000,3851.8000,3851.2000,3853.4000,3853.6000,3853.8000,3854.2000,3855.0000,1,6,2,3,1,1,1,1,1,1
SF,IF2003,2019-11-29 09:42:09.600,3853.0000,15012,0,452271120.000,0,-,-,-,-,3852.2000,3852.0000,3851.8000,3851.2000,3851.0000,3853.6000,3853.8000,3854.2000,3855.0000,3855.8000,4,2,3,1,4,1,1,1,1,1
SF,IF2003,2019-11-29 09:42:10.100,3853.0000,15012,0,452271120.000,0,-,-,-,-,3852.6000,3852.2000,3852.0000,3851.8000,3851.2000,3853.4000,3853.6000,3853.8000,3854.2000,3855.0000,1,4,2,3,1,1,1,1,1,1
SF,IF2003,2019-11-29 09:42:10.600,3853.0000,15012,0,452271120.000,0,-,-,-,-,3852.6000,3852.2000,3852.0000,3851.8000,3851.2000,3853.6000,3853.8000,3854.2000,3855.0000,3855.8000,1,4,2,3,1,1,1,1,1,1
SF,IF2003,2019-11-29 09:42:11.100,3853.0000,15012,0,452271120.000,0,-,-,-,-,3852.8000,3852.6000,3852.2000,3852.0000,3851.8000,3853.4000,3853.6000,3853.8000,3854.2000,3855.0000,1,1,4,2,3,1,1,1,1,1
SF,IF2003,2019-11-29 09:42:11.600,3853.0000,15012,0,452271120.000,0,-,-,-,-,3852.8000,3852.6000,3852.2000,3852.0000,3851.8000,3853.6000,3853.8000,3854.2000,3855.0000,3855.8000,1,1,4,2,3,1,1,1,1,1
SF,IF2003,2019-11-29 09:42:12.100,3853.0000,15012,0,452271120.000,0,-,-,-,-,3852.8000,3852.6000,3852.2000,3852.0000,3851.8000,3853.6000,3853.8000,3854.2000,3855.0000,3855.8000,1,1,2,2,3,1,1,1,1,1
SF,IF2003,2019-11-29 09:42:12.600,3853.0000,15012,0,452271120.000,0,-,-,-,-,3852.8000,3852.6000,3852.2000,3852.0000,3851.8000,3853.4000,3853.6000,3854.2000,3855.0000,3855.8000,1,1,2,2,3,2,1,1,1,1
SF,IF2003,2019-11-29 09:42:13.100,3853.0000,15012,0,452271120.000,0,-,-,-,-,3852.8000,3852.6000,3852.2000,3852.0000,3851.8000,3853.4000,3853.6000,3854.2000,3855.0000,3855.8000,1,1,2,2,3,2,1,1,1,1
SF,IF2003,2019-11-29 09:42:13.600,3852.8000,15011,-1,453426960.000,1,0,1,双平,S,3852.2000,3852.0000,3851.8000,3851.2000,3851.0000,3853.4000,3853.6000,3854.2000,3855.0000,3855.8000,2,2,3,1,4,2,1,1,1,1
SF,IF2003,2019-11-29 09:42:14.100,3852.8000,15011,0,453426960.000,0,-,-,-,-,3852.2000,3852.0000,3851.8000,3851.2000,3851.0000,3853.2000,3853.4000,3853.6000,3854.2000,3855.0000,2,2,3,1,4,2,3,1,1,1
SF,IF2003,2019-11-29 09:42:14.600,3852.8000,15011,0,453426960.000,0,-,-,-,-,3852.2000,3852.0000,3851.8000,3851.2000,3851.0000,3853.0000,3853.2000,3853.4000,3853.6000,3854.2000,1,2,3,1,4,1,4,2,1,1
SF,IF2003,2019-11-29 09:42:15.100,3852.8000,15011,0,453426960.000,0,-,-,-,-,3852.0000,3851.8000,3851.2000,3851.0000,3850.2000,3853.0000,3853.2000,3853.4000,3853.6000,3854.2000,2,3,1,4,2,2,4,2,1,1
SF,IF2003,2019-11-29 09:42:15.600,3852.8000,15011,0,453426960.000,0,-,-,-,-,3852.0000,3851.8000,3851.2000,3851.0000,3850.2000,3853.0000,3853.4000,3854.2000,3855.0000,3855.8000,2,2,1,4,2,2,2,1,1,1
SF,IF2003,2019-11-29 09:42:16.600,3852.8000,15011,0,453426960.000,0,-,-,-,-,3852.0000,3851.8000,3851.2000,3851.0000,3850.2000,3853.0000,3853.4000,3854.2000,3855.0000,3855.8000,2,2,1,4,2,2,3,1,1,1
SF,IF2003,2019-11-29 09:42:17.100,3852.0000,15011,0,454582560.000,1,0,1,多换,S,3852.0000,3851.8000,3851.2000,3851.0000,3850.2000,3853.0000,3853.4000,3854.2000,3855.0000,3855.8000,1,2,1,4,2,2,3,1,1,1
SF,IF2003,2019-11-29 09:42:18.100,3852.0000,15011,0,454582560.000,0,-,-,-,-,3852.0000,3851.8000,3851.2000,3851.0000,3850.2000,3852.8000,3853.0000,3853.4000,3854.2000,3855.0000,1,2,1,4,2,2,2,3,1,1
SF,IF2003,2019-11-29 09:42:18.600,3851.8000,15010,-1,458049240.000,3,1,2,多平,S,3851.2000,3851.0000,3850.2000,3850.0000,3849.0000,3852.0000,3852.6000,3852.8000,3853.0000,3853.4000,1,4,2,9,2,1,5,2,1,3
SF,IF2003,2019-11-29 09:42:19.100,3851.8000,15011,1,459204780.000,1,1,0,双开,S,3851.2000,3851.0000,3850.2000,3850.0000,3849.0000,3852.0000,3852.4000,3852.6000,3852.8000,3853.4000,1,3,2,10,2,4,5,5,2,1
SF,IF2003,2019-11-29 09:42:19.600,3851.2000,15011,0,460360140.000,1,0,1,多换,S,3851.0000,3850.2000,3850.0000,3849.0000,3848.0000,3852.0000,3852.6000,3852.8000,3853.4000,3854.2000,3,2,10,2,1,4,5,2,1,1
SF,IF2003,2019-11-29 09:42:20.100,3851.2000,15011,0,460360140.000,0,-,-,-,-,3851.0000,3850.2000,3850.0000,3849.0000,3848.0000,3851.2000,3851.8000,3852.0000,3852.2000,3852.6000,3,2,10,2,1,1,2,3,1,4
SF,IF2003,2019-11-29 09:42:20.600,3851.0000,15010,-1,461515440.000,1,0,1,双平,S,3851.0000,3850.2000,3850.0000,3849.0000,3848.0000,3851.2000,3851.6000,3851.8000,3852.0000,3852.2000,2,2,10,2,1,1,5,3,3,1
SF,IF2003,2019-11-29 09:42:21.100,3851.0000,15008,-2,463826040.000,2,0,2,双平,S,3850.2000,3850.0000,3849.0000,3848.0000,3847.8000,3850.8000,3851.0000,3851.2000,3851.6000,3851.8000,2,10,2,1,1,2,4,1,5,3
SF,IF2003,2019-11-29 09:42:21.600,3850.2000,15008,0,464981100.000,1,0,1,多换,S,3850.2000,3850.0000,3849.2000,3849.0000,3848.0000,3850.6000,3850.8000,3851.0000,3851.2000,3851.6000,1,9,1,2,1,1,2,1,1,5
