市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2008,2020-06-24 09:43:34.400,4064.8000,1320,0,218013120.000,0,-,-,-,-,4064.8000,4063.4000,4063.2000,4061.6000,4059.8000,4065.4000,4065.8000,4066.0000,4068.6000,4070.0000,1,1,1,1,2,1,1,1,4,5
SF,IF2008,2020-06-24 09:43:34.900,4064.8000,1320,0,219232560.000,1,0,1,多换,S,4063.4000,4063.2000,4061.6000,4059.8000,4059.2000,4064.6000,4065.4000,4065.8000,4066.0000,4068.6000,1,1,1,2,1,1,1,1,1,4
SF,IF2008,2020-06-24 09:43:35.400,4064.8000,1320,0,219232560.000,0,-,-,-,-,4063.4000,4063.2000,4061.6000,4059.8000,4059.2000,4065.4000,4066.0000,4068.6000,4070.0000,4070.2000,1,1,1,2,1,1,1,4,5,1
SF,IF2008,2020-06-24 09:43:35.900,4064.8000,1320,0,219232560.000,0,-,-,-,-,4064.8000,4063.4000,4063.2000,4061.6000,4059.8000,4065.2000,4065.4000,4066.0000,4068.6000,4070.0000,1,1,1,1,2,1,1,1,4,5
SF,IF2008,2020-06-24 09:43:36.400,4064.8000,1321,1,220452000.000,1,1,0,双开,S,4061.6000,4059.8000,4059.2000,4058.8000,4058.6000,4065.2000,4066.0000,4068.6000,4070.0000,4070.2000,1,2,1,1,1,1,1,4,5,1
SF,IF2008,2020-06-24 09:43:36.900,4064.8000,1321,0,220452000.000,0,-,-,-,-,4062.4000,4062.2000,4061.8000,4061.6000,4059.8000,4064.6000,4065.0000,4066.0000,4066.2000,4068.6000,1,1,2,1,2,1,2,1,1,4
SF,IF2008,2020-06-24 09:43:37.400,4062.4000,1321,0,221670720.000,1,0,1,多换,S,4062.2000,4061.6000,4059.8000,4059.2000,4058.8000,4065.0000,4066.0000,4066.2000,4068.6000,4070.0000,1,1,2,1,1,2,1,1,4,5
SF,IF2008,2020-06-24 09:43:37.900,4062.4000,1321,0,221670720.000,0,-,-,-,-,4062.6000,4062.4000,4062.2000,4061.6000,4059.8000,4064.8000,4065.0000,4066.0000,4066.2000,4068.6000,1,1,1,1,2,1,2,1,1,4
SF,IF2008,2020-06-24 09:43:38.400,4062.4000,1321,0,221670720.000,0,-,-,-,-,4062.6000,4062.4000,4062.2000,4061.6000,4059.8000,4064.6000,4064.8000,4065.0000,4066.0000,4066.2000,1,1,1,1,2,1,1,2,1,1
SF,IF2008,2020-06-24 09:43:39.400,4062.4000,1321,0,221670720.000,0,-,-,-,-,4062.6000,4062.4000,4062.2000,4061.6000,4059.8000,4064.4000,4064.6000,4064.8000,4065.0000,4066.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2008,2020-06-24 09:43:39.900,4062.4000,1321,0,221670720.000,0,-,-,-,-,4062.6000,4062.4000,4062.2000,4061.6000,4059.8000,4064.4000,4064.6000,4065.0000,4066.0000,4066.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2008,2020-06-24 09:43:40.400,4062.4000,1321,0,221670720.000,0,-,-,-,-,4062.6000,4062.2000,4061.6000,4059.8000,4059.2000,4064.4000,4064.6000,4065.0000,4066.0000,4066.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2008,2020-06-24 09:43:40.900,4062.4000,1321,0,221670720.000,0,-,-,-,-,4062.6000,4062.2000,4061.6000,4059.8000,4059.2000,4064.4000,4064.6000,4065.0000,4066.0000,4066.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2008,2020-06-24 09:43:41.400,4062.4000,1321,0,221670720.000,0,-,-,-,-,4062.2000,4061.6000,4059.8000,4059.2000,4058.8000,4065.0000,4066.0000,4066.2000,4068.6000,4070.0000,1,1,2,1,1,1,1,1,4,5
SF,IF2008,2020-06-24 09:43:41.900,4062.4000,1321,0,221670720.000,0,-,-,-,-,4062.2000,4061.6000,4059.8000,4059.2000,4058.8000,4064.8000,4065.0000,4066.0000,4066.2000,4068.6000,1,1,2,1,1,2,1,1,1,4
SF,IF2008,2020-06-24 09:43:42.400,4062.4000,1321,0,221670720.000,0,-,-,-,-,4062.2000,4061.6000,4059.8000,4059.2000,4058.8000,4064.6000,4064.8000,4066.0000,4066.2000,4068.6000,1,1,2,1,1,1,2,1,1,4
SF,IF2008,2020-06-24 09:43:42.900,4062.4000,1321,0,221670720.000,0,-,-,-,-,4063.6000,4062.2000,4061.6000,4059.8000,4059.2000,4064.6000,4064.8000,4066.0000,4066.2000,4068.6000,1,1,1,2,1,1,2,1,1,4
SF,IF2008,2020-06-24 09:43:43.400,4063.6000,1321,0,222889800.000,1,0,1,多换,S,4062.2000,4061.6000,4059.8000,4059.2000,4058.8000,4064.4000,4064.8000,4066.0000,4066.2000,4068.6000,1,1,2,1,1,1,2,1,1,4
SF,IF2008,2020-06-24 09:43:43.900,4063.6000,1321,0,222889800.000,0,-,-,-,-,4063.6000,4062.2000,4061.6000,4059.8000,4059.2000,4064.4000,4066.0000,4066.2000,4068.6000,4070.0000,1,1,1,2,1,1,1,1,4,5
SF,IF2008,2020-06-24 09:43:44.400,4063.6000,1321,0,224108880.000,1,0,1,多换,S,4062.2000,4061.6000,4059.8000,4059.2000,4058.8000,4064.4000,4066.0000,4066.2000,4068.6000,4070.0000,1,1,2,1,1,1,1,1,4,5
SF,IF2008,2020-06-24 09:43:44.900,4063.6000,1321,0,224108880.000,0,-,-,-,-,4062.2000,4061.6000,4059.8000,4059.2000,4058.8000,4066.0000,4066.2000,4068.6000,4070.0000,4070.2000,1,1,2,1,1,1,1,4,5,1
SF,IF2008,2020-06-24 09:43:45.400,4063.6000,1321,0,224108880.000,0,-,-,-,-,4063.6000,4062.4000,4062.2000,4061.6000,4059.8000,4064.6000,4064.8000,4065.8000,4066.0000,4066.2000,1,1,1,1,2,1,1,2,1,1
SF,IF2008,2020-06-24 09:43:45.900,4063.6000,1321,0,225327960.000,1,0,1,多换,S,4062.4000,4062.2000,4061.6000,4059.8000,4059.2000,4064.4000,4064.6000,4064.8000,4065.8000,4066.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2008,2020-06-24 09:43:47.400,4063.6000,1321,0,225327960.000,0,-,-,-,-,4062.2000,4061.6000,4059.8000,4059.2000,4058.8000,4064.2000,4064.4000,4064.6000,4064.8000,4065.8000,1,1,2,1,1,1,1,1,1,2
SF,IF2008,2020-06-24 09:43:47.900,4063.6000,1321,0,225327960.000,0,-,-,-,-,4061.6000,4059.8000,4059.2000,4058.8000,4058.6000,4064.2000,4064.4000,4064.6000,4064.8000,4065.8000,1,2,1,1,1,1,1,1,1,2
SF,IF2008,2020-06-24 09:43:48.400,4063.6000,1321,0,225327960.000,0,-,-,-,-,4062.0000,4061.6000,4059.8000,4059.2000,4058.8000,4064.0000,4064.2000,4064.4000,4064.6000,4064.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 09:43:48.900,4063.6000,1321,0,225327960.000,0,-,-,-,-,4059.8000,4059.2000,4058.8000,4058.6000,4058.2000,4063.8000,4064.2000,4064.4000,4064.6000,4064.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 09:43:49.400,4063.6000,1321,0,225327960.000,0,-,-,-,-,4061.2000,4061.0000,4060.6000,4060.0000,4059.8000,4063.6000,4063.8000,4064.2000,4064.4000,4064.6000,1,1,2,2,2,1,1,1,1,1
SF,IF2008,2020-06-24 09:43:49.900,4063.6000,1321,0,225327960.000,0,-,-,-,-,4061.2000,4061.0000,4060.0000,4059.8000,4059.2000,4063.4000,4063.6000,4063.8000,4064.2000,4064.4000,1,1,2,2,1,1,1,1,1,1
SF,IF2008,2020-06-24 09:43:50.900,4063.6000,1321,0,225327960.000,0,-,-,-,-,4061.2000,4061.0000,4060.0000,4059.8000,4059.2000,4063.4000,4063.6000,4063.8000,4064.2000,4064.6000,1,1,2,2,1,1,1,1,1,1
SF,IF2008,2020-06-24 09:43:51.900,4061.2000,1320,-1,226546320.000,1,0,1,双平,S,4059.8000,4059.2000,4058.8000,4058.6000,4058.2000,4063.4000,4063.6000,4063.8000,4064.2000,4064.6000,2,1,1,1,1,2,1,1,1,1
SF,IF2008,2020-06-24 09:43:52.400,4061.2000,1320,0,226546320.000,0,-,-,-,-,4059.8000,4059.2000,4058.8000,4058.6000,4058.2000,4063.2000,4063.4000,4063.8000,4064.2000,4064.6000,2,1,1,1,1,2,2,1,1,1
SF,IF2008,2020-06-24 09:43:52.900,4061.2000,1320,0,226546320.000,0,-,-,-,-,4059.8000,4059.2000,4058.8000,4058.6000,4058.2000,4063.0000,4063.2000,4063.4000,4063.8000,4064.2000,2,1,1,1,1,1,2,2,1,1
SF,IF2008,2020-06-24 09:43:53.400,4061.2000,1320,0,226546320.000,0,-,-,-,-,4059.8000,4059.2000,4058.8000,4058.6000,4058.2000,4062.8000,4063.0000,4063.2000,4063.4000,4063.8000,2,1,1,1,1,1,1,1,2,1
SF,IF2008,2020-06-24 09:43:53.900,4061.2000,1320,0,226546320.000,0,-,-,-,-,4059.8000,4059.2000,4058.2000,4057.0000,4055.8000,4062.6000,4062.8000,4063.0000,4063.2000,4063.4000,2,1,1,1,4,1,1,1,1,2
SF,IF2008,2020-06-24 09:43:54.400,4061.2000,1320,0,226546320.000,0,-,-,-,-,4059.2000,4058.2000,4057.0000,4056.6000,4055.8000,4062.4000,4062.6000,4063.0000,4063.2000,4063.4000,1,1,1,1,4,1,1,1,1,2
SF,IF2008,2020-06-24 09:43:54.900,4061.2000,1320,0,226546320.000,0,-,-,-,-,4060.0000,4059.4000,4059.2000,4057.0000,4056.6000,4062.4000,4062.6000,4063.0000,4063.4000,4063.8000,1,5,1,1,1,1,1,1,2,1
SF,IF2008,2020-06-24 09:43:55.400,4061.2000,1320,0,226546320.000,0,-,-,-,-,4060.0000,4059.4000,4059.2000,4057.0000,4056.6000,4062.2000,4062.4000,4062.6000,4063.0000,4063.4000,1,3,1,1,1,1,1,1,1,2
SF,IF2008,2020-06-24 09:43:55.900,4061.2000,1320,0,226546320.000,0,-,-,-,-,4060.0000,4059.4000,4059.2000,4057.0000,4056.6000,4062.2000,4062.4000,4062.6000,4063.0000,4063.4000,1,3,1,1,1,1,1,1,1,2
SF,IF2008,2020-06-24 09:43:56.400,4061.2000,1320,0,226546320.000,0,-,-,-,-,4059.4000,4059.2000,4057.0000,4056.6000,4055.8000,4062.2000,4062.4000,4062.6000,4063.0000,4063.4000,1,1,1,1,4,1,1,1,1,1
SF,IF2008,2020-06-24 09:43:56.900,4061.2000,1320,0,226546320.000,0,-,-,-,-,4059.2000,4057.0000,4056.6000,4055.8000,4054.6000,4062.0000,4062.2000,4062.6000,4063.0000,4063.4000,1,1,1,4,1,2,1,1,1,1
SF,IF2008,2020-06-24 09:43:57.400,4061.2000,1320,0,226546320.000,0,-,-,-,-,4059.6000,4059.2000,4057.0000,4056.6000,4055.8000,4061.8000,4062.0000,4062.6000,4063.0000,4063.4000,1,1,1,1,4,1,2,1,1,1
SF,IF2008,2020-06-24 09:43:57.900,4061.2000,1320,0,226546320.000,0,-,-,-,-,4059.6000,4059.2000,4057.0000,4056.6000,4055.8000,4061.8000,4062.0000,4062.6000,4063.0000,4063.4000,1,1,1,1,4,1,1,1,1,1
SF,IF2008,2020-06-24 09:43:59.900,4061.8000,1320,0,227764860.000,1,0,1,多换,S,4059.6000,4059.2000,4057.0000,4056.6000,4055.8000,4062.0000,4062.6000,4063.0000,4063.4000,4063.8000,1,1,1,1,4,1,1,1,1,1
SF,IF2008,2020-06-24 09:44:00.400,4061.8000,1320,0,227764860.000,0,-,-,-,-,4059.2000,4057.0000,4056.6000,4055.8000,4054.6000,4062.0000,4062.6000,4063.0000,4063.4000,4064.6000,1,1,1,4,1,1,1,1,1,1
SF,IF2008,2020-06-24 09:44:00.900,4061.8000,1320,0,227764860.000,0,-,-,-,-,4059.6000,4059.4000,4059.2000,4057.0000,4056.6000,4061.8000,4062.0000,4062.6000,4063.0000,4063.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 09:44:01.400,4061.8000,1320,0,227764860.000,0,-,-,-,-,4059.6000,4059.4000,4059.2000,4057.0000,4056.6000,4062.0000,4062.6000,4063.0000,4063.4000,4064.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 09:44:02.900,4061.8000,1320,0,227764860.000,0,-,-,-,-,4059.6000,4059.4000,4059.2000,4057.0000,4056.6000,4061.8000,4062.0000,4062.6000,4063.0000,4063.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 09:44:03.400,4061.8000,1320,0,227764860.000,0,-,-,-,-,4059.4000,4059.2000,4057.0000,4056.6000,4055.8000,4061.8000,4062.0000,4062.6000,4063.0000,4063.4000,1,1,1,1,4,1,1,1,1,1
SF,IF2008,2020-06-24 09:44:03.900,4061.8000,1320,0,227764860.000,0,-,-,-,-,4059.2000,4057.0000,4056.6000,4055.8000,4054.6000,4061.8000,4062.0000,4062.6000,4063.0000,4063.4000,1,1,1,4,1,1,1,1,1,1
SF,IF2008,2020-06-24 09:44:04.400,4061.8000,1320,0,227764860.000,0,-,-,-,-,4059.2000,4057.0000,4056.6000,4055.8000,4054.6000,4061.6000,4061.8000,4062.6000,4063.0000,4063.4000,1,1,1,4,1,2,1,1,1,1
SF,IF2008,2020-06-24 09:44:04.900,4061.8000,1320,0,227764860.000,0,-,-,-,-,4059.2000,4057.0000,4056.6000,4055.8000,4054.6000,4061.4000,4061.6000,4061.8000,4062.6000,4063.0000,1,1,1,4,1,1,2,1,1,1
SF,IF2008,2020-06-24 09:44:05.900,4061.8000,1320,0,227764860.000,0,-,-,-,-,4059.2000,4057.0000,4056.6000,4055.8000,4054.6000,4061.4000,4061.6000,4061.8000,4062.6000,4063.0000,1,1,1,4,1,1,2,1,1,1
SF,IF2008,2020-06-24 09:44:06.400,4061.8000,1320,0,227764860.000,0,-,-,-,-,4059.2000,4057.0000,4056.6000,4055.8000,4054.6000,4061.6000,4061.8000,4062.6000,4063.0000,4063.4000,1,1,1,4,1,2,1,1,1,1
SF,IF2008,2020-06-24 09:44:07.900,4061.8000,1320,0,227764860.000,0,-,-,-,-,4059.8000,4059.2000,4057.0000,4056.6000,4055.8000,4061.6000,4061.8000,4062.6000,4063.0000,4063.4000,1,3,1,1,4,1,1,1,1,1
SF,IF2008,2020-06-24 09:44:08.400,4061.8000,1320,0,227764860.000,0,-,-,-,-,4059.8000,4059.2000,4057.0000,4056.6000,4055.8000,4061.8000,4062.6000,4063.0000,4063.4000,4064.6000,1,1,1,1,4,1,1,1,1,1
SF,IF2008,2020-06-24 09:44:10.900,4061.8000,1320,0,227764860.000,0,-,-,-,-,4059.2000,4057.0000,4056.6000,4055.8000,4054.6000,4061.8000,4062.6000,4063.0000,4063.4000,4064.6000,1,1,1,4,1,1,1,1,1,1
SF,IF2008,2020-06-24 09:44:11.400,4061.8000,1320,0,227764860.000,0,-,-,-,-,4059.2000,4057.0000,4056.6000,4055.8000,4054.6000,4061.6000,4061.8000,4062.6000,4063.0000,4063.4000,1,1,1,4,1,1,1,1,1,1
SF,IF2008,2020-06-24 09:44:12.400,4061.8000,1320,0,227764860.000,0,-,-,-,-,4059.2000,4057.0000,4056.6000,4055.8000,4054.6000,4061.4000,4061.6000,4061.8000,4062.6000,4063.0000,1,1,1,4,1,1,1,1,1,1
SF,IF2008,2020-06-24 09:44:17.400,4061.8000,1320,0,227764860.000,0,-,-,-,-,4059.2000,4057.0000,4056.6000,4055.8000,4054.6000,4061.4000,4061.6000,4061.8000,4062.6000,4063.0000,1,1,1,4,1,2,1,1,1,1
SF,IF2008,2020-06-24 09:44:19.400,4059.2000,1320,0,228982620.000,1,0,1,多换,S,4057.0000,4056.6000,4055.8000,4054.6000,4052.6000,4061.4000,4061.6000,4061.8000,4062.6000,4063.0000,1,1,4,1,2,2,1,1,1,1
SF,IF2008,2020-06-24 09:44:19.900,4059.2000,1320,0,228982620.000,0,-,-,-,-,4057.8000,4057.6000,4057.2000,4057.0000,4056.6000,4061.2000,4061.4000,4061.8000,4062.6000,4063.0000,1,2,3,1,1,1,2,1,1,1
SF,IF2008,2020-06-24 09:44:20.400,4059.2000,1320,0,228982620.000,0,-,-,-,-,4058.0000,4057.8000,4057.2000,4057.0000,4056.6000,4061.2000,4061.4000,4061.8000,4062.6000,4063.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 09:44:20.900,4059.2000,1320,0,228982620.000,0,-,-,-,-,4058.0000,4057.8000,4057.2000,4057.0000,4056.6000,4060.8000,4061.0000,4061.2000,4061.8000,4062.6000,1,1,2,1,1,1,2,1,1,1
SF,IF2008,2020-06-24 09:44:21.400,4059.2000,1320,0,228982620.000,0,-,-,-,-,4058.0000,4057.8000,4057.2000,4057.0000,4056.6000,4060.6000,4060.8000,4061.0000,4061.8000,4062.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 09:44:21.900,4059.2000,1320,0,228982620.000,0,-,-,-,-,4058.0000,4057.8000,4057.2000,4057.0000,4056.6000,4060.6000,4060.8000,4062.6000,4063.0000,4064.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2008,2020-06-24 09:44:22.400,4059.2000,1320,0,228982620.000,0,-,-,-,-,4058.2000,4058.0000,4057.8000,4057.2000,4057.0000,4060.6000,4060.8000,4062.6000,4064.6000,4064.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2008,2020-06-24 09:44:22.900,4059.2000,1320,0,228982620.000,0,-,-,-,-,4058.4000,4058.2000,4057.8000,4057.2000,4057.0000,4060.6000,4060.8000,4062.6000,4064.6000,4064.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2008,2020-06-24 09:44:23.400,4059.2000,1320,0,228982620.000,0,-,-,-,-,4058.2000,4057.8000,4057.2000,4057.0000,4055.8000,4060.6000,4060.8000,4062.6000,4064.6000,4064.8000,1,1,2,1,4,1,1,1,1,1
SF,IF2008,2020-06-24 09:44:23.900,4059.2000,1320,0,228982620.000,0,-,-,-,-,4058.2000,4057.8000,4057.2000,4057.0000,4055.8000,4060.4000,4060.6000,4060.8000,4062.6000,4064.6000,1,1,2,1,4,1,1,1,1,1
SF,IF2008,2020-06-24 09:44:24.900,4059.2000,1320,0,228982620.000,0,-,-,-,-,4058.2000,4057.8000,4057.2000,4057.0000,4055.8000,4060.2000,4060.4000,4060.6000,4062.6000,4064.6000,1,1,2,1,4,1,1,1,1,1
SF,IF2008,2020-06-24 09:44:26.900,4059.2000,1320,0,228982620.000,0,-,-,-,-,4058.2000,4057.8000,4057.2000,4057.0000,4055.8000,4060.4000,4060.6000,4062.6000,4064.6000,4064.8000,1,1,2,1,4,1,1,1,1,1
SF,IF2008,2020-06-24 09:44:27.400,4059.2000,1320,0,228982620.000,0,-,-,-,-,4058.2000,4057.8000,4057.2000,4057.0000,4055.8000,4060.2000,4060.4000,4060.6000,4062.6000,4064.6000,1,1,2,1,4,1,1,1,1,1
SF,IF2008,2020-06-24 09:44:35.400,4058.4000,1319,-1,230200140.000,1,0,1,双平,S,4058.2000,4057.8000,4057.2000,4057.0000,4055.8000,4060.2000,4060.4000,4060.6000,4062.6000,4064.6000,1,1,2,1,4,1,1,1,1,1
SF,IF2008,2020-06-24 09:44:35.900,4058.4000,1319,0,230200140.000,0,-,-,-,-,4058.2000,4057.8000,4057.2000,4057.0000,4055.8000,4060.6000,4064.6000,4064.8000,4066.0000,4066.2000,1,1,2,1,4,1,1,1,1,1
SF,IF2008,2020-06-24 09:44:36.900,4058.4000,1319,0,230200140.000,0,-,-,-,-,4058.2000,4057.8000,4057.2000,4057.0000,4055.8000,4060.6000,4064.6000,4064.8000,4066.0000,4066.2000,1,1,2,1,4,1,1,1,1,1
SF,IF2008,2020-06-24 09:44:37.400,4058.4000,1319,0,230200140.000,0,-,-,-,-,4058.2000,4057.8000,4057.2000,4057.0000,4055.8000,4059.6000,4060.4000,4060.6000,4064.6000,4064.8000,1,1,2,1,4,1,1,1,1,1
SF,IF2008,2020-06-24 09:44:37.900,4059.6000,1320,1,231418020.000,1,1,0,双开,S,4058.2000,4057.8000,4057.2000,4057.0000,4055.8000,4060.4000,4060.6000,4064.6000,4064.8000,4066.0000,1,1,2,1,4,1,1,1,1,1
SF,IF2008,2020-06-24 09:44:38.400,4059.6000,1320,0,231418020.000,0,-,-,-,-,4058.6000,4058.2000,4057.8000,4057.2000,4057.0000,4060.6000,4064.6000,4064.8000,4066.0000,4066.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2008,2020-06-24 09:44:38.900,4059.6000,1320,0,231418020.000,0,-,-,-,-,4058.6000,4058.2000,4057.8000,4057.2000,4057.0000,4064.6000,4064.8000,4066.0000,4066.2000,4068.6000,1,1,1,2,1,1,1,1,1,4
SF,IF2008,2020-06-24 09:44:39.400,4059.6000,1320,0,231418020.000,0,-,-,-,-,4058.6000,4058.4000,4058.2000,4057.8000,4057.2000,4062.8000,4064.4000,4064.6000,4064.8000,4066.0000,1,1,1,1,2,2,5,1,1,1
SF,IF2008,2020-06-24 09:44:39.900,4059.6000,1320,0,231418020.000,0,-,-,-,-,4058.6000,4058.4000,4058.2000,4057.8000,4057.2000,4062.6000,4064.6000,4064.8000,4066.0000,4066.2000,1,1,1,1,2,2,1,1,1,1
SF,IF2008,2020-06-24 09:44:40.400,4059.6000,1320,0,231418020.000,0,-,-,-,-,4058.6000,4058.4000,4058.2000,4057.8000,4057.2000,4062.4000,4062.6000,4064.6000,4064.8000,4066.0000,1,1,1,1,2,3,2,1,1,1
SF,IF2008,2020-06-24 09:44:40.900,4059.6000,1320,0,231418020.000,0,-,-,-,-,4058.6000,4058.4000,4058.2000,4057.8000,4057.2000,4062.2000,4062.4000,4064.6000,4064.8000,4066.0000,1,1,1,1,2,2,3,1,1,1
SF,IF2008,2020-06-24 09:44:41.400,4059.6000,1320,0,231418020.000,0,-,-,-,-,4058.4000,4058.2000,4057.8000,4057.2000,4057.0000,4062.2000,4062.4000,4064.6000,4064.8000,4066.0000,1,1,1,2,1,2,3,1,1,1
SF,IF2008,2020-06-24 09:44:41.900,4059.6000,1320,0,231418020.000,0,-,-,-,-,4058.4000,4058.2000,4057.8000,4057.2000,4057.0000,4062.0000,4062.2000,4062.4000,4064.6000,4064.8000,1,1,1,2,1,1,2,3,1,1
SF,IF2008,2020-06-24 09:44:42.400,4059.6000,1320,0,231418020.000,0,-,-,-,-,4058.2000,4057.8000,4057.2000,4057.0000,4055.8000,4061.6000,4061.8000,4062.0000,4062.4000,4064.6000,1,1,2,1,7,1,2,1,3,1
SF,IF2008,2020-06-24 09:44:42.900,4059.6000,1320,0,231418020.000,0,-,-,-,-,4058.2000,4057.8000,4057.2000,4057.0000,4055.8000,4061.4000,4061.6000,4062.0000,4062.4000,4064.6000,1,1,2,1,7,2,1,1,3,1
SF,IF2008,2020-06-24 09:44:43.900,4059.6000,1320,0,231418020.000,0,-,-,-,-,4058.2000,4057.8000,4057.2000,4057.0000,4055.8000,4061.0000,4061.4000,4061.6000,4062.0000,4062.4000,1,1,2,1,7,1,2,1,1,3
SF,IF2008,2020-06-24 09:44:44.400,4059.6000,1320,0,231418020.000,0,-,-,-,-,4058.2000,4057.8000,4057.2000,4057.0000,4055.8000,4060.8000,4061.0000,4061.4000,4061.6000,4062.0000,1,1,2,1,7,1,1,1,1,1
SF,IF2008,2020-06-24 09:44:44.900,4059.6000,1320,0,231418020.000,0,-,-,-,-,4058.2000,4057.8000,4057.0000,4055.8000,4054.6000,4060.6000,4060.8000,4061.0000,4061.4000,4061.6000,1,1,1,7,1,1,1,1,1,1
SF,IF2008,2020-06-24 09:44:46.400,4058.2000,1320,0,232635480.000,1,0,1,多换,S,4057.0000,4055.8000,4054.6000,4052.6000,4050.4000,4060.4000,4060.6000,4060.8000,4061.0000,4061.4000,1,7,1,2,3,2,1,1,1,1
SF,IF2008,2020-06-24 09:44:46.900,4058.2000,1320,0,232635480.000,0,-,-,-,-,4057.2000,4057.0000,4055.8000,4054.6000,4052.6000,4060.2000,4060.4000,4060.6000,4061.0000,4061.4000,1,1,7,1,2,1,2,1,1,1
SF,IF2008,2020-06-24 09:44:48.400,4057.2000,1320,0,233852640.000,1,0,1,多换,S,4057.0000,4055.8000,4054.6000,4054.4000,4052.6000,4060.0000,4060.2000,4060.4000,4060.6000,4061.0000,1,4,1,3,2,1,1,2,1,1
SF,IF2008,2020-06-24 09:44:48.900,4057.2000,1320,0,233852640.000,0,-,-,-,-,4057.0000,4055.8000,4054.6000,4054.4000,4052.6000,4059.8000,4060.0000,4060.4000,4060.6000,4061.0000,1,4,1,3,2,1,1,2,1,1
SF,IF2008,2020-06-24 09:44:49.400,4057.2000,1320,0,233852640.000,0,-,-,-,-,4057.0000,4055.8000,4054.6000,4054.4000,4052.6000,4059.6000,4059.8000,4060.4000,4060.6000,4061.0000,1,3,1,3,2,1,1,2,1,1
SF,IF2008,2020-06-24 09:44:49.900,4057.2000,1320,0,233852640.000,0,-,-,-,-,4057.0000,4055.8000,4054.6000,4054.4000,4053.0000,4059.4000,4059.6000,4060.4000,4060.6000,4061.0000,1,3,1,3,1,1,2,2,1,1
SF,IF2008,2020-06-24 09:44:50.400,4057.2000,1320,0,233852640.000,0,-,-,-,-,4057.0000,4055.8000,4054.6000,4054.4000,4053.0000,4059.2000,4059.4000,4059.6000,4060.4000,4060.6000,1,3,1,3,2,1,1,2,2,1
SF,IF2008,2020-06-24 09:44:50.900,4057.2000,1320,0,233852640.000,0,-,-,-,-,4057.0000,4055.8000,4054.6000,4054.4000,4053.0000,4059.4000,4059.6000,4060.4000,4060.6000,4064.6000,1,3,1,3,2,1,1,1,1,1
SF,IF2008,2020-06-24 09:44:52.400,4057.2000,1320,0,233852640.000,0,-,-,-,-,4057.0000,4055.8000,4054.6000,4054.4000,4053.0000,4059.2000,4059.4000,4059.6000,4060.4000,4060.6000,1,3,1,3,2,1,1,1,1,1
SF,IF2008,2020-06-24 09:44:54.900,4057.2000,1320,0,233852640.000,0,-,-,-,-,4057.0000,4055.8000,4054.6000,4054.4000,4053.0000,4059.0000,4059.2000,4059.4000,4059.6000,4060.4000,1,3,1,3,2,1,1,1,1,1
SF,IF2008,2020-06-24 09:44:56.900,4057.0000,1320,0,235069740.000,1,0,1,多换,S,4055.8000,4054.6000,4054.4000,4053.0000,4052.6000,4059.2000,4059.4000,4059.6000,4060.4000,4060.6000,3,1,3,2,1,1,1,1,1,1
SF,IF2008,2020-06-24 09:44:57.400,4057.0000,1320,0,235069740.000,0,-,-,-,-,4055.8000,4054.6000,4054.4000,4053.0000,4052.6000,4059.0000,4059.2000,4059.6000,4060.4000,4060.6000,3,1,3,2,1,1,1,1,1,1
SF,IF2008,2020-06-24 09:44:57.900,4057.0000,1320,0,235069740.000,0,-,-,-,-,4056.2000,4055.8000,4054.6000,4054.4000,4053.0000,4059.0000,4059.6000,4060.4000,4060.6000,4064.6000,1,3,1,3,2,1,1,1,1,1
SF,IF2008,2020-06-24 09:44:58.400,4057.0000,1320,0,235069740.000,0,-,-,-,-,4056.2000,4055.8000,4054.6000,4054.4000,4053.0000,4059.0000,4059.6000,4060.4000,4060.6000,4064.6000,1,4,1,3,1,1,1,1,1,1
SF,IF2008,2020-06-24 09:44:58.900,4057.0000,1320,0,235069740.000,0,-,-,-,-,4056.2000,4055.8000,4054.6000,4053.2000,4053.0000,4059.0000,4059.6000,4060.4000,4060.6000,4064.6000,1,4,1,3,1,1,1,1,1,1
