市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-09 10:13:44.900,3687.0000,17014,-1,807039420.000,1,0,1,双平,S,3686.4000,3686.2000,3686.0000,3685.4000,3685.2000,3687.4000,3687.6000,3687.8000,3688.0000,3688.6000,1,1,2,1,1,1,2,2,6,2
SF,IF2009,2020-04-09 10:13:45.400,3687.0000,17014,0,807039420.000,0,-,-,-,-,3686.4000,3686.2000,3686.0000,3685.4000,3685.2000,3687.6000,3687.8000,3688.0000,3688.6000,3689.0000,1,1,2,1,1,2,2,6,2,1
SF,IF2009,2020-04-09 10:13:45.900,3687.6000,17013,-1,809251980.000,2,0,2,多平,S,3686.6000,3686.4000,3686.2000,3686.0000,3685.4000,3687.8000,3688.0000,3688.6000,3689.0000,3689.4000,1,1,1,2,1,2,6,2,1,1
SF,IF2009,2020-04-09 10:13:46.400,3687.8000,17013,0,811464660.000,2,1,1,多换,S,3687.6000,3686.6000,3686.4000,3686.2000,3686.0000,3688.0000,3688.6000,3689.0000,3689.4000,3689.6000,1,2,1,1,2,6,2,1,1,1
SF,IF2009,2020-04-09 10:13:46.900,3688.0000,17012,-1,819209460.000,7,3,4,多平,S,3688.4000,3687.0000,3686.8000,3686.6000,3686.2000,3688.6000,3689.0000,3689.4000,3689.6000,3689.8000,1,1,1,1,1,2,1,1,1,3
SF,IF2009,2020-04-09 10:13:47.400,3688.4000,17011,-1,820315980.000,1,0,1,双平,S,3686.8000,3686.6000,3686.2000,3686.0000,3685.4000,3688.6000,3689.0000,3689.4000,3689.6000,3689.8000,1,1,1,2,1,2,1,1,1,3
SF,IF2009,2020-04-09 10:13:47.900,3688.4000,17011,0,820315980.000,0,-,-,-,-,3687.2000,3687.0000,3686.2000,3686.0000,3685.4000,3688.4000,3688.6000,3689.0000,3689.4000,3689.6000,1,2,1,2,1,2,2,1,1,1
SF,IF2009,2020-04-09 10:13:48.400,3687.2000,17010,-1,821422140.000,1,0,1,双平,S,3687.0000,3686.2000,3686.0000,3685.4000,3685.2000,3688.4000,3688.6000,3689.0000,3689.4000,3689.6000,2,1,2,1,1,2,2,1,1,1
SF,IF2009,2020-04-09 10:13:48.900,3687.0000,17008,-2,823634340.000,2,0,2,双平,S,3686.2000,3686.0000,3685.4000,3685.2000,3684.8000,3688.0000,3688.4000,3688.6000,3689.0000,3689.4000,1,2,1,1,1,1,2,2,1,1
SF,IF2009,2020-04-09 10:13:49.400,3687.0000,17008,0,823634340.000,0,-,-,-,-,3686.2000,3686.0000,3685.4000,3685.2000,3684.8000,3687.8000,3688.0000,3688.4000,3688.6000,3689.0000,1,3,1,1,1,1,1,1,3,1
SF,IF2009,2020-04-09 10:13:49.900,3687.0000,17008,0,823634340.000,0,-,-,-,-,3686.4000,3686.2000,3686.0000,3685.4000,3685.2000,3687.6000,3688.4000,3688.6000,3689.0000,3689.4000,1,1,3,1,1,1,1,3,1,1
SF,IF2009,2020-04-09 10:13:50.400,3687.6000,17008,0,824740620.000,1,0,1,多换,S,3686.4000,3686.2000,3686.0000,3685.4000,3685.2000,3688.4000,3688.6000,3689.0000,3689.4000,3689.6000,1,1,3,1,1,1,3,1,1,1
SF,IF2009,2020-04-09 10:13:50.900,3687.6000,17008,0,824740620.000,0,-,-,-,-,3686.6000,3686.4000,3686.2000,3686.0000,3685.4000,3688.2000,3688.4000,3688.6000,3689.0000,3689.4000,2,1,1,3,1,1,1,3,1,1
SF,IF2009,2020-04-09 10:13:51.400,3687.6000,17008,0,824740620.000,0,-,-,-,-,3686.6000,3686.4000,3686.2000,3686.0000,3685.4000,3688.0000,3688.4000,3688.6000,3689.0000,3689.4000,3,1,1,3,1,1,1,3,1,1
SF,IF2009,2020-04-09 10:13:51.900,3687.6000,17008,0,824740620.000,0,-,-,-,-,3687.0000,3686.8000,3686.6000,3686.4000,3686.2000,3688.0000,3688.4000,3688.6000,3689.0000,3689.4000,1,1,2,1,1,1,1,3,1,1
SF,IF2009,2020-04-09 10:13:52.900,3687.6000,17008,0,824740620.000,0,-,-,-,-,3687.0000,3686.6000,3686.4000,3686.2000,3686.0000,3688.0000,3688.4000,3688.6000,3689.0000,3689.4000,1,2,1,1,3,2,1,3,1,1
SF,IF2009,2020-04-09 10:13:53.400,3687.2000,17008,0,826953180.000,2,1,1,多换,S,3687.0000,3686.8000,3686.6000,3686.4000,3686.2000,3688.0000,3688.6000,3689.0000,3689.4000,3689.6000,1,1,2,1,1,1,3,1,1,1
SF,IF2009,2020-04-09 10:13:53.900,3687.2000,17008,0,826953180.000,0,-,-,-,-,3687.0000,3686.6000,3686.4000,3686.2000,3686.0000,3688.0000,3688.6000,3689.0000,3689.4000,3689.6000,1,2,1,1,3,1,3,1,1,1
SF,IF2009,2020-04-09 10:13:54.400,3687.2000,17008,0,826953180.000,0,-,-,-,-,3687.0000,3686.6000,3686.4000,3686.2000,3686.0000,3688.0000,3688.6000,3689.0000,3689.4000,3689.6000,1,1,1,1,3,1,3,1,1,1
SF,IF2009,2020-04-09 10:13:55.400,3687.2000,17008,0,826953180.000,0,-,-,-,-,3687.2000,3687.0000,3686.6000,3686.4000,3686.2000,3688.0000,3688.4000,3688.6000,3689.0000,3689.4000,1,1,1,1,1,1,1,3,1,1
SF,IF2009,2020-04-09 10:13:55.900,3687.2000,17007,-1,828059340.000,1,0,1,双平,S,3686.6000,3686.4000,3686.2000,3686.0000,3685.4000,3688.0000,3688.4000,3688.6000,3689.0000,3689.4000,1,1,1,3,1,1,1,3,1,1
SF,IF2009,2020-04-09 10:13:56.400,3687.2000,17007,0,828059340.000,0,-,-,-,-,3686.6000,3686.4000,3686.2000,3686.0000,3685.4000,3687.8000,3688.0000,3688.4000,3688.6000,3689.0000,1,1,1,3,1,1,1,1,3,1
SF,IF2009,2020-04-09 10:13:56.900,3687.2000,17007,0,828059340.000,0,-,-,-,-,3686.6000,3686.2000,3686.0000,3685.4000,3684.8000,3687.8000,3688.0000,3688.4000,3688.6000,3689.0000,1,1,3,1,1,1,1,1,2,1
SF,IF2009,2020-04-09 10:13:57.400,3687.2000,17007,0,828059340.000,0,-,-,-,-,3686.2000,3686.0000,3685.4000,3684.8000,3683.0000,3687.8000,3688.0000,3688.4000,3688.6000,3689.0000,1,2,1,1,2,2,1,1,2,1
SF,IF2009,2020-04-09 10:13:57.900,3687.2000,17007,0,828059340.000,0,-,-,-,-,3686.4000,3686.2000,3686.0000,3685.4000,3684.8000,3687.8000,3688.0000,3688.4000,3688.6000,3689.0000,1,1,3,1,1,2,1,1,2,1
SF,IF2009,2020-04-09 10:13:58.400,3687.2000,17007,0,828059340.000,0,-,-,-,-,3686.2000,3686.0000,3685.4000,3684.8000,3683.0000,3687.8000,3688.0000,3688.4000,3688.6000,3689.0000,1,2,1,1,2,2,1,1,2,1
SF,IF2009,2020-04-09 10:13:59.400,3687.2000,17007,0,828059340.000,0,-,-,-,-,3686.2000,3686.0000,3685.4000,3684.8000,3683.0000,3687.8000,3688.0000,3688.4000,3688.6000,3689.0000,1,3,1,1,2,2,1,1,2,1
SF,IF2009,2020-04-09 10:13:59.900,3687.8000,17007,0,829165680.000,1,0,1,多换,S,3686.6000,3686.2000,3686.0000,3685.4000,3684.8000,3687.8000,3688.0000,3688.4000,3688.6000,3688.8000,1,1,2,1,1,1,1,1,2,1
SF,IF2009,2020-04-09 10:14:00.400,3687.8000,17007,0,829165680.000,0,-,-,-,-,3686.8000,3686.6000,3686.4000,3686.2000,3686.0000,3687.8000,3688.0000,3688.4000,3688.6000,3688.8000,1,1,1,1,3,1,1,1,2,1
SF,IF2009,2020-04-09 10:14:00.900,3687.8000,17007,0,829165680.000,0,-,-,-,-,3686.8000,3686.6000,3686.4000,3686.2000,3686.0000,3687.8000,3688.0000,3688.4000,3688.6000,3688.8000,1,1,1,1,2,1,1,1,2,1
SF,IF2009,2020-04-09 10:14:01.400,3687.8000,17007,0,829165680.000,0,-,-,-,-,3686.8000,3686.4000,3686.2000,3686.0000,3685.4000,3687.8000,3688.0000,3688.4000,3688.6000,3688.8000,1,1,1,2,1,1,1,1,2,1
SF,IF2009,2020-04-09 10:14:02.400,3687.8000,17007,0,829165680.000,0,-,-,-,-,3686.8000,3686.2000,3686.0000,3685.4000,3684.8000,3687.8000,3688.0000,3688.4000,3688.6000,3688.8000,1,1,2,1,1,1,1,1,2,1
SF,IF2009,2020-04-09 10:14:02.900,3687.8000,17007,0,829165680.000,0,-,-,-,-,3686.8000,3686.2000,3686.0000,3685.4000,3684.8000,3688.0000,3688.4000,3688.6000,3688.8000,3689.0000,1,1,2,1,1,1,1,2,1,1
SF,IF2009,2020-04-09 10:14:03.400,3687.8000,17007,0,829165680.000,0,-,-,-,-,3687.0000,3686.8000,3686.2000,3686.0000,3685.4000,3688.0000,3688.4000,3688.6000,3688.8000,3689.0000,1,1,1,2,1,1,1,2,1,1
SF,IF2009,2020-04-09 10:14:04.400,3687.0000,17006,-1,830271780.000,1,0,1,双平,S,3686.8000,3686.2000,3686.0000,3685.4000,3684.8000,3688.0000,3688.4000,3688.6000,3688.8000,3689.0000,1,1,2,1,1,1,1,2,1,1
SF,IF2009,2020-04-09 10:14:05.900,3687.0000,17006,0,830271780.000,0,-,-,-,-,3686.8000,3686.6000,3686.2000,3686.0000,3685.4000,3688.0000,3688.4000,3688.6000,3688.8000,3689.0000,1,1,1,2,1,1,1,2,1,1
SF,IF2009,2020-04-09 10:14:06.400,3688.0000,17005,-1,832484580.000,2,0,2,多平,S,3686.6000,3686.2000,3686.0000,3685.4000,3684.8000,3688.4000,3688.6000,3688.8000,3689.0000,3689.4000,1,1,2,1,1,1,2,1,1,1
SF,IF2009,2020-04-09 10:14:06.900,3688.0000,17005,0,832484580.000,0,-,-,-,-,3687.0000,3686.8000,3686.6000,3686.2000,3686.0000,3688.4000,3688.6000,3688.8000,3689.0000,3689.4000,1,5,1,1,2,1,2,1,1,1
SF,IF2009,2020-04-09 10:14:07.400,3688.0000,17005,0,832484580.000,0,-,-,-,-,3687.4000,3687.2000,3687.0000,3686.8000,3686.2000,3688.4000,3688.6000,3688.8000,3689.0000,3689.4000,2,3,1,3,1,1,2,1,1,1
SF,IF2009,2020-04-09 10:14:07.900,3688.4000,17005,0,833591100.000,1,0,1,多换,S,3687.6000,3687.4000,3687.2000,3687.0000,3686.8000,3688.6000,3688.8000,3689.0000,3689.4000,3689.6000,2,1,5,2,2,2,1,1,1,1
SF,IF2009,2020-04-09 10:14:08.400,3688.4000,17005,0,833591100.000,0,-,-,-,-,3687.6000,3687.4000,3687.2000,3686.8000,3686.2000,3688.6000,3688.8000,3689.0000,3689.4000,3689.6000,2,2,6,2,1,2,1,1,1,1
SF,IF2009,2020-04-09 10:14:08.900,3688.4000,17005,0,833591100.000,0,-,-,-,-,3687.6000,3687.4000,3687.2000,3686.8000,3686.2000,3688.6000,3688.8000,3689.0000,3689.4000,3689.6000,2,2,5,2,1,2,1,1,1,1
SF,IF2009,2020-04-09 10:14:09.400,3688.6000,17004,-1,834697680.000,1,0,1,双平,S,3687.6000,3687.4000,3687.2000,3686.8000,3686.6000,3688.6000,3688.8000,3689.0000,3689.4000,3689.6000,2,1,3,2,1,1,1,1,1,1
SF,IF2009,2020-04-09 10:14:09.900,3687.6000,17003,-1,835803960.000,1,0,1,双平,S,3687.6000,3687.4000,3687.2000,3686.8000,3686.6000,3688.6000,3688.8000,3689.0000,3689.4000,3689.6000,1,1,3,2,1,1,1,1,1,1
SF,IF2009,2020-04-09 10:14:10.400,3687.6000,17003,0,836910240.000,1,0,1,多换,S,3687.4000,3687.2000,3686.8000,3686.6000,3686.2000,3688.6000,3688.8000,3689.0000,3689.4000,3689.6000,1,3,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-09 10:14:10.900,3687.6000,17003,0,836910240.000,0,-,-,-,-,3687.4000,3687.2000,3686.8000,3686.6000,3686.2000,3688.6000,3688.8000,3689.0000,3689.4000,3689.6000,1,5,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-09 10:14:11.400,3687.6000,17003,0,836910240.000,0,-,-,-,-,3687.2000,3686.6000,3686.2000,3686.0000,3684.8000,3688.4000,3688.6000,3688.8000,3689.0000,3689.4000,3,1,1,2,1,2,1,1,1,1
SF,IF2009,2020-04-09 10:14:11.900,3687.6000,17003,0,836910240.000,0,-,-,-,-,3687.2000,3686.6000,3686.2000,3686.0000,3684.8000,3688.6000,3688.8000,3689.0000,3689.4000,3689.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-09 10:14:12.400,3687.6000,17003,0,836910240.000,0,-,-,-,-,3687.2000,3686.6000,3686.2000,3686.0000,3684.8000,3688.4000,3688.6000,3688.8000,3689.0000,3689.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-09 10:14:13.400,3687.6000,17003,0,836910240.000,0,-,-,-,-,3686.6000,3686.2000,3686.0000,3684.8000,3683.0000,3688.4000,3688.6000,3688.8000,3689.0000,3689.4000,1,1,2,1,2,1,1,1,1,1
SF,IF2009,2020-04-09 10:14:13.900,3687.6000,17003,0,836910240.000,0,-,-,-,-,3686.8000,3686.6000,3686.2000,3686.0000,3684.8000,3688.4000,3688.6000,3688.8000,3689.0000,3689.4000,2,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-09 10:14:14.400,3687.6000,17003,0,836910240.000,0,-,-,-,-,3687.2000,3686.8000,3686.6000,3686.2000,3686.0000,3688.4000,3688.6000,3688.8000,3689.0000,3689.4000,2,4,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-09 10:14:14.900,3687.6000,17003,0,836910240.000,0,-,-,-,-,3687.0000,3686.8000,3686.2000,3686.0000,3684.8000,3688.4000,3688.6000,3688.8000,3689.0000,3689.4000,1,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-09 10:14:15.400,3687.6000,17003,0,836910240.000,0,-,-,-,-,3687.2000,3687.0000,3686.8000,3686.2000,3686.0000,3688.6000,3688.8000,3689.0000,3689.4000,3689.6000,4,1,1,1,2,1,1,1,1,2
SF,IF2009,2020-04-09 10:14:15.900,3687.6000,17003,0,836910240.000,0,-,-,-,-,3687.2000,3687.0000,3686.8000,3686.2000,3686.0000,3688.6000,3688.8000,3689.0000,3689.4000,3689.6000,5,1,1,1,2,1,1,1,1,2
SF,IF2009,2020-04-09 10:14:16.400,3687.6000,17003,0,836910240.000,0,-,-,-,-,3687.4000,3687.2000,3686.8000,3686.2000,3686.0000,3688.6000,3688.8000,3689.0000,3689.4000,3689.6000,2,5,1,1,2,1,2,2,1,2
SF,IF2009,2020-04-09 10:14:16.900,3688.6000,17002,-1,838016820.000,1,0,1,双平,S,3688.0000,3687.6000,3687.4000,3687.2000,3686.8000,3688.8000,3689.0000,3689.4000,3689.6000,3689.8000,1,1,5,4,1,2,2,1,2,3
SF,IF2009,2020-04-09 10:14:17.400,3688.8000,17001,-1,840230100.000,2,0,2,多平,S,3688.0000,3687.6000,3687.4000,3687.2000,3686.8000,3689.0000,3689.4000,3689.6000,3689.8000,3690.0000,1,1,3,4,1,2,1,2,3,7
SF,IF2009,2020-04-09 10:14:17.900,3688.8000,17001,0,840230100.000,0,-,-,-,-,3688.0000,3687.6000,3687.4000,3687.2000,3686.8000,3689.0000,3689.4000,3689.6000,3689.8000,3690.0000,1,1,3,4,1,2,1,2,3,7
SF,IF2009,2020-04-09 10:14:18.400,3689.0000,17001,0,841336800.000,1,0,1,多换,S,3688.2000,3688.0000,3687.4000,3687.2000,3686.8000,3689.0000,3689.4000,3689.6000,3689.8000,3690.0000,2,1,3,3,1,1,1,2,3,7
SF,IF2009,2020-04-09 10:14:18.900,3689.0000,17001,0,842443500.000,1,0,1,多换,S,3688.2000,3688.0000,3687.4000,3687.2000,3686.8000,3689.0000,3689.4000,3689.6000,3689.8000,3690.0000,5,1,3,2,1,1,1,2,3,7
SF,IF2009,2020-04-09 10:14:19.400,3689.4000,16999,-2,844657020.000,2,0,2,双平,S,3688.2000,3688.0000,3687.4000,3687.2000,3686.8000,3689.6000,3689.8000,3690.0000,3690.2000,3694.0000,4,1,2,2,1,2,3,7,1,1
SF,IF2009,2020-04-09 10:14:19.900,3689.4000,16999,0,844657020.000,0,-,-,-,-,3688.2000,3688.0000,3687.4000,3687.2000,3686.8000,3689.2000,3689.4000,3689.6000,3689.8000,3690.0000,1,1,1,2,1,1,1,2,3,7
SF,IF2009,2020-04-09 10:14:20.400,3689.2000,16999,0,845763780.000,1,0,1,多换,S,3688.2000,3688.0000,3687.4000,3687.2000,3686.8000,3689.2000,3689.4000,3689.6000,3689.8000,3690.0000,1,1,1,2,1,1,1,2,3,7
SF,IF2009,2020-04-09 10:14:21.400,3689.2000,16999,0,845763780.000,0,-,-,-,-,3688.0000,3687.4000,3687.2000,3686.8000,3686.0000,3689.2000,3689.4000,3689.6000,3689.8000,3690.0000,1,1,2,1,2,1,1,2,3,7
SF,IF2009,2020-04-09 10:14:21.900,3689.2000,16999,0,846870540.000,1,0,1,多换,S,3688.4000,3688.2000,3688.0000,3687.4000,3687.2000,3689.4000,3689.6000,3689.8000,3690.0000,3690.2000,1,2,1,1,2,1,2,3,7,1
SF,IF2009,2020-04-09 10:14:22.400,3689.2000,16999,0,846870540.000,0,-,-,-,-,3688.4000,3688.2000,3688.0000,3687.4000,3687.2000,3689.4000,3689.6000,3689.8000,3690.0000,3690.2000,1,1,1,1,2,1,2,3,7,1
SF,IF2009,2020-04-09 10:14:22.900,3688.4000,16999,0,847977060.000,1,0,1,多换,S,3688.0000,3687.4000,3687.2000,3686.8000,3686.0000,3689.4000,3689.6000,3689.8000,3690.0000,3690.2000,1,1,2,1,2,1,2,3,7,1
SF,IF2009,2020-04-09 10:14:25.400,3688.4000,16999,0,847977060.000,0,-,-,-,-,3688.2000,3688.0000,3687.4000,3687.2000,3686.8000,3689.4000,3689.6000,3689.8000,3690.0000,3690.2000,1,1,1,2,1,1,2,3,7,1
SF,IF2009,2020-04-09 10:14:26.400,3688.4000,16999,0,847977060.000,0,-,-,-,-,3688.0000,3687.4000,3687.2000,3686.8000,3686.0000,3689.2000,3689.4000,3689.6000,3689.8000,3690.0000,1,1,2,1,2,1,1,2,3,7
SF,IF2009,2020-04-09 10:14:26.900,3688.4000,16999,0,847977060.000,0,-,-,-,-,3688.0000,3687.4000,3687.2000,3686.8000,3686.0000,3689.0000,3689.2000,3689.4000,3689.6000,3689.8000,1,1,2,1,2,1,1,1,2,3
SF,IF2009,2020-04-09 10:14:28.400,3688.4000,16999,0,847977060.000,0,-,-,-,-,3688.0000,3687.4000,3687.2000,3686.8000,3686.0000,3689.0000,3689.2000,3689.4000,3689.6000,3689.8000,1,1,2,1,2,1,1,1,2,3
SF,IF2009,2020-04-09 10:14:33.900,3688.4000,16999,0,847977060.000,0,-,-,-,-,3688.0000,3687.4000,3687.2000,3686.8000,3686.0000,3689.0000,3689.2000,3689.4000,3689.6000,3689.8000,1,1,2,1,2,1,1,1,2,3
SF,IF2009,2020-04-09 10:14:34.400,3688.4000,16999,0,847977060.000,0,-,-,-,-,3688.0000,3687.4000,3686.8000,3686.0000,3684.8000,3688.8000,3689.6000,3689.8000,3690.0000,3690.2000,1,1,1,2,1,3,2,3,6,1
SF,IF2009,2020-04-09 10:14:34.900,3688.4000,16999,0,847977060.000,0,-,-,-,-,3688.2000,3688.0000,3687.4000,3686.8000,3686.0000,3688.8000,3689.2000,3689.6000,3689.8000,3690.0000,1,1,1,1,2,1,1,2,3,6
SF,IF2009,2020-04-09 10:14:35.400,3688.4000,16999,0,847977060.000,0,-,-,-,-,3688.0000,3687.4000,3686.8000,3686.0000,3684.8000,3688.8000,3689.2000,3689.6000,3689.8000,3690.0000,1,1,1,2,1,1,1,2,3,6
SF,IF2009,2020-04-09 10:14:35.900,3688.0000,16999,0,849083460.000,1,0,1,多换,S,3687.4000,3686.8000,3686.0000,3684.8000,3683.0000,3689.2000,3689.6000,3689.8000,3690.0000,3690.2000,1,1,2,1,2,1,2,3,6,1
SF,IF2009,2020-04-09 10:14:36.400,3688.0000,16999,0,849083460.000,0,-,-,-,-,3688.0000,3687.8000,3687.6000,3687.4000,3687.2000,3689.2000,3689.6000,3689.8000,3690.0000,3690.2000,1,1,4,1,2,1,2,3,6,1
SF,IF2009,2020-04-09 10:14:36.900,3688.0000,16999,0,849083460.000,0,-,-,-,-,3688.2000,3688.0000,3687.6000,3687.4000,3687.2000,3689.2000,3689.6000,3689.8000,3690.0000,3690.2000,2,1,1,1,2,1,2,3,6,1
SF,IF2009,2020-04-09 10:14:37.400,3688.0000,16999,0,849083460.000,0,-,-,-,-,3688.4000,3688.2000,3688.0000,3687.6000,3687.4000,3689.2000,3689.6000,3689.8000,3690.0000,3690.2000,1,2,1,1,1,1,2,3,6,1
SF,IF2009,2020-04-09 10:14:37.900,3688.4000,16999,0,850189980.000,1,0,1,多换,S,3688.2000,3688.0000,3687.6000,3687.4000,3687.2000,3689.2000,3689.6000,3689.8000,3690.0000,3690.2000,1,1,1,1,2,1,2,3,6,1
SF,IF2009,2020-04-09 10:14:38.400,3688.4000,16999,0,850189980.000,0,-,-,-,-,3688.2000,3687.8000,3687.6000,3687.4000,3687.2000,3689.2000,3689.6000,3689.8000,3690.0000,3690.2000,1,1,1,1,2,1,2,3,6,1
SF,IF2009,2020-04-09 10:14:39.400,3688.4000,16999,0,850189980.000,0,-,-,-,-,3688.4000,3688.2000,3687.8000,3687.6000,3687.4000,3689.2000,3689.6000,3689.8000,3690.0000,3690.2000,1,1,1,1,1,1,2,3,6,1
SF,IF2009,2020-04-09 10:14:39.900,3688.4000,16999,0,850189980.000,0,-,-,-,-,3688.4000,3688.2000,3687.6000,3687.4000,3687.2000,3689.2000,3689.6000,3689.8000,3690.0000,3690.2000,1,1,1,1,2,1,2,3,6,1
SF,IF2009,2020-04-09 10:14:40.400,3688.4000,16999,0,850189980.000,0,-,-,-,-,3688.4000,3688.2000,3687.6000,3687.4000,3687.2000,3689.2000,3689.6000,3689.8000,3690.0000,3690.2000,2,1,1,1,2,1,3,3,6,1
SF,IF2009,2020-04-09 10:14:40.900,3688.4000,16999,0,850189980.000,0,-,-,-,-,3688.2000,3687.6000,3687.4000,3687.2000,3686.8000,3689.2000,3689.6000,3689.8000,3690.0000,3690.2000,1,1,1,2,1,1,3,3,6,1
SF,IF2009,2020-04-09 10:14:41.400,3688.4000,16999,0,850189980.000,0,-,-,-,-,3688.4000,3688.2000,3687.8000,3687.6000,3687.4000,3689.2000,3689.6000,3689.8000,3690.0000,3690.2000,1,1,1,1,1,1,3,3,6,1
SF,IF2009,2020-04-09 10:14:41.900,3688.4000,16999,0,850189980.000,0,-,-,-,-,3688.2000,3687.8000,3687.6000,3687.4000,3687.2000,3689.2000,3689.6000,3689.8000,3690.0000,3690.2000,1,1,1,1,2,1,3,3,6,1
SF,IF2009,2020-04-09 10:14:42.400,3688.4000,16999,0,850189980.000,0,-,-,-,-,3688.6000,3688.4000,3688.2000,3687.6000,3687.4000,3689.2000,3689.6000,3689.8000,3690.0000,3690.2000,1,1,1,1,1,1,3,3,6,1
SF,IF2009,2020-04-09 10:14:42.900,3688.6000,16998,-1,851296560.000,1,0,1,双平,S,3688.4000,3688.2000,3687.6000,3687.4000,3687.2000,3689.2000,3689.6000,3689.8000,3690.0000,3690.2000,1,1,1,1,2,1,3,3,6,1
SF,IF2009,2020-04-09 10:14:43.400,3688.4000,16998,0,852403080.000,1,0,1,多换,S,3688.2000,3687.6000,3687.4000,3687.2000,3686.8000,3689.2000,3689.6000,3689.8000,3690.0000,3690.2000,1,1,1,2,1,1,3,3,6,1
SF,IF2009,2020-04-09 10:14:45.400,3688.4000,16998,0,852403080.000,0,-,-,-,-,3688.2000,3687.6000,3687.4000,3687.2000,3686.8000,3689.0000,3689.2000,3689.6000,3689.8000,3690.0000,1,1,1,2,1,1,1,3,3,6
SF,IF2009,2020-04-09 10:14:45.900,3688.4000,16998,0,852403080.000,0,-,-,-,-,3687.6000,3687.4000,3687.2000,3686.8000,3686.0000,3689.0000,3689.2000,3689.6000,3689.8000,3690.0000,1,1,2,1,3,1,1,3,3,6
SF,IF2009,2020-04-09 10:14:46.400,3688.4000,16998,0,852403080.000,0,-,-,-,-,3687.8000,3687.6000,3687.2000,3686.8000,3686.0000,3688.4000,3689.0000,3689.2000,3689.6000,3689.8000,2,1,2,1,3,1,1,1,3,3
SF,IF2009,2020-04-09 10:14:46.900,3688.4000,16998,0,853509600.000,1,0,1,多换,S,3688.4000,3688.0000,3687.8000,3687.6000,3687.2000,3689.0000,3689.2000,3689.6000,3689.8000,3690.0000,1,1,2,1,2,1,1,3,3,6
SF,IF2009,2020-04-09 10:14:47.400,3688.4000,16998,0,853509600.000,0,-,-,-,-,3688.0000,3687.8000,3687.6000,3687.2000,3686.8000,3689.0000,3689.2000,3689.6000,3689.8000,3690.0000,1,2,1,2,1,1,1,3,3,6
SF,IF2009,2020-04-09 10:14:47.900,3688.4000,16998,0,853509600.000,0,-,-,-,-,3688.2000,3688.0000,3687.8000,3687.6000,3687.2000,3689.0000,3689.2000,3689.6000,3689.8000,3690.0000,2,1,2,1,2,1,1,3,3,6
SF,IF2009,2020-04-09 10:14:48.400,3688.4000,16998,0,853509600.000,0,-,-,-,-,3688.0000,3687.8000,3687.6000,3687.2000,3686.8000,3689.0000,3689.2000,3689.6000,3689.8000,3690.0000,1,2,1,2,1,1,1,3,3,6
SF,IF2009,2020-04-09 10:14:48.900,3688.4000,16998,0,853509600.000,0,-,-,-,-,3688.2000,3688.0000,3687.8000,3687.6000,3687.2000,3689.0000,3689.2000,3689.6000,3689.8000,3690.0000,1,1,1,1,2,1,1,3,3,6
SF,IF2009,2020-04-09 10:14:49.400,3688.4000,16998,0,853509600.000,0,-,-,-,-,3688.4000,3688.2000,3688.0000,3687.8000,3687.2000,3689.0000,3689.2000,3689.6000,3689.8000,3690.0000,1,1,1,1,2,1,1,3,3,6
SF,IF2009,2020-04-09 10:14:49.900,3689.0000,16997,-1,854616300.000,1,0,1,双平,S,3689.0000,3688.4000,3688.2000,3687.8000,3687.2000,3689.2000,3689.6000,3689.8000,3690.0000,3690.2000,1,2,1,1,2,1,3,3,6,1
SF,IF2009,2020-04-09 10:14:50.400,3689.0000,16997,0,854616300.000,0,-,-,-,-,3688.6000,3688.4000,3688.2000,3687.8000,3687.2000,3689.2000,3689.6000,3689.8000,3690.0000,3690.2000,1,1,1,1,2,1,3,3,6,1
SF,IF2009,2020-04-09 10:14:50.900,3689.2000,16997,0,855723060.000,1,0,1,多换,S,3689.4000,3689.2000,3688.8000,3688.6000,3688.4000,3689.6000,3689.8000,3690.0000,3690.2000,3692.0000,2,1,2,1,1,3,3,6,1,1
SF,IF2009,2020-04-09 10:14:51.400,3689.6000,16996,-1,857936820.000,2,0,2,多平,S,3689.4000,3688.8000,3688.6000,3688.4000,3688.2000,3689.6000,3689.8000,3690.0000,3690.2000,3692.0000,2,2,1,1,1,1,3,6,1,1
SF,IF2009,2020-04-09 10:14:51.900,3689.6000,16996,0,859043700.000,1,0,1,多换,S,3688.8000,3688.6000,3688.4000,3688.2000,3687.8000,3689.8000,3690.0000,3690.2000,3692.0000,3694.0000,2,1,1,1,1,3,6,1,1,1
SF,IF2009,2020-04-09 10:14:52.400,3689.8000,16996,0,860150640.000,1,0,1,多换,S,3689.0000,3688.8000,3688.6000,3688.4000,3687.8000,3689.8000,3690.0000,3690.2000,3692.0000,3694.0000,1,2,1,1,1,2,6,1,1,1
