市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-11-22 10:26:47.900,3891.8000,3553,0,277920060.000,1,0,1,多换,S,3890.0000,3889.8000,3889.6000,3888.8000,3888.4000,3892.0000,3895.0000,3895.8000,3896.6000,3900.0000,3,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-22 10:26:48.900,3891.8000,3553,0,277920060.000,0,-,-,-,-,3890.0000,3889.8000,3889.6000,3888.8000,3888.4000,3892.0000,3895.0000,3895.8000,3896.6000,3900.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-22 10:26:49.400,3891.8000,3553,0,277920060.000,0,-,-,-,-,3890.0000,3889.8000,3889.6000,3888.8000,3888.4000,3892.0000,3895.0000,3895.8000,3896.6000,3900.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-22 10:26:49.900,3891.8000,3553,0,277920060.000,0,-,-,-,-,3890.0000,3889.6000,3888.8000,3888.4000,3888.0000,3891.6000,3892.0000,3895.0000,3895.8000,3896.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-22 10:26:50.400,3891.8000,3553,0,277920060.000,0,-,-,-,-,3890.0000,3889.6000,3888.8000,3888.4000,3888.0000,3891.6000,3892.0000,3895.0000,3895.8000,3896.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:26:50.900,3891.8000,3553,0,277920060.000,0,-,-,-,-,3890.0000,3889.6000,3888.8000,3888.4000,3888.0000,3891.6000,3891.8000,3892.0000,3895.0000,3895.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:26:52.400,3891.8000,3553,0,277920060.000,0,-,-,-,-,3890.0000,3889.6000,3888.8000,3888.4000,3888.0000,3891.6000,3892.0000,3895.0000,3895.8000,3896.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:26:53.400,3890.0000,3553,0,279087060.000,1,0,1,多换,S,3889.6000,3888.8000,3888.4000,3888.0000,3887.6000,3891.4000,3891.6000,3892.0000,3895.0000,3895.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:26:53.900,3890.0000,3553,0,279087060.000,0,-,-,-,-,3888.8000,3888.4000,3888.0000,3887.6000,3885.2000,3891.2000,3891.4000,3891.6000,3892.0000,3895.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:26:54.400,3890.0000,3553,0,279087060.000,0,-,-,-,-,3889.0000,3888.8000,3888.4000,3888.0000,3887.6000,3891.2000,3891.4000,3891.6000,3892.0000,3895.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:26:54.900,3891.2000,3554,1,280254420.000,1,1,0,双开,S,3889.0000,3888.8000,3888.4000,3888.0000,3887.6000,3891.0000,3891.4000,3892.0000,3895.0000,3895.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:26:55.400,3891.2000,3554,0,280254420.000,0,-,-,-,-,3889.4000,3889.0000,3888.8000,3888.4000,3888.0000,3891.0000,3891.4000,3892.0000,3895.0000,3895.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:26:55.900,3891.2000,3554,0,280254420.000,0,-,-,-,-,3889.6000,3889.4000,3888.8000,3888.4000,3888.0000,3891.0000,3891.4000,3892.0000,3895.0000,3895.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:26:56.400,3891.2000,3554,0,280254420.000,0,-,-,-,-,3889.6000,3888.8000,3888.4000,3888.0000,3887.6000,3891.0000,3892.0000,3895.0000,3895.8000,3896.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:26:57.400,3891.2000,3554,0,280254420.000,0,-,-,-,-,3889.6000,3888.8000,3888.4000,3888.0000,3887.6000,3891.0000,3895.0000,3895.8000,3896.6000,3900.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-22 10:26:57.900,3891.2000,3554,0,280254420.000,0,-,-,-,-,3889.6000,3888.8000,3888.4000,3888.0000,3887.6000,3895.0000,3895.8000,3896.6000,3900.0000,3900.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-22 10:26:58.400,3891.2000,3554,0,280254420.000,0,-,-,-,-,3889.6000,3888.8000,3888.4000,3888.0000,3887.6000,3892.8000,3894.0000,3895.0000,3895.8000,3896.6000,2,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-22 10:26:58.900,3891.2000,3554,0,280254420.000,0,-,-,-,-,3891.0000,3889.6000,3888.8000,3888.4000,3888.0000,3891.8000,3892.2000,3892.8000,3894.0000,3895.0000,1,2,1,1,1,1,2,2,1,1
SF,IF2006,2019-11-22 10:26:59.400,3889.6000,3555,1,282588600.000,2,1,1,空开,S,3888.8000,3888.4000,3888.0000,3887.6000,3885.2000,3891.8000,3892.2000,3894.0000,3895.0000,3895.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-22 10:26:59.900,3889.6000,3555,0,282588600.000,0,-,-,-,-,3889.0000,3888.8000,3888.4000,3888.0000,3887.6000,3891.8000,3892.2000,3894.0000,3895.0000,3895.8000,2,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-22 10:27:00.400,3889.6000,3555,0,282588600.000,0,-,-,-,-,3889.4000,3889.0000,3888.8000,3888.4000,3888.0000,3891.2000,3891.4000,3891.6000,3891.8000,3892.2000,2,2,1,1,1,1,2,2,1,1
SF,IF2006,2019-11-22 10:27:00.900,3889.6000,3555,0,282588600.000,0,-,-,-,-,3889.4000,3888.8000,3888.4000,3888.0000,3887.6000,3891.2000,3891.4000,3891.6000,3891.8000,3892.2000,3,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-22 10:27:01.400,3889.6000,3555,0,282588600.000,0,-,-,-,-,3889.4000,3888.8000,3888.4000,3888.0000,3887.6000,3891.2000,3891.4000,3891.6000,3891.8000,3892.2000,1,2,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:27:01.900,3889.6000,3555,0,282588600.000,0,-,-,-,-,3889.4000,3888.8000,3888.4000,3888.0000,3887.6000,3890.8000,3891.0000,3891.2000,3891.4000,3891.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:27:02.400,3889.4000,3556,1,283755420.000,1,1,0,双开,S,3888.8000,3888.4000,3888.0000,3887.6000,3885.2000,3890.8000,3891.0000,3891.2000,3891.4000,3891.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-22 10:27:02.900,3889.4000,3556,0,283755420.000,0,-,-,-,-,3888.4000,3888.0000,3887.6000,3885.2000,3885.0000,3890.4000,3890.8000,3891.2000,3891.4000,3891.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-22 10:27:03.400,3889.4000,3556,0,283755420.000,0,-,-,-,-,3888.6000,3888.0000,3887.6000,3885.2000,3885.0000,3890.4000,3890.8000,3891.6000,3894.0000,3895.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-22 10:27:03.900,3889.4000,3556,0,283755420.000,0,-,-,-,-,3888.6000,3888.0000,3887.6000,3885.2000,3885.0000,3890.4000,3890.8000,3891.6000,3894.0000,3895.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:27:04.400,3889.4000,3556,0,283755420.000,0,-,-,-,-,3888.6000,3888.0000,3887.6000,3887.0000,3885.2000,3890.4000,3890.8000,3891.6000,3894.0000,3895.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:27:04.900,3889.4000,3556,0,283755420.000,0,-,-,-,-,3888.6000,3888.0000,3887.6000,3887.0000,3885.2000,3890.4000,3890.8000,3891.6000,3894.0000,3895.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:27:05.900,3889.4000,3556,0,283755420.000,0,-,-,-,-,3888.8000,3888.6000,3888.0000,3887.6000,3887.0000,3890.2000,3890.8000,3891.6000,3894.0000,3895.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:27:06.400,3889.4000,3556,0,283755420.000,0,-,-,-,-,3888.8000,3888.0000,3887.6000,3887.0000,3885.2000,3890.2000,3891.6000,3894.0000,3895.0000,3895.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:27:06.900,3889.4000,3556,0,283755420.000,0,-,-,-,-,3889.0000,3888.8000,3888.0000,3887.6000,3887.0000,3890.2000,3894.0000,3895.0000,3895.8000,3896.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:27:07.900,3889.4000,3556,0,283755420.000,0,-,-,-,-,3889.2000,3889.0000,3888.0000,3887.6000,3887.0000,3894.0000,3895.0000,3895.8000,3896.6000,3900.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-22 10:27:08.400,3889.4000,3556,0,283755420.000,0,-,-,-,-,3889.2000,3888.0000,3887.6000,3887.0000,3885.2000,3892.4000,3894.0000,3895.0000,3895.8000,3896.6000,2,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-22 10:27:08.900,3889.4000,3556,0,283755420.000,0,-,-,-,-,3889.2000,3888.0000,3887.6000,3887.0000,3885.2000,3891.4000,3891.8000,3892.4000,3894.0000,3895.0000,2,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-11-22 10:27:09.400,3889.4000,3556,0,283755420.000,0,-,-,-,-,3889.2000,3888.0000,3887.6000,3887.0000,3885.2000,3891.2000,3891.4000,3891.8000,3894.0000,3895.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-22 10:27:09.900,3889.4000,3556,0,283755420.000,0,-,-,-,-,3889.2000,3888.0000,3887.6000,3887.0000,3885.2000,3891.0000,3891.2000,3891.4000,3894.0000,3895.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2006,2019-11-22 10:27:10.400,3889.4000,3556,0,283755420.000,0,-,-,-,-,3888.8000,3888.0000,3887.6000,3887.0000,3885.2000,3891.0000,3891.2000,3891.4000,3894.0000,3895.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2006,2019-11-22 10:27:10.900,3889.4000,3556,0,283755420.000,0,-,-,-,-,3888.8000,3888.0000,3887.6000,3887.0000,3885.2000,3891.0000,3891.2000,3891.4000,3894.0000,3895.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-22 10:27:11.400,3889.4000,3556,0,283755420.000,0,-,-,-,-,3889.0000,3888.8000,3888.0000,3887.6000,3887.0000,3890.8000,3891.0000,3891.2000,3894.0000,3895.0000,2,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-22 10:27:11.900,3889.4000,3556,0,283755420.000,0,-,-,-,-,3889.0000,3888.8000,3888.0000,3887.6000,3887.0000,3890.6000,3890.8000,3891.0000,3891.2000,3894.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:27:12.900,3889.4000,3556,0,283755420.000,0,-,-,-,-,3889.2000,3889.0000,3888.8000,3888.0000,3887.6000,3891.0000,3891.2000,3894.0000,3895.0000,3895.8000,2,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:27:13.400,3889.4000,3556,0,283755420.000,0,-,-,-,-,3889.2000,3889.0000,3888.0000,3887.6000,3887.0000,3891.0000,3894.0000,3895.0000,3895.8000,3896.6000,3,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:27:13.900,3889.4000,3556,0,283755420.000,0,-,-,-,-,3889.4000,3889.2000,3889.0000,3888.0000,3887.6000,3891.0000,3894.0000,3895.0000,3895.8000,3896.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:27:14.400,3889.4000,3556,0,283755420.000,0,-,-,-,-,3889.4000,3889.2000,3888.0000,3887.6000,3887.0000,3891.0000,3894.0000,3895.0000,3895.8000,3896.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:27:14.900,3889.4000,3556,0,283755420.000,0,-,-,-,-,3888.0000,3887.6000,3887.0000,3885.2000,3885.0000,3890.8000,3891.0000,3894.0000,3895.0000,3895.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:27:15.400,3889.4000,3556,0,283755420.000,0,-,-,-,-,3888.2000,3888.0000,3887.6000,3887.0000,3885.2000,3890.8000,3891.0000,3894.0000,3895.0000,3895.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:27:16.400,3889.4000,3556,0,283755420.000,0,-,-,-,-,3888.4000,3888.2000,3888.0000,3887.6000,3887.0000,3890.8000,3891.0000,3894.0000,3895.0000,3895.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:27:16.900,3889.4000,3556,0,283755420.000,0,-,-,-,-,3888.8000,3888.6000,3888.4000,3888.0000,3887.6000,3891.0000,3894.0000,3895.0000,3895.8000,3896.6000,1,2,3,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:27:17.400,3889.4000,3556,0,283755420.000,0,-,-,-,-,3889.0000,3888.8000,3888.6000,3888.4000,3888.0000,3891.0000,3894.0000,3895.0000,3895.8000,3896.6000,1,1,3,3,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:27:17.900,3889.4000,3556,0,283755420.000,0,-,-,-,-,3889.2000,3889.0000,3888.8000,3888.6000,3888.4000,3891.0000,3894.0000,3895.0000,3895.8000,3896.6000,1,3,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:27:18.400,3889.4000,3556,0,283755420.000,0,-,-,-,-,3889.4000,3889.2000,3889.0000,3888.8000,3888.6000,3891.0000,3894.0000,3895.0000,3895.8000,3896.6000,2,2,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:27:18.900,3889.4000,3556,0,283755420.000,0,-,-,-,-,3889.4000,3889.2000,3889.0000,3888.8000,3888.6000,3894.0000,3895.0000,3895.8000,3896.6000,3900.0000,2,2,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-22 10:27:19.400,3889.4000,3556,0,283755420.000,0,-,-,-,-,3889.6000,3889.4000,3889.2000,3889.0000,3888.8000,3893.0000,3894.0000,3895.0000,3895.8000,3896.6000,1,2,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-22 10:27:19.900,3889.4000,3556,0,283755420.000,0,-,-,-,-,3889.8000,3889.6000,3889.4000,3889.2000,3889.0000,3892.0000,3893.0000,3894.0000,3895.0000,3895.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-22 10:27:20.400,3889.4000,3556,0,283755420.000,0,-,-,-,-,3889.8000,3889.6000,3889.4000,3889.0000,3888.8000,3892.0000,3894.0000,3895.0000,3895.8000,3896.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:27:20.900,3889.4000,3556,0,283755420.000,0,-,-,-,-,3890.2000,3889.8000,3889.4000,3889.0000,3888.8000,3891.6000,3891.8000,3892.0000,3894.0000,3895.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:27:21.400,3889.4000,3556,0,283755420.000,0,-,-,-,-,3890.2000,3889.4000,3889.0000,3888.8000,3888.6000,3891.6000,3892.0000,3894.0000,3895.0000,3895.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:27:22.400,3889.4000,3556,0,284922240.000,1,0,1,多换,S,3889.4000,3889.0000,3888.8000,3888.6000,3888.0000,3891.6000,3892.0000,3894.0000,3895.0000,3895.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:27:23.400,3889.4000,3556,0,284922240.000,0,-,-,-,-,3889.4000,3889.0000,3888.8000,3888.6000,3888.0000,3891.4000,3891.6000,3894.0000,3895.0000,3895.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:27:23.900,3889.4000,3556,0,284922240.000,0,-,-,-,-,3889.6000,3889.4000,3889.0000,3888.6000,3888.0000,3891.4000,3891.6000,3894.0000,3895.0000,3895.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-22 10:27:24.400,3889.4000,3556,0,284922240.000,0,-,-,-,-,3889.6000,3889.0000,3888.6000,3888.0000,3887.6000,3891.4000,3891.6000,3894.0000,3895.0000,3895.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:27:24.900,3889.4000,3556,0,284922240.000,0,-,-,-,-,3889.8000,3889.6000,3889.0000,3888.6000,3888.0000,3891.2000,3894.0000,3895.0000,3895.8000,3896.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:27:26.400,3889.4000,3556,0,284922240.000,0,-,-,-,-,3889.6000,3889.0000,3888.6000,3888.0000,3887.6000,3891.2000,3894.0000,3895.0000,3895.8000,3896.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:27:28.400,3889.4000,3556,0,284922240.000,0,-,-,-,-,3889.8000,3889.6000,3889.0000,3888.6000,3888.0000,3894.0000,3895.0000,3895.8000,3896.6000,3900.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-22 10:27:28.900,3889.4000,3556,0,284922240.000,0,-,-,-,-,3889.8000,3889.6000,3889.0000,3888.6000,3888.0000,3892.4000,3893.2000,3895.0000,3895.8000,3896.6000,1,2,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-22 10:27:29.400,3889.4000,3556,0,284922240.000,0,-,-,-,-,3890.0000,3889.8000,3889.6000,3889.0000,3888.6000,3892.0000,3892.4000,3895.0000,3895.8000,3896.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:27:29.900,3889.4000,3556,0,284922240.000,0,-,-,-,-,3890.0000,3889.8000,3889.6000,3889.0000,3888.6000,3891.8000,3892.0000,3895.0000,3895.8000,3896.6000,3,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:27:30.400,3889.4000,3556,0,284922240.000,0,-,-,-,-,3890.2000,3890.0000,3889.8000,3889.6000,3889.0000,3891.8000,3892.0000,3895.0000,3895.8000,3896.6000,2,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:27:30.900,3889.4000,3556,0,284922240.000,0,-,-,-,-,3890.2000,3890.0000,3889.8000,3889.0000,3888.6000,3891.8000,3892.0000,3895.0000,3895.8000,3896.6000,2,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:27:31.400,3889.4000,3556,0,284922240.000,0,-,-,-,-,3890.2000,3890.0000,3889.8000,3889.0000,3888.6000,3891.8000,3895.0000,3895.8000,3896.6000,3900.0000,3,2,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-22 10:27:31.900,3889.4000,3556,0,284922240.000,0,-,-,-,-,3890.4000,3890.2000,3890.0000,3889.8000,3889.0000,3891.8000,3895.0000,3895.8000,3896.6000,3900.0000,1,3,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-22 10:27:32.900,3889.4000,3556,0,284922240.000,0,-,-,-,-,3890.4000,3890.2000,3890.0000,3889.8000,3889.0000,3891.8000,3895.0000,3895.8000,3896.6000,3900.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-22 10:27:33.400,3889.4000,3556,0,284922240.000,0,-,-,-,-,3890.4000,3890.2000,3889.8000,3889.0000,3888.6000,3891.8000,3895.0000,3895.8000,3896.6000,3900.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-22 10:27:34.900,3889.4000,3556,0,284922240.000,0,-,-,-,-,3890.2000,3889.8000,3889.0000,3888.6000,3888.0000,3891.8000,3895.0000,3895.8000,3896.6000,3900.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-22 10:27:35.400,3889.4000,3556,0,284922240.000,0,-,-,-,-,3890.2000,3889.8000,3889.0000,3888.6000,3888.0000,3891.8000,3895.0000,3895.8000,3896.6000,3900.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-22 10:27:36.900,3889.4000,3556,0,284922240.000,0,-,-,-,-,3889.8000,3889.0000,3888.6000,3888.0000,3887.6000,3891.8000,3895.0000,3895.8000,3896.6000,3900.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-22 10:27:37.900,3889.4000,3556,0,284922240.000,0,-,-,-,-,3889.8000,3889.0000,3888.6000,3888.0000,3887.6000,3891.8000,3895.0000,3895.8000,3896.6000,3900.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-22 10:27:38.400,3889.4000,3556,0,284922240.000,0,-,-,-,-,3890.0000,3889.8000,3889.0000,3888.6000,3888.0000,3891.8000,3895.0000,3895.8000,3896.6000,3900.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-22 10:27:38.900,3889.4000,3556,0,284922240.000,0,-,-,-,-,3890.2000,3890.0000,3889.8000,3889.0000,3888.6000,3891.8000,3895.0000,3895.8000,3896.6000,3900.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2006,2019-11-22 10:27:39.400,3889.4000,3556,0,284922240.000,0,-,-,-,-,3890.2000,3890.0000,3889.8000,3889.0000,3888.6000,3891.8000,3895.0000,3895.8000,3896.6000,3900.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-22 10:27:39.900,3889.4000,3556,0,284922240.000,0,-,-,-,-,3890.0000,3889.8000,3889.0000,3888.6000,3888.0000,3891.8000,3895.0000,3895.8000,3896.6000,3900.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-22 10:27:40.400,3889.4000,3556,0,284922240.000,0,-,-,-,-,3890.0000,3889.8000,3889.0000,3888.6000,3888.0000,3891.8000,3895.0000,3895.8000,3896.6000,3900.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-22 10:27:40.900,3889.4000,3556,0,284922240.000,0,-,-,-,-,3890.0000,3889.8000,3889.0000,3888.6000,3888.0000,3891.4000,3891.8000,3895.0000,3895.8000,3896.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:27:42.400,3889.4000,3556,0,284922240.000,0,-,-,-,-,3889.8000,3889.0000,3888.6000,3888.0000,3887.6000,3891.4000,3891.8000,3895.0000,3895.8000,3896.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:27:43.400,3889.4000,3556,0,284922240.000,0,-,-,-,-,3889.0000,3888.6000,3888.0000,3887.6000,3885.2000,3891.4000,3891.8000,3895.0000,3895.8000,3896.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:27:43.900,3889.4000,3556,0,284922240.000,0,-,-,-,-,3889.2000,3889.0000,3888.6000,3888.0000,3887.6000,3891.4000,3891.8000,3895.0000,3895.8000,3896.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:27:44.900,3889.4000,3556,0,284922240.000,0,-,-,-,-,3889.6000,3889.4000,3889.2000,3889.0000,3888.6000,3891.4000,3891.8000,3895.0000,3895.8000,3896.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:27:45.400,3889.4000,3556,0,284922240.000,0,-,-,-,-,3889.8000,3889.6000,3889.4000,3889.0000,3888.6000,3891.8000,3895.0000,3895.8000,3896.6000,3900.0000,1,1,3,1,1,1,1,1,1,2
SF,IF2006,2019-11-22 10:27:45.900,3889.4000,3556,0,284922240.000,0,-,-,-,-,3889.8000,3889.6000,3889.4000,3889.0000,3888.6000,3891.8000,3895.0000,3895.8000,3896.6000,3900.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2006,2019-11-22 10:27:46.400,3889.4000,3556,0,284922240.000,0,-,-,-,-,3889.8000,3889.6000,3889.4000,3889.0000,3888.6000,3891.8000,3895.0000,3895.8000,3896.6000,3900.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-22 10:27:46.900,3889.4000,3556,0,284922240.000,0,-,-,-,-,3890.0000,3889.8000,3889.6000,3889.4000,3889.0000,3891.8000,3895.0000,3895.8000,3896.6000,3900.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-22 10:27:47.400,3889.4000,3556,0,284922240.000,0,-,-,-,-,3890.0000,3889.4000,3889.0000,3888.6000,3888.0000,3891.8000,3895.0000,3895.8000,3896.6000,3900.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-22 10:27:47.900,3889.4000,3556,0,284922240.000,0,-,-,-,-,3890.2000,3890.0000,3889.4000,3889.0000,3888.6000,3891.8000,3895.0000,3895.8000,3896.6000,3900.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-22 10:27:48.400,3889.4000,3556,0,284922240.000,0,-,-,-,-,3890.0000,3889.4000,3889.0000,3888.6000,3888.0000,3891.8000,3895.0000,3895.8000,3896.6000,3900.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-22 10:27:48.900,3889.4000,3556,0,284922240.000,0,-,-,-,-,3889.4000,3889.0000,3888.6000,3888.0000,3887.6000,3891.8000,3895.0000,3895.8000,3896.6000,3900.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-22 10:27:51.400,3889.4000,3556,0,284922240.000,0,-,-,-,-,3889.6000,3889.4000,3889.0000,3888.6000,3888.0000,3891.8000,3895.0000,3895.8000,3896.6000,3900.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-22 10:27:51.900,3889.4000,3556,0,284922240.000,0,-,-,-,-,3889.6000,3889.4000,3889.0000,3888.6000,3888.0000,3891.8000,3895.0000,3895.8000,3896.6000,3900.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-22 10:27:53.400,3889.4000,3556,0,284922240.000,0,-,-,-,-,3889.6000,3889.4000,3889.0000,3888.6000,3888.0000,3891.6000,3891.8000,3895.0000,3895.8000,3896.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:27:55.400,3889.4000,3556,0,284922240.000,0,-,-,-,-,3889.6000,3889.4000,3889.0000,3888.6000,3888.0000,3891.4000,3891.6000,3895.0000,3895.8000,3896.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:27:55.900,3889.4000,3556,0,284922240.000,0,-,-,-,-,3889.6000,3889.4000,3889.0000,3888.6000,3888.0000,3891.2000,3891.4000,3891.6000,3895.0000,3895.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:27:56.400,3889.4000,3556,0,284922240.000,0,-,-,-,-,3889.6000,3889.0000,3888.6000,3888.0000,3887.6000,3891.0000,3891.2000,3891.4000,3891.6000,3895.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:27:57.400,3889.4000,3556,0,284922240.000,0,-,-,-,-,3889.6000,3889.0000,3888.6000,3888.0000,3887.6000,3891.2000,3891.4000,3895.0000,3895.8000,3896.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:28:05.900,3889.4000,3556,0,284922240.000,0,-,-,-,-,3889.8000,3889.6000,3889.0000,3888.6000,3888.0000,3891.2000,3891.4000,3895.0000,3895.8000,3896.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:28:06.900,3889.4000,3556,0,284922240.000,0,-,-,-,-,3889.8000,3889.0000,3888.6000,3888.0000,3887.6000,3891.2000,3891.4000,3895.0000,3895.8000,3896.6000,1,1,1,1,1,1,1,1,1,1
