市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-02-07 10:22:02.800,3873.4000,22885,0,2924089140.000,0,-,-,-,-,3871.0000,3870.8000,3870.6000,3869.8000,3869.6000,3872.8000,3873.0000,3873.2000,3873.8000,3874.4000,1,1,2,2,1,1,3,1,2,1
SF,IF2006,2020-02-07 10:22:03.300,3873.4000,22885,0,2924089140.000,0,-,-,-,-,3871.2000,3871.0000,3870.6000,3869.8000,3869.6000,3872.8000,3873.0000,3873.2000,3873.8000,3874.4000,1,1,1,2,1,1,2,1,2,1
SF,IF2006,2020-02-07 10:22:03.800,3873.4000,22885,0,2924089140.000,0,-,-,-,-,3871.2000,3871.0000,3869.8000,3869.6000,3869.0000,3872.8000,3873.0000,3873.2000,3873.8000,3874.4000,1,1,2,1,2,1,2,1,2,1
SF,IF2006,2020-02-07 10:22:05.800,3873.4000,22885,0,2924089140.000,0,-,-,-,-,3871.2000,3871.0000,3869.8000,3869.6000,3869.0000,3872.8000,3873.0000,3873.8000,3874.4000,3874.6000,1,1,2,1,2,1,2,2,1,1
SF,IF2006,2020-02-07 10:22:06.300,3873.4000,22885,0,2924089140.000,0,-,-,-,-,3871.2000,3871.0000,3869.8000,3869.6000,3869.0000,3872.6000,3872.8000,3873.0000,3873.8000,3874.4000,1,1,2,1,2,1,1,2,2,1
SF,IF2006,2020-02-07 10:22:07.300,3873.4000,22885,0,2924089140.000,0,-,-,-,-,3871.2000,3871.0000,3869.8000,3869.6000,3869.0000,3872.6000,3872.8000,3873.0000,3873.8000,3874.4000,1,1,1,1,2,1,1,1,2,1
SF,IF2006,2020-02-07 10:22:07.800,3873.4000,22885,0,2924089140.000,0,-,-,-,-,3871.2000,3871.0000,3869.6000,3869.0000,3865.0000,3872.4000,3872.6000,3873.8000,3874.4000,3874.6000,1,1,1,2,2,1,1,2,1,1
SF,IF2006,2020-02-07 10:22:08.800,3871.2000,22884,-1,2925250500.000,1,0,1,双平,S,3869.6000,3869.0000,3865.0000,3862.2000,3861.8000,3872.0000,3872.2000,3872.6000,3873.8000,3874.4000,1,2,2,1,2,1,1,1,2,1
SF,IF2006,2020-02-07 10:22:09.300,3871.2000,22884,0,2925250500.000,0,-,-,-,-,3869.8000,3869.6000,3869.0000,3865.0000,3862.2000,3871.8000,3872.0000,3872.2000,3872.6000,3873.8000,4,1,2,2,1,1,1,1,1,2
SF,IF2006,2020-02-07 10:22:09.800,3872.6000,22882,-2,2928735300.000,3,0,3,多平,S,3872.8000,3869.8000,3869.6000,3869.0000,3865.0000,3874.4000,3874.6000,3874.8000,3875.0000,3876.0000,17,4,1,2,2,1,1,1,5,4
SF,IF2006,2020-02-07 10:22:10.300,3872.8000,22868,-14,2948486580.000,17,1,16,多平,S,3869.8000,3869.6000,3869.0000,3865.0000,3862.2000,3872.4000,3872.8000,3873.0000,3873.4000,3874.0000,1,1,2,2,1,1,1,1,1,1
SF,IF2006,2020-02-07 10:22:10.800,3872.4000,22868,0,2949648300.000,1,0,1,多换,S,3872.4000,3871.2000,3871.0000,3870.0000,3869.6000,3872.8000,3873.4000,3874.0000,3874.2000,3874.4000,2,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-02-07 10:22:11.300,3872.8000,22867,-1,2950810140.000,1,0,1,双平,S,3873.0000,3872.6000,3872.4000,3870.0000,3869.6000,3874.4000,3874.6000,3874.8000,3875.0000,3876.0000,1,1,2,1,1,1,1,1,5,4
SF,IF2006,2020-02-07 10:22:11.800,3872.8000,22867,0,2950810140.000,0,-,-,-,-,3873.0000,3872.6000,3872.4000,3870.0000,3869.6000,3874.2000,3874.4000,3874.6000,3874.8000,3875.0000,1,1,2,1,1,1,1,1,1,5
SF,IF2006,2020-02-07 10:22:12.300,3872.8000,22867,0,2950810140.000,0,-,-,-,-,3873.0000,3872.4000,3870.0000,3869.6000,3869.0000,3874.4000,3874.6000,3874.8000,3875.0000,3876.0000,1,2,1,1,2,1,1,1,5,4
SF,IF2006,2020-02-07 10:22:12.800,3873.0000,22866,-1,2951972040.000,1,0,1,双平,S,3873.0000,3872.4000,3870.0000,3869.6000,3869.0000,3873.8000,3874.4000,3874.6000,3874.8000,3875.0000,1,2,1,1,2,1,1,1,1,5
SF,IF2006,2020-02-07 10:22:13.300,3873.8000,22866,0,2953134180.000,1,0,1,多换,S,3872.4000,3870.0000,3869.6000,3869.0000,3868.0000,3874.6000,3874.8000,3875.0000,3876.0000,3876.8000,2,1,1,2,1,1,1,5,4,1
SF,IF2006,2020-02-07 10:22:13.800,3873.8000,22866,0,2953134180.000,0,-,-,-,-,3872.8000,3872.6000,3872.4000,3869.6000,3869.0000,3873.0000,3874.4000,3874.6000,3874.8000,3875.0000,1,5,2,1,2,1,1,1,1,5
SF,IF2006,2020-02-07 10:22:14.300,3873.0000,22866,0,2954296080.000,1,0,1,多换,S,3873.0000,3872.6000,3872.4000,3871.2000,3869.6000,3874.4000,3874.6000,3874.8000,3875.0000,3876.0000,2,3,2,1,1,1,1,1,5,4
SF,IF2006,2020-02-07 10:22:14.800,3873.0000,22866,0,2954296080.000,0,-,-,-,-,3873.2000,3873.0000,3872.6000,3872.4000,3871.2000,3874.4000,3874.6000,3874.8000,3875.0000,3876.0000,1,2,3,2,1,1,1,1,5,4
SF,IF2006,2020-02-07 10:22:16.800,3873.2000,22867,1,2955458040.000,1,1,0,双开,S,3873.0000,3872.6000,3872.4000,3871.2000,3869.6000,3874.4000,3874.6000,3874.8000,3875.0000,3876.0000,2,3,2,1,1,1,1,1,5,4
SF,IF2006,2020-02-07 10:22:17.300,3873.2000,22867,0,2955458040.000,0,-,-,-,-,3873.0000,3872.6000,3872.4000,3871.2000,3869.6000,3873.2000,3874.2000,3874.4000,3874.6000,3874.8000,2,2,2,1,1,1,2,2,1,1
SF,IF2006,2020-02-07 10:22:17.800,3873.2000,22865,-2,2960105760.000,4,1,3,多平,S,3872.6000,3872.4000,3871.2000,3869.6000,3869.0000,3874.2000,3874.4000,3874.6000,3874.8000,3875.0000,2,2,1,1,2,1,2,1,1,5
SF,IF2006,2020-02-07 10:22:18.300,3873.2000,22865,0,2960105760.000,0,-,-,-,-,3872.4000,3871.2000,3869.6000,3869.0000,3868.0000,3874.0000,3874.2000,3874.4000,3874.6000,3874.8000,2,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-02-07 10:22:18.800,3873.2000,22865,0,2960105760.000,0,-,-,-,-,3872.4000,3871.2000,3869.6000,3869.0000,3868.0000,3874.0000,3874.2000,3874.4000,3874.6000,3874.8000,2,1,1,2,1,2,1,1,1,1
SF,IF2006,2020-02-07 10:22:19.300,3873.2000,22865,0,2960105760.000,0,-,-,-,-,3872.4000,3871.2000,3869.6000,3869.0000,3868.0000,3873.8000,3874.0000,3874.4000,3874.6000,3874.8000,2,1,1,2,1,1,3,1,1,1
SF,IF2006,2020-02-07 10:22:19.800,3873.2000,22865,0,2960105760.000,0,-,-,-,-,3872.4000,3871.2000,3869.6000,3869.0000,3868.0000,3873.8000,3874.0000,3874.4000,3874.6000,3874.8000,2,1,1,2,1,1,3,1,1,1
SF,IF2006,2020-02-07 10:22:20.300,3873.2000,22865,0,2960105760.000,0,-,-,-,-,3872.6000,3872.4000,3871.2000,3869.6000,3869.0000,3874.0000,3874.4000,3874.6000,3874.8000,3875.0000,2,2,1,1,2,2,1,1,1,5
SF,IF2006,2020-02-07 10:22:20.800,3873.2000,22865,0,2960105760.000,0,-,-,-,-,3872.4000,3871.2000,3869.6000,3869.0000,3868.0000,3873.8000,3874.0000,3874.4000,3874.6000,3874.8000,2,1,1,2,1,2,2,1,1,1
SF,IF2006,2020-02-07 10:22:21.300,3873.2000,22865,0,2960105760.000,0,-,-,-,-,3872.6000,3872.4000,3871.2000,3869.6000,3869.0000,3873.6000,3873.8000,3874.0000,3874.6000,3874.8000,1,2,1,1,2,1,1,1,1,1
SF,IF2006,2020-02-07 10:22:21.800,3873.2000,22865,0,2960105760.000,0,-,-,-,-,3872.4000,3871.2000,3869.6000,3869.0000,3868.0000,3873.6000,3873.8000,3874.0000,3874.6000,3874.8000,2,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-02-07 10:22:22.300,3873.2000,22865,0,2960105760.000,0,-,-,-,-,3872.4000,3871.2000,3869.6000,3869.0000,3868.0000,3873.4000,3873.6000,3873.8000,3874.0000,3874.6000,2,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-02-07 10:22:22.800,3873.2000,22865,0,2960105760.000,0,-,-,-,-,3871.2000,3869.6000,3869.0000,3868.0000,3865.0000,3873.4000,3873.6000,3873.8000,3874.0000,3874.6000,1,1,2,1,2,1,1,1,1,1
SF,IF2006,2020-02-07 10:22:23.300,3873.2000,22865,0,2960105760.000,0,-,-,-,-,3871.4000,3869.6000,3869.0000,3868.0000,3865.0000,3873.2000,3873.4000,3873.8000,3874.0000,3874.6000,3,1,2,1,2,1,1,1,1,1
SF,IF2006,2020-02-07 10:22:23.800,3873.2000,22865,0,2960105760.000,0,-,-,-,-,3871.8000,3871.4000,3869.6000,3869.0000,3868.0000,3873.2000,3873.8000,3874.0000,3874.6000,3874.8000,1,2,1,2,1,1,1,1,1,1
SF,IF2006,2020-02-07 10:22:24.300,3873.2000,22865,0,2961267720.000,1,0,1,多换,S,3872.2000,3872.0000,3871.8000,3869.6000,3869.0000,3874.0000,3874.6000,3874.8000,3875.0000,3876.0000,1,2,1,1,2,1,1,1,5,4
SF,IF2006,2020-02-07 10:22:24.800,3873.2000,22865,0,2961267720.000,0,-,-,-,-,3872.6000,3872.4000,3869.6000,3869.0000,3868.0000,3874.0000,3874.6000,3874.8000,3875.0000,3876.0000,2,3,1,2,1,1,1,1,5,4
SF,IF2006,2020-02-07 10:22:25.300,3872.6000,22865,0,2967077340.000,5,2,3,多换,S,3872.4000,3869.6000,3869.0000,3868.0000,3865.0000,3874.6000,3874.8000,3875.0000,3876.0000,3876.8000,1,1,2,1,2,1,1,5,4,1
SF,IF2006,2020-02-07 10:22:25.800,3872.6000,22865,0,2967077340.000,0,-,-,-,-,3872.8000,3872.6000,3872.4000,3869.6000,3869.0000,3874.6000,3874.8000,3875.0000,3876.0000,3876.8000,2,4,1,1,2,1,1,5,4,1
SF,IF2006,2020-02-07 10:22:26.300,3875.0000,22860,-5,2975214660.000,7,1,6,多平,S,3873.8000,3873.6000,3873.2000,3873.0000,3872.8000,3876.0000,3876.8000,3878.0000,3878.4000,3878.6000,2,3,1,3,1,4,1,1,1,1
SF,IF2006,2020-02-07 10:22:26.800,3875.6000,22860,0,2976377340.000,1,0,1,多换,S,3874.6000,3874.0000,3873.6000,3873.0000,3872.8000,3875.8000,3876.0000,3876.8000,3878.0000,3878.4000,2,2,1,2,1,3,4,1,1,1
SF,IF2006,2020-02-07 10:22:27.300,3875.6000,22860,0,2977540020.000,1,0,1,多换,S,3874.6000,3874.0000,3873.0000,3872.8000,3872.4000,3875.6000,3875.8000,3876.0000,3876.8000,3878.0000,2,2,2,1,1,1,3,4,1,1
SF,IF2006,2020-02-07 10:22:27.800,3875.6000,22860,0,2977540020.000,0,-,-,-,-,3874.6000,3874.0000,3873.0000,3872.8000,3872.4000,3875.6000,3875.8000,3876.0000,3876.8000,3878.0000,2,2,2,1,1,1,2,4,1,1
SF,IF2006,2020-02-07 10:22:28.300,3875.6000,22860,0,2977540020.000,0,-,-,-,-,3874.6000,3874.0000,3873.0000,3872.8000,3872.4000,3875.6000,3875.8000,3876.0000,3876.8000,3878.0000,2,2,2,1,1,1,1,4,1,1
SF,IF2006,2020-02-07 10:22:28.800,3875.6000,22860,0,2977540020.000,0,-,-,-,-,3874.6000,3874.0000,3873.0000,3872.8000,3872.4000,3875.6000,3875.8000,3876.0000,3876.8000,3878.0000,2,2,1,1,1,1,1,4,1,1
SF,IF2006,2020-02-07 10:22:30.800,3875.6000,22860,0,2977540020.000,0,-,-,-,-,3874.6000,3874.0000,3873.0000,3872.8000,3869.6000,3875.6000,3876.0000,3876.8000,3878.0000,3878.4000,2,2,1,1,1,1,4,1,1,1
SF,IF2006,2020-02-07 10:22:31.300,3875.6000,22859,-1,2978702700.000,1,0,1,双平,S,3875.6000,3874.8000,3874.6000,3874.0000,3873.0000,3876.0000,3876.8000,3878.0000,3878.4000,3878.6000,6,1,2,2,1,4,1,1,1,1
SF,IF2006,2020-02-07 10:22:31.800,3875.6000,22859,0,2982190740.000,3,1,2,多换,S,3875.6000,3874.8000,3874.6000,3874.0000,3873.0000,3876.0000,3876.8000,3878.0000,3878.4000,3878.6000,3,1,2,2,1,4,1,1,1,1
SF,IF2006,2020-02-07 10:22:32.300,3875.6000,22856,-3,2985678780.000,3,0,3,双平,S,3874.8000,3874.6000,3874.0000,3873.0000,3869.6000,3875.6000,3876.0000,3876.8000,3878.0000,3878.4000,1,2,2,1,1,2,4,1,1,1
SF,IF2006,2020-02-07 10:22:33.300,3874.8000,22855,-1,2986841220.000,1,0,1,双平,S,3874.6000,3874.0000,3873.0000,3869.6000,3869.0000,3875.4000,3875.6000,3876.0000,3876.8000,3878.0000,2,2,1,1,1,1,2,4,1,1
SF,IF2006,2020-02-07 10:22:33.800,3874.8000,22855,0,2986841220.000,0,-,-,-,-,3874.6000,3873.0000,3869.6000,3869.0000,3868.0000,3875.6000,3876.0000,3876.8000,3878.0000,3878.4000,2,1,1,1,1,2,4,1,1,1
SF,IF2006,2020-02-07 10:22:34.300,3874.8000,22855,0,2986841220.000,0,-,-,-,-,3874.6000,3869.6000,3869.0000,3868.0000,3865.0000,3875.6000,3876.0000,3876.8000,3878.0000,3878.4000,2,1,1,1,7,2,4,1,1,1
SF,IF2006,2020-02-07 10:22:34.800,3874.8000,22855,0,2986841220.000,0,-,-,-,-,3874.6000,3869.6000,3869.0000,3868.0000,3865.0000,3875.6000,3876.0000,3876.8000,3878.0000,3878.4000,2,1,1,1,7,2,4,1,1,1
SF,IF2006,2020-02-07 10:22:35.300,3874.8000,22855,0,2986841220.000,0,-,-,-,-,3874.6000,3869.6000,3869.0000,3868.0000,3865.0000,3875.6000,3876.0000,3876.8000,3878.0000,3878.4000,2,1,1,1,7,2,4,1,1,1
SF,IF2006,2020-02-07 10:22:35.800,3874.8000,22855,0,2986841220.000,0,-,-,-,-,3874.6000,3869.6000,3869.0000,3868.0000,3865.0000,3875.6000,3876.0000,3876.8000,3878.0000,3878.4000,2,1,1,1,7,2,4,1,1,1
SF,IF2006,2020-02-07 10:22:36.300,3874.8000,22855,0,2986841220.000,0,-,-,-,-,3874.6000,3869.6000,3869.0000,3868.0000,3865.0000,3875.6000,3876.0000,3876.8000,3878.0000,3878.4000,2,1,1,1,7,2,4,1,1,1
SF,IF2006,2020-02-07 10:22:36.800,3874.8000,22855,0,2986841220.000,0,-,-,-,-,3874.6000,3869.6000,3869.0000,3868.0000,3865.0000,3875.4000,3875.6000,3876.0000,3876.8000,3878.0000,2,1,1,1,7,1,2,4,1,1
SF,IF2006,2020-02-07 10:22:37.300,3874.8000,22855,0,2986841220.000,0,-,-,-,-,3874.6000,3869.6000,3869.0000,3868.0000,3865.0000,3875.4000,3876.0000,3876.8000,3878.0000,3878.4000,2,1,1,1,7,1,4,1,1,1
SF,IF2006,2020-02-07 10:22:37.800,3875.2000,22850,-5,2994979140.000,7,1,6,多平,S,3874.8000,3874.6000,3869.6000,3869.0000,3868.0000,3876.0000,3876.8000,3878.0000,3878.4000,3878.6000,1,2,1,1,1,4,1,1,1,1
SF,IF2006,2020-02-07 10:22:38.300,3875.2000,22850,0,2994979140.000,0,-,-,-,-,3874.6000,3869.6000,3869.0000,3868.0000,3865.0000,3876.0000,3876.8000,3878.0000,3878.4000,3878.6000,2,1,1,1,7,4,1,1,1,1
SF,IF2006,2020-02-07 10:22:38.800,3876.0000,22847,-3,2998467540.000,3,0,3,双平,S,3875.2000,3874.8000,3874.6000,3869.6000,3869.0000,3876.0000,3876.8000,3878.0000,3878.4000,3878.6000,1,3,2,1,1,1,1,1,1,1
SF,IF2006,2020-02-07 10:22:39.300,3876.0000,22847,0,2999630340.000,1,0,1,多换,S,3875.6000,3874.6000,3869.6000,3869.0000,3868.0000,3876.8000,3878.0000,3878.4000,3878.6000,3878.8000,2,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-07 10:22:39.800,3875.8000,22847,0,3000793080.000,1,0,1,多换,S,3875.8000,3875.6000,3874.6000,3869.6000,3869.0000,3876.8000,3878.0000,3878.4000,3878.6000,3878.8000,2,2,2,1,1,1,1,1,1,1
SF,IF2006,2020-02-07 10:22:40.300,3875.8000,22847,0,3000793080.000,0,-,-,-,-,3876.2000,3876.0000,3875.8000,3874.6000,3869.6000,3876.8000,3878.0000,3878.4000,3878.6000,3878.8000,1,2,1,2,1,1,1,1,1,1
SF,IF2006,2020-02-07 10:22:40.800,3876.8000,22848,1,3001956120.000,1,1,0,双开,S,3876.2000,3876.0000,3875.8000,3874.6000,3869.6000,3878.0000,3878.4000,3878.6000,3878.8000,3879.4000,1,2,1,2,1,1,1,1,1,1
SF,IF2006,2020-02-07 10:22:41.300,3877.8000,22848,0,3003119460.000,1,0,1,多换,S,3876.4000,3876.2000,3876.0000,3874.6000,3869.6000,3878.0000,3878.4000,3878.6000,3878.8000,3879.4000,2,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-02-07 10:22:41.800,3877.8000,22848,0,3003119460.000,0,-,-,-,-,3876.4000,3876.2000,3876.0000,3874.6000,3869.6000,3877.8000,3878.0000,3878.4000,3878.6000,3878.8000,2,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-02-07 10:22:42.300,3877.8000,22848,0,3003119460.000,0,-,-,-,-,3876.6000,3876.4000,3874.6000,3869.6000,3869.0000,3877.8000,3878.0000,3878.4000,3878.6000,3878.8000,1,2,2,1,1,1,1,1,1,1
SF,IF2006,2020-02-07 10:22:42.800,3876.6000,22849,1,3004282440.000,1,1,0,双开,S,3876.4000,3869.6000,3869.0000,3868.0000,3865.0000,3878.0000,3878.4000,3878.6000,3878.8000,3879.4000,2,1,1,1,7,1,1,1,1,1
SF,IF2006,2020-02-07 10:22:43.300,3876.6000,22849,0,3004282440.000,0,-,-,-,-,3876.4000,3869.6000,3869.0000,3868.0000,3865.0000,3877.8000,3878.0000,3878.4000,3878.6000,3878.8000,2,1,1,1,7,1,1,1,1,1
SF,IF2006,2020-02-07 10:22:44.300,3876.6000,22849,0,3004282440.000,0,-,-,-,-,3876.4000,3869.6000,3869.0000,3868.0000,3865.0000,3877.4000,3877.8000,3878.0000,3878.4000,3878.6000,2,1,1,1,7,2,1,1,1,1
SF,IF2006,2020-02-07 10:22:44.800,3876.6000,22849,0,3004282440.000,0,-,-,-,-,3876.8000,3876.6000,3876.4000,3869.6000,3869.0000,3877.4000,3877.8000,3878.0000,3878.4000,3878.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-02-07 10:22:45.300,3877.4000,22849,0,3006608880.000,2,1,1,多换,S,3876.8000,3876.6000,3876.4000,3869.6000,3869.0000,3877.8000,3878.0000,3878.4000,3878.6000,3878.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-07 10:22:45.800,3877.8000,22850,1,3007772220.000,1,1,0,双开,S,3877.8000,3876.8000,3876.6000,3876.4000,3869.6000,3878.0000,3878.4000,3878.6000,3878.8000,3879.4000,3,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-07 10:22:46.300,3877.8000,22853,3,3011262240.000,3,3,0,双开,S,3876.4000,3869.6000,3869.0000,3868.0000,3865.0000,3878.0000,3878.4000,3878.6000,3878.8000,3879.4000,1,1,1,1,7,1,1,1,1,1
SF,IF2006,2020-02-07 10:22:46.800,3877.8000,22853,0,3011262240.000,0,-,-,-,-,3876.6000,3876.4000,3869.6000,3869.0000,3868.0000,3878.0000,3878.6000,3878.8000,3879.4000,3880.0000,3,1,1,1,1,1,1,1,1,4
SF,IF2006,2020-02-07 10:22:47.300,3877.8000,22853,0,3011262240.000,0,-,-,-,-,3877.0000,3876.6000,3876.4000,3869.6000,3869.0000,3878.0000,3878.6000,3878.8000,3879.4000,3880.0000,2,1,1,1,1,1,1,1,1,4
SF,IF2006,2020-02-07 10:22:47.800,3876.4000,22855,2,3014751360.000,3,2,1,空开,S,3869.6000,3869.0000,3868.0000,3865.0000,3862.2000,3876.4000,3878.0000,3878.6000,3878.8000,3879.0000,1,1,1,7,1,1,1,1,1,1
SF,IF2006,2020-02-07 10:22:48.300,3876.4000,22855,0,3014751360.000,0,-,-,-,-,3876.0000,3875.4000,3875.2000,3875.0000,3874.6000,3876.2000,3876.4000,3878.0000,3878.6000,3878.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2006,2020-02-07 10:22:48.800,3876.4000,22855,0,3017077140.000,2,1,1,多换,S,3877.4000,3876.8000,3876.2000,3876.0000,3875.2000,3878.0000,3878.6000,3878.8000,3879.0000,3879.4000,1,1,1,5,2,1,1,1,1,1
SF,IF2006,2020-02-07 10:22:49.300,3878.0000,22854,-1,3020567220.000,3,1,2,多平,S,3877.4000,3876.8000,3876.2000,3876.0000,3875.2000,3878.6000,3878.8000,3879.0000,3879.4000,3880.0000,1,2,2,4,1,1,1,1,1,4
SF,IF2006,2020-02-07 10:22:49.800,3878.0000,22854,0,3020567220.000,0,-,-,-,-,3877.6000,3877.4000,3876.8000,3876.2000,3876.0000,3878.6000,3878.8000,3879.0000,3879.4000,3880.0000,2,1,3,2,4,1,1,1,1,4
SF,IF2006,2020-02-07 10:22:50.300,3878.0000,22854,0,3020567220.000,0,-,-,-,-,3877.6000,3877.4000,3876.8000,3876.2000,3876.0000,3878.6000,3878.8000,3879.0000,3879.4000,3880.0000,2,1,3,1,4,1,1,1,1,4
SF,IF2006,2020-02-07 10:22:50.800,3878.6000,22854,0,3021730800.000,1,0,1,多换,S,3878.0000,3877.8000,3877.6000,3877.4000,3876.8000,3878.8000,3879.0000,3879.4000,3880.0000,3882.8000,1,2,2,1,3,1,1,1,4,1
SF,IF2006,2020-02-07 10:22:51.300,3879.0000,22853,-1,3024058140.000,2,0,2,多平,S,3878.0000,3877.8000,3877.6000,3877.4000,3876.8000,3879.4000,3880.0000,3882.8000,3883.0000,3885.0000,1,2,1,1,4,1,4,1,1,1
SF,IF2006,2020-02-07 10:22:51.800,3880.0000,22855,2,3027549960.000,3,2,1,空开,S,3878.4000,3878.2000,3878.0000,3877.8000,3877.4000,3880.0000,3882.8000,3883.0000,3885.0000,3887.0000,1,4,1,1,1,2,1,1,1,1
SF,IF2006,2020-02-07 10:22:52.300,3877.4000,22850,-5,3035694180.000,7,1,6,多平,S,3878.2000,3876.8000,3876.2000,3876.0000,3875.2000,3879.2000,3880.0000,3882.8000,3883.0000,3885.0000,1,3,1,3,1,1,2,1,1,1
SF,IF2006,2020-02-07 10:22:52.800,3878.0000,22849,-1,3036857580.000,1,0,1,双平,S,3876.8000,3876.0000,3875.2000,3872.0000,3871.8000,3878.8000,3879.0000,3880.0000,3882.8000,3883.0000,2,3,1,2,2,1,1,2,1,1
SF,IF2006,2020-02-07 10:22:53.300,3877.0000,22849,0,3038020680.000,1,0,1,多换,S,3877.0000,3876.0000,3875.2000,3872.0000,3871.8000,3878.6000,3878.8000,3880.0000,3882.8000,3883.0000,1,3,1,2,2,1,1,3,1,1
SF,IF2006,2020-02-07 10:22:53.800,3877.0000,22849,0,3038020680.000,0,-,-,-,-,3877.0000,3876.0000,3875.2000,3872.0000,3871.8000,3878.4000,3878.6000,3880.0000,3882.8000,3883.0000,1,3,1,2,2,1,1,3,1,1
SF,IF2006,2020-02-07 10:22:54.300,3877.0000,22849,0,3038020680.000,0,-,-,-,-,3876.0000,3875.2000,3872.0000,3871.8000,3871.6000,3878.2000,3878.4000,3880.0000,3882.8000,3883.0000,3,1,2,2,1,1,1,3,1,1
SF,IF2006,2020-02-07 10:22:54.800,3877.0000,22849,0,3038020680.000,0,-,-,-,-,3876.8000,3876.6000,3876.2000,3876.0000,3875.8000,3878.2000,3880.0000,3882.8000,3883.0000,3885.0000,1,1,2,4,1,1,3,1,1,1
SF,IF2006,2020-02-07 10:22:55.300,3877.0000,22849,0,3038020680.000,0,-,-,-,-,3877.0000,3876.8000,3876.6000,3876.0000,3875.8000,3880.0000,3882.8000,3883.0000,3885.0000,3887.0000,1,1,1,4,1,3,1,1,1,1
SF,IF2006,2020-02-07 10:22:55.800,3877.0000,22849,0,3038020680.000,0,-,-,-,-,3877.2000,3877.0000,3876.8000,3876.6000,3876.0000,3879.6000,3879.8000,3880.0000,3882.8000,3883.0000,4,1,1,1,4,1,3,3,1,1
SF,IF2006,2020-02-07 10:22:56.300,3877.0000,22849,0,3038020680.000,0,-,-,-,-,3877.4000,3877.2000,3876.8000,3876.6000,3876.0000,3879.4000,3879.6000,3879.8000,3880.0000,3882.8000,1,3,1,1,4,2,1,1,3,1
SF,IF2006,2020-02-07 10:22:56.800,3877.0000,22849,0,3038020680.000,0,-,-,-,-,3877.2000,3877.0000,3876.8000,3876.6000,3876.0000,3879.2000,3879.4000,3879.8000,3880.0000,3882.8000,3,1,1,3,4,1,2,1,3,1
SF,IF2006,2020-02-07 10:22:57.300,3877.0000,22849,0,3038020680.000,0,-,-,-,-,3877.8000,3877.4000,3877.2000,3876.8000,3876.6000,3879.0000,3879.8000,3880.0000,3882.8000,3883.0000,1,1,3,1,2,1,1,3,1,1
SF,IF2006,2020-02-07 10:22:57.800,3877.0000,22849,0,3038020680.000,0,-,-,-,-,3878.2000,3878.0000,3877.6000,3877.2000,3876.8000,3878.4000,3879.8000,3880.0000,3882.8000,3883.0000,1,1,2,2,1,1,1,3,1,1
SF,IF2006,2020-02-07 10:22:58.300,3878.4000,22850,1,3039184200.000,1,1,0,双开,S,3878.6000,3878.4000,3878.0000,3877.6000,3877.2000,3879.8000,3880.0000,3882.8000,3883.0000,3885.0000,1,1,1,3,2,1,3,1,1,1
SF,IF2006,2020-02-07 10:22:58.800,3878.4000,22850,0,3039184200.000,0,-,-,-,-,3878.6000,3878.4000,3878.0000,3877.6000,3877.2000,3879.6000,3880.0000,3882.8000,3883.0000,3885.0000,1,1,1,2,2,1,3,1,1,1
SF,IF2006,2020-02-07 10:22:59.300,3877.6000,22852,2,3043837920.000,4,3,1,空开,S,3877.6000,3877.2000,3876.8000,3876.6000,3876.0000,3877.8000,3880.0000,3880.4000,3882.8000,3883.0000,1,1,1,2,4,1,3,1,1,1
SF,IF2006,2020-02-07 10:22:59.800,3877.8000,22852,0,3045001260.000,1,0,1,多换,S,3878.8000,3877.8000,3877.6000,3876.8000,3876.0000,3880.0000,3880.4000,3882.8000,3883.0000,3885.0000,1,4,1,1,4,3,1,1,1,1
SF,IF2006,2020-02-07 10:23:00.300,3877.8000,22852,0,3045001260.000,0,-,-,-,-,3878.8000,3878.2000,3877.8000,3877.6000,3876.8000,3879.8000,3880.0000,3880.4000,3882.8000,3883.0000,1,1,3,1,1,2,4,1,1,1
SF,IF2006,2020-02-07 10:23:00.800,3877.8000,22852,0,3045001260.000,0,-,-,-,-,3878.8000,3878.2000,3877.8000,3877.6000,3877.2000,3879.8000,3880.0000,3880.4000,3882.8000,3883.0000,1,1,3,1,1,2,4,1,1,1
SF,IF2006,2020-02-07 10:23:01.300,3877.8000,22852,0,3045001260.000,0,-,-,-,-,3878.2000,3877.8000,3877.6000,3877.2000,3876.8000,3879.8000,3880.0000,3880.4000,3882.8000,3883.0000,1,3,1,1,1,1,4,1,1,1
