市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-02 09:57:16.100,3831.0000,3919,0,406404120.000,0,-,-,-,-,3828.8000,3828.6000,3827.6000,3823.8000,3823.6000,3830.4000,3831.2000,3832.4000,3832.8000,3835.0000,1,1,3,5,1,1,1,2,1,1
SF,IF2006,2019-12-02 09:57:17.100,3830.6000,3918,-1,407553300.000,1,0,1,双平,S,3828.8000,3828.6000,3827.6000,3823.8000,3823.6000,3831.2000,3832.4000,3832.8000,3835.0000,3835.4000,1,1,3,5,1,1,2,1,1,1
SF,IF2006,2019-12-02 09:57:17.600,3830.6000,3918,0,407553300.000,0,-,-,-,-,3828.8000,3823.8000,3823.6000,3822.2000,3822.0000,3830.2000,3830.6000,3831.0000,3831.2000,3832.4000,1,5,1,5,8,1,1,2,1,2
SF,IF2006,2019-12-02 09:57:19.600,3830.6000,3918,0,407553300.000,0,-,-,-,-,3828.8000,3823.8000,3823.6000,3822.2000,3822.0000,3830.6000,3831.0000,3831.2000,3832.4000,3832.8000,1,5,1,5,8,1,2,1,2,1
SF,IF2006,2019-12-02 09:57:20.100,3830.6000,3918,0,407553300.000,0,-,-,-,-,3828.8000,3823.8000,3823.6000,3822.2000,3822.0000,3830.4000,3830.6000,3831.0000,3831.2000,3832.4000,1,5,1,5,8,1,1,1,1,2
SF,IF2006,2019-12-02 09:57:20.600,3830.6000,3918,0,407553300.000,0,-,-,-,-,3828.8000,3823.8000,3823.6000,3822.2000,3822.0000,3830.4000,3830.6000,3831.0000,3831.2000,3832.4000,1,5,1,5,8,2,1,1,1,2
SF,IF2006,2019-12-02 09:57:21.100,3830.6000,3918,0,407553300.000,0,-,-,-,-,3829.0000,3828.8000,3823.8000,3823.6000,3822.2000,3830.4000,3831.0000,3831.2000,3832.4000,3832.8000,1,1,5,1,5,1,1,1,2,1
SF,IF2006,2019-12-02 09:57:22.600,3830.6000,3918,0,407553300.000,0,-,-,-,-,3829.0000,3828.8000,3823.8000,3823.6000,3822.2000,3830.2000,3830.4000,3831.0000,3831.2000,3832.4000,1,1,5,1,5,1,1,1,1,2
SF,IF2006,2019-12-02 09:57:25.100,3830.6000,3918,0,407553300.000,0,-,-,-,-,3829.4000,3829.0000,3828.8000,3823.8000,3823.6000,3830.2000,3830.4000,3831.0000,3831.2000,3832.4000,1,1,1,5,1,1,1,1,1,2
SF,IF2006,2019-12-02 09:57:27.100,3830.6000,3918,0,407553300.000,0,-,-,-,-,3829.0000,3828.8000,3823.8000,3823.6000,3822.2000,3830.2000,3830.4000,3831.0000,3831.2000,3832.4000,1,1,5,1,5,1,1,1,1,2
SF,IF2006,2019-12-02 09:57:27.600,3830.6000,3918,0,407553300.000,0,-,-,-,-,3829.8000,3829.0000,3828.8000,3823.8000,3823.6000,3830.2000,3830.4000,3831.0000,3831.2000,3832.4000,1,1,1,5,1,1,1,1,1,2
SF,IF2006,2019-12-02 09:57:28.100,3830.6000,3918,0,407553300.000,0,-,-,-,-,3829.8000,3829.0000,3828.8000,3823.8000,3823.6000,3830.0000,3830.2000,3830.4000,3831.0000,3831.2000,1,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-12-02 09:57:28.600,3829.8000,3917,-1,408702240.000,1,0,1,双平,S,3829.0000,3828.8000,3823.8000,3823.6000,3822.2000,3830.0000,3830.2000,3830.4000,3831.0000,3831.2000,1,1,5,1,5,1,1,1,1,1
SF,IF2006,2019-12-02 09:57:29.100,3829.8000,3917,0,408702240.000,0,-,-,-,-,3829.2000,3829.0000,3828.8000,3823.8000,3823.6000,3829.8000,3830.4000,3831.0000,3831.2000,3832.4000,1,1,1,5,1,1,1,1,1,2
SF,IF2006,2019-12-02 09:57:30.100,3829.8000,3917,0,409851180.000,1,0,1,多换,S,3829.2000,3829.0000,3828.8000,3823.8000,3823.6000,3830.4000,3831.0000,3831.2000,3832.4000,3832.8000,1,1,1,5,1,1,1,1,2,1
SF,IF2006,2019-12-02 09:57:31.100,3829.8000,3917,0,409851180.000,0,-,-,-,-,3828.8000,3823.8000,3823.6000,3822.2000,3822.0000,3830.4000,3831.0000,3831.2000,3832.4000,3832.8000,1,5,1,5,8,1,1,1,2,1
SF,IF2006,2019-12-02 09:57:31.600,3829.8000,3917,0,409851180.000,0,-,-,-,-,3829.6000,3828.8000,3823.8000,3823.6000,3822.2000,3830.4000,3831.0000,3831.2000,3832.4000,3832.8000,1,1,5,1,5,1,1,1,2,1
SF,IF2006,2019-12-02 09:57:33.600,3829.8000,3917,0,409851180.000,0,-,-,-,-,3830.0000,3828.8000,3823.8000,3823.6000,3822.2000,3830.4000,3831.0000,3831.2000,3832.4000,3832.8000,1,1,5,1,5,1,1,1,2,1
SF,IF2006,2019-12-02 09:57:34.100,3829.8000,3917,0,409851180.000,0,-,-,-,-,3830.0000,3828.8000,3823.8000,3823.6000,3822.2000,3831.0000,3831.2000,3832.4000,3832.8000,3835.0000,1,1,5,1,5,1,1,2,1,1
SF,IF2006,2019-12-02 09:57:34.600,3829.8000,3917,0,409851180.000,0,-,-,-,-,3830.0000,3828.8000,3823.8000,3823.6000,3822.2000,3831.2000,3832.4000,3832.8000,3835.0000,3835.4000,1,1,5,1,5,1,2,1,1,1
SF,IF2006,2019-12-02 09:57:35.100,3829.8000,3917,0,411000120.000,1,0,1,多换,S,3828.8000,3823.8000,3823.6000,3822.2000,3822.0000,3831.0000,3831.2000,3832.4000,3832.8000,3835.0000,1,5,1,5,8,1,1,2,1,1
SF,IF2006,2019-12-02 09:57:35.600,3829.8000,3917,0,411000120.000,0,-,-,-,-,3830.2000,3829.2000,3828.8000,3823.8000,3823.6000,3830.8000,3831.2000,3832.4000,3832.8000,3835.0000,1,1,1,5,1,1,1,2,1,1
SF,IF2006,2019-12-02 09:57:36.100,3830.8000,3916,-1,412149360.000,1,0,1,双平,S,3830.2000,3829.2000,3828.8000,3823.8000,3823.6000,3831.2000,3832.4000,3832.8000,3835.0000,3835.4000,1,1,1,5,1,1,2,1,1,1
SF,IF2006,2019-12-02 09:57:36.600,3830.8000,3916,0,412149360.000,0,-,-,-,-,3830.2000,3829.2000,3828.8000,3823.8000,3823.6000,3832.4000,3832.8000,3835.0000,3835.4000,3837.0000,1,1,1,5,1,2,1,1,1,1
SF,IF2006,2019-12-02 09:57:37.100,3830.8000,3916,0,412149360.000,0,-,-,-,-,3830.4000,3830.2000,3829.2000,3823.8000,3823.6000,3831.8000,3832.2000,3832.4000,3832.8000,3835.0000,1,1,1,5,1,1,3,2,1,1
SF,IF2006,2019-12-02 09:57:37.600,3830.8000,3916,0,412149360.000,0,-,-,-,-,3830.6000,3830.4000,3829.2000,3823.8000,3823.6000,3832.2000,3832.4000,3832.8000,3835.0000,3835.4000,1,1,1,5,1,3,2,1,1,1
SF,IF2006,2019-12-02 09:57:38.100,3830.8000,3916,0,413298600.000,1,0,1,多换,S,3830.6000,3829.2000,3823.8000,3823.6000,3822.2000,3832.2000,3832.4000,3832.8000,3835.0000,3835.4000,1,1,5,1,5,3,2,1,1,1
SF,IF2006,2019-12-02 09:57:39.100,3830.6000,3915,-1,414447780.000,1,0,1,双平,S,3829.2000,3823.8000,3823.6000,3822.2000,3822.0000,3832.0000,3832.2000,3832.4000,3832.8000,3835.0000,1,5,1,5,8,1,3,2,1,1
SF,IF2006,2019-12-02 09:57:39.600,3830.6000,3915,0,414447780.000,0,-,-,-,-,3829.4000,3829.2000,3823.8000,3823.6000,3822.2000,3831.8000,3832.0000,3832.2000,3832.4000,3832.8000,1,1,5,1,5,1,1,2,2,1
SF,IF2006,2019-12-02 09:57:41.100,3830.6000,3915,0,414447780.000,0,-,-,-,-,3829.6000,3829.4000,3829.2000,3823.8000,3823.6000,3831.8000,3832.0000,3832.2000,3832.4000,3832.8000,1,1,1,5,1,1,1,2,2,1
SF,IF2006,2019-12-02 09:57:41.600,3830.6000,3915,0,414447780.000,0,-,-,-,-,3829.8000,3829.6000,3829.2000,3823.8000,3823.6000,3831.4000,3831.6000,3831.8000,3832.2000,3832.4000,1,1,1,5,1,1,1,1,2,2
SF,IF2006,2019-12-02 09:57:42.100,3830.6000,3915,0,414447780.000,0,-,-,-,-,3829.8000,3829.6000,3829.2000,3823.8000,3823.6000,3831.2000,3831.4000,3832.2000,3832.4000,3832.8000,1,1,1,5,1,1,1,2,2,1
SF,IF2006,2019-12-02 09:57:43.600,3830.6000,3915,0,414447780.000,0,-,-,-,-,3829.8000,3829.6000,3829.2000,3823.8000,3823.6000,3831.2000,3832.2000,3832.4000,3832.8000,3835.0000,1,1,1,5,1,1,2,2,1,1
SF,IF2006,2019-12-02 09:57:44.100,3830.6000,3915,0,414447780.000,0,-,-,-,-,3829.8000,3829.6000,3829.2000,3823.8000,3823.6000,3831.0000,3831.2000,3832.2000,3832.4000,3832.8000,1,1,1,5,1,1,1,2,2,1
SF,IF2006,2019-12-02 09:57:44.600,3830.6000,3915,0,414447780.000,0,-,-,-,-,3829.8000,3829.6000,3829.2000,3823.8000,3823.6000,3831.0000,3831.2000,3832.2000,3832.4000,3832.8000,2,1,1,5,1,1,1,2,2,1
SF,IF2006,2019-12-02 09:57:45.100,3830.6000,3915,0,414447780.000,0,-,-,-,-,3829.8000,3829.6000,3829.2000,3823.8000,3823.6000,3830.8000,3831.0000,3831.2000,3832.2000,3832.4000,2,1,1,5,1,1,1,1,2,2
SF,IF2006,2019-12-02 09:57:45.600,3830.6000,3915,0,414447780.000,0,-,-,-,-,3829.8000,3829.6000,3823.8000,3823.6000,3822.2000,3830.8000,3831.0000,3831.2000,3832.2000,3832.4000,1,1,5,1,5,1,1,1,2,2
SF,IF2006,2019-12-02 09:57:46.600,3829.8000,3915,0,415596720.000,1,0,1,多换,S,3829.6000,3823.8000,3823.6000,3822.2000,3822.0000,3829.8000,3830.6000,3830.8000,3831.0000,3831.2000,1,5,1,5,8,1,2,1,1,1
SF,IF2006,2019-12-02 09:57:47.100,3829.8000,3915,0,416745660.000,1,0,1,多换,S,3829.6000,3823.8000,3823.6000,3822.2000,3822.0000,3830.6000,3830.8000,3831.0000,3831.2000,3832.2000,1,5,1,5,8,2,1,1,1,2
SF,IF2006,2019-12-02 09:57:47.600,3829.8000,3915,0,416745660.000,0,-,-,-,-,3829.6000,3823.8000,3823.6000,3822.2000,3822.0000,3830.6000,3831.0000,3831.2000,3832.2000,3832.4000,1,5,1,5,8,2,1,1,2,2
SF,IF2006,2019-12-02 09:57:48.100,3829.8000,3915,0,416745660.000,0,-,-,-,-,3829.6000,3823.8000,3823.6000,3822.2000,3822.0000,3830.6000,3831.0000,3831.2000,3832.2000,3832.4000,1,5,1,5,8,1,1,1,2,2
SF,IF2006,2019-12-02 09:57:50.100,3829.6000,3915,0,417894540.000,1,0,1,多换,S,3823.8000,3823.6000,3822.2000,3822.0000,3819.8000,3830.6000,3831.0000,3831.2000,3832.2000,3832.4000,5,1,5,8,1,1,1,1,2,2
SF,IF2006,2019-12-02 09:57:50.600,3829.6000,3915,0,417894540.000,0,-,-,-,-,3826.6000,3824.4000,3824.0000,3823.8000,3823.6000,3829.6000,3830.4000,3830.6000,3831.0000,3832.2000,1,1,5,5,1,1,2,1,1,2
SF,IF2006,2019-12-02 09:57:51.100,3829.6000,3915,0,417894540.000,0,-,-,-,-,3826.8000,3826.6000,3824.4000,3824.0000,3823.8000,3829.4000,3829.6000,3830.4000,3830.6000,3831.0000,2,1,1,3,5,1,1,1,1,1
SF,IF2006,2019-12-02 09:57:51.600,3829.6000,3915,0,417894540.000,0,-,-,-,-,3826.8000,3824.0000,3823.8000,3823.6000,3822.2000,3829.4000,3829.6000,3830.4000,3830.6000,3831.0000,2,3,5,1,5,1,1,1,1,1
SF,IF2006,2019-12-02 09:57:52.100,3829.6000,3915,0,417894540.000,0,-,-,-,-,3827.4000,3826.8000,3824.0000,3823.8000,3823.6000,3829.4000,3829.6000,3830.4000,3830.6000,3831.0000,1,2,3,5,1,1,1,1,1,1
SF,IF2006,2019-12-02 09:57:52.600,3829.6000,3915,0,417894540.000,0,-,-,-,-,3827.6000,3827.4000,3826.8000,3824.0000,3823.8000,3829.4000,3829.6000,3830.4000,3830.6000,3831.0000,1,1,1,3,5,1,1,1,1,1
SF,IF2006,2019-12-02 09:57:53.100,3829.6000,3915,0,417894540.000,0,-,-,-,-,3827.6000,3827.4000,3826.8000,3824.0000,3823.8000,3829.4000,3829.6000,3830.4000,3830.6000,3831.0000,1,1,1,3,5,1,1,1,1,1
SF,IF2006,2019-12-02 09:57:56.100,3829.6000,3914,-1,419043420.000,1,0,1,双平,S,3827.6000,3827.4000,3826.8000,3824.0000,3823.8000,3829.6000,3830.4000,3830.6000,3831.0000,3832.2000,1,1,1,3,5,1,1,1,1,2
SF,IF2006,2019-12-02 09:57:57.100,3829.6000,3914,0,419043420.000,0,-,-,-,-,3827.6000,3827.4000,3824.0000,3823.8000,3823.6000,3829.6000,3830.4000,3830.6000,3831.0000,3832.2000,1,1,3,5,1,1,1,1,1,2
SF,IF2006,2019-12-02 09:57:57.600,3829.6000,3914,0,419043420.000,0,-,-,-,-,3827.6000,3827.4000,3824.0000,3823.8000,3823.6000,3829.4000,3829.6000,3830.4000,3830.6000,3831.0000,1,1,3,5,1,2,1,1,1,1
SF,IF2006,2019-12-02 09:57:58.100,3829.6000,3914,0,419043420.000,0,-,-,-,-,3827.6000,3827.4000,3823.8000,3823.6000,3822.2000,3829.4000,3829.6000,3830.4000,3830.6000,3831.0000,1,1,2,1,2,1,2,1,1,1
SF,IF2006,2019-12-02 09:57:58.600,3829.6000,3914,0,419043420.000,0,-,-,-,-,3827.6000,3827.4000,3823.8000,3823.6000,3822.2000,3829.4000,3829.6000,3830.4000,3831.0000,3835.0000,1,1,2,1,2,1,2,1,1,1
SF,IF2006,2019-12-02 09:57:59.100,3829.6000,3914,0,419043420.000,0,-,-,-,-,3827.6000,3827.4000,3823.8000,3823.6000,3822.2000,3829.4000,3829.6000,3830.4000,3831.0000,3835.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2006,2019-12-02 09:58:00.600,3829.6000,3914,0,419043420.000,0,-,-,-,-,3827.6000,3827.4000,3823.8000,3823.6000,3822.2000,3829.4000,3829.6000,3830.4000,3831.0000,3835.0000,2,1,2,1,2,1,1,1,1,1
SF,IF2006,2019-12-02 09:58:01.100,3829.6000,3914,0,419043420.000,0,-,-,-,-,3827.8000,3827.6000,3827.4000,3823.8000,3823.6000,3829.4000,3829.6000,3830.4000,3831.0000,3835.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-02 09:58:01.600,3829.6000,3914,0,419043420.000,0,-,-,-,-,3828.2000,3828.0000,3827.4000,3823.8000,3823.6000,3829.6000,3830.4000,3831.0000,3835.0000,3835.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-02 09:58:02.100,3829.6000,3914,0,419043420.000,0,-,-,-,-,3828.4000,3827.4000,3823.8000,3823.6000,3822.2000,3829.4000,3829.6000,3830.4000,3831.0000,3835.0000,2,1,2,1,2,1,1,1,1,1
SF,IF2006,2019-12-02 09:58:02.600,3829.6000,3913,-1,422490060.000,3,1,2,多平,S,3829.4000,3829.2000,3828.4000,3827.4000,3823.8000,3830.4000,3831.0000,3835.0000,3835.4000,3837.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-02 09:58:03.100,3829.6000,3913,0,422490060.000,0,-,-,-,-,3830.0000,3829.4000,3828.4000,3827.4000,3823.8000,3835.0000,3835.4000,3837.0000,3838.0000,3838.8000,1,1,1,1,2,1,1,1,2,5
SF,IF2006,2019-12-02 09:58:03.600,3830.0000,3913,0,424788060.000,2,1,1,多换,S,3829.4000,3827.4000,3823.8000,3823.6000,3822.2000,3830.0000,3832.4000,3833.8000,3834.0000,3834.8000,1,1,2,1,2,1,1,1,1,3
SF,IF2006,2019-12-02 09:58:04.100,3830.0000,3913,0,425937060.000,1,0,1,多换,S,3823.8000,3823.6000,3822.2000,3822.0000,3819.8000,3829.6000,3832.4000,3833.8000,3834.0000,3834.8000,2,1,2,8,1,1,1,1,1,3
SF,IF2006,2019-12-02 09:58:04.600,3830.0000,3913,0,425937060.000,0,-,-,-,-,3827.6000,3825.4000,3824.0000,3823.8000,3823.6000,3829.4000,3829.6000,3832.4000,3833.8000,3834.0000,1,1,7,2,1,1,1,1,1,1
SF,IF2006,2019-12-02 09:58:05.100,3829.4000,3912,-1,427085880.000,1,0,1,双平,S,3827.8000,3827.6000,3824.0000,3823.8000,3823.6000,3829.6000,3832.4000,3833.8000,3834.0000,3834.8000,2,1,5,2,1,1,1,1,1,1
SF,IF2006,2019-12-02 09:58:05.600,3829.4000,3912,0,427085880.000,0,-,-,-,-,3827.8000,3824.0000,3823.8000,3823.6000,3822.2000,3829.6000,3832.4000,3833.8000,3834.0000,3834.8000,2,5,2,1,2,1,1,1,1,1
SF,IF2006,2019-12-02 09:58:06.100,3829.4000,3912,0,427085880.000,0,-,-,-,-,3828.8000,3828.0000,3827.8000,3824.0000,3823.8000,3829.6000,3832.4000,3833.8000,3834.0000,3834.8000,1,1,1,3,2,1,1,1,1,1
SF,IF2006,2019-12-02 09:58:07.100,3829.4000,3912,0,427085880.000,0,-,-,-,-,3828.8000,3827.8000,3824.0000,3823.8000,3823.6000,3829.6000,3832.4000,3833.8000,3834.0000,3834.8000,1,1,3,2,1,1,1,1,1,1
SF,IF2006,2019-12-02 09:58:07.600,3829.4000,3912,0,427085880.000,0,-,-,-,-,3828.8000,3827.8000,3827.4000,3824.0000,3823.8000,3829.6000,3832.4000,3833.8000,3834.0000,3834.8000,1,1,1,3,2,1,1,1,1,1
SF,IF2006,2019-12-02 09:58:08.600,3829.4000,3912,0,427085880.000,0,-,-,-,-,3828.8000,3827.8000,3824.0000,3823.8000,3823.6000,3829.6000,3832.4000,3833.8000,3834.0000,3834.8000,1,1,3,2,1,1,1,1,1,1
SF,IF2006,2019-12-02 09:58:09.100,3829.4000,3912,0,427085880.000,0,-,-,-,-,3827.8000,3824.0000,3823.8000,3823.6000,3822.2000,3829.6000,3832.4000,3833.8000,3834.0000,3834.8000,1,3,2,1,2,1,1,1,1,1
SF,IF2006,2019-12-02 09:58:09.600,3829.4000,3912,0,427085880.000,0,-,-,-,-,3828.4000,3827.8000,3824.0000,3823.8000,3823.6000,3829.6000,3832.4000,3833.8000,3834.0000,3834.8000,1,1,3,2,1,1,1,1,1,1
SF,IF2006,2019-12-02 09:58:10.100,3829.4000,3912,0,427085880.000,0,-,-,-,-,3828.6000,3828.4000,3824.0000,3823.8000,3823.6000,3829.6000,3832.4000,3833.8000,3834.0000,3834.8000,1,1,3,2,1,1,1,1,1,1
SF,IF2006,2019-12-02 09:58:11.600,3828.8000,3912,0,428234520.000,1,0,1,多换,S,3828.6000,3828.4000,3824.0000,3823.8000,3823.6000,3829.6000,3832.4000,3833.8000,3834.0000,3834.8000,1,1,3,2,1,1,1,1,1,1
SF,IF2006,2019-12-02 09:58:13.600,3828.8000,3912,0,428234520.000,0,-,-,-,-,3828.8000,3828.6000,3828.4000,3824.0000,3823.8000,3829.6000,3832.4000,3833.8000,3834.0000,3834.8000,1,1,1,3,2,1,1,1,1,1
SF,IF2006,2019-12-02 09:58:20.100,3829.6000,3912,0,429383400.000,1,0,1,多换,S,3828.8000,3828.6000,3828.4000,3824.0000,3823.8000,3832.4000,3833.8000,3834.0000,3834.8000,3835.0000,1,1,1,3,2,1,1,1,1,1
SF,IF2006,2019-12-02 09:58:20.600,3829.6000,3912,0,429383400.000,0,-,-,-,-,3829.0000,3828.8000,3824.0000,3823.8000,3823.6000,3832.2000,3832.4000,3833.8000,3834.0000,3834.8000,1,1,3,2,1,5,1,1,1,1
SF,IF2006,2019-12-02 09:58:21.100,3829.6000,3912,0,429383400.000,0,-,-,-,-,3829.0000,3828.8000,3824.0000,3823.8000,3823.6000,3832.0000,3832.2000,3832.4000,3833.8000,3834.0000,1,1,3,2,1,1,5,1,1,1
SF,IF2006,2019-12-02 09:58:21.600,3829.6000,3912,0,429383400.000,0,-,-,-,-,3829.0000,3828.8000,3824.0000,3823.8000,3823.6000,3831.8000,3832.0000,3832.2000,3832.4000,3833.8000,1,1,3,2,1,5,1,4,1,1
SF,IF2006,2019-12-02 09:58:22.100,3829.6000,3912,0,429383400.000,0,-,-,-,-,3829.2000,3829.0000,3828.8000,3824.0000,3823.8000,3831.6000,3831.8000,3832.0000,3832.2000,3833.8000,1,1,1,3,2,1,7,1,4,1
SF,IF2006,2019-12-02 09:58:22.600,3829.6000,3912,0,429383400.000,0,-,-,-,-,3829.4000,3829.2000,3828.8000,3824.0000,3823.8000,3831.4000,3831.6000,3831.8000,3832.0000,3832.2000,1,1,1,3,2,4,1,6,1,4
SF,IF2006,2019-12-02 09:58:23.100,3829.6000,3912,0,429383400.000,0,-,-,-,-,3829.4000,3829.2000,3828.8000,3824.0000,3823.8000,3831.2000,3831.4000,3831.6000,3831.8000,3832.0000,1,1,1,3,2,1,5,1,5,1
SF,IF2006,2019-12-02 09:58:23.600,3829.6000,3912,0,429383400.000,0,-,-,-,-,3829.4000,3829.2000,3824.0000,3823.8000,3823.6000,3831.2000,3831.4000,3831.6000,3831.8000,3832.0000,1,1,3,2,1,1,4,1,5,1
SF,IF2006,2019-12-02 09:58:24.600,3829.6000,3912,0,429383400.000,0,-,-,-,-,3829.4000,3829.2000,3824.0000,3823.8000,3823.6000,3831.0000,3831.2000,3831.4000,3831.6000,3831.8000,1,1,3,2,1,1,1,4,1,5
SF,IF2006,2019-12-02 09:58:25.100,3829.6000,3912,0,429383400.000,0,-,-,-,-,3829.4000,3829.2000,3824.0000,3823.8000,3823.6000,3830.8000,3831.0000,3831.2000,3831.4000,3831.6000,1,1,3,2,1,1,1,1,4,1
SF,IF2006,2019-12-02 09:58:25.600,3829.6000,3912,0,429383400.000,0,-,-,-,-,3829.4000,3824.0000,3823.8000,3823.6000,3822.2000,3831.0000,3831.2000,3831.4000,3831.6000,3831.8000,1,3,2,1,2,1,1,4,1,5
SF,IF2006,2019-12-02 09:58:26.100,3829.6000,3912,0,429383400.000,0,-,-,-,-,3829.8000,3829.4000,3824.0000,3823.8000,3823.6000,3830.6000,3831.0000,3831.2000,3831.4000,3831.6000,1,1,3,2,1,1,1,1,4,1
SF,IF2006,2019-12-02 09:58:26.600,3829.4000,3910,-2,431681160.000,2,0,2,双平,S,3824.0000,3823.8000,3823.6000,3822.2000,3822.0000,3830.6000,3830.8000,3831.0000,3831.2000,3831.4000,3,2,1,2,8,1,1,1,1,4
SF,IF2006,2019-12-02 09:58:27.100,3829.4000,3910,0,431681160.000,0,-,-,-,-,3827.0000,3824.2000,3824.0000,3823.8000,3823.6000,3830.4000,3830.6000,3830.8000,3831.0000,3831.2000,1,7,5,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 09:58:27.600,3829.4000,3910,0,431681160.000,0,-,-,-,-,3827.2000,3827.0000,3824.2000,3824.0000,3823.8000,3830.2000,3830.4000,3830.6000,3831.0000,3831.2000,2,1,5,5,1,1,1,1,1,1
SF,IF2006,2019-12-02 09:58:28.100,3829.4000,3910,0,431681160.000,0,-,-,-,-,3827.2000,3824.2000,3824.0000,3823.8000,3823.6000,3830.0000,3830.2000,3830.6000,3831.0000,3831.2000,2,5,5,1,1,1,1,1,1,1
SF,IF2006,2019-12-02 09:58:28.600,3829.4000,3910,0,431681160.000,0,-,-,-,-,3828.4000,3827.2000,3824.2000,3824.0000,3823.8000,3830.0000,3830.2000,3830.6000,3831.0000,3831.2000,1,2,5,5,1,1,1,1,1,1
SF,IF2006,2019-12-02 09:58:29.100,3829.4000,3910,0,431681160.000,0,-,-,-,-,3828.6000,3828.4000,3827.2000,3824.2000,3824.0000,3830.0000,3830.2000,3830.6000,3831.0000,3831.2000,1,1,1,5,3,1,1,1,1,1
SF,IF2006,2019-12-02 09:58:30.100,3829.4000,3910,0,431681160.000,0,-,-,-,-,3829.8000,3828.6000,3828.4000,3827.2000,3824.2000,3830.0000,3830.2000,3830.6000,3831.0000,3831.2000,1,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-12-02 09:58:30.600,3829.8000,3909,-1,432830100.000,1,0,1,双平,S,3828.6000,3828.4000,3827.2000,3824.2000,3824.0000,3830.2000,3830.6000,3831.0000,3831.2000,3831.4000,1,1,1,5,3,1,1,1,1,3
SF,IF2006,2019-12-02 09:58:31.100,3829.8000,3909,0,432830100.000,0,-,-,-,-,3828.6000,3828.4000,3827.2000,3824.2000,3824.0000,3830.2000,3831.0000,3831.2000,3831.4000,3831.6000,1,1,1,5,3,1,1,1,3,1
SF,IF2006,2019-12-02 09:58:31.600,3829.8000,3909,0,432830100.000,0,-,-,-,-,3828.6000,3828.4000,3827.2000,3824.2000,3824.0000,3831.0000,3831.2000,3831.4000,3831.6000,3831.8000,1,1,1,5,3,1,1,3,1,4
SF,IF2006,2019-12-02 09:58:32.100,3829.8000,3909,0,432830100.000,0,-,-,-,-,3828.6000,3828.4000,3827.2000,3824.2000,3824.0000,3830.8000,3831.0000,3831.2000,3831.4000,3831.6000,1,1,1,5,3,1,1,1,3,1
SF,IF2006,2019-12-02 09:58:32.600,3829.8000,3909,0,432830100.000,0,-,-,-,-,3828.6000,3828.4000,3827.2000,3824.2000,3824.0000,3830.8000,3831.2000,3831.4000,3831.6000,3831.8000,1,1,1,4,3,1,1,3,1,4
SF,IF2006,2019-12-02 09:58:33.600,3829.8000,3909,0,432830100.000,0,-,-,-,-,3828.8000,3828.6000,3828.4000,3827.2000,3824.2000,3830.8000,3831.2000,3831.4000,3831.6000,3831.8000,1,1,1,1,4,1,1,3,1,4
SF,IF2006,2019-12-02 09:58:34.100,3829.8000,3909,0,432830100.000,0,-,-,-,-,3829.0000,3828.8000,3827.2000,3824.2000,3824.0000,3830.8000,3831.2000,3831.4000,3831.6000,3831.8000,1,1,1,4,3,1,1,3,1,4
SF,IF2006,2019-12-02 09:58:34.600,3829.8000,3909,0,432830100.000,0,-,-,-,-,3829.8000,3829.2000,3829.0000,3828.8000,3827.2000,3830.8000,3831.2000,3831.4000,3831.6000,3831.8000,1,1,1,1,1,1,1,3,1,4
SF,IF2006,2019-12-02 09:58:35.100,3829.8000,3909,0,432830100.000,0,-,-,-,-,3829.8000,3829.2000,3829.0000,3828.8000,3827.2000,3830.8000,3831.2000,3831.4000,3831.6000,3831.8000,1,1,1,1,1,1,1,3,1,4
SF,IF2006,2019-12-02 09:58:36.600,3829.8000,3909,0,432830100.000,0,-,-,-,-,3830.2000,3829.2000,3829.0000,3828.8000,3827.2000,3830.8000,3831.2000,3831.6000,3831.8000,3832.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-12-02 09:58:37.100,3829.8000,3909,0,432830100.000,0,-,-,-,-,3830.2000,3829.2000,3829.0000,3828.8000,3827.2000,3831.8000,3832.0000,3832.2000,3833.8000,3834.0000,1,1,1,1,1,3,1,4,1,1
SF,IF2006,2019-12-02 09:58:37.600,3829.8000,3909,0,432830100.000,0,-,-,-,-,3830.2000,3829.2000,3829.0000,3828.8000,3827.2000,3831.6000,3831.8000,3832.0000,3832.2000,3833.8000,1,1,1,1,1,3,3,1,4,1
SF,IF2006,2019-12-02 09:58:38.600,3830.2000,3908,-1,433979160.000,1,0,1,双平,S,3829.2000,3829.0000,3828.8000,3827.2000,3824.2000,3831.6000,3831.8000,3832.0000,3832.2000,3833.8000,1,1,1,1,3,3,3,1,4,1
