市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-04 10:18:50.200,3845.0000,27130,0,2822959920.000,0,-,-,-,-,3844.4000,3844.2000,3844.0000,3843.4000,3843.2000,3845.8000,3846.0000,3846.2000,3847.4000,3847.6000,1,1,3,3,5,3,3,1,1,3
SF,IF2009,2020-06-04 10:18:50.700,3845.0000,27130,0,2822959920.000,0,-,-,-,-,3844.4000,3844.2000,3844.0000,3843.4000,3843.2000,3845.8000,3846.0000,3846.2000,3847.4000,3847.6000,2,1,3,3,5,3,3,1,1,3
SF,IF2009,2020-06-04 10:18:51.200,3845.0000,27130,0,2822959920.000,0,-,-,-,-,3844.4000,3844.2000,3844.0000,3843.4000,3843.2000,3845.4000,3845.6000,3845.8000,3846.0000,3846.2000,2,1,3,3,5,3,1,3,3,1
SF,IF2009,2020-06-04 10:18:51.700,3845.6000,27129,-1,2824113600.000,1,0,1,双平,S,3844.6000,3844.4000,3844.0000,3843.4000,3843.2000,3845.8000,3846.0000,3846.2000,3847.4000,3847.6000,1,2,2,3,5,2,3,1,1,3
SF,IF2009,2020-06-04 10:18:52.200,3845.6000,27129,0,2824113600.000,0,-,-,-,-,3845.0000,3844.8000,3844.6000,3844.4000,3844.0000,3846.0000,3846.2000,3847.4000,3847.6000,3847.8000,1,1,4,1,2,3,1,1,3,2
SF,IF2009,2020-06-04 10:18:52.700,3845.6000,27129,0,2824113600.000,0,-,-,-,-,3845.0000,3844.8000,3844.6000,3844.4000,3844.0000,3846.0000,3846.2000,3847.4000,3847.6000,3847.8000,1,2,3,1,1,3,1,1,3,2
SF,IF2009,2020-06-04 10:18:53.200,3845.6000,27129,0,2824113600.000,0,-,-,-,-,3845.4000,3845.2000,3845.0000,3844.8000,3844.4000,3846.0000,3846.2000,3847.4000,3847.6000,3847.8000,1,3,2,2,1,3,1,1,3,2
SF,IF2009,2020-06-04 10:18:53.700,3845.6000,27129,0,2824113600.000,0,-,-,-,-,3845.4000,3845.2000,3845.0000,3844.8000,3843.4000,3846.0000,3846.2000,3847.4000,3847.6000,3847.8000,1,5,2,2,3,3,1,1,3,2
SF,IF2009,2020-06-04 10:18:54.200,3845.6000,27129,0,2824113600.000,0,-,-,-,-,3845.4000,3845.2000,3845.0000,3844.8000,3843.4000,3846.0000,3846.2000,3847.4000,3847.6000,3847.8000,1,5,2,2,3,3,1,1,3,2
SF,IF2009,2020-06-04 10:18:54.700,3845.6000,27129,0,2824113600.000,0,-,-,-,-,3845.2000,3845.0000,3844.8000,3843.4000,3843.2000,3845.4000,3846.0000,3846.2000,3847.4000,3847.6000,3,2,2,3,5,1,3,1,1,3
SF,IF2009,2020-06-04 10:18:55.200,3845.0000,27130,1,2826420660.000,2,1,1,空开,S,3845.0000,3844.8000,3843.4000,3843.2000,3843.0000,3845.2000,3845.4000,3846.0000,3846.2000,3847.4000,1,1,3,5,3,1,1,3,1,1
SF,IF2009,2020-06-04 10:18:55.700,3844.8000,27129,-1,2828727600.000,2,0,2,多平,S,3843.4000,3843.2000,3843.0000,3842.8000,3842.6000,3845.0000,3845.2000,3845.4000,3846.0000,3846.2000,3,5,3,1,2,1,1,1,3,1
SF,IF2009,2020-06-04 10:18:56.200,3844.8000,27129,0,2828727600.000,0,-,-,-,-,3844.0000,3843.8000,3843.6000,3843.4000,3843.2000,3846.0000,3846.2000,3847.4000,3847.6000,3847.8000,2,1,8,5,4,3,1,1,3,2
SF,IF2009,2020-06-04 10:18:56.700,3844.8000,27129,0,2828727600.000,0,-,-,-,-,3844.2000,3844.0000,3843.8000,3843.6000,3843.4000,3845.8000,3846.0000,3846.2000,3847.4000,3847.6000,2,2,1,4,4,4,3,1,1,3
SF,IF2009,2020-06-04 10:18:57.200,3844.8000,27129,0,2828727600.000,0,-,-,-,-,3844.2000,3844.0000,3843.8000,3843.6000,3843.4000,3845.6000,3845.8000,3846.0000,3846.2000,3847.4000,2,2,1,4,4,5,5,3,1,1
SF,IF2009,2020-06-04 10:18:57.700,3844.8000,27129,0,2828727600.000,0,-,-,-,-,3844.2000,3844.0000,3843.8000,3843.6000,3843.4000,3845.4000,3845.8000,3846.0000,3846.2000,3847.4000,2,2,1,4,4,1,4,3,1,1
SF,IF2009,2020-06-04 10:18:58.200,3844.8000,27129,0,2828727600.000,0,-,-,-,-,3844.4000,3844.2000,3844.0000,3843.6000,3843.4000,3845.4000,3845.8000,3846.0000,3846.2000,3847.4000,1,2,1,4,4,1,4,3,1,1
SF,IF2009,2020-06-04 10:18:58.700,3844.8000,27129,0,2828727600.000,0,-,-,-,-,3844.4000,3844.2000,3844.0000,3843.6000,3843.4000,3845.4000,3845.8000,3846.0000,3846.2000,3847.4000,1,1,1,4,4,1,4,3,1,1
SF,IF2009,2020-06-04 10:18:59.200,3844.8000,27129,0,2828727600.000,0,-,-,-,-,3844.6000,3844.4000,3844.2000,3843.6000,3843.4000,3845.4000,3845.8000,3846.0000,3846.2000,3847.4000,2,1,1,4,4,1,4,3,1,1
SF,IF2009,2020-06-04 10:18:59.700,3845.4000,27128,-1,2829881220.000,1,0,1,双平,S,3844.6000,3844.4000,3844.2000,3843.6000,3843.4000,3845.8000,3846.0000,3846.2000,3847.4000,3847.6000,2,1,1,3,4,4,3,1,1,3
SF,IF2009,2020-06-04 10:19:00.200,3845.4000,27128,0,2829881220.000,0,-,-,-,-,3845.4000,3844.8000,3844.6000,3843.6000,3843.4000,3845.8000,3846.0000,3846.2000,3847.4000,3847.6000,1,3,2,3,4,2,3,1,1,3
SF,IF2009,2020-06-04 10:19:00.700,3845.4000,27128,0,2831034840.000,1,0,1,多换,S,3844.8000,3844.6000,3843.6000,3843.4000,3843.2000,3845.4000,3845.8000,3846.0000,3846.2000,3847.4000,2,2,3,4,3,1,2,3,1,1
SF,IF2009,2020-06-04 10:19:01.200,3845.4000,27128,0,2831034840.000,0,-,-,-,-,3844.8000,3844.6000,3843.6000,3843.4000,3843.2000,3845.8000,3846.0000,3846.2000,3847.4000,3847.6000,2,2,3,4,3,2,3,1,1,3
SF,IF2009,2020-06-04 10:19:01.700,3845.4000,27128,0,2831034840.000,0,-,-,-,-,3844.8000,3844.6000,3843.6000,3843.4000,3843.2000,3845.8000,3846.0000,3846.2000,3847.4000,3847.6000,1,2,3,4,3,2,3,1,1,3
SF,IF2009,2020-06-04 10:19:04.700,3844.8000,27128,0,2832188280.000,1,0,1,多换,S,3844.6000,3843.6000,3843.4000,3843.2000,3843.0000,3845.8000,3846.0000,3846.2000,3847.4000,3847.6000,2,3,4,3,1,2,3,1,1,3
SF,IF2009,2020-06-04 10:19:05.200,3844.8000,27128,0,2832188280.000,0,-,-,-,-,3844.8000,3844.6000,3843.6000,3843.4000,3843.2000,3845.6000,3845.8000,3846.0000,3846.2000,3847.4000,1,2,3,4,3,1,1,3,1,1
SF,IF2009,2020-06-04 10:19:11.200,3844.6000,27127,-1,2834495040.000,2,0,2,多平,S,3843.6000,3843.4000,3843.2000,3843.0000,3842.8000,3845.6000,3845.8000,3846.0000,3846.2000,3847.4000,3,4,3,1,1,1,1,3,1,1
SF,IF2009,2020-06-04 10:19:11.700,3844.6000,27127,0,2834495040.000,0,-,-,-,-,3843.8000,3843.6000,3843.4000,3843.2000,3843.0000,3845.4000,3845.6000,3845.8000,3846.0000,3846.2000,6,2,4,3,1,1,1,1,6,1
SF,IF2009,2020-06-04 10:19:12.200,3844.6000,27127,0,2834495040.000,0,-,-,-,-,3844.2000,3843.8000,3843.6000,3843.4000,3843.2000,3845.2000,3845.4000,3845.8000,3846.0000,3846.2000,1,5,2,4,3,1,1,1,6,1
SF,IF2009,2020-06-04 10:19:12.700,3844.6000,27127,0,2834495040.000,0,-,-,-,-,3844.2000,3843.8000,3843.6000,3843.4000,3843.2000,3845.2000,3845.4000,3846.0000,3846.2000,3847.4000,1,5,2,4,3,1,1,6,1,1
SF,IF2009,2020-06-04 10:19:14.200,3844.6000,27127,0,2834495040.000,0,-,-,-,-,3844.4000,3844.2000,3843.8000,3843.6000,3843.4000,3845.2000,3845.4000,3846.0000,3846.2000,3847.4000,1,1,3,2,4,1,1,6,1,1
SF,IF2009,2020-06-04 10:19:14.700,3844.6000,27127,0,2834495040.000,0,-,-,-,-,3844.4000,3844.2000,3843.8000,3843.6000,3843.4000,3845.2000,3845.4000,3846.0000,3846.2000,3847.4000,1,1,2,2,4,1,1,6,1,1
SF,IF2009,2020-06-04 10:19:15.200,3844.6000,27127,0,2834495040.000,0,-,-,-,-,3844.6000,3844.4000,3843.8000,3843.6000,3843.4000,3845.4000,3846.0000,3846.2000,3847.4000,3847.6000,1,1,2,2,4,1,6,1,1,3
SF,IF2009,2020-06-04 10:19:15.700,3844.6000,27127,0,2834495040.000,0,-,-,-,-,3844.6000,3844.4000,3843.8000,3843.6000,3843.4000,3845.4000,3846.0000,3846.2000,3847.4000,3847.6000,2,1,2,2,4,1,6,1,1,3
SF,IF2009,2020-06-04 10:19:17.700,3844.6000,27127,0,2834495040.000,0,-,-,-,-,3844.4000,3843.8000,3843.6000,3843.4000,3843.2000,3845.4000,3846.0000,3846.2000,3847.4000,3847.6000,1,2,2,4,3,1,6,1,1,3
SF,IF2009,2020-06-04 10:19:18.700,3844.6000,27127,0,2834495040.000,0,-,-,-,-,3843.8000,3843.6000,3843.4000,3843.2000,3843.0000,3845.4000,3846.0000,3846.2000,3847.4000,3847.6000,2,2,4,3,1,1,6,1,1,3
SF,IF2009,2020-06-04 10:19:19.200,3844.6000,27127,0,2834495040.000,0,-,-,-,-,3843.8000,3843.6000,3843.4000,3843.2000,3843.0000,3845.2000,3845.4000,3846.0000,3846.2000,3847.4000,1,1,4,3,1,1,1,6,1,1
SF,IF2009,2020-06-04 10:19:19.700,3844.6000,27127,0,2834495040.000,0,-,-,-,-,3844.0000,3843.8000,3843.6000,3843.4000,3843.2000,3845.2000,3845.4000,3846.0000,3846.2000,3847.4000,3,1,1,4,3,1,1,6,1,1
SF,IF2009,2020-06-04 10:19:20.700,3844.6000,27127,0,2834495040.000,0,-,-,-,-,3844.2000,3844.0000,3843.8000,3843.6000,3843.4000,3845.2000,3845.4000,3846.0000,3846.2000,3847.4000,1,3,1,1,4,1,1,6,1,1
SF,IF2009,2020-06-04 10:19:21.200,3844.6000,27127,0,2834495040.000,0,-,-,-,-,3844.4000,3844.2000,3844.0000,3843.8000,3843.6000,3845.2000,3845.4000,3846.0000,3846.2000,3847.4000,1,1,2,1,1,1,1,6,1,1
SF,IF2009,2020-06-04 10:19:21.700,3844.6000,27127,0,2834495040.000,0,-,-,-,-,3844.4000,3844.2000,3844.0000,3843.8000,3843.6000,3845.4000,3846.0000,3846.2000,3847.4000,3847.6000,1,1,2,1,1,1,6,1,1,3
SF,IF2009,2020-06-04 10:19:24.200,3844.6000,27127,0,2834495040.000,0,-,-,-,-,3844.4000,3844.0000,3843.8000,3843.6000,3843.4000,3845.4000,3846.0000,3846.2000,3847.4000,3847.6000,1,1,1,1,4,1,6,1,1,3
SF,IF2009,2020-06-04 10:19:24.700,3844.6000,27127,0,2834495040.000,0,-,-,-,-,3844.6000,3844.4000,3844.0000,3843.8000,3843.6000,3845.4000,3846.0000,3846.2000,3847.4000,3847.6000,1,1,1,1,1,1,6,1,1,3
SF,IF2009,2020-06-04 10:19:25.200,3844.6000,27127,0,2834495040.000,0,-,-,-,-,3844.8000,3844.6000,3843.8000,3843.6000,3843.4000,3846.0000,3846.2000,3847.4000,3847.6000,3847.8000,1,1,1,1,4,6,1,1,3,1
SF,IF2009,2020-06-04 10:19:25.700,3844.6000,27127,0,2834495040.000,0,-,-,-,-,3844.8000,3844.6000,3843.8000,3843.6000,3843.4000,3845.8000,3846.0000,3846.2000,3847.4000,3847.6000,1,1,1,1,4,1,6,1,1,3
SF,IF2009,2020-06-04 10:19:26.200,3845.8000,27128,1,2835648780.000,1,1,0,双开,S,3844.8000,3844.6000,3843.8000,3843.6000,3843.4000,3846.0000,3846.2000,3847.4000,3847.6000,3847.8000,1,1,1,1,4,6,1,1,3,1
SF,IF2009,2020-06-04 10:19:26.700,3845.8000,27128,0,2835648780.000,0,-,-,-,-,3844.8000,3844.6000,3843.8000,3843.6000,3843.4000,3846.0000,3846.2000,3847.4000,3847.6000,3847.8000,2,1,1,1,4,6,1,1,3,1
SF,IF2009,2020-06-04 10:19:27.700,3845.8000,27128,0,2835648780.000,0,-,-,-,-,3844.8000,3844.6000,3843.8000,3843.6000,3843.4000,3846.0000,3846.2000,3847.4000,3847.6000,3847.8000,2,1,1,1,4,6,1,1,3,1
SF,IF2009,2020-06-04 10:19:28.200,3845.8000,27128,0,2835648780.000,0,-,-,-,-,3845.0000,3844.8000,3843.6000,3843.4000,3843.2000,3846.0000,3846.2000,3847.4000,3847.6000,3847.8000,2,2,1,4,3,6,1,1,3,1
SF,IF2009,2020-06-04 10:19:28.700,3846.0000,27128,0,2836802580.000,1,0,1,多换,S,3845.2000,3845.0000,3844.8000,3843.6000,3843.4000,3846.0000,3846.2000,3847.4000,3847.6000,3847.8000,1,3,1,1,4,5,1,1,3,1
SF,IF2009,2020-06-04 10:19:29.200,3846.2000,27127,-1,2843725440.000,6,2,4,多平,S,3846.0000,3845.6000,3845.4000,3845.2000,3845.0000,3847.4000,3847.6000,3847.8000,3848.0000,3848.8000,5,1,1,5,2,1,3,1,1,1
SF,IF2009,2020-06-04 10:19:29.700,3846.2000,27127,0,2843725440.000,0,-,-,-,-,3846.2000,3845.6000,3845.2000,3845.0000,3844.8000,3847.4000,3847.6000,3847.8000,3848.0000,3848.8000,1,1,4,1,1,1,3,1,1,1
SF,IF2009,2020-06-04 10:19:30.200,3846.2000,27127,0,2843725440.000,0,-,-,-,-,3846.4000,3846.2000,3845.0000,3844.8000,3843.6000,3847.4000,3847.8000,3848.0000,3848.8000,3849.0000,2,2,1,1,1,1,1,1,1,2
SF,IF2009,2020-06-04 10:19:30.700,3846.2000,27127,0,2843725440.000,0,-,-,-,-,3846.8000,3846.6000,3846.2000,3844.8000,3843.6000,3847.8000,3848.0000,3848.8000,3849.0000,3849.2000,2,1,1,1,1,1,1,1,2,2
SF,IF2009,2020-06-04 10:19:31.200,3846.2000,27127,0,2843725440.000,0,-,-,-,-,3846.8000,3846.6000,3846.2000,3844.8000,3843.6000,3847.6000,3847.8000,3848.0000,3848.8000,3849.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-06-04 10:19:31.700,3846.2000,27127,0,2843725440.000,0,-,-,-,-,3847.2000,3846.8000,3846.6000,3846.2000,3844.8000,3847.6000,3847.8000,3848.0000,3848.8000,3849.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-06-04 10:19:32.200,3847.2000,27127,0,2844879600.000,1,0,1,多换,S,3846.8000,3846.6000,3846.2000,3844.8000,3843.4000,3847.2000,3847.6000,3847.8000,3848.0000,3848.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2009,2020-06-04 10:19:32.700,3847.2000,27127,0,2844879600.000,0,-,-,-,-,3846.8000,3846.6000,3846.2000,3845.0000,3844.8000,3847.6000,3847.8000,3848.0000,3848.8000,3849.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2009,2020-06-04 10:19:34.200,3847.6000,27126,-1,2846033880.000,1,0,1,双平,S,3846.8000,3846.6000,3846.2000,3845.0000,3844.8000,3847.8000,3848.0000,3848.8000,3849.0000,3849.2000,1,1,1,1,1,1,2,1,2,2
SF,IF2009,2020-06-04 10:19:34.700,3847.8000,27126,0,2847188220.000,1,0,1,多换,S,3847.0000,3846.8000,3846.6000,3845.0000,3844.8000,3848.0000,3848.8000,3849.0000,3849.2000,3850.0000,1,1,1,1,1,2,1,2,2,1
SF,IF2009,2020-06-04 10:19:35.200,3847.8000,27126,0,2847188220.000,0,-,-,-,-,3847.0000,3846.8000,3845.0000,3844.8000,3844.2000,3848.0000,3848.8000,3849.0000,3849.2000,3850.0000,2,1,1,1,1,2,1,2,2,1
SF,IF2009,2020-06-04 10:19:37.200,3845.0000,27125,-1,2850649860.000,3,1,2,多平,S,3845.0000,3844.8000,3844.2000,3843.4000,3843.2000,3848.0000,3848.8000,3849.0000,3849.2000,3850.0000,1,1,1,3,3,2,1,2,2,1
SF,IF2009,2020-06-04 10:19:37.700,3845.0000,27125,0,2850649860.000,0,-,-,-,-,3846.2000,3846.0000,3845.8000,3845.6000,3845.4000,3847.8000,3848.0000,3848.8000,3849.0000,3849.2000,1,1,1,2,3,1,2,1,2,2
SF,IF2009,2020-06-04 10:19:38.200,3845.0000,27125,0,2850649860.000,0,-,-,-,-,3846.4000,3846.2000,3845.6000,3845.4000,3845.2000,3847.8000,3848.0000,3848.8000,3849.0000,3849.2000,6,3,3,4,8,1,2,1,2,2
SF,IF2009,2020-06-04 10:19:38.700,3845.0000,27125,0,2850649860.000,0,-,-,-,-,3846.6000,3846.4000,3846.2000,3845.6000,3845.4000,3847.8000,3848.0000,3848.8000,3849.0000,3849.2000,1,6,2,3,4,1,2,1,2,2
SF,IF2009,2020-06-04 10:19:39.200,3845.0000,27125,0,2850649860.000,0,-,-,-,-,3846.8000,3846.6000,3846.4000,3846.2000,3845.8000,3847.8000,3848.0000,3848.8000,3849.0000,3849.2000,1,2,5,3,1,1,2,1,2,2
SF,IF2009,2020-06-04 10:19:39.700,3845.0000,27125,0,2850649860.000,0,-,-,-,-,3846.8000,3846.6000,3846.4000,3846.2000,3845.8000,3847.8000,3848.0000,3848.8000,3849.0000,3849.2000,1,2,5,3,1,1,2,1,2,2
SF,IF2009,2020-06-04 10:19:40.200,3845.0000,27125,0,2850649860.000,0,-,-,-,-,3846.8000,3846.6000,3846.4000,3846.2000,3845.8000,3848.0000,3848.8000,3849.0000,3849.2000,3850.0000,1,2,5,3,1,2,1,2,2,1
SF,IF2009,2020-06-04 10:19:40.700,3845.0000,27125,0,2850649860.000,0,-,-,-,-,3846.8000,3846.6000,3846.4000,3846.2000,3845.8000,3848.0000,3848.8000,3849.0000,3849.2000,3850.0000,1,2,4,3,1,2,1,2,2,1
SF,IF2009,2020-06-04 10:19:41.200,3845.0000,27125,0,2850649860.000,0,-,-,-,-,3846.8000,3846.6000,3846.4000,3846.2000,3846.0000,3848.0000,3848.8000,3849.0000,3849.2000,3850.0000,1,2,4,4,1,2,1,2,2,1
SF,IF2009,2020-06-04 10:19:41.700,3845.0000,27125,0,2850649860.000,0,-,-,-,-,3846.8000,3846.6000,3846.4000,3846.2000,3846.0000,3848.0000,3848.8000,3849.0000,3849.2000,3850.0000,1,2,4,4,1,2,1,2,2,1
SF,IF2009,2020-06-04 10:19:42.200,3845.0000,27125,0,2850649860.000,0,-,-,-,-,3846.8000,3846.6000,3846.4000,3846.2000,3846.0000,3848.0000,3848.8000,3849.0000,3849.2000,3850.0000,1,1,4,5,1,2,1,2,2,1
SF,IF2009,2020-06-04 10:19:42.700,3845.0000,27125,0,2850649860.000,0,-,-,-,-,3847.0000,3846.8000,3846.4000,3846.2000,3846.0000,3848.0000,3848.8000,3849.0000,3849.2000,3850.0000,3,1,4,5,1,2,1,2,2,1
SF,IF2009,2020-06-04 10:19:43.200,3845.0000,27125,0,2850649860.000,0,-,-,-,-,3847.0000,3846.8000,3846.4000,3846.2000,3846.0000,3848.0000,3848.8000,3849.0000,3849.2000,3850.0000,3,1,4,5,2,2,1,2,2,1
SF,IF2009,2020-06-04 10:19:43.700,3845.0000,27125,0,2850649860.000,0,-,-,-,-,3847.0000,3846.8000,3846.4000,3846.2000,3846.0000,3848.0000,3848.8000,3849.0000,3849.2000,3850.0000,3,1,5,5,2,2,1,2,2,1
SF,IF2009,2020-06-04 10:19:44.200,3845.0000,27125,0,2850649860.000,0,-,-,-,-,3847.0000,3846.8000,3846.4000,3846.2000,3846.0000,3848.0000,3848.8000,3849.0000,3849.2000,3850.0000,3,1,5,5,2,2,1,2,2,1
SF,IF2009,2020-06-04 10:19:44.700,3845.0000,27125,0,2850649860.000,0,-,-,-,-,3847.0000,3846.8000,3846.4000,3846.2000,3846.0000,3848.0000,3848.8000,3849.0000,3849.2000,3850.0000,3,1,5,5,2,2,1,2,2,1
SF,IF2009,2020-06-04 10:19:45.700,3845.0000,27125,0,2850649860.000,0,-,-,-,-,3847.2000,3847.0000,3846.8000,3846.4000,3846.2000,3848.0000,3848.8000,3849.0000,3849.2000,3850.0000,1,3,1,5,4,2,2,2,2,1
SF,IF2009,2020-06-04 10:19:46.200,3845.0000,27125,0,2850649860.000,0,-,-,-,-,3847.2000,3847.0000,3846.8000,3846.4000,3846.2000,3848.0000,3848.8000,3849.0000,3849.2000,3850.0000,1,3,1,5,4,2,2,2,2,1
SF,IF2009,2020-06-04 10:19:46.700,3845.0000,27125,0,2850649860.000,0,-,-,-,-,3847.2000,3847.0000,3846.8000,3846.4000,3846.2000,3848.0000,3848.8000,3849.0000,3849.2000,3850.0000,1,3,1,5,4,2,2,2,2,1
SF,IF2009,2020-06-04 10:19:47.200,3848.0000,27126,1,2854112460.000,3,2,1,空开,S,3847.0000,3846.8000,3846.4000,3846.2000,3846.0000,3848.0000,3848.8000,3849.0000,3849.2000,3850.0000,1,1,5,4,2,1,2,2,2,1
SF,IF2009,2020-06-04 10:19:47.700,3848.0000,27126,0,2854112460.000,0,-,-,-,-,3847.4000,3847.0000,3846.8000,3846.4000,3846.2000,3848.0000,3848.8000,3849.0000,3849.2000,3850.0000,1,1,1,5,4,1,2,2,2,1
SF,IF2009,2020-06-04 10:19:48.200,3848.0000,27126,0,2854112460.000,0,-,-,-,-,3847.0000,3846.8000,3846.4000,3846.2000,3846.0000,3848.0000,3848.8000,3849.0000,3849.2000,3850.0000,1,1,5,4,2,1,2,2,2,1
SF,IF2009,2020-06-04 10:19:48.700,3848.0000,27126,0,2854112460.000,0,-,-,-,-,3847.2000,3847.0000,3846.4000,3846.2000,3846.0000,3848.0000,3848.8000,3849.0000,3849.2000,3850.0000,1,1,5,4,2,1,2,2,2,1
SF,IF2009,2020-06-04 10:19:49.200,3848.0000,27127,1,2855266860.000,1,1,0,双开,S,3847.2000,3847.0000,3846.4000,3846.2000,3846.0000,3848.8000,3849.0000,3849.2000,3850.0000,3850.4000,5,1,5,4,2,2,2,2,1,8
SF,IF2009,2020-06-04 10:19:49.700,3848.0000,27127,0,2855266860.000,0,-,-,-,-,3848.0000,3847.4000,3847.2000,3846.6000,3846.4000,3848.6000,3848.8000,3849.0000,3849.2000,3850.0000,3,2,5,1,5,1,2,2,2,1
SF,IF2009,2020-06-04 10:19:50.200,3848.0000,27127,0,2855266860.000,0,-,-,-,-,3848.0000,3847.4000,3847.2000,3846.6000,3846.4000,3848.8000,3849.0000,3849.2000,3850.0000,3850.4000,3,1,1,1,5,2,2,2,1,8
SF,IF2009,2020-06-04 10:19:50.700,3848.0000,27127,0,2855266860.000,0,-,-,-,-,3848.0000,3847.4000,3847.2000,3846.6000,3846.4000,3848.8000,3849.0000,3849.2000,3850.0000,3850.4000,1,1,1,2,4,2,2,2,1,8
SF,IF2009,2020-06-04 10:19:51.200,3848.0000,27127,0,2855266860.000,0,-,-,-,-,3848.0000,3847.4000,3847.2000,3847.0000,3846.6000,3848.8000,3849.0000,3849.2000,3850.0000,3850.4000,1,1,1,1,2,2,2,2,1,8
SF,IF2009,2020-06-04 10:19:51.700,3848.0000,27127,0,2856421260.000,1,0,1,多换,S,3847.4000,3847.2000,3847.0000,3846.6000,3846.4000,3848.8000,3849.0000,3849.2000,3850.0000,3850.4000,1,1,1,2,4,2,2,2,1,8
SF,IF2009,2020-06-04 10:19:52.200,3848.0000,27127,0,2856421260.000,0,-,-,-,-,3847.6000,3847.4000,3847.0000,3846.6000,3846.4000,3848.8000,3849.0000,3849.2000,3850.0000,3850.4000,5,2,1,2,1,2,2,2,1,8
SF,IF2009,2020-06-04 10:19:52.700,3848.0000,27127,0,2856421260.000,0,-,-,-,-,3847.6000,3847.4000,3847.0000,3846.6000,3846.4000,3848.8000,3849.0000,3849.2000,3850.0000,3850.4000,5,2,1,1,1,2,2,2,1,8
SF,IF2009,2020-06-04 10:19:53.700,3848.0000,27127,0,2856421260.000,0,-,-,-,-,3847.8000,3847.6000,3847.4000,3847.0000,3846.6000,3848.8000,3849.0000,3849.2000,3850.0000,3850.4000,1,5,2,1,1,2,2,2,1,8
SF,IF2009,2020-06-04 10:19:55.200,3848.8000,27126,-1,2858730540.000,2,0,2,多平,S,3848.0000,3847.8000,3847.6000,3847.4000,3847.0000,3849.0000,3849.2000,3850.0000,3850.4000,3852.0000,2,1,4,2,1,2,2,1,8,1
SF,IF2009,2020-06-04 10:19:57.200,3848.8000,27126,0,2858730540.000,0,-,-,-,-,3848.0000,3847.8000,3847.6000,3847.4000,3847.0000,3849.0000,3849.2000,3850.0000,3850.4000,3852.0000,1,1,4,2,1,2,2,1,8,1
SF,IF2009,2020-06-04 10:19:58.200,3848.8000,27126,0,2858730540.000,0,-,-,-,-,3848.0000,3847.6000,3847.4000,3847.0000,3846.6000,3848.8000,3849.0000,3849.2000,3850.0000,3850.4000,1,4,2,1,1,1,2,2,1,8
SF,IF2009,2020-06-04 10:19:58.700,3848.8000,27126,0,2858730540.000,0,-,-,-,-,3848.0000,3847.6000,3847.4000,3847.0000,3846.6000,3848.8000,3849.0000,3849.2000,3849.8000,3850.0000,1,4,2,1,1,1,2,2,1,1
SF,IF2009,2020-06-04 10:19:59.200,3848.8000,27126,0,2858730540.000,0,-,-,-,-,3848.0000,3847.6000,3847.4000,3847.0000,3846.6000,3848.8000,3849.0000,3849.2000,3849.8000,3850.0000,1,4,2,1,1,1,2,2,1,1
SF,IF2009,2020-06-04 10:19:59.700,3848.8000,27126,0,2858730540.000,0,-,-,-,-,3848.0000,3847.6000,3847.4000,3847.0000,3846.6000,3849.0000,3849.2000,3849.8000,3850.0000,3850.4000,1,4,2,1,1,2,2,1,1,8
SF,IF2009,2020-06-04 10:20:00.200,3848.8000,27126,0,2858730540.000,0,-,-,-,-,3848.0000,3847.6000,3847.4000,3847.0000,3846.6000,3848.8000,3849.0000,3849.2000,3849.8000,3850.0000,1,4,2,1,1,1,2,2,1,1
SF,IF2009,2020-06-04 10:20:01.200,3848.8000,27125,-1,2859885180.000,1,0,1,双平,S,3848.4000,3848.2000,3847.6000,3847.4000,3847.0000,3849.0000,3849.2000,3849.8000,3850.0000,3850.4000,1,2,3,2,1,2,2,1,1,8
SF,IF2009,2020-06-04 10:20:01.700,3848.8000,27125,0,2859885180.000,0,-,-,-,-,3848.4000,3848.2000,3847.6000,3847.4000,3847.0000,3849.0000,3849.2000,3849.8000,3850.0000,3850.4000,1,1,3,1,1,2,2,1,1,8
SF,IF2009,2020-06-04 10:20:02.200,3848.8000,27125,0,2859885180.000,0,-,-,-,-,3848.4000,3848.2000,3847.6000,3847.4000,3847.0000,3849.0000,3849.2000,3849.8000,3850.0000,3850.4000,1,1,3,1,1,2,2,1,1,8
SF,IF2009,2020-06-04 10:20:02.700,3848.8000,27125,0,2859885180.000,0,-,-,-,-,3848.4000,3848.2000,3847.6000,3847.4000,3847.0000,3849.0000,3849.2000,3849.8000,3850.0000,3850.4000,1,1,3,1,1,2,2,1,1,8
SF,IF2009,2020-06-04 10:20:03.700,3848.4000,27124,-1,2861039700.000,1,0,1,双平,S,3848.2000,3847.6000,3847.4000,3847.0000,3846.6000,3849.0000,3849.2000,3849.8000,3850.0000,3850.4000,1,3,1,1,1,2,2,1,1,8
