市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-09 10:11:12.400,4475.0000,8063,0,1530052680.000,0,-,-,-,-,4474.6000,4474.4000,4473.0000,4472.8000,4472.4000,4479.2000,4480.2000,4481.0000,4481.2000,4482.6000,1,1,2,3,1,1,1,2,1,1
SF,IF2103,2020-09-09 10:11:12.900,4478.6000,8062,-1,1531396260.000,1,0,1,双平,S,4474.8000,4474.6000,4474.4000,4472.8000,4470.8000,4478.6000,4479.2000,4481.0000,4481.2000,4482.6000,2,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-09 10:11:13.400,4478.6000,8062,0,1531396260.000,0,-,-,-,-,4474.8000,4474.6000,4472.8000,4470.8000,4470.2000,4478.6000,4481.0000,4481.2000,4482.6000,4484.2000,2,1,1,1,4,2,1,1,1,1
SF,IF2103,2020-09-09 10:11:13.900,4478.6000,8062,0,1531396260.000,0,-,-,-,-,4474.8000,4474.6000,4472.8000,4470.8000,4470.2000,4477.4000,4481.0000,4481.2000,4482.6000,4484.2000,2,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-09-09 10:11:14.400,4477.4000,8061,-1,1532739480.000,1,0,1,双平,S,4474.8000,4474.6000,4472.8000,4470.8000,4470.2000,4481.0000,4481.2000,4482.6000,4484.2000,4491.8000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-09-09 10:11:14.900,4477.4000,8061,0,1532739480.000,0,-,-,-,-,4475.0000,4474.8000,4474.6000,4472.8000,4470.8000,4480.2000,4480.8000,4481.0000,4481.2000,4482.6000,4,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-09-09 10:11:15.400,4477.4000,8061,0,1532739480.000,0,-,-,-,-,4475.2000,4475.0000,4472.8000,4470.8000,4470.2000,4479.6000,4480.0000,4480.2000,4481.0000,4481.2000,1,4,1,1,4,2,1,3,1,1
SF,IF2103,2020-09-09 10:11:15.900,4477.4000,8061,0,1532739480.000,0,-,-,-,-,4475.6000,4475.4000,4475.2000,4475.0000,4472.8000,4479.0000,4479.4000,4480.2000,4481.0000,4481.2000,1,1,1,3,1,1,1,3,1,1
SF,IF2103,2020-09-09 10:11:16.400,4477.4000,8061,0,1532739480.000,0,-,-,-,-,4475.8000,4475.6000,4475.0000,4472.8000,4470.8000,4478.6000,4479.0000,4480.2000,4481.0000,4481.2000,2,1,3,1,1,2,1,1,1,1
SF,IF2103,2020-09-09 10:11:17.400,4477.4000,8061,0,1532739480.000,0,-,-,-,-,4475.8000,4475.6000,4475.0000,4472.8000,4470.8000,4480.2000,4481.0000,4481.2000,4482.6000,4484.2000,2,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 10:11:17.900,4477.4000,8061,0,1532739480.000,0,-,-,-,-,4475.8000,4475.6000,4475.0000,4472.8000,4470.8000,4480.0000,4480.2000,4481.0000,4481.2000,4482.6000,2,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 10:11:18.400,4477.4000,8061,0,1532739480.000,0,-,-,-,-,4475.8000,4475.6000,4475.0000,4472.8000,4470.8000,4479.6000,4480.0000,4480.2000,4481.0000,4481.2000,2,1,3,1,1,2,1,1,1,1
SF,IF2103,2020-09-09 10:11:18.900,4477.4000,8061,0,1532739480.000,0,-,-,-,-,4475.8000,4475.0000,4472.8000,4470.8000,4470.2000,4479.4000,4480.2000,4481.0000,4481.2000,4482.6000,2,3,1,1,4,1,1,1,1,1
SF,IF2103,2020-09-09 10:11:19.400,4477.4000,8061,0,1532739480.000,0,-,-,-,-,4475.8000,4475.0000,4472.8000,4470.8000,4470.2000,4479.0000,4479.4000,4480.2000,4481.0000,4481.2000,2,3,1,1,4,1,1,1,1,1
SF,IF2103,2020-09-09 10:11:19.900,4477.4000,8061,0,1532739480.000,0,-,-,-,-,4475.8000,4475.0000,4472.8000,4470.8000,4470.2000,4477.8000,4478.8000,4479.0000,4480.2000,4481.0000,1,1,1,1,4,2,1,1,1,1
SF,IF2103,2020-09-09 10:11:20.400,4477.4000,8061,0,1532739480.000,0,-,-,-,-,4472.8000,4470.8000,4470.2000,4470.0000,4469.4000,4477.6000,4477.8000,4479.0000,4481.0000,4481.2000,1,1,4,1,1,1,2,1,1,1
SF,IF2103,2020-09-09 10:11:20.900,4477.4000,8061,0,1532739480.000,0,-,-,-,-,4474.4000,4474.2000,4473.0000,4472.8000,4470.8000,4477.6000,4479.0000,4481.0000,4481.2000,4482.6000,1,1,5,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 10:11:21.400,4477.4000,8061,0,1532739480.000,0,-,-,-,-,4474.6000,4474.4000,4474.2000,4473.0000,4472.8000,4477.6000,4479.0000,4481.0000,4481.2000,4482.6000,2,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-09-09 10:11:22.900,4477.4000,8061,0,1532739480.000,0,-,-,-,-,4474.6000,4474.4000,4473.0000,4472.8000,4470.8000,4477.6000,4479.0000,4481.0000,4481.2000,4482.6000,2,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 10:11:24.400,4477.4000,8061,0,1532739480.000,0,-,-,-,-,4474.6000,4474.4000,4473.0000,4472.8000,4470.8000,4476.6000,4477.0000,4477.6000,4479.0000,4481.0000,2,1,3,1,1,2,1,1,1,1
SF,IF2103,2020-09-09 10:11:24.900,4477.4000,8061,0,1532739480.000,0,-,-,-,-,4474.4000,4473.0000,4472.8000,4470.8000,4470.2000,4476.6000,4477.0000,4477.6000,4479.0000,4481.0000,1,3,1,1,4,2,1,1,1,1
SF,IF2103,2020-09-09 10:11:25.400,4477.4000,8061,0,1532739480.000,0,-,-,-,-,4474.6000,4474.4000,4473.0000,4472.8000,4470.8000,4477.6000,4479.0000,4481.0000,4481.2000,4482.6000,1,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 10:11:25.900,4477.4000,8061,0,1532739480.000,0,-,-,-,-,4474.8000,4474.6000,4474.4000,4473.0000,4472.8000,4479.0000,4481.0000,4481.2000,4482.6000,4484.2000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-09-09 10:11:26.400,4477.4000,8061,0,1532739480.000,0,-,-,-,-,4475.0000,4474.8000,4474.4000,4474.0000,4473.0000,4477.8000,4478.8000,4479.0000,4481.0000,4481.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-09 10:11:26.900,4477.4000,8061,0,1532739480.000,0,-,-,-,-,4475.2000,4475.0000,4474.4000,4474.0000,4473.0000,4477.8000,4478.8000,4479.0000,4481.0000,4481.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-09 10:11:27.400,4477.4000,8061,0,1532739480.000,0,-,-,-,-,4475.4000,4475.2000,4474.4000,4474.0000,4473.0000,4477.8000,4478.8000,4479.0000,4481.0000,4481.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-09 10:11:28.400,4477.4000,8061,0,1532739480.000,0,-,-,-,-,4475.4000,4475.2000,4474.4000,4474.0000,4473.0000,4477.4000,4477.8000,4478.8000,4479.0000,4481.0000,1,1,1,1,3,2,1,1,1,1
SF,IF2103,2020-09-09 10:11:28.900,4477.4000,8061,0,1532739480.000,0,-,-,-,-,4475.4000,4474.4000,4474.0000,4473.0000,4472.8000,4477.4000,4477.8000,4478.8000,4479.0000,4481.0000,1,1,1,3,1,2,1,1,1,1
SF,IF2103,2020-09-09 10:11:29.400,4477.4000,8061,0,1532739480.000,0,-,-,-,-,4474.4000,4474.0000,4473.0000,4472.8000,4470.8000,4477.2000,4477.4000,4477.8000,4479.0000,4481.0000,1,1,3,1,1,1,2,1,1,1
SF,IF2103,2020-09-09 10:11:29.900,4477.4000,8061,0,1532739480.000,0,-,-,-,-,4474.6000,4474.4000,4474.0000,4473.0000,4472.8000,4477.2000,4477.4000,4477.8000,4479.0000,4481.0000,1,1,1,3,1,1,2,1,1,1
SF,IF2103,2020-09-09 10:11:30.400,4477.4000,8061,0,1532739480.000,0,-,-,-,-,4474.8000,4474.6000,4474.4000,4474.0000,4473.0000,4477.2000,4477.4000,4477.8000,4479.0000,4481.0000,1,1,1,1,3,1,2,1,1,1
SF,IF2103,2020-09-09 10:11:30.900,4477.4000,8061,0,1532739480.000,0,-,-,-,-,4474.6000,4474.4000,4474.0000,4473.0000,4472.8000,4477.2000,4477.4000,4477.8000,4479.0000,4481.0000,1,1,1,3,1,1,2,1,1,1
SF,IF2103,2020-09-09 10:11:31.400,4477.2000,8061,0,1534082640.000,1,0,1,多换,S,4474.6000,4474.4000,4474.0000,4473.0000,4472.8000,4477.4000,4477.8000,4479.0000,4481.0000,4481.2000,1,1,1,3,1,2,1,1,1,1
SF,IF2103,2020-09-09 10:11:31.900,4477.2000,8061,0,1534082640.000,0,-,-,-,-,4474.6000,4474.4000,4474.0000,4473.0000,4472.8000,4476.6000,4477.2000,4477.8000,4479.0000,4481.0000,1,1,1,3,1,2,1,1,1,1
SF,IF2103,2020-09-09 10:11:32.400,4477.2000,8061,0,1534082640.000,0,-,-,-,-,4474.4000,4474.0000,4473.0000,4472.8000,4470.8000,4476.6000,4477.2000,4477.8000,4479.0000,4481.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 10:11:32.900,4477.2000,8061,0,1534082640.000,0,-,-,-,-,4474.4000,4474.0000,4473.0000,4472.8000,4470.8000,4475.8000,4476.6000,4477.2000,4477.8000,4479.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-09 10:11:33.400,4477.2000,8061,0,1534082640.000,0,-,-,-,-,4474.6000,4474.4000,4474.0000,4473.0000,4472.8000,4476.6000,4477.2000,4479.0000,4481.0000,4481.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 10:11:33.900,4477.2000,8061,0,1534082640.000,0,-,-,-,-,4474.6000,4474.4000,4474.0000,4473.0000,4472.8000,4476.6000,4479.0000,4481.0000,4481.2000,4482.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 10:11:34.400,4477.2000,8061,0,1534082640.000,0,-,-,-,-,4474.6000,4474.4000,4474.0000,4473.0000,4472.8000,4479.0000,4481.0000,4481.2000,4482.6000,4484.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 10:11:34.900,4477.2000,8061,0,1534082640.000,0,-,-,-,-,4474.8000,4474.6000,4474.4000,4474.0000,4473.0000,4477.8000,4478.8000,4479.0000,4481.0000,4481.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-09 10:11:35.400,4477.2000,8061,0,1534082640.000,0,-,-,-,-,4475.0000,4474.8000,4474.4000,4474.0000,4473.0000,4477.8000,4479.0000,4481.0000,4481.2000,4482.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-09 10:11:35.900,4477.2000,8061,0,1534082640.000,0,-,-,-,-,4475.2000,4475.0000,4474.4000,4474.0000,4473.0000,4477.4000,4479.0000,4481.0000,4481.2000,4482.6000,1,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-09-09 10:11:36.400,4477.2000,8061,0,1534082640.000,0,-,-,-,-,4475.4000,4474.4000,4474.0000,4473.0000,4470.8000,4479.0000,4481.0000,4481.2000,4482.6000,4484.2000,2,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-09 10:11:36.900,4477.2000,8061,0,1534082640.000,0,-,-,-,-,4475.6000,4475.4000,4474.4000,4474.0000,4473.0000,4478.6000,4478.8000,4479.0000,4481.0000,4481.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-09 10:11:37.400,4477.2000,8061,0,1534082640.000,0,-,-,-,-,4475.8000,4475.6000,4474.4000,4474.0000,4473.0000,4477.0000,4478.4000,4478.6000,4479.0000,4481.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2103,2020-09-09 10:11:37.900,4477.2000,8061,0,1534082640.000,0,-,-,-,-,4475.8000,4474.4000,4474.0000,4473.0000,4470.8000,4477.0000,4478.4000,4478.6000,4479.0000,4481.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2103,2020-09-09 10:11:38.900,4477.2000,8061,0,1534082640.000,0,-,-,-,-,4475.8000,4474.4000,4474.0000,4473.0000,4470.8000,4478.4000,4478.6000,4479.0000,4481.0000,4481.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-09 10:11:39.400,4477.2000,8061,0,1534082640.000,0,-,-,-,-,4475.8000,4474.4000,4474.0000,4473.0000,4470.8000,4478.4000,4478.6000,4479.0000,4481.0000,4481.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-09 10:11:39.900,4477.2000,8061,0,1534082640.000,0,-,-,-,-,4475.8000,4474.4000,4474.0000,4473.0000,4470.8000,4478.0000,4478.6000,4479.0000,4481.0000,4481.2000,1,1,1,1,1,2,1,2,1,1
SF,IF2103,2020-09-09 10:11:40.400,4477.2000,8061,0,1534082640.000,0,-,-,-,-,4475.8000,4474.4000,4474.0000,4473.0000,4470.8000,4477.8000,4478.0000,4478.6000,4479.0000,4481.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-09 10:11:40.900,4477.2000,8061,0,1534082640.000,0,-,-,-,-,4475.8000,4474.4000,4474.0000,4473.0000,4470.8000,4479.0000,4481.0000,4481.2000,4482.6000,4484.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 10:11:41.400,4477.2000,8061,0,1534082640.000,0,-,-,-,-,4476.0000,4475.8000,4474.4000,4474.0000,4473.0000,4479.0000,4481.0000,4481.2000,4482.6000,4484.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 10:11:41.900,4477.2000,8061,0,1534082640.000,0,-,-,-,-,4476.2000,4476.0000,4474.4000,4474.0000,4473.0000,4479.0000,4481.0000,4481.2000,4482.6000,4484.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 10:11:42.400,4477.2000,8061,0,1534082640.000,0,-,-,-,-,4476.4000,4476.2000,4474.4000,4474.0000,4473.0000,4479.0000,4481.0000,4481.2000,4482.6000,4484.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 10:11:42.900,4477.2000,8061,0,1534082640.000,0,-,-,-,-,4476.6000,4476.4000,4474.4000,4474.0000,4473.0000,4479.0000,4481.0000,4481.2000,4482.6000,4484.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 10:11:43.400,4479.0000,8061,0,1535426340.000,1,0,1,多换,S,4477.2000,4476.8000,4476.6000,4476.4000,4474.4000,4481.0000,4481.2000,4482.6000,4484.2000,4493.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 10:11:43.900,4479.0000,8061,0,1535426340.000,0,-,-,-,-,4477.4000,4477.2000,4474.4000,4474.0000,4473.0000,4479.6000,4480.6000,4481.2000,4482.6000,4484.2000,2,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-09 10:11:44.400,4479.6000,8061,0,1538114100.000,2,1,1,多换,S,4477.2000,4474.4000,4474.0000,4473.0000,4470.8000,4481.2000,4482.6000,4484.2000,4493.2000,4500.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 10:11:44.900,4479.6000,8061,0,1538114100.000,0,-,-,-,-,4477.4000,4477.2000,4474.4000,4474.0000,4470.8000,4482.6000,4484.2000,4493.2000,4500.0000,4502.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 10:11:45.400,4479.6000,8061,0,1538114100.000,0,-,-,-,-,4477.6000,4477.4000,4477.2000,4474.4000,4474.0000,4482.4000,4482.6000,4484.2000,4493.2000,4500.0000,3,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 10:11:45.900,4479.6000,8061,0,1538114100.000,0,-,-,-,-,4477.8000,4477.6000,4474.4000,4474.0000,4470.8000,4482.2000,4482.4000,4482.6000,4484.2000,4493.2000,2,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 10:11:46.400,4479.6000,8061,0,1538114100.000,0,-,-,-,-,4478.2000,4477.8000,4477.6000,4474.4000,4474.0000,4481.8000,4482.0000,4482.2000,4482.6000,4484.2000,1,2,3,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 10:11:46.900,4479.6000,8061,0,1538114100.000,0,-,-,-,-,4478.4000,4477.6000,4474.4000,4474.0000,4470.8000,4481.6000,4481.8000,4482.2000,4482.6000,4484.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 10:11:47.400,4478.4000,8062,1,1539457620.000,1,1,0,双开,S,4477.6000,4474.4000,4474.0000,4470.8000,4470.2000,4480.2000,4481.2000,4481.6000,4481.8000,4482.2000,1,1,1,1,4,2,1,1,1,1
SF,IF2103,2020-09-09 10:11:47.900,4478.4000,8062,0,1539457620.000,0,-,-,-,-,4474.4000,4474.0000,4470.8000,4470.2000,4470.0000,4479.0000,4479.6000,4480.0000,4481.2000,4481.8000,1,1,1,4,1,1,4,1,1,1
SF,IF2103,2020-09-09 10:11:48.400,4478.4000,8062,0,1539457620.000,0,-,-,-,-,4474.6000,4474.4000,4474.0000,4470.8000,4470.2000,4478.6000,4479.0000,4479.6000,4480.8000,4481.2000,4,1,1,1,4,2,1,4,1,1
SF,IF2103,2020-09-09 10:11:48.900,4478.4000,8062,0,1539457620.000,0,-,-,-,-,4475.4000,4474.8000,4474.6000,4474.4000,4474.0000,4478.6000,4479.0000,4479.6000,4480.8000,4481.0000,1,1,4,1,1,2,1,4,1,1
SF,IF2103,2020-09-09 10:11:49.400,4478.4000,8062,0,1539457620.000,0,-,-,-,-,4475.6000,4475.4000,4474.8000,4474.6000,4474.4000,4478.4000,4478.6000,4479.0000,4479.6000,4480.8000,1,1,1,2,1,1,2,1,4,1
SF,IF2103,2020-09-09 10:11:49.900,4478.4000,8063,1,1540801140.000,1,1,0,双开,S,4475.8000,4475.6000,4475.4000,4474.8000,4474.6000,4478.6000,4479.0000,4479.6000,4480.8000,4481.0000,1,2,1,1,2,2,1,4,1,1
SF,IF2103,2020-09-09 10:11:50.400,4478.4000,8063,0,1540801140.000,0,-,-,-,-,4476.0000,4475.8000,4475.4000,4474.8000,4474.6000,4478.4000,4480.8000,4481.0000,4481.2000,4481.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-09 10:11:50.900,4478.4000,8063,0,1542144660.000,1,0,1,多换,S,4475.8000,4475.4000,4474.8000,4474.4000,4474.0000,4480.8000,4481.0000,4481.2000,4481.8000,4482.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 10:11:51.400,4478.4000,8063,0,1542144660.000,0,-,-,-,-,4476.0000,4475.8000,4475.4000,4474.8000,4474.4000,4480.6000,4480.8000,4481.0000,4481.8000,4482.6000,4,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 10:11:51.900,4478.4000,8063,0,1542144660.000,0,-,-,-,-,4476.2000,4476.0000,4474.8000,4474.4000,4474.0000,4480.2000,4480.6000,4480.8000,4481.8000,4482.6000,1,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 10:11:52.400,4478.4000,8063,0,1542144660.000,0,-,-,-,-,4476.8000,4476.2000,4476.0000,4474.8000,4474.4000,4480.0000,4480.8000,4481.8000,4482.6000,4484.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 10:11:52.900,4478.4000,8063,0,1542144660.000,0,-,-,-,-,4477.0000,4476.0000,4474.8000,4474.4000,4474.0000,4480.0000,4480.8000,4481.8000,4482.6000,4484.2000,2,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 10:11:53.400,4478.4000,8063,0,1542144660.000,0,-,-,-,-,4477.0000,4476.0000,4475.0000,4474.8000,4474.4000,4480.0000,4480.8000,4481.8000,4482.6000,4484.2000,2,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 10:11:54.900,4478.4000,8063,0,1542144660.000,0,-,-,-,-,4477.2000,4477.0000,4476.0000,4475.0000,4474.4000,4480.0000,4480.8000,4481.8000,4482.6000,4484.2000,1,2,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 10:11:55.400,4478.4000,8063,0,1542144660.000,0,-,-,-,-,4477.4000,4476.0000,4475.0000,4474.4000,4474.0000,4480.0000,4480.8000,4481.8000,4482.6000,4484.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 10:11:55.900,4478.4000,8063,0,1542144660.000,0,-,-,-,-,4477.4000,4476.0000,4475.0000,4474.4000,4474.0000,4480.0000,4480.8000,4481.8000,4482.6000,4484.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 10:11:56.400,4478.4000,8063,0,1542144660.000,0,-,-,-,-,4477.6000,4477.4000,4476.0000,4475.0000,4474.4000,4480.0000,4481.8000,4482.6000,4484.2000,4493.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 10:11:56.900,4478.4000,8063,0,1542144660.000,0,-,-,-,-,4477.4000,4476.0000,4475.0000,4474.4000,4474.0000,4480.0000,4481.8000,4482.6000,4484.2000,4493.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 10:12:00.900,4478.4000,8063,0,1542144660.000,0,-,-,-,-,4477.4000,4477.2000,4476.0000,4475.0000,4474.4000,4479.8000,4480.0000,4481.8000,4482.6000,4484.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 10:12:01.400,4478.4000,8063,0,1542144660.000,0,-,-,-,-,4477.4000,4477.2000,4476.0000,4475.0000,4474.4000,4479.6000,4479.8000,4481.8000,4482.6000,4484.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 10:12:01.900,4478.4000,8063,0,1542144660.000,0,-,-,-,-,4477.2000,4476.0000,4475.0000,4474.4000,4474.0000,4479.6000,4481.8000,4482.6000,4484.2000,4493.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 10:12:02.400,4478.4000,8063,0,1542144660.000,0,-,-,-,-,4477.2000,4476.0000,4475.0000,4474.4000,4474.0000,4479.6000,4481.8000,4482.6000,4484.2000,4493.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 10:12:02.900,4478.4000,8063,0,1542144660.000,0,-,-,-,-,4477.4000,4477.2000,4476.0000,4475.0000,4474.4000,4479.6000,4481.8000,4482.6000,4484.2000,4493.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 10:12:03.400,4478.4000,8063,0,1542144660.000,0,-,-,-,-,4477.6000,4477.2000,4476.0000,4475.0000,4474.4000,4481.8000,4482.6000,4484.2000,4493.2000,4500.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 10:12:03.900,4478.4000,8063,0,1542144660.000,0,-,-,-,-,4477.8000,4477.6000,4477.2000,4475.0000,4474.4000,4481.0000,4481.6000,4481.8000,4482.6000,4484.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 10:12:04.400,4478.4000,8063,0,1542144660.000,0,-,-,-,-,4477.8000,4477.6000,4477.2000,4475.0000,4474.4000,4480.8000,4481.0000,4481.8000,4482.6000,4484.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 10:12:04.900,4478.4000,8063,0,1542144660.000,0,-,-,-,-,4477.8000,4477.2000,4475.0000,4474.4000,4474.0000,4480.8000,4481.0000,4481.8000,4482.6000,4484.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 10:12:05.400,4478.4000,8063,0,1542144660.000,0,-,-,-,-,4477.8000,4477.2000,4475.0000,4474.4000,4474.0000,4480.8000,4481.0000,4481.8000,4482.6000,4484.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 10:12:05.900,4478.4000,8063,0,1542144660.000,0,-,-,-,-,4477.8000,4477.2000,4475.0000,4474.4000,4474.0000,4480.6000,4480.8000,4481.0000,4481.8000,4482.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 10:12:06.400,4478.4000,8063,0,1542144660.000,0,-,-,-,-,4477.8000,4477.2000,4475.0000,4474.4000,4474.0000,4480.4000,4480.6000,4481.0000,4481.8000,4482.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-09 10:12:08.400,4477.8000,8063,0,1543488000.000,1,0,1,多换,S,4477.2000,4475.0000,4474.4000,4474.0000,4470.8000,4480.2000,4480.4000,4480.6000,4481.0000,4481.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-09 10:12:08.900,4477.8000,8063,0,1543488000.000,0,-,-,-,-,4477.2000,4475.0000,4474.4000,4474.0000,4470.8000,4480.0000,4480.2000,4480.6000,4481.8000,4482.6000,1,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-09-09 10:12:09.400,4477.8000,8063,0,1543488000.000,0,-,-,-,-,4477.2000,4476.2000,4475.0000,4474.4000,4474.0000,4479.2000,4480.0000,4480.2000,4480.6000,4481.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2103,2020-09-09 10:12:09.900,4477.8000,8063,0,1543488000.000,0,-,-,-,-,4477.2000,4476.2000,4475.0000,4474.4000,4474.0000,4479.0000,4480.0000,4480.2000,4480.6000,4481.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-09 10:12:10.400,4477.2000,8064,1,1544831160.000,1,1,0,双开,S,4476.2000,4475.0000,4474.4000,4474.0000,4470.8000,4480.0000,4480.2000,4480.6000,4481.8000,4482.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-09 10:12:10.900,4477.2000,8064,0,1544831160.000,0,-,-,-,-,4476.2000,4475.0000,4474.4000,4474.0000,4470.8000,4479.2000,4479.6000,4479.8000,4480.0000,4480.2000,1,1,1,1,1,3,1,1,1,2
SF,IF2103,2020-09-09 10:12:11.400,4477.2000,8064,0,1544831160.000,0,-,-,-,-,4476.2000,4475.0000,4474.4000,4474.0000,4470.8000,4479.0000,4479.2000,4479.6000,4480.2000,4480.6000,1,1,1,1,1,2,3,1,2,1
SF,IF2103,2020-09-09 10:12:11.900,4477.2000,8064,0,1544831160.000,0,-,-,-,-,4476.2000,4475.0000,4474.4000,4474.0000,4470.8000,4479.0000,4479.2000,4479.6000,4480.2000,4480.6000,1,1,1,1,1,2,3,1,2,1
SF,IF2103,2020-09-09 10:12:12.400,4477.2000,8064,0,1544831160.000,0,-,-,-,-,4476.2000,4475.0000,4474.4000,4474.0000,4470.8000,4479.0000,4479.2000,4479.6000,4480.2000,4480.6000,1,1,1,1,1,2,3,1,2,1
SF,IF2103,2020-09-09 10:12:12.900,4476.2000,8065,1,1546174020.000,1,1,0,双开,S,4475.0000,4474.4000,4474.0000,4470.8000,4470.2000,4479.0000,4479.2000,4479.6000,4480.2000,4480.6000,1,1,1,1,4,2,3,1,2,1
SF,IF2103,2020-09-09 10:12:13.400,4476.2000,8065,0,1546174020.000,0,-,-,-,-,4475.0000,4474.4000,4474.0000,4470.8000,4470.2000,4479.0000,4479.2000,4479.6000,4480.2000,4480.6000,1,1,1,1,4,2,3,1,2,1
SF,IF2103,2020-09-09 10:12:13.900,4476.2000,8065,0,1546174020.000,0,-,-,-,-,4475.0000,4474.4000,4474.0000,4470.8000,4470.2000,4479.0000,4479.2000,4479.6000,4480.2000,4480.6000,1,1,1,1,4,2,3,1,2,1
