市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2008,2020-07-06 09:49:53.600,4542.0000,7057,0,3206520720.000,0,-,-,-,-,4540.0000,4539.8000,4539.0000,4536.0000,4535.8000,4542.8000,4543.0000,4543.2000,4548.8000,4549.8000,1,2,2,2,1,1,1,5,1,2
SF,IF2008,2020-07-06 09:49:54.100,4542.0000,7057,0,3206520720.000,0,-,-,-,-,4540.2000,4540.0000,4539.0000,4536.0000,4535.8000,4542.8000,4543.0000,4543.2000,4548.8000,4549.8000,2,1,2,2,1,1,1,5,1,2
SF,IF2008,2020-07-06 09:49:55.100,4542.0000,7057,0,3206520720.000,0,-,-,-,-,4541.8000,4540.2000,4540.0000,4539.0000,4536.0000,4542.8000,4543.0000,4543.2000,4548.8000,4549.8000,1,2,1,2,2,1,1,5,1,2
SF,IF2008,2020-07-06 09:49:55.600,4540.2000,7057,0,3209245320.000,2,1,1,多换,S,4540.4000,4539.0000,4536.0000,4535.8000,4535.0000,4543.0000,4543.2000,4548.8000,4549.8000,4556.4000,1,2,2,1,1,1,5,1,2,8
SF,IF2008,2020-07-06 09:49:56.100,4540.4000,7056,-1,3211969560.000,2,0,2,多平,S,4539.0000,4536.0000,4535.8000,4535.0000,4534.0000,4542.8000,4543.0000,4543.2000,4548.8000,4549.8000,2,2,1,1,3,2,1,5,1,2
SF,IF2008,2020-07-06 09:49:56.600,4540.4000,7056,0,3211969560.000,0,-,-,-,-,4539.2000,4539.0000,4536.0000,4535.8000,4535.0000,4542.2000,4542.8000,4543.0000,4543.2000,4548.8000,3,2,2,1,1,1,2,1,5,1
SF,IF2008,2020-07-06 09:49:57.100,4540.4000,7056,0,3211969560.000,0,-,-,-,-,4539.2000,4539.0000,4537.2000,4536.0000,4535.8000,4542.0000,4542.2000,4543.0000,4543.2000,4548.8000,1,2,1,2,1,2,1,1,5,1
SF,IF2008,2020-07-06 09:49:58.600,4542.0000,7056,0,3214694760.000,2,1,1,多换,S,4539.2000,4539.0000,4537.2000,4536.0000,4535.8000,4542.2000,4543.0000,4543.2000,4548.8000,4549.8000,1,2,1,2,1,1,1,5,1,2
SF,IF2008,2020-07-06 09:49:59.100,4542.0000,7056,0,3214694760.000,0,-,-,-,-,4539.4000,4539.2000,4539.0000,4537.6000,4537.2000,4543.0000,4543.2000,4548.8000,4549.8000,4556.4000,1,1,2,1,1,1,5,1,2,8
SF,IF2008,2020-07-06 09:49:59.600,4542.0000,7056,0,3214694760.000,0,-,-,-,-,4539.6000,4539.4000,4539.0000,4537.6000,4537.2000,4542.8000,4543.0000,4543.2000,4548.8000,4549.8000,1,1,2,1,1,1,1,5,1,2
SF,IF2008,2020-07-06 09:50:00.100,4542.0000,7056,0,3214694760.000,0,-,-,-,-,4539.8000,4539.6000,4539.0000,4537.6000,4537.2000,4542.8000,4543.0000,4543.2000,4546.8000,4548.8000,1,1,2,1,1,1,1,5,1,1
SF,IF2008,2020-07-06 09:50:00.600,4542.0000,7056,0,3214694760.000,0,-,-,-,-,4541.6000,4540.0000,4539.8000,4539.0000,4537.6000,4542.8000,4543.0000,4543.2000,4546.8000,4548.8000,1,1,1,2,1,1,1,5,1,1
SF,IF2008,2020-07-06 09:50:01.100,4543.0000,7055,-1,3222871260.000,6,2,4,多平,S,4541.8000,4539.8000,4539.0000,4537.6000,4537.2000,4543.2000,4546.8000,4548.8000,4549.8000,4556.4000,1,1,2,1,1,5,1,1,2,8
SF,IF2008,2020-07-06 09:50:01.600,4543.2000,7052,-3,3226960140.000,3,0,3,双平,S,4541.8000,4539.8000,4539.0000,4537.6000,4537.2000,4543.2000,4546.8000,4548.8000,4549.8000,4556.4000,1,1,2,1,1,2,1,1,2,8
SF,IF2008,2020-07-06 09:50:02.100,4543.2000,7052,0,3226960140.000,0,-,-,-,-,4541.8000,4539.8000,4539.0000,4537.6000,4537.2000,4543.2000,4546.8000,4548.8000,4549.8000,4556.4000,1,1,2,1,1,2,1,1,2,8
SF,IF2008,2020-07-06 09:50:02.600,4543.2000,7051,-1,3229686060.000,2,0,2,多平,S,4539.8000,4539.0000,4537.6000,4537.2000,4536.0000,4546.8000,4548.8000,4549.8000,4556.4000,4556.8000,1,2,1,1,1,1,1,2,8,1
SF,IF2008,2020-07-06 09:50:03.100,4543.2000,7051,0,3229686060.000,0,-,-,-,-,4540.2000,4540.0000,4539.8000,4539.0000,4537.6000,4546.6000,4546.8000,4548.8000,4549.8000,4556.4000,1,1,1,2,1,2,1,1,2,8
SF,IF2008,2020-07-06 09:50:03.600,4543.2000,7051,0,3229686060.000,0,-,-,-,-,4540.4000,4540.2000,4539.0000,4537.6000,4537.2000,4546.6000,4546.8000,4548.8000,4549.8000,4556.4000,3,1,2,1,1,1,1,1,2,8
SF,IF2008,2020-07-06 09:50:04.100,4543.2000,7051,0,3229686060.000,0,-,-,-,-,4540.4000,4540.2000,4539.0000,4537.6000,4537.2000,4546.6000,4546.8000,4548.8000,4549.8000,4556.4000,3,1,2,1,1,1,1,1,2,8
SF,IF2008,2020-07-06 09:50:05.100,4543.2000,7051,0,3229686060.000,0,-,-,-,-,4540.4000,4540.2000,4539.0000,4537.6000,4537.2000,4546.6000,4546.8000,4548.8000,4549.8000,4556.4000,3,1,2,1,1,1,1,1,2,8
SF,IF2008,2020-07-06 09:50:05.600,4543.2000,7051,0,3229686060.000,0,-,-,-,-,4540.4000,4540.2000,4539.0000,4537.6000,4537.2000,4546.6000,4546.8000,4548.8000,4549.8000,4556.4000,3,1,2,1,1,1,1,1,2,8
SF,IF2008,2020-07-06 09:50:06.100,4543.2000,7052,1,3231049020.000,1,1,0,双开,S,4541.0000,4540.4000,4540.2000,4539.0000,4537.6000,4546.6000,4546.8000,4548.8000,4549.8000,4556.4000,2,3,1,2,1,1,1,1,2,8
SF,IF2008,2020-07-06 09:50:06.600,4543.2000,7052,0,3231049020.000,0,-,-,-,-,4541.2000,4541.0000,4540.4000,4540.2000,4539.0000,4546.4000,4546.6000,4546.8000,4548.8000,4549.8000,2,2,1,1,2,1,1,1,1,2
SF,IF2008,2020-07-06 09:50:07.100,4543.2000,7052,0,3231049020.000,0,-,-,-,-,4542.0000,4541.2000,4541.0000,4540.4000,4540.2000,4546.2000,4546.4000,4546.8000,4548.8000,4549.8000,1,2,2,1,1,1,1,1,1,2
SF,IF2008,2020-07-06 09:50:07.600,4543.2000,7052,0,3231049020.000,0,-,-,-,-,4542.2000,4542.0000,4541.0000,4540.4000,4540.2000,4546.2000,4546.4000,4546.6000,4546.8000,4548.8000,2,1,2,1,1,1,1,1,1,1
SF,IF2008,2020-07-06 09:50:08.100,4543.2000,7052,0,3231049020.000,0,-,-,-,-,4542.4000,4542.2000,4542.0000,4540.4000,4540.2000,4546.2000,4546.4000,4546.6000,4546.8000,4548.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2008,2020-07-06 09:50:08.600,4543.2000,7052,0,3231049020.000,0,-,-,-,-,4542.6000,4542.4000,4542.0000,4540.4000,4540.2000,4546.2000,4546.4000,4546.6000,4546.8000,4548.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-07-06 09:50:09.100,4543.2000,7052,0,3231049020.000,0,-,-,-,-,4542.6000,4542.4000,4542.0000,4540.4000,4540.2000,4546.2000,4546.4000,4546.6000,4546.8000,4548.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-07-06 09:50:09.600,4543.2000,7052,0,3231049020.000,0,-,-,-,-,4542.6000,4542.4000,4542.0000,4540.4000,4540.2000,4545.2000,4546.2000,4546.4000,4546.6000,4546.8000,2,1,1,1,1,5,1,1,1,1
SF,IF2008,2020-07-06 09:50:10.100,4545.2000,7053,1,3237866820.000,5,3,2,空开,S,4542.6000,4542.0000,4540.4000,4540.2000,4539.0000,4546.4000,4546.6000,4546.8000,4548.8000,4549.8000,2,1,1,1,2,1,1,1,1,2
SF,IF2008,2020-07-06 09:50:10.600,4545.2000,7053,0,3237866820.000,0,-,-,-,-,4542.8000,4542.6000,4542.0000,4540.4000,4540.2000,4546.6000,4546.8000,4548.8000,4549.8000,4556.4000,1,5,1,1,1,1,1,1,2,8
SF,IF2008,2020-07-06 09:50:11.100,4544.4000,7052,-1,3239230140.000,1,0,1,双平,S,4543.0000,4542.8000,4542.6000,4542.0000,4540.4000,4546.6000,4546.8000,4548.8000,4549.8000,4556.4000,2,1,3,1,1,1,1,1,2,8
SF,IF2008,2020-07-06 09:50:11.600,4544.4000,7052,0,3239230140.000,0,-,-,-,-,4545.0000,4543.0000,4542.8000,4542.6000,4542.0000,4546.6000,4546.8000,4548.8000,4549.8000,4556.4000,1,2,2,3,1,1,1,1,2,8
SF,IF2008,2020-07-06 09:50:12.100,4546.6000,7052,0,3240594120.000,1,0,1,多换,S,4545.2000,4543.0000,4542.8000,4542.6000,4542.0000,4546.8000,4548.8000,4549.8000,4556.4000,4556.8000,1,1,2,3,1,1,1,2,8,1
SF,IF2008,2020-07-06 09:50:12.600,4546.8000,7052,0,3241958160.000,1,0,1,多换,S,4547.0000,4543.0000,4542.8000,4542.6000,4542.0000,4548.8000,4549.8000,4556.4000,4556.8000,4559.0000,1,1,2,3,1,1,2,8,1,3
SF,IF2008,2020-07-06 09:50:13.100,4546.8000,7052,0,3241958160.000,0,-,-,-,-,4547.0000,4543.0000,4542.8000,4542.6000,4542.0000,4548.6000,4548.8000,4549.8000,4556.8000,4559.0000,1,1,2,3,1,1,1,2,1,3
SF,IF2008,2020-07-06 09:50:13.600,4546.8000,7052,0,3241958160.000,0,-,-,-,-,4547.2000,4547.0000,4543.0000,4542.8000,4542.6000,4548.8000,4549.8000,4556.8000,4559.0000,4567.0000,1,1,1,2,3,1,2,1,3,2
SF,IF2008,2020-07-06 09:50:14.100,4546.8000,7052,0,3241958160.000,0,-,-,-,-,4548.0000,4547.8000,4547.2000,4547.0000,4543.0000,4548.8000,4549.8000,4556.8000,4559.0000,4567.0000,1,1,1,1,1,1,2,1,3,2
SF,IF2008,2020-07-06 09:50:14.600,4548.0000,7053,1,3243322560.000,1,1,0,双开,S,4547.8000,4547.2000,4543.0000,4542.8000,4542.6000,4548.8000,4549.8000,4556.8000,4559.0000,4567.0000,1,1,1,2,3,1,2,1,3,2
SF,IF2008,2020-07-06 09:50:15.100,4548.0000,7053,0,3243322560.000,0,-,-,-,-,4548.0000,4547.8000,4543.0000,4542.8000,4542.6000,4548.8000,4549.8000,4556.8000,4559.0000,4567.0000,1,1,1,2,3,1,2,1,3,2
SF,IF2008,2020-07-06 09:50:15.600,4548.8000,7052,-1,3244687200.000,1,0,1,双平,S,4548.0000,4547.8000,4543.0000,4542.8000,4542.6000,4549.8000,4556.8000,4559.0000,4567.0000,4567.6000,1,1,1,2,3,2,1,3,2,1
SF,IF2008,2020-07-06 09:50:16.100,4548.8000,7052,0,3244687200.000,0,-,-,-,-,4548.0000,4547.8000,4543.0000,4542.8000,4542.6000,4549.8000,4556.8000,4559.0000,4567.0000,4567.6000,1,1,1,2,3,2,1,3,2,1
SF,IF2008,2020-07-06 09:50:16.600,4548.8000,7052,0,3244687200.000,0,-,-,-,-,4548.0000,4547.8000,4543.0000,4542.8000,4542.6000,4549.8000,4556.8000,4559.0000,4567.0000,4567.6000,1,1,1,2,3,2,1,3,2,1
SF,IF2008,2020-07-06 09:50:17.100,4549.2000,7053,1,3248781840.000,3,2,1,空开,S,4547.8000,4543.0000,4542.8000,4542.6000,4542.0000,4556.8000,4559.0000,4567.0000,4567.6000,4568.8000,1,1,2,3,1,1,3,2,1,1
SF,IF2008,2020-07-06 09:50:17.600,4549.2000,7053,0,3248781840.000,0,-,-,-,-,4548.0000,4547.8000,4542.8000,4542.6000,4542.0000,4553.6000,4555.2000,4556.6000,4556.8000,4559.0000,2,1,2,3,1,1,1,2,1,3
SF,IF2008,2020-07-06 09:50:18.100,4549.2000,7053,0,3248781840.000,0,-,-,-,-,4548.0000,4547.8000,4542.8000,4542.6000,4542.0000,4551.4000,4553.4000,4553.6000,4555.2000,4556.6000,2,1,2,3,1,1,1,1,1,2
SF,IF2008,2020-07-06 09:50:18.600,4549.2000,7053,0,3248781840.000,0,-,-,-,-,4548.0000,4547.8000,4542.8000,4542.6000,4542.0000,4550.4000,4551.2000,4551.4000,4553.6000,4555.2000,2,1,2,3,1,1,1,1,1,1
SF,IF2008,2020-07-06 09:50:19.100,4550.4000,7053,0,3250146960.000,1,0,1,多换,S,4548.0000,4547.8000,4542.8000,4542.6000,4542.0000,4551.2000,4552.4000,4553.6000,4555.2000,4556.6000,2,1,2,3,1,1,1,1,1,2
SF,IF2008,2020-07-06 09:50:19.600,4550.4000,7053,0,3250146960.000,0,-,-,-,-,4548.0000,4547.8000,4542.8000,4542.6000,4542.0000,4551.2000,4552.4000,4553.6000,4555.2000,4556.6000,2,1,2,3,1,1,1,1,1,2
SF,IF2008,2020-07-06 09:50:20.100,4548.0000,7053,0,3252875760.000,2,1,1,多换,S,4547.8000,4542.8000,4542.6000,4542.0000,4540.4000,4550.4000,4551.0000,4551.2000,4552.4000,4553.6000,1,2,3,1,1,1,1,1,1,1
SF,IF2008,2020-07-06 09:50:20.600,4547.8000,7053,0,3254240100.000,1,0,1,多换,S,4542.8000,4542.6000,4542.0000,4540.4000,4539.0000,4550.2000,4550.4000,4551.0000,4553.6000,4555.2000,2,3,1,1,3,2,1,1,1,1
SF,IF2008,2020-07-06 09:50:21.100,4547.8000,7053,0,3254240100.000,0,-,-,-,-,4545.0000,4543.4000,4543.2000,4543.0000,4542.8000,4549.8000,4550.2000,4551.0000,4553.6000,4555.2000,1,2,2,1,2,1,2,1,1,1
SF,IF2008,2020-07-06 09:50:21.600,4547.8000,7053,0,3254240100.000,0,-,-,-,-,4545.2000,4543.4000,4543.2000,4542.8000,4542.6000,4549.6000,4549.8000,4552.2000,4553.6000,4555.2000,1,2,2,2,3,2,1,1,1,1
SF,IF2008,2020-07-06 09:50:22.100,4547.8000,7053,0,3254240100.000,0,-,-,-,-,4545.2000,4543.4000,4543.2000,4542.8000,4542.6000,4549.2000,4549.6000,4549.8000,4553.6000,4555.2000,1,2,2,2,3,1,2,1,1,1
SF,IF2008,2020-07-06 09:50:22.600,4547.8000,7053,0,3254240100.000,0,-,-,-,-,4547.4000,4545.2000,4543.4000,4543.2000,4542.8000,4549.0000,4549.8000,4550.8000,4553.6000,4555.2000,1,1,2,2,2,2,1,1,1,1
SF,IF2008,2020-07-06 09:50:23.100,4545.2000,7053,0,3256967880.000,2,1,1,多换,S,4543.4000,4543.2000,4542.8000,4542.6000,4542.0000,4547.4000,4549.0000,4549.4000,4549.8000,4553.6000,2,2,2,3,1,1,2,1,1,1
SF,IF2008,2020-07-06 09:50:23.600,4543.6000,7054,1,3259695120.000,2,1,1,空开,S,4543.6000,4542.8000,4542.6000,4542.0000,4540.4000,4547.2000,4549.4000,4549.8000,4555.2000,4556.6000,1,2,3,1,1,1,1,1,1,2
SF,IF2008,2020-07-06 09:50:24.100,4547.0000,7054,0,3261059220.000,1,0,1,多换,S,4547.2000,4545.4000,4543.8000,4543.6000,4542.8000,4549.4000,4549.8000,4555.2000,4556.6000,4556.8000,1,1,2,1,2,1,1,1,2,1
SF,IF2008,2020-07-06 09:50:24.600,4547.0000,7055,1,3262423320.000,1,1,0,双开,S,4543.6000,4542.8000,4542.6000,4542.0000,4540.4000,4549.2000,4550.6000,4555.2000,4556.6000,4556.8000,1,2,3,1,1,2,1,1,2,1
SF,IF2008,2020-07-06 09:50:25.100,4547.0000,7055,0,3262423320.000,0,-,-,-,-,4545.8000,4543.8000,4543.6000,4542.8000,4542.6000,4549.2000,4555.2000,4556.6000,4556.8000,4559.0000,1,1,1,2,3,2,1,2,1,3
SF,IF2008,2020-07-06 09:50:25.600,4546.0000,7056,1,3263787120.000,1,1,0,双开,S,4547.2000,4543.8000,4542.8000,4542.6000,4542.0000,4549.2000,4555.2000,4556.6000,4556.8000,4559.0000,1,1,2,3,1,2,1,2,1,3
SF,IF2008,2020-07-06 09:50:26.100,4546.0000,7056,0,3263787120.000,0,-,-,-,-,4547.4000,4547.2000,4545.2000,4543.8000,4542.8000,4549.2000,4555.2000,4556.6000,4556.8000,4559.0000,1,1,1,1,2,1,1,2,1,3
SF,IF2008,2020-07-06 09:50:26.600,4549.2000,7056,0,3265151880.000,1,0,1,多换,S,4547.4000,4547.2000,4545.2000,4543.8000,4542.8000,4555.2000,4556.6000,4556.8000,4559.0000,4567.0000,1,1,1,1,2,1,2,1,3,2
SF,IF2008,2020-07-06 09:50:27.100,4549.2000,7056,0,3265151880.000,0,-,-,-,-,4547.6000,4547.4000,4547.2000,4545.2000,4543.8000,4552.8000,4553.6000,4555.0000,4555.2000,4556.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2008,2020-07-06 09:50:27.600,4549.2000,7056,0,3265151880.000,0,-,-,-,-,4547.8000,4547.6000,4547.2000,4545.2000,4542.8000,4552.6000,4553.6000,4555.0000,4555.2000,4556.6000,2,1,1,1,2,1,1,1,1,1
SF,IF2008,2020-07-06 09:50:28.100,4549.2000,7056,0,3265151880.000,0,-,-,-,-,4550.4000,4548.0000,4547.8000,4547.2000,4545.2000,4552.4000,4552.6000,4555.2000,4556.6000,4556.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2008,2020-07-06 09:50:28.600,4549.2000,7056,0,3265151880.000,0,-,-,-,-,4550.6000,4547.8000,4547.2000,4545.2000,4542.8000,4552.6000,4556.8000,4559.0000,4567.0000,4567.6000,2,1,1,1,2,1,1,3,2,1
SF,IF2008,2020-07-06 09:50:29.100,4550.6000,7056,0,3267882240.000,2,1,1,多换,S,4550.6000,4547.8000,4547.2000,4545.2000,4542.8000,4552.4000,4552.6000,4556.8000,4559.0000,4567.0000,1,1,1,1,2,1,1,1,3,2
SF,IF2008,2020-07-06 09:50:29.600,4550.6000,7056,0,3269247420.000,1,0,1,多换,S,4547.8000,4547.2000,4545.2000,4542.8000,4542.6000,4550.4000,4552.2000,4556.8000,4559.0000,4567.0000,1,1,1,2,4,1,1,1,3,2
SF,IF2008,2020-07-06 09:50:30.100,4550.4000,7056,0,3271977720.000,2,1,1,多换,S,4548.0000,4547.2000,4545.2000,4542.8000,4542.6000,4552.2000,4556.8000,4559.0000,4567.0000,4567.6000,2,1,1,2,4,1,1,3,2,1
SF,IF2008,2020-07-06 09:50:30.600,4550.4000,7056,0,3271977720.000,0,-,-,-,-,4550.4000,4548.2000,4548.0000,4547.2000,4545.2000,4552.2000,4556.8000,4559.0000,4567.0000,4567.6000,1,1,2,1,1,1,1,3,2,1
SF,IF2008,2020-07-06 09:50:31.100,4552.2000,7057,1,3273343380.000,1,1,0,双开,S,4548.2000,4548.0000,4547.2000,4545.2000,4542.8000,4556.8000,4559.0000,4567.0000,4567.6000,4568.8000,1,2,1,1,2,1,3,2,1,1
SF,IF2008,2020-07-06 09:50:31.600,4552.2000,7057,0,3273343380.000,0,-,-,-,-,4548.4000,4548.2000,4545.2000,4542.8000,4542.6000,4556.6000,4556.8000,4559.0000,4567.0000,4567.6000,3,1,1,2,4,2,2,3,2,1
SF,IF2008,2020-07-06 09:50:32.100,4552.2000,7057,0,3273343380.000,0,-,-,-,-,4548.4000,4548.2000,4545.2000,4542.8000,4542.6000,4556.6000,4556.8000,4559.0000,4567.0000,4567.6000,3,1,1,2,4,2,2,3,2,1
SF,IF2008,2020-07-06 09:50:32.600,4552.2000,7057,0,3273343380.000,0,-,-,-,-,4548.6000,4548.4000,4548.2000,4545.2000,4542.8000,4556.6000,4556.8000,4559.0000,4567.0000,4567.6000,1,3,1,1,2,2,2,3,2,1
SF,IF2008,2020-07-06 09:50:33.100,4552.2000,7057,0,3273343380.000,0,-,-,-,-,4550.2000,4549.8000,4549.6000,4548.8000,4548.6000,4556.6000,4556.8000,4559.0000,4567.0000,4567.6000,1,2,2,3,1,2,1,3,2,1
SF,IF2008,2020-07-06 09:50:33.600,4552.2000,7057,0,3273343380.000,0,-,-,-,-,4553.4000,4550.4000,4550.2000,4550.0000,4549.8000,4556.6000,4556.8000,4559.0000,4567.0000,4567.6000,1,2,1,1,2,2,2,3,2,1
SF,IF2008,2020-07-06 09:50:34.100,4556.4000,7057,0,3278810160.000,4,2,2,多换,S,4553.6000,4550.4000,4550.2000,4550.0000,4548.4000,4556.6000,4556.8000,4559.0000,4567.0000,4567.6000,2,2,1,1,1,2,1,3,2,1
SF,IF2008,2020-07-06 09:50:34.600,4556.4000,7057,0,3278810160.000,0,-,-,-,-,4553.6000,4550.4000,4550.2000,4550.0000,4548.4000,4556.6000,4556.8000,4559.0000,4567.0000,4567.6000,1,2,1,1,1,2,1,3,2,1
SF,IF2008,2020-07-06 09:50:35.100,4556.6000,7056,-1,3281544120.000,2,0,2,多平,S,4556.6000,4553.6000,4550.4000,4550.2000,4550.0000,4556.8000,4559.0000,4567.0000,4567.6000,4568.8000,1,1,2,1,1,1,3,2,1,1
SF,IF2008,2020-07-06 09:50:35.600,4556.6000,7055,-1,3282911100.000,1,0,1,双平,S,4553.6000,4550.2000,4550.0000,4548.4000,4548.2000,4556.6000,4556.8000,4559.0000,4567.0000,4567.6000,1,1,1,1,1,2,1,3,2,1
SF,IF2008,2020-07-06 09:50:36.100,4556.6000,7055,0,3282911100.000,0,-,-,-,-,4553.8000,4553.6000,4550.4000,4550.2000,4550.0000,4556.4000,4556.6000,4556.8000,4559.0000,4567.0000,1,1,2,2,1,1,1,1,3,2
SF,IF2008,2020-07-06 09:50:36.600,4556.4000,7055,0,3284278020.000,1,0,1,多换,S,4556.4000,4554.0000,4553.8000,4550.4000,4550.2000,4556.6000,4556.8000,4559.0000,4567.0000,4567.6000,1,1,1,2,2,1,1,3,2,1
SF,IF2008,2020-07-06 09:50:37.100,4556.4000,7055,0,3285644940.000,1,0,1,多换,S,4554.0000,4553.8000,4550.4000,4550.2000,4550.0000,4556.4000,4556.8000,4559.0000,4567.0000,4567.6000,1,1,2,2,1,1,1,3,2,1
SF,IF2008,2020-07-06 09:50:37.600,4556.4000,7055,0,3285644940.000,0,-,-,-,-,4554.2000,4554.0000,4550.4000,4550.2000,4550.0000,4556.8000,4559.0000,4567.0000,4567.6000,4568.8000,1,1,2,2,1,1,3,2,1,1
SF,IF2008,2020-07-06 09:50:38.100,4556.6000,7056,1,3287011920.000,1,1,0,双开,S,4556.6000,4554.4000,4554.2000,4550.4000,4550.2000,4556.8000,4559.0000,4567.0000,4567.6000,4568.8000,1,1,1,2,2,1,3,2,1,1
SF,IF2008,2020-07-06 09:50:38.600,4556.8000,7056,0,3289745940.000,2,1,1,多换,S,4554.4000,4550.4000,4550.2000,4550.0000,4548.4000,4556.6000,4559.0000,4567.0000,4567.6000,4568.8000,1,2,2,1,1,1,3,2,1,1
SF,IF2008,2020-07-06 09:50:39.100,4556.8000,7056,0,3292480020.000,2,1,1,多换,S,4556.8000,4556.6000,4555.6000,4554.4000,4550.4000,4559.0000,4567.0000,4567.6000,4568.8000,4577.4000,2,5,1,1,2,3,2,1,1,1
SF,IF2008,2020-07-06 09:50:39.600,4556.8000,7057,1,3293847060.000,1,1,0,双开,S,4557.0000,4556.8000,4556.6000,4550.4000,4550.2000,4559.0000,4567.0000,4567.6000,4568.8000,4577.4000,2,2,5,2,2,3,2,1,1,1
SF,IF2008,2020-07-06 09:50:40.100,4556.8000,7057,0,3293847060.000,0,-,-,-,-,4557.0000,4556.8000,4556.6000,4550.4000,4550.2000,4559.0000,4567.0000,4567.6000,4568.8000,4577.4000,2,1,5,2,2,3,2,1,1,1
SF,IF2008,2020-07-06 09:50:40.600,4557.0000,7057,0,3295214160.000,1,0,1,多换,S,4557.0000,4556.8000,4556.6000,4550.4000,4550.2000,4559.0000,4567.0000,4567.6000,4568.8000,4577.4000,2,1,5,2,2,3,2,1,1,1
SF,IF2008,2020-07-06 09:50:41.100,4557.0000,7057,0,3295214160.000,0,-,-,-,-,4557.0000,4556.8000,4556.6000,4550.4000,4550.2000,4559.0000,4567.0000,4567.6000,4568.8000,4577.4000,2,1,5,2,2,3,2,1,1,1
SF,IF2008,2020-07-06 09:50:41.600,4557.0000,7056,-1,3300682500.000,4,1,3,多平,S,4556.6000,4550.4000,4550.2000,4548.4000,4548.2000,4558.8000,4559.0000,4567.0000,4567.6000,4568.8000,5,2,2,1,2,1,3,2,1,1
SF,IF2008,2020-07-06 09:50:42.100,4557.0000,7056,0,3300682500.000,0,-,-,-,-,4556.8000,4556.6000,4550.4000,4550.2000,4548.4000,4558.6000,4558.8000,4559.0000,4567.0000,4567.6000,1,5,2,2,1,1,1,3,2,1
SF,IF2008,2020-07-06 09:50:42.600,4557.0000,7056,0,3300682500.000,0,-,-,-,-,4556.8000,4556.6000,4550.4000,4550.2000,4548.4000,4558.6000,4558.8000,4559.0000,4567.0000,4567.6000,1,5,2,2,1,1,1,3,2,1
SF,IF2008,2020-07-06 09:50:43.100,4558.6000,7056,0,3302050080.000,1,0,1,多换,S,4556.8000,4556.6000,4550.4000,4550.2000,4548.4000,4558.8000,4559.0000,4567.0000,4567.6000,4568.8000,1,5,2,2,1,1,4,2,1,1
SF,IF2008,2020-07-06 09:50:43.600,4558.6000,7056,0,3302050080.000,0,-,-,-,-,4556.8000,4556.6000,4550.4000,4550.2000,4548.4000,4558.8000,4559.0000,4567.0000,4567.6000,4568.8000,1,5,2,2,1,1,4,2,1,1
SF,IF2008,2020-07-06 09:50:44.100,4558.8000,7056,0,3303417720.000,1,0,1,多换,S,4557.0000,4556.8000,4556.6000,4553.6000,4550.2000,4559.0000,4567.0000,4567.6000,4568.8000,4577.4000,1,1,5,1,1,4,2,1,1,1
SF,IF2008,2020-07-06 09:50:44.600,4559.0000,7056,0,3304785420.000,1,0,1,多换,S,4558.0000,4557.2000,4557.0000,4556.6000,4553.6000,4559.0000,4567.0000,4567.6000,4568.8000,4577.4000,1,1,1,5,1,3,2,1,1,1
SF,IF2008,2020-07-06 09:50:45.100,4559.0000,7056,0,3308888520.000,3,1,2,多换,S,4557.2000,4557.0000,4556.6000,4553.6000,4550.2000,4567.0000,4567.6000,4568.8000,4577.4000,4581.4000,1,1,5,1,1,2,1,1,1,1
SF,IF2008,2020-07-06 09:50:45.600,4559.0000,7056,0,3308888520.000,0,-,-,-,-,4557.4000,4557.2000,4556.6000,4553.6000,4550.2000,4561.2000,4563.2000,4564.8000,4565.6000,4566.0000,1,1,5,1,1,2,1,1,1,1
SF,IF2008,2020-07-06 09:50:46.100,4559.0000,7056,0,3308888520.000,0,-,-,-,-,4557.6000,4557.4000,4556.6000,4553.6000,4550.2000,4561.0000,4563.2000,4564.8000,4565.6000,4566.0000,1,1,5,1,1,1,1,1,1,1
SF,IF2008,2020-07-06 09:50:46.600,4559.0000,7056,0,3308888520.000,0,-,-,-,-,4557.8000,4557.6000,4556.6000,4553.6000,4550.2000,4563.2000,4564.8000,4566.8000,4567.6000,4568.8000,1,1,5,1,1,1,1,2,1,1
SF,IF2008,2020-07-06 09:50:47.100,4559.0000,7056,0,3308888520.000,0,-,-,-,-,4561.2000,4558.0000,4557.8000,4556.6000,4553.6000,4563.0000,4563.2000,4564.8000,4566.8000,4567.6000,2,1,1,5,1,1,1,1,2,1
SF,IF2008,2020-07-06 09:50:47.600,4561.0000,7056,0,3311625120.000,2,1,1,多换,S,4558.0000,4557.8000,4556.6000,4553.6000,4550.2000,4562.2000,4562.8000,4563.0000,4563.2000,4564.8000,1,1,5,1,1,1,1,1,1,1
