市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2005,2020-04-03 10:09:34.200,3694.6000,3178,0,622866300.000,1,0,1,多换,S,3694.0000,3693.0000,3692.0000,3691.8000,3691.0000,3695.4000,3696.8000,3698.4000,3698.6000,3699.4000,5,5,5,1,5,1,1,1,1,1
SF,IF2005,2020-04-03 10:09:34.700,3694.6000,3178,0,622866300.000,0,-,-,-,-,3694.0000,3693.0000,3692.0000,3691.8000,3691.0000,3695.2000,3695.4000,3696.8000,3698.4000,3698.6000,5,5,5,1,5,2,1,1,1,1
SF,IF2005,2020-04-03 10:09:35.200,3694.0000,3179,1,623974500.000,1,1,0,双开,S,3694.0000,3693.0000,3692.0000,3691.8000,3691.0000,3695.0000,3695.2000,3695.4000,3698.4000,3698.6000,4,5,5,1,5,1,2,1,1,1
SF,IF2005,2020-04-03 10:09:35.700,3694.0000,3179,0,625082700.000,1,0,1,多换,S,3694.0000,3693.0000,3692.0000,3691.8000,3691.0000,3694.8000,3695.0000,3695.2000,3695.4000,3698.4000,3,5,5,1,5,1,1,1,1,1
SF,IF2005,2020-04-03 10:09:36.200,3694.0000,3181,2,628407300.000,3,2,1,空开,S,3693.0000,3692.0000,3691.8000,3691.0000,3690.2000,3694.8000,3695.0000,3695.4000,3698.4000,3698.6000,5,5,1,5,2,2,1,1,1,1
SF,IF2005,2020-04-03 10:09:36.700,3694.0000,3181,0,628407300.000,0,-,-,-,-,3693.2000,3693.0000,3692.0000,3691.8000,3691.0000,3694.6000,3694.8000,3695.4000,3698.4000,3698.6000,1,5,5,1,5,1,2,1,1,1
SF,IF2005,2020-04-03 10:09:37.200,3694.0000,3181,0,628407300.000,0,-,-,-,-,3693.2000,3693.0000,3692.0000,3691.8000,3691.0000,3694.4000,3694.6000,3694.8000,3695.4000,3698.4000,1,5,5,1,5,1,1,1,1,1
SF,IF2005,2020-04-03 10:09:37.700,3694.4000,3180,-1,629515620.000,1,0,1,双平,S,3693.4000,3693.2000,3693.0000,3692.0000,3691.8000,3694.6000,3694.8000,3695.4000,3698.4000,3698.6000,1,1,5,5,1,1,1,1,1,1
SF,IF2005,2020-04-03 10:09:38.200,3694.6000,3179,-1,630624000.000,1,0,1,双平,S,3693.6000,3693.4000,3693.0000,3692.0000,3691.8000,3694.8000,3695.4000,3698.4000,3698.6000,3699.4000,1,2,5,5,1,1,1,1,1,1
SF,IF2005,2020-04-03 10:09:38.700,3694.6000,3179,0,630624000.000,0,-,-,-,-,3693.8000,3693.6000,3693.4000,3693.0000,3692.0000,3695.4000,3698.4000,3698.6000,3699.4000,3699.6000,1,1,1,5,5,1,1,1,1,1
SF,IF2005,2020-04-03 10:09:39.200,3694.6000,3179,0,630624000.000,0,-,-,-,-,3694.2000,3694.0000,3693.4000,3693.0000,3692.0000,3695.4000,3698.4000,3698.6000,3699.4000,3699.6000,1,1,1,5,5,1,1,1,1,1
SF,IF2005,2020-04-03 10:09:39.700,3694.6000,3179,0,630624000.000,0,-,-,-,-,3694.4000,3694.2000,3693.4000,3693.0000,3692.0000,3698.4000,3698.6000,3699.4000,3699.6000,3700.0000,1,1,1,5,5,1,1,1,1,1
SF,IF2005,2020-04-03 10:09:40.200,3694.6000,3179,0,630624000.000,0,-,-,-,-,3694.2000,3693.0000,3692.0000,3691.8000,3691.0000,3695.6000,3696.4000,3696.8000,3697.2000,3697.4000,1,5,5,1,5,1,1,1,2,2
SF,IF2005,2020-04-03 10:09:40.700,3694.6000,3179,0,630624000.000,0,-,-,-,-,3694.2000,3693.0000,3692.0000,3691.8000,3691.0000,3694.4000,3695.4000,3696.8000,3697.2000,3697.4000,1,5,5,1,5,1,1,1,2,2
SF,IF2005,2020-04-03 10:09:41.200,3694.4000,3178,-1,632840580.000,2,0,2,多平,S,3693.0000,3692.0000,3691.8000,3691.0000,3690.2000,3695.4000,3696.8000,3697.2000,3697.4000,3698.2000,5,5,1,5,2,1,1,2,2,3
SF,IF2005,2020-04-03 10:09:41.700,3694.4000,3178,0,632840580.000,0,-,-,-,-,3693.2000,3693.0000,3692.0000,3691.8000,3691.0000,3694.8000,3695.2000,3695.4000,3696.8000,3697.2000,1,5,5,1,5,1,2,1,1,2
SF,IF2005,2020-04-03 10:09:42.700,3694.4000,3178,0,632840580.000,0,-,-,-,-,3693.2000,3693.0000,3692.0000,3691.8000,3691.0000,3694.8000,3695.2000,3695.4000,3696.8000,3697.2000,1,5,5,1,5,1,1,1,1,2
SF,IF2005,2020-04-03 10:09:43.200,3694.4000,3178,0,632840580.000,0,-,-,-,-,3693.4000,3693.2000,3693.0000,3692.0000,3691.8000,3694.8000,3695.2000,3695.4000,3696.8000,3697.2000,3,1,5,5,1,1,1,1,1,2
SF,IF2005,2020-04-03 10:09:43.700,3694.4000,3178,0,632840580.000,0,-,-,-,-,3693.6000,3693.4000,3693.0000,3692.0000,3691.8000,3694.8000,3695.2000,3695.4000,3696.8000,3697.2000,1,3,5,5,1,1,1,1,1,2
SF,IF2005,2020-04-03 10:09:44.200,3694.4000,3178,0,632840580.000,0,-,-,-,-,3693.6000,3693.4000,3693.0000,3692.0000,3691.8000,3694.8000,3695.4000,3696.8000,3697.2000,3697.4000,1,3,5,5,1,1,1,1,2,1
SF,IF2005,2020-04-03 10:09:44.700,3694.4000,3178,0,632840580.000,0,-,-,-,-,3693.6000,3693.4000,3693.0000,3692.0000,3691.8000,3694.8000,3695.4000,3696.8000,3697.2000,3697.4000,1,2,5,5,1,1,1,1,2,1
SF,IF2005,2020-04-03 10:09:46.700,3694.8000,3177,-1,633949020.000,1,0,1,双平,S,3694.0000,3693.6000,3693.4000,3693.0000,3692.0000,3695.4000,3696.8000,3697.2000,3697.4000,3698.2000,1,1,2,5,5,1,1,2,1,2
SF,IF2005,2020-04-03 10:09:47.200,3694.8000,3177,0,633949020.000,0,-,-,-,-,3694.2000,3694.0000,3693.4000,3693.0000,3692.0000,3695.4000,3696.8000,3697.2000,3697.4000,3698.2000,1,1,1,5,5,1,1,2,1,2
SF,IF2005,2020-04-03 10:09:47.700,3694.8000,3177,0,633949020.000,0,-,-,-,-,3694.2000,3694.0000,3693.4000,3693.0000,3692.0000,3696.8000,3697.2000,3697.4000,3698.2000,3698.4000,1,1,1,5,5,1,2,1,2,3
SF,IF2005,2020-04-03 10:09:48.200,3694.8000,3177,0,633949020.000,0,-,-,-,-,3694.2000,3694.0000,3693.4000,3693.0000,3692.0000,3695.6000,3695.8000,3696.6000,3696.8000,3697.2000,1,1,1,5,5,1,1,4,1,2
SF,IF2005,2020-04-03 10:09:48.700,3694.8000,3177,0,633949020.000,0,-,-,-,-,3694.2000,3694.0000,3693.4000,3693.0000,3692.0000,3695.8000,3696.6000,3696.8000,3697.2000,3697.4000,1,1,1,5,5,1,4,1,2,1
SF,IF2005,2020-04-03 10:09:49.200,3694.8000,3177,0,633949020.000,0,-,-,-,-,3694.2000,3694.0000,3693.0000,3692.0000,3691.8000,3695.4000,3695.6000,3696.6000,3696.8000,3697.2000,1,1,5,5,1,1,1,3,1,2
SF,IF2005,2020-04-03 10:09:49.700,3694.8000,3177,0,633949020.000,0,-,-,-,-,3694.2000,3694.0000,3693.0000,3692.0000,3691.8000,3695.2000,3695.4000,3695.6000,3696.6000,3696.8000,1,1,5,5,1,1,1,1,3,1
SF,IF2005,2020-04-03 10:09:50.200,3694.8000,3177,0,633949020.000,0,-,-,-,-,3694.2000,3694.0000,3693.0000,3692.0000,3691.8000,3695.4000,3696.6000,3696.8000,3697.2000,3697.4000,1,1,5,5,1,1,2,1,2,1
SF,IF2005,2020-04-03 10:09:50.700,3694.8000,3177,0,633949020.000,0,-,-,-,-,3694.2000,3694.0000,3693.0000,3692.0000,3691.8000,3695.2000,3695.4000,3696.6000,3696.8000,3697.2000,1,1,5,5,1,1,1,2,1,2
SF,IF2005,2020-04-03 10:09:52.700,3694.8000,3177,0,633949020.000,0,-,-,-,-,3694.2000,3693.0000,3692.0000,3691.8000,3691.0000,3695.2000,3695.4000,3696.6000,3696.8000,3697.2000,1,5,5,1,5,1,1,2,1,2
SF,IF2005,2020-04-03 10:09:53.200,3694.8000,3177,0,633949020.000,0,-,-,-,-,3694.2000,3693.0000,3692.0000,3691.8000,3691.0000,3695.0000,3695.2000,3696.6000,3696.8000,3697.2000,1,5,5,1,5,1,1,2,1,2
SF,IF2005,2020-04-03 10:09:54.200,3694.2000,3177,0,635057280.000,1,0,1,多换,S,3693.0000,3692.0000,3691.8000,3691.0000,3690.2000,3695.0000,3695.2000,3696.6000,3696.8000,3697.2000,5,5,1,5,2,1,1,2,1,2
SF,IF2005,2020-04-03 10:09:54.700,3694.2000,3177,0,635057280.000,0,-,-,-,-,3693.2000,3693.0000,3692.0000,3691.8000,3691.0000,3695.0000,3696.6000,3696.8000,3697.2000,3697.4000,3,5,5,1,5,1,2,1,2,1
SF,IF2005,2020-04-03 10:09:55.700,3694.2000,3177,0,635057280.000,0,-,-,-,-,3693.2000,3693.0000,3692.0000,3691.8000,3691.0000,3695.0000,3696.6000,3696.8000,3697.2000,3697.4000,2,5,5,1,5,1,2,1,2,1
SF,IF2005,2020-04-03 10:09:56.200,3694.2000,3177,0,635057280.000,0,-,-,-,-,3693.2000,3693.0000,3692.0000,3691.8000,3691.0000,3694.8000,3695.0000,3696.6000,3696.8000,3697.2000,2,5,5,1,5,1,1,2,1,2
SF,IF2005,2020-04-03 10:09:58.200,3694.2000,3177,0,635057280.000,0,-,-,-,-,3693.6000,3693.2000,3693.0000,3692.0000,3691.8000,3694.8000,3695.0000,3696.6000,3696.8000,3697.2000,1,1,5,5,1,1,1,2,1,2
SF,IF2005,2020-04-03 10:10:00.700,3694.8000,3176,-1,636165720.000,1,0,1,双平,S,3693.6000,3693.2000,3693.0000,3692.0000,3691.8000,3695.0000,3696.6000,3696.8000,3697.2000,3697.4000,1,1,5,5,1,1,2,1,2,1
SF,IF2005,2020-04-03 10:10:01.200,3694.8000,3176,0,636165720.000,0,-,-,-,-,3693.8000,3693.6000,3693.0000,3692.0000,3691.8000,3696.6000,3696.8000,3697.2000,3697.4000,3698.2000,1,1,5,5,1,2,1,2,1,1
SF,IF2005,2020-04-03 10:10:01.700,3694.8000,3176,0,636165720.000,0,-,-,-,-,3694.2000,3693.8000,3693.0000,3692.0000,3691.8000,3696.0000,3696.4000,3696.6000,3696.8000,3697.2000,2,4,5,5,1,1,2,2,1,1
SF,IF2005,2020-04-03 10:10:02.200,3694.8000,3176,0,636165720.000,0,-,-,-,-,3694.4000,3694.2000,3693.8000,3693.0000,3692.0000,3695.8000,3696.0000,3696.4000,3696.6000,3696.8000,1,2,2,5,5,1,1,1,2,1
SF,IF2005,2020-04-03 10:10:02.700,3694.8000,3176,0,636165720.000,0,-,-,-,-,3694.4000,3694.2000,3693.8000,3693.0000,3692.0000,3695.8000,3696.0000,3696.4000,3696.6000,3696.8000,1,1,1,5,5,1,1,1,2,1
SF,IF2005,2020-04-03 10:10:04.200,3694.8000,3176,0,636165720.000,0,-,-,-,-,3694.4000,3694.2000,3693.8000,3693.0000,3692.0000,3695.4000,3695.6000,3695.8000,3696.4000,3696.6000,1,1,1,5,5,1,1,1,1,2
SF,IF2005,2020-04-03 10:10:04.700,3694.8000,3176,0,636165720.000,0,-,-,-,-,3694.4000,3694.2000,3693.8000,3693.0000,3692.0000,3695.4000,3695.6000,3696.4000,3696.6000,3696.8000,1,1,1,5,5,1,1,1,2,1
SF,IF2005,2020-04-03 10:10:09.700,3694.4000,3176,0,637274040.000,1,0,1,多换,S,3694.2000,3693.8000,3693.0000,3692.0000,3691.8000,3695.4000,3695.6000,3696.4000,3696.6000,3696.8000,1,1,5,5,1,1,1,1,2,1
SF,IF2005,2020-04-03 10:10:11.200,3694.4000,3176,0,637274040.000,0,-,-,-,-,3693.8000,3693.0000,3692.0000,3691.8000,3691.0000,3695.0000,3695.6000,3696.4000,3696.6000,3696.8000,1,5,5,1,5,1,1,1,2,1
SF,IF2005,2020-04-03 10:10:11.700,3694.4000,3176,0,637274040.000,0,-,-,-,-,3693.0000,3692.0000,3691.8000,3691.0000,3690.2000,3694.8000,3695.0000,3695.6000,3696.4000,3696.6000,5,5,1,5,2,1,1,1,1,2
SF,IF2005,2020-04-03 10:10:12.200,3694.4000,3176,0,637274040.000,0,-,-,-,-,3693.2000,3693.0000,3692.0000,3691.8000,3691.0000,3694.8000,3695.0000,3695.6000,3696.4000,3696.6000,1,5,5,1,5,1,1,1,1,2
SF,IF2005,2020-04-03 10:10:12.700,3694.4000,3176,0,637274040.000,0,-,-,-,-,3693.2000,3693.0000,3692.0000,3691.8000,3691.0000,3694.6000,3694.8000,3695.6000,3696.4000,3696.6000,1,5,5,1,5,1,1,1,1,2
SF,IF2005,2020-04-03 10:10:14.700,3694.4000,3176,0,637274040.000,0,-,-,-,-,3693.4000,3693.2000,3693.0000,3692.0000,3691.8000,3694.8000,3695.6000,3696.4000,3696.6000,3696.8000,1,1,5,5,1,1,1,1,2,1
SF,IF2005,2020-04-03 10:10:15.200,3694.8000,3175,-1,638382480.000,1,0,1,双平,S,3693.8000,3693.6000,3693.4000,3693.0000,3692.0000,3696.4000,3696.6000,3696.8000,3697.2000,3698.2000,2,1,2,5,5,1,2,1,1,1
SF,IF2005,2020-04-03 10:10:15.700,3694.8000,3175,0,638382480.000,0,-,-,-,-,3694.0000,3693.8000,3693.4000,3693.0000,3692.0000,3696.0000,3696.2000,3696.4000,3696.6000,3696.8000,1,1,2,5,5,1,2,1,1,1
SF,IF2005,2020-04-03 10:10:16.200,3694.8000,3175,0,638382480.000,0,-,-,-,-,3694.2000,3694.0000,3693.4000,3693.0000,3692.0000,3695.8000,3696.0000,3696.2000,3696.4000,3696.6000,1,1,2,5,5,1,1,1,1,1
SF,IF2005,2020-04-03 10:10:16.700,3694.8000,3175,0,638382480.000,0,-,-,-,-,3694.4000,3694.2000,3693.4000,3693.0000,3692.0000,3695.8000,3696.0000,3696.2000,3696.4000,3696.6000,1,1,2,5,5,2,1,1,1,1
SF,IF2005,2020-04-03 10:10:17.200,3694.8000,3175,0,638382480.000,0,-,-,-,-,3694.4000,3694.2000,3693.4000,3693.0000,3692.0000,3695.6000,3695.8000,3696.2000,3696.4000,3696.6000,1,1,2,5,5,1,2,1,1,1
SF,IF2005,2020-04-03 10:10:17.700,3694.4000,3174,-1,639490800.000,1,0,1,双平,S,3693.4000,3693.0000,3692.0000,3691.8000,3691.0000,3695.6000,3695.8000,3696.2000,3696.4000,3696.6000,2,5,5,1,5,1,2,1,1,1
SF,IF2005,2020-04-03 10:10:18.200,3694.4000,3174,0,639490800.000,0,-,-,-,-,3693.6000,3693.4000,3693.0000,3692.0000,3691.8000,3695.2000,3695.4000,3695.8000,3696.6000,3696.8000,1,2,5,5,1,1,3,1,1,1
SF,IF2005,2020-04-03 10:10:18.700,3694.4000,3174,0,639490800.000,0,-,-,-,-,3693.6000,3693.4000,3693.0000,3692.0000,3691.8000,3695.2000,3695.4000,3695.8000,3696.6000,3696.8000,1,1,5,5,1,1,2,1,1,1
SF,IF2005,2020-04-03 10:10:20.200,3694.4000,3174,0,639490800.000,0,-,-,-,-,3693.8000,3693.6000,3693.4000,3693.0000,3692.0000,3695.2000,3695.4000,3696.6000,3696.8000,3697.2000,1,1,1,5,5,1,2,1,1,1
SF,IF2005,2020-04-03 10:10:20.700,3694.4000,3174,0,639490800.000,0,-,-,-,-,3694.0000,3693.8000,3693.4000,3693.0000,3692.0000,3695.2000,3695.4000,3696.6000,3696.8000,3697.2000,1,3,1,5,5,1,1,1,1,1
SF,IF2005,2020-04-03 10:10:21.200,3694.4000,3174,0,639490800.000,0,-,-,-,-,3694.0000,3693.8000,3693.4000,3693.0000,3692.0000,3695.0000,3695.2000,3695.4000,3696.6000,3696.8000,1,2,1,5,5,1,1,1,1,1
SF,IF2005,2020-04-03 10:10:22.200,3694.4000,3174,0,639490800.000,0,-,-,-,-,3694.0000,3693.8000,3693.4000,3693.0000,3692.0000,3695.0000,3695.2000,3695.4000,3696.6000,3696.8000,1,1,1,5,5,1,1,1,1,1
SF,IF2005,2020-04-03 10:10:30.700,3694.0000,3174,0,640599000.000,1,0,1,多换,S,3693.4000,3693.0000,3692.0000,3691.8000,3691.0000,3695.0000,3695.2000,3695.4000,3696.6000,3696.8000,1,5,5,1,5,1,1,1,1,1
SF,IF2005,2020-04-03 10:10:31.200,3694.0000,3174,0,640599000.000,0,-,-,-,-,3693.0000,3692.0000,3691.8000,3691.0000,3690.2000,3694.8000,3695.0000,3696.6000,3696.8000,3697.2000,5,5,1,5,2,2,1,1,1,1
SF,IF2005,2020-04-03 10:10:31.700,3694.0000,3174,0,640599000.000,0,-,-,-,-,3693.2000,3693.0000,3692.0000,3691.8000,3691.0000,3694.8000,3695.0000,3696.6000,3696.8000,3697.2000,2,5,5,1,5,2,1,1,1,1
SF,IF2005,2020-04-03 10:10:35.200,3694.0000,3174,0,640599000.000,0,-,-,-,-,3693.2000,3693.0000,3692.0000,3691.0000,3690.2000,3694.4000,3694.6000,3694.8000,3695.0000,3696.6000,1,5,5,5,2,1,1,1,1,1
SF,IF2005,2020-04-03 10:10:35.700,3694.0000,3174,0,640599000.000,0,-,-,-,-,3693.0000,3692.0000,3691.0000,3690.2000,3689.8000,3694.2000,3694.4000,3695.0000,3696.6000,3696.8000,5,5,5,2,2,1,1,1,1,1
SF,IF2005,2020-04-03 10:10:36.200,3694.0000,3174,0,640599000.000,0,-,-,-,-,3693.0000,3692.0000,3691.0000,3690.2000,3689.8000,3694.2000,3694.4000,3695.0000,3696.6000,3696.8000,5,5,5,2,2,1,1,1,1,1
SF,IF2005,2020-04-03 10:10:36.700,3694.0000,3174,0,640599000.000,0,-,-,-,-,3693.0000,3692.0000,3691.0000,3690.2000,3689.8000,3694.2000,3694.4000,3695.0000,3696.6000,3696.8000,5,5,5,2,2,1,1,1,1,1
SF,IF2005,2020-04-03 10:10:37.200,3694.0000,3174,0,640599000.000,0,-,-,-,-,3693.2000,3693.0000,3692.0000,3691.0000,3690.2000,3695.0000,3696.6000,3696.8000,3697.2000,3698.2000,2,5,5,5,2,1,1,1,1,1
SF,IF2005,2020-04-03 10:10:37.700,3694.0000,3174,0,640599000.000,0,-,-,-,-,3693.2000,3693.0000,3692.0000,3691.0000,3690.2000,3694.8000,3695.0000,3696.6000,3696.8000,3697.2000,2,5,5,5,2,1,1,1,1,1
SF,IF2005,2020-04-03 10:10:40.200,3694.0000,3174,0,640599000.000,0,-,-,-,-,3693.2000,3693.0000,3692.0000,3691.0000,3690.2000,3694.6000,3694.8000,3695.0000,3696.6000,3696.8000,2,5,5,5,2,1,1,1,1,1
SF,IF2005,2020-04-03 10:10:40.700,3694.0000,3174,0,640599000.000,0,-,-,-,-,3693.2000,3693.0000,3692.0000,3691.0000,3690.2000,3694.4000,3694.6000,3695.0000,3696.6000,3696.8000,1,5,5,5,2,1,1,1,1,1
SF,IF2005,2020-04-03 10:10:41.200,3694.0000,3174,0,640599000.000,0,-,-,-,-,3693.0000,3692.0000,3691.0000,3690.2000,3689.8000,3694.2000,3694.4000,3695.0000,3696.6000,3696.8000,5,5,5,2,2,1,1,1,1,1
SF,IF2005,2020-04-03 10:10:41.700,3694.0000,3174,0,640599000.000,0,-,-,-,-,3693.0000,3692.0000,3691.0000,3690.2000,3689.8000,3694.0000,3694.2000,3695.0000,3696.6000,3696.8000,5,5,5,2,2,1,1,1,1,1
SF,IF2005,2020-04-03 10:10:43.200,3694.0000,3173,-1,641707200.000,1,0,1,双平,S,3693.0000,3692.0000,3691.0000,3690.2000,3689.8000,3694.2000,3695.0000,3696.6000,3696.8000,3697.2000,5,5,5,2,2,1,1,1,1,1
SF,IF2005,2020-04-03 10:10:43.700,3694.0000,3173,0,641707200.000,0,-,-,-,-,3693.2000,3693.0000,3692.0000,3691.0000,3690.2000,3696.6000,3696.8000,3697.2000,3698.2000,3698.4000,1,5,5,5,2,1,1,1,1,1
SF,IF2005,2020-04-03 10:10:44.200,3694.0000,3173,0,641707200.000,0,-,-,-,-,3693.2000,3693.0000,3692.0000,3691.0000,3690.2000,3694.8000,3695.2000,3695.4000,3696.0000,3696.4000,2,5,5,5,2,1,1,1,3,4
SF,IF2005,2020-04-03 10:10:44.700,3694.0000,3173,0,641707200.000,0,-,-,-,-,3693.2000,3693.0000,3692.0000,3691.0000,3690.2000,3694.6000,3695.4000,3696.0000,3696.4000,3696.6000,2,5,5,5,2,1,1,3,4,1
SF,IF2005,2020-04-03 10:10:49.200,3694.0000,3173,0,641707200.000,0,-,-,-,-,3693.2000,3693.0000,3692.0000,3691.0000,3690.2000,3694.4000,3694.6000,3695.4000,3696.0000,3696.4000,2,5,5,5,2,2,1,1,3,3
SF,IF2005,2020-04-03 10:10:49.700,3694.0000,3173,0,641707200.000,0,-,-,-,-,3693.2000,3693.0000,3692.0000,3691.0000,3690.2000,3694.2000,3694.4000,3695.4000,3696.0000,3696.4000,1,5,5,5,2,1,2,1,3,3
SF,IF2005,2020-04-03 10:10:50.200,3693.2000,3174,1,642815160.000,1,1,0,双开,S,3693.0000,3692.0000,3691.0000,3690.2000,3689.8000,3694.0000,3694.2000,3694.4000,3695.4000,3696.0000,5,5,5,2,2,1,1,1,1,3
SF,IF2005,2020-04-03 10:10:54.200,3693.0000,3175,1,646138860.000,3,2,1,空开,S,3693.0000,3692.0000,3691.0000,3690.2000,3689.8000,3693.8000,3694.0000,3694.2000,3695.4000,3696.0000,2,5,5,2,2,1,1,1,1,3
SF,IF2005,2020-04-03 10:10:54.700,3693.0000,3175,0,647246760.000,1,0,1,多换,S,3693.0000,3692.0000,3691.0000,3690.2000,3689.8000,3693.6000,3693.8000,3695.4000,3696.0000,3696.4000,1,5,5,2,2,3,1,1,3,3
SF,IF2005,2020-04-03 10:10:55.200,3693.0000,3175,0,648354660.000,1,0,1,多换,S,3692.0000,3691.0000,3690.2000,3689.8000,3688.4000,3693.6000,3693.8000,3695.4000,3696.0000,3696.4000,5,5,2,2,1,3,1,1,3,3
SF,IF2005,2020-04-03 10:10:55.700,3693.0000,3175,0,648354660.000,0,-,-,-,-,3692.2000,3692.0000,3691.0000,3690.2000,3689.8000,3692.4000,3693.6000,3693.8000,3695.4000,3696.0000,1,5,5,2,2,1,3,1,1,3
SF,IF2005,2020-04-03 10:10:56.200,3692.4000,3175,0,649462380.000,1,0,1,多换,S,3692.2000,3692.0000,3691.0000,3690.2000,3689.8000,3693.6000,3693.8000,3695.4000,3696.0000,3696.4000,1,5,5,2,2,3,1,1,3,2
SF,IF2005,2020-04-03 10:10:56.700,3692.4000,3175,0,649462380.000,0,-,-,-,-,3692.2000,3692.0000,3691.0000,3690.2000,3689.8000,3693.6000,3693.8000,3695.4000,3696.0000,3696.4000,1,5,5,2,2,2,1,1,3,2
SF,IF2005,2020-04-03 10:10:57.200,3692.4000,3175,0,649462380.000,0,-,-,-,-,3692.2000,3692.0000,3691.0000,3690.2000,3689.8000,3693.4000,3693.6000,3693.8000,3695.4000,3696.0000,1,5,5,2,2,1,2,1,1,3
SF,IF2005,2020-04-03 10:10:57.700,3693.4000,3174,-1,650570400.000,1,0,1,双平,S,3692.2000,3692.0000,3691.0000,3690.2000,3689.8000,3693.6000,3693.8000,3695.4000,3696.0000,3696.4000,1,5,5,2,2,2,1,1,3,2
SF,IF2005,2020-04-03 10:10:58.200,3693.4000,3174,0,650570400.000,0,-,-,-,-,3692.4000,3692.2000,3692.0000,3691.0000,3690.2000,3695.4000,3696.0000,3696.4000,3696.6000,3696.8000,2,1,5,5,2,1,3,2,1,1
SF,IF2005,2020-04-03 10:10:58.700,3693.4000,3174,0,650570400.000,0,-,-,-,-,3692.8000,3692.6000,3692.4000,3692.0000,3691.0000,3695.0000,3695.2000,3695.4000,3696.0000,3696.4000,1,2,1,5,5,1,3,1,3,1
SF,IF2005,2020-04-03 10:10:59.200,3693.4000,3174,0,650570400.000,0,-,-,-,-,3693.2000,3693.0000,3692.6000,3692.0000,3691.0000,3694.8000,3695.0000,3695.4000,3696.0000,3696.4000,1,1,2,5,5,2,1,1,1,1
SF,IF2005,2020-04-03 10:10:59.700,3693.4000,3174,0,650570400.000,0,-,-,-,-,3693.4000,3693.2000,3692.6000,3692.0000,3691.0000,3694.8000,3695.0000,3695.4000,3696.4000,3696.6000,1,1,2,5,5,1,1,1,1,1
SF,IF2005,2020-04-03 10:11:00.200,3693.4000,3174,0,650570400.000,0,-,-,-,-,3693.2000,3692.6000,3692.0000,3691.0000,3690.2000,3694.6000,3694.8000,3695.0000,3695.4000,3696.4000,1,2,5,5,2,1,1,1,1,1
SF,IF2005,2020-04-03 10:11:00.700,3693.4000,3174,0,650570400.000,0,-,-,-,-,3693.2000,3692.6000,3692.0000,3691.0000,3690.2000,3694.4000,3694.6000,3695.4000,3696.4000,3696.6000,1,1,5,5,2,1,2,1,1,1
SF,IF2005,2020-04-03 10:11:01.200,3693.4000,3174,0,650570400.000,0,-,-,-,-,3692.6000,3692.0000,3691.0000,3690.2000,3689.8000,3694.4000,3694.6000,3695.4000,3696.4000,3696.6000,1,5,5,2,2,1,2,1,1,1
SF,IF2005,2020-04-03 10:11:01.700,3693.4000,3174,0,650570400.000,0,-,-,-,-,3692.8000,3692.0000,3691.0000,3690.2000,3689.8000,3693.2000,3694.0000,3694.2000,3694.4000,3694.6000,1,5,5,2,2,1,1,1,1,1
SF,IF2005,2020-04-03 10:11:02.200,3693.4000,3174,0,650570400.000,0,-,-,-,-,3692.8000,3692.0000,3691.0000,3690.2000,3689.8000,3693.2000,3693.6000,3694.0000,3694.2000,3694.4000,1,5,5,2,2,1,1,1,1,1
SF,IF2005,2020-04-03 10:11:02.700,3693.4000,3174,0,650570400.000,0,-,-,-,-,3692.0000,3691.0000,3690.2000,3689.8000,3688.4000,3692.8000,3694.2000,3694.4000,3695.4000,3696.4000,5,5,2,2,1,1,1,1,1,1
SF,IF2005,2020-04-03 10:11:03.200,3693.0000,3175,1,651678300.000,1,1,0,双开,S,3692.2000,3692.0000,3691.0000,3690.2000,3689.8000,3694.2000,3694.4000,3695.4000,3696.4000,3696.6000,3,5,5,2,2,1,1,1,1,1
SF,IF2005,2020-04-03 10:11:03.700,3693.0000,3175,0,651678300.000,0,-,-,-,-,3692.2000,3692.0000,3691.0000,3690.2000,3689.8000,3693.8000,3694.0000,3694.2000,3695.4000,3696.4000,3,5,5,2,2,1,1,1,1,1
SF,IF2005,2020-04-03 10:11:04.200,3693.0000,3175,0,651678300.000,0,-,-,-,-,3692.2000,3692.0000,3691.0000,3690.2000,3689.8000,3693.6000,3693.8000,3694.2000,3695.4000,3696.4000,2,5,5,2,2,1,1,1,1,1
SF,IF2005,2020-04-03 10:11:05.200,3693.0000,3175,0,651678300.000,0,-,-,-,-,3692.2000,3692.0000,3691.0000,3690.2000,3689.8000,3693.4000,3693.6000,3693.8000,3694.2000,3695.4000,2,5,5,2,2,1,1,1,1,1
SF,IF2005,2020-04-03 10:11:05.700,3693.0000,3175,0,651678300.000,0,-,-,-,-,3692.2000,3692.0000,3691.0000,3690.2000,3689.8000,3693.4000,3693.6000,3694.2000,3695.4000,3696.4000,2,5,6,2,2,2,1,1,1,1
SF,IF2005,2020-04-03 10:11:06.200,3693.0000,3175,0,651678300.000,0,-,-,-,-,3692.0000,3691.0000,3690.2000,3689.8000,3688.4000,3693.2000,3693.4000,3694.2000,3695.4000,3696.4000,5,6,2,2,1,1,2,1,1,1
