市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2005,2020-04-14 09:39:54.700,3741.6000,12478,0,1056300060.000,1,0,1,多换,S,3741.0000,3740.8000,3740.6000,3740.4000,3739.8000,3741.8000,3742.0000,3742.2000,3743.0000,3743.2000,2,1,1,1,1,2,2,1,1,1
SF,IF2005,2020-04-14 09:39:55.200,3741.6000,12478,0,1056300060.000,0,-,-,-,-,3741.0000,3740.8000,3740.6000,3740.4000,3739.8000,3741.8000,3742.0000,3742.2000,3743.0000,3743.2000,2,1,1,1,1,2,2,1,1,1
SF,IF2005,2020-04-14 09:39:55.700,3742.0000,12478,0,1060790340.000,4,2,2,多换,S,3741.2000,3741.0000,3740.8000,3740.6000,3740.4000,3742.2000,3743.0000,3743.2000,3743.6000,3744.0000,3,2,1,1,1,1,1,1,2,12
SF,IF2005,2020-04-14 09:39:56.200,3741.4000,12478,0,1064158080.000,3,1,2,多换,S,3741.4000,3741.2000,3740.8000,3740.6000,3740.4000,3742.2000,3743.0000,3743.2000,3743.6000,3744.0000,4,3,1,1,1,1,1,1,2,12
SF,IF2005,2020-04-14 09:39:56.700,3742.2000,12478,0,1065280740.000,1,0,1,多换,S,3741.6000,3741.4000,3741.2000,3740.8000,3740.6000,3743.0000,3743.2000,3743.6000,3744.0000,3744.4000,2,2,2,1,1,1,1,2,12,3
SF,IF2005,2020-04-14 09:39:57.200,3742.2000,12478,0,1065280740.000,0,-,-,-,-,3741.8000,3741.6000,3740.8000,3740.6000,3740.4000,3742.8000,3743.0000,3743.2000,3743.6000,3744.0000,3,2,1,1,1,4,1,1,2,12
SF,IF2005,2020-04-14 09:39:57.700,3741.8000,12478,0,1066403280.000,1,0,1,多换,S,3740.8000,3740.6000,3740.4000,3739.8000,3739.6000,3742.8000,3743.0000,3743.2000,3743.6000,3744.0000,1,1,1,1,1,4,1,1,2,12
SF,IF2005,2020-04-14 09:39:58.200,3741.8000,12478,0,1066403280.000,0,-,-,-,-,3741.4000,3741.0000,3740.8000,3740.6000,3740.4000,3742.6000,3742.8000,3743.0000,3743.2000,3743.6000,2,8,6,1,1,1,4,1,1,2
SF,IF2005,2020-04-14 09:39:58.700,3741.8000,12478,0,1066403280.000,0,-,-,-,-,3741.0000,3740.8000,3740.6000,3740.4000,3739.8000,3741.4000,3742.4000,3742.8000,3743.0000,3743.2000,6,6,1,1,1,1,2,2,1,1
SF,IF2005,2020-04-14 09:39:59.200,3741.8000,12478,0,1066403280.000,0,-,-,-,-,3741.0000,3740.8000,3740.4000,3739.8000,3739.6000,3741.4000,3742.4000,3742.8000,3743.0000,3743.2000,8,1,1,1,1,1,2,2,1,1
SF,IF2005,2020-04-14 09:39:59.700,3741.4000,12478,0,1067525700.000,1,0,1,多换,S,3741.2000,3741.0000,3740.8000,3740.4000,3739.8000,3742.4000,3742.8000,3743.0000,3743.2000,3743.6000,1,6,1,1,1,2,2,1,1,2
SF,IF2005,2020-04-14 09:40:00.200,3741.4000,12478,0,1067525700.000,0,-,-,-,-,3741.2000,3741.0000,3740.8000,3740.4000,3739.8000,3742.2000,3742.4000,3742.8000,3743.0000,3743.2000,1,6,1,1,1,1,2,2,1,1
SF,IF2005,2020-04-14 09:40:00.700,3741.2000,12479,1,1068648060.000,1,1,0,双开,S,3741.4000,3741.0000,3740.8000,3740.4000,3739.8000,3742.0000,3742.2000,3742.8000,3743.0000,3743.2000,1,6,1,1,1,2,1,2,1,1
SF,IF2005,2020-04-14 09:40:01.200,3741.2000,12479,0,1068648060.000,0,-,-,-,-,3741.4000,3741.0000,3740.8000,3739.8000,3739.6000,3742.8000,3743.0000,3743.2000,3743.6000,3744.0000,1,2,1,1,1,2,1,1,2,12
SF,IF2005,2020-04-14 09:40:01.700,3741.2000,12479,0,1068648060.000,0,-,-,-,-,3741.6000,3741.4000,3740.8000,3739.8000,3739.6000,3742.6000,3742.8000,3743.0000,3743.2000,3743.6000,2,5,1,1,1,2,2,1,1,2
SF,IF2005,2020-04-14 09:40:02.200,3741.2000,12479,0,1068648060.000,0,-,-,-,-,3741.8000,3741.6000,3741.4000,3740.8000,3739.8000,3742.6000,3742.8000,3743.0000,3743.2000,3743.6000,1,2,4,1,1,2,2,1,1,2
SF,IF2005,2020-04-14 09:40:02.700,3741.2000,12479,0,1068648060.000,0,-,-,-,-,3741.6000,3741.4000,3740.8000,3739.8000,3739.6000,3742.6000,3742.8000,3743.0000,3743.2000,3743.6000,2,4,1,1,1,2,2,1,1,2
SF,IF2005,2020-04-14 09:40:03.200,3741.2000,12479,0,1068648060.000,0,-,-,-,-,3741.8000,3741.6000,3741.4000,3740.8000,3739.8000,3742.8000,3743.0000,3743.2000,3743.6000,3744.0000,2,2,4,1,1,2,1,1,2,12
SF,IF2005,2020-04-14 09:40:03.700,3741.2000,12479,0,1068648060.000,0,-,-,-,-,3742.0000,3741.6000,3741.4000,3740.8000,3739.8000,3742.8000,3743.0000,3743.2000,3743.6000,3744.0000,4,1,4,1,1,2,1,1,2,12
SF,IF2005,2020-04-14 09:40:04.200,3742.8000,12479,0,1069770900.000,1,0,1,多换,S,3742.0000,3741.4000,3740.8000,3739.8000,3739.6000,3742.8000,3743.0000,3743.2000,3743.6000,3744.0000,4,4,1,1,1,1,1,1,2,12
SF,IF2005,2020-04-14 09:40:04.700,3742.8000,12479,0,1070893740.000,1,0,1,多换,S,3742.2000,3742.0000,3741.4000,3740.8000,3739.8000,3743.0000,3743.2000,3743.6000,3744.0000,3745.0000,5,3,4,1,1,1,1,2,11,5
SF,IF2005,2020-04-14 09:40:05.200,3742.8000,12479,0,1070893740.000,0,-,-,-,-,3742.0000,3741.4000,3740.8000,3739.8000,3739.6000,3743.0000,3743.2000,3743.4000,3743.6000,3744.0000,2,4,1,1,1,1,1,2,2,11
SF,IF2005,2020-04-14 09:40:05.700,3742.8000,12479,0,1070893740.000,0,-,-,-,-,3742.2000,3742.0000,3741.4000,3740.8000,3739.8000,3742.8000,3743.0000,3743.2000,3743.4000,3743.6000,1,2,4,1,1,5,1,1,2,2
SF,IF2005,2020-04-14 09:40:06.200,3742.8000,12479,0,1070893740.000,0,-,-,-,-,3742.2000,3742.0000,3741.4000,3740.8000,3739.8000,3742.8000,3743.0000,3743.2000,3743.4000,3743.6000,3,2,4,1,1,5,1,1,2,2
SF,IF2005,2020-04-14 09:40:06.700,3742.8000,12479,0,1070893740.000,0,-,-,-,-,3742.2000,3742.0000,3741.4000,3740.8000,3739.8000,3742.8000,3743.0000,3743.2000,3743.4000,3743.6000,3,3,4,1,1,3,1,1,2,2
SF,IF2005,2020-04-14 09:40:07.200,3743.0000,12479,0,1075385160.000,4,2,2,多换,S,3742.2000,3742.0000,3741.4000,3740.8000,3739.8000,3743.2000,3743.4000,3743.6000,3744.0000,3745.0000,2,3,4,1,1,1,2,2,11,5
SF,IF2005,2020-04-14 09:40:07.700,3743.0000,12479,0,1075385160.000,0,-,-,-,-,3742.4000,3742.2000,3742.0000,3741.4000,3740.8000,3743.2000,3743.4000,3743.6000,3744.0000,3745.0000,4,2,1,4,1,1,2,2,11,5
SF,IF2005,2020-04-14 09:40:08.200,3743.4000,12479,0,1078754160.000,3,1,2,多换,S,3742.8000,3742.6000,3742.4000,3742.2000,3742.0000,3743.6000,3744.0000,3745.0000,3745.4000,3746.2000,4,6,5,3,1,2,11,5,12,3
SF,IF2005,2020-04-14 09:40:08.700,3743.4000,12479,0,1078754160.000,0,-,-,-,-,3742.6000,3742.4000,3742.2000,3742.0000,3741.4000,3743.6000,3744.0000,3745.0000,3745.4000,3746.2000,4,4,2,1,4,2,11,7,12,3
SF,IF2005,2020-04-14 09:40:09.200,3743.4000,12479,0,1078754160.000,0,-,-,-,-,3742.6000,3742.4000,3742.0000,3741.4000,3740.8000,3743.4000,3743.6000,3744.0000,3745.0000,3745.4000,2,4,1,4,1,2,2,11,5,12
SF,IF2005,2020-04-14 09:40:09.700,3743.4000,12479,0,1078754160.000,0,-,-,-,-,3742.8000,3742.6000,3742.4000,3742.0000,3741.4000,3743.4000,3743.6000,3744.0000,3745.0000,3745.4000,1,2,4,1,4,2,2,13,5,12
SF,IF2005,2020-04-14 09:40:10.200,3742.8000,12478,-1,1079877000.000,1,0,1,双平,S,3742.6000,3742.4000,3742.0000,3741.4000,3740.8000,3743.4000,3743.6000,3744.0000,3745.0000,3745.4000,1,4,1,4,2,2,2,13,5,12
SF,IF2005,2020-04-14 09:40:10.700,3742.8000,12478,0,1079877000.000,0,-,-,-,-,3742.4000,3742.0000,3741.4000,3740.8000,3739.8000,3743.4000,3743.6000,3744.0000,3745.0000,3745.4000,4,1,4,2,1,2,2,13,5,12
SF,IF2005,2020-04-14 09:40:11.200,3742.8000,12478,0,1079877000.000,0,-,-,-,-,3742.8000,3742.4000,3742.0000,3741.4000,3740.8000,3743.4000,3743.6000,3744.0000,3745.0000,3745.4000,1,3,1,4,2,2,2,13,5,12
SF,IF2005,2020-04-14 09:40:11.700,3742.8000,12478,0,1079877000.000,0,-,-,-,-,3742.8000,3742.4000,3742.0000,3741.4000,3740.8000,3743.4000,3743.6000,3744.0000,3745.0000,3745.4000,1,3,1,4,2,2,2,13,5,12
SF,IF2005,2020-04-14 09:40:13.200,3742.8000,12478,0,1079877000.000,0,-,-,-,-,3742.8000,3742.4000,3742.0000,3741.4000,3740.8000,3743.0000,3743.4000,3743.6000,3744.0000,3745.0000,1,3,1,4,2,2,2,2,13,5
SF,IF2005,2020-04-14 09:40:13.700,3743.0000,12480,2,1082122800.000,2,2,0,双开,S,3742.8000,3742.4000,3742.0000,3741.4000,3740.8000,3743.4000,3743.6000,3744.0000,3745.0000,3745.4000,1,3,1,4,2,2,2,13,5,12
SF,IF2005,2020-04-14 09:40:14.200,3743.0000,12480,0,1082122800.000,0,-,-,-,-,3743.0000,3742.8000,3742.4000,3742.0000,3741.4000,3743.6000,3744.0000,3745.0000,3745.4000,3746.2000,2,1,1,1,4,2,11,5,12,3
SF,IF2005,2020-04-14 09:40:14.700,3743.0000,12480,0,1082122800.000,0,-,-,-,-,3743.0000,3742.8000,3742.4000,3742.0000,3741.4000,3743.6000,3744.0000,3745.0000,3745.4000,3746.2000,2,1,1,1,4,2,11,7,12,3
SF,IF2005,2020-04-14 09:40:15.200,3743.0000,12480,0,1082122800.000,0,-,-,-,-,3742.8000,3742.4000,3742.0000,3741.4000,3740.8000,3743.6000,3744.0000,3745.0000,3745.4000,3746.2000,1,1,1,4,2,2,11,7,12,3
SF,IF2005,2020-04-14 09:40:15.700,3743.0000,12480,0,1082122800.000,0,-,-,-,-,3742.8000,3742.0000,3741.4000,3740.8000,3739.8000,3743.6000,3744.0000,3745.0000,3745.4000,3746.8000,2,1,4,2,1,2,11,7,12,2
SF,IF2005,2020-04-14 09:40:16.200,3743.0000,12480,0,1082122800.000,0,-,-,-,-,3742.8000,3742.0000,3741.4000,3740.8000,3739.8000,3743.4000,3743.6000,3744.0000,3745.0000,3745.4000,1,1,4,2,1,2,2,11,7,12
SF,IF2005,2020-04-14 09:40:17.200,3743.4000,12479,-1,1083245820.000,1,0,1,双平,S,3743.0000,3742.8000,3742.0000,3741.4000,3740.8000,3743.4000,3743.6000,3744.0000,3745.0000,3745.4000,5,2,1,4,1,1,2,11,7,12
SF,IF2005,2020-04-14 09:40:17.700,3743.4000,12479,0,1083245820.000,0,-,-,-,-,3742.8000,3742.0000,3741.4000,3740.8000,3739.8000,3743.0000,3743.6000,3744.0000,3745.0000,3745.4000,1,1,4,1,1,1,2,11,7,12
SF,IF2005,2020-04-14 09:40:18.200,3742.8000,12480,1,1085491500.000,2,1,1,空开,S,3742.0000,3741.4000,3740.8000,3739.8000,3739.6000,3743.0000,3743.6000,3744.0000,3745.0000,3745.4000,1,4,1,1,1,1,2,11,7,12
SF,IF2005,2020-04-14 09:40:18.700,3743.0000,12480,0,1086614400.000,1,0,1,多换,S,3742.4000,3742.2000,3742.0000,3741.4000,3740.8000,3743.6000,3744.0000,3745.0000,3745.4000,3746.8000,3,7,1,4,1,2,11,7,12,2
SF,IF2005,2020-04-14 09:40:19.200,3743.0000,12480,0,1086614400.000,0,-,-,-,-,3743.0000,3742.6000,3742.4000,3742.2000,3742.0000,3743.6000,3744.0000,3745.0000,3745.4000,3746.8000,5,5,8,3,1,2,11,7,12,2
SF,IF2005,2020-04-14 09:40:19.700,3743.0000,12480,0,1086614400.000,0,-,-,-,-,3743.0000,3742.6000,3742.4000,3742.2000,3742.0000,3743.6000,3744.0000,3745.0000,3745.4000,3746.8000,5,5,8,2,1,2,11,7,12,2
SF,IF2005,2020-04-14 09:40:20.200,3743.0000,12480,0,1086614400.000,0,-,-,-,-,3743.0000,3742.6000,3742.4000,3742.2000,3742.0000,3743.6000,3744.0000,3745.0000,3745.4000,3746.8000,6,5,6,2,1,2,11,7,12,2
SF,IF2005,2020-04-14 09:40:21.200,3743.0000,12480,0,1086614400.000,0,-,-,-,-,3743.0000,3742.6000,3742.4000,3742.2000,3742.0000,3743.6000,3744.0000,3745.0000,3745.4000,3746.8000,1,4,1,1,1,4,11,7,12,2
SF,IF2005,2020-04-14 09:40:22.200,3743.0000,12480,0,1087737300.000,1,0,1,多换,S,3742.6000,3742.4000,3742.2000,3742.0000,3741.4000,3743.6000,3744.0000,3745.0000,3745.4000,3746.8000,4,1,1,1,4,4,11,7,12,2
SF,IF2005,2020-04-14 09:40:22.700,3743.0000,12480,0,1087737300.000,0,-,-,-,-,3742.2000,3742.0000,3741.4000,3740.8000,3739.8000,3743.4000,3743.6000,3744.0000,3745.0000,3745.4000,1,1,4,1,1,3,4,11,5,12
SF,IF2005,2020-04-14 09:40:23.200,3743.0000,12480,0,1087737300.000,0,-,-,-,-,3742.8000,3742.6000,3742.4000,3742.2000,3742.0000,3743.4000,3743.6000,3744.0000,3744.2000,3745.0000,2,2,9,1,1,2,4,11,2,5
SF,IF2005,2020-04-14 09:40:23.700,3743.0000,12480,0,1087737300.000,0,-,-,-,-,3742.8000,3742.6000,3742.4000,3742.2000,3742.0000,3743.6000,3744.0000,3744.2000,3745.0000,3745.4000,2,2,9,2,1,4,11,2,5,12
SF,IF2005,2020-04-14 09:40:24.200,3739.6000,12485,5,1110188400.000,20,12,8,空开,S,3742.2000,3739.0000,3738.6000,3738.2000,3738.0000,3743.6000,3744.0000,3744.2000,3745.0000,3745.4000,1,1,1,1,3,4,11,2,5,12
SF,IF2005,2020-04-14 09:40:24.700,3743.4000,12485,0,1112434080.000,2,1,1,多换,S,3742.2000,3739.0000,3738.6000,3738.2000,3738.0000,3743.4000,3743.6000,3744.0000,3744.2000,3745.0000,4,1,1,1,3,4,4,11,2,5
SF,IF2005,2020-04-14 09:40:25.200,3743.4000,12485,0,1112434080.000,0,-,-,-,-,3739.0000,3738.6000,3738.2000,3738.0000,3737.6000,3743.2000,3743.4000,3743.6000,3744.0000,3744.2000,1,1,1,3,2,1,4,4,11,2
SF,IF2005,2020-04-14 09:40:25.700,3743.4000,12485,0,1112434080.000,0,-,-,-,-,3741.8000,3741.4000,3741.2000,3741.0000,3740.8000,3743.0000,3743.6000,3744.0000,3744.2000,3745.0000,5,5,4,1,4,6,4,11,2,5
SF,IF2005,2020-04-14 09:40:26.200,3743.4000,12485,0,1112434080.000,0,-,-,-,-,3741.8000,3741.4000,3741.2000,3740.8000,3740.6000,3742.8000,3743.0000,3743.6000,3744.0000,3744.2000,5,5,4,3,3,2,1,4,11,2
SF,IF2005,2020-04-14 09:40:26.700,3743.4000,12485,0,1112434080.000,0,-,-,-,-,3742.0000,3741.4000,3741.2000,3740.8000,3740.6000,3742.8000,3743.0000,3743.6000,3744.0000,3744.2000,1,4,4,2,3,7,1,4,11,2
SF,IF2005,2020-04-14 09:40:27.200,3742.0000,12485,0,1113556680.000,1,0,1,多换,S,3741.4000,3741.2000,3740.8000,3740.6000,3740.4000,3742.6000,3742.8000,3743.6000,3744.0000,3745.0000,4,4,2,1,1,1,6,4,11,5
SF,IF2005,2020-04-14 09:40:27.700,3740.4000,12488,3,1136004960.000,20,11,9,空开,S,3740.4000,3740.2000,3740.0000,3739.8000,3739.6000,3742.6000,3743.2000,3743.6000,3744.0000,3745.0000,1,6,6,15,3,2,2,4,11,5
SF,IF2005,2020-04-14 09:40:28.200,3740.4000,12488,0,1137127080.000,1,0,1,多换,S,3741.6000,3741.2000,3741.0000,3740.6000,3740.4000,3742.0000,3742.2000,3742.4000,3742.6000,3743.2000,1,2,1,3,1,1,1,3,2,2
SF,IF2005,2020-04-14 09:40:28.700,3741.8000,12484,-4,1141617240.000,4,0,4,双平,S,3741.8000,3741.6000,3741.2000,3741.0000,3740.8000,3742.0000,3742.6000,3743.2000,3743.6000,3744.0000,2,1,2,1,2,1,2,2,4,11
SF,IF2005,2020-04-14 09:40:29.200,3741.8000,12484,0,1142739780.000,1,0,1,多换,S,3741.2000,3741.0000,3740.8000,3740.6000,3740.4000,3742.0000,3742.6000,3743.2000,3743.6000,3744.0000,2,1,3,3,1,1,2,2,4,11
SF,IF2005,2020-04-14 09:40:29.700,3741.8000,12483,-1,1144984920.000,2,0,2,多平,S,3741.8000,3741.2000,3740.8000,3740.6000,3740.4000,3742.6000,3743.2000,3743.6000,3744.0000,3744.6000,4,2,4,7,4,1,2,4,11,2
SF,IF2005,2020-04-14 09:40:30.200,3742.4000,12482,-1,1146107640.000,1,0,1,双平,S,3741.2000,3740.8000,3740.6000,3740.4000,3740.2000,3742.4000,3742.6000,3743.2000,3743.6000,3744.0000,2,4,4,5,6,1,1,2,4,11
SF,IF2005,2020-04-14 09:40:30.700,3741.8000,12482,0,1150598160.000,4,2,2,多换,S,3741.8000,3741.4000,3741.2000,3740.8000,3740.6000,3742.6000,3743.2000,3743.6000,3744.0000,3744.6000,1,4,3,4,4,1,2,4,11,2
SF,IF2005,2020-04-14 09:40:31.200,3741.8000,12482,0,1150598160.000,0,-,-,-,-,3741.4000,3741.2000,3740.8000,3740.6000,3740.4000,3742.2000,3742.4000,3742.6000,3743.2000,3743.6000,3,3,5,4,9,1,2,1,2,4
SF,IF2005,2020-04-14 09:40:31.700,3742.6000,12483,1,1153966380.000,3,2,1,空开,S,3741.4000,3741.2000,3740.8000,3740.6000,3740.4000,3743.2000,3743.6000,3744.0000,3744.6000,3745.0000,2,3,5,4,9,2,4,11,2,5
SF,IF2005,2020-04-14 09:40:32.200,3740.4000,12485,2,1176412740.000,20,11,9,空开,S,3741.4000,3740.4000,3740.2000,3740.0000,3739.8000,3742.8000,3743.0000,3743.2000,3743.6000,3744.0000,1,7,6,9,9,1,2,2,4,11
SF,IF2005,2020-04-14 09:40:32.700,3741.4000,12486,1,1177535160.000,1,1,0,双开,S,3740.4000,3740.2000,3740.0000,3739.8000,3739.6000,3741.2000,3741.6000,3741.8000,3742.0000,3742.6000,7,6,8,10,4,1,1,1,1,4
SF,IF2005,2020-04-14 09:40:33.200,3741.6000,12485,-1,1179780000.000,2,0,2,多平,S,3741.4000,3741.2000,3740.8000,3740.6000,3740.4000,3741.8000,3742.0000,3742.6000,3742.8000,3743.0000,1,1,1,6,8,1,1,2,1,3
SF,IF2005,2020-04-14 09:40:33.700,3741.6000,12485,0,1179780000.000,0,-,-,-,-,3741.6000,3740.8000,3740.6000,3740.4000,3740.2000,3741.8000,3742.0000,3742.6000,3743.0000,3743.2000,1,3,7,7,3,1,1,2,1,2
SF,IF2005,2020-04-14 09:40:34.200,3741.8000,12484,-1,1180902540.000,1,0,1,双平,S,3740.8000,3740.6000,3740.4000,3740.2000,3740.0000,3742.0000,3742.6000,3743.0000,3743.2000,3743.6000,2,5,7,1,5,1,2,1,2,4
SF,IF2005,2020-04-14 09:40:34.700,3741.8000,12484,0,1180902540.000,0,-,-,-,-,3741.4000,3741.2000,3741.0000,3740.8000,3740.6000,3742.0000,3742.6000,3743.0000,3743.2000,3743.6000,5,2,2,2,2,1,2,1,2,4
SF,IF2005,2020-04-14 09:40:35.200,3742.0000,12484,0,1182025140.000,1,0,1,多换,S,3741.4000,3741.2000,3741.0000,3740.8000,3740.6000,3742.6000,3743.0000,3743.2000,3743.6000,3744.0000,5,3,2,2,1,2,1,2,4,11
SF,IF2005,2020-04-14 09:40:35.700,3742.0000,12484,0,1182025140.000,0,-,-,-,-,3742.0000,3741.8000,3741.6000,3741.4000,3741.2000,3742.6000,3743.0000,3743.2000,3743.6000,3744.0000,1,2,4,5,2,2,1,2,4,11
SF,IF2005,2020-04-14 09:40:36.200,3742.0000,12484,0,1182025140.000,0,-,-,-,-,3741.6000,3741.4000,3741.2000,3740.8000,3740.6000,3742.2000,3742.6000,3743.0000,3743.2000,3743.6000,2,5,2,6,6,1,2,1,2,4
SF,IF2005,2020-04-14 09:40:36.700,3742.0000,12484,0,1182025140.000,0,-,-,-,-,3741.6000,3741.4000,3741.2000,3740.8000,3740.6000,3742.2000,3742.6000,3743.0000,3743.2000,3743.6000,2,5,2,7,8,1,2,1,2,4
SF,IF2005,2020-04-14 09:40:37.200,3742.0000,12484,0,1182025140.000,0,-,-,-,-,3741.8000,3741.6000,3741.4000,3741.2000,3741.0000,3742.2000,3742.6000,3743.0000,3743.2000,3743.6000,1,2,5,2,1,1,2,1,2,4
SF,IF2005,2020-04-14 09:40:37.700,3742.0000,12484,0,1182025140.000,0,-,-,-,-,3741.8000,3741.6000,3741.4000,3741.2000,3741.0000,3742.2000,3742.6000,3743.0000,3743.2000,3743.6000,1,3,5,2,1,1,2,1,2,4
SF,IF2005,2020-04-14 09:40:38.200,3742.0000,12484,0,1182025140.000,0,-,-,-,-,3741.6000,3741.4000,3741.2000,3741.0000,3740.8000,3742.2000,3742.6000,3743.0000,3743.2000,3743.6000,3,5,2,1,8,1,2,1,2,4
SF,IF2005,2020-04-14 09:40:39.200,3742.0000,12484,0,1182025140.000,0,-,-,-,-,3741.6000,3741.4000,3741.2000,3741.0000,3740.8000,3742.2000,3742.6000,3743.0000,3743.2000,3743.6000,3,6,2,1,8,1,2,1,2,4
SF,IF2005,2020-04-14 09:40:39.700,3742.0000,12484,0,1182025140.000,0,-,-,-,-,3741.8000,3741.6000,3741.4000,3741.2000,3741.0000,3742.2000,3742.6000,3743.0000,3743.2000,3743.6000,2,3,6,2,1,1,2,1,2,4
SF,IF2005,2020-04-14 09:40:40.200,3742.0000,12484,0,1182025140.000,0,-,-,-,-,3741.8000,3741.6000,3741.4000,3741.0000,3740.8000,3742.2000,3742.6000,3743.0000,3743.2000,3743.6000,1,3,6,1,8,1,2,1,2,4
SF,IF2005,2020-04-14 09:40:40.700,3742.0000,12484,0,1182025140.000,0,-,-,-,-,3741.6000,3741.4000,3741.0000,3740.8000,3740.6000,3742.2000,3742.6000,3743.0000,3743.2000,3743.6000,3,6,1,8,6,1,2,1,2,4
SF,IF2005,2020-04-14 09:40:41.200,3742.0000,12484,0,1182025140.000,0,-,-,-,-,3741.6000,3741.4000,3741.0000,3740.8000,3740.6000,3742.2000,3742.6000,3743.0000,3743.2000,3743.6000,4,6,1,8,6,1,2,1,2,4
SF,IF2005,2020-04-14 09:40:41.700,3742.0000,12484,0,1182025140.000,0,-,-,-,-,3742.0000,3741.6000,3741.4000,3741.0000,3740.8000,3742.2000,3742.6000,3743.0000,3743.2000,3743.6000,3,2,1,1,8,1,2,1,2,4
SF,IF2005,2020-04-14 09:40:42.200,3742.0000,12484,0,1184270340.000,2,1,1,多换,S,3742.0000,3741.6000,3741.4000,3741.0000,3740.8000,3742.2000,3742.6000,3743.0000,3743.2000,3743.6000,1,2,1,1,8,1,2,1,2,4
SF,IF2005,2020-04-14 09:40:42.700,3742.0000,12484,0,1185392940.000,1,0,1,多换,S,3741.6000,3741.4000,3741.0000,3740.8000,3740.6000,3742.2000,3742.6000,3743.0000,3743.2000,3743.6000,2,1,1,8,6,1,2,1,2,4
SF,IF2005,2020-04-14 09:40:43.200,3742.0000,12484,0,1185392940.000,0,-,-,-,-,3741.8000,3741.4000,3741.0000,3740.8000,3740.6000,3742.2000,3742.6000,3743.0000,3743.2000,3743.6000,1,1,1,7,6,1,2,1,2,4
SF,IF2005,2020-04-14 09:40:43.700,3742.0000,12484,0,1185392940.000,0,-,-,-,-,3741.8000,3741.4000,3741.0000,3740.8000,3740.6000,3742.2000,3742.6000,3743.0000,3743.2000,3743.6000,1,1,2,7,6,1,2,2,2,4
SF,IF2005,2020-04-14 09:40:45.200,3742.2000,12485,1,1186515600.000,1,1,0,双开,S,3741.8000,3741.4000,3741.0000,3740.8000,3740.6000,3742.6000,3743.0000,3743.2000,3743.6000,3744.0000,1,1,2,7,6,2,2,2,4,12
SF,IF2005,2020-04-14 09:40:45.700,3742.2000,12485,0,1186515600.000,0,-,-,-,-,3742.0000,3741.8000,3741.4000,3741.0000,3740.8000,3742.6000,3743.0000,3743.2000,3743.6000,3744.0000,1,1,1,2,7,2,2,2,4,12
SF,IF2005,2020-04-14 09:40:46.200,3742.2000,12485,0,1186515600.000,0,-,-,-,-,3742.0000,3741.8000,3741.4000,3741.0000,3740.8000,3742.6000,3743.0000,3743.2000,3743.6000,3744.0000,1,1,1,2,8,2,2,2,4,12
SF,IF2005,2020-04-14 09:40:46.700,3742.2000,12485,0,1186515600.000,0,-,-,-,-,3742.0000,3741.8000,3741.4000,3741.0000,3740.8000,3742.6000,3743.0000,3743.2000,3743.6000,3744.0000,1,1,1,2,8,2,2,2,4,12
SF,IF2005,2020-04-14 09:40:47.200,3742.0000,12485,0,1187638200.000,1,0,1,多换,S,3741.8000,3741.4000,3741.0000,3740.8000,3740.6000,3742.6000,3743.0000,3743.2000,3743.6000,3744.0000,1,1,2,8,7,2,2,2,4,12
SF,IF2005,2020-04-14 09:40:47.700,3742.0000,12485,0,1187638200.000,0,-,-,-,-,3741.8000,3741.4000,3741.0000,3740.8000,3740.6000,3742.6000,3743.0000,3743.2000,3743.6000,3744.0000,1,1,2,5,5,2,2,2,4,12
SF,IF2005,2020-04-14 09:40:48.200,3742.0000,12485,0,1187638200.000,0,-,-,-,-,3741.8000,3741.4000,3741.0000,3740.8000,3740.6000,3742.6000,3743.0000,3743.2000,3743.6000,3744.0000,1,1,2,5,5,2,2,2,4,12
SF,IF2005,2020-04-14 09:40:48.700,3742.0000,12485,0,1187638200.000,0,-,-,-,-,3742.0000,3741.8000,3741.4000,3741.0000,3740.8000,3742.6000,3743.0000,3743.2000,3743.6000,3744.0000,3,1,1,2,5,2,2,2,4,12
SF,IF2005,2020-04-14 09:40:49.200,3742.0000,12485,0,1187638200.000,0,-,-,-,-,3742.0000,3741.8000,3741.4000,3741.0000,3740.8000,3742.6000,3743.0000,3743.2000,3743.6000,3744.0000,3,1,2,2,5,2,2,2,4,12
SF,IF2005,2020-04-14 09:40:49.700,3742.0000,12485,0,1187638200.000,0,-,-,-,-,3742.0000,3741.8000,3741.4000,3741.0000,3740.8000,3742.6000,3743.0000,3743.2000,3743.6000,3744.0000,3,1,2,2,5,2,2,2,4,12
SF,IF2005,2020-04-14 09:40:50.200,3742.0000,12485,0,1187638200.000,0,-,-,-,-,3742.0000,3741.8000,3741.4000,3741.0000,3740.8000,3742.6000,3743.0000,3743.2000,3743.6000,3743.8000,3,1,2,2,5,2,2,2,4,1
SF,IF2005,2020-04-14 09:40:51.200,3742.0000,12485,0,1187638200.000,0,-,-,-,-,3742.0000,3741.8000,3741.4000,3741.0000,3740.8000,3742.6000,3743.0000,3743.2000,3743.6000,3743.8000,3,1,2,2,5,2,3,2,4,1
