市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-11-27 10:03:50.600,3839.2000,3638,0,116345700.000,0,-,-,-,-,3839.4000,3839.2000,3837.2000,3835.4000,3834.0000,3843.6000,3843.8000,3845.2000,3845.4000,3845.6000,1,1,1,1,1,4,1,1,4,1
SF,IF2006,2019-11-27 10:03:51.100,3839.2000,3638,0,116345700.000,0,-,-,-,-,3839.6000,3839.4000,3837.2000,3835.4000,3834.0000,3843.4000,3843.6000,3845.2000,3845.4000,3845.6000,1,1,1,1,1,1,4,1,3,1
SF,IF2006,2019-11-27 10:03:51.600,3839.2000,3638,0,116345700.000,0,-,-,-,-,3839.6000,3839.4000,3837.2000,3835.4000,3834.0000,3843.2000,3843.4000,3843.6000,3845.2000,3845.4000,1,1,1,1,1,2,1,2,1,3
SF,IF2006,2019-11-27 10:03:52.100,3839.2000,3638,0,116345700.000,0,-,-,-,-,3839.8000,3839.6000,3837.2000,3835.4000,3834.0000,3843.2000,3843.4000,3843.6000,3845.2000,3845.4000,1,1,1,1,1,2,1,2,1,3
SF,IF2006,2019-11-27 10:03:52.600,3839.2000,3638,0,116345700.000,0,-,-,-,-,3840.0000,3839.8000,3837.2000,3835.4000,3834.0000,3843.2000,3843.4000,3843.6000,3845.2000,3845.4000,2,1,1,1,1,2,1,2,1,3
SF,IF2006,2019-11-27 10:03:53.100,3839.2000,3638,0,116345700.000,0,-,-,-,-,3840.2000,3840.0000,3839.8000,3837.2000,3835.4000,3843.2000,3843.4000,3843.6000,3845.2000,3845.4000,1,2,1,1,1,2,1,2,1,3
SF,IF2006,2019-11-27 10:03:53.600,3839.2000,3638,0,116345700.000,0,-,-,-,-,3840.4000,3840.2000,3840.0000,3839.8000,3837.2000,3843.2000,3843.4000,3843.6000,3845.2000,3845.4000,1,1,1,1,1,2,1,2,1,3
SF,IF2006,2019-11-27 10:03:54.100,3839.2000,3638,0,116345700.000,0,-,-,-,-,3840.4000,3840.2000,3840.0000,3839.8000,3837.2000,3843.0000,3843.2000,3843.4000,3843.6000,3845.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-27 10:03:54.600,3839.2000,3638,0,116345700.000,0,-,-,-,-,3840.4000,3840.0000,3839.8000,3837.2000,3835.4000,3843.0000,3843.2000,3843.4000,3843.6000,3845.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-27 10:03:55.100,3839.2000,3638,0,116345700.000,0,-,-,-,-,3840.4000,3840.0000,3839.8000,3837.2000,3835.4000,3842.8000,3843.0000,3843.2000,3843.4000,3843.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-27 10:03:55.600,3839.2000,3638,0,116345700.000,0,-,-,-,-,3840.4000,3839.8000,3837.2000,3835.4000,3834.0000,3842.8000,3843.0000,3843.2000,3843.4000,3843.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-27 10:03:56.600,3842.8000,3638,0,117498540.000,1,0,1,多换,S,3840.4000,3839.8000,3837.2000,3835.4000,3834.0000,3842.6000,3842.8000,3843.2000,3843.4000,3843.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-27 10:03:57.100,3842.8000,3638,0,117498540.000,0,-,-,-,-,3840.6000,3840.4000,3839.8000,3837.2000,3835.4000,3842.6000,3843.2000,3843.6000,3845.4000,3845.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-11-27 10:03:57.600,3842.8000,3638,0,117498540.000,0,-,-,-,-,3840.6000,3839.8000,3837.2000,3835.4000,3834.0000,3842.6000,3843.2000,3843.6000,3845.4000,3845.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-11-27 10:03:58.100,3842.8000,3638,0,117498540.000,0,-,-,-,-,3840.6000,3839.8000,3837.2000,3835.4000,3834.0000,3843.2000,3843.6000,3845.4000,3845.6000,3846.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2019-11-27 10:03:58.600,3842.8000,3638,0,117498540.000,0,-,-,-,-,3840.6000,3839.8000,3837.2000,3835.4000,3834.0000,3842.4000,3843.0000,3843.2000,3843.6000,3845.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-27 10:03:59.100,3842.8000,3638,0,117498540.000,0,-,-,-,-,3840.6000,3839.8000,3837.2000,3835.4000,3834.0000,3842.4000,3843.2000,3843.6000,3845.4000,3845.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-11-27 10:04:00.600,3842.8000,3638,0,117498540.000,0,-,-,-,-,3840.6000,3839.8000,3837.2000,3835.4000,3834.0000,3842.2000,3842.4000,3843.2000,3843.6000,3845.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-27 10:04:01.100,3842.8000,3638,0,117498540.000,0,-,-,-,-,3839.8000,3837.2000,3835.4000,3834.0000,3833.6000,3842.2000,3842.4000,3843.2000,3843.6000,3845.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-27 10:04:01.600,3842.8000,3638,0,117498540.000,0,-,-,-,-,3840.0000,3839.8000,3837.2000,3835.4000,3834.0000,3842.2000,3842.4000,3843.2000,3843.6000,3845.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-27 10:04:02.100,3842.8000,3638,0,117498540.000,0,-,-,-,-,3840.2000,3840.0000,3839.8000,3837.2000,3835.4000,3842.2000,3842.4000,3843.2000,3843.6000,3845.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-27 10:04:02.600,3842.8000,3638,0,117498540.000,0,-,-,-,-,3840.2000,3839.8000,3837.2000,3835.4000,3834.0000,3842.2000,3842.4000,3843.2000,3843.6000,3845.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-27 10:04:06.600,3842.8000,3638,0,117498540.000,0,-,-,-,-,3840.2000,3839.8000,3837.2000,3835.4000,3834.0000,3842.0000,3842.2000,3842.4000,3843.2000,3843.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-27 10:04:08.100,3842.8000,3638,0,117498540.000,0,-,-,-,-,3840.2000,3839.8000,3837.2000,3835.4000,3834.0000,3842.0000,3842.4000,3843.2000,3843.6000,3845.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-27 10:04:14.600,3842.8000,3638,0,117498540.000,0,-,-,-,-,3840.2000,3839.8000,3837.2000,3835.4000,3834.0000,3841.8000,3842.0000,3842.4000,3843.2000,3843.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-27 10:04:15.600,3842.8000,3638,0,117498540.000,0,-,-,-,-,3839.8000,3837.2000,3835.4000,3834.0000,3833.6000,3841.8000,3842.0000,3842.4000,3843.2000,3843.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-27 10:04:18.100,3842.8000,3638,0,117498540.000,0,-,-,-,-,3839.8000,3837.2000,3835.4000,3834.0000,3833.6000,3841.6000,3841.8000,3842.4000,3843.2000,3843.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-27 10:04:21.600,3842.8000,3638,0,117498540.000,0,-,-,-,-,3839.8000,3837.2000,3835.4000,3834.0000,3833.6000,3841.4000,3841.6000,3841.8000,3842.4000,3843.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-27 10:04:26.100,3842.8000,3638,0,117498540.000,0,-,-,-,-,3837.2000,3835.4000,3834.0000,3833.6000,3833.0000,3841.4000,3841.6000,3841.8000,3842.4000,3843.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-27 10:04:26.600,3842.8000,3638,0,117498540.000,0,-,-,-,-,3837.6000,3837.4000,3837.2000,3835.4000,3834.0000,3841.4000,3841.6000,3841.8000,3842.4000,3843.2000,3,5,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-27 10:04:27.100,3842.8000,3638,0,117498540.000,0,-,-,-,-,3837.8000,3837.6000,3837.4000,3837.2000,3835.4000,3841.4000,3841.6000,3841.8000,3842.4000,3843.2000,2,3,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-27 10:04:27.600,3842.8000,3638,0,117498540.000,0,-,-,-,-,3838.0000,3837.8000,3837.6000,3837.4000,3837.2000,3841.4000,3841.6000,3841.8000,3842.4000,3843.2000,3,2,3,2,1,1,1,1,1,1
SF,IF2006,2019-11-27 10:04:28.100,3842.8000,3638,0,117498540.000,0,-,-,-,-,3838.6000,3838.2000,3838.0000,3837.8000,3837.6000,3841.4000,3841.6000,3841.8000,3842.4000,3843.2000,1,1,2,2,3,1,1,1,1,1
SF,IF2006,2019-11-27 10:04:28.600,3842.8000,3638,0,117498540.000,0,-,-,-,-,3838.8000,3838.6000,3838.2000,3837.8000,3837.6000,3841.4000,3841.6000,3841.8000,3842.4000,3843.2000,2,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-27 10:04:29.100,3842.8000,3638,0,117498540.000,0,-,-,-,-,3838.8000,3838.6000,3838.2000,3837.8000,3837.6000,3841.4000,3841.8000,3842.4000,3843.2000,3843.6000,2,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-27 10:04:29.600,3842.8000,3638,0,117498540.000,0,-,-,-,-,3839.2000,3838.8000,3838.2000,3837.8000,3837.6000,3841.4000,3841.8000,3842.4000,3843.2000,3843.6000,1,2,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-27 10:04:30.100,3842.8000,3638,0,117498540.000,0,-,-,-,-,3839.4000,3839.2000,3838.8000,3837.8000,3837.6000,3841.4000,3841.8000,3842.4000,3843.2000,3843.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-27 10:04:31.100,3842.8000,3638,0,117498540.000,0,-,-,-,-,3839.4000,3838.8000,3837.8000,3837.6000,3837.4000,3841.4000,3841.8000,3842.4000,3843.2000,3843.6000,1,1,1,3,1,1,1,1,1,1
SF,IF2006,2019-11-27 10:04:32.600,3842.8000,3638,0,117498540.000,0,-,-,-,-,3839.4000,3838.8000,3837.6000,3837.4000,3837.2000,3841.2000,3841.4000,3841.8000,3842.4000,3843.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-27 10:04:33.100,3842.8000,3638,0,117498540.000,0,-,-,-,-,3839.4000,3838.8000,3837.6000,3837.4000,3837.2000,3841.2000,3841.4000,3841.8000,3842.4000,3843.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-27 10:04:33.600,3842.8000,3638,0,117498540.000,0,-,-,-,-,3839.4000,3838.8000,3837.6000,3837.4000,3837.2000,3841.0000,3841.2000,3841.8000,3842.4000,3843.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-27 10:04:36.600,3842.8000,3638,0,117498540.000,0,-,-,-,-,3839.4000,3838.8000,3837.6000,3837.4000,3837.2000,3841.8000,3842.4000,3843.2000,3843.6000,3845.4000,1,1,2,1,1,1,1,1,1,3
SF,IF2006,2019-11-27 10:04:37.100,3842.8000,3638,0,117498540.000,0,-,-,-,-,3839.6000,3839.4000,3838.8000,3837.6000,3837.4000,3841.8000,3842.4000,3843.2000,3843.6000,3845.4000,1,1,1,2,1,1,1,1,1,3
SF,IF2006,2019-11-27 10:04:37.600,3842.8000,3638,0,117498540.000,0,-,-,-,-,3839.8000,3839.6000,3839.4000,3837.6000,3837.4000,3841.8000,3842.4000,3843.2000,3843.6000,3845.4000,1,1,1,2,1,1,1,1,1,3
SF,IF2006,2019-11-27 10:04:38.600,3842.8000,3638,0,117498540.000,0,-,-,-,-,3839.8000,3839.6000,3839.4000,3837.6000,3837.4000,3841.6000,3841.8000,3842.4000,3843.2000,3843.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-27 10:04:39.100,3842.8000,3638,0,117498540.000,0,-,-,-,-,3839.8000,3839.4000,3837.6000,3837.4000,3837.2000,3841.6000,3841.8000,3842.4000,3843.2000,3843.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-27 10:04:40.600,3842.8000,3638,0,117498540.000,0,-,-,-,-,3839.8000,3839.4000,3837.6000,3837.4000,3837.2000,3841.6000,3841.8000,3842.4000,3843.2000,3843.6000,1,1,3,1,1,1,1,1,1,1
SF,IF2006,2019-11-27 10:04:45.100,3842.8000,3638,0,117498540.000,0,-,-,-,-,3839.8000,3839.4000,3837.6000,3837.4000,3837.2000,3841.8000,3842.4000,3843.2000,3843.6000,3845.4000,1,1,3,1,1,1,1,1,1,3
SF,IF2006,2019-11-27 10:04:46.100,3842.8000,3638,0,117498540.000,0,-,-,-,-,3839.8000,3839.4000,3837.6000,3837.4000,3837.2000,3842.4000,3843.2000,3843.6000,3845.4000,3845.6000,1,1,3,1,1,1,1,1,3,1
SF,IF2006,2019-11-27 10:04:46.600,3842.8000,3638,0,117498540.000,0,-,-,-,-,3840.0000,3839.8000,3839.4000,3837.6000,3837.4000,3842.4000,3843.2000,3843.6000,3845.4000,3845.6000,1,1,1,3,1,1,1,1,3,1
SF,IF2006,2019-11-27 10:04:47.100,3842.8000,3638,0,117498540.000,0,-,-,-,-,3840.2000,3840.0000,3839.8000,3837.6000,3837.4000,3842.4000,3843.2000,3843.6000,3845.4000,3845.6000,1,1,1,3,1,1,1,1,3,1
SF,IF2006,2019-11-27 10:04:47.600,3842.8000,3638,0,117498540.000,0,-,-,-,-,3840.4000,3840.2000,3839.8000,3837.6000,3837.4000,3843.2000,3843.6000,3845.4000,3845.6000,3846.0000,1,1,1,3,1,1,1,3,1,1
SF,IF2006,2019-11-27 10:04:48.100,3842.8000,3638,0,117498540.000,0,-,-,-,-,3840.6000,3840.4000,3840.2000,3837.6000,3837.4000,3843.2000,3843.6000,3845.4000,3845.6000,3846.0000,1,1,1,3,1,1,1,3,1,1
SF,IF2006,2019-11-27 10:04:48.600,3842.8000,3638,0,117498540.000,0,-,-,-,-,3840.8000,3840.6000,3840.2000,3837.6000,3837.4000,3843.2000,3843.6000,3845.4000,3845.6000,3846.0000,1,1,1,3,1,1,1,3,1,1
SF,IF2006,2019-11-27 10:04:49.100,3842.8000,3638,0,117498540.000,0,-,-,-,-,3841.0000,3840.8000,3840.6000,3837.6000,3837.4000,3843.2000,3843.6000,3845.4000,3845.6000,3846.0000,1,1,1,3,1,1,1,3,1,1
SF,IF2006,2019-11-27 10:04:49.600,3842.8000,3638,0,117498540.000,0,-,-,-,-,3841.0000,3840.6000,3837.6000,3837.4000,3837.2000,3843.0000,3843.2000,3843.6000,3845.4000,3845.6000,1,1,3,1,1,1,1,1,3,1
SF,IF2006,2019-11-27 10:04:50.100,3842.8000,3638,0,117498540.000,0,-,-,-,-,3841.0000,3840.6000,3837.6000,3837.4000,3837.2000,3842.8000,3843.0000,3843.2000,3843.6000,3845.4000,1,1,3,1,1,1,1,1,1,3
SF,IF2006,2019-11-27 10:04:50.600,3842.8000,3638,0,117498540.000,0,-,-,-,-,3841.0000,3840.6000,3837.6000,3837.4000,3837.2000,3842.8000,3843.2000,3843.6000,3845.4000,3845.6000,1,1,3,1,1,1,1,1,3,1
SF,IF2006,2019-11-27 10:04:52.600,3842.8000,3638,0,117498540.000,0,-,-,-,-,3841.0000,3840.6000,3837.6000,3837.4000,3837.2000,3843.2000,3843.6000,3845.4000,3845.6000,3846.0000,1,1,3,1,1,1,1,3,1,1
SF,IF2006,2019-11-27 10:04:54.600,3842.8000,3638,0,117498540.000,0,-,-,-,-,3841.0000,3840.6000,3837.6000,3837.4000,3837.2000,3843.2000,3843.6000,3845.4000,3845.6000,3846.0000,1,1,3,1,1,1,1,3,1,1
SF,IF2006,2019-11-27 10:04:55.100,3842.8000,3638,0,117498540.000,0,-,-,-,-,3841.2000,3841.0000,3840.6000,3837.6000,3837.4000,3843.2000,3843.6000,3845.4000,3845.6000,3846.0000,1,1,1,3,1,1,1,3,1,1
SF,IF2006,2019-11-27 10:04:55.600,3842.8000,3638,0,117498540.000,0,-,-,-,-,3841.4000,3841.2000,3841.0000,3837.6000,3837.4000,3843.2000,3843.6000,3845.4000,3845.6000,3846.0000,1,1,1,3,1,1,1,3,1,1
SF,IF2006,2019-11-27 10:04:56.100,3842.8000,3638,0,117498540.000,0,-,-,-,-,3841.4000,3841.0000,3837.6000,3837.4000,3837.2000,3843.2000,3843.6000,3845.4000,3845.6000,3846.0000,1,1,3,1,1,1,1,3,1,1
SF,IF2006,2019-11-27 10:04:56.600,3843.2000,3638,0,118651500.000,1,0,1,多换,S,3841.4000,3841.0000,3837.6000,3837.4000,3837.2000,3843.6000,3845.4000,3845.6000,3846.0000,3847.2000,1,1,3,1,1,1,3,1,1,5
SF,IF2006,2019-11-27 10:04:57.100,3843.2000,3638,0,118651500.000,0,-,-,-,-,3841.6000,3841.4000,3841.0000,3837.6000,3837.4000,3843.6000,3845.4000,3845.6000,3846.0000,3847.2000,1,1,1,3,1,1,3,1,1,5
SF,IF2006,2019-11-27 10:04:57.600,3843.2000,3638,0,118651500.000,0,-,-,-,-,3841.8000,3841.6000,3841.4000,3841.0000,3837.6000,3845.4000,3845.6000,3846.0000,3847.2000,3847.6000,1,1,1,1,3,2,1,1,5,1
SF,IF2006,2019-11-27 10:04:58.100,3843.2000,3638,0,118651500.000,0,-,-,-,-,3841.8000,3841.4000,3841.0000,3837.6000,3837.4000,3845.2000,3845.4000,3845.6000,3846.0000,3847.2000,1,1,1,3,1,2,2,1,1,5
SF,IF2006,2019-11-27 10:04:58.600,3843.2000,3638,0,118651500.000,0,-,-,-,-,3842.0000,3841.8000,3841.4000,3841.0000,3837.6000,3845.0000,3845.2000,3845.6000,3846.0000,3847.2000,1,1,1,1,3,1,2,1,1,5
SF,IF2006,2019-11-27 10:04:59.100,3843.2000,3638,0,118651500.000,0,-,-,-,-,3842.2000,3842.0000,3841.8000,3841.4000,3837.6000,3844.8000,3845.0000,3846.0000,3847.2000,3847.6000,1,1,1,1,3,1,1,1,5,1
SF,IF2006,2019-11-27 10:04:59.600,3843.2000,3638,0,118651500.000,0,-,-,-,-,3842.4000,3842.2000,3841.8000,3841.4000,3837.6000,3844.8000,3845.0000,3846.0000,3847.2000,3847.6000,1,1,1,1,3,1,1,1,5,1
SF,IF2006,2019-11-27 10:05:00.100,3843.2000,3638,0,118651500.000,0,-,-,-,-,3842.6000,3842.4000,3842.2000,3841.8000,3837.6000,3844.8000,3845.0000,3846.0000,3847.2000,3847.6000,1,1,1,1,3,1,1,1,5,1
SF,IF2006,2019-11-27 10:05:00.600,3843.2000,3638,0,118651500.000,0,-,-,-,-,3842.6000,3842.2000,3841.8000,3837.6000,3837.4000,3844.8000,3845.0000,3846.0000,3847.2000,3847.6000,1,1,1,3,1,1,1,1,5,1
SF,IF2006,2019-11-27 10:05:01.100,3843.2000,3638,0,118651500.000,0,-,-,-,-,3842.6000,3842.2000,3841.8000,3837.6000,3837.4000,3844.6000,3844.8000,3845.0000,3846.0000,3847.2000,1,1,1,3,1,1,1,1,1,5
SF,IF2006,2019-11-27 10:05:01.600,3843.2000,3638,0,118651500.000,0,-,-,-,-,3842.6000,3842.2000,3841.8000,3837.6000,3837.4000,3844.6000,3845.0000,3846.0000,3847.2000,3847.6000,1,1,1,3,1,1,1,1,5,1
SF,IF2006,2019-11-27 10:05:02.600,3843.2000,3638,0,118651500.000,0,-,-,-,-,3842.6000,3842.2000,3841.8000,3837.6000,3837.4000,3845.0000,3846.0000,3847.6000,3851.4000,3852.8000,1,1,1,3,1,1,1,1,6,1
SF,IF2006,2019-11-27 10:05:03.100,3843.2000,3638,0,118651500.000,0,-,-,-,-,3842.8000,3842.6000,3842.2000,3841.8000,3837.6000,3845.0000,3846.0000,3847.6000,3851.4000,3852.8000,1,1,1,1,3,1,1,1,6,1
SF,IF2006,2019-11-27 10:05:03.600,3843.2000,3638,0,118651500.000,0,-,-,-,-,3843.0000,3842.8000,3842.6000,3842.2000,3837.6000,3845.0000,3846.0000,3847.6000,3851.4000,3852.8000,1,1,1,1,3,1,1,1,6,1
SF,IF2006,2019-11-27 10:05:04.100,3843.2000,3638,0,118651500.000,0,-,-,-,-,3843.0000,3842.6000,3842.2000,3837.6000,3837.4000,3845.0000,3846.0000,3847.6000,3851.4000,3852.8000,1,1,1,3,1,1,1,1,6,1
SF,IF2006,2019-11-27 10:05:05.600,3843.2000,3638,0,118651500.000,0,-,-,-,-,3842.6000,3842.2000,3837.6000,3837.4000,3837.2000,3845.0000,3846.0000,3847.6000,3851.4000,3852.8000,1,1,3,1,1,1,1,1,6,1
SF,IF2006,2019-11-27 10:05:06.100,3843.2000,3638,0,118651500.000,0,-,-,-,-,3842.6000,3842.2000,3837.6000,3837.4000,3837.2000,3844.8000,3845.0000,3846.0000,3847.6000,3851.4000,1,1,3,1,1,2,1,1,1,6
SF,IF2006,2019-11-27 10:05:06.600,3843.2000,3638,0,118651500.000,0,-,-,-,-,3837.6000,3837.4000,3837.2000,3835.4000,3834.0000,3844.6000,3844.8000,3845.0000,3846.0000,3847.6000,3,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-27 10:05:07.100,3843.2000,3638,0,118651500.000,0,-,-,-,-,3839.4000,3838.0000,3837.8000,3837.6000,3837.4000,3844.6000,3844.8000,3845.0000,3846.0000,3847.6000,3,1,3,4,1,1,1,1,1,1
SF,IF2006,2019-11-27 10:05:07.600,3843.2000,3638,0,118651500.000,0,-,-,-,-,3839.6000,3839.4000,3838.0000,3837.8000,3837.6000,3844.2000,3844.4000,3844.6000,3844.8000,3845.0000,4,3,1,2,4,1,1,1,1,1
SF,IF2006,2019-11-27 10:05:08.100,3843.2000,3638,0,118651500.000,0,-,-,-,-,3839.6000,3838.0000,3837.8000,3837.6000,3837.4000,3844.0000,3844.2000,3844.6000,3844.8000,3845.0000,4,1,2,4,1,1,1,1,1,1
SF,IF2006,2019-11-27 10:05:08.600,3843.2000,3638,0,118651500.000,0,-,-,-,-,3839.8000,3839.6000,3838.0000,3837.8000,3837.6000,3844.0000,3844.2000,3844.6000,3844.8000,3845.0000,2,4,1,2,4,1,1,1,1,1
SF,IF2006,2019-11-27 10:05:09.100,3843.2000,3638,0,118651500.000,0,-,-,-,-,3840.4000,3840.0000,3839.8000,3839.6000,3838.0000,3843.8000,3844.0000,3844.2000,3844.6000,3844.8000,1,1,2,4,1,1,1,1,1,1
SF,IF2006,2019-11-27 10:05:09.600,3843.2000,3638,0,118651500.000,0,-,-,-,-,3840.6000,3840.4000,3840.0000,3839.6000,3838.0000,3843.6000,3843.8000,3844.0000,3844.6000,3844.8000,2,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-27 10:05:10.100,3843.2000,3638,0,118651500.000,0,-,-,-,-,3840.6000,3840.0000,3839.6000,3838.0000,3837.8000,3843.2000,3843.4000,3843.6000,3843.8000,3844.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-27 10:05:10.600,3843.2000,3638,0,118651500.000,0,-,-,-,-,3840.6000,3840.0000,3839.6000,3838.0000,3837.8000,3843.2000,3843.8000,3844.0000,3844.6000,3845.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-27 10:05:11.100,3843.2000,3638,0,118651500.000,0,-,-,-,-,3840.6000,3840.0000,3839.6000,3838.0000,3837.8000,3843.0000,3844.0000,3844.6000,3845.0000,3846.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-27 10:05:12.600,3843.2000,3638,0,118651500.000,0,-,-,-,-,3840.6000,3840.0000,3839.6000,3838.0000,3837.8000,3842.8000,3843.0000,3844.0000,3844.6000,3845.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-27 10:05:13.100,3840.6000,3637,-1,119803680.000,1,0,1,双平,S,3840.6000,3840.0000,3839.6000,3838.0000,3837.8000,3843.0000,3843.4000,3844.0000,3844.6000,3845.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-27 10:05:13.600,3840.6000,3637,0,119803680.000,0,-,-,-,-,3840.6000,3840.0000,3839.6000,3838.0000,3837.8000,3842.8000,3844.0000,3844.6000,3845.0000,3846.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-27 10:05:17.100,3840.6000,3637,0,119803680.000,0,-,-,-,-,3840.8000,3840.6000,3840.0000,3839.6000,3838.0000,3842.8000,3844.0000,3844.6000,3845.0000,3846.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-27 10:05:17.600,3840.6000,3637,0,119803680.000,0,-,-,-,-,3842.8000,3841.0000,3840.8000,3840.6000,3840.0000,3844.0000,3844.6000,3845.0000,3846.0000,3847.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-27 10:05:18.100,3840.6000,3637,0,119803680.000,0,-,-,-,-,3842.8000,3841.0000,3840.8000,3840.6000,3840.0000,3843.8000,3844.0000,3844.6000,3845.0000,3846.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-27 10:05:19.100,3840.6000,3637,0,119803680.000,0,-,-,-,-,3841.0000,3840.6000,3840.0000,3838.0000,3837.8000,3843.8000,3844.0000,3844.6000,3845.0000,3846.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-27 10:05:20.100,3840.6000,3637,0,119803680.000,0,-,-,-,-,3841.2000,3841.0000,3840.6000,3840.0000,3838.0000,3843.8000,3844.0000,3844.6000,3845.0000,3846.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-27 10:05:20.600,3840.6000,3637,0,119803680.000,0,-,-,-,-,3841.4000,3841.2000,3841.0000,3840.6000,3838.0000,3843.8000,3844.0000,3844.6000,3845.0000,3846.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-27 10:05:21.600,3840.6000,3637,0,119803680.000,0,-,-,-,-,3841.4000,3841.0000,3840.6000,3838.0000,3837.8000,3843.8000,3844.0000,3844.6000,3845.0000,3846.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-27 10:05:22.600,3840.6000,3637,0,119803680.000,0,-,-,-,-,3841.4000,3841.0000,3840.6000,3838.0000,3837.8000,3843.6000,3843.8000,3844.0000,3844.6000,3845.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-27 10:05:23.100,3840.6000,3637,0,119803680.000,0,-,-,-,-,3841.4000,3841.0000,3840.6000,3838.0000,3837.8000,3843.4000,3843.6000,3844.0000,3844.6000,3845.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-27 10:05:26.600,3840.6000,3637,0,119803680.000,0,-,-,-,-,3841.4000,3841.0000,3840.6000,3838.0000,3837.8000,3843.4000,3844.0000,3844.6000,3845.0000,3846.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-27 10:05:37.100,3840.6000,3637,0,119803680.000,0,-,-,-,-,3841.4000,3841.0000,3840.6000,3839.6000,3838.0000,3843.4000,3844.0000,3844.6000,3845.0000,3846.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-27 10:05:39.600,3840.6000,3637,0,119803680.000,0,-,-,-,-,3841.6000,3841.4000,3841.0000,3840.6000,3839.6000,3843.4000,3844.0000,3844.6000,3845.0000,3846.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-27 10:05:40.100,3840.6000,3637,0,119803680.000,0,-,-,-,-,3841.8000,3841.6000,3841.4000,3841.0000,3839.6000,3843.4000,3844.0000,3844.6000,3845.0000,3846.0000,1,1,1,1,1,1,1,1,1,1
