市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-24 10:25:56.600,3997.4000,35632,0,2684474580.000,1,0,1,多换,S,3997.2000,3997.0000,3995.6000,3995.4000,3995.2000,3998.4000,3998.6000,3998.8000,3999.6000,3999.8000,3,2,2,2,1,1,1,2,2,3
SF,IF2003,2019-12-24 10:25:57.600,3997.4000,35632,0,2684474580.000,0,-,-,-,-,3997.6000,3997.4000,3997.2000,3997.0000,3995.6000,3998.4000,3998.6000,3998.8000,3999.6000,3999.8000,1,4,3,2,2,1,1,2,2,3
SF,IF2003,2019-12-24 10:25:58.100,3997.4000,35632,0,2684474580.000,0,-,-,-,-,3997.6000,3997.4000,3997.2000,3997.0000,3995.6000,3998.4000,3998.6000,3998.8000,3999.6000,3999.8000,1,3,3,2,2,1,1,2,2,3
SF,IF2003,2019-12-24 10:25:59.100,3997.4000,35632,0,2684474580.000,0,-,-,-,-,3998.2000,3997.6000,3997.4000,3997.2000,3997.0000,3998.4000,3998.6000,3998.8000,3999.6000,3999.8000,2,1,3,2,2,1,1,2,2,3
SF,IF2003,2019-12-24 10:25:59.600,3997.4000,35632,0,2684474580.000,0,-,-,-,-,3997.6000,3997.4000,3997.2000,3997.0000,3995.6000,3998.6000,3998.8000,3999.6000,3999.8000,4000.0000,1,3,2,2,2,1,2,2,3,9
SF,IF2003,2019-12-24 10:26:00.100,3997.4000,35632,0,2684474580.000,0,-,-,-,-,3998.0000,3997.8000,3997.6000,3997.4000,3997.2000,3998.6000,3998.8000,3999.6000,3999.8000,4000.0000,4,1,1,3,2,1,2,2,3,9
SF,IF2003,2019-12-24 10:26:00.600,3997.4000,35632,0,2684474580.000,0,-,-,-,-,3997.6000,3997.4000,3997.2000,3997.0000,3995.6000,3998.6000,3998.8000,3999.6000,3999.8000,4000.0000,1,3,2,2,2,1,2,2,3,9
SF,IF2003,2019-12-24 10:26:01.100,3997.4000,35632,0,2684474580.000,0,-,-,-,-,3997.8000,3997.6000,3997.4000,3997.2000,3997.0000,3998.0000,3998.6000,3998.8000,3999.6000,3999.8000,1,2,3,2,2,3,1,2,2,3
SF,IF2003,2019-12-24 10:26:01.600,3998.0000,35629,-3,2688072780.000,3,0,3,双平,S,3997.6000,3997.4000,3997.2000,3997.0000,3995.6000,3998.6000,3998.8000,3999.6000,3999.8000,4000.0000,1,3,2,2,2,1,2,2,3,9
SF,IF2003,2019-12-24 10:26:02.100,3998.0000,35629,0,2688072780.000,0,-,-,-,-,3997.6000,3997.4000,3997.2000,3997.0000,3995.6000,3998.6000,3998.8000,3999.6000,3999.8000,4000.0000,1,3,2,2,2,1,2,2,3,9
SF,IF2003,2019-12-24 10:26:02.600,3998.0000,35629,0,2688072780.000,0,-,-,-,-,3998.0000,3997.8000,3997.6000,3997.4000,3997.2000,3998.6000,3998.8000,3999.6000,3999.8000,4000.0000,1,5,1,2,1,1,2,2,3,9
SF,IF2003,2019-12-24 10:26:03.100,3998.0000,35629,0,2688072780.000,0,-,-,-,-,3997.8000,3997.6000,3997.4000,3997.2000,3997.0000,3998.6000,3998.8000,3999.6000,3999.8000,4000.0000,2,1,2,1,2,1,2,2,3,9
SF,IF2003,2019-12-24 10:26:03.600,3998.0000,35629,0,2688072780.000,0,-,-,-,-,3998.0000,3997.8000,3997.6000,3997.4000,3997.2000,3998.6000,3998.8000,3999.6000,3999.8000,4000.0000,4,1,1,2,1,1,2,2,3,9
SF,IF2003,2019-12-24 10:26:04.100,3998.0000,35629,0,2688072780.000,0,-,-,-,-,3998.0000,3997.8000,3997.6000,3997.4000,3997.2000,3998.6000,3998.8000,3999.6000,3999.8000,4000.0000,5,1,1,1,1,1,2,2,3,9
SF,IF2003,2019-12-24 10:26:04.600,3998.6000,35629,0,2689272360.000,1,0,1,多换,S,3998.4000,3998.2000,3998.0000,3997.8000,3997.6000,3998.8000,3999.6000,3999.8000,4000.0000,4002.0000,2,1,5,1,1,2,2,3,9,1
SF,IF2003,2019-12-24 10:26:05.100,3998.6000,35629,0,2689272360.000,0,-,-,-,-,3998.2000,3998.0000,3997.8000,3997.6000,3997.4000,3998.8000,3999.6000,3999.8000,4000.0000,4002.0000,2,5,1,1,1,2,2,3,9,1
SF,IF2003,2019-12-24 10:26:05.600,3998.6000,35629,0,2689272360.000,0,-,-,-,-,3998.2000,3998.0000,3997.8000,3997.6000,3997.4000,3998.8000,3999.6000,3999.8000,4000.0000,4002.0000,1,5,1,1,1,2,2,3,9,1
SF,IF2003,2019-12-24 10:26:06.100,3998.6000,35629,0,2689272360.000,0,-,-,-,-,3998.2000,3998.0000,3997.8000,3997.6000,3997.0000,3998.8000,3999.6000,3999.8000,4000.0000,4002.0000,1,5,1,1,2,2,2,3,9,1
SF,IF2003,2019-12-24 10:26:08.100,3998.2000,35628,-1,2690471820.000,1,0,1,双平,S,3998.0000,3997.8000,3997.6000,3997.0000,3995.6000,3998.8000,3999.6000,3999.8000,4000.0000,4002.0000,4,1,1,2,2,2,2,3,9,1
SF,IF2003,2019-12-24 10:26:08.600,3998.2000,35628,0,2690471820.000,0,-,-,-,-,3998.0000,3997.8000,3997.6000,3997.0000,3995.6000,3998.8000,3999.6000,3999.8000,4000.0000,4002.0000,2,1,1,3,2,2,2,3,9,1
SF,IF2003,2019-12-24 10:26:09.100,3998.2000,35628,0,2690471820.000,0,-,-,-,-,3998.0000,3997.8000,3997.6000,3997.0000,3995.6000,3998.8000,3999.6000,3999.8000,4000.0000,4002.0000,2,1,1,3,2,2,2,3,9,1
SF,IF2003,2019-12-24 10:26:12.600,3998.2000,35628,0,2690471820.000,0,-,-,-,-,3998.2000,3998.0000,3997.8000,3997.6000,3997.0000,3998.8000,3999.6000,3999.8000,4000.0000,4002.0000,1,3,1,1,3,2,2,3,9,1
SF,IF2003,2019-12-24 10:26:13.100,3998.2000,35628,0,2690471820.000,0,-,-,-,-,3998.4000,3998.2000,3998.0000,3997.8000,3997.6000,3998.8000,3999.6000,3999.8000,4000.0000,4002.0000,2,1,2,1,1,2,2,3,9,1
SF,IF2003,2019-12-24 10:26:13.600,3998.2000,35628,0,2690471820.000,0,-,-,-,-,3998.4000,3998.2000,3998.0000,3997.8000,3997.6000,3998.8000,3999.6000,3999.8000,4000.0000,4002.0000,2,1,1,1,1,2,2,3,9,1
SF,IF2003,2019-12-24 10:26:15.100,3998.2000,35628,0,2690471820.000,0,-,-,-,-,3998.4000,3998.2000,3998.0000,3997.8000,3997.6000,3998.8000,3999.6000,3999.8000,4000.0000,4002.0000,1,1,1,1,1,2,2,3,9,1
SF,IF2003,2019-12-24 10:26:16.600,3998.2000,35628,0,2690471820.000,0,-,-,-,-,3998.6000,3998.2000,3998.0000,3997.8000,3997.6000,3998.8000,3999.6000,3999.8000,4000.0000,4002.0000,2,1,1,1,1,2,2,3,9,1
SF,IF2003,2019-12-24 10:26:17.100,3998.2000,35628,0,2690471820.000,0,-,-,-,-,3998.6000,3998.2000,3998.0000,3997.8000,3997.6000,3998.8000,3999.6000,3999.8000,4000.0000,4002.0000,1,1,1,1,1,2,2,3,9,1
SF,IF2003,2019-12-24 10:26:17.600,3998.6000,35627,-1,2691671400.000,1,0,1,双平,S,3998.2000,3998.0000,3997.8000,3997.6000,3997.0000,3998.6000,3998.8000,3999.6000,3999.8000,4000.0000,1,1,1,1,3,2,2,2,3,9
SF,IF2003,2019-12-24 10:26:18.100,3998.6000,35627,0,2691671400.000,0,-,-,-,-,3998.0000,3997.8000,3997.6000,3997.0000,3995.6000,3998.6000,3998.8000,3999.6000,3999.8000,4000.0000,1,1,1,3,2,2,2,2,3,9
SF,IF2003,2019-12-24 10:26:19.600,3998.6000,35625,-2,2694070560.000,2,0,2,双平,S,3998.0000,3997.8000,3997.6000,3997.0000,3995.6000,3998.8000,3999.6000,3999.8000,4000.0000,4002.0000,1,1,1,3,2,2,2,3,9,1
SF,IF2003,2019-12-24 10:26:20.100,3998.6000,35625,0,2694070560.000,0,-,-,-,-,3998.2000,3998.0000,3997.8000,3997.6000,3997.0000,3998.8000,3999.6000,3999.8000,4000.0000,4002.0000,1,1,1,1,3,2,2,3,9,1
SF,IF2003,2019-12-24 10:26:23.100,3998.6000,35625,0,2694070560.000,0,-,-,-,-,3998.2000,3998.0000,3997.8000,3997.6000,3997.0000,3998.6000,3998.8000,3999.6000,3999.8000,4000.0000,1,1,1,1,3,1,2,2,3,9
SF,IF2003,2019-12-24 10:26:23.600,3998.6000,35625,0,2694070560.000,0,-,-,-,-,3998.2000,3998.0000,3997.8000,3997.6000,3997.0000,3998.6000,3998.8000,3999.0000,3999.6000,3999.8000,1,1,1,1,3,1,2,1,2,3
SF,IF2003,2019-12-24 10:26:25.600,3998.6000,35626,1,2695270140.000,1,1,0,双开,S,3998.2000,3998.0000,3997.8000,3997.6000,3997.0000,3998.8000,3999.0000,3999.6000,3999.8000,4000.0000,1,1,1,1,3,2,1,2,3,9
SF,IF2003,2019-12-24 10:26:26.600,3998.6000,35626,0,2695270140.000,0,-,-,-,-,3998.4000,3998.2000,3998.0000,3997.8000,3997.6000,3998.8000,3999.0000,3999.6000,3999.8000,4000.0000,1,2,1,1,1,2,1,2,3,9
SF,IF2003,2019-12-24 10:26:27.100,3998.6000,35626,0,2695270140.000,0,-,-,-,-,3998.4000,3998.2000,3998.0000,3997.8000,3997.6000,3998.8000,3999.0000,3999.6000,3999.8000,4000.0000,1,1,1,1,2,2,1,2,3,9
SF,IF2003,2019-12-24 10:26:27.600,3998.6000,35626,0,2695270140.000,0,-,-,-,-,3998.2000,3998.0000,3997.8000,3997.6000,3997.0000,3998.8000,3999.0000,3999.6000,3999.8000,4000.0000,1,1,1,2,3,2,1,2,3,9
SF,IF2003,2019-12-24 10:26:28.600,3998.6000,35626,0,2695270140.000,0,-,-,-,-,3998.2000,3998.0000,3997.8000,3997.6000,3997.0000,3998.8000,3999.0000,3999.6000,3999.8000,4000.0000,1,1,1,2,3,2,1,2,3,9
SF,IF2003,2019-12-24 10:26:34.100,3998.6000,35626,0,2695270140.000,0,-,-,-,-,3998.2000,3998.0000,3997.8000,3997.6000,3997.0000,3998.8000,3999.0000,3999.6000,3999.8000,4000.0000,1,1,1,2,3,2,1,2,3,9
SF,IF2003,2019-12-24 10:26:36.600,3998.6000,35626,0,2695270140.000,0,-,-,-,-,3998.2000,3998.0000,3997.8000,3997.6000,3997.0000,3998.8000,3999.0000,3999.6000,3999.8000,4000.0000,1,1,1,2,3,2,1,2,3,9
SF,IF2003,2019-12-24 10:26:39.100,3998.6000,35626,0,2695270140.000,0,-,-,-,-,3998.4000,3998.2000,3998.0000,3997.8000,3997.6000,3998.8000,3999.0000,3999.6000,3999.8000,4000.0000,1,1,1,1,2,2,1,2,3,9
SF,IF2003,2019-12-24 10:26:39.600,3998.6000,35626,0,2695270140.000,0,-,-,-,-,3998.4000,3998.2000,3998.0000,3997.8000,3997.6000,3998.8000,3999.0000,3999.6000,3999.8000,4000.0000,2,1,1,1,2,2,1,2,3,9
SF,IF2003,2019-12-24 10:26:40.100,3998.6000,35626,0,2695270140.000,0,-,-,-,-,3998.4000,3998.2000,3998.0000,3997.8000,3997.6000,3998.8000,3999.0000,3999.6000,3999.8000,4000.0000,1,1,1,1,2,2,1,2,3,9
SF,IF2003,2019-12-24 10:26:41.100,3998.6000,35626,0,2695270140.000,0,-,-,-,-,3998.4000,3998.2000,3998.0000,3997.8000,3997.6000,3998.8000,3999.0000,3999.6000,3999.8000,4000.0000,1,1,1,1,2,2,1,2,3,9
SF,IF2003,2019-12-24 10:26:41.600,3998.4000,35625,-1,2696469660.000,1,0,1,双平,S,3998.0000,3997.6000,3997.0000,3995.6000,3995.4000,3998.8000,3999.0000,3999.6000,3999.8000,4000.0000,1,2,3,2,2,2,1,2,3,9
SF,IF2003,2019-12-24 10:26:42.100,3998.4000,35625,0,2696469660.000,0,-,-,-,-,3998.0000,3997.6000,3997.0000,3995.6000,3995.4000,3998.6000,3998.8000,3999.0000,3999.6000,3999.8000,1,2,3,2,2,1,2,1,2,3
SF,IF2003,2019-12-24 10:26:42.600,3998.4000,35625,0,2696469660.000,0,-,-,-,-,3998.2000,3998.0000,3997.6000,3997.0000,3995.6000,3998.6000,3998.8000,3999.0000,3999.6000,3999.8000,2,2,2,3,2,1,2,1,2,3
SF,IF2003,2019-12-24 10:26:43.600,3998.4000,35625,0,2696469660.000,0,-,-,-,-,3997.6000,3997.0000,3995.6000,3995.4000,3995.2000,3998.6000,3998.8000,3999.0000,3999.6000,3999.8000,2,3,2,2,1,1,2,1,2,3
SF,IF2003,2019-12-24 10:26:44.100,3998.4000,35625,0,2696469660.000,0,-,-,-,-,3998.0000,3997.8000,3997.6000,3997.0000,3995.6000,3998.6000,3998.8000,3999.0000,3999.6000,3999.8000,1,3,2,3,2,1,2,1,2,3
SF,IF2003,2019-12-24 10:26:44.600,3998.4000,35625,0,2696469660.000,0,-,-,-,-,3997.8000,3997.6000,3997.0000,3995.6000,3995.4000,3998.6000,3998.8000,3999.0000,3999.6000,3999.8000,2,2,3,2,2,1,2,1,2,3
SF,IF2003,2019-12-24 10:26:46.600,3998.4000,35625,0,2696469660.000,0,-,-,-,-,3998.0000,3997.8000,3997.6000,3997.0000,3995.6000,3998.6000,3998.8000,3999.0000,3999.6000,3999.8000,2,1,2,3,2,1,2,1,2,3
SF,IF2003,2019-12-24 10:26:47.600,3998.4000,35625,0,2696469660.000,0,-,-,-,-,3998.0000,3997.8000,3997.6000,3997.0000,3995.6000,3998.6000,3998.8000,3999.0000,3999.6000,3999.8000,1,1,2,3,2,1,2,1,2,3
SF,IF2003,2019-12-24 10:26:49.600,3998.4000,35625,0,2696469660.000,0,-,-,-,-,3997.8000,3997.6000,3997.0000,3995.6000,3995.4000,3998.4000,3998.6000,3998.8000,3999.0000,3999.6000,1,2,3,2,2,1,1,2,1,2
SF,IF2003,2019-12-24 10:26:55.100,3998.4000,35625,0,2696469660.000,0,-,-,-,-,3998.0000,3997.8000,3997.6000,3997.0000,3995.6000,3998.4000,3998.6000,3998.8000,3999.0000,3999.6000,3,1,2,3,2,1,1,2,1,2
SF,IF2003,2019-12-24 10:26:55.600,3998.4000,35624,-1,2697669180.000,1,0,1,双平,S,3998.0000,3997.8000,3997.6000,3997.0000,3995.6000,3998.6000,3998.8000,3999.0000,3999.6000,3999.8000,3,1,2,3,2,1,2,1,2,3
SF,IF2003,2019-12-24 10:26:56.100,3998.4000,35624,0,2697669180.000,0,-,-,-,-,3998.4000,3998.2000,3998.0000,3997.8000,3997.6000,3998.8000,3999.0000,3999.6000,3999.8000,4000.0000,1,1,3,1,2,2,1,2,3,9
SF,IF2003,2019-12-24 10:26:56.600,3998.4000,35624,0,2697669180.000,0,-,-,-,-,3998.4000,3998.0000,3997.8000,3997.6000,3997.0000,3998.8000,3999.0000,3999.6000,3999.8000,4000.0000,1,4,1,2,3,2,1,2,3,9
SF,IF2003,2019-12-24 10:26:58.600,3998.8000,35622,-2,2701268100.000,3,0,3,多平,S,3998.8000,3998.6000,3998.4000,3998.0000,3997.8000,3999.0000,3999.6000,3999.8000,4000.0000,4002.0000,1,2,2,3,1,1,2,3,9,1
SF,IF2003,2019-12-24 10:26:59.100,3999.0000,35622,0,2702467800.000,1,0,1,多换,S,3998.6000,3998.4000,3998.0000,3997.8000,3997.6000,3999.6000,3999.8000,4000.0000,4002.0000,4002.4000,1,2,3,1,1,2,3,9,1,5
SF,IF2003,2019-12-24 10:26:59.600,3999.0000,35622,0,2702467800.000,0,-,-,-,-,3998.6000,3998.4000,3998.0000,3997.8000,3997.6000,3999.4000,3999.6000,3999.8000,4000.0000,4002.0000,1,2,3,1,1,1,2,3,9,1
SF,IF2003,2019-12-24 10:27:00.100,3999.0000,35622,0,2702467800.000,0,-,-,-,-,3998.8000,3998.6000,3998.4000,3998.0000,3997.8000,3999.6000,3999.8000,4000.0000,4002.0000,4002.4000,2,2,2,3,1,2,3,9,1,5
SF,IF2003,2019-12-24 10:27:00.600,3999.0000,35622,0,2702467800.000,0,-,-,-,-,3998.8000,3998.6000,3998.4000,3998.0000,3997.8000,3999.6000,3999.8000,4000.0000,4002.0000,4002.4000,2,1,2,2,1,2,3,9,1,5
SF,IF2003,2019-12-24 10:27:01.100,3999.0000,35622,0,2702467800.000,0,-,-,-,-,3998.8000,3998.6000,3998.4000,3998.0000,3997.8000,3999.6000,3999.8000,4000.0000,4002.0000,4002.4000,3,1,2,2,1,2,3,9,1,5
SF,IF2003,2019-12-24 10:27:01.600,3999.6000,35621,-1,2703667680.000,1,0,1,双平,S,3999.2000,3999.0000,3998.8000,3998.4000,3998.0000,3999.6000,3999.8000,4000.0000,4002.0000,4002.4000,1,4,3,1,2,1,3,9,1,5
SF,IF2003,2019-12-24 10:27:02.100,3999.6000,35620,-1,2704867560.000,1,0,1,双平,S,3999.6000,3999.4000,3999.2000,3999.0000,3998.8000,3999.8000,4000.0000,4002.0000,4002.4000,4002.6000,1,1,1,4,2,3,9,1,5,1
SF,IF2003,2019-12-24 10:27:02.600,3999.8000,35617,-3,2708467380.000,3,0,3,双平,S,3999.6000,3999.4000,3999.2000,3999.0000,3998.8000,4000.0000,4002.0000,4002.4000,4002.6000,4003.6000,1,1,1,2,2,9,1,5,1,1
SF,IF2003,2019-12-24 10:27:03.100,4000.0000,35615,-2,2712067380.000,3,0,3,多平,S,3999.6000,3999.4000,3999.2000,3999.0000,3998.8000,4000.0000,4002.0000,4002.4000,4002.6000,4003.6000,1,1,1,2,2,6,1,5,1,1
SF,IF2003,2019-12-24 10:27:03.600,4000.0000,35615,0,2719267380.000,6,3,3,多换,S,3999.8000,3999.6000,3999.2000,3999.0000,3998.8000,4002.0000,4002.4000,4002.6000,4003.6000,4004.0000,4,1,1,2,2,1,5,1,1,1
SF,IF2003,2019-12-24 10:27:04.100,4000.0000,35615,0,2719267380.000,0,-,-,-,-,4000.0000,3999.8000,3999.2000,3999.0000,3998.8000,4001.4000,4001.6000,4001.8000,4002.0000,4002.4000,4,5,1,1,2,1,5,4,1,5
SF,IF2003,2019-12-24 10:27:04.600,4000.0000,35615,0,2719267380.000,0,-,-,-,-,4000.2000,4000.0000,3999.8000,3999.2000,3999.0000,4001.2000,4001.4000,4001.6000,4001.8000,4002.0000,1,3,5,1,1,1,1,3,3,1
SF,IF2003,2019-12-24 10:27:05.100,4000.0000,35615,0,2719267380.000,0,-,-,-,-,4000.4000,4000.2000,4000.0000,3999.8000,3999.2000,4001.2000,4001.4000,4001.6000,4001.8000,4002.0000,3,3,2,4,1,1,1,2,1,1
SF,IF2003,2019-12-24 10:27:05.600,4000.0000,35615,0,2719267380.000,0,-,-,-,-,4000.6000,4000.4000,4000.2000,4000.0000,3999.8000,4001.4000,4001.6000,4001.8000,4002.0000,4002.4000,1,2,2,2,4,1,2,1,1,5
SF,IF2003,2019-12-24 10:27:06.100,4000.0000,35615,0,2719267380.000,0,-,-,-,-,4000.8000,4000.6000,4000.4000,4000.2000,4000.0000,4001.4000,4001.6000,4001.8000,4002.0000,4002.4000,1,2,2,2,2,1,2,1,1,5
SF,IF2003,2019-12-24 10:27:06.600,4000.8000,35614,-1,2720467620.000,1,0,1,双平,S,4000.6000,4000.4000,4000.2000,4000.0000,3999.8000,4001.4000,4001.6000,4001.8000,4002.0000,4002.4000,1,2,2,2,4,1,2,1,1,5
SF,IF2003,2019-12-24 10:27:07.600,4000.8000,35614,0,2720467620.000,0,-,-,-,-,4000.2000,4000.0000,3999.8000,3997.6000,3997.0000,4001.4000,4001.6000,4001.8000,4002.0000,4002.4000,2,2,4,1,3,1,2,1,1,5
SF,IF2003,2019-12-24 10:27:08.100,4000.8000,35614,0,2720467620.000,0,-,-,-,-,4000.2000,4000.0000,3999.8000,3997.6000,3997.0000,4001.2000,4001.4000,4001.6000,4001.8000,4002.0000,2,2,4,1,3,1,1,2,1,1
SF,IF2003,2019-12-24 10:27:08.600,4000.8000,35614,0,2720467620.000,0,-,-,-,-,4000.4000,4000.2000,4000.0000,3999.8000,3997.6000,4001.4000,4001.6000,4001.8000,4002.0000,4002.4000,2,3,2,4,1,1,2,1,1,5
SF,IF2003,2019-12-24 10:27:09.100,4000.8000,35614,0,2720467620.000,0,-,-,-,-,4000.2000,4000.0000,3999.8000,3997.6000,3997.0000,4001.2000,4001.4000,4001.6000,4002.0000,4002.4000,1,2,4,1,3,3,1,2,1,5
SF,IF2003,2019-12-24 10:27:09.600,4000.8000,35614,0,2720467620.000,0,-,-,-,-,4000.2000,4000.0000,3999.8000,3997.6000,3997.0000,4001.2000,4001.4000,4001.6000,4002.0000,4002.4000,1,2,4,1,3,1,1,2,1,5
SF,IF2003,2019-12-24 10:27:11.600,4000.8000,35614,0,2720467620.000,0,-,-,-,-,4000.2000,4000.0000,3999.8000,3997.6000,3997.0000,4001.0000,4001.2000,4001.4000,4001.6000,4002.0000,2,2,4,1,3,1,1,1,2,1
SF,IF2003,2019-12-24 10:27:12.100,4000.8000,35614,0,2720467620.000,0,-,-,-,-,4000.2000,4000.0000,3999.8000,3997.6000,3997.0000,4000.8000,4001.0000,4001.2000,4001.4000,4002.0000,1,1,4,1,3,1,2,1,1,1
SF,IF2003,2019-12-24 10:27:12.600,4000.2000,35613,-1,2721667680.000,1,0,1,双平,S,4000.0000,3999.8000,3997.6000,3997.0000,3995.6000,4000.6000,4000.8000,4001.0000,4001.2000,4001.4000,1,1,1,3,2,1,1,1,1,1
SF,IF2003,2019-12-24 10:27:13.100,4000.2000,35613,0,2721667680.000,0,-,-,-,-,3999.8000,3997.6000,3997.0000,3995.6000,3995.4000,4000.6000,4000.8000,4001.0000,4002.0000,4002.4000,1,1,3,2,2,1,1,1,1,5
SF,IF2003,2019-12-24 10:27:13.600,4000.2000,35613,0,2721667680.000,0,-,-,-,-,3997.6000,3997.0000,3995.6000,3995.4000,3995.2000,4000.6000,4000.8000,4002.0000,4002.4000,4002.6000,1,3,2,2,1,1,1,1,5,1
SF,IF2003,2019-12-24 10:27:14.100,4000.2000,35613,0,2721667680.000,0,-,-,-,-,3999.4000,3999.2000,3999.0000,3998.8000,3998.6000,4000.4000,4002.0000,4002.4000,4002.6000,4003.6000,5,1,5,1,5,4,1,5,1,1
SF,IF2003,2019-12-24 10:27:14.600,4000.2000,35613,0,2721667680.000,0,-,-,-,-,3999.6000,3999.4000,3999.2000,3999.0000,3998.8000,4000.4000,4002.0000,4002.4000,4002.6000,4003.6000,1,5,1,5,1,1,1,5,1,1
SF,IF2003,2019-12-24 10:27:15.100,4000.2000,35613,0,2721667680.000,0,-,-,-,-,3999.6000,3999.4000,3999.0000,3998.8000,3998.6000,4000.4000,4002.0000,4002.4000,4002.6000,4003.6000,1,5,5,1,5,1,1,5,1,1
SF,IF2003,2019-12-24 10:27:15.600,4000.2000,35613,0,2721667680.000,0,-,-,-,-,3999.6000,3999.4000,3999.0000,3998.8000,3998.6000,4000.4000,4002.0000,4002.4000,4002.6000,4003.6000,1,5,5,2,5,1,1,5,1,1
SF,IF2003,2019-12-24 10:27:16.100,4000.2000,35613,0,2721667680.000,0,-,-,-,-,3999.6000,3999.4000,3999.0000,3998.8000,3998.4000,4000.4000,4002.0000,4002.4000,4002.6000,4003.6000,1,5,5,2,2,1,1,5,1,1
SF,IF2003,2019-12-24 10:27:16.600,4000.4000,35613,0,2722867800.000,1,0,1,多换,S,3999.6000,3999.4000,3999.0000,3998.8000,3998.4000,4002.0000,4002.4000,4002.6000,4003.6000,4004.0000,1,5,5,3,2,1,5,1,1,1
SF,IF2003,2019-12-24 10:27:17.100,4000.4000,35613,0,2722867800.000,0,-,-,-,-,3999.8000,3999.6000,3999.4000,3999.0000,3998.8000,4001.2000,4001.4000,4001.6000,4001.8000,4002.0000,3,1,5,4,3,2,2,2,11,1
SF,IF2003,2019-12-24 10:27:17.600,4000.4000,35613,0,2722867800.000,0,-,-,-,-,3999.8000,3999.6000,3999.4000,3999.0000,3998.8000,4001.0000,4001.2000,4001.4000,4001.6000,4001.8000,2,1,5,4,3,1,2,2,1,7
SF,IF2003,2019-12-24 10:27:19.100,3999.8000,35612,-1,2724067740.000,1,0,1,双平,S,3999.8000,3999.6000,3999.4000,3999.0000,3998.8000,4001.0000,4001.2000,4001.4000,4001.6000,4001.8000,1,1,5,4,3,1,2,2,1,7
SF,IF2003,2019-12-24 10:27:19.600,3999.8000,35612,0,2724067740.000,0,-,-,-,-,3999.8000,3999.6000,3999.4000,3999.0000,3998.8000,4001.0000,4001.2000,4001.4000,4001.6000,4001.8000,1,1,5,4,3,1,2,2,1,7
SF,IF2003,2019-12-24 10:27:20.100,3999.8000,35612,0,2724067740.000,0,-,-,-,-,3999.8000,3999.6000,3999.4000,3999.0000,3998.8000,4001.0000,4001.2000,4001.4000,4001.6000,4001.8000,1,1,5,4,3,1,2,2,1,6
SF,IF2003,2019-12-24 10:27:20.600,3999.8000,35612,0,2724067740.000,0,-,-,-,-,4000.0000,3999.8000,3999.6000,3999.4000,3999.0000,4001.2000,4001.4000,4001.6000,4001.8000,4002.0000,1,1,1,5,4,2,2,1,6,1
SF,IF2003,2019-12-24 10:27:21.100,3999.8000,35612,0,2724067740.000,0,-,-,-,-,4000.0000,3999.8000,3999.6000,3999.4000,3999.0000,4001.2000,4001.4000,4001.6000,4001.8000,4002.0000,1,1,1,5,4,2,2,1,6,1
SF,IF2003,2019-12-24 10:27:21.600,3999.8000,35612,0,2724067740.000,0,-,-,-,-,4000.2000,4000.0000,3999.8000,3999.4000,3999.0000,4001.2000,4001.4000,4001.8000,4002.0000,4002.4000,1,3,1,5,4,1,1,6,2,5
SF,IF2003,2019-12-24 10:27:22.600,3999.8000,35612,0,2724067740.000,0,-,-,-,-,4000.4000,4000.2000,4000.0000,3999.4000,3999.0000,4001.2000,4001.4000,4001.8000,4002.0000,4002.4000,1,1,3,5,4,1,1,6,2,5
SF,IF2003,2019-12-24 10:27:23.100,3999.8000,35612,0,2724067740.000,0,-,-,-,-,4000.4000,4000.2000,4000.0000,3999.4000,3999.0000,4001.2000,4001.4000,4001.8000,4002.0000,4002.4000,1,1,2,5,4,1,1,6,2,5
SF,IF2003,2019-12-24 10:27:24.100,3999.8000,35612,0,2724067740.000,0,-,-,-,-,4000.4000,4000.2000,4000.0000,3999.4000,3999.0000,4001.2000,4001.4000,4001.8000,4002.0000,4002.4000,1,1,2,5,4,1,1,6,2,5
SF,IF2003,2019-12-24 10:27:24.600,3999.8000,35612,0,2724067740.000,0,-,-,-,-,4000.4000,4000.2000,4000.0000,3999.0000,3998.8000,4001.2000,4001.4000,4001.8000,4002.0000,4002.4000,1,1,2,4,3,1,1,6,2,5
SF,IF2003,2019-12-24 10:27:25.100,4000.4000,35612,0,2725267860.000,1,0,1,多换,S,4000.2000,4000.0000,3999.0000,3998.8000,3998.4000,4001.2000,4001.4000,4001.8000,4002.0000,4002.4000,1,2,4,3,2,1,1,6,2,5
SF,IF2003,2019-12-24 10:27:26.100,4000.4000,35612,0,2725267860.000,0,-,-,-,-,4000.2000,4000.0000,3999.0000,3998.8000,3998.4000,4001.2000,4001.4000,4001.8000,4002.0000,4002.4000,1,2,4,3,2,1,1,4,2,5
SF,IF2003,2019-12-24 10:27:26.600,4000.4000,35612,0,2725267860.000,0,-,-,-,-,4000.6000,4000.4000,4000.2000,4000.0000,3999.0000,4001.2000,4001.4000,4002.0000,4002.4000,4002.6000,5,1,2,1,4,1,1,2,5,1
