市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2020-01-20 10:05:44.800,4195.2000,45043,-1,4325931420.000,3,1,2,多平,S,4194.4000,4194.2000,4194.0000,4193.8000,4193.0000,4195.4000,4195.6000,4195.8000,4196.4000,4196.8000,2,1,3,4,1,1,1,4,1,4
SF,IF2003,2020-01-20 10:05:45.300,4195.2000,45043,0,4325931420.000,0,-,-,-,-,4195.0000,4194.4000,4194.2000,4194.0000,4193.8000,4195.4000,4195.6000,4195.8000,4196.4000,4196.8000,2,2,1,3,4,1,1,4,1,4
SF,IF2003,2020-01-20 10:05:45.800,4195.0000,45042,-1,4327189920.000,1,0,1,双平,S,4195.0000,4194.4000,4194.2000,4194.0000,4193.8000,4195.4000,4195.6000,4195.8000,4196.4000,4196.8000,2,1,1,3,4,1,1,4,1,4
SF,IF2003,2020-01-20 10:05:47.300,4195.0000,45040,-2,4329707040.000,2,0,2,双平,S,4195.0000,4194.4000,4194.0000,4193.8000,4193.0000,4195.6000,4195.8000,4196.4000,4196.8000,4197.0000,1,1,3,4,1,1,4,1,4,3
SF,IF2003,2020-01-20 10:05:47.800,4195.0000,45040,0,4329707040.000,0,-,-,-,-,4195.2000,4195.0000,4194.4000,4194.0000,4193.8000,4195.6000,4195.8000,4196.4000,4196.8000,4197.0000,1,1,1,3,4,1,2,1,4,3
SF,IF2003,2020-01-20 10:05:48.300,4195.0000,45040,0,4329707040.000,0,-,-,-,-,4195.2000,4194.4000,4194.0000,4193.8000,4193.0000,4195.4000,4195.6000,4195.8000,4196.4000,4196.8000,1,1,3,4,1,1,1,2,1,4
SF,IF2003,2020-01-20 10:05:49.300,4195.2000,45040,0,4330965600.000,1,0,1,多换,S,4194.4000,4194.0000,4193.8000,4193.0000,4192.8000,4195.0000,4195.4000,4195.6000,4195.8000,4196.4000,1,2,4,1,1,1,1,2,2,1
SF,IF2003,2020-01-20 10:05:49.800,4195.2000,45040,0,4330965600.000,0,-,-,-,-,4194.8000,4194.6000,4194.4000,4194.0000,4193.8000,4195.0000,4195.4000,4195.6000,4195.8000,4196.4000,1,7,1,2,4,1,1,2,2,1
SF,IF2003,2020-01-20 10:05:50.300,4194.8000,45039,-1,4333482540.000,2,0,2,多平,S,4194.6000,4194.0000,4193.8000,4193.0000,4192.8000,4195.4000,4195.6000,4195.8000,4196.4000,4196.8000,6,2,4,1,1,1,2,2,1,4
SF,IF2003,2020-01-20 10:05:51.300,4194.8000,45039,0,4333482540.000,0,-,-,-,-,4194.6000,4194.0000,4193.8000,4193.0000,4192.8000,4194.8000,4195.4000,4195.6000,4195.8000,4196.4000,1,2,4,1,1,1,1,2,2,1
SF,IF2003,2020-01-20 10:05:51.800,4194.8000,45039,0,4333482540.000,0,-,-,-,-,4194.0000,4193.8000,4193.0000,4192.8000,4192.6000,4194.8000,4195.4000,4195.6000,4195.8000,4196.4000,2,4,1,1,4,1,1,2,2,1
SF,IF2003,2020-01-20 10:05:52.300,4194.8000,45039,0,4333482540.000,0,-,-,-,-,4194.0000,4193.8000,4193.0000,4192.8000,4192.6000,4194.6000,4194.8000,4195.4000,4195.6000,4195.8000,2,4,1,1,4,3,1,1,2,2
SF,IF2003,2020-01-20 10:05:52.800,4194.8000,45039,0,4333482540.000,0,-,-,-,-,4194.0000,4193.8000,4193.0000,4192.8000,4192.6000,4194.6000,4194.8000,4195.4000,4195.6000,4195.8000,2,4,1,1,4,3,1,1,2,2
SF,IF2003,2020-01-20 10:05:53.300,4194.8000,45039,0,4333482540.000,0,-,-,-,-,4194.2000,4194.0000,4193.8000,4193.0000,4192.8000,4194.6000,4194.8000,4195.4000,4195.6000,4195.8000,1,2,4,1,1,3,1,2,2,2
SF,IF2003,2020-01-20 10:05:53.800,4194.0000,45039,0,4337257200.000,3,1,2,多换,S,4193.8000,4193.0000,4192.8000,4192.6000,4192.0000,4194.0000,4194.2000,4194.6000,4194.8000,4195.4000,4,1,1,4,1,4,1,3,1,2
SF,IF2003,2020-01-20 10:05:54.300,4194.0000,45039,0,4337257200.000,0,-,-,-,-,4193.8000,4193.0000,4192.8000,4192.6000,4192.0000,4194.0000,4194.6000,4194.8000,4195.4000,4195.6000,4,1,1,4,1,10,3,1,2,2
SF,IF2003,2020-01-20 10:05:54.800,4193.8000,45037,-2,4342289760.000,4,1,3,多平,S,4193.0000,4192.8000,4192.6000,4192.0000,4191.2000,4194.0000,4194.6000,4194.8000,4195.4000,4195.6000,1,1,4,1,1,10,3,1,2,2
SF,IF2003,2020-01-20 10:05:55.300,4193.8000,45037,0,4342289760.000,0,-,-,-,-,4193.6000,4193.2000,4193.0000,4192.8000,4192.6000,4194.0000,4194.6000,4194.8000,4195.4000,4195.6000,6,2,1,1,4,10,3,1,2,2
SF,IF2003,2020-01-20 10:05:55.800,4193.8000,45036,-1,4346064060.000,3,1,2,多平,S,4193.2000,4193.0000,4192.8000,4192.6000,4192.0000,4194.0000,4194.6000,4194.8000,4195.4000,4195.6000,2,1,1,4,1,10,3,1,2,2
SF,IF2003,2020-01-20 10:05:56.300,4193.8000,45036,0,4346064060.000,0,-,-,-,-,4193.4000,4193.2000,4193.0000,4192.8000,4192.6000,4194.0000,4194.6000,4194.8000,4195.4000,4195.6000,5,2,1,1,4,10,3,1,1,2
SF,IF2003,2020-01-20 10:05:56.800,4194.0000,45036,0,4347322260.000,1,0,1,多换,S,4193.2000,4193.0000,4192.8000,4192.6000,4192.0000,4194.0000,4194.4000,4194.6000,4194.8000,4195.6000,1,3,1,4,1,9,1,3,1,2
SF,IF2003,2020-01-20 10:05:57.300,4194.0000,45036,0,4348580460.000,1,0,1,多换,S,4193.4000,4193.2000,4193.0000,4192.8000,4192.6000,4194.0000,4194.4000,4194.6000,4194.8000,4195.6000,6,1,3,1,4,8,1,3,1,2
SF,IF2003,2020-01-20 10:05:57.800,4194.0000,45036,0,4348580460.000,0,-,-,-,-,4193.4000,4193.2000,4193.0000,4192.8000,4192.6000,4194.0000,4194.6000,4194.8000,4195.6000,4195.8000,6,1,3,1,4,8,3,1,2,2
SF,IF2003,2020-01-20 10:05:58.300,4194.0000,45036,0,4348580460.000,0,-,-,-,-,4193.4000,4193.2000,4193.0000,4192.8000,4192.6000,4194.0000,4194.6000,4194.8000,4195.6000,4195.8000,6,2,3,1,4,8,3,1,2,2
SF,IF2003,2020-01-20 10:05:58.800,4194.0000,45036,0,4348580460.000,0,-,-,-,-,4193.6000,4193.4000,4193.2000,4193.0000,4192.8000,4194.0000,4194.6000,4194.8000,4195.6000,4195.8000,5,6,2,3,1,8,3,1,2,2
SF,IF2003,2020-01-20 10:05:59.300,4194.0000,45036,0,4348580460.000,0,-,-,-,-,4193.8000,4193.6000,4193.4000,4193.2000,4193.0000,4194.0000,4194.2000,4194.6000,4194.8000,4195.6000,5,12,6,2,3,8,1,3,1,2
SF,IF2003,2020-01-20 10:05:59.800,4194.2000,45038,2,4359904320.000,9,5,4,空开,S,4194.4000,4193.6000,4193.4000,4193.2000,4193.0000,4194.6000,4194.8000,4195.6000,4195.8000,4196.4000,1,1,6,2,3,1,1,2,2,1
SF,IF2003,2020-01-20 10:06:00.300,4194.8000,45037,-1,4361162760.000,1,0,1,双平,S,4194.6000,4194.4000,4194.0000,4193.6000,4193.4000,4195.6000,4195.8000,4196.4000,4196.8000,4197.0000,2,2,10,1,6,2,2,1,3,3
SF,IF2003,2020-01-20 10:06:00.800,4195.6000,45037,0,4363680120.000,2,1,1,多换,S,4194.8000,4194.6000,4194.4000,4194.0000,4193.6000,4195.8000,4196.4000,4196.8000,4197.0000,4197.2000,5,2,2,7,1,2,1,3,3,4
SF,IF2003,2020-01-20 10:06:01.300,4195.6000,45037,0,4363680120.000,0,-,-,-,-,4194.8000,4194.6000,4194.4000,4194.0000,4193.6000,4195.8000,4196.4000,4196.8000,4197.0000,4197.2000,11,2,2,6,1,2,1,3,3,4
SF,IF2003,2020-01-20 10:06:01.800,4195.6000,45037,0,4363680120.000,0,-,-,-,-,4195.0000,4194.8000,4194.6000,4194.4000,4194.0000,4195.8000,4196.4000,4196.8000,4197.0000,4197.2000,5,11,2,2,7,2,1,3,3,4
SF,IF2003,2020-01-20 10:06:02.300,4195.4000,45036,-1,4367456100.000,3,1,2,多平,S,4195.4000,4195.2000,4195.0000,4194.8000,4194.6000,4195.8000,4196.4000,4196.8000,4197.0000,4197.2000,3,8,7,9,2,1,1,3,3,4
SF,IF2003,2020-01-20 10:06:02.800,4195.4000,45036,0,4367456100.000,0,-,-,-,-,4195.6000,4195.2000,4195.0000,4194.8000,4194.6000,4195.8000,4196.4000,4196.8000,4197.0000,4197.2000,2,1,1,8,2,1,1,3,3,4
SF,IF2003,2020-01-20 10:06:03.300,4195.6000,45033,-3,4371232140.000,3,0,3,双平,S,4195.2000,4195.0000,4194.8000,4194.6000,4194.4000,4195.8000,4196.4000,4196.8000,4197.0000,4197.2000,1,1,8,2,1,1,1,3,3,4
SF,IF2003,2020-01-20 10:06:03.800,4195.6000,45033,0,4371232140.000,0,-,-,-,-,4195.2000,4195.0000,4194.8000,4194.6000,4194.4000,4195.6000,4195.8000,4196.4000,4196.8000,4197.0000,1,1,8,2,1,4,1,1,3,3
SF,IF2003,2020-01-20 10:06:04.300,4195.6000,45033,0,4371232140.000,0,-,-,-,-,4195.0000,4194.8000,4194.6000,4194.4000,4194.0000,4195.2000,4195.6000,4195.8000,4196.4000,4196.8000,1,7,2,1,2,3,1,1,1,3
SF,IF2003,2020-01-20 10:06:04.800,4195.0000,45032,-1,4372490640.000,1,0,1,双平,S,4194.8000,4194.6000,4194.4000,4194.0000,4193.2000,4195.0000,4195.2000,4195.6000,4195.8000,4196.4000,7,2,1,2,1,3,3,1,1,1
SF,IF2003,2020-01-20 10:06:05.300,4194.6000,45023,-9,4383816480.000,9,0,9,双平,S,4194.0000,4193.2000,4193.0000,4192.8000,4192.6000,4194.8000,4195.0000,4195.6000,4195.8000,4196.4000,2,1,3,1,4,7,3,1,1,1
SF,IF2003,2020-01-20 10:06:05.800,4194.6000,45023,0,4383816480.000,0,-,-,-,-,4193.2000,4193.0000,4192.8000,4192.6000,4192.0000,4194.6000,4194.8000,4195.0000,4195.6000,4195.8000,1,3,1,4,1,1,7,3,1,1
SF,IF2003,2020-01-20 10:06:06.300,4194.6000,45023,0,4383816480.000,0,-,-,-,-,4193.4000,4193.2000,4193.0000,4192.8000,4192.6000,4194.8000,4195.0000,4195.6000,4195.8000,4196.4000,8,1,3,1,5,7,3,1,1,1
SF,IF2003,2020-01-20 10:06:06.800,4194.6000,45022,-1,4385074860.000,1,0,1,双平,S,4193.4000,4193.2000,4193.0000,4192.8000,4192.6000,4194.8000,4195.0000,4195.6000,4195.8000,4196.4000,6,1,3,1,5,7,3,1,1,1
SF,IF2003,2020-01-20 10:06:07.300,4194.8000,45023,1,4386333300.000,1,1,0,双开,S,4193.6000,4193.4000,4193.2000,4193.0000,4192.8000,4194.8000,4195.0000,4195.6000,4195.8000,4196.4000,1,6,1,3,1,6,3,1,1,1
SF,IF2003,2020-01-20 10:06:07.800,4194.8000,45023,0,4386333300.000,0,-,-,-,-,4193.8000,4193.6000,4193.4000,4193.2000,4193.0000,4194.8000,4195.0000,4195.6000,4195.8000,4196.4000,1,1,6,1,3,6,3,1,1,1
SF,IF2003,2020-01-20 10:06:08.300,4194.8000,45023,0,4387591740.000,1,0,1,多换,S,4193.6000,4193.4000,4193.2000,4193.0000,4192.8000,4194.8000,4195.0000,4195.6000,4195.8000,4196.4000,1,6,1,3,1,5,3,1,1,1
SF,IF2003,2020-01-20 10:06:08.800,4194.8000,45023,0,4387591740.000,0,-,-,-,-,4193.8000,4193.6000,4193.4000,4193.2000,4193.0000,4194.8000,4195.0000,4195.6000,4195.8000,4196.4000,1,1,6,1,3,5,3,1,1,1
SF,IF2003,2020-01-20 10:06:09.300,4193.8000,45022,-1,4388849880.000,1,0,1,双平,S,4193.6000,4193.4000,4193.2000,4193.0000,4192.8000,4194.8000,4195.0000,4195.8000,4196.4000,4196.8000,1,1,1,3,1,5,5,1,1,3
SF,IF2003,2020-01-20 10:06:09.800,4193.8000,45022,0,4388849880.000,0,-,-,-,-,4193.6000,4193.4000,4193.0000,4192.8000,4192.6000,4194.6000,4194.8000,4195.0000,4195.8000,4196.4000,1,1,3,1,5,1,5,5,1,1
SF,IF2003,2020-01-20 10:06:10.300,4193.8000,45022,0,4388849880.000,0,-,-,-,-,4193.6000,4193.4000,4193.0000,4192.8000,4192.6000,4194.8000,4195.0000,4195.8000,4196.4000,4196.8000,2,1,3,1,5,5,5,1,1,3
SF,IF2003,2020-01-20 10:06:10.800,4193.8000,45022,0,4388849880.000,0,-,-,-,-,4193.6000,4193.4000,4193.0000,4192.8000,4192.6000,4194.8000,4195.0000,4195.8000,4196.4000,4196.8000,3,1,3,1,5,5,5,1,1,3
SF,IF2003,2020-01-20 10:06:11.300,4193.8000,45022,0,4388849880.000,0,-,-,-,-,4193.6000,4193.4000,4193.0000,4192.8000,4192.6000,4194.8000,4195.0000,4195.8000,4196.4000,4196.8000,3,1,3,1,5,4,5,1,1,3
SF,IF2003,2020-01-20 10:06:11.800,4193.8000,45022,0,4388849880.000,0,-,-,-,-,4193.6000,4193.4000,4193.0000,4192.8000,4192.6000,4194.6000,4194.8000,4195.0000,4195.8000,4196.4000,2,1,3,1,5,2,5,5,1,1
SF,IF2003,2020-01-20 10:06:12.300,4193.8000,45022,0,4388849880.000,0,-,-,-,-,4193.8000,4193.6000,4193.4000,4193.0000,4192.8000,4194.6000,4194.8000,4195.0000,4195.8000,4196.4000,5,2,1,3,1,2,5,5,1,1
SF,IF2003,2020-01-20 10:06:12.800,4193.8000,45022,0,4388849880.000,0,-,-,-,-,4193.6000,4193.4000,4193.0000,4192.8000,4192.6000,4194.6000,4194.8000,4195.0000,4195.8000,4196.4000,2,1,3,1,5,2,5,4,1,1
SF,IF2003,2020-01-20 10:06:13.800,4193.8000,45022,0,4388849880.000,0,-,-,-,-,4193.6000,4193.4000,4193.0000,4192.8000,4192.6000,4194.6000,4194.8000,4195.0000,4195.8000,4196.4000,2,1,3,1,5,2,5,4,1,1
SF,IF2003,2020-01-20 10:06:14.300,4193.8000,45022,0,4388849880.000,0,-,-,-,-,4193.8000,4193.6000,4193.4000,4193.0000,4192.8000,4194.6000,4194.8000,4195.0000,4195.8000,4196.4000,1,2,1,3,1,1,5,4,1,1
SF,IF2003,2020-01-20 10:06:14.800,4193.8000,45022,0,4388849880.000,0,-,-,-,-,4193.8000,4193.6000,4193.4000,4193.0000,4192.8000,4194.6000,4194.8000,4195.0000,4195.8000,4196.4000,1,2,1,3,1,1,5,4,1,1
SF,IF2003,2020-01-20 10:06:15.300,4193.8000,45022,0,4388849880.000,0,-,-,-,-,4193.8000,4193.6000,4193.4000,4193.0000,4192.8000,4194.6000,4194.8000,4195.0000,4195.8000,4196.4000,1,2,1,3,1,2,5,4,1,1
SF,IF2003,2020-01-20 10:06:15.800,4194.6000,45021,-1,4391366640.000,2,0,2,多平,S,4193.6000,4193.4000,4193.0000,4192.8000,4192.6000,4194.8000,4195.0000,4195.8000,4196.4000,4196.8000,2,1,3,1,5,5,4,1,1,3
SF,IF2003,2020-01-20 10:06:16.800,4194.8000,45022,1,4397658780.000,5,3,2,空开,S,4193.6000,4193.0000,4192.8000,4192.6000,4192.0000,4194.8000,4195.0000,4195.8000,4196.4000,4196.8000,2,3,1,5,1,1,4,1,1,3
SF,IF2003,2020-01-20 10:06:17.300,4194.8000,45022,0,4397658780.000,0,-,-,-,-,4193.6000,4193.0000,4192.8000,4192.6000,4192.0000,4194.6000,4194.8000,4195.0000,4195.8000,4196.4000,2,3,1,5,1,1,1,4,1,1
SF,IF2003,2020-01-20 10:06:17.800,4194.8000,45022,0,4397658780.000,0,-,-,-,-,4193.6000,4193.0000,4192.8000,4192.6000,4192.0000,4194.6000,4194.8000,4195.0000,4195.8000,4196.4000,2,3,1,5,1,2,1,4,1,1
SF,IF2003,2020-01-20 10:06:18.300,4194.6000,45021,-1,4398917160.000,1,0,1,双平,S,4193.6000,4193.0000,4192.8000,4192.6000,4192.0000,4194.6000,4194.8000,4195.0000,4195.8000,4196.4000,2,3,1,5,1,1,1,4,1,1
SF,IF2003,2020-01-20 10:06:18.800,4194.6000,45021,0,4398917160.000,0,-,-,-,-,4193.8000,4193.6000,4193.0000,4192.8000,4192.6000,4194.2000,4194.6000,4194.8000,4195.0000,4195.8000,1,2,3,1,5,1,1,2,4,1
SF,IF2003,2020-01-20 10:06:19.300,4194.6000,45021,0,4398917160.000,0,-,-,-,-,4193.6000,4193.0000,4192.8000,4192.6000,4192.0000,4194.2000,4194.6000,4194.8000,4195.0000,4195.8000,2,3,1,5,1,1,1,2,4,1
SF,IF2003,2020-01-20 10:06:19.800,4194.6000,45021,0,4398917160.000,0,-,-,-,-,4193.6000,4193.0000,4192.8000,4192.6000,4192.0000,4194.2000,4194.8000,4195.0000,4195.8000,4196.4000,2,3,1,5,1,1,2,4,1,1
SF,IF2003,2020-01-20 10:06:21.800,4194.8000,45020,-1,4401433980.000,2,0,2,多平,S,4193.6000,4193.0000,4192.8000,4192.6000,4192.0000,4194.8000,4195.0000,4195.8000,4196.4000,4196.8000,2,3,1,5,1,1,4,1,1,3
SF,IF2003,2020-01-20 10:06:22.300,4194.8000,45020,0,4401433980.000,0,-,-,-,-,4193.6000,4193.0000,4192.8000,4192.6000,4192.0000,4194.8000,4195.0000,4195.8000,4196.4000,4196.8000,2,3,1,5,1,2,4,1,1,3
SF,IF2003,2020-01-20 10:06:22.800,4194.8000,45020,0,4401433980.000,0,-,-,-,-,4193.6000,4193.0000,4192.8000,4192.6000,4192.0000,4194.6000,4194.8000,4195.0000,4195.8000,4196.4000,2,3,1,5,1,1,3,4,1,1
SF,IF2003,2020-01-20 10:06:23.300,4194.8000,45020,0,4401433980.000,0,-,-,-,-,4194.2000,4193.6000,4193.0000,4192.8000,4192.6000,4194.6000,4194.8000,4195.0000,4195.8000,4196.4000,1,2,3,1,5,3,2,4,1,1
SF,IF2003,2020-01-20 10:06:23.800,4194.2000,45019,-1,4402692240.000,1,0,1,双平,S,4193.6000,4193.0000,4192.8000,4192.6000,4192.0000,4194.2000,4194.6000,4194.8000,4195.0000,4195.8000,1,3,1,5,1,3,3,2,4,1
SF,IF2003,2020-01-20 10:06:24.300,4194.2000,45017,-2,4406466960.000,3,0,3,多平,S,4194.2000,4193.6000,4193.0000,4192.8000,4192.6000,4194.6000,4194.8000,4195.0000,4195.8000,4196.4000,1,1,3,1,5,2,2,4,1,1
SF,IF2003,2020-01-20 10:06:24.800,4194.2000,45017,0,4406466960.000,0,-,-,-,-,4194.2000,4193.6000,4193.0000,4192.8000,4192.6000,4194.6000,4195.0000,4195.8000,4196.4000,4196.8000,1,1,3,1,5,1,4,1,1,3
SF,IF2003,2020-01-20 10:06:25.300,4194.2000,45017,0,4406466960.000,0,-,-,-,-,4194.2000,4193.6000,4193.0000,4192.8000,4192.6000,4195.0000,4195.8000,4196.4000,4196.8000,4197.0000,1,1,3,1,5,4,1,1,3,3
SF,IF2003,2020-01-20 10:06:25.800,4194.2000,45017,0,4406466960.000,0,-,-,-,-,4194.2000,4193.6000,4193.0000,4192.8000,4192.6000,4195.0000,4195.8000,4196.4000,4196.8000,4197.0000,1,1,3,1,5,4,1,1,3,3
SF,IF2003,2020-01-20 10:06:26.300,4195.0000,45017,0,4407725460.000,1,0,1,多换,S,4194.2000,4193.6000,4193.0000,4192.8000,4192.6000,4195.0000,4195.8000,4196.4000,4196.8000,4197.0000,1,1,3,1,5,3,2,1,3,3
SF,IF2003,2020-01-20 10:06:27.800,4195.0000,45016,-1,4408983960.000,1,0,1,双平,S,4194.2000,4193.6000,4193.0000,4192.8000,4192.6000,4195.0000,4195.8000,4196.4000,4196.8000,4197.0000,1,1,3,1,5,2,2,1,3,3
SF,IF2003,2020-01-20 10:06:28.300,4194.2000,45016,0,4410242220.000,1,0,1,多换,S,4193.6000,4193.0000,4192.8000,4192.6000,4192.0000,4195.0000,4195.8000,4196.4000,4196.8000,4197.0000,1,3,1,5,1,2,2,1,3,3
SF,IF2003,2020-01-20 10:06:28.800,4194.2000,45016,0,4410242220.000,0,-,-,-,-,4193.8000,4193.6000,4193.0000,4192.8000,4192.6000,4195.0000,4195.8000,4196.4000,4196.8000,4197.0000,1,1,3,1,5,2,2,1,3,3
SF,IF2003,2020-01-20 10:06:29.800,4194.2000,45016,0,4410242220.000,0,-,-,-,-,4193.8000,4193.6000,4193.0000,4192.8000,4192.6000,4194.6000,4195.0000,4195.8000,4196.4000,4196.8000,2,1,3,1,5,1,2,2,1,3
SF,IF2003,2020-01-20 10:06:30.300,4194.2000,45016,0,4410242220.000,0,-,-,-,-,4193.8000,4193.6000,4193.0000,4192.8000,4192.6000,4194.6000,4194.8000,4195.0000,4195.8000,4196.4000,1,1,3,1,5,1,1,1,2,1
SF,IF2003,2020-01-20 10:06:30.800,4194.2000,45016,0,4410242220.000,0,-,-,-,-,4193.6000,4193.0000,4192.8000,4192.6000,4192.0000,4194.0000,4194.6000,4194.8000,4195.0000,4195.8000,1,3,1,5,1,1,1,1,1,2
SF,IF2003,2020-01-20 10:06:31.300,4194.6000,45016,0,4412758860.000,2,1,1,多换,S,4193.6000,4193.4000,4193.0000,4192.8000,4192.6000,4194.8000,4195.0000,4195.8000,4196.4000,4196.8000,1,1,3,1,5,1,1,2,1,3
SF,IF2003,2020-01-20 10:06:31.800,4194.6000,45016,0,4412758860.000,0,-,-,-,-,4193.6000,4193.4000,4193.0000,4192.8000,4192.6000,4194.8000,4195.0000,4195.8000,4196.4000,4196.8000,1,1,3,1,5,2,2,2,1,3
SF,IF2003,2020-01-20 10:06:32.300,4194.6000,45016,0,4412758860.000,0,-,-,-,-,4193.6000,4193.4000,4193.0000,4192.8000,4192.6000,4193.8000,4194.6000,4194.8000,4195.0000,4195.8000,1,1,3,1,5,1,1,2,2,2
SF,IF2003,2020-01-20 10:06:32.800,4193.8000,45015,-1,4414017000.000,1,0,1,双平,S,4193.8000,4193.6000,4193.4000,4193.0000,4192.8000,4194.6000,4194.8000,4195.0000,4195.8000,4196.4000,1,1,1,3,1,2,2,2,2,1
SF,IF2003,2020-01-20 10:06:33.300,4193.8000,45015,0,4414017000.000,0,-,-,-,-,4193.6000,4193.4000,4193.0000,4192.8000,4192.6000,4194.6000,4194.8000,4195.0000,4195.8000,4196.4000,1,1,3,1,5,3,2,2,2,1
SF,IF2003,2020-01-20 10:06:34.300,4193.8000,45015,0,4414017000.000,0,-,-,-,-,4193.6000,4193.4000,4193.0000,4192.8000,4192.6000,4194.6000,4194.8000,4195.0000,4195.8000,4196.4000,1,1,3,1,5,3,2,2,2,1
SF,IF2003,2020-01-20 10:06:34.800,4193.8000,45015,0,4414017000.000,0,-,-,-,-,4193.6000,4193.4000,4193.0000,4192.8000,4192.6000,4194.6000,4194.8000,4195.0000,4195.8000,4196.4000,1,1,3,1,5,2,2,2,2,1
SF,IF2003,2020-01-20 10:06:35.300,4193.8000,45015,0,4414017000.000,0,-,-,-,-,4193.6000,4193.4000,4193.0000,4192.8000,4192.6000,4194.4000,4194.6000,4194.8000,4195.0000,4195.8000,1,1,3,1,5,1,2,2,3,2
SF,IF2003,2020-01-20 10:06:36.800,4193.8000,45015,0,4414017000.000,0,-,-,-,-,4193.6000,4193.4000,4193.0000,4192.8000,4192.6000,4194.4000,4194.6000,4194.8000,4195.0000,4195.8000,1,1,3,1,5,2,2,2,3,2
SF,IF2003,2020-01-20 10:06:38.300,4193.8000,45015,0,4414017000.000,0,-,-,-,-,4193.6000,4193.4000,4193.0000,4192.8000,4192.6000,4194.4000,4194.6000,4194.8000,4195.0000,4195.8000,1,1,1,1,5,2,2,2,3,2
SF,IF2003,2020-01-20 10:06:39.300,4194.4000,45015,0,4415275320.000,1,0,1,多换,S,4193.6000,4193.4000,4193.0000,4192.8000,4192.6000,4194.4000,4194.6000,4194.8000,4195.0000,4195.8000,1,1,1,1,5,1,2,1,3,2
SF,IF2003,2020-01-20 10:06:39.800,4194.4000,45015,0,4415275320.000,0,-,-,-,-,4193.6000,4193.4000,4193.0000,4192.8000,4192.6000,4194.6000,4194.8000,4195.0000,4195.8000,4196.4000,2,1,1,1,5,2,1,3,2,1
SF,IF2003,2020-01-20 10:06:40.300,4194.4000,45015,0,4415275320.000,0,-,-,-,-,4193.8000,4193.6000,4193.4000,4193.0000,4192.8000,4194.6000,4194.8000,4195.0000,4195.8000,4196.4000,2,1,1,1,1,1,1,3,2,1
SF,IF2003,2020-01-20 10:06:41.300,4194.4000,45015,0,4415275320.000,0,-,-,-,-,4193.8000,4193.6000,4193.4000,4193.0000,4192.8000,4194.8000,4195.0000,4195.8000,4196.4000,4196.8000,1,1,1,1,1,1,3,2,1,3
SF,IF2003,2020-01-20 10:06:41.800,4194.4000,45015,0,4415275320.000,0,-,-,-,-,4193.8000,4193.6000,4193.4000,4193.0000,4192.8000,4194.6000,4194.8000,4195.0000,4195.8000,4196.4000,1,1,1,1,1,1,1,3,2,1
SF,IF2003,2020-01-20 10:06:42.800,4194.4000,45015,0,4415275320.000,0,-,-,-,-,4193.8000,4193.6000,4193.4000,4193.0000,4192.8000,4194.0000,4194.4000,4194.6000,4194.8000,4195.0000,1,1,1,1,1,2,2,1,1,3
SF,IF2003,2020-01-20 10:06:43.300,4193.8000,45014,-1,4416533460.000,1,0,1,双平,S,4193.6000,4193.4000,4193.0000,4192.8000,4192.6000,4194.4000,4194.6000,4194.8000,4195.0000,4195.6000,1,1,1,1,1,2,1,1,3,1
SF,IF2003,2020-01-20 10:06:43.800,4193.8000,45014,0,4416533460.000,0,-,-,-,-,4193.6000,4193.4000,4193.0000,4192.8000,4192.0000,4194.4000,4194.6000,4194.8000,4195.0000,4195.6000,1,1,1,1,1,2,1,1,3,1
SF,IF2003,2020-01-20 10:06:44.300,4193.8000,45014,0,4416533460.000,0,-,-,-,-,4193.6000,4193.4000,4193.0000,4192.8000,4192.0000,4194.4000,4194.6000,4194.8000,4195.0000,4195.6000,1,1,1,1,1,2,1,1,3,1
SF,IF2003,2020-01-20 10:06:44.800,4193.6000,45013,-1,4417791540.000,1,0,1,双平,S,4193.4000,4193.0000,4192.8000,4192.0000,4191.2000,4194.4000,4194.8000,4195.0000,4195.6000,4195.8000,1,1,1,1,1,2,2,3,1,2
SF,IF2003,2020-01-20 10:06:45.300,4194.2000,45012,-1,4419049800.000,1,0,1,双平,S,4193.4000,4193.0000,4192.8000,4192.0000,4191.2000,4194.8000,4195.0000,4195.8000,4196.4000,4196.8000,1,1,1,1,1,2,3,2,1,3
SF,IF2003,2020-01-20 10:06:45.800,4194.2000,45012,0,4419049800.000,0,-,-,-,-,4193.4000,4193.0000,4192.8000,4192.0000,4191.2000,4194.6000,4194.8000,4195.0000,4195.8000,4196.4000,1,1,1,1,1,3,2,3,2,1
SF,IF2003,2020-01-20 10:06:46.800,4194.6000,45011,-1,4421566560.000,2,0,2,多平,S,4193.4000,4193.0000,4192.8000,4192.0000,4191.2000,4194.6000,4194.8000,4195.0000,4195.8000,4196.4000,1,1,1,1,1,1,2,3,2,1
SF,IF2003,2020-01-20 10:06:47.300,4194.6000,45011,0,4421566560.000,0,-,-,-,-,4193.4000,4193.0000,4192.8000,4192.0000,4191.2000,4194.2000,4194.4000,4194.6000,4194.8000,4195.0000,1,1,1,1,1,1,1,1,2,3
