市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2008,2020-06-30 10:33:04.400,4079.8000,2574,0,879871020.000,0,-,-,-,-,4078.6000,4078.4000,4078.0000,4076.8000,4076.2000,4079.4000,4080.8000,4081.0000,4081.2000,4082.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2008,2020-06-30 10:33:04.900,4079.4000,2575,1,881094840.000,1,1,0,双开,S,4079.0000,4078.8000,4078.6000,4078.4000,4078.0000,4081.0000,4081.2000,4082.2000,4082.4000,4083.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2008,2020-06-30 10:33:05.400,4079.4000,2575,0,881094840.000,0,-,-,-,-,4079.0000,4078.8000,4078.6000,4078.4000,4078.0000,4080.8000,4081.0000,4082.2000,4082.4000,4083.0000,1,1,1,1,1,3,1,1,1,2
SF,IF2008,2020-06-30 10:33:07.400,4079.4000,2575,0,881094840.000,0,-,-,-,-,4079.0000,4078.8000,4078.6000,4078.4000,4078.0000,4080.6000,4080.8000,4082.2000,4082.4000,4083.0000,1,1,1,1,1,1,3,1,1,2
SF,IF2008,2020-06-30 10:33:07.900,4079.4000,2575,0,881094840.000,0,-,-,-,-,4079.0000,4078.6000,4078.4000,4078.0000,4076.8000,4080.4000,4080.6000,4080.8000,4082.2000,4082.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2008,2020-06-30 10:33:08.400,4079.4000,2575,0,881094840.000,0,-,-,-,-,4078.6000,4078.4000,4078.0000,4076.8000,4076.2000,4080.4000,4080.6000,4080.8000,4082.2000,4082.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2008,2020-06-30 10:33:10.400,4079.4000,2575,0,881094840.000,0,-,-,-,-,4078.6000,4078.4000,4078.0000,4076.8000,4076.2000,4080.2000,4080.4000,4080.8000,4082.2000,4082.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2008,2020-06-30 10:33:10.900,4079.4000,2575,0,881094840.000,0,-,-,-,-,4078.6000,4078.4000,4078.0000,4076.8000,4076.2000,4080.0000,4080.2000,4080.4000,4080.8000,4082.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-30 10:33:11.400,4079.4000,2575,0,881094840.000,0,-,-,-,-,4078.6000,4078.4000,4078.0000,4076.8000,4076.2000,4080.0000,4080.2000,4080.8000,4082.2000,4082.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-30 10:33:11.900,4079.4000,2575,0,881094840.000,0,-,-,-,-,4078.6000,4078.4000,4078.0000,4076.8000,4076.2000,4079.8000,4080.0000,4080.2000,4080.8000,4082.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-30 10:33:12.900,4079.4000,2575,0,881094840.000,0,-,-,-,-,4078.6000,4078.4000,4078.0000,4076.8000,4076.2000,4079.8000,4080.0000,4080.8000,4082.2000,4082.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-30 10:33:14.900,4079.4000,2575,0,881094840.000,0,-,-,-,-,4078.6000,4076.8000,4076.2000,4076.0000,4073.6000,4079.8000,4080.0000,4080.8000,4082.2000,4082.4000,1,1,1,3,1,1,1,1,1,1
SF,IF2008,2020-06-30 10:33:15.400,4079.4000,2575,0,881094840.000,0,-,-,-,-,4076.2000,4076.0000,4073.6000,4073.2000,4073.0000,4079.6000,4079.8000,4080.8000,4082.2000,4082.4000,1,3,1,2,1,1,1,1,1,1
SF,IF2008,2020-06-30 10:33:15.900,4079.4000,2575,0,881094840.000,0,-,-,-,-,4077.6000,4077.2000,4076.4000,4076.2000,4076.0000,4079.4000,4079.8000,4082.2000,4082.4000,4083.0000,2,1,4,1,3,1,1,1,1,1
SF,IF2008,2020-06-30 10:33:16.400,4079.4000,2575,0,881094840.000,0,-,-,-,-,4077.8000,4077.6000,4077.2000,4076.4000,4076.2000,4079.4000,4079.8000,4082.2000,4082.4000,4083.0000,2,2,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-30 10:33:16.900,4079.4000,2575,0,881094840.000,0,-,-,-,-,4078.0000,4077.8000,4077.6000,4077.2000,4076.4000,4079.4000,4079.8000,4082.2000,4082.4000,4083.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-30 10:33:17.400,4079.4000,2574,-1,882318660.000,1,0,1,双平,S,4078.2000,4078.0000,4077.6000,4077.2000,4076.4000,4079.8000,4082.2000,4082.4000,4083.0000,4083.2000,2,1,1,1,1,1,1,1,1,2
SF,IF2008,2020-06-30 10:33:17.900,4079.4000,2574,0,882318660.000,0,-,-,-,-,4078.6000,4078.2000,4077.6000,4077.2000,4076.4000,4082.2000,4082.4000,4083.0000,4083.2000,4085.0000,1,2,1,1,1,1,1,1,2,1
SF,IF2008,2020-06-30 10:33:18.400,4079.4000,2574,0,882318660.000,0,-,-,-,-,4078.8000,4078.6000,4077.6000,4077.2000,4076.2000,4081.0000,4081.8000,4082.0000,4082.2000,4082.4000,1,1,1,1,1,1,2,4,1,1
SF,IF2008,2020-06-30 10:33:18.900,4079.4000,2574,0,882318660.000,0,-,-,-,-,4079.0000,4078.8000,4078.6000,4077.6000,4077.2000,4080.6000,4080.8000,4081.8000,4082.0000,4082.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2008,2020-06-30 10:33:19.400,4079.4000,2574,0,882318660.000,0,-,-,-,-,4079.0000,4078.8000,4078.6000,4077.6000,4077.2000,4080.4000,4080.6000,4081.8000,4082.0000,4082.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2008,2020-06-30 10:33:19.900,4079.4000,2574,0,882318660.000,0,-,-,-,-,4078.8000,4077.6000,4077.2000,4076.2000,4076.0000,4080.4000,4080.6000,4081.8000,4082.0000,4082.2000,1,1,1,1,3,1,1,1,3,1
SF,IF2008,2020-06-30 10:33:20.400,4079.4000,2574,0,882318660.000,0,-,-,-,-,4078.8000,4078.0000,4077.6000,4077.2000,4076.2000,4080.6000,4081.8000,4082.0000,4082.2000,4082.4000,1,1,1,1,1,1,1,3,1,1
SF,IF2008,2020-06-30 10:33:29.400,4079.4000,2574,0,882318660.000,0,-,-,-,-,4078.8000,4078.0000,4077.6000,4077.2000,4076.2000,4080.4000,4080.6000,4081.8000,4082.0000,4082.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2008,2020-06-30 10:33:29.900,4079.4000,2574,0,882318660.000,0,-,-,-,-,4078.8000,4078.0000,4077.6000,4077.2000,4076.2000,4080.6000,4081.8000,4082.0000,4082.2000,4082.4000,1,1,1,1,1,1,1,3,1,1
SF,IF2008,2020-06-30 10:33:30.400,4079.4000,2574,0,882318660.000,0,-,-,-,-,4078.8000,4078.0000,4077.6000,4077.2000,4076.2000,4080.4000,4080.6000,4081.8000,4082.0000,4082.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2008,2020-06-30 10:33:31.400,4079.4000,2574,0,882318660.000,0,-,-,-,-,4078.8000,4078.0000,4077.6000,4077.2000,4076.2000,4080.2000,4080.4000,4081.8000,4082.0000,4082.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2008,2020-06-30 10:33:34.400,4079.4000,2574,0,882318660.000,0,-,-,-,-,4078.8000,4078.0000,4077.6000,4077.2000,4076.2000,4080.4000,4081.8000,4082.0000,4082.2000,4082.4000,1,1,1,1,1,1,1,3,1,1
SF,IF2008,2020-06-30 10:33:34.900,4079.4000,2574,0,882318660.000,0,-,-,-,-,4078.8000,4078.0000,4077.6000,4077.2000,4076.2000,4081.8000,4082.0000,4082.2000,4082.4000,4083.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2008,2020-06-30 10:33:35.400,4079.0000,2573,-1,883542360.000,1,0,1,双平,S,4079.0000,4078.8000,4078.0000,4077.6000,4077.2000,4080.8000,4081.6000,4081.8000,4082.0000,4082.2000,2,1,1,1,1,1,3,1,3,1
SF,IF2008,2020-06-30 10:33:35.900,4079.0000,2573,0,883542360.000,0,-,-,-,-,4079.0000,4078.8000,4078.0000,4077.6000,4077.2000,4080.4000,4080.6000,4081.6000,4081.8000,4082.0000,2,1,1,1,1,1,2,1,1,3
SF,IF2008,2020-06-30 10:33:36.900,4079.0000,2574,1,884766060.000,1,1,0,双开,S,4079.0000,4078.8000,4078.0000,4077.6000,4077.2000,4080.4000,4080.6000,4081.6000,4081.8000,4082.0000,5,1,1,1,1,1,2,1,1,3
SF,IF2008,2020-06-30 10:33:39.900,4080.4000,2573,-1,885990180.000,1,0,1,双平,S,4079.0000,4078.8000,4078.0000,4077.6000,4077.2000,4080.6000,4081.6000,4081.8000,4082.0000,4082.2000,5,1,1,1,1,2,1,1,3,1
SF,IF2008,2020-06-30 10:33:40.900,4080.4000,2573,0,885990180.000,0,-,-,-,-,4079.0000,4078.8000,4078.0000,4077.6000,4077.2000,4080.4000,4080.6000,4081.6000,4081.8000,4082.0000,5,1,1,1,1,1,2,1,1,3
SF,IF2008,2020-06-30 10:33:43.900,4079.0000,2574,1,887213880.000,1,1,0,双开,S,4079.0000,4078.0000,4077.6000,4077.2000,4076.2000,4080.4000,4080.6000,4081.6000,4081.8000,4082.0000,4,1,1,1,1,1,2,1,1,3
SF,IF2008,2020-06-30 10:33:45.400,4079.0000,2574,0,887213880.000,0,-,-,-,-,4079.0000,4078.0000,4077.6000,4077.2000,4076.2000,4080.2000,4080.4000,4080.6000,4081.6000,4081.8000,4,1,1,1,1,1,1,2,1,1
SF,IF2008,2020-06-30 10:33:46.900,4079.0000,2574,0,887213880.000,0,-,-,-,-,4079.0000,4078.0000,4077.6000,4077.2000,4076.2000,4080.6000,4081.6000,4081.8000,4082.0000,4082.2000,4,1,1,1,1,2,1,1,3,1
SF,IF2008,2020-06-30 10:33:47.400,4079.0000,2574,0,887213880.000,0,-,-,-,-,4079.0000,4078.0000,4077.6000,4077.2000,4076.2000,4080.6000,4081.6000,4081.8000,4082.0000,4082.4000,4,1,1,1,1,2,1,1,3,1
SF,IF2008,2020-06-30 10:33:47.900,4079.0000,2574,0,887213880.000,0,-,-,-,-,4079.0000,4078.0000,4077.6000,4077.2000,4076.2000,4080.4000,4080.6000,4081.6000,4081.8000,4082.0000,4,1,1,1,1,1,2,1,1,3
SF,IF2008,2020-06-30 10:33:48.400,4079.0000,2574,0,887213880.000,0,-,-,-,-,4079.0000,4078.0000,4077.6000,4077.2000,4076.2000,4080.4000,4080.6000,4081.6000,4081.8000,4082.0000,4,1,1,1,1,1,1,1,1,3
SF,IF2008,2020-06-30 10:33:48.900,4079.0000,2574,0,887213880.000,0,-,-,-,-,4079.2000,4079.0000,4078.0000,4077.6000,4077.2000,4080.4000,4080.6000,4081.6000,4081.8000,4082.0000,2,4,1,1,1,1,1,1,1,3
SF,IF2008,2020-06-30 10:33:49.400,4079.0000,2574,0,887213880.000,0,-,-,-,-,4079.6000,4079.2000,4079.0000,4078.0000,4077.6000,4080.4000,4081.6000,4081.8000,4082.0000,4082.4000,1,1,4,1,1,1,1,1,2,1
SF,IF2008,2020-06-30 10:33:49.900,4079.0000,2574,0,887213880.000,0,-,-,-,-,4079.6000,4079.0000,4078.0000,4077.6000,4077.2000,4081.6000,4081.8000,4082.0000,4082.4000,4083.0000,1,4,1,1,1,1,1,2,1,1
SF,IF2008,2020-06-30 10:33:50.400,4079.0000,2574,0,887213880.000,0,-,-,-,-,4079.6000,4079.0000,4078.0000,4077.6000,4077.2000,4081.4000,4081.6000,4081.8000,4082.0000,4082.4000,1,4,1,1,1,3,1,1,2,1
SF,IF2008,2020-06-30 10:33:50.900,4079.0000,2574,0,887213880.000,0,-,-,-,-,4079.0000,4078.0000,4077.6000,4077.2000,4076.2000,4081.0000,4081.2000,4081.4000,4081.6000,4081.8000,4,1,1,1,1,2,1,3,1,1
SF,IF2008,2020-06-30 10:33:51.400,4079.0000,2574,0,887213880.000,0,-,-,-,-,4079.2000,4079.0000,4078.0000,4077.6000,4077.2000,4080.8000,4081.0000,4081.2000,4081.4000,4081.8000,2,4,1,1,1,2,2,1,2,1
SF,IF2008,2020-06-30 10:33:51.900,4079.0000,2574,0,887213880.000,0,-,-,-,-,4079.2000,4079.0000,4078.0000,4077.6000,4077.2000,4080.8000,4081.0000,4081.4000,4081.8000,4082.0000,2,4,1,1,1,2,1,2,1,2
SF,IF2008,2020-06-30 10:33:52.400,4079.0000,2574,0,887213880.000,0,-,-,-,-,4079.6000,4079.2000,4079.0000,4078.0000,4077.6000,4080.8000,4081.0000,4081.4000,4081.8000,4082.0000,1,1,4,1,1,2,1,1,1,2
SF,IF2008,2020-06-30 10:33:52.900,4079.0000,2574,0,887213880.000,0,-,-,-,-,4079.6000,4079.2000,4079.0000,4078.0000,4077.6000,4080.6000,4081.0000,4081.4000,4082.4000,4083.0000,1,1,4,1,1,1,1,1,1,1
SF,IF2008,2020-06-30 10:33:53.400,4079.0000,2574,0,887213880.000,0,-,-,-,-,4080.0000,4079.2000,4079.0000,4078.0000,4077.6000,4080.6000,4081.0000,4082.4000,4083.0000,4083.2000,1,1,4,1,1,1,1,1,1,2
SF,IF2008,2020-06-30 10:33:53.900,4079.0000,2574,0,887213880.000,0,-,-,-,-,4080.0000,4079.2000,4079.0000,4078.0000,4077.6000,4080.6000,4082.4000,4083.0000,4083.2000,4085.0000,1,1,4,1,1,1,1,1,2,1
SF,IF2008,2020-06-30 10:33:54.400,4080.6000,2573,-1,888438060.000,1,0,1,双平,S,4079.2000,4079.0000,4078.0000,4077.6000,4077.2000,4082.4000,4083.0000,4083.2000,4085.0000,4085.8000,1,4,1,1,1,1,1,2,1,1
SF,IF2008,2020-06-30 10:33:54.900,4080.6000,2573,0,888438060.000,0,-,-,-,-,4080.2000,4079.4000,4079.2000,4079.0000,4078.0000,4082.2000,4082.4000,4083.0000,4083.2000,4085.0000,1,2,1,4,1,3,1,1,2,1
SF,IF2008,2020-06-30 10:33:55.400,4080.6000,2573,0,888438060.000,0,-,-,-,-,4080.6000,4079.4000,4079.2000,4079.0000,4078.0000,4082.2000,4082.4000,4083.0000,4083.2000,4085.0000,1,2,1,4,1,3,1,1,2,1
SF,IF2008,2020-06-30 10:33:55.900,4080.6000,2573,0,888438060.000,0,-,-,-,-,4079.4000,4079.2000,4079.0000,4078.0000,4077.6000,4080.6000,4081.8000,4082.0000,4082.2000,4082.4000,1,1,4,1,1,5,1,2,3,1
SF,IF2008,2020-06-30 10:33:56.400,4080.6000,2573,0,894558960.000,5,2,3,多换,S,4080.4000,4079.4000,4079.0000,4078.0000,4077.6000,4081.8000,4082.2000,4083.0000,4083.2000,4085.0000,1,1,4,1,1,1,1,1,2,1
SF,IF2008,2020-06-30 10:33:56.900,4080.6000,2573,0,894558960.000,0,-,-,-,-,4080.4000,4079.4000,4079.0000,4078.0000,4077.6000,4081.6000,4081.8000,4082.2000,4083.0000,4083.2000,1,1,4,1,1,1,1,1,1,2
SF,IF2008,2020-06-30 10:33:57.900,4080.6000,2573,0,894558960.000,0,-,-,-,-,4080.4000,4079.4000,4079.0000,4078.0000,4077.6000,4081.6000,4081.8000,4082.2000,4083.0000,4083.2000,1,1,4,1,1,1,1,1,1,2
SF,IF2008,2020-06-30 10:33:58.400,4080.4000,2573,0,895783080.000,1,0,1,多换,S,4079.4000,4079.0000,4078.0000,4077.6000,4077.2000,4081.4000,4081.6000,4082.2000,4083.0000,4083.2000,1,4,1,1,1,1,1,1,1,2
SF,IF2008,2020-06-30 10:33:58.900,4080.4000,2573,0,895783080.000,0,-,-,-,-,4079.8000,4079.4000,4079.0000,4078.0000,4077.6000,4081.2000,4081.4000,4083.0000,4083.2000,4085.0000,1,1,4,1,1,2,1,1,2,1
SF,IF2008,2020-06-30 10:33:59.400,4080.4000,2573,0,895783080.000,0,-,-,-,-,4079.8000,4079.4000,4079.0000,4078.0000,4077.6000,4081.2000,4081.4000,4083.0000,4083.2000,4085.0000,1,1,4,1,1,1,1,1,2,1
SF,IF2008,2020-06-30 10:33:59.900,4080.4000,2573,0,895783080.000,0,-,-,-,-,4080.0000,4079.8000,4079.4000,4079.0000,4078.0000,4081.2000,4081.4000,4083.0000,4083.2000,4085.0000,1,1,1,4,1,1,1,1,2,1
SF,IF2008,2020-06-30 10:34:00.400,4080.4000,2573,0,895783080.000,0,-,-,-,-,4080.2000,4080.0000,4079.4000,4079.0000,4078.0000,4081.2000,4083.0000,4083.2000,4085.0000,4085.8000,1,1,1,4,1,1,1,2,1,1
SF,IF2008,2020-06-30 10:34:00.900,4080.4000,2572,-1,897007200.000,1,0,1,双平,S,4080.2000,4080.0000,4079.4000,4079.0000,4078.0000,4081.2000,4083.0000,4083.2000,4085.0000,4085.8000,1,1,1,4,1,1,1,2,1,1
SF,IF2008,2020-06-30 10:34:01.400,4080.4000,2572,0,897007200.000,0,-,-,-,-,4080.0000,4079.4000,4079.0000,4078.0000,4077.6000,4081.2000,4083.0000,4083.2000,4085.0000,4085.8000,1,1,4,1,1,1,1,2,1,1
SF,IF2008,2020-06-30 10:34:01.900,4080.0000,2572,0,898231200.000,1,0,1,多换,S,4079.4000,4079.0000,4078.0000,4077.6000,4077.2000,4081.2000,4083.0000,4083.2000,4085.0000,4085.8000,1,4,1,1,1,1,1,2,1,1
SF,IF2008,2020-06-30 10:34:02.400,4080.0000,2572,0,898231200.000,0,-,-,-,-,4079.6000,4079.4000,4079.0000,4078.0000,4077.6000,4081.2000,4083.0000,4083.2000,4085.0000,4085.8000,1,1,4,1,1,1,1,2,1,1
SF,IF2008,2020-06-30 10:34:02.900,4080.0000,2572,0,898231200.000,0,-,-,-,-,4079.6000,4079.4000,4079.0000,4078.0000,4077.6000,4081.0000,4081.2000,4083.0000,4083.2000,4085.0000,1,1,4,1,1,1,1,1,2,1
SF,IF2008,2020-06-30 10:34:03.400,4080.0000,2572,0,898231200.000,0,-,-,-,-,4079.6000,4079.4000,4079.0000,4078.0000,4077.6000,4081.0000,4083.0000,4083.2000,4085.0000,4085.8000,1,1,4,1,1,1,1,2,1,1
SF,IF2008,2020-06-30 10:34:03.900,4080.0000,2572,0,898231200.000,0,-,-,-,-,4080.0000,4079.4000,4079.0000,4078.0000,4077.6000,4081.0000,4083.0000,4083.2000,4085.0000,4085.8000,1,1,4,1,1,1,1,2,1,1
SF,IF2008,2020-06-30 10:34:07.900,4080.0000,2572,0,898231200.000,0,-,-,-,-,4080.0000,4079.4000,4079.0000,4078.0000,4077.6000,4080.4000,4081.0000,4083.0000,4083.2000,4085.0000,1,1,4,1,1,1,1,1,2,1
SF,IF2008,2020-06-30 10:34:08.400,4080.4000,2571,-1,899455320.000,1,0,1,双平,S,4080.0000,4079.4000,4079.0000,4078.0000,4077.6000,4081.0000,4083.0000,4083.2000,4085.0000,4085.8000,1,1,4,1,1,1,1,2,1,1
SF,IF2008,2020-06-30 10:34:13.900,4080.0000,2571,0,900679320.000,1,0,1,多换,S,4079.4000,4079.0000,4078.0000,4077.6000,4077.2000,4081.0000,4083.0000,4083.2000,4085.0000,4085.8000,1,4,1,1,1,1,1,2,1,1
SF,IF2008,2020-06-30 10:34:14.400,4080.0000,2571,0,900679320.000,0,-,-,-,-,4079.6000,4079.4000,4079.0000,4078.0000,4077.6000,4081.0000,4083.0000,4083.2000,4085.0000,4085.8000,1,1,4,1,1,1,1,2,1,1
SF,IF2008,2020-06-30 10:34:15.900,4080.0000,2571,0,900679320.000,0,-,-,-,-,4079.6000,4079.4000,4079.0000,4078.0000,4077.6000,4081.0000,4083.0000,4083.2000,4085.0000,4085.8000,1,1,5,1,1,1,1,2,1,1
SF,IF2008,2020-06-30 10:34:16.400,4080.0000,2571,0,900679320.000,0,-,-,-,-,4079.6000,4079.4000,4079.0000,4078.0000,4077.6000,4080.8000,4081.0000,4083.0000,4083.2000,4085.0000,1,1,5,1,1,1,1,1,2,1
SF,IF2008,2020-06-30 10:34:16.900,4080.0000,2571,0,900679320.000,0,-,-,-,-,4079.4000,4079.0000,4078.0000,4077.6000,4077.2000,4080.8000,4081.0000,4083.0000,4083.2000,4085.0000,1,5,1,1,1,1,1,1,2,1
SF,IF2008,2020-06-30 10:34:20.400,4079.4000,2571,0,901903140.000,1,0,1,多换,S,4079.0000,4078.0000,4077.6000,4077.2000,4076.2000,4080.8000,4083.2000,4085.0000,4085.8000,4086.4000,5,1,1,1,1,1,2,1,1,1
SF,IF2008,2020-06-30 10:34:20.900,4079.4000,2571,0,901903140.000,0,-,-,-,-,4079.2000,4079.0000,4078.0000,4077.6000,4077.2000,4080.6000,4080.8000,4083.2000,4085.0000,4085.8000,1,5,1,1,1,1,1,2,1,1
SF,IF2008,2020-06-30 10:34:24.400,4080.6000,2572,1,903127320.000,1,1,0,双开,S,4079.2000,4079.0000,4078.0000,4077.6000,4077.2000,4080.8000,4083.2000,4085.0000,4085.8000,4086.4000,1,5,1,1,1,1,2,1,1,1
SF,IF2008,2020-06-30 10:34:24.900,4080.6000,2572,0,903127320.000,0,-,-,-,-,4079.4000,4079.2000,4079.0000,4078.0000,4077.6000,4083.2000,4085.0000,4085.8000,4086.4000,4086.8000,1,1,5,1,1,2,1,1,1,3
SF,IF2008,2020-06-30 10:34:25.400,4080.6000,2572,0,903127320.000,0,-,-,-,-,4079.4000,4079.2000,4079.0000,4078.0000,4077.6000,4081.4000,4082.4000,4082.6000,4082.8000,4083.0000,1,1,5,1,1,1,1,2,2,6
SF,IF2008,2020-06-30 10:34:25.900,4080.6000,2572,0,903127320.000,0,-,-,-,-,4079.4000,4079.2000,4079.0000,4078.0000,4077.6000,4081.0000,4081.2000,4082.4000,4082.6000,4082.8000,1,1,5,1,1,1,1,1,1,2
SF,IF2008,2020-06-30 10:34:26.400,4080.6000,2572,0,903127320.000,0,-,-,-,-,4079.4000,4079.2000,4079.0000,4078.0000,4077.6000,4081.0000,4081.2000,4082.4000,4082.6000,4082.8000,1,1,5,1,1,1,1,1,1,2
SF,IF2008,2020-06-30 10:34:30.400,4080.6000,2572,0,903127320.000,0,-,-,-,-,4079.4000,4079.2000,4079.0000,4078.0000,4077.6000,4081.0000,4081.2000,4081.4000,4082.4000,4082.6000,1,1,5,1,1,1,1,1,1,1
SF,IF2008,2020-06-30 10:34:32.400,4079.4000,2573,1,904351140.000,1,1,0,双开,S,4079.2000,4079.0000,4078.0000,4077.6000,4077.2000,4081.0000,4081.2000,4081.4000,4082.6000,4082.8000,1,5,1,1,1,1,1,1,1,2
SF,IF2008,2020-06-30 10:34:38.400,4079.4000,2573,0,904351140.000,0,-,-,-,-,4079.4000,4079.2000,4079.0000,4078.0000,4077.6000,4081.0000,4081.2000,4081.4000,4082.6000,4082.8000,3,1,5,1,1,1,1,1,1,2
SF,IF2008,2020-06-30 10:34:40.400,4079.4000,2573,0,904351140.000,0,-,-,-,-,4079.4000,4079.2000,4079.0000,4078.0000,4077.6000,4081.0000,4081.2000,4081.4000,4082.6000,4082.8000,3,1,5,1,1,1,1,1,1,2
SF,IF2008,2020-06-30 10:34:40.900,4079.4000,2573,0,904351140.000,0,-,-,-,-,4079.4000,4079.2000,4079.0000,4078.0000,4077.6000,4081.2000,4081.4000,4082.6000,4082.8000,4083.0000,3,1,5,1,1,1,1,1,2,3
SF,IF2008,2020-06-30 10:34:41.400,4079.4000,2573,0,904351140.000,0,-,-,-,-,4079.6000,4079.4000,4079.2000,4079.0000,4078.0000,4081.2000,4081.4000,4082.6000,4082.8000,4083.0000,1,2,1,5,1,1,1,1,2,3
SF,IF2008,2020-06-30 10:34:45.400,4079.4000,2573,0,904351140.000,0,-,-,-,-,4079.6000,4079.4000,4079.2000,4079.0000,4078.0000,4081.2000,4081.4000,4082.6000,4082.8000,4083.0000,1,2,1,5,1,1,1,1,2,3
SF,IF2008,2020-06-30 10:34:46.400,4079.4000,2573,0,904351140.000,0,-,-,-,-,4079.6000,4079.4000,4079.2000,4079.0000,4078.0000,4081.2000,4081.4000,4083.0000,4083.2000,4085.0000,1,2,1,5,1,1,1,3,2,1
SF,IF2008,2020-06-30 10:34:46.900,4079.4000,2573,0,904351140.000,0,-,-,-,-,4079.8000,4079.6000,4079.4000,4079.2000,4079.0000,4081.2000,4081.4000,4083.0000,4083.2000,4085.0000,1,1,2,1,5,1,1,3,2,1
SF,IF2008,2020-06-30 10:34:47.400,4079.4000,2573,0,904351140.000,0,-,-,-,-,4079.6000,4079.4000,4079.2000,4079.0000,4078.0000,4081.4000,4083.0000,4083.2000,4085.0000,4085.8000,1,2,1,5,1,1,3,2,1,1
SF,IF2008,2020-06-30 10:34:47.900,4081.4000,2572,-1,905575560.000,1,0,1,双平,S,4079.8000,4079.6000,4079.4000,4079.2000,4079.0000,4083.0000,4083.2000,4085.0000,4085.8000,4086.4000,1,1,2,1,5,3,2,1,1,1
SF,IF2008,2020-06-30 10:34:48.400,4081.4000,2572,0,905575560.000,0,-,-,-,-,4079.8000,4079.6000,4079.4000,4079.2000,4079.0000,4082.2000,4082.8000,4083.0000,4083.2000,4085.0000,1,1,2,1,5,1,1,3,2,1
SF,IF2008,2020-06-30 10:34:48.900,4081.4000,2572,0,905575560.000,0,-,-,-,-,4080.0000,4079.8000,4079.6000,4079.4000,4079.2000,4082.0000,4082.2000,4083.0000,4083.2000,4085.0000,3,1,1,2,1,1,1,2,1,1
SF,IF2008,2020-06-30 10:34:49.400,4081.4000,2572,0,905575560.000,0,-,-,-,-,4080.2000,4080.0000,4079.6000,4079.4000,4079.2000,4082.0000,4082.2000,4083.0000,4083.2000,4085.0000,1,4,1,2,1,1,1,2,1,1
SF,IF2008,2020-06-30 10:34:49.900,4081.4000,2572,0,905575560.000,0,-,-,-,-,4080.0000,4079.6000,4079.4000,4079.2000,4079.0000,4081.8000,4082.0000,4082.2000,4083.0000,4083.2000,1,1,2,1,5,1,1,1,1,1
SF,IF2008,2020-06-30 10:34:50.400,4081.4000,2572,0,905575560.000,0,-,-,-,-,4080.0000,4079.6000,4079.4000,4079.2000,4079.0000,4081.8000,4082.0000,4082.2000,4083.0000,4083.2000,1,1,2,1,5,1,1,1,1,1
SF,IF2008,2020-06-30 10:34:50.900,4081.4000,2572,0,905575560.000,0,-,-,-,-,4080.0000,4079.6000,4079.4000,4079.2000,4079.0000,4081.6000,4081.8000,4082.0000,4083.0000,4083.2000,1,1,2,1,5,1,1,1,1,1
SF,IF2008,2020-06-30 10:34:51.400,4081.4000,2572,0,905575560.000,0,-,-,-,-,4080.0000,4079.4000,4079.2000,4079.0000,4078.0000,4081.6000,4081.8000,4082.0000,4083.0000,4083.2000,1,2,1,5,1,1,1,1,1,1
SF,IF2008,2020-06-30 10:34:51.900,4081.4000,2572,0,905575560.000,0,-,-,-,-,4080.2000,4080.0000,4079.4000,4079.2000,4079.0000,4082.0000,4083.0000,4083.2000,4085.0000,4085.8000,1,1,2,1,5,1,1,1,1,1
SF,IF2008,2020-06-30 10:34:53.400,4081.4000,2572,0,905575560.000,0,-,-,-,-,4080.4000,4080.2000,4079.4000,4079.2000,4079.0000,4082.0000,4083.0000,4083.2000,4085.0000,4085.8000,1,1,2,1,5,1,1,1,1,1
SF,IF2008,2020-06-30 10:34:53.900,4081.4000,2572,0,905575560.000,0,-,-,-,-,4080.4000,4079.4000,4079.2000,4079.0000,4078.0000,4082.0000,4083.0000,4083.2000,4085.0000,4085.8000,1,2,1,5,1,1,1,1,1,1
SF,IF2008,2020-06-30 10:35:02.900,4081.4000,2572,0,905575560.000,0,-,-,-,-,4080.4000,4079.4000,4079.2000,4079.0000,4078.0000,4082.0000,4083.0000,4083.2000,4085.0000,4085.8000,1,2,1,5,1,1,1,1,1,1
