市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-12-12 10:12:46.200,3903.4000,8754,1,1133884200.000,1,1,0,双开,S,3903.0000,3902.8000,3902.6000,3902.0000,3900.0000,3904.6000,3904.8000,3905.0000,3905.4000,3905.8000,2,1,1,1,40,1,1,1,2,1
SF,IF2001,2019-12-12 10:12:46.700,3903.4000,8754,0,1133884200.000,0,-,-,-,-,3903.2000,3903.0000,3902.8000,3902.6000,3902.0000,3904.6000,3904.8000,3905.0000,3905.4000,3905.8000,2,2,1,1,1,1,1,1,2,1
SF,IF2001,2019-12-12 10:12:47.700,3903.4000,8754,0,1133884200.000,0,-,-,-,-,3903.4000,3903.2000,3903.0000,3902.8000,3902.6000,3904.6000,3904.8000,3905.0000,3905.4000,3905.8000,1,2,2,1,1,1,1,1,2,1
SF,IF2001,2019-12-12 10:12:48.200,3903.4000,8754,0,1133884200.000,0,-,-,-,-,3903.4000,3903.2000,3903.0000,3902.8000,3902.6000,3904.6000,3904.8000,3905.0000,3905.4000,3905.8000,3,2,2,1,1,1,1,1,2,1
SF,IF2001,2019-12-12 10:12:48.700,3903.4000,8754,0,1133884200.000,0,-,-,-,-,3903.4000,3903.2000,3903.0000,3902.8000,3902.6000,3904.6000,3904.8000,3905.0000,3905.4000,3905.8000,3,1,2,1,1,1,1,1,2,1
SF,IF2001,2019-12-12 10:12:49.700,3903.4000,8754,0,1133884200.000,0,-,-,-,-,3903.4000,3903.2000,3903.0000,3902.8000,3902.6000,3904.6000,3904.8000,3905.0000,3905.4000,3905.8000,1,1,2,1,1,1,1,1,2,1
SF,IF2001,2019-12-12 10:12:53.200,3904.6000,8754,0,1135055580.000,1,0,1,多换,S,3903.6000,3903.4000,3903.2000,3903.0000,3902.8000,3904.8000,3905.0000,3905.4000,3905.8000,3906.0000,1,1,1,2,1,1,1,2,1,3
SF,IF2001,2019-12-12 10:13:00.700,3904.6000,8754,0,1135055580.000,0,-,-,-,-,3903.6000,3903.4000,3903.2000,3903.0000,3902.8000,3904.4000,3904.8000,3905.0000,3905.4000,3905.8000,1,1,1,2,1,1,1,1,2,1
SF,IF2001,2019-12-12 10:13:01.700,3904.6000,8754,0,1135055580.000,0,-,-,-,-,3903.4000,3903.2000,3903.0000,3902.8000,3902.6000,3904.4000,3904.8000,3905.0000,3905.4000,3905.8000,1,1,2,1,1,1,1,1,2,1
SF,IF2001,2019-12-12 10:13:09.700,3904.6000,8754,0,1135055580.000,0,-,-,-,-,3903.4000,3903.2000,3903.0000,3902.8000,3902.6000,3904.4000,3904.8000,3905.0000,3905.4000,3905.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2001,2019-12-12 10:13:10.200,3904.6000,8754,0,1135055580.000,0,-,-,-,-,3903.4000,3903.2000,3903.0000,3902.8000,3902.6000,3904.4000,3904.8000,3905.0000,3905.2000,3905.4000,1,1,3,1,1,1,1,1,1,1
SF,IF2001,2019-12-12 10:13:10.700,3904.4000,8755,1,1136226900.000,1,1,0,双开,S,3903.4000,3903.2000,3903.0000,3902.8000,3902.6000,3904.8000,3905.0000,3905.2000,3905.4000,3905.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2001,2019-12-12 10:13:11.200,3904.4000,8755,0,1136226900.000,0,-,-,-,-,3903.6000,3903.4000,3903.2000,3903.0000,3902.8000,3904.8000,3905.0000,3905.2000,3905.4000,3905.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2001,2019-12-12 10:13:14.200,3904.4000,8755,0,1136226900.000,0,-,-,-,-,3903.6000,3903.4000,3903.2000,3903.0000,3902.8000,3905.0000,3905.2000,3905.4000,3905.8000,3906.0000,1,1,1,3,1,1,1,1,1,3
SF,IF2001,2019-12-12 10:13:14.700,3904.4000,8755,0,1136226900.000,0,-,-,-,-,3903.6000,3903.4000,3903.2000,3903.0000,3902.8000,3904.8000,3905.0000,3905.2000,3905.4000,3905.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2001,2019-12-12 10:13:19.200,3904.8000,8755,0,1137398340.000,1,0,1,多换,S,3903.6000,3903.4000,3903.2000,3903.0000,3902.8000,3905.0000,3905.2000,3905.4000,3905.8000,3906.0000,1,1,1,3,1,1,1,1,1,3
SF,IF2001,2019-12-12 10:13:25.200,3904.8000,8755,0,1137398340.000,0,-,-,-,-,3903.6000,3903.4000,3903.2000,3903.0000,3902.8000,3904.8000,3905.0000,3905.2000,3905.4000,3905.8000,1,1,1,3,1,3,1,1,1,1
SF,IF2001,2019-12-12 10:13:31.200,3904.8000,8755,0,1137398340.000,0,-,-,-,-,3903.6000,3903.4000,3903.2000,3903.0000,3902.8000,3904.8000,3905.0000,3905.2000,3905.4000,3905.8000,1,1,1,3,1,3,1,1,1,1
SF,IF2001,2019-12-12 10:13:31.700,3904.8000,8755,0,1138569780.000,1,0,1,多换,S,3904.0000,3903.6000,3903.4000,3903.2000,3903.0000,3904.8000,3905.0000,3905.2000,3905.4000,3905.8000,1,1,1,1,3,2,1,1,1,1
SF,IF2001,2019-12-12 10:13:32.200,3904.8000,8755,0,1138569780.000,0,-,-,-,-,3904.0000,3903.6000,3903.4000,3903.0000,3902.8000,3904.8000,3905.2000,3905.4000,3905.8000,3906.0000,1,1,1,3,1,2,1,1,1,3
SF,IF2001,2019-12-12 10:13:34.200,3904.8000,8755,0,1138569780.000,0,-,-,-,-,3904.0000,3903.6000,3903.4000,3903.0000,3902.8000,3904.8000,3905.4000,3905.8000,3906.0000,3906.6000,1,1,1,3,1,2,1,1,3,2
SF,IF2001,2019-12-12 10:13:34.700,3904.8000,8755,0,1139741220.000,1,0,1,多换,S,3904.0000,3903.6000,3903.4000,3903.0000,3902.8000,3904.8000,3905.0000,3905.4000,3905.8000,3906.0000,1,1,1,3,1,1,1,1,1,3
SF,IF2001,2019-12-12 10:13:39.700,3904.8000,8755,0,1140912660.000,1,0,1,多换,S,3904.2000,3904.0000,3903.6000,3903.4000,3903.0000,3905.0000,3905.4000,3905.8000,3906.0000,3906.6000,1,1,1,1,3,1,1,1,3,2
SF,IF2001,2019-12-12 10:13:40.200,3904.2000,8755,0,1142083920.000,1,0,1,多换,S,3904.0000,3903.6000,3903.4000,3903.0000,3902.8000,3905.0000,3905.4000,3905.8000,3906.0000,3906.6000,1,1,1,3,1,1,1,1,3,2
SF,IF2001,2019-12-12 10:13:42.200,3904.2000,8755,0,1142083920.000,0,-,-,-,-,3904.0000,3903.6000,3903.4000,3903.0000,3902.8000,3905.0000,3905.4000,3905.8000,3906.0000,3906.6000,1,1,1,3,1,1,1,1,3,2
SF,IF2001,2019-12-12 10:13:45.700,3905.0000,8756,1,1143255420.000,1,1,0,双开,S,3905.0000,3904.0000,3903.6000,3903.4000,3903.0000,3905.4000,3905.8000,3906.0000,3906.6000,3907.4000,1,1,2,1,3,1,1,3,2,1
SF,IF2001,2019-12-12 10:13:46.200,3904.0000,8757,1,1145598120.000,2,1,1,空开,S,3903.6000,3903.0000,3902.8000,3902.6000,3902.0000,3904.8000,3905.0000,3905.4000,3905.8000,3906.0000,2,3,1,1,1,1,3,1,1,3
SF,IF2001,2019-12-12 10:13:46.700,3904.0000,8757,0,1145598120.000,0,-,-,-,-,3904.0000,3903.6000,3903.0000,3902.8000,3902.6000,3905.0000,3905.4000,3905.8000,3906.0000,3906.6000,2,1,3,1,1,1,1,1,3,2
SF,IF2001,2019-12-12 10:13:47.200,3904.0000,8758,1,1146769320.000,1,1,0,双开,S,3904.2000,3904.0000,3903.6000,3903.0000,3902.8000,3905.0000,3905.4000,3905.8000,3906.0000,3906.6000,1,1,1,3,1,1,1,1,3,2
SF,IF2001,2019-12-12 10:13:49.200,3904.0000,8758,0,1146769320.000,0,-,-,-,-,3904.2000,3904.0000,3903.8000,3903.6000,3903.0000,3905.0000,3905.4000,3905.8000,3906.0000,3906.6000,1,1,2,1,3,1,1,1,3,2
SF,IF2001,2019-12-12 10:13:50.200,3904.2000,8759,1,1147940580.000,1,1,0,双开,S,3904.0000,3903.8000,3903.6000,3903.0000,3902.8000,3905.0000,3905.2000,3905.4000,3905.8000,3906.0000,1,2,3,3,1,1,1,1,1,3
SF,IF2001,2019-12-12 10:13:51.200,3904.2000,8759,0,1147940580.000,0,-,-,-,-,3904.0000,3903.8000,3903.6000,3903.4000,3903.0000,3905.0000,3905.2000,3905.4000,3905.8000,3906.0000,1,2,3,2,3,1,1,1,1,3
SF,IF2001,2019-12-12 10:13:52.200,3904.2000,8759,0,1147940580.000,0,-,-,-,-,3904.0000,3903.8000,3903.6000,3903.4000,3903.2000,3905.0000,3905.2000,3905.4000,3905.8000,3906.0000,1,2,3,2,2,1,1,1,1,3
SF,IF2001,2019-12-12 10:13:52.700,3904.2000,8759,0,1147940580.000,0,-,-,-,-,3904.0000,3903.8000,3903.6000,3903.4000,3903.2000,3905.2000,3905.4000,3905.8000,3906.0000,3906.6000,1,2,3,2,2,1,1,1,3,2
SF,IF2001,2019-12-12 10:13:53.200,3904.2000,8759,0,1147940580.000,0,-,-,-,-,3904.0000,3903.8000,3903.6000,3903.4000,3903.2000,3905.0000,3905.2000,3905.4000,3905.8000,3906.0000,1,2,3,2,2,1,1,1,1,3
SF,IF2001,2019-12-12 10:13:53.700,3904.2000,8759,0,1147940580.000,0,-,-,-,-,3904.0000,3903.8000,3903.6000,3903.4000,3903.2000,3904.6000,3905.0000,3905.2000,3905.4000,3905.8000,1,2,3,2,2,1,6,1,1,1
SF,IF2001,2019-12-12 10:13:54.200,3904.2000,8759,0,1147940580.000,0,-,-,-,-,3904.0000,3903.8000,3903.6000,3903.4000,3903.2000,3905.0000,3905.2000,3905.4000,3905.8000,3906.0000,1,2,3,2,2,4,1,1,1,3
SF,IF2001,2019-12-12 10:13:55.700,3904.2000,8759,0,1147940580.000,0,-,-,-,-,3904.0000,3903.8000,3903.6000,3903.4000,3903.2000,3905.0000,3905.2000,3905.4000,3905.8000,3906.0000,1,2,3,2,2,4,1,1,1,3
SF,IF2001,2019-12-12 10:13:56.200,3904.2000,8759,0,1147940580.000,0,-,-,-,-,3904.0000,3903.8000,3903.6000,3903.4000,3903.2000,3904.6000,3905.0000,3905.2000,3905.4000,3905.8000,1,2,3,2,2,1,4,1,1,1
SF,IF2001,2019-12-12 10:13:56.700,3904.2000,8759,0,1147940580.000,0,-,-,-,-,3904.0000,3903.8000,3903.6000,3903.4000,3903.2000,3905.0000,3905.2000,3905.4000,3905.8000,3906.0000,1,2,3,2,2,4,1,1,1,3
SF,IF2001,2019-12-12 10:13:57.200,3904.2000,8759,0,1147940580.000,0,-,-,-,-,3904.0000,3903.8000,3903.6000,3903.4000,3903.2000,3904.8000,3905.0000,3905.2000,3905.4000,3905.8000,1,2,2,2,2,5,5,1,1,1
SF,IF2001,2019-12-12 10:13:57.700,3904.2000,8759,0,1147940580.000,0,-,-,-,-,3904.0000,3903.8000,3903.6000,3903.4000,3903.2000,3904.4000,3904.6000,3904.8000,3905.0000,3905.2000,2,2,2,2,2,1,1,5,4,1
SF,IF2001,2019-12-12 10:13:58.200,3904.0000,8759,0,1150282980.000,2,1,1,多换,S,3903.8000,3903.6000,3903.4000,3903.2000,3903.0000,3904.4000,3904.6000,3904.8000,3905.0000,3905.2000,2,2,2,2,2,1,1,5,4,1
SF,IF2001,2019-12-12 10:14:00.200,3903.8000,8760,1,1151454120.000,1,1,0,双开,S,3903.8000,3903.6000,3903.4000,3903.2000,3903.0000,3904.6000,3904.8000,3905.0000,3905.2000,3905.4000,1,2,2,2,2,1,5,4,1,1
SF,IF2001,2019-12-12 10:14:00.700,3903.8000,8760,0,1151454120.000,0,-,-,-,-,3903.8000,3903.6000,3903.4000,3903.2000,3903.0000,3904.2000,3904.6000,3904.8000,3905.0000,3905.2000,1,2,2,2,2,1,1,5,4,1
SF,IF2001,2019-12-12 10:14:01.200,3903.8000,8760,0,1151454120.000,0,-,-,-,-,3903.8000,3903.6000,3903.4000,3903.2000,3903.0000,3904.6000,3904.8000,3905.0000,3905.2000,3905.4000,1,2,2,2,2,1,5,4,1,1
SF,IF2001,2019-12-12 10:14:03.200,3903.8000,8760,0,1152625260.000,1,0,1,多换,S,3903.6000,3903.4000,3903.2000,3903.0000,3902.8000,3904.4000,3904.6000,3904.8000,3905.0000,3905.2000,2,2,2,2,1,3,3,5,3,1
SF,IF2001,2019-12-12 10:14:03.700,3903.8000,8760,0,1152625260.000,0,-,-,-,-,3903.6000,3903.4000,3903.2000,3903.0000,3902.8000,3904.0000,3904.2000,3904.4000,3904.6000,3904.8000,2,2,2,2,1,1,1,3,2,4
SF,IF2001,2019-12-12 10:14:04.200,3903.8000,8760,0,1152625260.000,0,-,-,-,-,3903.6000,3903.4000,3903.2000,3903.0000,3902.8000,3904.2000,3904.4000,3904.6000,3904.8000,3905.0000,2,2,2,2,1,1,3,2,4,1
SF,IF2001,2019-12-12 10:14:04.700,3903.6000,8760,0,1153796340.000,1,0,1,多换,S,3903.6000,3903.4000,3903.2000,3903.0000,3902.8000,3904.2000,3904.4000,3904.6000,3904.8000,3905.0000,1,2,2,2,1,1,3,2,4,1
SF,IF2001,2019-12-12 10:14:05.200,3903.6000,8760,0,1153796340.000,0,-,-,-,-,3903.6000,3903.4000,3903.2000,3903.0000,3902.8000,3903.8000,3904.2000,3904.4000,3904.6000,3904.8000,1,2,2,2,1,1,1,3,2,4
SF,IF2001,2019-12-12 10:14:05.700,3903.4000,8762,2,1156138440.000,2,2,0,双开,S,3903.4000,3903.2000,3903.0000,3902.8000,3902.6000,3903.6000,3903.8000,3904.2000,3904.4000,3904.6000,1,2,2,1,1,1,1,1,3,2
SF,IF2001,2019-12-12 10:14:06.200,3903.4000,8763,1,1157309460.000,1,1,0,双开,S,3903.2000,3903.0000,3902.8000,3902.6000,3902.0000,3903.6000,3904.2000,3904.4000,3904.6000,3904.8000,2,2,1,1,2,1,1,3,1,4
SF,IF2001,2019-12-12 10:14:08.200,3903.6000,8764,1,1158480540.000,1,1,0,双开,S,3903.6000,3903.2000,3903.0000,3902.8000,3902.6000,3904.4000,3904.6000,3904.8000,3905.0000,3905.2000,1,2,2,1,1,1,1,4,1,1
SF,IF2001,2019-12-12 10:14:08.700,3903.6000,8765,1,1159651620.000,1,1,0,双开,S,3903.2000,3903.0000,3902.6000,3902.0000,3900.0000,3903.6000,3904.0000,3904.2000,3904.4000,3904.6000,2,2,1,2,40,2,1,5,2,1
SF,IF2001,2019-12-12 10:14:09.200,3903.6000,8767,2,1161993780.000,2,2,0,双开,S,3903.6000,3903.2000,3903.0000,3902.6000,3902.0000,3904.0000,3904.2000,3904.4000,3904.6000,3904.8000,1,2,2,1,2,1,2,1,1,4
SF,IF2001,2019-12-12 10:14:09.700,3904.0000,8767,0,1163164980.000,1,0,1,多换,S,3903.6000,3903.2000,3903.0000,3902.8000,3902.6000,3904.2000,3904.4000,3904.6000,3904.8000,3905.0000,1,2,2,1,1,1,1,1,4,1
SF,IF2001,2019-12-12 10:14:10.200,3904.0000,8767,0,1163164980.000,0,-,-,-,-,3903.2000,3903.0000,3902.8000,3902.6000,3902.0000,3903.6000,3904.2000,3904.8000,3905.0000,3905.2000,2,2,1,1,2,1,1,2,1,1
SF,IF2001,2019-12-12 10:14:10.700,3903.6000,8767,0,1164336060.000,1,0,1,多换,S,3903.6000,3903.4000,3903.2000,3903.0000,3902.8000,3904.2000,3904.8000,3905.0000,3905.2000,3905.4000,3,1,2,2,1,1,1,1,1,1
SF,IF2001,2019-12-12 10:14:11.200,3903.6000,8766,-1,1165507140.000,1,0,1,双平,S,3903.6000,3903.4000,3903.2000,3903.0000,3902.8000,3904.0000,3904.2000,3904.8000,3905.0000,3905.2000,1,1,2,2,1,1,1,1,1,1
SF,IF2001,2019-12-12 10:14:11.700,3903.6000,8767,1,1166678220.000,1,1,0,双开,S,3903.2000,3903.0000,3902.8000,3902.6000,3902.0000,3904.2000,3904.8000,3905.0000,3905.2000,3905.4000,2,2,1,1,2,1,1,1,1,1
SF,IF2001,2019-12-12 10:14:12.200,3903.6000,8767,0,1166678220.000,0,-,-,-,-,3903.2000,3903.0000,3902.8000,3902.6000,3902.0000,3904.2000,3904.8000,3905.0000,3905.2000,3905.4000,2,2,1,1,2,1,1,1,1,1
SF,IF2001,2019-12-12 10:14:12.700,3903.6000,8767,0,1166678220.000,0,-,-,-,-,3903.2000,3903.0000,3902.8000,3902.6000,3902.0000,3903.8000,3904.2000,3904.8000,3905.0000,3905.2000,2,2,1,1,2,1,1,1,1,1
SF,IF2001,2019-12-12 10:14:13.200,3903.6000,8767,0,1166678220.000,0,-,-,-,-,3903.4000,3903.2000,3903.0000,3902.8000,3902.6000,3904.2000,3904.8000,3905.0000,3905.2000,3905.4000,1,2,2,1,1,1,1,1,1,1
SF,IF2001,2019-12-12 10:14:15.700,3903.4000,8766,-1,1167849240.000,1,0,1,双平,S,3903.2000,3903.0000,3902.8000,3902.6000,3902.0000,3904.2000,3904.8000,3905.0000,3905.2000,3905.4000,2,2,1,1,2,1,1,1,1,1
SF,IF2001,2019-12-12 10:14:16.200,3903.4000,8766,0,1167849240.000,0,-,-,-,-,3903.2000,3903.0000,3902.8000,3902.6000,3902.0000,3903.8000,3904.2000,3904.8000,3905.0000,3905.2000,2,2,1,1,2,1,1,1,1,1
SF,IF2001,2019-12-12 10:14:16.700,3903.4000,8766,0,1167849240.000,0,-,-,-,-,3903.2000,3903.0000,3902.6000,3902.0000,3900.0000,3904.0000,3904.2000,3904.8000,3905.0000,3905.2000,2,2,1,2,40,3,1,1,1,1
SF,IF2001,2019-12-12 10:14:17.200,3903.4000,8766,0,1167849240.000,0,-,-,-,-,3903.2000,3903.0000,3902.6000,3902.0000,3900.0000,3904.0000,3904.2000,3904.8000,3905.0000,3905.2000,2,2,1,2,40,1,1,1,1,1
SF,IF2001,2019-12-12 10:14:17.700,3903.4000,8766,0,1167849240.000,0,-,-,-,-,3903.4000,3903.2000,3903.0000,3902.6000,3902.0000,3904.2000,3904.8000,3905.0000,3905.2000,3905.4000,2,2,2,1,2,1,1,1,1,1
SF,IF2001,2019-12-12 10:14:18.700,3903.4000,8766,0,1167849240.000,0,-,-,-,-,3904.2000,3903.6000,3903.4000,3903.2000,3903.0000,3905.0000,3905.2000,3905.4000,3905.8000,3906.0000,1,1,2,2,3,1,1,1,1,3
SF,IF2001,2019-12-12 10:14:19.200,3904.2000,8767,1,1169020500.000,1,1,0,双开,S,3903.6000,3903.4000,3903.2000,3903.0000,3902.6000,3904.2000,3904.8000,3905.0000,3905.2000,3905.4000,1,2,2,3,1,1,3,2,1,1
SF,IF2001,2019-12-12 10:14:19.700,3904.2000,8767,0,1169020500.000,0,-,-,-,-,3903.4000,3903.2000,3903.0000,3902.6000,3902.0000,3904.8000,3905.0000,3905.2000,3905.4000,3905.8000,2,2,3,1,2,2,1,1,1,1
SF,IF2001,2019-12-12 10:14:20.200,3903.4000,8767,0,1170191520.000,1,0,1,多换,S,3903.4000,3903.2000,3903.0000,3902.6000,3902.0000,3904.8000,3905.0000,3905.2000,3905.4000,3905.8000,1,2,3,1,2,2,1,1,1,1
SF,IF2001,2019-12-12 10:14:20.700,3903.4000,8767,0,1170191520.000,0,-,-,-,-,3903.6000,3903.4000,3903.2000,3903.0000,3902.6000,3904.6000,3904.8000,3905.0000,3905.2000,3905.4000,1,1,2,3,1,2,2,1,1,1
SF,IF2001,2019-12-12 10:14:21.200,3903.4000,8767,0,1170191520.000,0,-,-,-,-,3903.4000,3903.2000,3903.0000,3902.6000,3902.0000,3904.0000,3904.4000,3904.6000,3904.8000,3905.0000,1,2,3,1,2,1,1,3,2,1
SF,IF2001,2019-12-12 10:14:21.700,3903.4000,8767,0,1170191520.000,0,-,-,-,-,3903.4000,3903.2000,3903.0000,3902.6000,3902.0000,3904.4000,3904.6000,3904.8000,3905.0000,3905.2000,1,2,3,1,2,1,2,2,2,1
SF,IF2001,2019-12-12 10:14:23.200,3903.4000,8767,0,1170191520.000,0,-,-,-,-,3903.4000,3903.2000,3903.0000,3902.6000,3902.0000,3904.4000,3904.6000,3904.8000,3905.0000,3905.2000,1,2,3,1,2,1,1,2,2,1
SF,IF2001,2019-12-12 10:14:24.700,3903.4000,8767,0,1170191520.000,0,-,-,-,-,3903.4000,3903.2000,3903.0000,3902.6000,3902.0000,3904.6000,3904.8000,3905.0000,3905.2000,3905.4000,1,2,3,1,2,1,2,2,1,1
SF,IF2001,2019-12-12 10:14:25.700,3903.4000,8767,0,1170191520.000,0,-,-,-,-,3903.4000,3903.2000,3903.0000,3902.6000,3902.0000,3904.4000,3904.6000,3904.8000,3905.0000,3905.2000,1,2,3,1,2,1,1,2,2,1
SF,IF2001,2019-12-12 10:14:26.200,3903.4000,8767,0,1170191520.000,0,-,-,-,-,3903.4000,3903.2000,3903.0000,3902.6000,3902.0000,3904.4000,3904.6000,3904.8000,3905.0000,3905.2000,1,2,3,1,2,1,1,2,2,1
SF,IF2001,2019-12-12 10:14:26.700,3903.4000,8767,0,1170191520.000,0,-,-,-,-,3903.6000,3903.4000,3903.2000,3903.0000,3902.6000,3905.0000,3905.2000,3905.4000,3905.8000,3906.0000,2,1,2,3,1,2,1,1,1,4
SF,IF2001,2019-12-12 10:14:27.200,3903.4000,8767,0,1170191520.000,0,-,-,-,-,3903.6000,3903.4000,3903.2000,3903.0000,3902.6000,3904.8000,3905.0000,3905.2000,3905.4000,3905.8000,1,1,2,3,1,1,2,1,1,1
SF,IF2001,2019-12-12 10:14:28.200,3903.4000,8767,0,1170191520.000,0,-,-,-,-,3903.6000,3903.4000,3903.2000,3903.0000,3902.6000,3904.8000,3905.0000,3905.2000,3905.4000,3905.8000,1,1,2,3,1,2,2,1,1,1
SF,IF2001,2019-12-12 10:14:28.700,3903.4000,8767,0,1170191520.000,0,-,-,-,-,3903.6000,3903.4000,3903.2000,3903.0000,3902.6000,3904.6000,3904.8000,3905.0000,3905.2000,3905.4000,1,1,2,3,1,1,2,2,1,1
SF,IF2001,2019-12-12 10:14:29.200,3903.4000,8767,0,1170191520.000,0,-,-,-,-,3903.6000,3903.4000,3903.2000,3903.0000,3902.6000,3904.6000,3904.8000,3905.0000,3905.2000,3905.4000,1,1,2,3,1,1,1,2,1,1
SF,IF2001,2019-12-12 10:14:30.200,3903.6000,8767,0,1171362600.000,1,0,1,多换,S,3903.4000,3903.2000,3903.0000,3902.6000,3902.0000,3904.6000,3904.8000,3905.0000,3905.2000,3905.4000,1,2,3,1,2,1,1,2,1,1
SF,IF2001,2019-12-12 10:14:30.700,3903.6000,8767,0,1171362600.000,0,-,-,-,-,3903.6000,3903.4000,3903.2000,3903.0000,3902.6000,3904.6000,3904.8000,3905.0000,3905.2000,3905.4000,1,1,2,3,1,1,1,2,1,1
SF,IF2001,2019-12-12 10:14:31.200,3903.6000,8767,0,1171362600.000,0,-,-,-,-,3903.4000,3903.2000,3903.0000,3902.6000,3902.0000,3904.6000,3904.8000,3905.0000,3905.2000,3905.4000,1,2,3,1,2,1,1,2,1,1
SF,IF2001,2019-12-12 10:14:31.700,3903.6000,8767,0,1171362600.000,0,-,-,-,-,3903.6000,3903.4000,3903.2000,3903.0000,3902.6000,3904.6000,3904.8000,3905.0000,3905.2000,3905.4000,1,1,2,3,1,1,1,2,1,1
SF,IF2001,2019-12-12 10:14:32.700,3904.6000,8768,1,1172533980.000,1,1,0,双开,S,3904.6000,3903.6000,3903.4000,3903.2000,3903.0000,3904.8000,3905.0000,3905.2000,3905.4000,3905.8000,1,1,1,2,3,1,2,1,1,1
SF,IF2001,2019-12-12 10:14:33.200,3904.6000,8768,0,1173705360.000,1,0,1,多换,S,3903.2000,3903.0000,3902.6000,3902.0000,3900.0000,3904.6000,3904.8000,3905.0000,3905.2000,3905.4000,2,3,1,2,40,1,2,2,1,1
SF,IF2001,2019-12-12 10:14:33.700,3904.6000,8768,0,1173705360.000,0,-,-,-,-,3903.4000,3903.2000,3903.0000,3902.6000,3902.0000,3904.6000,3904.8000,3905.0000,3905.2000,3905.4000,2,2,3,1,2,1,1,2,1,1
SF,IF2001,2019-12-12 10:14:34.700,3904.6000,8768,0,1173705360.000,0,-,-,-,-,3903.4000,3903.2000,3903.0000,3902.6000,3902.0000,3904.6000,3904.8000,3905.0000,3905.2000,3905.4000,1,2,3,1,2,1,1,2,1,1
SF,IF2001,2019-12-12 10:14:36.200,3904.6000,8768,0,1173705360.000,0,-,-,-,-,3903.4000,3903.2000,3903.0000,3902.6000,3902.0000,3904.4000,3904.6000,3904.8000,3905.0000,3905.2000,1,2,3,1,2,1,1,1,2,1
SF,IF2001,2019-12-12 10:14:36.700,3904.6000,8768,0,1173705360.000,0,-,-,-,-,3903.4000,3903.2000,3903.0000,3902.6000,3902.0000,3904.4000,3904.6000,3904.8000,3905.0000,3905.2000,1,2,3,1,2,1,1,1,2,1
SF,IF2001,2019-12-12 10:14:37.200,3904.6000,8768,0,1173705360.000,0,-,-,-,-,3903.2000,3903.0000,3902.6000,3902.0000,3900.0000,3904.6000,3904.8000,3905.0000,3905.2000,3905.4000,2,3,1,2,40,1,1,2,1,1
SF,IF2001,2019-12-12 10:14:37.700,3904.6000,8768,0,1173705360.000,0,-,-,-,-,3903.4000,3903.2000,3903.0000,3902.6000,3902.0000,3904.4000,3904.6000,3904.8000,3905.0000,3905.2000,2,2,3,1,2,1,1,1,2,1
SF,IF2001,2019-12-12 10:14:39.200,3904.6000,8768,0,1173705360.000,0,-,-,-,-,3903.4000,3903.2000,3903.0000,3902.6000,3902.0000,3904.4000,3904.6000,3904.8000,3905.0000,3905.2000,1,2,3,1,2,1,1,1,2,1
SF,IF2001,2019-12-12 10:14:42.700,3904.6000,8768,0,1173705360.000,0,-,-,-,-,3903.4000,3903.2000,3903.0000,3902.6000,3902.0000,3904.4000,3904.8000,3905.0000,3905.2000,3905.4000,1,2,3,1,2,1,1,2,1,1
SF,IF2001,2019-12-12 10:14:45.200,3903.4000,8769,1,1174876380.000,1,1,0,双开,S,3903.2000,3903.0000,3902.6000,3902.0000,3900.0000,3904.4000,3904.8000,3905.0000,3905.2000,3905.4000,2,3,1,2,40,1,1,2,1,1
SF,IF2001,2019-12-12 10:14:45.700,3903.4000,8769,0,1174876380.000,0,-,-,-,-,3903.2000,3903.0000,3902.6000,3902.0000,3900.0000,3904.4000,3904.8000,3905.0000,3905.2000,3905.4000,2,3,1,2,40,1,1,2,1,1
SF,IF2001,2019-12-12 10:14:46.200,3903.2000,8770,1,1176047340.000,1,1,0,双开,S,3903.2000,3903.0000,3902.6000,3902.0000,3900.0000,3904.4000,3904.8000,3905.0000,3905.2000,3905.4000,1,3,1,2,40,1,1,2,1,1
SF,IF2001,2019-12-12 10:14:46.700,3903.2000,8770,0,1176047340.000,0,-,-,-,-,3903.2000,3903.0000,3902.6000,3902.0000,3900.0000,3904.4000,3904.8000,3905.0000,3905.2000,3905.4000,2,3,1,2,40,1,1,2,1,1
SF,IF2001,2019-12-12 10:14:47.700,3903.2000,8770,0,1176047340.000,0,-,-,-,-,3903.2000,3903.0000,3902.6000,3902.0000,3900.0000,3904.4000,3904.8000,3905.0000,3905.2000,3905.4000,3,3,1,2,40,1,1,2,1,1
SF,IF2001,2019-12-12 10:14:48.700,3903.2000,8770,0,1176047340.000,0,-,-,-,-,3903.4000,3903.2000,3903.0000,3902.6000,3902.0000,3904.4000,3904.8000,3905.0000,3905.2000,3905.4000,1,3,3,1,2,1,1,2,1,1
