市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-12 10:21:25.800,3900.0000,10111,0,1168235580.000,0,-,-,-,-,3900.0000,3899.6000,3899.4000,3899.2000,3898.8000,3901.8000,3902.0000,3902.8000,3904.0000,3905.0000,1,1,1,1,3,4,1,1,1,5
SF,IF2003,2019-11-12 10:21:26.300,3900.0000,10111,0,1168235580.000,0,-,-,-,-,3900.0000,3899.6000,3899.4000,3899.2000,3898.8000,3901.8000,3902.0000,3902.8000,3904.0000,3905.0000,1,1,1,1,3,4,1,1,1,5
SF,IF2003,2019-11-12 10:21:26.800,3900.0000,10111,0,1168235580.000,0,-,-,-,-,3900.0000,3899.6000,3899.4000,3899.2000,3898.8000,3901.8000,3902.0000,3902.8000,3904.0000,3905.0000,1,1,1,1,3,4,1,1,1,5
SF,IF2003,2019-11-12 10:21:27.800,3900.0000,10111,0,1168235580.000,0,-,-,-,-,3900.2000,3900.0000,3899.6000,3899.4000,3899.2000,3901.8000,3902.0000,3902.8000,3904.0000,3905.0000,1,1,1,1,1,4,1,1,1,5
SF,IF2003,2019-11-12 10:21:28.300,3900.0000,10111,0,1168235580.000,0,-,-,-,-,3900.2000,3900.0000,3899.6000,3899.4000,3899.2000,3901.6000,3901.8000,3902.0000,3902.8000,3904.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-12 10:21:29.300,3900.0000,10111,0,1168235580.000,0,-,-,-,-,3900.4000,3900.2000,3899.6000,3899.2000,3898.8000,3901.6000,3901.8000,3902.0000,3902.8000,3904.0000,1,1,1,1,3,1,2,1,1,1
SF,IF2003,2019-11-12 10:21:29.800,3900.0000,10111,0,1168235580.000,0,-,-,-,-,3900.4000,3900.2000,3899.6000,3899.2000,3898.8000,3901.4000,3901.6000,3901.8000,3902.0000,3902.8000,1,1,1,1,3,1,1,2,1,1
SF,IF2003,2019-11-12 10:21:30.300,3900.0000,10111,0,1168235580.000,0,-,-,-,-,3900.4000,3900.2000,3899.6000,3899.2000,3898.8000,3901.4000,3901.8000,3902.0000,3902.8000,3904.0000,1,1,1,1,3,1,2,1,1,1
SF,IF2003,2019-11-12 10:21:30.800,3900.0000,10111,0,1168235580.000,0,-,-,-,-,3900.2000,3899.6000,3899.2000,3898.8000,3898.0000,3901.4000,3901.8000,3902.0000,3902.8000,3904.0000,1,1,1,3,3,1,2,1,1,1
SF,IF2003,2019-11-12 10:21:32.800,3900.0000,10111,0,1168235580.000,0,-,-,-,-,3900.4000,3900.2000,3899.6000,3899.2000,3898.8000,3901.4000,3901.8000,3902.0000,3902.8000,3904.0000,1,1,1,1,3,1,2,1,1,1
SF,IF2003,2019-11-12 10:21:33.300,3900.0000,10111,0,1168235580.000,0,-,-,-,-,3900.8000,3900.4000,3900.2000,3899.6000,3899.2000,3901.4000,3901.8000,3902.0000,3902.8000,3904.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-12 10:21:33.800,3900.0000,10111,0,1168235580.000,0,-,-,-,-,3900.4000,3900.2000,3899.6000,3899.2000,3898.8000,3901.4000,3901.8000,3902.0000,3902.8000,3904.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2003,2019-11-12 10:21:35.800,3900.0000,10111,0,1168235580.000,0,-,-,-,-,3899.6000,3899.2000,3898.8000,3898.0000,3896.0000,3901.4000,3901.8000,3902.0000,3902.8000,3904.0000,1,1,3,3,1,1,1,1,1,1
SF,IF2003,2019-11-12 10:21:36.300,3900.0000,10111,0,1168235580.000,0,-,-,-,-,3899.6000,3899.2000,3898.8000,3898.0000,3896.0000,3901.2000,3901.4000,3901.8000,3902.0000,3902.8000,1,1,3,3,1,2,1,1,1,1
SF,IF2003,2019-11-12 10:21:38.300,3900.0000,10111,0,1168235580.000,0,-,-,-,-,3899.6000,3899.2000,3898.8000,3898.0000,3896.0000,3901.2000,3901.4000,3901.8000,3902.0000,3902.8000,1,1,3,3,1,3,1,1,1,1
SF,IF2003,2019-11-12 10:21:38.800,3900.0000,10111,0,1168235580.000,0,-,-,-,-,3900.4000,3899.8000,3899.6000,3899.2000,3898.8000,3901.2000,3901.4000,3901.8000,3902.0000,3902.8000,1,2,1,1,3,3,1,1,1,1
SF,IF2003,2019-11-12 10:21:39.300,3900.0000,10111,0,1168235580.000,0,-,-,-,-,3899.8000,3899.6000,3899.2000,3898.8000,3898.0000,3901.2000,3901.4000,3901.8000,3902.0000,3902.8000,1,1,1,3,3,2,1,1,1,1
SF,IF2003,2019-11-12 10:21:39.800,3900.0000,10111,0,1168235580.000,0,-,-,-,-,3900.0000,3899.8000,3899.6000,3899.2000,3898.8000,3901.2000,3901.4000,3901.8000,3902.0000,3902.8000,1,1,1,1,3,2,1,1,1,1
SF,IF2003,2019-11-12 10:21:40.300,3900.0000,10111,0,1168235580.000,0,-,-,-,-,3900.8000,3900.0000,3899.8000,3899.6000,3899.2000,3901.2000,3901.4000,3901.8000,3902.0000,3902.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-12 10:21:40.800,3900.0000,10111,0,1168235580.000,0,-,-,-,-,3900.0000,3899.8000,3899.6000,3899.2000,3898.8000,3901.2000,3901.4000,3901.8000,3902.0000,3902.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2003,2019-11-12 10:21:47.800,3900.0000,10111,0,1168235580.000,0,-,-,-,-,3900.0000,3899.8000,3899.6000,3899.2000,3898.8000,3901.2000,3901.4000,3901.8000,3902.0000,3902.8000,1,2,1,1,3,1,1,1,1,1
SF,IF2003,2019-11-12 10:21:48.300,3900.0000,10111,0,1168235580.000,0,-,-,-,-,3900.0000,3899.8000,3899.6000,3899.2000,3898.8000,3901.0000,3901.2000,3901.4000,3901.8000,3902.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2003,2019-11-12 10:21:48.800,3900.0000,10111,0,1168235580.000,0,-,-,-,-,3900.6000,3900.2000,3900.0000,3899.8000,3899.6000,3901.2000,3901.4000,3901.8000,3902.0000,3902.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-12 10:21:49.300,3900.0000,10111,0,1168235580.000,0,-,-,-,-,3900.2000,3900.0000,3899.8000,3899.6000,3899.2000,3901.2000,3901.4000,3901.8000,3902.0000,3902.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-12 10:21:49.800,3900.0000,10111,0,1168235580.000,0,-,-,-,-,3900.2000,3900.0000,3899.8000,3899.6000,3899.2000,3901.2000,3901.4000,3901.8000,3902.0000,3902.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-12 10:21:50.300,3900.0000,10111,0,1168235580.000,0,-,-,-,-,3900.6000,3900.2000,3900.0000,3899.8000,3899.6000,3901.2000,3901.4000,3901.8000,3902.0000,3902.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-12 10:21:50.800,3901.2000,10111,0,1169405940.000,1,0,1,多换,S,3901.2000,3900.2000,3900.0000,3899.8000,3899.6000,3901.4000,3901.8000,3902.0000,3902.8000,3904.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-12 10:21:51.300,3901.2000,10110,-1,1171746660.000,2,0,2,多平,S,3900.2000,3900.0000,3899.8000,3899.6000,3899.2000,3901.2000,3901.4000,3901.8000,3902.0000,3902.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-12 10:21:51.800,3901.2000,10110,0,1171746660.000,0,-,-,-,-,3900.2000,3900.0000,3899.8000,3899.6000,3899.2000,3901.2000,3901.4000,3901.8000,3902.0000,3902.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-12 10:21:52.300,3901.2000,10110,0,1171746660.000,0,-,-,-,-,3900.6000,3900.0000,3899.8000,3899.6000,3899.2000,3901.2000,3901.4000,3901.8000,3902.0000,3902.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-12 10:21:52.800,3901.2000,10110,0,1171746660.000,0,-,-,-,-,3900.0000,3899.8000,3899.6000,3899.2000,3898.8000,3901.2000,3901.4000,3901.8000,3902.0000,3902.8000,1,1,1,1,3,2,1,1,1,1
SF,IF2003,2019-11-12 10:21:54.800,3901.2000,10110,0,1171746660.000,0,-,-,-,-,3900.0000,3899.8000,3899.6000,3899.2000,3898.8000,3901.0000,3901.2000,3901.4000,3901.8000,3902.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2003,2019-11-12 10:21:55.300,3901.2000,10110,0,1171746660.000,0,-,-,-,-,3900.6000,3900.2000,3900.0000,3899.8000,3899.6000,3901.0000,3901.4000,3901.8000,3902.0000,3902.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-12 10:21:55.800,3901.2000,10110,0,1171746660.000,0,-,-,-,-,3900.2000,3900.0000,3899.8000,3899.6000,3899.2000,3901.0000,3901.4000,3901.8000,3902.0000,3902.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-12 10:21:56.300,3901.2000,10110,0,1171746660.000,0,-,-,-,-,3900.0000,3899.8000,3899.6000,3899.2000,3898.8000,3900.8000,3901.0000,3901.4000,3901.8000,3902.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2003,2019-11-12 10:21:56.800,3901.0000,10110,0,1172916960.000,1,0,1,多换,S,3901.0000,3900.8000,3900.4000,3900.2000,3900.0000,3901.4000,3901.8000,3902.0000,3902.8000,3904.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-12 10:21:57.300,3901.0000,10109,-1,1174087260.000,1,0,1,双平,S,3900.8000,3900.2000,3900.0000,3899.8000,3899.6000,3901.2000,3901.4000,3901.8000,3902.0000,3902.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-12 10:21:57.800,3901.0000,10109,0,1174087260.000,0,-,-,-,-,3900.8000,3900.0000,3899.8000,3899.6000,3899.2000,3901.4000,3901.8000,3902.0000,3902.8000,3904.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-12 10:21:58.300,3901.0000,10109,0,1174087260.000,0,-,-,-,-,3900.0000,3899.8000,3899.6000,3899.2000,3898.8000,3901.4000,3901.8000,3902.0000,3902.8000,3904.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2003,2019-11-12 10:22:02.300,3901.0000,10109,0,1174087260.000,0,-,-,-,-,3900.0000,3899.8000,3899.6000,3898.8000,3898.0000,3901.4000,3901.8000,3902.0000,3902.8000,3904.0000,1,1,1,3,3,1,1,1,1,1
SF,IF2003,2019-11-12 10:22:02.800,3901.0000,10109,0,1174087260.000,0,-,-,-,-,3900.6000,3900.2000,3900.0000,3899.8000,3899.6000,3901.4000,3901.8000,3902.0000,3902.8000,3904.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-12 10:22:03.300,3901.0000,10109,0,1174087260.000,0,-,-,-,-,3900.0000,3899.8000,3899.6000,3898.8000,3898.0000,3901.4000,3901.8000,3902.0000,3902.8000,3904.0000,1,1,1,3,3,1,1,1,1,1
SF,IF2003,2019-11-12 10:22:03.800,3901.0000,10109,0,1174087260.000,0,-,-,-,-,3900.2000,3900.0000,3899.8000,3899.6000,3898.8000,3901.4000,3901.8000,3902.0000,3902.8000,3904.0000,2,1,1,1,3,1,1,1,1,1
SF,IF2003,2019-11-12 10:22:04.300,3901.0000,10109,0,1174087260.000,0,-,-,-,-,3900.8000,3900.2000,3900.0000,3899.8000,3899.6000,3901.4000,3901.8000,3902.0000,3902.8000,3904.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-12 10:22:04.800,3901.0000,10109,0,1174087260.000,0,-,-,-,-,3900.2000,3900.0000,3899.8000,3899.6000,3898.8000,3901.4000,3901.8000,3902.0000,3902.8000,3904.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2003,2019-11-12 10:22:05.300,3901.0000,10109,0,1174087260.000,0,-,-,-,-,3900.4000,3900.2000,3900.0000,3899.8000,3899.6000,3901.4000,3901.8000,3902.0000,3902.8000,3904.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-12 10:22:05.800,3901.0000,10109,0,1174087260.000,0,-,-,-,-,3901.0000,3900.4000,3900.2000,3900.0000,3899.8000,3901.4000,3901.8000,3902.0000,3902.8000,3904.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-12 10:22:06.300,3901.4000,10108,-1,1175257680.000,1,0,1,双平,S,3900.4000,3900.2000,3900.0000,3899.8000,3899.6000,3901.8000,3902.0000,3902.8000,3904.0000,3905.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2003,2019-11-12 10:22:06.800,3901.4000,10108,0,1175257680.000,0,-,-,-,-,3901.4000,3901.0000,3900.6000,3900.4000,3900.2000,3901.8000,3902.0000,3902.8000,3904.0000,3905.0000,1,1,2,1,1,1,1,1,1,5
SF,IF2003,2019-11-12 10:22:07.300,3901.8000,10107,-1,1176428220.000,1,0,1,双平,S,3901.4000,3900.6000,3900.4000,3900.2000,3900.0000,3902.0000,3902.8000,3904.0000,3905.0000,3906.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2003,2019-11-12 10:22:07.800,3902.0000,10106,-1,1177598820.000,1,0,1,双平,S,3901.4000,3900.6000,3900.4000,3900.2000,3900.0000,3902.8000,3904.0000,3905.0000,3906.0000,3907.0000,1,1,1,1,1,1,1,5,1,1
SF,IF2003,2019-11-12 10:22:08.300,3902.0000,10106,0,1177598820.000,0,-,-,-,-,3901.4000,3900.4000,3900.2000,3900.0000,3899.6000,3902.8000,3904.0000,3905.0000,3906.0000,3907.0000,1,1,1,1,1,1,1,5,1,1
SF,IF2003,2019-11-12 10:22:08.800,3902.0000,10106,0,1177598820.000,0,-,-,-,-,3901.4000,3900.4000,3900.2000,3900.0000,3899.6000,3902.6000,3902.8000,3904.0000,3905.0000,3906.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2003,2019-11-12 10:22:09.300,3902.0000,10106,0,1177598820.000,0,-,-,-,-,3901.4000,3900.4000,3900.2000,3900.0000,3899.6000,3901.6000,3902.8000,3904.0000,3905.0000,3906.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2003,2019-11-12 10:22:09.800,3901.6000,10106,0,1178769300.000,1,0,1,多换,S,3901.8000,3901.6000,3900.4000,3900.2000,3900.0000,3902.8000,3904.0000,3905.0000,3906.0000,3907.0000,1,3,1,1,1,1,1,5,1,1
SF,IF2003,2019-11-12 10:22:10.300,3901.6000,10106,0,1178769300.000,0,-,-,-,-,3901.6000,3900.4000,3900.2000,3900.0000,3899.6000,3902.8000,3904.0000,3905.0000,3906.0000,3907.0000,2,1,1,1,1,1,1,5,1,1
SF,IF2003,2019-11-12 10:22:10.800,3901.6000,10106,0,1178769300.000,0,-,-,-,-,3901.8000,3901.6000,3900.4000,3900.2000,3900.0000,3902.8000,3904.0000,3905.0000,3906.0000,3907.0000,1,2,1,1,1,1,1,5,1,1
SF,IF2003,2019-11-12 10:22:11.300,3901.6000,10106,0,1178769300.000,0,-,-,-,-,3901.6000,3900.4000,3900.2000,3900.0000,3899.6000,3902.8000,3904.0000,3905.0000,3906.0000,3907.0000,2,1,1,1,1,1,1,5,1,1
SF,IF2003,2019-11-12 10:22:13.800,3901.6000,10106,0,1178769300.000,0,-,-,-,-,3901.8000,3901.6000,3900.4000,3900.2000,3900.0000,3902.8000,3904.0000,3905.0000,3906.0000,3907.0000,1,2,1,1,1,1,1,5,1,1
SF,IF2003,2019-11-12 10:22:14.300,3901.6000,10106,0,1178769300.000,0,-,-,-,-,3901.8000,3901.6000,3900.4000,3900.2000,3900.0000,3902.6000,3902.8000,3904.0000,3905.0000,3906.0000,1,2,1,1,1,1,1,1,5,1
SF,IF2003,2019-11-12 10:22:15.800,3901.8000,10107,1,1179939840.000,1,1,0,双开,S,3901.6000,3900.4000,3900.2000,3900.0000,3899.6000,3902.6000,3902.8000,3904.0000,3905.0000,3906.0000,2,1,1,1,1,1,1,1,5,1
SF,IF2003,2019-11-12 10:22:18.300,3901.8000,10107,0,1179939840.000,0,-,-,-,-,3901.6000,3900.4000,3900.2000,3900.0000,3899.6000,3902.6000,3902.8000,3904.0000,3905.0000,3906.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2003,2019-11-12 10:22:18.800,3901.8000,10107,0,1179939840.000,0,-,-,-,-,3901.6000,3900.4000,3900.2000,3900.0000,3899.6000,3902.6000,3902.8000,3904.0000,3905.0000,3906.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2003,2019-11-12 10:22:21.300,3901.6000,10106,-1,1181110320.000,1,0,1,双平,S,3900.4000,3900.2000,3900.0000,3899.6000,3898.8000,3902.6000,3902.8000,3904.0000,3905.0000,3906.0000,1,1,1,1,3,1,1,1,5,1
SF,IF2003,2019-11-12 10:22:21.800,3901.6000,10106,0,1181110320.000,0,-,-,-,-,3900.6000,3900.4000,3900.2000,3900.0000,3899.6000,3901.6000,3902.4000,3902.6000,3902.8000,3904.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-12 10:22:22.300,3901.6000,10106,0,1181110320.000,0,-,-,-,-,3900.6000,3900.4000,3900.2000,3900.0000,3899.6000,3901.6000,3902.4000,3902.8000,3904.0000,3905.0000,1,1,1,1,1,1,2,1,1,5
SF,IF2003,2019-11-12 10:22:22.800,3901.6000,10106,0,1181110320.000,0,-,-,-,-,3900.6000,3900.4000,3900.2000,3900.0000,3899.6000,3901.6000,3902.4000,3902.8000,3904.0000,3905.0000,1,1,1,1,1,1,2,1,1,5
SF,IF2003,2019-11-12 10:22:24.800,3901.6000,10106,0,1181110320.000,0,-,-,-,-,3900.6000,3900.4000,3900.2000,3900.0000,3899.6000,3901.4000,3902.4000,3902.8000,3904.0000,3905.0000,1,1,1,1,1,1,2,1,1,5
SF,IF2003,2019-11-12 10:22:25.300,3901.4000,10107,1,1182280740.000,1,1,0,双开,S,3901.0000,3900.6000,3900.4000,3900.2000,3900.0000,3902.4000,3902.8000,3904.0000,3905.0000,3906.0000,1,1,1,1,1,2,1,1,5,1
SF,IF2003,2019-11-12 10:22:25.800,3901.4000,10107,0,1182280740.000,0,-,-,-,-,3901.4000,3901.2000,3900.8000,3900.4000,3900.2000,3902.4000,3902.8000,3904.0000,3905.0000,3906.0000,1,1,2,1,1,2,1,1,5,1
SF,IF2003,2019-11-12 10:22:26.300,3901.4000,10107,0,1182280740.000,0,-,-,-,-,3901.4000,3900.8000,3900.4000,3900.2000,3900.0000,3902.4000,3902.8000,3904.0000,3905.0000,3906.0000,1,2,1,1,1,1,1,1,5,1
SF,IF2003,2019-11-12 10:22:28.800,3901.4000,10107,0,1182280740.000,0,-,-,-,-,3901.4000,3900.8000,3900.4000,3900.2000,3900.0000,3902.4000,3902.8000,3904.0000,3905.0000,3906.0000,1,2,1,1,2,1,1,1,5,1
SF,IF2003,2019-11-12 10:22:29.300,3901.4000,10107,0,1182280740.000,0,-,-,-,-,3900.8000,3900.4000,3900.2000,3900.0000,3899.6000,3902.4000,3902.8000,3904.0000,3905.0000,3906.0000,2,1,1,2,1,1,1,1,5,1
SF,IF2003,2019-11-12 10:22:29.800,3901.4000,10107,0,1182280740.000,0,-,-,-,-,3900.8000,3900.4000,3900.2000,3900.0000,3899.6000,3902.2000,3902.4000,3902.8000,3904.0000,3905.0000,4,1,1,2,1,1,1,1,1,5
SF,IF2003,2019-11-12 10:22:30.300,3901.4000,10107,0,1182280740.000,0,-,-,-,-,3900.8000,3900.4000,3900.2000,3900.0000,3899.6000,3901.6000,3902.2000,3902.8000,3904.0000,3905.0000,2,1,1,2,1,1,1,1,1,5
SF,IF2003,2019-11-12 10:22:30.800,3900.8000,10105,-2,1184621220.000,2,0,2,双平,S,3900.4000,3900.0000,3899.6000,3898.8000,3898.0000,3901.6000,3902.8000,3904.0000,3905.0000,3906.0000,1,2,1,3,3,1,1,1,5,1
SF,IF2003,2019-11-12 10:22:31.300,3900.8000,10105,0,1184621220.000,0,-,-,-,-,3900.0000,3899.6000,3898.8000,3898.0000,3896.0000,3901.6000,3902.8000,3904.0000,3905.0000,3906.0000,2,1,3,3,1,1,1,1,5,1
SF,IF2003,2019-11-12 10:22:31.800,3900.8000,10105,0,1184621220.000,0,-,-,-,-,3900.2000,3900.0000,3899.6000,3898.8000,3898.0000,3901.6000,3902.8000,3904.0000,3905.0000,3906.0000,1,1,1,3,3,1,1,1,5,1
SF,IF2003,2019-11-12 10:22:32.300,3900.8000,10105,0,1184621220.000,0,-,-,-,-,3900.2000,3900.0000,3899.6000,3898.8000,3898.0000,3901.6000,3902.8000,3904.0000,3905.0000,3906.0000,2,1,1,3,3,1,1,1,5,1
SF,IF2003,2019-11-12 10:22:32.800,3900.8000,10105,0,1184621220.000,0,-,-,-,-,3900.8000,3900.2000,3900.0000,3899.6000,3898.8000,3901.6000,3902.8000,3904.0000,3905.0000,3906.0000,1,2,1,1,3,1,1,1,5,1
SF,IF2003,2019-11-12 10:22:33.300,3900.8000,10105,0,1184621220.000,0,-,-,-,-,3901.0000,3900.2000,3900.0000,3899.6000,3898.8000,3901.6000,3902.8000,3904.0000,3905.0000,3906.0000,1,1,1,1,3,1,1,1,5,1
SF,IF2003,2019-11-12 10:22:37.800,3901.0000,10105,0,1185791520.000,1,0,1,多换,S,3900.2000,3900.0000,3899.6000,3898.8000,3898.0000,3901.6000,3902.2000,3902.8000,3904.0000,3905.0000,1,1,2,3,3,1,1,1,1,5
SF,IF2003,2019-11-12 10:22:38.300,3901.0000,10105,0,1185791520.000,0,-,-,-,-,3900.2000,3900.0000,3899.6000,3898.8000,3898.0000,3901.6000,3902.8000,3904.0000,3905.0000,3906.0000,1,1,1,3,3,1,1,1,5,1
SF,IF2003,2019-11-12 10:22:38.800,3901.0000,10105,0,1185791520.000,0,-,-,-,-,3900.2000,3900.0000,3899.6000,3898.8000,3898.0000,3901.4000,3901.6000,3902.8000,3904.0000,3905.0000,1,1,1,3,3,1,1,1,1,5
SF,IF2003,2019-11-12 10:22:41.800,3901.0000,10105,0,1185791520.000,0,-,-,-,-,3900.0000,3899.6000,3898.8000,3898.0000,3896.0000,3901.4000,3901.6000,3902.8000,3904.0000,3905.0000,1,1,3,3,1,1,1,1,1,5
SF,IF2003,2019-11-12 10:22:43.800,3901.0000,10105,0,1185791520.000,0,-,-,-,-,3900.0000,3899.6000,3898.8000,3898.0000,3896.0000,3900.8000,3901.4000,3902.8000,3904.0000,3905.0000,1,1,3,3,1,1,1,1,1,5
SF,IF2003,2019-11-12 10:22:44.300,3901.0000,10105,0,1185791520.000,0,-,-,-,-,3900.0000,3899.6000,3898.8000,3898.0000,3896.0000,3900.6000,3900.8000,3902.8000,3904.0000,3905.0000,1,1,3,3,1,1,1,1,1,5
SF,IF2003,2019-11-12 10:22:44.800,3900.0000,10104,-1,1186961520.000,1,0,1,双平,S,3899.6000,3898.8000,3898.0000,3896.0000,3895.4000,3900.6000,3900.8000,3902.8000,3904.0000,3905.0000,1,3,3,1,1,1,1,1,1,5
SF,IF2003,2019-11-12 10:22:45.300,3899.6000,10104,0,1188131400.000,1,0,1,多换,S,3898.8000,3898.0000,3896.0000,3895.4000,3895.0000,3900.0000,3900.6000,3900.8000,3902.8000,3904.0000,3,3,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-12 10:22:45.800,3899.6000,10104,0,1188131400.000,0,-,-,-,-,3899.4000,3899.0000,3898.8000,3898.0000,3896.0000,3900.0000,3900.8000,3902.8000,3904.0000,3905.0000,1,1,3,3,1,1,1,1,1,5
SF,IF2003,2019-11-12 10:22:46.300,3899.6000,10104,0,1188131400.000,0,-,-,-,-,3898.8000,3898.0000,3896.0000,3895.4000,3895.0000,3900.0000,3900.8000,3902.8000,3904.0000,3905.0000,3,3,1,1,2,1,1,1,1,5
SF,IF2003,2019-11-12 10:22:46.800,3899.6000,10104,0,1188131400.000,0,-,-,-,-,3899.0000,3898.8000,3898.0000,3896.0000,3895.4000,3900.0000,3900.8000,3902.8000,3904.0000,3905.0000,1,3,3,1,1,1,1,1,1,5
SF,IF2003,2019-11-12 10:22:47.300,3899.6000,10104,0,1188131400.000,0,-,-,-,-,3899.0000,3898.8000,3898.0000,3896.0000,3895.4000,3900.0000,3900.8000,3902.8000,3904.0000,3905.0000,1,3,3,1,1,1,1,1,1,5
SF,IF2003,2019-11-12 10:22:47.800,3899.6000,10104,0,1188131400.000,0,-,-,-,-,3899.4000,3899.0000,3898.8000,3898.0000,3896.0000,3900.0000,3900.8000,3902.8000,3904.0000,3905.0000,1,1,3,3,1,1,1,1,1,5
SF,IF2003,2019-11-12 10:22:48.300,3899.6000,10104,0,1188131400.000,0,-,-,-,-,3899.0000,3898.8000,3898.0000,3896.0000,3895.4000,3899.8000,3900.8000,3902.8000,3904.0000,3905.0000,1,3,3,1,1,1,1,1,1,5
SF,IF2003,2019-11-12 10:22:48.800,3899.8000,10105,1,1189301340.000,1,1,0,双开,S,3899.4000,3899.0000,3898.8000,3898.0000,3896.0000,3900.8000,3902.8000,3904.0000,3905.0000,3906.0000,1,1,3,3,1,1,1,1,5,1
SF,IF2003,2019-11-12 10:22:49.300,3899.8000,10105,0,1189301340.000,0,-,-,-,-,3899.0000,3898.8000,3898.0000,3896.0000,3895.4000,3900.6000,3900.8000,3902.8000,3904.0000,3905.0000,1,3,3,1,1,1,1,1,1,5
SF,IF2003,2019-11-12 10:22:49.800,3899.8000,10105,0,1189301340.000,0,-,-,-,-,3899.8000,3899.0000,3898.8000,3898.0000,3896.0000,3900.6000,3900.8000,3902.8000,3904.0000,3905.0000,1,1,3,3,1,1,1,1,1,5
SF,IF2003,2019-11-12 10:22:50.300,3899.8000,10105,0,1189301340.000,0,-,-,-,-,3899.0000,3898.8000,3898.0000,3896.0000,3895.4000,3900.6000,3900.8000,3902.8000,3904.0000,3905.0000,1,3,3,1,1,1,1,1,1,5
SF,IF2003,2019-11-12 10:22:52.300,3899.8000,10105,0,1189301340.000,0,-,-,-,-,3899.2000,3899.0000,3898.8000,3898.0000,3896.0000,3900.6000,3900.8000,3902.8000,3904.0000,3905.0000,1,1,3,3,1,1,1,1,1,5
SF,IF2003,2019-11-12 10:22:53.800,3899.8000,10105,0,1189301340.000,0,-,-,-,-,3899.8000,3899.2000,3899.0000,3898.8000,3898.0000,3900.6000,3900.8000,3902.8000,3904.0000,3905.0000,1,1,1,3,3,1,1,1,1,5
SF,IF2003,2019-11-12 10:23:01.800,3899.8000,10105,0,1189301340.000,0,-,-,-,-,3899.8000,3899.2000,3899.0000,3898.8000,3898.0000,3900.6000,3900.8000,3901.0000,3902.8000,3904.0000,1,1,1,3,3,1,1,1,1,1
SF,IF2003,2019-11-12 10:23:12.300,3899.8000,10105,0,1190471280.000,1,0,1,多换,S,3899.2000,3899.0000,3898.8000,3898.0000,3896.0000,3900.6000,3900.8000,3901.0000,3902.8000,3904.0000,1,1,3,3,1,1,1,1,1,1
SF,IF2003,2019-11-12 10:23:13.300,3899.8000,10105,0,1190471280.000,0,-,-,-,-,3899.2000,3898.8000,3898.0000,3896.0000,3895.4000,3900.6000,3900.8000,3901.0000,3902.8000,3904.0000,1,3,3,1,1,1,1,1,1,1
SF,IF2003,2019-11-12 10:23:16.300,3899.8000,10105,0,1190471280.000,0,-,-,-,-,3899.2000,3898.8000,3898.0000,3896.0000,3895.4000,3900.0000,3900.6000,3900.8000,3901.0000,3902.8000,1,3,3,1,1,1,1,1,1,1
