市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-06-12 10:09:54.700,3879.0000,24755,0,4766811240.000,1,0,1,空换,B,3878.6000,3878.4000,3878.2000,3878.0000,3877.8000,3879.4000,3879.6000,3880.0000,3880.4000,3880.6000,2,2,3,3,1,2,1,20,1,1
SF,IF2007,2020-06-12 10:09:56.200,3879.0000,24755,0,4766811240.000,0,-,-,-,-,3878.6000,3878.4000,3878.2000,3878.0000,3877.8000,3879.4000,3879.6000,3880.0000,3880.4000,3880.6000,2,3,3,3,1,2,1,20,1,1
SF,IF2007,2020-06-12 10:10:00.200,3879.0000,24755,0,4766811240.000,0,-,-,-,-,3878.6000,3878.4000,3878.2000,3878.0000,3877.8000,3879.4000,3879.6000,3880.0000,3880.4000,3880.6000,2,3,3,3,1,2,1,20,1,1
SF,IF2007,2020-06-12 10:10:01.700,3878.6000,24755,0,4769138400.000,2,1,1,空换,B,3878.4000,3878.2000,3878.0000,3877.8000,3877.2000,3878.6000,3879.4000,3879.6000,3880.0000,3880.4000,3,3,3,1,14,13,2,1,20,1
SF,IF2007,2020-06-12 10:10:02.200,3878.6000,24757,2,4779610620.000,9,5,4,多开,B,3878.4000,3878.2000,3878.0000,3877.8000,3877.2000,3878.6000,3879.4000,3879.6000,3880.0000,3880.4000,2,2,3,1,14,4,2,1,20,1
SF,IF2007,2020-06-12 10:10:02.700,3878.6000,24761,4,4784264940.000,4,4,0,双开,B,3878.4000,3878.2000,3878.0000,3877.8000,3877.2000,3879.4000,3879.6000,3880.0000,3880.4000,3880.6000,2,1,3,1,14,2,1,20,1,1
SF,IF2007,2020-06-12 10:10:03.200,3878.6000,24761,0,4784264940.000,0,-,-,-,-,3878.4000,3878.0000,3877.8000,3877.2000,3876.8000,3879.2000,3879.4000,3879.6000,3880.0000,3880.4000,2,3,1,14,1,2,2,1,20,1
SF,IF2007,2020-06-12 10:10:03.700,3878.6000,24761,0,4784264940.000,0,-,-,-,-,3878.4000,3878.0000,3877.8000,3877.2000,3876.8000,3879.0000,3879.2000,3879.4000,3879.6000,3880.0000,2,3,1,14,1,1,3,1,1,20
SF,IF2007,2020-06-12 10:10:05.700,3879.0000,24760,-1,4785428640.000,1,0,1,双平,B,3879.0000,3878.6000,3878.4000,3878.0000,3877.8000,3879.2000,3879.4000,3879.6000,3880.0000,3880.4000,2,2,2,3,1,3,1,1,20,1
SF,IF2007,2020-06-12 10:10:06.200,3879.6000,24761,1,4790083800.000,4,2,2,多开,B,3879.0000,3878.6000,3878.4000,3878.0000,3877.8000,3880.0000,3880.4000,3880.6000,3880.8000,3881.0000,2,1,2,3,1,20,1,1,1,2
SF,IF2007,2020-06-12 10:10:06.700,3879.6000,24761,0,4790083800.000,0,-,-,-,-,3879.2000,3879.0000,3878.6000,3878.4000,3878.0000,3880.0000,3880.4000,3880.6000,3880.8000,3881.0000,4,2,1,2,1,20,1,1,1,2
SF,IF2007,2020-06-12 10:10:07.700,3879.6000,24761,0,4790083800.000,0,-,-,-,-,3879.2000,3879.0000,3878.6000,3878.4000,3878.0000,3880.0000,3880.4000,3880.6000,3880.8000,3881.0000,5,2,1,2,1,20,1,1,1,2
SF,IF2007,2020-06-12 10:10:08.200,3879.6000,24761,0,4790083800.000,0,-,-,-,-,3879.2000,3879.0000,3878.6000,3878.4000,3878.0000,3880.0000,3880.4000,3880.6000,3880.8000,3881.0000,5,2,1,3,1,20,1,1,1,2
SF,IF2007,2020-06-12 10:10:08.700,3880.0000,24761,0,4792411800.000,2,1,1,空换,B,3879.6000,3879.4000,3879.2000,3879.0000,3878.6000,3880.0000,3880.6000,3880.8000,3881.0000,3882.0000,2,1,6,2,1,18,1,1,2,2
SF,IF2007,2020-06-12 10:10:09.200,3880.0000,24763,2,4801723800.000,8,5,3,多开,B,3879.8000,3879.2000,3879.0000,3878.6000,3878.4000,3880.0000,3880.6000,3880.8000,3881.0000,3882.0000,3,2,2,1,3,10,1,1,2,2
SF,IF2007,2020-06-12 10:10:09.700,3880.0000,24764,1,4805215800.000,3,2,1,多开,B,3879.2000,3879.0000,3878.6000,3878.4000,3878.0000,3880.0000,3880.6000,3880.8000,3881.0000,3882.0000,2,2,2,3,1,7,1,1,2,2
SF,IF2007,2020-06-12 10:10:10.200,3880.0000,24769,5,4813363800.000,7,6,1,多开,B,3880.0000,3879.8000,3879.6000,3879.4000,3879.2000,3880.6000,3880.8000,3881.0000,3882.0000,3882.2000,2,4,1,8,2,1,1,2,2,1
SF,IF2007,2020-06-12 10:10:10.700,3880.0000,24769,0,4813363800.000,0,-,-,-,-,3880.2000,3880.0000,3879.8000,3879.6000,3879.4000,3880.4000,3880.6000,3880.8000,3881.0000,3882.0000,2,3,3,1,3,1,1,1,2,2
SF,IF2007,2020-06-12 10:10:11.200,3880.2000,24769,0,4815691920.000,2,1,1,空换,B,3880.0000,3879.8000,3879.6000,3879.4000,3879.2000,3880.6000,3880.8000,3881.0000,3882.0000,3882.2000,3,3,1,2,2,1,1,2,2,1
SF,IF2007,2020-06-12 10:10:11.700,3880.0000,24770,1,4818019920.000,2,1,1,多开,B,3880.0000,3879.8000,3879.6000,3879.4000,3879.2000,3880.4000,3880.6000,3880.8000,3881.0000,3882.0000,1,3,1,2,2,2,1,1,2,2
SF,IF2007,2020-06-12 10:10:12.200,3879.8000,24770,0,4820347860.000,2,1,1,空换,B,3879.8000,3879.6000,3879.2000,3879.0000,3878.6000,3880.4000,3880.6000,3880.8000,3881.0000,3882.0000,2,1,1,2,1,2,1,1,2,2
SF,IF2007,2020-06-12 10:10:12.700,3879.8000,24768,-2,4822675740.000,2,0,2,双平,B,3879.2000,3879.0000,3878.6000,3878.4000,3878.0000,3880.0000,3880.2000,3880.4000,3880.6000,3880.8000,1,2,1,3,1,1,3,1,1,1
SF,IF2007,2020-06-12 10:10:13.700,3879.8000,24768,0,4822675740.000,0,-,-,-,-,3878.6000,3878.4000,3878.0000,3877.8000,3877.2000,3880.0000,3880.2000,3880.6000,3880.8000,3881.0000,1,2,1,1,13,1,3,1,1,2
SF,IF2007,2020-06-12 10:10:14.200,3879.8000,24768,0,4822675740.000,0,-,-,-,-,3879.0000,3878.8000,3878.6000,3878.4000,3878.0000,3879.6000,3880.2000,3880.6000,3880.8000,3881.0000,1,2,1,2,1,1,1,1,1,2
SF,IF2007,2020-06-12 10:10:14.700,3879.8000,24768,0,4822675740.000,0,-,-,-,-,3879.0000,3878.8000,3878.6000,3878.4000,3878.0000,3879.6000,3880.2000,3880.6000,3880.8000,3881.0000,1,2,1,2,1,1,1,1,1,2
SF,IF2007,2020-06-12 10:10:15.700,3879.6000,24768,0,4823839620.000,1,0,1,空换,B,3879.0000,3878.8000,3878.6000,3878.4000,3878.0000,3880.2000,3880.6000,3880.8000,3881.0000,3882.0000,1,2,1,2,1,1,1,1,2,1
SF,IF2007,2020-06-12 10:10:17.200,3879.6000,24768,0,4823839620.000,0,-,-,-,-,3879.2000,3879.0000,3878.8000,3878.6000,3878.4000,3880.2000,3880.6000,3880.8000,3881.0000,3882.0000,1,1,2,1,2,1,1,1,2,1
SF,IF2007,2020-06-12 10:10:18.200,3879.6000,24768,0,4823839620.000,0,-,-,-,-,3879.2000,3879.0000,3878.8000,3878.6000,3878.4000,3880.0000,3880.2000,3880.6000,3880.8000,3881.0000,1,1,2,1,2,1,1,1,1,2
SF,IF2007,2020-06-12 10:10:18.700,3879.6000,24768,0,4823839620.000,0,-,-,-,-,3879.4000,3879.2000,3879.0000,3878.8000,3878.6000,3880.0000,3880.2000,3880.6000,3880.8000,3881.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2007,2020-06-12 10:10:19.200,3879.6000,24768,0,4823839620.000,0,-,-,-,-,3879.8000,3879.6000,3879.0000,3878.6000,3878.4000,3880.2000,3880.6000,3880.8000,3881.0000,3882.0000,2,2,1,1,2,1,1,1,2,1
SF,IF2007,2020-06-12 10:10:19.700,3879.6000,24768,0,4823839620.000,0,-,-,-,-,3879.8000,3879.6000,3879.2000,3879.0000,3878.6000,3880.6000,3880.8000,3881.0000,3882.0000,3882.2000,2,2,1,2,1,1,1,2,1,1
SF,IF2007,2020-06-12 10:10:20.200,3879.6000,24768,0,4823839620.000,0,-,-,-,-,3879.0000,3878.6000,3878.4000,3878.0000,3877.2000,3880.4000,3880.6000,3880.8000,3881.0000,3882.0000,1,1,2,2,13,3,1,1,2,1
SF,IF2007,2020-06-12 10:10:20.700,3880.4000,24768,0,4825003740.000,1,0,1,空换,B,3879.6000,3879.4000,3879.2000,3879.0000,3878.6000,3880.6000,3880.8000,3881.0000,3882.0000,3882.2000,4,2,4,1,1,1,1,2,1,1
SF,IF2007,2020-06-12 10:10:21.200,3880.4000,24768,0,4825003740.000,0,-,-,-,-,3879.6000,3879.4000,3879.2000,3879.0000,3878.6000,3880.6000,3880.8000,3881.0000,3882.0000,3882.2000,4,2,4,1,1,1,1,2,2,1
SF,IF2007,2020-06-12 10:10:21.700,3880.4000,24768,0,4825003740.000,0,-,-,-,-,3879.6000,3879.4000,3879.2000,3879.0000,3878.6000,3880.6000,3880.8000,3881.0000,3882.0000,3882.2000,2,2,2,1,1,1,1,2,2,1
SF,IF2007,2020-06-12 10:10:22.200,3880.4000,24768,0,4825003740.000,0,-,-,-,-,3879.6000,3879.4000,3878.6000,3878.4000,3878.0000,3880.2000,3880.4000,3880.6000,3880.8000,3881.0000,1,2,1,2,2,1,2,1,1,2
SF,IF2007,2020-06-12 10:10:22.700,3880.4000,24768,0,4825003740.000,0,-,-,-,-,3879.6000,3879.4000,3878.6000,3878.4000,3878.0000,3880.2000,3880.4000,3880.6000,3880.8000,3881.0000,1,2,1,2,2,1,2,1,1,2
SF,IF2007,2020-06-12 10:10:24.200,3880.4000,24768,0,4825003740.000,0,-,-,-,-,3879.6000,3879.4000,3878.6000,3878.4000,3878.0000,3880.4000,3880.6000,3880.8000,3881.0000,3882.0000,1,2,1,2,2,2,1,1,2,2
SF,IF2007,2020-06-12 10:10:25.200,3880.4000,24768,0,4825003740.000,0,-,-,-,-,3879.6000,3879.4000,3878.6000,3878.4000,3878.0000,3880.4000,3880.6000,3880.8000,3881.0000,3882.0000,1,2,1,2,2,2,1,1,2,2
SF,IF2007,2020-06-12 10:10:25.700,3880.4000,24768,0,4825003740.000,0,-,-,-,-,3880.0000,3879.8000,3879.6000,3879.4000,3878.6000,3880.6000,3880.8000,3881.0000,3882.0000,3882.2000,1,3,1,1,1,1,1,2,2,1
SF,IF2007,2020-06-12 10:10:26.200,3880.4000,24768,0,4825003740.000,0,-,-,-,-,3880.0000,3879.8000,3878.6000,3878.4000,3878.0000,3880.6000,3880.8000,3881.0000,3882.0000,3882.2000,1,3,1,2,2,1,1,2,2,1
SF,IF2007,2020-06-12 10:10:26.700,3880.4000,24768,0,4825003740.000,0,-,-,-,-,3880.2000,3880.0000,3879.8000,3878.6000,3878.4000,3880.6000,3880.8000,3881.0000,3882.0000,3882.2000,1,1,3,1,2,1,1,2,2,1
SF,IF2007,2020-06-12 10:10:27.200,3880.2000,24767,-1,4826167800.000,1,0,1,双平,B,3880.0000,3879.8000,3878.6000,3878.4000,3878.0000,3880.6000,3880.8000,3881.0000,3882.0000,3882.2000,1,3,1,2,2,1,1,2,2,1
SF,IF2007,2020-06-12 10:10:27.700,3880.2000,24767,0,4826167800.000,0,-,-,-,-,3878.6000,3878.4000,3878.0000,3877.2000,3876.8000,3880.6000,3880.8000,3881.0000,3882.0000,3882.2000,1,2,2,13,1,1,1,2,2,1
SF,IF2007,2020-06-12 10:10:28.200,3880.2000,24767,0,4826167800.000,0,-,-,-,-,3879.4000,3879.2000,3879.0000,3878.8000,3878.6000,3880.6000,3880.8000,3881.0000,3882.0000,3882.2000,4,2,2,6,2,1,1,2,2,1
SF,IF2007,2020-06-12 10:10:28.700,3880.2000,24767,0,4826167800.000,0,-,-,-,-,3879.6000,3879.4000,3879.2000,3879.0000,3878.8000,3880.6000,3880.8000,3881.0000,3882.0000,3882.2000,1,4,1,2,5,1,1,2,2,1
SF,IF2007,2020-06-12 10:10:29.200,3880.2000,24767,0,4826167800.000,0,-,-,-,-,3879.6000,3879.4000,3879.0000,3878.8000,3878.6000,3880.6000,3880.8000,3881.0000,3882.0000,3882.2000,1,4,2,5,2,1,1,2,2,1
SF,IF2007,2020-06-12 10:10:29.700,3880.2000,24767,0,4826167800.000,0,-,-,-,-,3880.0000,3879.8000,3879.6000,3879.4000,3879.0000,3880.6000,3880.8000,3881.0000,3882.0000,3882.2000,1,3,1,3,1,1,1,2,2,1
SF,IF2007,2020-06-12 10:10:30.200,3880.2000,24767,0,4826167800.000,0,-,-,-,-,3879.8000,3879.6000,3879.4000,3879.0000,3878.8000,3880.6000,3880.8000,3881.0000,3882.0000,3882.2000,1,1,3,1,3,1,1,2,2,1
SF,IF2007,2020-06-12 10:10:33.700,3880.2000,24767,0,4826167800.000,0,-,-,-,-,3879.8000,3879.6000,3879.4000,3879.0000,3878.8000,3880.6000,3880.8000,3881.0000,3882.0000,3882.2000,1,1,3,1,3,2,1,2,2,1
SF,IF2007,2020-06-12 10:10:34.700,3880.6000,24766,-1,4828496160.000,2,0,2,空平,B,3879.8000,3879.6000,3879.4000,3879.0000,3878.8000,3880.8000,3881.0000,3882.0000,3882.2000,3882.4000,1,1,3,1,3,1,2,2,1,1
SF,IF2007,2020-06-12 10:10:35.700,3880.6000,24766,0,4828496160.000,0,-,-,-,-,3880.0000,3879.8000,3879.6000,3879.4000,3878.8000,3880.8000,3881.0000,3882.0000,3882.2000,3882.4000,3,1,1,3,3,1,2,2,1,1
SF,IF2007,2020-06-12 10:10:36.700,3880.6000,24766,0,4828496160.000,0,-,-,-,-,3880.0000,3879.8000,3879.6000,3879.4000,3878.8000,3880.8000,3881.0000,3882.0000,3882.2000,3882.4000,3,1,1,3,3,1,2,2,1,1
SF,IF2007,2020-06-12 10:10:37.200,3881.0000,24765,-1,4830824700.000,2,0,2,空平,B,3880.8000,3880.6000,3880.2000,3880.0000,3879.4000,3881.0000,3882.0000,3882.2000,3882.4000,3884.8000,2,1,4,3,3,1,2,1,1,2
SF,IF2007,2020-06-12 10:10:37.700,3881.0000,24766,1,4831989000.000,1,1,0,双开,B,3881.2000,3881.0000,3880.6000,3880.2000,3880.0000,3882.0000,3882.2000,3882.4000,3884.8000,3885.0000,1,3,1,2,3,2,1,1,1,2
SF,IF2007,2020-06-12 10:10:38.200,3881.0000,24766,0,4831989000.000,0,-,-,-,-,3881.2000,3881.0000,3880.6000,3880.2000,3880.0000,3882.0000,3882.4000,3884.8000,3885.0000,3885.6000,1,3,1,2,3,2,1,1,2,6
SF,IF2007,2020-06-12 10:10:38.700,3881.0000,24766,0,4831989000.000,0,-,-,-,-,3881.4000,3881.2000,3881.0000,3880.6000,3880.2000,3882.0000,3882.4000,3884.8000,3885.0000,3885.6000,1,1,3,1,2,2,1,1,2,6
SF,IF2007,2020-06-12 10:10:39.200,3881.2000,24765,-1,4833153360.000,1,0,1,双平,B,3881.0000,3880.6000,3880.2000,3880.0000,3879.4000,3881.2000,3881.8000,3882.0000,3882.4000,3884.8000,1,1,2,3,3,1,2,2,1,1
SF,IF2007,2020-06-12 10:10:39.700,3880.6000,24765,0,4835481840.000,2,1,1,空换,B,3880.0000,3879.4000,3879.2000,3878.8000,3878.6000,3881.8000,3882.0000,3882.4000,3884.8000,3885.0000,3,3,1,3,1,2,2,1,1,2
SF,IF2007,2020-06-12 10:10:40.200,3880.6000,24765,0,4835481840.000,0,-,-,-,-,3880.2000,3880.0000,3879.4000,3879.2000,3878.8000,3881.6000,3881.8000,3882.0000,3882.4000,3884.8000,6,4,1,1,3,3,2,2,1,1
SF,IF2007,2020-06-12 10:10:40.700,3880.6000,24765,0,4835481840.000,0,-,-,-,-,3880.2000,3880.0000,3879.4000,3879.2000,3878.8000,3881.4000,3881.6000,3882.0000,3882.4000,3884.8000,4,4,1,1,3,2,3,2,1,1
SF,IF2007,2020-06-12 10:10:42.700,3880.6000,24765,0,4835481840.000,0,-,-,-,-,3880.2000,3880.0000,3879.4000,3879.2000,3878.8000,3881.4000,3881.6000,3882.0000,3882.4000,3884.8000,5,4,1,1,3,2,3,2,1,1
SF,IF2007,2020-06-12 10:10:43.200,3880.6000,24765,0,4835481840.000,0,-,-,-,-,3880.2000,3880.0000,3879.4000,3879.2000,3878.8000,3881.6000,3882.0000,3882.4000,3884.8000,3885.0000,5,4,1,1,3,3,2,1,1,2
SF,IF2007,2020-06-12 10:10:43.700,3880.6000,24765,0,4835481840.000,0,-,-,-,-,3880.2000,3880.0000,3879.4000,3879.2000,3878.8000,3881.4000,3881.6000,3882.0000,3882.4000,3884.8000,5,4,1,1,3,2,3,2,1,1
SF,IF2007,2020-06-12 10:10:44.200,3880.6000,24765,0,4835481840.000,0,-,-,-,-,3880.6000,3880.2000,3880.0000,3879.4000,3879.2000,3881.6000,3882.0000,3882.4000,3884.8000,3885.0000,1,5,4,1,1,3,2,1,1,2
SF,IF2007,2020-06-12 10:10:45.200,3880.6000,24765,0,4835481840.000,0,-,-,-,-,3880.2000,3880.0000,3879.4000,3879.2000,3878.8000,3881.6000,3882.0000,3882.4000,3884.8000,3885.0000,5,4,1,1,3,4,2,1,1,2
SF,IF2007,2020-06-12 10:10:45.700,3880.6000,24765,0,4835481840.000,0,-,-,-,-,3880.2000,3880.0000,3879.4000,3879.2000,3878.8000,3881.2000,3881.4000,3881.6000,3882.0000,3882.4000,5,4,1,1,3,1,2,2,2,1
SF,IF2007,2020-06-12 10:10:46.200,3880.6000,24765,0,4835481840.000,0,-,-,-,-,3880.2000,3880.0000,3879.4000,3879.2000,3878.8000,3881.2000,3881.4000,3882.0000,3882.4000,3884.8000,4,4,1,1,3,1,2,2,1,1
SF,IF2007,2020-06-12 10:10:46.700,3880.6000,24765,0,4835481840.000,0,-,-,-,-,3880.2000,3880.0000,3879.4000,3878.8000,3878.6000,3881.2000,3881.4000,3882.0000,3882.4000,3884.8000,4,4,1,3,2,1,2,2,1,1
SF,IF2007,2020-06-12 10:10:47.700,3880.2000,24764,-1,4836645900.000,1,0,1,双平,B,3880.2000,3880.0000,3879.4000,3878.8000,3878.6000,3881.0000,3881.2000,3881.4000,3882.0000,3882.4000,2,4,1,3,2,2,1,2,2,1
SF,IF2007,2020-06-12 10:10:48.200,3880.2000,24764,0,4836645900.000,0,-,-,-,-,3880.2000,3880.0000,3879.4000,3878.8000,3878.6000,3880.8000,3881.0000,3882.0000,3882.4000,3884.8000,1,4,1,3,2,3,2,2,1,1
SF,IF2007,2020-06-12 10:10:48.700,3880.2000,24764,0,4836645900.000,0,-,-,-,-,3880.2000,3880.0000,3879.4000,3878.8000,3878.6000,3880.8000,3881.0000,3882.0000,3882.4000,3884.8000,1,4,1,2,2,3,2,2,1,1
SF,IF2007,2020-06-12 10:10:51.200,3880.8000,24763,-1,4838974200.000,2,0,2,空平,B,3880.0000,3879.4000,3878.8000,3878.6000,3878.4000,3880.8000,3881.0000,3882.0000,3882.4000,3884.8000,4,1,2,2,2,3,2,2,1,1
SF,IF2007,2020-06-12 10:10:53.200,3880.8000,24763,0,4838974200.000,0,-,-,-,-,3880.0000,3878.8000,3878.6000,3878.4000,3877.2000,3880.8000,3881.0000,3882.0000,3882.4000,3884.8000,4,2,2,2,13,3,2,2,1,1
SF,IF2007,2020-06-12 10:10:54.200,3880.8000,24763,0,4838974200.000,0,-,-,-,-,3880.0000,3878.8000,3878.6000,3878.4000,3877.2000,3880.8000,3881.0000,3882.0000,3882.4000,3884.8000,4,2,2,2,13,2,2,2,1,1
SF,IF2007,2020-06-12 10:10:56.700,3880.8000,24763,0,4841302680.000,2,1,1,空换,B,3880.8000,3880.0000,3878.8000,3878.6000,3878.4000,3881.0000,3882.0000,3882.4000,3884.8000,3885.0000,1,4,2,2,2,2,2,1,1,2
SF,IF2007,2020-06-12 10:10:57.200,3880.8000,24763,0,4842466920.000,1,0,1,空换,B,3880.0000,3878.8000,3878.6000,3878.4000,3877.2000,3880.8000,3881.0000,3882.0000,3882.4000,3884.8000,4,2,2,2,13,3,2,2,1,1
SF,IF2007,2020-06-12 10:10:57.700,3880.8000,24763,0,4842466920.000,0,-,-,-,-,3880.0000,3878.8000,3878.6000,3878.4000,3877.2000,3880.8000,3881.0000,3882.0000,3882.4000,3884.8000,4,2,3,2,13,2,2,2,1,1
SF,IF2007,2020-06-12 10:10:58.700,3880.8000,24762,-1,4843631160.000,1,0,1,双平,B,3880.2000,3880.0000,3878.8000,3878.6000,3878.4000,3881.0000,3882.0000,3882.4000,3884.8000,3885.0000,1,4,2,3,2,2,2,1,1,2
SF,IF2007,2020-06-12 10:10:59.200,3880.2000,24762,0,4844795220.000,1,0,1,空换,B,3880.0000,3878.8000,3878.6000,3878.4000,3877.2000,3881.0000,3882.0000,3882.4000,3884.8000,3885.0000,4,2,3,2,13,1,2,1,1,2
SF,IF2007,2020-06-12 10:10:59.700,3880.2000,24762,0,4844795220.000,0,-,-,-,-,3880.2000,3880.0000,3878.8000,3878.6000,3878.4000,3881.0000,3882.0000,3882.4000,3884.8000,3885.0000,3,4,2,3,2,1,2,1,1,2
SF,IF2007,2020-06-12 10:11:00.200,3880.2000,24762,0,4844795220.000,0,-,-,-,-,3881.0000,3880.2000,3880.0000,3878.8000,3878.6000,3882.0000,3882.4000,3884.8000,3885.0000,3885.6000,1,3,4,2,3,2,1,1,2,6
SF,IF2007,2020-06-12 10:11:00.700,3880.2000,24762,0,4844795220.000,0,-,-,-,-,3880.2000,3880.0000,3878.8000,3878.6000,3878.4000,3882.0000,3882.4000,3884.8000,3885.0000,3885.6000,2,4,2,3,2,2,1,1,2,6
SF,IF2007,2020-06-12 10:11:01.200,3880.2000,24762,0,4844795220.000,0,-,-,-,-,3880.8000,3880.6000,3880.2000,3880.0000,3878.8000,3882.0000,3882.4000,3884.8000,3885.0000,3885.6000,2,3,2,4,2,2,1,1,2,6
SF,IF2007,2020-06-12 10:11:01.700,3881.2000,24762,0,4847123940.000,2,1,1,空换,B,3881.0000,3880.6000,3880.0000,3878.8000,3878.6000,3881.2000,3882.0000,3882.4000,3884.8000,3885.0000,2,2,4,2,3,5,2,1,1,2
SF,IF2007,2020-06-12 10:11:02.200,3881.2000,24763,1,4851781380.000,4,2,2,多开,B,3881.0000,3880.6000,3880.0000,3879.8000,3878.8000,3881.2000,3882.0000,3882.4000,3884.8000,3885.0000,2,2,4,1,2,1,2,1,1,2
SF,IF2007,2020-06-12 10:11:02.700,3881.2000,24763,0,4851781380.000,0,-,-,-,-,3881.0000,3880.6000,3880.0000,3879.8000,3878.8000,3881.2000,3882.0000,3882.4000,3884.8000,3885.0000,1,2,4,1,2,1,2,1,1,2
SF,IF2007,2020-06-12 10:11:03.700,3881.0000,24763,0,4852945680.000,1,0,1,空换,B,3880.6000,3880.0000,3879.8000,3878.8000,3878.6000,3881.2000,3882.0000,3882.4000,3884.8000,3885.0000,2,4,1,2,2,2,2,1,1,2
SF,IF2007,2020-06-12 10:11:04.200,3881.0000,24763,0,4852945680.000,0,-,-,-,-,3881.0000,3880.6000,3880.0000,3879.8000,3878.8000,3881.2000,3882.0000,3882.4000,3884.8000,3885.0000,1,2,4,1,2,2,2,1,1,2
SF,IF2007,2020-06-12 10:11:06.700,3881.0000,24763,0,4854109980.000,1,0,1,空换,B,3880.6000,3880.0000,3879.8000,3878.8000,3878.6000,3881.0000,3881.2000,3882.0000,3882.4000,3884.8000,2,4,1,2,2,2,2,2,1,1
SF,IF2007,2020-06-12 10:11:07.200,3881.0000,24763,0,4854109980.000,0,-,-,-,-,3880.0000,3879.0000,3878.8000,3878.6000,3878.4000,3881.0000,3881.2000,3882.0000,3882.4000,3884.8000,4,1,2,2,2,2,2,2,1,1
SF,IF2007,2020-06-12 10:11:07.700,3881.0000,24763,0,4854109980.000,0,-,-,-,-,3880.0000,3879.0000,3878.8000,3878.6000,3878.4000,3881.0000,3881.2000,3882.0000,3882.4000,3884.8000,4,1,2,1,2,1,2,2,1,1
SF,IF2007,2020-06-12 10:11:08.200,3881.0000,24763,0,4854109980.000,0,-,-,-,-,3880.4000,3880.2000,3880.0000,3879.0000,3878.8000,3881.0000,3881.2000,3882.0000,3882.4000,3884.8000,1,3,4,1,2,1,2,2,1,1
SF,IF2007,2020-06-12 10:11:08.700,3881.0000,24763,0,4854109980.000,0,-,-,-,-,3880.4000,3880.2000,3880.0000,3879.0000,3878.8000,3881.0000,3881.2000,3882.0000,3882.4000,3884.8000,1,3,4,1,2,2,1,2,1,1
SF,IF2007,2020-06-12 10:11:09.200,3881.0000,24763,0,4854109980.000,0,-,-,-,-,3880.4000,3880.2000,3880.0000,3879.0000,3878.8000,3881.0000,3881.2000,3882.0000,3882.4000,3884.8000,1,3,3,1,2,2,1,2,1,1
SF,IF2007,2020-06-12 10:11:09.700,3881.0000,24763,0,4854109980.000,0,-,-,-,-,3880.6000,3880.2000,3880.0000,3879.0000,3878.8000,3881.0000,3881.2000,3882.0000,3882.4000,3884.8000,1,3,3,1,2,2,1,2,1,1
SF,IF2007,2020-06-12 10:11:10.200,3881.0000,24764,1,4855274280.000,1,1,0,双开,B,3880.6000,3880.2000,3880.0000,3879.0000,3878.8000,3881.2000,3882.0000,3882.4000,3884.8000,3885.0000,1,3,3,1,2,1,2,1,1,2
SF,IF2007,2020-06-12 10:11:10.700,3881.0000,24764,0,4855274280.000,0,-,-,-,-,3880.2000,3880.0000,3879.0000,3878.8000,3878.6000,3881.2000,3882.0000,3882.4000,3884.8000,3885.0000,3,3,1,2,1,1,2,1,1,2
SF,IF2007,2020-06-12 10:11:11.700,3881.2000,24765,1,4856438640.000,1,1,0,双开,B,3881.2000,3880.6000,3880.2000,3880.0000,3879.0000,3882.0000,3882.4000,3884.8000,3885.0000,3885.6000,2,2,3,3,1,2,1,1,2,6
SF,IF2007,2020-06-12 10:11:12.200,3881.2000,24765,0,4856438640.000,0,-,-,-,-,3880.6000,3880.2000,3880.0000,3879.0000,3878.8000,3881.8000,3882.0000,3882.4000,3884.8000,3885.0000,2,2,3,1,2,1,2,1,1,2
SF,IF2007,2020-06-12 10:11:12.700,3881.2000,24765,0,4856438640.000,0,-,-,-,-,3880.8000,3880.6000,3880.2000,3880.0000,3878.8000,3881.8000,3882.0000,3882.4000,3884.8000,3885.0000,2,2,1,3,2,1,2,1,1,2
SF,IF2007,2020-06-12 10:11:13.200,3881.2000,24765,0,4856438640.000,0,-,-,-,-,3881.2000,3881.0000,3880.8000,3880.6000,3880.2000,3881.8000,3882.0000,3882.4000,3884.8000,3885.0000,1,2,2,1,1,1,2,1,1,2
SF,IF2007,2020-06-12 10:11:13.700,3881.2000,24765,0,4856438640.000,0,-,-,-,-,3881.2000,3881.0000,3880.8000,3880.6000,3880.2000,3881.8000,3882.0000,3882.4000,3884.8000,3885.0000,1,2,1,1,1,1,2,1,1,2
SF,IF2007,2020-06-12 10:11:14.700,3881.2000,24765,0,4856438640.000,0,-,-,-,-,3881.2000,3881.0000,3880.8000,3880.6000,3880.2000,3881.8000,3882.0000,3882.4000,3884.8000,3885.0000,1,2,1,1,1,1,2,1,1,2
SF,IF2007,2020-06-12 10:11:15.200,3881.8000,24765,0,4857603180.000,1,0,1,空换,B,3881.2000,3881.0000,3880.8000,3880.6000,3880.2000,3882.0000,3882.4000,3884.8000,3885.0000,3885.6000,1,2,1,1,1,2,1,1,2,6
