市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-08 09:56:57.100,3906.2000,27114,0,2996114400.000,0,-,-,-,-,3905.8000,3905.6000,3905.4000,3904.8000,3904.2000,3906.4000,3906.8000,3907.0000,3907.2000,3907.4000,5,4,5,1,1,1,2,2,1,1
SF,IF2009,2020-06-08 09:56:57.600,3906.2000,27114,0,2996114400.000,0,-,-,-,-,3905.6000,3905.4000,3904.8000,3904.2000,3904.0000,3906.2000,3906.8000,3907.0000,3907.2000,3907.4000,4,5,1,1,1,1,2,2,1,1
SF,IF2009,2020-06-08 09:56:58.100,3906.2000,27115,1,2997286260.000,1,1,0,双开,S,3905.6000,3905.4000,3904.8000,3904.2000,3904.0000,3906.8000,3907.0000,3907.2000,3907.4000,3907.8000,4,5,1,1,1,2,2,1,1,1
SF,IF2009,2020-06-08 09:56:58.600,3906.2000,27115,0,2997286260.000,0,-,-,-,-,3905.8000,3905.6000,3905.4000,3904.8000,3904.2000,3906.6000,3906.8000,3907.0000,3907.2000,3907.4000,1,4,5,1,1,1,2,2,1,1
SF,IF2009,2020-06-08 09:56:59.100,3906.2000,27115,0,2997286260.000,0,-,-,-,-,3906.0000,3905.8000,3905.6000,3905.4000,3904.8000,3906.8000,3907.0000,3907.2000,3907.4000,3907.8000,2,2,4,5,1,2,2,1,1,1
SF,IF2009,2020-06-08 09:57:00.100,3906.0000,27115,0,2998458060.000,1,0,1,多换,S,3906.0000,3905.8000,3905.6000,3905.4000,3904.8000,3906.6000,3906.8000,3907.0000,3907.2000,3907.4000,1,2,4,5,1,2,2,2,1,1
SF,IF2009,2020-06-08 09:57:00.600,3906.0000,27115,0,2998458060.000,0,-,-,-,-,3905.8000,3905.4000,3904.8000,3904.2000,3904.0000,3906.6000,3906.8000,3907.0000,3907.2000,3907.4000,1,5,1,1,1,2,2,2,1,1
SF,IF2009,2020-06-08 09:57:01.100,3906.0000,27115,0,2998458060.000,0,-,-,-,-,3906.0000,3905.8000,3905.4000,3904.8000,3904.2000,3906.6000,3906.8000,3907.0000,3907.2000,3907.4000,1,2,5,1,1,2,2,2,1,1
SF,IF2009,2020-06-08 09:57:01.600,3906.0000,27116,1,2999629860.000,1,1,0,双开,S,3905.8000,3905.4000,3904.8000,3904.2000,3904.0000,3906.6000,3906.8000,3907.0000,3907.2000,3907.4000,2,5,1,1,1,2,2,2,1,1
SF,IF2009,2020-06-08 09:57:02.600,3906.6000,27114,-2,3001973820.000,2,0,2,双平,S,3906.0000,3905.8000,3905.4000,3904.8000,3904.2000,3906.8000,3907.0000,3907.2000,3907.4000,3907.8000,1,2,5,1,1,2,2,1,1,1
SF,IF2009,2020-06-08 09:57:03.100,3906.8000,27115,1,3003145860.000,1,1,0,双开,S,3906.2000,3906.0000,3905.8000,3905.4000,3904.8000,3906.8000,3907.0000,3907.2000,3907.4000,3907.8000,5,1,2,5,1,1,2,1,1,1
SF,IF2009,2020-06-08 09:57:03.600,3906.2000,27115,0,3004317720.000,1,0,1,多换,S,3905.8000,3905.4000,3904.8000,3904.2000,3904.0000,3906.8000,3907.0000,3907.2000,3907.4000,3907.8000,2,5,1,1,1,1,2,1,1,1
SF,IF2009,2020-06-08 09:57:04.100,3907.0000,27114,-1,3006661860.000,2,0,2,多平,S,3906.0000,3905.8000,3905.4000,3904.8000,3904.2000,3907.0000,3907.2000,3907.4000,3907.8000,3908.0000,6,2,5,1,1,1,1,1,1,10
SF,IF2009,2020-06-08 09:57:04.600,3907.4000,27114,0,3010178340.000,3,1,2,多换,S,3907.2000,3907.0000,3906.4000,3906.2000,3906.0000,3907.8000,3908.0000,3908.2000,3908.4000,3908.8000,1,1,5,1,7,1,10,1,1,4
SF,IF2009,2020-06-08 09:57:05.100,3907.4000,27115,1,3011350560.000,1,1,0,双开,S,3906.8000,3906.4000,3906.2000,3905.8000,3904.8000,3907.8000,3908.0000,3908.2000,3908.4000,3908.8000,2,5,2,1,1,1,10,1,1,4
SF,IF2009,2020-06-08 09:57:05.600,3907.4000,27115,0,3011350560.000,0,-,-,-,-,3907.0000,3906.8000,3906.4000,3906.2000,3905.8000,3907.2000,3907.6000,3907.8000,3908.0000,3908.2000,4,2,5,1,1,1,1,1,10,1
SF,IF2009,2020-06-08 09:57:06.100,3907.0000,27119,4,3017211060.000,5,4,1,空开,S,3906.4000,3906.2000,3905.8000,3904.8000,3904.2000,3907.0000,3907.6000,3907.8000,3908.0000,3908.2000,5,1,1,1,1,2,1,2,10,1
SF,IF2009,2020-06-08 09:57:06.600,3907.0000,27119,0,3017211060.000,0,-,-,-,-,3905.8000,3904.8000,3904.2000,3904.0000,3903.4000,3907.0000,3907.6000,3907.8000,3908.0000,3908.2000,1,1,1,1,1,2,1,2,10,1
SF,IF2009,2020-06-08 09:57:07.100,3907.0000,27119,0,3017211060.000,0,-,-,-,-,3906.0000,3905.8000,3904.8000,3904.2000,3904.0000,3907.0000,3907.6000,3907.8000,3908.0000,3908.2000,1,1,1,1,1,1,1,1,10,1
SF,IF2009,2020-06-08 09:57:07.600,3907.0000,27118,-1,3018383160.000,1,0,1,双平,S,3906.0000,3905.8000,3904.8000,3904.2000,3904.0000,3907.0000,3907.6000,3907.8000,3908.0000,3908.2000,1,1,1,1,1,1,1,1,10,1
SF,IF2009,2020-06-08 09:57:08.100,3907.0000,27118,0,3018383160.000,0,-,-,-,-,3906.6000,3906.0000,3905.8000,3904.8000,3904.2000,3907.6000,3907.8000,3908.0000,3908.2000,3908.4000,4,1,1,1,1,1,1,10,1,1
SF,IF2009,2020-06-08 09:57:08.600,3907.0000,27118,0,3018383160.000,0,-,-,-,-,3906.0000,3905.8000,3904.8000,3904.2000,3904.0000,3907.6000,3907.8000,3908.0000,3908.2000,3908.4000,1,1,1,1,1,1,1,10,1,1
SF,IF2009,2020-06-08 09:57:09.100,3907.0000,27118,0,3018383160.000,0,-,-,-,-,3906.6000,3906.2000,3906.0000,3905.8000,3904.8000,3907.6000,3907.8000,3908.0000,3908.2000,3908.4000,5,2,1,1,1,1,1,10,1,1
SF,IF2009,2020-06-08 09:57:10.600,3907.0000,27118,0,3018383160.000,0,-,-,-,-,3906.2000,3906.0000,3905.8000,3904.8000,3904.2000,3907.6000,3907.8000,3908.0000,3908.2000,3908.4000,2,1,1,1,1,1,1,10,1,1
SF,IF2009,2020-06-08 09:57:11.100,3907.6000,27119,1,3019555440.000,1,1,0,双开,S,3906.8000,3906.4000,3906.2000,3906.0000,3905.8000,3907.8000,3908.0000,3908.2000,3908.4000,3908.8000,1,6,2,2,1,1,10,1,1,4
SF,IF2009,2020-06-08 09:57:11.600,3907.8000,27120,1,3021899880.000,2,1,1,空开,S,3907.8000,3907.0000,3906.8000,3906.4000,3906.2000,3908.0000,3908.2000,3908.4000,3908.8000,3909.0000,1,5,1,5,1,10,1,1,4,2
SF,IF2009,2020-06-08 09:57:12.100,3907.8000,27120,0,3023072220.000,1,0,1,多换,S,3906.0000,3905.8000,3904.2000,3904.0000,3903.4000,3907.8000,3908.0000,3908.2000,3908.4000,3908.8000,2,1,1,1,1,3,10,1,1,4
SF,IF2009,2020-06-08 09:57:12.600,3907.8000,27120,0,3023072220.000,0,-,-,-,-,3907.0000,3906.6000,3906.4000,3906.2000,3906.0000,3908.0000,3908.2000,3908.4000,3908.8000,3909.0000,1,1,1,1,2,10,1,1,4,2
SF,IF2009,2020-06-08 09:57:13.100,3907.8000,27120,0,3023072220.000,0,-,-,-,-,3907.0000,3906.6000,3906.2000,3906.0000,3905.8000,3908.0000,3908.2000,3908.4000,3908.8000,3909.0000,1,1,2,2,1,10,1,1,4,2
SF,IF2009,2020-06-08 09:57:13.600,3907.8000,27120,0,3023072220.000,0,-,-,-,-,3907.2000,3907.0000,3906.6000,3906.2000,3906.0000,3908.0000,3908.2000,3908.4000,3908.8000,3909.0000,5,1,1,1,2,10,1,1,4,2
SF,IF2009,2020-06-08 09:57:14.600,3908.0000,27120,0,3024244620.000,1,0,1,多换,S,3907.2000,3907.0000,3906.6000,3906.2000,3906.0000,3908.0000,3908.2000,3908.4000,3908.8000,3909.0000,1,1,1,1,2,9,1,1,4,2
SF,IF2009,2020-06-08 09:57:15.100,3908.0000,27119,-1,3026589420.000,2,0,2,多平,S,3907.0000,3906.6000,3906.2000,3906.0000,3905.8000,3908.0000,3908.2000,3908.4000,3908.8000,3909.0000,1,1,1,2,1,7,1,1,4,2
SF,IF2009,2020-06-08 09:57:15.600,3908.0000,27119,0,3026589420.000,0,-,-,-,-,3907.2000,3907.0000,3906.6000,3906.2000,3906.0000,3908.0000,3908.2000,3908.4000,3908.8000,3909.0000,6,1,1,1,2,7,1,1,4,2
SF,IF2009,2020-06-08 09:57:16.100,3908.0000,27119,0,3026589420.000,0,-,-,-,-,3906.6000,3906.2000,3906.0000,3905.0000,3904.2000,3907.8000,3908.0000,3908.2000,3908.4000,3908.8000,1,1,2,1,1,3,7,1,1,4
SF,IF2009,2020-06-08 09:57:16.600,3908.0000,27119,0,3026589420.000,0,-,-,-,-,3907.0000,3906.8000,3906.6000,3906.2000,3906.0000,3907.8000,3908.0000,3908.2000,3908.4000,3908.8000,5,1,1,1,2,3,7,1,1,4
SF,IF2009,2020-06-08 09:57:17.100,3908.0000,27119,0,3026589420.000,0,-,-,-,-,3907.0000,3906.8000,3906.6000,3906.2000,3906.0000,3907.8000,3908.0000,3908.2000,3908.4000,3908.8000,5,1,1,1,2,2,7,1,1,4
SF,IF2009,2020-06-08 09:57:17.600,3908.0000,27119,0,3026589420.000,0,-,-,-,-,3907.0000,3906.8000,3906.6000,3906.2000,3906.0000,3908.0000,3908.2000,3908.4000,3908.8000,3909.0000,5,1,1,1,2,7,1,1,4,2
SF,IF2009,2020-06-08 09:57:18.100,3908.0000,27119,0,3026589420.000,0,-,-,-,-,3906.8000,3906.6000,3906.2000,3906.0000,3905.0000,3907.6000,3907.8000,3908.0000,3908.2000,3908.4000,1,1,1,2,1,1,2,7,1,1
SF,IF2009,2020-06-08 09:57:18.600,3908.0000,27119,0,3027761820.000,1,0,1,多换,S,3906.8000,3906.6000,3906.2000,3906.0000,3905.0000,3907.6000,3907.8000,3908.0000,3908.2000,3908.4000,1,1,1,2,1,1,3,7,1,1
SF,IF2009,2020-06-08 09:57:19.100,3908.0000,27120,1,3030106620.000,2,1,1,空开,S,3906.8000,3906.6000,3906.2000,3906.0000,3905.0000,3907.8000,3908.0000,3908.2000,3908.4000,3908.8000,1,1,1,2,1,1,7,1,1,4
SF,IF2009,2020-06-08 09:57:19.600,3908.0000,27120,0,3030106620.000,0,-,-,-,-,3906.8000,3906.6000,3906.2000,3906.0000,3905.0000,3907.4000,3907.8000,3908.0000,3908.2000,3908.4000,1,1,1,2,1,1,1,7,1,1
SF,IF2009,2020-06-08 09:57:20.100,3908.0000,27120,0,3030106620.000,0,-,-,-,-,3906.8000,3906.6000,3906.2000,3906.0000,3905.0000,3907.4000,3907.8000,3908.0000,3908.2000,3908.4000,2,1,1,2,1,1,1,7,1,1
SF,IF2009,2020-06-08 09:57:20.600,3908.0000,27120,0,3030106620.000,0,-,-,-,-,3906.8000,3906.6000,3906.2000,3906.0000,3905.0000,3907.2000,3907.4000,3907.8000,3908.0000,3908.2000,2,1,1,2,1,1,1,1,7,1
SF,IF2009,2020-06-08 09:57:21.100,3907.4000,27119,-1,3032451060.000,2,0,2,多平,S,3907.2000,3906.8000,3906.6000,3906.2000,3906.0000,3907.8000,3908.0000,3908.2000,3908.4000,3908.8000,1,2,1,1,2,1,7,1,1,4
SF,IF2009,2020-06-08 09:57:21.600,3907.4000,27119,0,3032451060.000,0,-,-,-,-,3907.6000,3906.8000,3906.6000,3906.2000,3906.0000,3907.8000,3908.0000,3908.2000,3908.4000,3908.8000,1,2,1,1,2,1,7,1,1,4
SF,IF2009,2020-06-08 09:57:22.100,3908.0000,27119,0,3035968080.000,3,1,2,多换,S,3906.8000,3906.6000,3906.2000,3906.0000,3905.0000,3908.0000,3908.2000,3908.4000,3908.8000,3909.0000,2,1,1,2,1,6,1,1,4,2
SF,IF2009,2020-06-08 09:57:23.100,3908.0000,27119,0,3035968080.000,0,-,-,-,-,3907.2000,3906.8000,3906.6000,3906.2000,3906.0000,3908.0000,3908.2000,3908.4000,3908.8000,3909.0000,5,2,2,1,2,6,1,1,4,2
SF,IF2009,2020-06-08 09:57:23.600,3908.0000,27119,0,3035968080.000,0,-,-,-,-,3907.4000,3906.8000,3906.6000,3906.2000,3906.0000,3907.8000,3908.0000,3908.2000,3908.4000,3908.8000,1,1,1,1,2,1,6,1,1,4
SF,IF2009,2020-06-08 09:57:24.100,3907.4000,27119,0,3037140300.000,1,0,1,多换,S,3906.8000,3906.6000,3906.2000,3906.0000,3905.0000,3907.4000,3907.8000,3908.0000,3908.2000,3908.4000,1,1,1,2,1,1,1,6,1,1
SF,IF2009,2020-06-08 09:57:24.600,3907.4000,27119,0,3037140300.000,0,-,-,-,-,3906.8000,3906.6000,3906.2000,3906.0000,3905.0000,3907.4000,3908.0000,3908.2000,3908.4000,3908.8000,1,1,1,2,1,2,6,1,1,4
SF,IF2009,2020-06-08 09:57:25.100,3908.0000,27120,1,3040657140.000,3,2,1,空开,S,3906.8000,3906.6000,3906.2000,3906.0000,3905.0000,3908.0000,3908.2000,3908.4000,3908.8000,3909.0000,1,1,1,2,1,5,1,1,4,2
SF,IF2009,2020-06-08 09:57:25.600,3908.0000,27120,0,3040657140.000,0,-,-,-,-,3906.8000,3906.6000,3906.2000,3906.0000,3905.0000,3907.8000,3908.0000,3908.2000,3908.4000,3908.8000,1,1,1,2,1,4,5,1,1,5
SF,IF2009,2020-06-08 09:57:26.100,3908.0000,27121,1,3041829540.000,1,1,0,双开,S,3906.8000,3906.6000,3906.2000,3906.0000,3905.0000,3907.8000,3908.0000,3908.2000,3908.4000,3908.8000,1,1,1,2,1,3,5,1,1,5
SF,IF2009,2020-06-08 09:57:26.600,3908.0000,27121,0,3041829540.000,0,-,-,-,-,3906.8000,3906.6000,3906.2000,3906.0000,3905.0000,3907.8000,3908.0000,3908.2000,3908.4000,3908.8000,1,1,1,2,1,3,5,1,1,5
SF,IF2009,2020-06-08 09:57:27.100,3908.0000,27121,0,3041829540.000,0,-,-,-,-,3907.0000,3906.8000,3906.6000,3906.2000,3906.0000,3907.8000,3908.0000,3908.2000,3908.4000,3908.8000,1,1,1,1,2,3,5,1,1,5
SF,IF2009,2020-06-08 09:57:27.600,3908.0000,27121,0,3041829540.000,0,-,-,-,-,3907.0000,3906.8000,3906.6000,3906.2000,3906.0000,3907.8000,3908.0000,3908.2000,3908.4000,3908.8000,1,1,1,1,2,3,5,1,1,5
SF,IF2009,2020-06-08 09:57:28.600,3908.0000,27121,0,3044174340.000,2,1,1,多换,S,3907.0000,3906.8000,3906.6000,3906.2000,3906.0000,3907.8000,3908.0000,3908.2000,3908.4000,3908.8000,1,1,1,1,2,1,5,1,1,5
SF,IF2009,2020-06-08 09:57:30.100,3908.0000,27121,0,3044174340.000,0,-,-,-,-,3907.0000,3906.8000,3906.6000,3906.2000,3906.0000,3907.6000,3907.8000,3908.0000,3908.2000,3908.4000,1,4,1,1,2,1,1,5,1,1
SF,IF2009,2020-06-08 09:57:31.100,3907.0000,27122,1,3045346440.000,1,1,0,双开,S,3906.8000,3906.6000,3906.2000,3906.0000,3904.2000,3907.6000,3907.8000,3908.0000,3908.2000,3908.4000,4,1,1,2,1,2,1,5,1,1
SF,IF2009,2020-06-08 09:57:31.600,3906.8000,27122,0,3046518480.000,1,0,1,多换,S,3906.8000,3906.6000,3906.2000,3906.0000,3904.2000,3907.6000,3907.8000,3908.0000,3908.2000,3908.4000,3,1,1,2,1,1,1,5,1,1
SF,IF2009,2020-06-08 09:57:32.100,3906.8000,27122,0,3046518480.000,0,-,-,-,-,3907.0000,3906.8000,3906.6000,3906.2000,3906.0000,3907.6000,3907.8000,3908.0000,3908.2000,3908.4000,6,3,1,1,2,1,1,5,1,1
SF,IF2009,2020-06-08 09:57:32.600,3906.8000,27122,0,3046518480.000,0,-,-,-,-,3907.0000,3906.8000,3906.6000,3906.2000,3906.0000,3907.6000,3907.8000,3908.0000,3908.2000,3908.4000,1,3,1,1,2,1,1,5,1,1
SF,IF2009,2020-06-08 09:57:33.100,3908.0000,27124,2,3050035500.000,3,2,1,空开,S,3907.0000,3906.8000,3906.6000,3906.2000,3906.0000,3908.0000,3908.2000,3908.4000,3908.8000,3909.0000,1,3,1,1,2,4,1,1,5,2
SF,IF2009,2020-06-08 09:57:33.600,3908.0000,27127,3,3053552700.000,3,3,0,双开,S,3907.0000,3906.8000,3906.6000,3906.2000,3906.0000,3908.0000,3908.2000,3908.4000,3908.8000,3909.0000,1,3,1,1,2,1,1,1,5,2
SF,IF2009,2020-06-08 09:57:34.600,3908.0000,27127,0,3053552700.000,0,-,-,-,-,3907.0000,3906.8000,3906.6000,3906.2000,3906.0000,3908.0000,3908.2000,3908.4000,3908.8000,3909.0000,1,3,1,1,2,2,1,1,5,2
SF,IF2009,2020-06-08 09:57:35.600,3908.0000,27127,0,3053552700.000,0,-,-,-,-,3907.0000,3906.8000,3906.6000,3906.2000,3906.0000,3908.0000,3908.2000,3908.4000,3908.8000,3909.0000,1,3,1,1,2,2,1,1,5,2
SF,IF2009,2020-06-08 09:57:36.600,3908.0000,27127,0,3053552700.000,0,-,-,-,-,3907.0000,3906.8000,3906.6000,3906.2000,3906.0000,3908.0000,3908.2000,3908.4000,3908.8000,3909.0000,1,3,1,1,2,2,1,1,5,2
SF,IF2009,2020-06-08 09:57:37.100,3908.0000,27127,0,3053552700.000,0,-,-,-,-,3907.2000,3907.0000,3906.8000,3906.6000,3906.2000,3908.0000,3908.2000,3908.4000,3908.8000,3909.0000,2,1,3,1,1,1,1,1,5,2
SF,IF2009,2020-06-08 09:57:37.600,3908.2000,27127,0,3055897560.000,2,1,1,多换,S,3907.2000,3907.0000,3906.8000,3906.6000,3906.2000,3908.0000,3908.4000,3908.8000,3909.0000,3909.6000,2,1,3,1,1,1,1,5,2,1
SF,IF2009,2020-06-08 09:57:38.100,3908.2000,27127,0,3055897560.000,0,-,-,-,-,3907.0000,3906.8000,3906.6000,3906.2000,3906.0000,3907.8000,3908.0000,3908.4000,3908.8000,3909.0000,1,3,1,1,2,3,1,1,5,2
SF,IF2009,2020-06-08 09:57:38.600,3908.2000,27127,0,3055897560.000,0,-,-,-,-,3907.2000,3906.8000,3906.6000,3906.2000,3906.0000,3908.0000,3908.4000,3908.8000,3909.0000,3909.6000,1,3,1,1,2,1,1,5,2,1
SF,IF2009,2020-06-08 09:57:39.100,3907.8000,27129,2,3059414220.000,3,2,1,空开,S,3906.8000,3906.6000,3906.2000,3906.0000,3904.2000,3907.8000,3908.0000,3908.4000,3908.8000,3909.0000,3,1,1,2,1,3,1,1,5,2
SF,IF2009,2020-06-08 09:57:39.600,3906.8000,27129,0,3060586260.000,1,0,1,多换,S,3906.8000,3906.6000,3906.0000,3904.2000,3904.0000,3907.0000,3907.2000,3907.6000,3907.8000,3908.0000,2,1,2,1,1,2,1,1,6,1
SF,IF2009,2020-06-08 09:57:40.100,3906.6000,27128,-1,3064102320.000,3,1,2,多平,S,3906.0000,3904.2000,3904.0000,3903.4000,3903.2000,3906.8000,3907.6000,3907.8000,3908.0000,3908.4000,2,1,1,1,1,11,2,5,1,1
SF,IF2009,2020-06-08 09:57:40.600,3906.0000,27128,0,3065274120.000,1,0,1,多换,S,3906.0000,3904.2000,3904.0000,3903.4000,3903.2000,3906.2000,3906.6000,3906.8000,3907.6000,3907.8000,1,1,1,1,1,1,1,4,2,5
SF,IF2009,2020-06-08 09:57:41.100,3906.0000,27129,1,3066445920.000,1,1,0,双开,S,3904.2000,3904.0000,3903.4000,3903.2000,3903.0000,3906.0000,3906.2000,3906.6000,3906.8000,3907.6000,1,1,1,1,1,3,1,2,4,1
SF,IF2009,2020-06-08 09:57:41.600,3906.0000,27129,0,3066445920.000,0,-,-,-,-,3905.0000,3904.6000,3904.4000,3904.2000,3904.0000,3905.8000,3906.0000,3906.2000,3906.6000,3906.8000,5,1,4,1,1,1,3,1,2,4
SF,IF2009,2020-06-08 09:57:42.100,3906.0000,27129,0,3066445920.000,0,-,-,-,-,3904.6000,3904.4000,3903.4000,3903.2000,3903.0000,3906.0000,3906.2000,3906.6000,3906.8000,3907.8000,1,4,1,1,1,2,1,2,4,5
SF,IF2009,2020-06-08 09:57:42.600,3906.0000,27130,1,3069961320.000,3,2,1,空开,S,3904.8000,3904.6000,3904.4000,3903.4000,3903.2000,3906.6000,3906.8000,3907.8000,3908.0000,3908.4000,2,1,3,1,1,1,4,5,1,1
SF,IF2009,2020-06-08 09:57:43.100,3906.0000,27130,0,3069961320.000,0,-,-,-,-,3904.8000,3904.6000,3904.4000,3903.4000,3903.2000,3906.2000,3906.4000,3906.6000,3906.8000,3907.8000,2,1,3,1,1,1,2,3,4,5
SF,IF2009,2020-06-08 09:57:43.600,3906.0000,27130,0,3069961320.000,0,-,-,-,-,3905.0000,3904.8000,3904.6000,3904.4000,3903.4000,3906.0000,3906.2000,3906.4000,3906.6000,3906.8000,5,2,1,3,1,1,1,2,3,4
SF,IF2009,2020-06-08 09:57:44.100,3906.0000,27130,0,3069961320.000,0,-,-,-,-,3905.2000,3905.0000,3904.8000,3904.4000,3903.4000,3906.0000,3906.2000,3906.4000,3906.6000,3906.8000,6,7,1,1,1,1,1,1,2,4
SF,IF2009,2020-06-08 09:57:44.600,3906.0000,27131,1,3071133120.000,1,1,0,双开,S,3905.2000,3905.0000,3904.8000,3903.4000,3903.2000,3906.2000,3906.4000,3906.6000,3906.8000,3907.8000,6,7,1,1,1,1,1,2,4,5
SF,IF2009,2020-06-08 09:57:45.100,3906.0000,27131,0,3071133120.000,0,-,-,-,-,3905.2000,3905.0000,3904.8000,3903.4000,3903.2000,3906.2000,3906.4000,3906.6000,3906.8000,3907.8000,6,6,1,1,1,1,1,2,4,5
SF,IF2009,2020-06-08 09:57:45.600,3906.0000,27131,0,3071133120.000,0,-,-,-,-,3905.0000,3904.8000,3903.4000,3903.2000,3903.0000,3906.0000,3906.2000,3906.4000,3906.6000,3906.8000,6,1,1,1,1,1,1,1,2,4
SF,IF2009,2020-06-08 09:57:46.100,3906.0000,27132,1,3072304920.000,1,1,0,双开,S,3905.2000,3905.0000,3904.8000,3903.4000,3903.2000,3906.2000,3906.4000,3906.6000,3906.8000,3907.8000,1,7,1,1,1,1,1,2,4,5
SF,IF2009,2020-06-08 09:57:46.600,3906.0000,27132,0,3072304920.000,0,-,-,-,-,3905.4000,3905.2000,3905.0000,3904.8000,3903.4000,3906.4000,3906.8000,3907.8000,3908.0000,3908.4000,1,7,7,1,1,1,4,5,1,1
SF,IF2009,2020-06-08 09:57:47.100,3906.0000,27132,0,3072304920.000,0,-,-,-,-,3906.0000,3905.4000,3905.2000,3905.0000,3904.8000,3906.4000,3906.8000,3907.8000,3908.0000,3908.4000,4,1,7,7,1,1,4,5,1,1
SF,IF2009,2020-06-08 09:57:47.600,3906.0000,27133,1,3073476720.000,1,1,0,双开,S,3906.0000,3905.4000,3905.2000,3905.0000,3903.4000,3906.8000,3907.8000,3908.0000,3908.4000,3908.8000,3,1,5,6,1,4,5,1,1,5
SF,IF2009,2020-06-08 09:57:48.100,3906.0000,27133,0,3073476720.000,0,-,-,-,-,3906.0000,3905.4000,3905.2000,3905.0000,3903.4000,3906.8000,3907.8000,3908.0000,3908.4000,3908.8000,3,1,5,6,1,4,5,1,1,5
SF,IF2009,2020-06-08 09:57:48.600,3906.0000,27133,0,3073476720.000,0,-,-,-,-,3906.2000,3906.0000,3905.2000,3905.0000,3903.4000,3906.8000,3907.8000,3908.0000,3908.4000,3908.8000,4,3,4,6,1,2,5,1,1,5
SF,IF2009,2020-06-08 09:57:49.100,3906.8000,27132,-1,3075820800.000,2,0,2,多平,S,3906.6000,3906.2000,3906.0000,3905.2000,3905.0000,3907.8000,3908.0000,3908.4000,3908.8000,3909.0000,1,3,3,4,1,5,1,1,5,2
SF,IF2009,2020-06-08 09:57:49.600,3906.8000,27133,1,3076992840.000,1,1,0,双开,S,3907.4000,3906.8000,3906.4000,3906.0000,3905.0000,3907.8000,3908.0000,3908.4000,3908.8000,3909.0000,5,1,5,3,1,3,1,1,5,2
SF,IF2009,2020-06-08 09:57:50.100,3907.2000,27136,3,3082853640.000,5,4,1,空开,S,3906.0000,3905.0000,3903.4000,3903.2000,3903.0000,3907.2000,3907.4000,3907.6000,3907.8000,3908.0000,3,1,1,1,1,2,6,1,3,1
SF,IF2009,2020-06-08 09:57:50.600,3907.2000,27136,0,3082853640.000,0,-,-,-,-,3906.4000,3906.2000,3906.0000,3905.0000,3903.4000,3906.8000,3907.4000,3907.8000,3908.0000,3908.4000,3,8,3,1,1,1,2,3,1,1
SF,IF2009,2020-06-08 09:57:51.100,3906.8000,27136,0,3084025680.000,1,0,1,多换,S,3906.8000,3906.6000,3906.4000,3906.2000,3906.0000,3907.4000,3907.8000,3908.0000,3908.4000,3908.8000,1,1,1,3,3,2,3,1,1,5
SF,IF2009,2020-06-08 09:57:51.600,3906.8000,27135,-1,3085197720.000,1,0,1,双平,S,3906.4000,3906.2000,3906.0000,3905.0000,3903.4000,3906.8000,3907.2000,3907.4000,3907.8000,3908.0000,1,3,3,1,1,2,1,2,3,1
SF,IF2009,2020-06-08 09:57:52.100,3906.8000,27135,0,3085197720.000,0,-,-,-,-,3906.4000,3906.2000,3906.0000,3905.0000,3903.4000,3906.8000,3907.4000,3907.8000,3908.0000,3908.4000,1,3,3,1,1,1,2,3,1,1
SF,IF2009,2020-06-08 09:57:52.600,3907.4000,27136,1,3087541980.000,2,1,1,空开,S,3906.4000,3906.2000,3906.0000,3905.0000,3903.4000,3907.4000,3907.8000,3908.0000,3908.4000,3908.8000,1,3,3,1,1,1,3,1,1,5
SF,IF2009,2020-06-08 09:57:53.100,3907.4000,27136,0,3087541980.000,0,-,-,-,-,3906.6000,3906.4000,3906.2000,3906.0000,3905.0000,3907.8000,3908.0000,3908.4000,3908.8000,3909.0000,1,1,2,3,1,3,1,1,5,2
SF,IF2009,2020-06-08 09:57:53.600,3906.6000,27137,1,3088713960.000,1,1,0,双开,S,3906.8000,3906.6000,3906.4000,3906.2000,3906.0000,3907.8000,3908.0000,3908.4000,3908.8000,3909.0000,5,4,1,2,3,3,1,1,5,2
SF,IF2009,2020-06-08 09:57:54.100,3906.6000,27137,0,3089885940.000,1,0,1,多换,S,3906.8000,3906.6000,3906.2000,3906.0000,3905.0000,3907.8000,3908.0000,3908.4000,3908.8000,3909.0000,5,3,1,3,1,1,1,1,5,2
SF,IF2009,2020-06-08 09:57:54.600,3906.6000,27137,0,3089885940.000,0,-,-,-,-,3907.0000,3906.8000,3906.2000,3906.0000,3905.0000,3907.6000,3907.8000,3908.0000,3908.4000,3908.8000,5,5,1,3,1,1,1,1,1,5
SF,IF2009,2020-06-08 09:57:55.100,3906.6000,27137,0,3091057920.000,1,0,1,多换,S,3906.8000,3906.2000,3906.0000,3905.0000,3903.4000,3907.4000,3907.6000,3907.8000,3908.0000,3908.4000,5,1,3,1,1,1,1,1,1,1
SF,IF2009,2020-06-08 09:57:55.600,3907.4000,27138,1,3094574640.000,3,2,1,空开,S,3907.0000,3906.8000,3906.2000,3906.0000,3905.0000,3907.8000,3908.0000,3908.4000,3908.8000,3909.0000,3,5,1,3,1,1,1,1,5,2
