市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-01-07 09:36:00.000,4183.4000,15952,0,444911820.000,1,0,1,多换,S,4183.0000,4182.8000,4182.6000,4182.2000,4182.0000,4184.0000,4185.0000,4185.2000,4185.8000,4186.0000,1,1,1,1,2,2,1,2,1,1
SF,IF2006,2020-01-07 09:36:01.000,4183.4000,15952,0,444911820.000,0,-,-,-,-,4183.0000,4182.8000,4182.6000,4182.2000,4182.0000,4183.8000,4184.0000,4185.0000,4185.2000,4185.8000,1,1,1,1,2,1,2,1,2,1
SF,IF2006,2020-01-07 09:36:01.500,4183.4000,15952,0,444911820.000,0,-,-,-,-,4182.8000,4182.6000,4182.2000,4182.0000,4181.6000,4183.8000,4184.0000,4185.0000,4185.2000,4185.8000,1,1,1,2,1,1,2,1,2,1
SF,IF2006,2020-01-07 09:36:02.000,4182.8000,15951,-1,447421500.000,2,0,2,多平,S,4182.6000,4182.2000,4182.0000,4181.6000,4181.0000,4183.6000,4183.8000,4184.0000,4185.0000,4185.2000,2,1,2,1,3,1,1,2,1,2
SF,IF2006,2020-01-07 09:36:02.500,4183.6000,15947,-4,453696180.000,5,0,5,多平,S,4183.6000,4182.2000,4182.0000,4181.6000,4181.0000,4183.8000,4184.0000,4185.0000,4185.2000,4185.8000,1,1,2,1,3,1,2,1,2,1
SF,IF2006,2020-01-07 09:36:03.000,4183.6000,15946,-1,456206340.000,2,0,2,多平,S,4182.0000,4181.6000,4181.0000,4180.4000,4180.2000,4183.8000,4184.0000,4185.0000,4185.2000,4185.8000,2,1,3,1,2,1,2,1,2,1
SF,IF2006,2020-01-07 09:36:03.500,4183.6000,15946,0,456206340.000,0,-,-,-,-,4182.2000,4182.0000,4181.6000,4181.0000,4180.4000,4183.6000,4183.8000,4184.0000,4184.2000,4185.0000,2,2,1,3,1,2,1,2,2,1
SF,IF2006,2020-01-07 09:36:04.000,4183.6000,15946,0,456206340.000,0,-,-,-,-,4182.2000,4182.0000,4181.6000,4181.0000,4180.4000,4183.6000,4183.8000,4184.0000,4184.2000,4185.0000,1,2,1,3,1,1,1,2,2,1
SF,IF2006,2020-01-07 09:36:04.500,4183.6000,15946,0,456206340.000,0,-,-,-,-,4182.4000,4182.2000,4182.0000,4181.6000,4181.0000,4183.6000,4183.8000,4184.0000,4184.2000,4185.0000,1,1,2,1,3,1,1,2,2,1
SF,IF2006,2020-01-07 09:36:05.000,4183.6000,15946,0,456206340.000,0,-,-,-,-,4182.2000,4182.0000,4181.6000,4181.0000,4180.4000,4183.6000,4183.8000,4184.0000,4184.2000,4185.0000,1,2,1,3,1,1,1,2,2,1
SF,IF2006,2020-01-07 09:36:05.500,4183.6000,15946,0,456206340.000,0,-,-,-,-,4182.2000,4181.6000,4181.0000,4180.4000,4180.2000,4183.6000,4183.8000,4184.0000,4184.2000,4185.0000,1,1,3,1,2,1,1,2,2,1
SF,IF2006,2020-01-07 09:36:06.500,4183.6000,15946,0,456206340.000,0,-,-,-,-,4182.4000,4182.2000,4181.6000,4181.0000,4180.4000,4183.6000,4183.8000,4184.0000,4184.2000,4185.0000,1,1,1,3,1,1,1,2,2,1
SF,IF2006,2020-01-07 09:36:07.000,4183.6000,15946,0,456206340.000,0,-,-,-,-,4182.6000,4181.6000,4181.0000,4180.4000,4180.2000,4183.8000,4184.0000,4184.2000,4185.0000,4185.8000,3,1,3,1,2,1,2,2,1,1
SF,IF2006,2020-01-07 09:36:08.000,4183.6000,15946,0,456206340.000,0,-,-,-,-,4182.8000,4182.6000,4181.6000,4181.0000,4180.4000,4183.8000,4184.0000,4185.0000,4185.8000,4186.0000,1,1,1,3,1,1,2,1,1,1
SF,IF2006,2020-01-07 09:36:08.500,4183.6000,15946,0,456206340.000,0,-,-,-,-,4183.0000,4181.6000,4181.0000,4180.4000,4180.2000,4183.8000,4184.0000,4185.0000,4185.2000,4185.8000,3,1,3,1,2,1,2,1,2,1
SF,IF2006,2020-01-07 09:36:09.500,4183.8000,15945,-1,457461480.000,1,0,1,双平,S,4183.2000,4183.0000,4181.6000,4181.0000,4180.4000,4184.0000,4185.0000,4185.2000,4185.8000,4186.0000,1,2,1,3,1,2,1,2,1,1
SF,IF2006,2020-01-07 09:36:10.000,4183.8000,15945,0,457461480.000,0,-,-,-,-,4183.4000,4183.2000,4181.6000,4181.0000,4180.4000,4184.0000,4185.0000,4185.2000,4185.8000,4186.0000,1,1,1,3,1,2,1,2,1,1
SF,IF2006,2020-01-07 09:36:10.500,4184.0000,15944,-1,458716680.000,1,0,1,双平,S,4183.2000,4181.6000,4181.0000,4180.4000,4180.2000,4184.0000,4185.0000,4185.2000,4185.8000,4186.0000,1,1,3,1,2,1,1,2,1,1
SF,IF2006,2020-01-07 09:36:11.000,4184.0000,15942,-2,461227080.000,2,0,2,双平,S,4183.4000,4181.6000,4181.0000,4180.4000,4180.2000,4185.0000,4185.2000,4185.8000,4186.0000,4188.0000,2,1,3,1,2,1,2,1,1,2
SF,IF2006,2020-01-07 09:36:11.500,4184.0000,15942,0,461227080.000,0,-,-,-,-,4183.6000,4183.4000,4181.6000,4181.0000,4180.4000,4184.8000,4185.0000,4185.2000,4185.8000,4186.0000,1,3,1,3,1,1,1,2,1,1
SF,IF2006,2020-01-07 09:36:12.000,4184.0000,15942,0,461227080.000,0,-,-,-,-,4183.8000,4183.6000,4183.4000,4181.6000,4181.0000,4185.0000,4185.2000,4185.8000,4186.0000,4188.0000,1,1,2,1,3,1,2,1,1,2
SF,IF2006,2020-01-07 09:36:12.500,4185.2000,15942,0,463738140.000,2,1,1,多换,S,4184.2000,4184.0000,4183.8000,4183.6000,4181.6000,4185.8000,4186.0000,4188.0000,4188.6000,4188.8000,1,3,2,1,1,1,1,2,2,3
SF,IF2006,2020-01-07 09:36:13.000,4185.2000,15942,0,463738140.000,0,-,-,-,-,4184.8000,4184.6000,4184.0000,4183.8000,4183.6000,4185.6000,4185.8000,4186.0000,4187.0000,4188.0000,1,1,3,1,1,1,1,1,2,2
SF,IF2006,2020-01-07 09:36:13.500,4184.6000,15943,1,466248960.000,2,1,1,空开,S,4184.0000,4183.8000,4183.6000,4181.6000,4181.0000,4185.6000,4185.8000,4186.0000,4187.0000,4188.0000,3,1,1,1,3,1,1,1,2,2
SF,IF2006,2020-01-07 09:36:14.000,4184.2000,15943,0,467504220.000,1,0,1,多换,S,4184.0000,4183.8000,4181.6000,4181.0000,4180.4000,4185.6000,4185.8000,4186.0000,4187.0000,4188.0000,3,1,1,3,1,1,1,1,2,2
SF,IF2006,2020-01-07 09:36:14.500,4184.2000,15943,0,467504220.000,0,-,-,-,-,4184.0000,4183.8000,4181.6000,4181.0000,4180.4000,4184.2000,4185.4000,4185.6000,4185.8000,4186.0000,1,1,1,3,1,2,2,1,1,1
SF,IF2006,2020-01-07 09:36:15.000,4184.2000,15942,-1,470014740.000,2,0,2,多平,S,4184.2000,4183.8000,4181.6000,4181.0000,4180.4000,4185.4000,4185.6000,4185.8000,4186.0000,4187.0000,4,1,1,3,1,2,1,1,1,2
SF,IF2006,2020-01-07 09:36:15.500,4184.2000,15942,0,470014740.000,0,-,-,-,-,4184.4000,4184.2000,4183.8000,4181.6000,4181.0000,4185.4000,4185.6000,4185.8000,4186.0000,4187.0000,1,4,1,1,3,1,1,1,1,2
SF,IF2006,2020-01-07 09:36:16.000,4184.2000,15942,0,470014740.000,0,-,-,-,-,4184.4000,4184.2000,4183.8000,4181.6000,4181.0000,4185.4000,4185.6000,4185.8000,4186.0000,4187.0000,1,3,1,1,3,1,1,1,1,2
SF,IF2006,2020-01-07 09:36:17.000,4184.4000,15942,0,471270060.000,1,0,1,多换,S,4184.2000,4183.8000,4181.6000,4181.0000,4180.4000,4184.4000,4185.6000,4185.8000,4186.0000,4187.0000,3,1,1,3,1,1,1,1,1,2
SF,IF2006,2020-01-07 09:36:17.500,4184.4000,15942,0,475036020.000,3,1,2,多换,S,4184.4000,4183.8000,4181.6000,4181.0000,4180.4000,4185.6000,4185.8000,4186.0000,4187.0000,4188.0000,3,1,1,3,1,1,1,1,2,2
SF,IF2006,2020-01-07 09:36:18.000,4184.4000,15942,0,478801980.000,3,1,2,多换,S,4183.8000,4181.6000,4181.0000,4180.4000,4180.2000,4185.6000,4185.8000,4186.0000,4187.0000,4188.0000,1,1,3,1,2,1,1,1,2,2
SF,IF2006,2020-01-07 09:36:18.500,4184.4000,15942,0,478801980.000,0,-,-,-,-,4184.0000,4183.8000,4181.6000,4181.0000,4180.4000,4185.6000,4185.8000,4186.0000,4187.0000,4188.0000,2,1,1,3,1,1,1,1,2,2
SF,IF2006,2020-01-07 09:36:19.000,4184.4000,15942,0,478801980.000,0,-,-,-,-,4184.0000,4183.8000,4181.6000,4181.0000,4180.4000,4185.6000,4185.8000,4186.0000,4187.0000,4188.0000,1,1,1,3,1,1,1,1,2,2
SF,IF2006,2020-01-07 09:36:19.500,4184.4000,15942,0,478801980.000,0,-,-,-,-,4184.0000,4183.8000,4181.6000,4181.0000,4180.4000,4185.6000,4185.8000,4186.0000,4187.0000,4188.0000,1,1,1,3,1,1,1,1,2,2
SF,IF2006,2020-01-07 09:36:22.500,4184.0000,15940,-2,481312380.000,2,0,2,双平,S,4183.8000,4181.6000,4181.0000,4180.4000,4180.2000,4185.6000,4185.8000,4186.0000,4187.0000,4187.8000,1,1,3,1,2,1,1,1,2,1
SF,IF2006,2020-01-07 09:36:23.000,4184.0000,15940,0,481312380.000,0,-,-,-,-,4184.0000,4183.8000,4181.6000,4181.0000,4180.4000,4185.8000,4186.0000,4187.0000,4187.8000,4188.0000,2,1,1,3,1,1,1,2,1,2
SF,IF2006,2020-01-07 09:36:23.500,4184.0000,15940,0,481312380.000,0,-,-,-,-,4184.0000,4183.8000,4181.6000,4181.0000,4180.4000,4185.6000,4185.8000,4186.0000,4187.0000,4187.8000,2,1,1,3,1,1,1,1,2,1
SF,IF2006,2020-01-07 09:36:24.000,4184.0000,15940,0,481312380.000,0,-,-,-,-,4184.0000,4183.8000,4181.6000,4181.0000,4180.4000,4185.8000,4186.0000,4187.0000,4187.8000,4188.0000,2,1,1,3,1,1,1,2,1,2
SF,IF2006,2020-01-07 09:36:24.500,4184.0000,15940,0,481312380.000,0,-,-,-,-,4184.4000,4184.0000,4183.8000,4181.6000,4181.0000,4185.6000,4185.8000,4186.0000,4187.0000,4187.8000,1,2,1,1,3,1,1,1,2,1
SF,IF2006,2020-01-07 09:36:25.000,4184.0000,15940,0,481312380.000,0,-,-,-,-,4184.4000,4184.0000,4183.8000,4181.6000,4181.0000,4185.6000,4185.8000,4186.0000,4187.0000,4187.8000,1,1,1,1,3,1,1,1,2,1
SF,IF2006,2020-01-07 09:36:25.500,4185.6000,15940,0,482568060.000,1,0,1,多换,S,4185.6000,4184.4000,4184.0000,4183.8000,4181.6000,4185.8000,4186.0000,4187.0000,4187.8000,4188.0000,4,1,1,1,1,1,1,2,1,2
SF,IF2006,2020-01-07 09:36:26.000,4185.6000,15940,0,487590780.000,4,2,2,多换,S,4184.4000,4184.0000,4183.8000,4181.6000,4181.0000,4185.8000,4186.0000,4187.0000,4187.8000,4188.0000,1,1,1,1,3,1,1,2,1,2
SF,IF2006,2020-01-07 09:36:26.500,4185.6000,15940,0,487590780.000,0,-,-,-,-,4184.6000,4184.4000,4183.8000,4181.6000,4181.0000,4185.6000,4185.8000,4186.0000,4187.0000,4187.8000,1,1,1,1,3,2,1,1,2,1
SF,IF2006,2020-01-07 09:36:28.000,4184.6000,15940,0,488846160.000,1,0,1,多换,S,4184.4000,4183.8000,4181.6000,4181.0000,4180.4000,4185.8000,4186.0000,4187.0000,4187.8000,4188.0000,1,1,1,3,1,1,1,2,1,2
SF,IF2006,2020-01-07 09:36:28.500,4184.6000,15940,0,488846160.000,0,-,-,-,-,4184.4000,4183.8000,4181.6000,4181.0000,4180.4000,4184.6000,4185.6000,4185.8000,4186.0000,4187.0000,1,1,1,3,1,1,2,1,1,2
SF,IF2006,2020-01-07 09:36:29.000,4184.6000,15940,0,490101540.000,1,0,1,多换,S,4184.4000,4183.8000,4181.6000,4181.0000,4180.4000,4185.6000,4185.8000,4186.0000,4186.4000,4187.0000,1,1,1,3,1,2,1,1,1,2
SF,IF2006,2020-01-07 09:36:29.500,4184.6000,15940,0,490101540.000,0,-,-,-,-,4184.6000,4184.4000,4183.8000,4181.6000,4181.0000,4185.8000,4186.0000,4186.4000,4187.0000,4187.8000,1,1,1,1,3,1,1,1,2,1
SF,IF2006,2020-01-07 09:36:30.000,4184.6000,15940,0,491356920.000,1,0,1,多换,S,4184.4000,4183.8000,4181.6000,4181.0000,4180.4000,4185.8000,4186.0000,4186.4000,4187.0000,4187.8000,1,1,1,3,1,1,1,1,2,1
SF,IF2006,2020-01-07 09:36:30.500,4184.6000,15941,1,493867680.000,2,1,1,空开,S,4184.4000,4181.6000,4181.0000,4180.4000,4180.2000,4185.6000,4185.8000,4186.0000,4186.4000,4187.0000,1,1,3,1,2,1,1,1,1,2
SF,IF2006,2020-01-07 09:36:31.000,4184.6000,15941,0,493867680.000,0,-,-,-,-,4184.6000,4184.4000,4181.6000,4181.0000,4180.4000,4185.6000,4185.8000,4186.0000,4186.4000,4187.0000,8,1,1,3,1,1,1,1,1,2
SF,IF2006,2020-01-07 09:36:31.500,4184.6000,15941,0,493867680.000,0,-,-,-,-,4184.4000,4181.6000,4181.0000,4180.4000,4180.2000,4185.6000,4185.8000,4186.0000,4186.4000,4187.0000,1,1,3,1,2,1,1,1,1,2
SF,IF2006,2020-01-07 09:36:32.000,4184.6000,15941,0,493867680.000,0,-,-,-,-,4181.6000,4181.0000,4180.4000,4180.2000,4180.0000,4185.6000,4185.8000,4186.0000,4186.4000,4187.0000,1,3,1,2,3,1,1,1,1,2
SF,IF2006,2020-01-07 09:36:32.500,4184.6000,15941,0,493867680.000,0,-,-,-,-,4182.2000,4182.0000,4181.8000,4181.6000,4181.0000,4185.6000,4185.8000,4186.0000,4186.4000,4187.0000,2,9,3,1,3,1,1,1,1,2
SF,IF2006,2020-01-07 09:36:33.000,4184.6000,15941,0,493867680.000,0,-,-,-,-,4182.6000,4182.4000,4182.2000,4182.0000,4181.8000,4185.6000,4185.8000,4186.0000,4186.4000,4187.0000,8,3,2,2,2,1,1,1,1,2
SF,IF2006,2020-01-07 09:36:33.500,4184.6000,15941,0,493867680.000,0,-,-,-,-,4183.2000,4182.8000,4182.6000,4182.4000,4182.2000,4185.6000,4185.8000,4186.0000,4186.4000,4187.8000,1,3,8,2,2,1,1,1,1,1
SF,IF2006,2020-01-07 09:36:34.000,4184.6000,15941,0,493867680.000,0,-,-,-,-,4183.6000,4183.4000,4183.2000,4182.8000,4182.4000,4185.6000,4185.8000,4186.0000,4186.4000,4187.6000,8,3,2,2,2,1,1,1,1,2
SF,IF2006,2020-01-07 09:36:34.500,4185.6000,15940,-1,495123360.000,1,0,1,双平,S,4185.6000,4183.8000,4183.6000,4183.4000,4183.2000,4185.8000,4186.0000,4186.4000,4187.6000,4187.8000,1,1,9,3,2,1,1,1,2,1
SF,IF2006,2020-01-07 09:36:35.000,4185.6000,15939,-1,496379040.000,1,0,1,双平,S,4183.8000,4183.6000,4183.4000,4183.2000,4182.8000,4185.8000,4186.0000,4186.4000,4187.6000,4187.8000,1,9,3,2,2,1,1,1,2,1
SF,IF2006,2020-01-07 09:36:35.500,4185.6000,15939,0,496379040.000,0,-,-,-,-,4184.2000,4184.0000,4183.8000,4183.4000,4182.8000,4185.8000,4186.0000,4186.4000,4187.6000,4187.8000,8,1,1,2,2,1,1,1,2,1
SF,IF2006,2020-01-07 09:36:36.000,4185.6000,15939,0,496379040.000,0,-,-,-,-,4184.4000,4184.2000,4183.8000,4183.4000,4182.8000,4185.8000,4186.0000,4186.4000,4187.6000,4187.8000,3,8,1,2,2,1,1,1,2,1
SF,IF2006,2020-01-07 09:36:36.500,4185.6000,15939,0,496379040.000,0,-,-,-,-,4184.6000,4184.4000,4183.8000,4183.4000,4182.8000,4185.8000,4186.0000,4186.4000,4187.6000,4187.8000,8,3,1,2,2,1,1,1,2,1
SF,IF2006,2020-01-07 09:36:37.000,4185.6000,15939,0,496379040.000,0,-,-,-,-,4184.6000,4184.4000,4183.8000,4183.4000,4182.8000,4185.8000,4186.0000,4186.4000,4187.6000,4187.8000,8,3,1,2,2,1,1,1,2,1
SF,IF2006,2020-01-07 09:36:37.500,4185.6000,15939,0,496379040.000,0,-,-,-,-,4184.4000,4183.8000,4183.4000,4182.8000,4182.4000,4185.8000,4186.0000,4186.4000,4187.6000,4187.8000,3,1,2,2,2,1,1,1,2,1
SF,IF2006,2020-01-07 09:36:38.500,4185.6000,15939,0,496379040.000,0,-,-,-,-,4184.4000,4183.8000,4183.4000,4182.8000,4182.4000,4185.8000,4186.0000,4186.4000,4187.6000,4187.8000,1,1,2,2,2,1,1,1,2,1
SF,IF2006,2020-01-07 09:36:39.000,4185.6000,15939,0,496379040.000,0,-,-,-,-,4183.8000,4183.4000,4182.8000,4182.4000,4182.2000,4185.6000,4185.8000,4186.0000,4186.4000,4187.6000,1,2,2,2,2,2,1,1,1,2
SF,IF2006,2020-01-07 09:36:39.500,4185.6000,15939,0,496379040.000,0,-,-,-,-,4184.0000,4183.8000,4183.4000,4182.8000,4182.4000,4185.6000,4185.8000,4186.0000,4186.4000,4187.6000,2,1,2,2,2,3,1,1,1,2
SF,IF2006,2020-01-07 09:36:40.000,4185.6000,15939,0,496379040.000,0,-,-,-,-,4184.2000,4184.0000,4183.8000,4183.4000,4182.8000,4185.6000,4185.8000,4186.0000,4186.4000,4187.6000,3,1,1,2,2,1,1,1,1,2
SF,IF2006,2020-01-07 09:36:40.500,4185.6000,15939,0,496379040.000,0,-,-,-,-,4184.4000,4184.2000,4183.8000,4183.4000,4182.8000,4185.4000,4185.8000,4186.0000,4186.4000,4187.6000,2,2,1,2,2,1,1,1,1,2
SF,IF2006,2020-01-07 09:36:41.000,4184.4000,15937,-2,498889680.000,2,0,2,双平,S,4184.2000,4183.8000,4183.4000,4182.8000,4182.4000,4185.4000,4185.8000,4186.0000,4186.4000,4187.6000,2,1,2,2,2,1,1,1,1,2
SF,IF2006,2020-01-07 09:36:41.500,4184.4000,15937,0,498889680.000,0,-,-,-,-,4184.2000,4183.8000,4183.4000,4182.8000,4182.4000,4185.8000,4186.0000,4186.4000,4187.6000,4187.8000,2,1,2,2,2,1,1,1,2,1
SF,IF2006,2020-01-07 09:36:42.000,4184.4000,15937,0,498889680.000,0,-,-,-,-,4184.4000,4184.2000,4183.8000,4183.4000,4182.8000,4185.6000,4185.8000,4186.0000,4186.4000,4187.6000,8,2,1,2,2,1,1,1,1,2
SF,IF2006,2020-01-07 09:36:42.500,4184.4000,15937,0,498889680.000,0,-,-,-,-,4184.6000,4184.4000,4184.2000,4183.8000,4183.4000,4185.6000,4185.8000,4186.0000,4186.4000,4187.6000,2,8,2,1,2,1,1,1,1,2
SF,IF2006,2020-01-07 09:36:44.500,4184.4000,15937,0,498889680.000,0,-,-,-,-,4184.6000,4184.4000,4184.2000,4183.8000,4183.4000,4185.6000,4185.8000,4186.0000,4186.4000,4187.6000,2,8,2,1,2,1,1,1,1,2
SF,IF2006,2020-01-07 09:36:45.000,4184.4000,15937,0,498889680.000,0,-,-,-,-,4185.6000,4184.8000,4184.6000,4184.2000,4183.8000,4185.8000,4186.0000,4186.4000,4187.6000,4187.8000,3,8,2,2,1,1,1,1,2,1
SF,IF2006,2020-01-07 09:36:45.500,4185.8000,15936,-1,500145420.000,1,0,1,双平,S,4185.6000,4184.8000,4184.6000,4184.2000,4183.8000,4186.0000,4186.4000,4187.6000,4187.8000,4188.0000,3,8,2,2,1,1,1,2,1,2
SF,IF2006,2020-01-07 09:36:47.000,4185.8000,15936,0,500145420.000,0,-,-,-,-,4185.6000,4184.6000,4184.2000,4183.8000,4183.4000,4186.0000,4186.4000,4187.6000,4187.8000,4188.0000,3,2,2,1,2,1,1,2,1,2
SF,IF2006,2020-01-07 09:36:48.000,4185.6000,15936,0,503912460.000,3,1,2,多换,S,4184.6000,4184.2000,4183.8000,4183.4000,4182.8000,4186.0000,4186.4000,4187.6000,4187.8000,4188.0000,2,2,1,2,2,1,1,2,1,2
SF,IF2006,2020-01-07 09:36:48.500,4185.6000,15936,0,503912460.000,0,-,-,-,-,4184.6000,4184.2000,4183.8000,4183.4000,4182.8000,4185.0000,4185.8000,4186.0000,4186.4000,4187.6000,2,2,1,2,2,1,1,1,1,2
SF,IF2006,2020-01-07 09:36:49.000,4185.8000,15935,-1,506423700.000,2,0,2,多平,S,4184.6000,4184.2000,4183.8000,4183.4000,4182.8000,4186.0000,4186.4000,4187.6000,4187.8000,4188.0000,2,2,1,2,2,1,1,2,1,2
SF,IF2006,2020-01-07 09:36:49.500,4185.8000,15935,0,506423700.000,0,-,-,-,-,4184.2000,4183.8000,4183.4000,4182.8000,4182.4000,4185.8000,4186.0000,4186.4000,4187.6000,4187.8000,2,1,2,2,2,1,1,1,2,1
SF,IF2006,2020-01-07 09:36:50.000,4185.8000,15935,0,506423700.000,0,-,-,-,-,4184.4000,4184.2000,4183.8000,4183.4000,4182.8000,4186.0000,4186.4000,4187.6000,4187.8000,4188.0000,3,2,1,2,2,1,1,2,1,2
SF,IF2006,2020-01-07 09:36:51.000,4185.8000,15935,0,506423700.000,0,-,-,-,-,4185.0000,4184.4000,4184.2000,4183.8000,4183.4000,4186.0000,4186.4000,4187.6000,4187.8000,4188.0000,3,3,2,1,2,1,1,2,1,2
SF,IF2006,2020-01-07 09:36:51.500,4185.8000,15935,0,506423700.000,0,-,-,-,-,4185.0000,4184.4000,4184.2000,4183.8000,4183.4000,4186.0000,4186.4000,4187.6000,4187.8000,4188.0000,3,3,2,1,2,1,1,2,1,2
SF,IF2006,2020-01-07 09:36:52.000,4185.8000,15935,0,506423700.000,0,-,-,-,-,4185.2000,4185.0000,4184.4000,4184.2000,4183.8000,4186.0000,4186.4000,4187.6000,4187.8000,4188.0000,1,3,2,2,1,1,1,2,1,2
SF,IF2006,2020-01-07 09:36:52.500,4185.8000,15935,0,506423700.000,0,-,-,-,-,4185.0000,4184.4000,4184.2000,4183.8000,4183.4000,4186.0000,4186.4000,4187.6000,4187.8000,4188.0000,3,2,2,1,2,1,1,2,1,2
SF,IF2006,2020-01-07 09:36:53.000,4185.8000,15935,0,506423700.000,0,-,-,-,-,4185.0000,4184.2000,4183.8000,4183.4000,4182.8000,4186.0000,4186.4000,4187.6000,4187.8000,4188.0000,3,2,1,2,2,1,1,2,1,2
SF,IF2006,2020-01-07 09:36:54.000,4185.8000,15935,0,506423700.000,0,-,-,-,-,4185.0000,4184.2000,4183.8000,4183.4000,4182.8000,4186.0000,4186.4000,4187.6000,4187.8000,4188.0000,3,2,1,2,2,1,1,2,1,2
SF,IF2006,2020-01-07 09:36:55.500,4186.0000,15935,0,507679500.000,1,0,1,多换,S,4185.0000,4184.2000,4183.8000,4183.4000,4182.8000,4186.4000,4187.6000,4187.8000,4188.0000,4188.4000,3,2,1,2,2,1,2,1,2,1
SF,IF2006,2020-01-07 09:36:56.000,4186.0000,15935,0,507679500.000,0,-,-,-,-,4185.0000,4183.8000,4183.4000,4182.8000,4182.4000,4186.2000,4186.4000,4187.6000,4187.8000,4188.0000,3,1,2,2,2,3,1,2,1,2
SF,IF2006,2020-01-07 09:36:56.500,4186.0000,15935,0,507679500.000,0,-,-,-,-,4185.0000,4183.8000,4183.4000,4182.8000,4182.4000,4186.2000,4186.4000,4187.6000,4187.8000,4188.0000,3,1,2,2,2,4,1,2,1,2
SF,IF2006,2020-01-07 09:36:57.000,4186.0000,15935,0,507679500.000,0,-,-,-,-,4186.0000,4185.0000,4183.8000,4183.4000,4183.0000,4186.2000,4186.4000,4187.6000,4187.8000,4188.0000,3,3,1,2,2,4,1,2,1,2
SF,IF2006,2020-01-07 09:36:57.500,4186.0000,15935,0,511446900.000,3,1,2,多换,S,4185.0000,4183.8000,4183.4000,4183.0000,4182.8000,4186.0000,4186.2000,4186.4000,4187.6000,4187.8000,3,1,2,2,2,2,1,1,2,1
SF,IF2006,2020-01-07 09:36:58.000,4186.0000,15935,0,511446900.000,0,-,-,-,-,4185.0000,4183.8000,4183.4000,4183.0000,4182.8000,4186.0000,4186.2000,4186.4000,4187.6000,4187.8000,3,1,2,2,2,1,1,1,2,1
SF,IF2006,2020-01-07 09:36:58.500,4186.0000,15935,0,512702700.000,1,0,1,多换,S,4185.0000,4183.8000,4183.4000,4183.0000,4182.8000,4186.2000,4186.4000,4187.6000,4187.8000,4188.0000,3,1,2,2,2,1,1,2,1,2
SF,IF2006,2020-01-07 09:37:01.000,4186.0000,15935,0,512702700.000,0,-,-,-,-,4185.0000,4183.8000,4183.4000,4183.0000,4182.8000,4186.2000,4186.4000,4187.6000,4187.8000,4188.0000,3,1,2,2,2,1,1,2,1,2
SF,IF2006,2020-01-07 09:37:01.500,4185.0000,15935,0,513958200.000,1,0,1,多换,S,4185.0000,4183.8000,4183.4000,4183.0000,4182.8000,4186.0000,4186.2000,4186.4000,4187.6000,4187.8000,2,1,2,2,2,1,1,1,2,1
SF,IF2006,2020-01-07 09:37:02.000,4185.0000,15935,0,516469200.000,2,1,1,多换,S,4183.8000,4183.4000,4183.0000,4182.8000,4182.4000,4185.8000,4186.0000,4186.4000,4187.6000,4187.8000,1,2,2,2,2,1,2,1,2,1
SF,IF2006,2020-01-07 09:37:02.500,4185.0000,15935,0,516469200.000,0,-,-,-,-,4183.0000,4182.8000,4182.4000,4182.2000,4182.0000,4185.8000,4186.0000,4186.4000,4187.8000,4188.0000,2,2,2,2,1,1,2,1,1,2
SF,IF2006,2020-01-07 09:37:03.000,4185.0000,15935,0,516469200.000,0,-,-,-,-,4184.4000,4183.4000,4183.2000,4183.0000,4182.8000,4185.6000,4185.8000,4186.0000,4186.4000,4186.6000,1,8,3,2,2,3,1,1,1,2
SF,IF2006,2020-01-07 09:37:03.500,4185.0000,15935,0,516469200.000,0,-,-,-,-,4184.4000,4183.4000,4183.2000,4183.0000,4182.8000,4185.6000,4185.8000,4186.4000,4186.6000,4187.8000,1,8,3,2,2,3,1,1,2,1
SF,IF2006,2020-01-07 09:37:05.000,4185.0000,15935,0,516469200.000,0,-,-,-,-,4184.4000,4183.2000,4183.0000,4182.8000,4182.4000,4185.6000,4185.8000,4186.4000,4186.6000,4187.8000,1,3,2,2,2,3,1,1,2,1
SF,IF2006,2020-01-07 09:37:05.500,4184.4000,15934,-1,517724520.000,1,0,1,双平,S,4183.2000,4183.0000,4182.8000,4182.4000,4182.0000,4185.4000,4185.6000,4186.4000,4186.6000,4187.8000,1,2,2,2,1,1,3,1,2,1
SF,IF2006,2020-01-07 09:37:06.000,4184.4000,15934,0,517724520.000,0,-,-,-,-,4183.2000,4183.0000,4182.8000,4182.4000,4182.0000,4185.2000,4185.4000,4185.6000,4186.4000,4186.6000,1,2,2,2,1,1,1,3,1,2
SF,IF2006,2020-01-07 09:37:06.500,4184.4000,15934,0,517724520.000,0,-,-,-,-,4183.2000,4183.0000,4182.4000,4181.8000,4181.6000,4185.0000,4185.2000,4185.6000,4186.4000,4186.6000,1,2,2,2,1,1,1,3,1,2
SF,IF2006,2020-01-07 09:37:07.000,4184.4000,15934,0,517724520.000,0,-,-,-,-,4183.2000,4183.0000,4182.4000,4181.8000,4181.6000,4184.8000,4185.0000,4185.2000,4185.6000,4186.4000,1,2,2,2,1,1,2,1,2,1
