市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-05-11 10:13:56.100,3841.6000,2603,0,352606680.000,0,-,-,-,-,3840.2000,3840.0000,3839.6000,3837.8000,3836.8000,3843.0000,3843.6000,3845.4000,3846.0000,3847.0000,1,1,1,1,1,1,1,3,1,2
SF,IF2012,2020-05-11 10:13:56.600,3841.6000,2603,0,352606680.000,0,-,-,-,-,3840.4000,3840.2000,3840.0000,3839.6000,3837.8000,3843.0000,3843.6000,3845.4000,3846.0000,3847.0000,1,1,1,1,1,1,1,3,1,2
SF,IF2012,2020-05-11 10:13:57.100,3841.6000,2603,0,352606680.000,0,-,-,-,-,3840.6000,3840.4000,3840.0000,3839.6000,3837.8000,3845.4000,3846.0000,3847.0000,3848.0000,3849.0000,1,1,1,1,1,2,1,2,1,2
SF,IF2012,2020-05-11 10:13:57.600,3841.6000,2603,0,352606680.000,0,-,-,-,-,3840.8000,3840.6000,3840.0000,3839.6000,3837.8000,3844.0000,3845.0000,3845.2000,3845.4000,3846.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-11 10:13:58.100,3841.6000,2603,0,352606680.000,0,-,-,-,-,3841.0000,3840.8000,3840.0000,3839.6000,3837.8000,3843.6000,3843.8000,3844.0000,3845.4000,3846.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2012,2020-05-11 10:13:58.600,3841.6000,2603,0,352606680.000,0,-,-,-,-,3841.0000,3840.8000,3840.0000,3839.6000,3837.8000,3843.4000,3843.6000,3844.0000,3845.4000,3846.0000,1,1,1,1,1,1,2,1,2,1
SF,IF2012,2020-05-11 10:13:59.600,3841.6000,2603,0,352606680.000,0,-,-,-,-,3841.0000,3840.8000,3840.0000,3839.6000,3837.8000,3843.4000,3843.6000,3844.0000,3845.4000,3846.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-11 10:14:00.600,3841.6000,2603,0,352606680.000,0,-,-,-,-,3841.2000,3841.0000,3840.8000,3840.0000,3839.6000,3843.0000,3843.4000,3844.0000,3845.4000,3846.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-11 10:14:01.100,3841.6000,2603,0,352606680.000,0,-,-,-,-,3841.2000,3841.0000,3840.0000,3839.6000,3837.8000,3843.4000,3844.0000,3845.4000,3846.0000,3847.0000,2,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-05-11 10:14:01.600,3841.6000,2603,0,352606680.000,0,-,-,-,-,3841.4000,3841.2000,3840.0000,3839.6000,3837.8000,3843.4000,3844.0000,3845.4000,3846.0000,3847.0000,1,2,1,1,1,1,1,2,1,2
SF,IF2012,2020-05-11 10:14:02.100,3841.2000,2603,0,354911460.000,2,1,1,多换,S,3840.0000,3839.6000,3837.8000,3836.8000,3832.0000,3843.2000,3843.4000,3844.0000,3845.4000,3846.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2012,2020-05-11 10:14:02.600,3841.2000,2603,0,354911460.000,0,-,-,-,-,3840.4000,3840.2000,3840.0000,3839.6000,3837.8000,3843.0000,3843.2000,3844.0000,3845.4000,3846.0000,1,2,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-11 10:14:03.100,3841.2000,2603,0,354911460.000,0,-,-,-,-,3840.6000,3840.4000,3840.2000,3840.0000,3839.6000,3843.0000,3843.2000,3844.0000,3845.4000,3846.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-11 10:14:03.600,3841.2000,2603,0,354911460.000,0,-,-,-,-,3840.8000,3840.6000,3840.2000,3840.0000,3839.6000,3843.0000,3843.2000,3844.0000,3845.4000,3846.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-11 10:14:04.100,3841.2000,2603,0,354911460.000,0,-,-,-,-,3841.0000,3840.8000,3840.2000,3840.0000,3839.6000,3843.0000,3843.2000,3844.0000,3845.4000,3846.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-11 10:14:05.100,3841.2000,2603,0,354911460.000,0,-,-,-,-,3841.0000,3840.2000,3840.0000,3839.6000,3837.8000,3843.0000,3844.0000,3845.4000,3846.0000,3847.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-05-11 10:14:06.100,3841.2000,2603,0,354911460.000,0,-,-,-,-,3841.0000,3840.2000,3840.0000,3839.6000,3837.8000,3842.8000,3843.0000,3844.0000,3845.4000,3846.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-11 10:14:06.600,3841.2000,2603,0,354911460.000,0,-,-,-,-,3841.0000,3840.2000,3840.0000,3839.6000,3837.8000,3843.0000,3844.0000,3845.4000,3846.0000,3847.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-05-11 10:14:07.100,3841.2000,2603,0,354911460.000,0,-,-,-,-,3841.2000,3841.0000,3840.2000,3840.0000,3839.6000,3843.0000,3844.0000,3845.4000,3846.0000,3847.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-05-11 10:14:07.600,3841.2000,2603,0,354911460.000,0,-,-,-,-,3841.4000,3841.2000,3840.2000,3840.0000,3839.6000,3843.0000,3844.0000,3845.4000,3846.0000,3847.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-05-11 10:14:08.100,3841.2000,2603,0,354911460.000,0,-,-,-,-,3841.6000,3841.4000,3840.2000,3840.0000,3839.6000,3844.0000,3845.4000,3846.0000,3847.0000,3848.0000,1,1,1,1,1,1,2,1,2,1
SF,IF2012,2020-05-11 10:14:08.600,3841.2000,2603,0,354911460.000,0,-,-,-,-,3841.8000,3840.2000,3840.0000,3839.6000,3837.8000,3843.6000,3843.8000,3844.0000,3845.4000,3846.0000,1,1,1,1,1,1,2,1,2,1
SF,IF2012,2020-05-11 10:14:09.100,3841.2000,2603,0,354911460.000,0,-,-,-,-,3841.8000,3840.2000,3840.0000,3839.6000,3837.8000,3843.4000,3843.6000,3843.8000,3844.0000,3845.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-11 10:14:09.600,3841.2000,2603,0,354911460.000,0,-,-,-,-,3840.2000,3840.0000,3839.6000,3837.8000,3836.8000,3843.2000,3843.4000,3843.6000,3844.0000,3845.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-11 10:14:10.100,3841.2000,2603,0,354911460.000,0,-,-,-,-,3840.4000,3840.2000,3840.0000,3839.6000,3837.8000,3843.4000,3843.6000,3844.0000,3845.4000,3846.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-11 10:14:10.600,3841.2000,2603,0,354911460.000,0,-,-,-,-,3840.6000,3840.4000,3840.0000,3839.6000,3837.8000,3843.4000,3843.6000,3844.0000,3845.4000,3846.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-11 10:14:11.100,3841.2000,2603,0,354911460.000,0,-,-,-,-,3840.8000,3840.6000,3840.0000,3839.6000,3837.8000,3843.4000,3843.6000,3844.0000,3845.4000,3846.0000,2,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-11 10:14:12.100,3841.2000,2603,0,354911460.000,0,-,-,-,-,3840.8000,3840.6000,3840.0000,3839.6000,3837.8000,3843.4000,3843.6000,3845.4000,3846.0000,3847.0000,2,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-05-11 10:14:13.100,3841.2000,2603,0,354911460.000,0,-,-,-,-,3840.8000,3840.6000,3840.0000,3839.6000,3837.8000,3843.4000,3843.6000,3845.4000,3846.0000,3847.0000,2,1,2,1,1,1,1,2,1,2
SF,IF2012,2020-05-11 10:14:13.600,3841.2000,2603,0,354911460.000,0,-,-,-,-,3840.8000,3840.6000,3840.0000,3839.6000,3837.8000,3843.4000,3843.6000,3845.4000,3846.0000,3847.0000,1,1,2,1,1,1,1,2,1,2
SF,IF2012,2020-05-11 10:14:14.100,3841.2000,2603,0,354911460.000,0,-,-,-,-,3840.8000,3840.6000,3840.0000,3839.6000,3837.8000,3843.4000,3845.4000,3846.0000,3847.0000,3848.0000,1,1,2,1,1,1,2,1,2,1
SF,IF2012,2020-05-11 10:14:14.600,3841.2000,2603,0,354911460.000,0,-,-,-,-,3840.8000,3840.6000,3840.0000,3839.6000,3837.8000,3843.4000,3846.0000,3847.0000,3848.0000,3849.0000,1,1,2,1,1,1,1,2,1,2
SF,IF2012,2020-05-11 10:14:15.100,3841.2000,2603,0,354911460.000,0,-,-,-,-,3840.8000,3840.6000,3840.0000,3839.6000,3837.8000,3843.2000,3843.4000,3846.0000,3847.0000,3848.0000,1,1,2,1,1,1,1,1,2,1
SF,IF2012,2020-05-11 10:14:15.600,3841.2000,2603,0,354911460.000,0,-,-,-,-,3840.8000,3840.6000,3840.0000,3839.6000,3837.8000,3843.4000,3846.0000,3847.0000,3848.0000,3849.0000,1,1,2,1,1,1,1,2,1,2
SF,IF2012,2020-05-11 10:14:16.100,3841.2000,2603,0,354911460.000,0,-,-,-,-,3841.0000,3840.8000,3840.6000,3840.0000,3839.6000,3843.4000,3846.0000,3847.0000,3848.0000,3849.0000,1,1,1,2,1,1,1,2,1,2
SF,IF2012,2020-05-11 10:14:16.600,3841.2000,2603,0,354911460.000,0,-,-,-,-,3841.2000,3840.6000,3840.0000,3839.6000,3837.8000,3843.4000,3846.0000,3847.0000,3848.0000,3849.0000,2,1,2,1,1,1,1,2,1,2
SF,IF2012,2020-05-11 10:14:17.600,3841.2000,2603,0,354911460.000,0,-,-,-,-,3841.2000,3840.6000,3840.0000,3839.6000,3837.8000,3842.8000,3843.4000,3846.0000,3847.0000,3848.0000,2,1,2,1,1,1,1,1,2,1
SF,IF2012,2020-05-11 10:14:18.100,3842.8000,2603,0,356064300.000,1,0,1,多换,S,3841.4000,3841.2000,3840.0000,3839.6000,3837.8000,3843.2000,3846.0000,3847.0000,3848.0000,3849.0000,1,1,2,1,1,1,1,2,1,2
SF,IF2012,2020-05-11 10:14:18.600,3842.8000,2603,0,356064300.000,0,-,-,-,-,3841.6000,3841.4000,3840.0000,3839.6000,3837.8000,3843.2000,3846.0000,3847.0000,3848.0000,3849.0000,1,1,2,1,1,1,1,2,1,2
SF,IF2012,2020-05-11 10:14:19.100,3842.8000,2603,0,356064300.000,0,-,-,-,-,3841.8000,3841.6000,3840.0000,3839.6000,3837.8000,3843.2000,3846.0000,3847.0000,3848.0000,3849.0000,1,1,2,1,1,1,1,2,1,2
SF,IF2012,2020-05-11 10:14:24.100,3843.2000,2604,1,357217260.000,1,1,0,双开,S,3841.8000,3841.6000,3840.0000,3839.6000,3837.8000,3846.0000,3847.0000,3848.0000,3849.0000,3850.0000,1,1,2,1,1,1,2,1,2,1
SF,IF2012,2020-05-11 10:14:24.600,3843.2000,2604,0,357217260.000,0,-,-,-,-,3842.0000,3840.0000,3839.6000,3837.8000,3836.8000,3845.4000,3845.6000,3845.8000,3846.0000,3847.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-11 10:14:25.100,3843.2000,2604,0,357217260.000,0,-,-,-,-,3842.0000,3840.0000,3839.6000,3837.8000,3836.8000,3845.0000,3845.2000,3845.4000,3846.0000,3847.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-11 10:14:25.600,3843.2000,2604,0,357217260.000,0,-,-,-,-,3842.0000,3840.0000,3839.6000,3837.8000,3836.8000,3844.8000,3845.0000,3845.4000,3846.0000,3847.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-11 10:14:26.600,3843.2000,2604,0,357217260.000,0,-,-,-,-,3842.0000,3840.0000,3839.6000,3837.8000,3836.8000,3844.8000,3845.0000,3846.0000,3847.0000,3848.0000,1,2,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-11 10:14:27.100,3843.2000,2604,0,357217260.000,0,-,-,-,-,3842.2000,3842.0000,3840.0000,3839.6000,3837.8000,3844.8000,3845.0000,3846.0000,3847.0000,3848.0000,1,1,2,1,1,1,1,1,2,1
SF,IF2012,2020-05-11 10:14:27.600,3843.2000,2604,0,357217260.000,0,-,-,-,-,3842.4000,3842.2000,3840.0000,3839.6000,3837.8000,3844.8000,3845.0000,3846.0000,3847.0000,3848.0000,1,1,2,1,1,1,1,1,2,1
SF,IF2012,2020-05-11 10:14:28.600,3843.2000,2604,0,357217260.000,0,-,-,-,-,3842.6000,3842.4000,3840.0000,3839.6000,3837.8000,3844.8000,3845.0000,3846.0000,3847.0000,3848.0000,1,1,2,1,1,1,1,1,2,1
SF,IF2012,2020-05-11 10:14:30.100,3843.2000,2604,0,357217260.000,0,-,-,-,-,3842.4000,3840.0000,3839.6000,3837.8000,3836.8000,3844.8000,3845.0000,3846.0000,3847.0000,3848.0000,1,2,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-11 10:14:30.600,3843.2000,2604,0,357217260.000,0,-,-,-,-,3842.4000,3840.0000,3839.6000,3837.8000,3836.8000,3844.6000,3844.8000,3846.0000,3847.0000,3848.0000,1,2,1,1,1,2,1,1,2,1
SF,IF2012,2020-05-11 10:14:31.100,3843.2000,2604,0,357217260.000,0,-,-,-,-,3842.4000,3840.0000,3839.6000,3837.8000,3836.8000,3844.6000,3844.8000,3846.0000,3847.0000,3848.0000,1,2,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-11 10:14:31.600,3843.2000,2604,0,357217260.000,0,-,-,-,-,3842.4000,3840.0000,3839.6000,3837.8000,3836.8000,3844.8000,3846.0000,3847.0000,3848.0000,3849.0000,1,2,1,1,1,1,1,2,1,2
SF,IF2012,2020-05-11 10:14:32.100,3843.2000,2604,0,357217260.000,0,-,-,-,-,3842.6000,3842.4000,3840.0000,3839.6000,3837.8000,3844.8000,3846.0000,3847.0000,3848.0000,3849.0000,1,1,2,1,1,1,1,2,1,2
SF,IF2012,2020-05-11 10:14:32.600,3843.2000,2604,0,357217260.000,0,-,-,-,-,3842.8000,3842.6000,3840.0000,3839.6000,3837.8000,3846.0000,3847.0000,3848.0000,3849.0000,3850.0000,1,1,2,1,1,1,2,1,2,1
SF,IF2012,2020-05-11 10:14:33.100,3843.2000,2604,0,357217260.000,0,-,-,-,-,3843.0000,3842.8000,3842.6000,3840.0000,3839.6000,3845.6000,3845.8000,3846.0000,3847.0000,3848.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2012,2020-05-11 10:14:33.600,3843.2000,2604,0,357217260.000,0,-,-,-,-,3843.2000,3843.0000,3840.0000,3839.6000,3837.8000,3845.8000,3846.0000,3847.0000,3848.0000,3849.0000,1,2,2,1,1,1,1,2,1,2
SF,IF2012,2020-05-11 10:14:34.100,3843.2000,2604,0,357217260.000,0,-,-,-,-,3843.2000,3843.0000,3840.0000,3839.6000,3837.8000,3845.4000,3845.8000,3846.0000,3847.0000,3848.0000,1,2,2,1,1,1,1,1,2,1
SF,IF2012,2020-05-11 10:14:34.600,3843.2000,2604,0,357217260.000,0,-,-,-,-,3843.2000,3843.0000,3840.0000,3839.6000,3837.8000,3845.2000,3845.4000,3846.0000,3847.0000,3848.0000,1,1,2,1,1,1,1,1,2,1
SF,IF2012,2020-05-11 10:14:35.100,3843.2000,2604,0,357217260.000,0,-,-,-,-,3843.0000,3840.0000,3839.6000,3837.8000,3836.8000,3845.0000,3845.2000,3846.0000,3847.0000,3848.0000,1,2,1,1,1,2,1,1,2,1
SF,IF2012,2020-05-11 10:14:35.600,3843.2000,2604,0,357217260.000,0,-,-,-,-,3843.0000,3840.0000,3839.6000,3837.8000,3836.8000,3844.8000,3846.0000,3847.0000,3848.0000,3849.0000,1,2,1,1,1,2,1,2,1,2
SF,IF2012,2020-05-11 10:14:36.600,3843.2000,2604,0,357217260.000,0,-,-,-,-,3843.0000,3840.0000,3839.6000,3837.8000,3836.8000,3844.6000,3844.8000,3846.0000,3847.0000,3848.0000,1,2,1,1,1,1,2,1,2,1
SF,IF2012,2020-05-11 10:14:37.100,3843.2000,2604,0,357217260.000,0,-,-,-,-,3840.0000,3839.6000,3837.8000,3836.8000,3832.0000,3844.4000,3844.6000,3844.8000,3846.0000,3847.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-11 10:14:37.600,3843.2000,2604,0,357217260.000,0,-,-,-,-,3841.6000,3840.2000,3840.0000,3839.6000,3837.8000,3844.2000,3844.6000,3846.0000,3847.0000,3848.0000,1,1,3,1,1,1,1,1,2,1
SF,IF2012,2020-05-11 10:14:38.100,3843.2000,2604,0,357217260.000,0,-,-,-,-,3841.8000,3841.6000,3840.0000,3839.6000,3837.8000,3844.6000,3846.0000,3847.0000,3848.0000,3849.0000,1,1,3,1,1,1,1,2,1,2
SF,IF2012,2020-05-11 10:14:38.600,3843.2000,2604,0,357217260.000,0,-,-,-,-,3842.0000,3841.8000,3841.6000,3840.0000,3839.6000,3844.6000,3846.0000,3847.0000,3848.0000,3849.0000,1,1,1,3,1,1,1,2,1,2
SF,IF2012,2020-05-11 10:14:39.100,3843.2000,2604,0,357217260.000,0,-,-,-,-,3842.2000,3842.0000,3841.6000,3840.0000,3839.6000,3844.6000,3846.0000,3847.0000,3848.0000,3849.0000,1,1,1,3,1,1,1,2,1,2
SF,IF2012,2020-05-11 10:14:39.600,3843.2000,2604,0,357217260.000,0,-,-,-,-,3842.4000,3842.2000,3841.6000,3840.0000,3839.6000,3844.6000,3846.0000,3847.0000,3848.0000,3849.0000,1,1,1,3,1,1,1,2,1,2
SF,IF2012,2020-05-11 10:14:40.100,3843.2000,2604,0,357217260.000,0,-,-,-,-,3842.6000,3842.4000,3841.6000,3840.0000,3839.6000,3844.6000,3846.0000,3847.0000,3848.0000,3849.0000,1,1,1,3,1,1,1,2,1,2
SF,IF2012,2020-05-11 10:14:40.600,3843.2000,2604,0,357217260.000,0,-,-,-,-,3842.8000,3842.6000,3841.6000,3840.0000,3839.6000,3846.0000,3847.0000,3848.0000,3849.0000,3850.0000,1,1,1,3,1,1,2,1,2,1
SF,IF2012,2020-05-11 10:14:41.100,3843.2000,2604,0,357217260.000,0,-,-,-,-,3843.0000,3842.8000,3841.6000,3840.0000,3839.6000,3845.6000,3845.8000,3846.0000,3847.0000,3848.0000,1,1,1,3,1,2,1,1,2,1
SF,IF2012,2020-05-11 10:14:41.600,3843.2000,2604,0,357217260.000,0,-,-,-,-,3843.0000,3842.8000,3841.6000,3840.0000,3839.6000,3845.4000,3845.6000,3846.0000,3847.0000,3848.0000,1,1,1,3,1,1,2,1,2,1
SF,IF2012,2020-05-11 10:14:42.100,3843.2000,2604,0,357217260.000,0,-,-,-,-,3843.0000,3842.8000,3841.6000,3840.0000,3839.6000,3845.2000,3845.4000,3845.6000,3846.0000,3847.0000,1,1,1,3,1,1,1,1,1,2
SF,IF2012,2020-05-11 10:14:42.600,3843.2000,2604,0,357217260.000,0,-,-,-,-,3842.8000,3841.6000,3840.0000,3839.6000,3837.8000,3845.0000,3845.2000,3845.6000,3846.0000,3847.0000,1,1,3,1,1,1,1,1,1,2
SF,IF2012,2020-05-11 10:14:43.600,3843.2000,2604,0,357217260.000,0,-,-,-,-,3842.8000,3841.6000,3840.0000,3839.6000,3837.8000,3844.8000,3845.0000,3845.2000,3846.0000,3847.0000,1,1,3,1,1,1,1,1,1,2
SF,IF2012,2020-05-11 10:14:44.100,3843.2000,2604,0,357217260.000,0,-,-,-,-,3842.8000,3841.6000,3840.0000,3839.6000,3837.8000,3844.6000,3844.8000,3846.0000,3847.0000,3848.0000,1,1,3,1,1,2,1,1,2,1
SF,IF2012,2020-05-11 10:14:45.100,3843.2000,2604,0,357217260.000,0,-,-,-,-,3841.6000,3840.0000,3839.6000,3837.8000,3836.8000,3844.6000,3844.8000,3846.0000,3847.0000,3848.0000,1,3,1,1,1,2,1,1,2,1
SF,IF2012,2020-05-11 10:14:45.600,3843.2000,2604,0,357217260.000,0,-,-,-,-,3841.8000,3841.6000,3840.0000,3839.6000,3837.8000,3844.6000,3844.8000,3846.0000,3847.0000,3848.0000,1,1,3,1,1,1,1,1,2,1
SF,IF2012,2020-05-11 10:14:46.100,3843.2000,2604,0,357217260.000,0,-,-,-,-,3842.0000,3841.8000,3841.6000,3840.0000,3839.6000,3844.6000,3846.0000,3847.0000,3848.0000,3849.0000,1,1,1,3,1,1,1,2,1,2
SF,IF2012,2020-05-11 10:14:46.600,3844.6000,2605,1,358370640.000,1,1,0,双开,S,3842.2000,3842.0000,3840.0000,3839.6000,3837.8000,3846.0000,3847.0000,3848.0000,3849.0000,3850.0000,1,1,3,1,1,1,2,1,2,1
SF,IF2012,2020-05-11 10:14:47.100,3844.6000,2605,0,358370640.000,0,-,-,-,-,3842.4000,3842.2000,3840.0000,3839.6000,3837.8000,3846.0000,3847.0000,3848.0000,3849.0000,3850.0000,1,2,3,1,1,1,2,1,2,1
SF,IF2012,2020-05-11 10:14:47.600,3844.6000,2605,0,358370640.000,0,-,-,-,-,3842.6000,3842.4000,3840.0000,3839.6000,3837.8000,3846.0000,3847.0000,3848.0000,3849.0000,3850.0000,1,1,3,1,1,1,2,1,2,1
SF,IF2012,2020-05-11 10:14:48.100,3844.6000,2605,0,358370640.000,0,-,-,-,-,3843.0000,3842.8000,3842.6000,3840.0000,3839.6000,3846.0000,3847.0000,3848.0000,3849.0000,3850.0000,1,1,1,3,1,1,2,1,2,1
SF,IF2012,2020-05-11 10:14:48.600,3844.6000,2605,0,358370640.000,0,-,-,-,-,3843.2000,3843.0000,3840.0000,3839.6000,3837.8000,3845.8000,3846.0000,3847.0000,3848.0000,3849.0000,2,1,3,1,1,1,1,2,1,2
SF,IF2012,2020-05-11 10:14:49.100,3844.6000,2605,0,358370640.000,0,-,-,-,-,3843.2000,3840.0000,3839.6000,3837.8000,3836.8000,3845.8000,3846.0000,3847.0000,3848.0000,3849.0000,2,3,1,1,1,2,1,2,1,2
SF,IF2012,2020-05-11 10:14:49.600,3844.6000,2605,0,358370640.000,0,-,-,-,-,3843.2000,3840.0000,3839.6000,3837.8000,3836.8000,3845.8000,3846.0000,3847.0000,3848.0000,3849.0000,1,3,1,1,1,2,1,2,1,2
SF,IF2012,2020-05-11 10:14:51.100,3844.6000,2605,0,358370640.000,0,-,-,-,-,3843.2000,3840.0000,3839.6000,3837.8000,3836.8000,3845.8000,3846.0000,3847.0000,3848.0000,3849.0000,1,3,1,1,1,1,1,2,1,2
SF,IF2012,2020-05-11 10:14:57.100,3844.6000,2605,0,358370640.000,0,-,-,-,-,3843.4000,3843.2000,3840.0000,3839.6000,3837.8000,3845.8000,3846.0000,3847.0000,3848.0000,3849.0000,1,1,3,1,1,1,1,2,1,2
SF,IF2012,2020-05-11 10:14:57.600,3844.6000,2605,0,358370640.000,0,-,-,-,-,3843.6000,3843.4000,3840.0000,3839.6000,3837.8000,3845.8000,3846.0000,3847.0000,3848.0000,3849.0000,1,1,3,1,1,1,1,2,1,2
SF,IF2012,2020-05-11 10:14:58.100,3844.6000,2605,0,358370640.000,0,-,-,-,-,3843.6000,3843.4000,3840.0000,3839.6000,3837.8000,3845.8000,3846.0000,3847.0000,3848.0000,3849.0000,2,1,3,1,1,1,1,2,1,2
SF,IF2012,2020-05-11 10:14:59.100,3844.6000,2605,0,358370640.000,0,-,-,-,-,3843.6000,3840.0000,3839.6000,3837.8000,3836.8000,3845.8000,3846.0000,3847.0000,3848.0000,3849.0000,1,3,1,1,1,1,1,2,1,2
SF,IF2012,2020-05-11 10:15:00.100,3844.6000,2605,0,358370640.000,0,-,-,-,-,3843.6000,3840.0000,3839.6000,3837.8000,3836.8000,3845.6000,3845.8000,3846.0000,3847.0000,3848.0000,1,3,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-11 10:15:00.600,3844.6000,2605,0,358370640.000,0,-,-,-,-,3843.6000,3840.0000,3839.6000,3837.8000,3836.8000,3845.4000,3845.6000,3846.0000,3847.0000,3848.0000,1,3,1,1,1,2,1,1,2,1
SF,IF2012,2020-05-11 10:15:01.100,3844.6000,2605,0,358370640.000,0,-,-,-,-,3843.6000,3840.0000,3839.6000,3837.8000,3836.8000,3845.4000,3846.0000,3847.0000,3848.0000,3849.0000,1,3,1,1,1,2,1,2,1,2
SF,IF2012,2020-05-11 10:15:05.600,3844.6000,2605,0,358370640.000,0,-,-,-,-,3843.6000,3840.0000,3839.6000,3837.8000,3836.8000,3845.4000,3846.0000,3847.0000,3848.0000,3849.0000,1,3,1,1,1,1,1,2,1,2
SF,IF2012,2020-05-11 10:15:06.100,3844.6000,2605,0,358370640.000,0,-,-,-,-,3843.6000,3840.0000,3839.6000,3837.8000,3836.8000,3846.0000,3847.0000,3848.0000,3849.0000,3850.0000,1,3,1,1,1,1,2,1,2,1
SF,IF2012,2020-05-11 10:15:06.600,3844.6000,2605,0,358370640.000,0,-,-,-,-,3843.8000,3843.6000,3840.0000,3839.6000,3837.8000,3846.0000,3847.0000,3848.0000,3849.0000,3850.0000,1,1,3,1,1,1,2,1,2,1
SF,IF2012,2020-05-11 10:15:07.100,3844.6000,2605,0,358370640.000,0,-,-,-,-,3844.0000,3843.8000,3840.0000,3839.6000,3837.8000,3846.0000,3847.0000,3848.0000,3849.0000,3850.0000,1,1,3,1,1,1,2,1,2,1
SF,IF2012,2020-05-11 10:15:07.600,3844.6000,2605,0,358370640.000,0,-,-,-,-,3844.2000,3844.0000,3840.0000,3839.6000,3837.8000,3846.0000,3847.0000,3848.0000,3849.0000,3850.0000,1,1,3,1,1,1,2,1,2,1
SF,IF2012,2020-05-11 10:15:08.100,3844.6000,2605,0,358370640.000,0,-,-,-,-,3844.2000,3844.0000,3840.0000,3839.6000,3837.8000,3846.0000,3847.0000,3848.0000,3849.0000,3850.0000,2,1,3,1,1,1,2,1,2,1
SF,IF2012,2020-05-11 10:15:08.600,3844.6000,2605,0,358370640.000,0,-,-,-,-,3844.0000,3840.0000,3839.6000,3837.8000,3836.8000,3846.0000,3847.0000,3848.0000,3849.0000,3850.0000,1,3,1,1,1,1,2,1,2,1
SF,IF2012,2020-05-11 10:15:09.100,3844.6000,2605,0,358370640.000,0,-,-,-,-,3844.0000,3840.0000,3839.6000,3837.8000,3836.8000,3845.8000,3846.0000,3847.0000,3848.0000,3849.0000,1,3,1,1,1,1,1,2,1,2
SF,IF2012,2020-05-11 10:15:20.600,3844.0000,2606,1,359523840.000,1,1,0,双开,S,3840.0000,3839.6000,3837.8000,3836.8000,3832.0000,3845.8000,3846.0000,3847.0000,3848.0000,3849.0000,3,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-05-11 10:15:21.100,3844.0000,2606,0,359523840.000,0,-,-,-,-,3841.8000,3840.2000,3840.0000,3839.6000,3837.8000,3845.4000,3845.6000,3846.0000,3847.0000,3848.0000,1,2,3,1,1,1,1,1,2,1
SF,IF2012,2020-05-11 10:15:21.600,3844.0000,2606,0,359523840.000,0,-,-,-,-,3842.0000,3841.8000,3840.0000,3839.6000,3837.8000,3845.2000,3845.4000,3846.0000,3847.0000,3848.0000,2,1,3,1,1,1,1,1,2,1
SF,IF2012,2020-05-11 10:15:22.100,3844.0000,2606,0,359523840.000,0,-,-,-,-,3842.4000,3842.0000,3841.8000,3840.0000,3839.6000,3845.2000,3845.4000,3846.0000,3847.0000,3848.0000,1,2,1,3,1,1,1,1,2,1
SF,IF2012,2020-05-11 10:15:22.600,3844.0000,2606,0,359523840.000,0,-,-,-,-,3842.6000,3842.4000,3842.0000,3841.8000,3840.0000,3845.2000,3845.4000,3846.0000,3847.0000,3848.0000,1,1,1,1,3,1,1,1,2,1
