市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-10-28 09:35:23.600,4611.0000,24925,0,316630680.000,0,-,-,-,-,4611.6000,4611.4000,4610.8000,4604.0000,4602.4000,4613.4000,4614.2000,4614.6000,4614.8000,4615.0000,1,1,1,1,3,1,1,1,3,1
SF,IF2103,2020-10-28 09:35:24.100,4611.0000,24925,0,316630680.000,0,-,-,-,-,4611.8000,4610.8000,4604.0000,4602.4000,4601.0000,4613.2000,4613.4000,4614.2000,4614.6000,4614.8000,1,1,1,3,6,1,1,1,1,3
SF,IF2103,2020-10-28 09:35:24.600,4611.0000,24924,-1,318013980.000,1,0,1,双平,S,4610.8000,4604.0000,4602.4000,4601.0000,4600.2000,4613.2000,4614.2000,4614.6000,4614.8000,4615.0000,1,1,3,6,5,1,1,1,3,1
SF,IF2103,2020-10-28 09:35:25.100,4611.0000,24924,0,318013980.000,0,-,-,-,-,4612.0000,4611.8000,4611.2000,4611.0000,4610.8000,4613.2000,4614.2000,4614.6000,4614.8000,4615.0000,1,1,14,2,1,1,1,1,3,1
SF,IF2103,2020-10-28 09:35:25.600,4611.0000,24924,0,318013980.000,0,-,-,-,-,4611.8000,4611.2000,4611.0000,4610.8000,4604.0000,4613.2000,4614.2000,4614.6000,4614.8000,4615.0000,1,13,2,1,1,1,1,1,3,1
SF,IF2103,2020-10-28 09:35:26.100,4611.0000,24924,0,318013980.000,0,-,-,-,-,4612.0000,4611.8000,4611.2000,4611.0000,4610.8000,4612.8000,4613.2000,4614.2000,4614.6000,4614.8000,1,1,9,1,1,1,1,1,1,3
SF,IF2103,2020-10-28 09:35:26.600,4612.8000,24923,-1,319397820.000,1,0,1,双平,S,4611.8000,4611.2000,4611.0000,4610.8000,4604.0000,4613.2000,4614.2000,4614.6000,4614.8000,4615.0000,1,9,1,1,1,1,1,1,3,1
SF,IF2103,2020-10-28 09:35:27.100,4613.0000,24922,-1,320781720.000,1,0,1,双平,S,4611.8000,4611.2000,4610.8000,4604.0000,4602.4000,4613.2000,4614.2000,4614.6000,4614.8000,4615.0000,1,3,1,1,3,1,1,1,3,1
SF,IF2103,2020-10-28 09:35:27.600,4611.8000,24921,-1,322165260.000,1,0,1,双平,S,4611.2000,4610.8000,4604.0000,4602.4000,4601.0000,4612.8000,4613.0000,4613.2000,4614.2000,4614.6000,1,1,1,3,6,1,1,1,1,1
SF,IF2103,2020-10-28 09:35:28.100,4611.2000,24920,-1,323548620.000,1,0,1,双平,S,4610.8000,4604.0000,4602.4000,4601.0000,4600.2000,4612.6000,4613.2000,4614.2000,4614.6000,4614.8000,1,1,3,6,5,2,1,1,1,3
SF,IF2103,2020-10-28 09:35:28.600,4611.2000,24920,0,323548620.000,0,-,-,-,-,4604.0000,4602.4000,4601.0000,4600.2000,4600.0000,4612.6000,4613.2000,4614.2000,4614.6000,4614.8000,3,3,6,5,10,1,1,1,1,3
SF,IF2103,2020-10-28 09:35:29.100,4611.2000,24920,0,323548620.000,0,-,-,-,-,4610.8000,4610.6000,4610.4000,4610.2000,4610.0000,4612.4000,4612.6000,4613.2000,4614.2000,4614.6000,1,2,2,1,1,1,1,1,1,1
SF,IF2103,2020-10-28 09:35:29.600,4611.2000,24920,0,323548620.000,0,-,-,-,-,4611.0000,4610.4000,4610.2000,4609.8000,4609.6000,4612.2000,4612.4000,4612.6000,4613.2000,4614.2000,1,2,1,3,2,1,1,1,1,1
SF,IF2103,2020-10-28 09:35:30.100,4611.2000,24920,0,323548620.000,0,-,-,-,-,4611.2000,4611.0000,4610.4000,4610.2000,4609.8000,4612.6000,4613.2000,4614.2000,4614.6000,4614.8000,6,7,2,1,3,1,1,1,1,3
SF,IF2103,2020-10-28 09:35:30.600,4611.2000,24920,0,323548620.000,0,-,-,-,-,4611.2000,4611.0000,4610.4000,4610.2000,4609.8000,4612.6000,4613.2000,4614.2000,4614.6000,4614.8000,6,6,2,1,3,1,1,1,1,3
SF,IF2103,2020-10-28 09:35:31.100,4611.2000,24920,0,323548620.000,0,-,-,-,-,4611.0000,4610.4000,4610.2000,4609.8000,4609.6000,4612.6000,4613.2000,4614.2000,4614.6000,4614.8000,5,2,1,3,2,1,1,1,1,3
SF,IF2103,2020-10-28 09:35:32.100,4611.0000,24918,-2,326315220.000,2,0,2,双平,S,4609.8000,4609.6000,4608.2000,4606.8000,4604.4000,4612.4000,4612.6000,4613.2000,4614.2000,4614.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-28 09:35:32.600,4611.0000,24918,0,326315220.000,0,-,-,-,-,4610.0000,4606.8000,4604.4000,4604.2000,4604.0000,4611.6000,4612.2000,4613.2000,4614.2000,4614.6000,1,1,1,2,3,1,2,1,1,1
SF,IF2103,2020-10-28 09:35:33.100,4611.0000,24918,0,326315220.000,0,-,-,-,-,4604.4000,4604.2000,4604.0000,4602.4000,4601.0000,4611.4000,4612.2000,4613.2000,4614.2000,4614.6000,1,2,3,3,6,1,2,1,1,1
SF,IF2103,2020-10-28 09:35:33.600,4611.0000,24918,0,326315220.000,0,-,-,-,-,4610.2000,4610.0000,4609.8000,4609.6000,4609.2000,4611.2000,4613.2000,4614.2000,4614.6000,4614.8000,5,1,3,2,1,2,1,1,1,3
SF,IF2103,2020-10-28 09:35:34.100,4610.4000,24916,-2,329081700.000,2,0,2,双平,S,4610.4000,4610.2000,4609.8000,4609.6000,4608.8000,4613.2000,4614.2000,4614.6000,4614.8000,4615.0000,1,1,1,2,1,1,1,1,3,1
SF,IF2103,2020-10-28 09:35:34.600,4610.4000,24916,0,329081700.000,0,-,-,-,-,4611.2000,4610.6000,4610.4000,4609.8000,4609.6000,4613.0000,4613.2000,4614.2000,4614.6000,4614.8000,1,1,3,1,2,3,1,1,1,3
SF,IF2103,2020-10-28 09:35:35.100,4611.0000,24915,-1,330465000.000,1,0,1,双平,S,4610.4000,4606.6000,4606.2000,4606.0000,4604.8000,4611.6000,4612.6000,4613.0000,4613.2000,4614.2000,1,3,1,1,6,1,1,2,1,1
SF,IF2103,2020-10-28 09:35:35.600,4610.4000,24914,-1,331848120.000,1,0,1,双平,S,4606.2000,4606.0000,4604.8000,4604.4000,4604.2000,4613.0000,4613.2000,4614.2000,4614.6000,4614.8000,1,1,6,1,3,2,1,1,1,3
SF,IF2103,2020-10-28 09:35:36.100,4610.4000,24914,0,331848120.000,0,-,-,-,-,4609.6000,4608.8000,4608.0000,4607.2000,4607.0000,4613.0000,4613.2000,4614.2000,4614.6000,4614.8000,1,1,9,2,1,3,1,1,1,3
SF,IF2103,2020-10-28 09:35:36.600,4610.4000,24914,0,331848120.000,0,-,-,-,-,4608.8000,4608.0000,4607.2000,4607.0000,4606.8000,4611.2000,4611.6000,4612.8000,4613.0000,4613.2000,1,4,2,1,2,1,1,2,2,1
SF,IF2103,2020-10-28 09:35:37.100,4610.4000,24914,0,331848120.000,0,-,-,-,-,4609.0000,4608.0000,4607.2000,4607.0000,4606.6000,4610.8000,4611.0000,4611.2000,4611.6000,4612.2000,1,4,2,1,7,1,2,1,1,1
SF,IF2103,2020-10-28 09:35:37.600,4610.4000,24914,0,331848120.000,0,-,-,-,-,4608.0000,4607.2000,4607.0000,4606.6000,4604.2000,4610.6000,4610.8000,4611.0000,4611.2000,4611.6000,4,2,1,7,2,1,1,1,1,1
SF,IF2103,2020-10-28 09:35:38.100,4610.4000,24914,0,331848120.000,0,-,-,-,-,4608.2000,4608.0000,4607.2000,4607.0000,4606.6000,4610.4000,4610.6000,4611.2000,4611.6000,4613.2000,8,4,2,1,1,1,1,1,1,1
SF,IF2103,2020-10-28 09:35:38.600,4610.4000,24914,0,333231240.000,1,0,1,多换,S,4609.2000,4608.8000,4608.6000,4608.4000,4608.2000,4611.2000,4611.6000,4613.2000,4614.2000,4614.6000,1,1,1,2,8,1,1,1,1,1
SF,IF2103,2020-10-28 09:35:39.100,4610.4000,24914,0,333231240.000,0,-,-,-,-,4609.8000,4609.6000,4609.4000,4608.8000,4608.4000,4611.0000,4613.2000,4614.2000,4614.6000,4614.8000,1,6,2,1,1,1,1,1,1,3
SF,IF2103,2020-10-28 09:35:39.600,4610.4000,24914,0,333231240.000,0,-,-,-,-,4610.0000,4609.4000,4608.8000,4608.4000,4608.2000,4613.2000,4614.2000,4614.6000,4614.8000,4615.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-10-28 09:35:40.100,4610.4000,24914,0,333231240.000,0,-,-,-,-,4610.2000,4610.0000,4608.8000,4608.4000,4608.2000,4613.0000,4613.2000,4614.2000,4614.6000,4614.8000,1,1,1,1,1,2,1,1,1,3
SF,IF2103,2020-10-28 09:35:40.600,4610.4000,24914,0,333231240.000,0,-,-,-,-,4610.2000,4608.8000,4608.2000,4608.0000,4607.2000,4611.2000,4611.6000,4612.8000,4613.0000,4613.2000,1,1,1,4,1,1,1,1,1,1
SF,IF2103,2020-10-28 09:35:41.100,4610.2000,24914,0,334614300.000,1,0,1,多换,S,4608.2000,4608.0000,4607.2000,4607.0000,4604.2000,4611.2000,4611.6000,4612.8000,4613.0000,4613.2000,1,4,1,1,2,1,1,1,1,1
SF,IF2103,2020-10-28 09:35:41.600,4610.2000,24914,0,334614300.000,0,-,-,-,-,4608.8000,4608.6000,4608.4000,4608.2000,4608.0000,4611.2000,4611.6000,4612.8000,4613.0000,4613.2000,1,6,2,1,4,1,1,1,1,1
SF,IF2103,2020-10-28 09:35:42.100,4610.2000,24914,0,334614300.000,0,-,-,-,-,4609.0000,4608.6000,4608.2000,4608.0000,4607.2000,4610.8000,4611.0000,4611.2000,4611.6000,4613.2000,4,6,1,4,1,1,1,1,1,1
SF,IF2103,2020-10-28 09:35:42.600,4610.2000,24914,0,334614300.000,0,-,-,-,-,4609.0000,4608.8000,4608.6000,4608.2000,4608.0000,4610.8000,4611.2000,4611.6000,4613.2000,4614.2000,4,1,6,1,4,1,1,1,1,1
SF,IF2103,2020-10-28 09:35:43.100,4610.2000,24914,0,334614300.000,0,-,-,-,-,4609.0000,4608.8000,4608.6000,4608.2000,4608.0000,4610.8000,4611.2000,4611.6000,4613.2000,4614.2000,3,1,6,1,4,1,1,1,1,1
SF,IF2103,2020-10-28 09:35:43.600,4610.2000,24914,0,334614300.000,0,-,-,-,-,4609.0000,4608.8000,4608.6000,4608.2000,4608.0000,4611.2000,4611.6000,4613.2000,4614.2000,4614.6000,3,1,6,1,4,1,1,1,1,1
SF,IF2103,2020-10-28 09:35:44.100,4610.2000,24914,0,334614300.000,0,-,-,-,-,4609.0000,4608.8000,4608.6000,4608.2000,4608.0000,4613.2000,4614.2000,4614.6000,4614.8000,4615.0000,3,1,6,1,4,1,1,1,3,1
SF,IF2103,2020-10-28 09:35:44.600,4610.2000,24914,0,334614300.000,0,-,-,-,-,4609.0000,4608.8000,4608.2000,4608.0000,4607.2000,4611.2000,4611.6000,4612.8000,4613.0000,4613.2000,3,1,1,4,1,1,1,3,7,1
SF,IF2103,2020-10-28 09:35:45.100,4610.2000,24914,0,334614300.000,0,-,-,-,-,4609.0000,4608.8000,4608.2000,4608.0000,4607.2000,4611.0000,4611.6000,4613.0000,4613.2000,4614.2000,3,1,1,4,1,1,1,3,1,1
SF,IF2103,2020-10-28 09:35:45.600,4610.2000,24914,0,334614300.000,0,-,-,-,-,4609.2000,4609.0000,4608.8000,4608.2000,4608.0000,4610.8000,4611.0000,4611.6000,4613.0000,4613.2000,1,1,1,1,4,2,1,1,3,1
SF,IF2103,2020-10-28 09:35:46.100,4610.2000,24914,0,334614300.000,0,-,-,-,-,4609.0000,4608.8000,4608.2000,4608.0000,4607.2000,4610.8000,4611.0000,4611.6000,4613.0000,4613.2000,1,1,1,4,1,2,1,1,1,1
SF,IF2103,2020-10-28 09:35:48.600,4611.0000,24913,-1,337380840.000,2,0,2,多平,S,4609.0000,4608.8000,4608.2000,4608.0000,4607.2000,4611.6000,4613.0000,4613.2000,4614.2000,4614.6000,1,1,1,4,1,1,2,1,1,1
SF,IF2103,2020-10-28 09:35:49.100,4611.0000,24913,0,337380840.000,0,-,-,-,-,4609.8000,4609.6000,4609.4000,4609.2000,4609.0000,4613.0000,4613.2000,4614.2000,4614.6000,4614.8000,2,2,11,2,1,2,1,1,1,3
SF,IF2103,2020-10-28 09:35:49.600,4611.0000,24913,0,337380840.000,0,-,-,-,-,4610.2000,4610.0000,4609.8000,4609.6000,4609.2000,4613.0000,4613.2000,4614.2000,4614.6000,4614.8000,7,3,5,2,1,3,1,1,1,3
SF,IF2103,2020-10-28 09:35:50.100,4611.0000,24913,0,337380840.000,0,-,-,-,-,4610.6000,4610.4000,4610.2000,4610.0000,4609.8000,4613.0000,4613.2000,4614.2000,4614.6000,4614.8000,2,4,7,1,5,2,1,1,1,3
SF,IF2103,2020-10-28 09:35:50.600,4611.0000,24913,0,337380840.000,0,-,-,-,-,4611.0000,4610.8000,4610.6000,4610.4000,4610.2000,4612.8000,4613.0000,4613.2000,4614.2000,4614.6000,1,2,2,7,1,1,2,1,1,1
SF,IF2103,2020-10-28 09:35:51.100,4611.0000,24913,0,337380840.000,0,-,-,-,-,4611.2000,4610.8000,4610.6000,4610.4000,4609.8000,4612.8000,4613.0000,4613.2000,4614.2000,4614.6000,1,1,1,5,5,1,2,1,1,1
SF,IF2103,2020-10-28 09:35:51.600,4611.0000,24913,0,337380840.000,0,-,-,-,-,4610.8000,4609.8000,4608.2000,4607.2000,4607.0000,4612.4000,4612.6000,4612.8000,4613.0000,4613.2000,1,2,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-28 09:35:52.100,4611.0000,24913,0,337380840.000,0,-,-,-,-,4610.8000,4609.8000,4608.2000,4607.2000,4607.0000,4612.2000,4612.6000,4612.8000,4613.0000,4613.2000,1,2,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-28 09:35:52.600,4611.0000,24913,0,337380840.000,0,-,-,-,-,4609.8000,4608.2000,4607.2000,4607.0000,4606.8000,4611.8000,4612.0000,4612.6000,4613.0000,4613.2000,2,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-28 09:35:53.100,4611.0000,24913,0,337380840.000,0,-,-,-,-,4610.0000,4609.8000,4608.2000,4607.2000,4607.0000,4611.2000,4611.6000,4612.0000,4612.6000,4613.0000,2,2,1,1,1,1,2,1,1,2
SF,IF2103,2020-10-28 09:35:53.600,4611.2000,24913,0,338764200.000,1,0,1,多换,S,4611.4000,4609.8000,4608.2000,4607.2000,4607.0000,4613.0000,4613.2000,4614.2000,4614.8000,4615.0000,1,2,1,1,1,2,1,1,3,1
SF,IF2103,2020-10-28 09:35:54.100,4611.2000,24913,0,338764200.000,0,-,-,-,-,4611.6000,4611.4000,4609.8000,4608.2000,4607.2000,4612.8000,4613.0000,4613.2000,4614.2000,4614.8000,1,1,2,1,1,1,3,1,1,3
SF,IF2103,2020-10-28 09:35:54.600,4611.2000,24913,0,338764200.000,0,-,-,-,-,4611.6000,4611.4000,4608.2000,4607.2000,4607.0000,4613.0000,4613.2000,4614.2000,4614.8000,4615.0000,1,1,1,1,1,3,1,1,3,1
SF,IF2103,2020-10-28 09:35:55.100,4611.2000,24913,0,338764200.000,0,-,-,-,-,4611.6000,4608.2000,4607.2000,4607.0000,4606.2000,4613.0000,4613.2000,4614.2000,4614.8000,4615.0000,3,1,1,1,3,3,1,1,3,1
SF,IF2103,2020-10-28 09:35:55.600,4611.2000,24913,0,338764200.000,0,-,-,-,-,4611.6000,4608.2000,4607.2000,4607.0000,4606.2000,4613.0000,4613.2000,4614.2000,4614.8000,4615.0000,3,1,1,1,4,3,1,1,3,1
SF,IF2103,2020-10-28 09:35:57.600,4611.2000,24913,0,338764200.000,0,-,-,-,-,4611.6000,4608.2000,4607.2000,4607.0000,4606.2000,4613.0000,4613.2000,4614.2000,4614.8000,4615.0000,3,1,1,1,4,2,1,1,3,1
SF,IF2103,2020-10-28 09:35:58.100,4611.2000,24913,0,338764200.000,0,-,-,-,-,4611.6000,4608.2000,4607.2000,4607.0000,4606.2000,4613.0000,4613.2000,4614.2000,4614.8000,4615.0000,3,1,1,1,4,3,1,1,3,1
SF,IF2103,2020-10-28 09:36:00.100,4611.2000,24913,0,338764200.000,0,-,-,-,-,4611.6000,4608.2000,4607.2000,4607.0000,4606.2000,4613.0000,4613.2000,4614.2000,4614.8000,4615.0000,3,1,1,1,4,2,1,1,3,1
SF,IF2103,2020-10-28 09:36:00.600,4611.2000,24913,0,338764200.000,0,-,-,-,-,4611.6000,4608.2000,4607.2000,4607.0000,4606.2000,4613.0000,4613.2000,4614.2000,4614.8000,4615.0000,2,1,1,1,4,2,1,1,3,1
SF,IF2103,2020-10-28 09:36:01.100,4611.2000,24913,0,338764200.000,0,-,-,-,-,4611.6000,4608.2000,4607.2000,4607.0000,4606.2000,4613.0000,4613.2000,4614.2000,4614.8000,4615.0000,4,1,1,1,4,2,1,1,3,1
SF,IF2103,2020-10-28 09:36:01.600,4611.6000,24911,-2,342914640.000,3,0,3,多平,S,4608.2000,4607.2000,4607.0000,4606.2000,4605.0000,4612.8000,4613.0000,4613.2000,4614.2000,4614.8000,1,1,1,4,5,1,3,1,1,3
SF,IF2103,2020-10-28 09:36:02.100,4611.6000,24911,0,342914640.000,0,-,-,-,-,4609.8000,4609.6000,4609.0000,4608.8000,4608.6000,4612.6000,4612.8000,4613.0000,4613.2000,4614.2000,3,2,1,1,7,1,1,3,1,1
SF,IF2103,2020-10-28 09:36:02.600,4611.6000,24911,0,342914640.000,0,-,-,-,-,4610.0000,4608.6000,4608.2000,4607.2000,4607.0000,4612.4000,4613.0000,4613.2000,4614.2000,4614.8000,4,7,1,1,1,1,3,1,1,3
SF,IF2103,2020-10-28 09:36:03.100,4611.6000,24911,0,342914640.000,0,-,-,-,-,4610.2000,4610.0000,4608.6000,4608.2000,4607.2000,4612.0000,4613.0000,4613.2000,4614.2000,4614.8000,4,4,7,1,1,1,3,1,1,3
SF,IF2103,2020-10-28 09:36:03.600,4611.6000,24911,0,342914640.000,0,-,-,-,-,4610.6000,4610.4000,4610.2000,4610.0000,4608.6000,4613.0000,4613.2000,4614.2000,4614.8000,4615.0000,1,3,1,3,7,3,1,1,3,1
SF,IF2103,2020-10-28 09:36:04.100,4611.6000,24911,0,342914640.000,0,-,-,-,-,4610.8000,4610.6000,4610.4000,4610.2000,4610.0000,4612.6000,4612.8000,4613.0000,4613.2000,4614.2000,2,1,2,1,2,1,1,3,1,1
SF,IF2103,2020-10-28 09:36:04.600,4611.6000,24911,0,342914640.000,0,-,-,-,-,4610.8000,4610.6000,4610.4000,4610.0000,4608.6000,4612.6000,4612.8000,4613.0000,4613.2000,4614.2000,2,1,2,2,7,1,1,3,1,1
SF,IF2103,2020-10-28 09:36:05.100,4611.6000,24911,0,342914640.000,0,-,-,-,-,4610.8000,4610.6000,4610.4000,4610.0000,4608.6000,4612.6000,4613.0000,4613.2000,4614.2000,4614.8000,2,1,2,2,7,1,3,1,1,3
SF,IF2103,2020-10-28 09:36:05.600,4611.6000,24911,0,342914640.000,0,-,-,-,-,4610.8000,4610.6000,4610.4000,4610.0000,4608.6000,4613.0000,4613.2000,4614.2000,4614.8000,4615.0000,2,1,2,2,7,2,1,1,3,1
SF,IF2103,2020-10-28 09:36:07.100,4611.6000,24911,0,342914640.000,0,-,-,-,-,4610.8000,4610.6000,4610.4000,4610.0000,4608.6000,4613.0000,4613.2000,4614.2000,4614.8000,4615.0000,2,1,2,2,7,3,1,1,3,1
SF,IF2103,2020-10-28 09:36:07.600,4611.6000,24911,0,342914640.000,0,-,-,-,-,4610.8000,4610.6000,4610.4000,4610.0000,4608.6000,4612.8000,4613.0000,4613.2000,4614.2000,4614.8000,2,1,2,2,7,1,3,1,1,3
SF,IF2103,2020-10-28 09:36:08.100,4611.6000,24911,0,342914640.000,0,-,-,-,-,4611.0000,4610.8000,4610.6000,4610.4000,4608.6000,4613.0000,4613.2000,4614.2000,4614.8000,4615.0000,1,2,1,2,7,3,1,1,3,1
SF,IF2103,2020-10-28 09:36:08.600,4611.6000,24911,0,342914640.000,0,-,-,-,-,4611.2000,4610.6000,4610.4000,4608.6000,4608.2000,4613.0000,4613.2000,4614.2000,4614.8000,4615.0000,2,1,2,7,1,3,1,1,3,1
SF,IF2103,2020-10-28 09:36:09.100,4611.6000,24911,0,342914640.000,0,-,-,-,-,4611.2000,4610.6000,4610.4000,4608.6000,4608.2000,4612.8000,4613.0000,4613.2000,4614.2000,4614.8000,2,1,2,7,1,1,3,1,1,3
SF,IF2103,2020-10-28 09:36:09.600,4611.6000,24911,0,342914640.000,0,-,-,-,-,4611.2000,4610.6000,4610.4000,4608.6000,4608.2000,4612.8000,4613.0000,4613.2000,4614.2000,4614.8000,2,1,2,7,1,1,3,1,1,3
SF,IF2103,2020-10-28 09:36:10.100,4613.0000,24910,-1,344298540.000,1,0,1,双平,S,4611.4000,4611.2000,4610.6000,4610.4000,4608.6000,4613.0000,4613.2000,4614.2000,4614.8000,4615.0000,2,2,1,2,7,2,1,1,3,1
SF,IF2103,2020-10-28 09:36:10.600,4613.0000,24906,-4,349834200.000,4,0,4,双平,S,4611.6000,4611.4000,4611.2000,4610.6000,4610.4000,4614.2000,4614.8000,4615.0000,4615.8000,4616.8000,1,1,1,1,2,1,3,1,1,1
SF,IF2103,2020-10-28 09:36:11.100,4613.0000,24906,0,349834200.000,0,-,-,-,-,4611.8000,4611.6000,4611.4000,4610.6000,4610.4000,4614.2000,4614.8000,4615.0000,4615.8000,4616.8000,2,4,1,1,2,1,3,1,1,1
SF,IF2103,2020-10-28 09:36:11.600,4613.0000,24906,0,349834200.000,0,-,-,-,-,4612.4000,4612.2000,4611.8000,4611.6000,4611.4000,4614.2000,4614.8000,4615.0000,4615.8000,4616.8000,1,2,2,3,1,1,3,1,1,1
SF,IF2103,2020-10-28 09:36:12.100,4613.0000,24906,0,349834200.000,0,-,-,-,-,4612.6000,4612.2000,4611.8000,4611.6000,4611.4000,4614.2000,4614.8000,4615.0000,4615.8000,4616.8000,1,2,1,3,1,1,3,1,1,1
SF,IF2103,2020-10-28 09:36:12.600,4613.0000,24906,0,349834200.000,0,-,-,-,-,4612.8000,4612.6000,4612.2000,4611.8000,4611.6000,4614.2000,4614.8000,4615.0000,4615.8000,4616.8000,1,1,1,1,3,1,3,1,1,1
SF,IF2103,2020-10-28 09:36:13.100,4613.0000,24906,0,349834200.000,0,-,-,-,-,4613.0000,4612.2000,4611.8000,4611.6000,4610.0000,4614.2000,4614.8000,4615.0000,4615.8000,4616.8000,1,1,1,3,1,1,3,1,1,1
SF,IF2103,2020-10-28 09:36:13.600,4613.0000,24906,0,349834200.000,0,-,-,-,-,4613.0000,4612.2000,4611.8000,4611.6000,4610.0000,4614.2000,4614.8000,4615.0000,4615.8000,4616.8000,1,1,1,3,1,1,3,1,1,1
SF,IF2103,2020-10-28 09:36:14.100,4614.2000,24905,-1,351218460.000,1,0,1,双平,S,4613.0000,4612.2000,4611.8000,4611.6000,4610.0000,4614.8000,4615.0000,4615.8000,4616.8000,4620.0000,1,1,1,3,1,3,1,1,1,8
SF,IF2103,2020-10-28 09:36:14.600,4614.8000,24904,-1,352602900.000,1,0,1,双平,S,4613.0000,4612.2000,4611.8000,4611.6000,4610.0000,4614.8000,4615.0000,4615.8000,4616.8000,4620.0000,1,1,1,3,1,2,1,1,1,8
SF,IF2103,2020-10-28 09:36:15.100,4614.8000,24903,-1,353987340.000,1,0,1,双平,S,4613.2000,4613.0000,4612.2000,4611.8000,4611.6000,4614.8000,4615.0000,4615.8000,4616.8000,4620.0000,1,1,1,1,3,1,1,1,1,8
SF,IF2103,2020-10-28 09:36:15.600,4614.8000,24903,0,353987340.000,0,-,-,-,-,4613.4000,4613.2000,4612.2000,4611.8000,4611.6000,4614.8000,4615.0000,4615.8000,4616.8000,4620.0000,2,1,1,1,3,1,1,1,1,8
SF,IF2103,2020-10-28 09:36:16.100,4614.8000,24903,0,353987340.000,0,-,-,-,-,4613.4000,4613.2000,4612.2000,4611.8000,4611.6000,4614.8000,4615.0000,4615.8000,4616.8000,4620.0000,2,1,1,1,3,1,1,1,1,8
SF,IF2103,2020-10-28 09:36:16.600,4614.8000,24903,0,353987340.000,0,-,-,-,-,4613.8000,4613.4000,4613.2000,4611.8000,4611.6000,4614.8000,4615.0000,4615.8000,4616.8000,4620.0000,2,1,1,1,1,1,1,1,1,8
SF,IF2103,2020-10-28 09:36:17.100,4614.8000,24902,-1,355371780.000,1,0,1,双平,S,4614.0000,4613.8000,4613.2000,4611.8000,4610.0000,4615.0000,4615.8000,4616.8000,4620.0000,4621.8000,1,2,1,1,1,1,1,1,8,3
SF,IF2103,2020-10-28 09:36:18.100,4614.0000,24901,-1,356755980.000,1,0,1,双平,S,4613.8000,4613.2000,4611.8000,4610.0000,4608.6000,4615.0000,4615.8000,4616.8000,4620.0000,4621.8000,2,1,1,1,7,1,1,1,8,3
SF,IF2103,2020-10-28 09:36:18.600,4615.0000,24900,-1,358140480.000,1,0,1,双平,S,4614.0000,4613.8000,4611.8000,4610.0000,4608.6000,4615.8000,4616.8000,4620.0000,4621.8000,4622.0000,1,1,1,1,7,1,1,8,3,1
SF,IF2103,2020-10-28 09:36:19.100,4615.0000,24900,0,358140480.000,0,-,-,-,-,4615.0000,4614.0000,4613.8000,4611.8000,4610.0000,4615.8000,4616.8000,4620.0000,4621.8000,4622.0000,1,1,1,1,1,1,1,8,3,1
SF,IF2103,2020-10-28 09:36:19.600,4615.0000,24899,-1,359524980.000,1,0,1,双平,S,4614.0000,4613.8000,4611.8000,4610.0000,4608.6000,4615.8000,4616.8000,4620.0000,4621.8000,4622.0000,1,1,1,1,7,1,1,8,3,1
SF,IF2103,2020-10-28 09:36:21.100,4615.0000,24899,0,359524980.000,0,-,-,-,-,4614.0000,4613.8000,4611.8000,4610.0000,4608.6000,4615.2000,4615.8000,4616.8000,4620.0000,4621.8000,1,1,1,1,7,1,1,1,8,3
SF,IF2103,2020-10-28 09:36:21.600,4615.0000,24899,0,359524980.000,0,-,-,-,-,4615.2000,4614.6000,4614.2000,4614.0000,4613.8000,4615.8000,4616.8000,4620.0000,4621.8000,4622.0000,1,1,1,1,1,1,1,8,3,1
SF,IF2103,2020-10-28 09:36:22.100,4615.8000,24898,-1,360909720.000,1,0,1,双平,S,4615.2000,4614.2000,4614.0000,4613.8000,4611.8000,4616.8000,4620.0000,4621.8000,4622.0000,4622.8000,1,1,1,1,1,1,8,3,1,1
SF,IF2103,2020-10-28 09:36:22.600,4615.8000,24898,0,360909720.000,0,-,-,-,-,4614.2000,4614.0000,4613.8000,4611.8000,4610.0000,4616.6000,4616.8000,4620.0000,4621.8000,4622.0000,1,1,1,1,1,1,1,8,3,1
SF,IF2103,2020-10-28 09:36:23.100,4615.8000,24898,0,360909720.000,0,-,-,-,-,4614.6000,4614.4000,4614.2000,4613.8000,4610.0000,4616.4000,4620.0000,4621.8000,4622.0000,4622.8000,1,2,1,1,1,1,8,3,1,1
SF,IF2103,2020-10-28 09:36:23.600,4615.8000,24898,0,360909720.000,0,-,-,-,-,4614.8000,4614.4000,4614.2000,4613.8000,4610.0000,4616.2000,4616.4000,4620.0000,4621.8000,4622.0000,1,1,1,1,1,1,1,8,3,1
SF,IF2103,2020-10-28 09:36:24.100,4615.8000,24898,0,360909720.000,0,-,-,-,-,4614.4000,4614.2000,4613.8000,4610.0000,4608.6000,4615.8000,4616.0000,4620.0000,4621.8000,4622.0000,1,1,1,1,7,1,1,8,3,1
