市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2008,2020-08-21 10:20:00.000,4713.0000,13447,0,12547569300.000,0,-,-,-,-,4713.0000,4712.8000,4712.4000,4712.2000,4712.0000,4714.0000,4714.4000,4714.6000,4715.0000,4715.2000,2,1,8,2,31,1,1,6,3,3
SF,IF2008,2020-08-21 10:20:00.500,4713.0000,13447,0,12547569300.000,0,-,-,-,-,4713.0000,4712.4000,4712.2000,4712.0000,4711.0000,4714.4000,4714.6000,4715.0000,4715.2000,4715.4000,2,8,2,31,2,1,6,3,3,1
SF,IF2008,2020-08-21 10:20:01.000,4713.0000,13447,0,12547569300.000,0,-,-,-,-,4713.0000,4712.4000,4712.2000,4712.0000,4711.0000,4714.2000,4714.4000,4714.6000,4715.0000,4715.2000,2,8,2,31,2,1,8,6,3,3
SF,IF2008,2020-08-21 10:20:01.500,4713.0000,13447,0,12547569300.000,0,-,-,-,-,4713.2000,4712.4000,4712.2000,4712.0000,4711.0000,4714.0000,4714.2000,4714.4000,4714.6000,4715.0000,1,8,2,31,2,1,2,8,6,3
SF,IF2008,2020-08-21 10:20:02.000,4713.0000,13447,0,12547569300.000,0,-,-,-,-,4713.2000,4712.4000,4712.2000,4712.0000,4711.0000,4714.0000,4714.2000,4714.4000,4714.6000,4715.0000,1,8,2,31,2,1,2,8,6,3
SF,IF2008,2020-08-21 10:20:03.000,4713.0000,13447,0,12547569300.000,0,-,-,-,-,4713.2000,4712.4000,4712.2000,4712.0000,4711.0000,4714.0000,4714.2000,4714.4000,4714.6000,4715.0000,1,8,2,31,2,1,2,8,5,3
SF,IF2008,2020-08-21 10:20:03.500,4713.0000,13447,0,12547569300.000,0,-,-,-,-,4713.2000,4712.4000,4712.2000,4712.0000,4711.0000,4713.8000,4714.2000,4714.4000,4714.6000,4715.0000,1,8,2,31,2,1,2,8,5,3
SF,IF2008,2020-08-21 10:20:04.000,4713.0000,13447,0,12547569300.000,0,-,-,-,-,4713.2000,4712.6000,4712.4000,4712.2000,4712.0000,4713.8000,4714.2000,4714.4000,4714.6000,4715.0000,1,1,7,2,31,1,2,8,5,3
SF,IF2008,2020-08-21 10:20:04.500,4713.0000,13447,0,12547569300.000,0,-,-,-,-,4713.2000,4712.6000,4712.4000,4712.2000,4712.0000,4714.2000,4714.4000,4714.6000,4715.0000,4715.2000,1,1,7,2,31,2,8,5,3,3
SF,IF2008,2020-08-21 10:20:05.000,4713.2000,13446,-1,12548983260.000,1,0,1,双平,B,4712.6000,4712.4000,4712.2000,4712.0000,4711.0000,4713.8000,4714.0000,4714.2000,4714.4000,4714.6000,1,6,2,31,2,1,5,1,1,5
SF,IF2008,2020-08-21 10:20:06.000,4713.2000,13446,0,12548983260.000,0,-,-,-,-,4712.6000,4712.4000,4712.2000,4712.0000,4711.0000,4713.6000,4713.8000,4714.0000,4714.2000,4714.4000,1,6,2,31,2,1,1,4,1,1
SF,IF2008,2020-08-21 10:20:07.500,4713.2000,13446,0,12548983260.000,0,-,-,-,-,4712.6000,4712.4000,4712.2000,4712.0000,4711.0000,4713.4000,4713.6000,4713.8000,4714.0000,4714.2000,1,6,2,31,2,1,1,1,4,1
SF,IF2008,2020-08-21 10:20:08.500,4713.2000,13446,0,12548983260.000,0,-,-,-,-,4712.6000,4712.4000,4712.2000,4712.0000,4711.0000,4713.4000,4713.6000,4713.8000,4714.0000,4714.2000,2,6,2,31,2,1,1,1,4,1
SF,IF2008,2020-08-21 10:20:09.500,4713.2000,13446,0,12548983260.000,0,-,-,-,-,4712.6000,4712.4000,4712.2000,4712.0000,4711.0000,4713.4000,4713.6000,4713.8000,4714.0000,4714.2000,2,6,2,31,2,2,1,1,1,1
SF,IF2008,2020-08-21 10:20:10.000,4713.2000,13446,0,12548983260.000,0,-,-,-,-,4712.6000,4712.4000,4712.2000,4712.0000,4711.0000,4713.2000,4713.4000,4713.6000,4713.8000,4714.0000,2,6,2,31,2,3,1,1,1,1
SF,IF2008,2020-08-21 10:20:10.500,4713.2000,13446,0,12548983260.000,0,-,-,-,-,4712.6000,4712.4000,4712.2000,4712.0000,4711.0000,4713.2000,4713.4000,4713.6000,4713.8000,4714.0000,2,6,2,31,2,3,1,1,1,1
SF,IF2008,2020-08-21 10:20:11.000,4713.2000,13446,0,12548983260.000,0,-,-,-,-,4712.6000,4712.4000,4712.2000,4712.0000,4711.0000,4713.0000,4713.4000,4713.6000,4713.8000,4714.0000,2,6,2,32,2,3,1,1,1,1
SF,IF2008,2020-08-21 10:20:11.500,4713.2000,13446,0,12548983260.000,0,-,-,-,-,4712.6000,4712.4000,4712.2000,4712.0000,4711.0000,4713.0000,4713.2000,4713.4000,4713.6000,4713.8000,2,6,2,32,2,3,3,1,1,1
SF,IF2008,2020-08-21 10:20:12.000,4713.2000,13446,0,12548983260.000,0,-,-,-,-,4712.6000,4712.4000,4712.2000,4712.0000,4711.0000,4712.8000,4713.0000,4713.2000,4713.6000,4713.8000,2,6,2,32,2,1,3,3,1,1
SF,IF2008,2020-08-21 10:20:12.500,4712.8000,13444,-2,12551810880.000,2,0,2,双平,B,4712.6000,4712.4000,4712.2000,4712.0000,4711.0000,4713.0000,4713.2000,4713.6000,4713.8000,4714.0000,1,6,2,32,2,4,3,1,1,1
SF,IF2008,2020-08-21 10:20:13.000,4712.8000,13444,0,12551810880.000,0,-,-,-,-,4712.6000,4712.4000,4712.2000,4712.0000,4711.0000,4713.0000,4713.2000,4713.6000,4713.8000,4714.0000,1,6,2,32,2,5,3,1,1,1
SF,IF2008,2020-08-21 10:20:13.500,4712.8000,13444,0,12551810880.000,0,-,-,-,-,4712.6000,4712.4000,4712.2000,4712.0000,4711.0000,4712.8000,4713.0000,4713.2000,4713.6000,4713.8000,1,6,2,32,2,1,5,8,1,1
SF,IF2008,2020-08-21 10:20:14.500,4712.6000,13442,-2,12554638500.000,2,0,2,双平,B,4712.6000,4712.4000,4712.2000,4712.0000,4711.0000,4713.0000,4713.2000,4713.6000,4713.8000,4714.0000,1,6,2,32,2,5,8,1,1,1
SF,IF2008,2020-08-21 10:20:15.000,4713.2000,13431,-11,12571605720.000,12,0,12,空平,B,4712.6000,4712.4000,4712.2000,4712.0000,4711.0000,4713.0000,4713.2000,4713.6000,4713.8000,4714.0000,1,6,2,32,2,1,1,1,1,1
SF,IF2008,2020-08-21 10:20:15.500,4713.2000,13429,-2,12574433580.000,2,0,2,双平,B,4713.2000,4713.0000,4712.6000,4712.4000,4712.2000,4714.0000,4714.4000,4714.6000,4715.2000,4715.4000,1,4,1,6,2,1,1,5,3,1
SF,IF2008,2020-08-21 10:20:16.000,4713.2000,13429,0,12574433580.000,0,-,-,-,-,4713.4000,4713.2000,4713.0000,4712.6000,4712.4000,4714.0000,4714.4000,4714.6000,4715.2000,4715.4000,1,1,3,1,6,1,1,5,3,1
SF,IF2008,2020-08-21 10:20:16.500,4713.2000,13429,0,12574433580.000,0,-,-,-,-,4713.6000,4713.4000,4713.2000,4713.0000,4712.6000,4714.0000,4714.4000,4714.6000,4715.2000,4715.4000,1,1,1,3,1,1,1,5,3,1
SF,IF2008,2020-08-21 10:20:17.000,4713.2000,13429,0,12574433580.000,0,-,-,-,-,4713.6000,4713.0000,4712.6000,4712.4000,4712.2000,4714.4000,4714.6000,4715.2000,4715.4000,4715.8000,1,3,1,1,2,1,5,3,1,2
SF,IF2008,2020-08-21 10:20:17.500,4713.2000,13429,0,12574433580.000,0,-,-,-,-,4713.6000,4713.0000,4712.6000,4712.4000,4712.2000,4714.2000,4714.4000,4714.6000,4715.2000,4715.4000,1,3,1,1,2,1,1,5,3,1
SF,IF2008,2020-08-21 10:20:18.000,4714.2000,13426,-3,12578675760.000,3,0,3,双平,B,4714.4000,4713.0000,4712.6000,4712.4000,4712.2000,4714.6000,4715.2000,4715.4000,4715.8000,4716.4000,3,3,1,1,2,5,3,1,2,1
SF,IF2008,2020-08-21 10:20:18.500,4714.6000,13421,-5,12587162040.000,6,0,6,空平,B,4714.6000,4714.4000,4714.2000,4713.0000,4712.6000,4715.2000,4715.4000,4715.8000,4716.4000,4718.0000,1,3,1,3,1,3,1,2,1,6
SF,IF2008,2020-08-21 10:20:19.000,4714.6000,13414,-7,12597063540.000,7,0,7,双平,B,4714.4000,4714.2000,4713.0000,4712.6000,4712.4000,4715.4000,4715.8000,4716.4000,4718.0000,4718.2000,3,1,1,1,1,1,2,1,6,1
SF,IF2008,2020-08-21 10:20:19.500,4714.6000,13414,0,12597063540.000,0,-,-,-,-,4714.4000,4714.2000,4713.0000,4712.6000,4712.4000,4715.4000,4715.8000,4718.0000,4718.2000,4718.4000,3,1,1,1,1,1,2,6,1,1
SF,IF2008,2020-08-21 10:20:20.000,4715.4000,13413,-1,12598478160.000,1,0,1,双平,B,4714.4000,4714.2000,4713.0000,4712.6000,4712.4000,4715.8000,4718.0000,4718.2000,4718.4000,4718.8000,3,1,1,1,1,2,6,1,1,2
SF,IF2008,2020-08-21 10:20:20.500,4715.8000,13411,-2,12601307640.000,2,0,2,双平,B,4714.6000,4714.4000,4714.2000,4713.0000,4712.6000,4717.8000,4718.0000,4718.2000,4718.4000,4718.8000,1,3,1,1,2,1,6,1,1,2
SF,IF2008,2020-08-21 10:20:21.000,4715.8000,13411,0,12601307640.000,0,-,-,-,-,4714.8000,4714.6000,4714.4000,4714.2000,4713.0000,4716.2000,4716.4000,4716.8000,4717.4000,4717.6000,2,2,3,1,1,5,1,2,7,1
SF,IF2008,2020-08-21 10:20:21.500,4715.8000,13411,0,12601307640.000,0,-,-,-,-,4714.6000,4714.4000,4714.2000,4713.2000,4713.0000,4716.0000,4716.2000,4716.8000,4717.4000,4717.6000,1,3,1,2,1,5,1,1,7,1
SF,IF2008,2020-08-21 10:20:22.000,4715.8000,13411,0,12601307640.000,0,-,-,-,-,4714.6000,4714.4000,4714.2000,4713.2000,4713.0000,4716.0000,4716.2000,4716.8000,4717.4000,4717.6000,1,3,1,2,1,8,1,1,6,1
SF,IF2008,2020-08-21 10:20:22.500,4715.8000,13411,0,12601307640.000,0,-,-,-,-,4714.6000,4714.4000,4714.2000,4713.2000,4713.0000,4715.8000,4716.0000,4716.2000,4716.8000,4717.4000,1,3,1,2,1,1,8,1,1,6
SF,IF2008,2020-08-21 10:20:23.000,4715.8000,13411,0,12604137120.000,2,1,1,空换,B,4714.6000,4714.4000,4714.2000,4713.2000,4713.0000,4715.6000,4715.8000,4716.0000,4716.8000,4717.2000,1,3,1,2,1,1,1,8,1,1
SF,IF2008,2020-08-21 10:20:23.500,4715.8000,13411,0,12604137120.000,0,-,-,-,-,4714.6000,4714.4000,4714.2000,4713.2000,4713.0000,4715.6000,4715.8000,4716.0000,4716.8000,4717.2000,1,3,1,2,1,1,1,8,1,2
SF,IF2008,2020-08-21 10:20:24.000,4715.8000,13411,0,12604137120.000,0,-,-,-,-,4714.6000,4714.4000,4714.2000,4713.2000,4713.0000,4715.6000,4715.8000,4716.0000,4716.8000,4717.2000,1,3,1,2,1,1,1,8,1,3
SF,IF2008,2020-08-21 10:20:25.000,4715.8000,13411,0,12604137120.000,0,-,-,-,-,4714.6000,4714.4000,4714.2000,4713.2000,4713.0000,4715.8000,4716.0000,4716.8000,4717.2000,4717.4000,1,3,1,2,1,1,8,1,3,6
SF,IF2008,2020-08-21 10:20:25.500,4715.8000,13410,-1,12605551860.000,1,0,1,双平,B,4714.8000,4714.6000,4714.4000,4714.2000,4713.2000,4715.8000,4716.0000,4716.8000,4717.2000,4717.4000,2,1,3,1,2,1,8,1,3,5
SF,IF2008,2020-08-21 10:20:26.000,4715.8000,13410,0,12605551860.000,0,-,-,-,-,4714.8000,4714.6000,4714.4000,4714.2000,4713.2000,4715.8000,4716.0000,4716.8000,4717.2000,4717.4000,1,1,3,1,2,1,8,1,3,5
SF,IF2008,2020-08-21 10:20:26.500,4715.8000,13409,-1,12606966600.000,1,0,1,双平,B,4714.8000,4714.6000,4714.4000,4714.2000,4713.2000,4716.0000,4717.2000,4717.4000,4717.8000,4718.0000,1,1,3,1,2,8,3,5,2,6
SF,IF2008,2020-08-21 10:20:27.000,4716.0000,13408,-1,12608381400.000,1,0,1,双平,B,4714.8000,4714.6000,4714.4000,4714.2000,4713.2000,4716.0000,4717.2000,4717.4000,4717.8000,4718.0000,1,1,3,1,2,2,3,5,2,6
SF,IF2008,2020-08-21 10:20:27.500,4716.0000,13408,0,12608381400.000,0,-,-,-,-,4714.8000,4714.6000,4714.4000,4714.2000,4713.2000,4716.0000,4717.0000,4717.2000,4717.4000,4717.8000,1,1,3,1,2,2,1,2,5,1
SF,IF2008,2020-08-21 10:20:28.000,4716.0000,13408,0,12608381400.000,0,-,-,-,-,4714.8000,4714.6000,4714.4000,4714.2000,4713.2000,4715.8000,4716.0000,4717.0000,4717.2000,4717.4000,1,1,3,1,2,1,2,1,2,5
SF,IF2008,2020-08-21 10:20:29.000,4716.0000,13406,-2,12611211000.000,2,0,2,双平,B,4714.8000,4714.6000,4714.4000,4714.2000,4713.2000,4716.0000,4717.0000,4717.2000,4717.4000,4717.8000,2,1,3,1,2,1,2,2,5,1
SF,IF2008,2020-08-21 10:20:29.500,4716.0000,13406,0,12611211000.000,0,-,-,-,-,4714.8000,4714.6000,4714.4000,4714.2000,4713.2000,4716.0000,4717.0000,4717.2000,4717.4000,4717.8000,2,1,3,1,2,1,2,2,2,1
SF,IF2008,2020-08-21 10:20:30.000,4716.0000,13406,0,12611211000.000,0,-,-,-,-,4714.8000,4714.6000,4714.4000,4714.2000,4713.2000,4716.0000,4717.0000,4717.2000,4717.4000,4717.8000,2,1,3,1,2,1,2,2,1,1
SF,IF2008,2020-08-21 10:20:30.500,4716.0000,13406,0,12611211000.000,0,-,-,-,-,4714.8000,4714.6000,4714.4000,4714.2000,4713.2000,4716.0000,4716.8000,4717.0000,4717.2000,4717.4000,1,1,3,1,2,1,1,2,2,1
SF,IF2008,2020-08-21 10:20:31.000,4716.0000,13406,0,12611211000.000,0,-,-,-,-,4714.8000,4714.6000,4714.4000,4714.2000,4713.2000,4715.8000,4716.6000,4716.8000,4717.0000,4717.2000,1,1,3,1,2,1,1,1,1,2
SF,IF2008,2020-08-21 10:20:32.000,4716.0000,13406,0,12611211000.000,0,-,-,-,-,4714.8000,4714.6000,4714.4000,4714.2000,4713.2000,4716.6000,4716.8000,4717.0000,4717.2000,4717.4000,2,1,3,1,2,1,1,1,2,1
SF,IF2008,2020-08-21 10:20:32.500,4716.0000,13406,0,12611211000.000,0,-,-,-,-,4714.8000,4714.6000,4714.4000,4714.2000,4713.2000,4716.2000,4716.4000,4716.6000,4716.8000,4717.0000,2,1,3,1,2,1,7,1,1,1
SF,IF2008,2020-08-21 10:20:33.500,4714.8000,13404,-2,12614039940.000,2,0,2,双平,B,4714.8000,4714.6000,4714.4000,4714.2000,4713.2000,4716.2000,4716.4000,4716.6000,4716.8000,4717.0000,1,1,3,1,2,1,7,1,1,1
SF,IF2008,2020-08-21 10:20:34.000,4714.8000,13404,0,12614039940.000,0,-,-,-,-,4714.8000,4714.6000,4714.4000,4714.2000,4713.2000,4716.2000,4716.4000,4716.6000,4716.8000,4717.0000,1,1,3,1,2,1,7,1,1,1
SF,IF2008,2020-08-21 10:20:34.500,4714.8000,13404,0,12614039940.000,0,-,-,-,-,4714.8000,4714.6000,4714.4000,4714.2000,4713.2000,4716.0000,4716.2000,4716.4000,4716.6000,4716.8000,1,1,3,1,2,1,1,7,1,1
SF,IF2008,2020-08-21 10:20:35.500,4714.8000,13404,0,12614039940.000,0,-,-,-,-,4714.8000,4714.6000,4714.4000,4714.2000,4713.2000,4716.0000,4716.2000,4716.4000,4716.6000,4716.8000,1,1,3,1,2,1,1,7,1,1
SF,IF2008,2020-08-21 10:20:36.000,4716.0000,13403,-1,12615454740.000,1,0,1,双平,B,4715.0000,4714.8000,4714.6000,4714.4000,4714.2000,4716.2000,4716.4000,4716.6000,4716.8000,4717.0000,1,1,1,3,1,1,7,1,1,1
SF,IF2008,2020-08-21 10:20:36.500,4716.0000,13403,0,12615454740.000,0,-,-,-,-,4715.0000,4714.8000,4714.6000,4714.4000,4714.2000,4716.2000,4716.4000,4716.6000,4716.8000,4717.0000,1,1,1,3,1,2,1,1,1,1
SF,IF2008,2020-08-21 10:20:37.000,4716.0000,13403,0,12615454740.000,0,-,-,-,-,4715.2000,4715.0000,4714.8000,4714.6000,4714.4000,4716.6000,4716.8000,4717.0000,4717.2000,4717.4000,1,2,1,1,3,1,1,1,1,2
SF,IF2008,2020-08-21 10:20:37.500,4716.0000,13403,0,12615454740.000,0,-,-,-,-,4715.4000,4715.2000,4715.0000,4714.8000,4714.6000,4716.4000,4716.8000,4717.0000,4717.2000,4717.4000,1,1,2,1,1,2,1,1,1,2
SF,IF2008,2020-08-21 10:20:38.000,4716.0000,13403,0,12615454740.000,0,-,-,-,-,4715.4000,4715.2000,4715.0000,4714.8000,4714.6000,4716.4000,4716.8000,4717.2000,4717.4000,4717.6000,1,1,2,1,1,2,1,1,2,2
SF,IF2008,2020-08-21 10:20:39.500,4716.0000,13403,0,12615454740.000,0,-,-,-,-,4715.4000,4715.2000,4715.0000,4714.8000,4714.6000,4716.2000,4716.8000,4717.2000,4717.4000,4717.6000,1,1,2,1,1,3,1,1,2,2
SF,IF2008,2020-08-21 10:20:40.000,4716.0000,13403,0,12615454740.000,0,-,-,-,-,4715.2000,4715.0000,4714.8000,4714.6000,4714.4000,4716.2000,4716.8000,4717.2000,4717.4000,4717.6000,1,2,1,1,3,3,1,1,2,2
SF,IF2008,2020-08-21 10:20:40.500,4716.0000,13403,0,12615454740.000,0,-,-,-,-,4715.2000,4715.0000,4714.8000,4714.6000,4714.4000,4715.4000,4716.2000,4716.8000,4717.2000,4717.4000,1,2,1,1,3,2,6,1,1,2
SF,IF2008,2020-08-21 10:20:41.000,4715.4000,13401,-2,12618283980.000,2,0,2,双平,B,4715.4000,4715.2000,4715.0000,4714.8000,4714.6000,4716.8000,4717.4000,4717.6000,4717.8000,4718.0000,3,1,1,1,1,1,2,2,1,7
SF,IF2008,2020-08-21 10:20:41.500,4715.4000,13401,0,12618283980.000,0,-,-,-,-,4715.4000,4715.2000,4715.0000,4714.8000,4714.6000,4716.6000,4716.8000,4717.4000,4717.6000,4717.8000,2,1,1,1,1,3,2,2,2,1
SF,IF2008,2020-08-21 10:20:42.000,4715.4000,13401,0,12618283980.000,0,-,-,-,-,4715.4000,4715.2000,4715.0000,4714.8000,4714.6000,4716.6000,4716.8000,4717.4000,4717.6000,4717.8000,2,1,1,1,1,3,1,2,2,1
SF,IF2008,2020-08-21 10:20:42.500,4715.4000,13401,0,12618283980.000,0,-,-,-,-,4715.6000,4715.4000,4715.0000,4714.8000,4714.6000,4716.6000,4716.8000,4717.4000,4717.6000,4717.8000,1,2,1,1,1,3,1,2,2,1
SF,IF2008,2020-08-21 10:20:43.000,4715.4000,13401,0,12618283980.000,0,-,-,-,-,4715.6000,4715.4000,4715.0000,4714.8000,4714.6000,4716.6000,4716.8000,4717.4000,4717.6000,4717.8000,1,2,1,1,1,3,1,1,2,1
SF,IF2008,2020-08-21 10:20:43.500,4715.4000,13401,0,12618283980.000,0,-,-,-,-,4715.6000,4715.4000,4715.0000,4714.8000,4714.6000,4716.6000,4716.8000,4717.4000,4717.6000,4717.8000,1,2,1,1,1,3,1,1,2,1
SF,IF2008,2020-08-21 10:20:44.000,4716.6000,13400,-1,12619698960.000,1,0,1,双平,B,4715.6000,4715.4000,4715.0000,4714.8000,4714.6000,4716.6000,4716.8000,4717.4000,4717.6000,4717.8000,1,2,1,1,1,2,1,1,2,1
SF,IF2008,2020-08-21 10:20:44.500,4716.6000,13400,0,12619698960.000,0,-,-,-,-,4715.6000,4715.4000,4715.0000,4714.8000,4714.6000,4716.6000,4716.8000,4717.4000,4717.6000,4717.8000,1,2,1,1,1,3,1,1,2,1
SF,IF2008,2020-08-21 10:20:45.500,4716.6000,13400,0,12619698960.000,0,-,-,-,-,4715.6000,4715.4000,4715.0000,4714.8000,4714.6000,4716.6000,4717.4000,4717.6000,4717.8000,4718.0000,1,2,1,1,1,3,1,2,1,7
SF,IF2008,2020-08-21 10:20:47.500,4716.6000,13399,-1,12621113940.000,1,0,1,双平,B,4715.6000,4715.4000,4715.0000,4714.8000,4714.6000,4716.6000,4717.4000,4717.6000,4717.8000,4718.0000,1,2,1,1,1,3,1,2,1,7
SF,IF2008,2020-08-21 10:20:48.000,4716.6000,13399,0,12621113940.000,0,-,-,-,-,4715.6000,4715.4000,4715.0000,4714.8000,4714.6000,4716.6000,4717.4000,4717.6000,4717.8000,4718.0000,1,2,1,1,1,3,1,2,1,7
SF,IF2008,2020-08-21 10:20:48.500,4716.6000,13399,0,12621113940.000,0,-,-,-,-,4715.6000,4715.4000,4715.0000,4714.8000,4714.6000,4716.6000,4717.4000,4717.6000,4717.8000,4718.0000,1,2,1,1,1,3,1,2,1,7
SF,IF2008,2020-08-21 10:20:49.000,4716.6000,13399,0,12621113940.000,0,-,-,-,-,4715.6000,4715.4000,4715.0000,4714.8000,4714.6000,4716.6000,4717.6000,4717.8000,4718.0000,4718.2000,1,2,1,1,1,3,2,1,7,1
SF,IF2008,2020-08-21 10:20:50.500,4716.6000,13399,0,12621113940.000,0,-,-,-,-,4715.8000,4715.6000,4715.4000,4715.0000,4714.8000,4716.6000,4717.6000,4717.8000,4718.0000,4718.2000,2,1,2,1,1,3,2,1,7,1
SF,IF2008,2020-08-21 10:20:51.000,4716.6000,13399,0,12621113940.000,0,-,-,-,-,4715.8000,4715.6000,4715.4000,4714.8000,4714.6000,4716.6000,4717.6000,4717.8000,4718.0000,4718.2000,2,2,2,1,1,4,2,1,7,1
SF,IF2008,2020-08-21 10:20:51.500,4716.6000,13399,0,12621113940.000,0,-,-,-,-,4715.8000,4715.6000,4715.4000,4714.8000,4714.6000,4716.6000,4717.6000,4717.8000,4718.0000,4718.2000,2,3,2,1,1,4,2,1,7,1
SF,IF2008,2020-08-21 10:20:52.000,4716.6000,13398,-1,12622528920.000,1,0,1,双平,B,4716.0000,4715.8000,4715.6000,4715.4000,4714.8000,4716.6000,4717.6000,4717.8000,4718.0000,4718.2000,1,2,2,2,1,3,2,1,7,1
SF,IF2008,2020-08-21 10:20:53.000,4716.6000,13397,-1,12623943900.000,1,0,1,双平,B,4716.0000,4715.8000,4715.6000,4715.4000,4714.8000,4716.6000,4717.6000,4717.8000,4718.0000,4718.2000,1,2,2,2,1,2,2,1,7,1
SF,IF2008,2020-08-21 10:20:53.500,4716.6000,13397,0,12623943900.000,0,-,-,-,-,4715.8000,4715.6000,4715.4000,4714.8000,4714.6000,4716.6000,4717.6000,4717.8000,4718.0000,4718.2000,2,2,2,1,1,2,2,1,7,1
SF,IF2008,2020-08-21 10:20:54.000,4716.6000,13397,0,12623943900.000,0,-,-,-,-,4715.8000,4715.6000,4715.4000,4714.8000,4714.6000,4716.6000,4717.4000,4717.6000,4717.8000,4718.0000,3,2,2,1,1,2,2,2,1,7
SF,IF2008,2020-08-21 10:20:57.000,4716.6000,13397,0,12623943900.000,0,-,-,-,-,4715.8000,4715.6000,4715.4000,4714.8000,4714.6000,4716.6000,4717.4000,4717.6000,4717.8000,4718.0000,3,2,2,1,1,2,2,2,2,7
SF,IF2008,2020-08-21 10:20:57.500,4716.6000,13397,0,12623943900.000,0,-,-,-,-,4715.8000,4715.6000,4715.4000,4714.8000,4714.6000,4716.4000,4716.6000,4717.4000,4717.6000,4717.8000,3,2,2,1,1,1,7,2,2,2
SF,IF2008,2020-08-21 10:20:58.000,4716.6000,13397,0,12623943900.000,0,-,-,-,-,4715.8000,4715.6000,4715.4000,4714.8000,4714.6000,4716.4000,4716.6000,4717.4000,4717.6000,4717.8000,3,2,2,1,1,1,6,2,2,2
SF,IF2008,2020-08-21 10:20:58.500,4716.6000,13397,0,12623943900.000,0,-,-,-,-,4715.8000,4715.6000,4715.4000,4714.8000,4714.6000,4716.4000,4716.6000,4717.4000,4717.6000,4717.8000,3,1,2,1,1,1,6,2,2,2
SF,IF2008,2020-08-21 10:21:00.000,4716.6000,13397,0,12623943900.000,0,-,-,-,-,4715.8000,4715.6000,4715.4000,4714.8000,4714.6000,4716.4000,4716.6000,4717.4000,4717.6000,4717.8000,3,1,2,1,1,6,1,2,2,2
SF,IF2008,2020-08-21 10:21:01.500,4716.4000,13396,-1,12625358820.000,1,0,1,双平,B,4715.8000,4715.6000,4715.4000,4714.8000,4714.6000,4716.4000,4716.6000,4717.4000,4717.6000,4717.8000,3,1,2,1,1,5,1,2,2,2
SF,IF2008,2020-08-21 10:21:02.000,4716.4000,13396,0,12625358820.000,0,-,-,-,-,4715.8000,4715.6000,4715.4000,4714.8000,4714.6000,4716.0000,4716.4000,4716.6000,4717.4000,4717.6000,3,1,2,1,1,1,6,3,2,2
SF,IF2008,2020-08-21 10:21:02.500,4715.8000,13395,-1,12626773560.000,1,0,1,双平,B,4715.6000,4714.8000,4714.6000,4714.4000,4714.2000,4716.0000,4716.6000,4717.4000,4717.6000,4717.8000,1,1,1,4,1,2,3,2,2,2
SF,IF2008,2020-08-21 10:21:03.000,4715.6000,13394,-1,12628188240.000,1,0,1,双平,B,4714.8000,4714.6000,4714.4000,4714.2000,4713.4000,4715.8000,4716.0000,4716.6000,4717.4000,4717.6000,1,1,4,1,1,1,2,3,2,2
SF,IF2008,2020-08-21 10:21:03.500,4715.6000,13394,0,12628188240.000,0,-,-,-,-,4714.8000,4714.6000,4714.4000,4714.2000,4713.4000,4715.6000,4715.8000,4716.0000,4716.6000,4717.4000,1,1,4,1,1,1,1,2,3,2
SF,IF2008,2020-08-21 10:21:04.000,4715.6000,13394,0,12628188240.000,0,-,-,-,-,4714.8000,4714.6000,4714.4000,4714.2000,4713.4000,4715.6000,4716.0000,4716.6000,4717.4000,4717.6000,1,1,4,1,1,1,2,3,2,2
SF,IF2008,2020-08-21 10:21:04.500,4715.6000,13394,0,12628188240.000,0,-,-,-,-,4714.8000,4714.6000,4714.4000,4714.2000,4713.4000,4715.6000,4716.0000,4716.6000,4717.4000,4717.6000,1,1,4,1,1,1,2,3,2,3
SF,IF2008,2020-08-21 10:21:05.000,4715.6000,13394,0,12628188240.000,0,-,-,-,-,4714.8000,4714.6000,4714.4000,4714.2000,4713.4000,4715.6000,4716.0000,4716.6000,4717.4000,4717.6000,1,1,4,1,1,2,2,3,2,3
SF,IF2008,2020-08-21 10:21:05.500,4714.8000,13393,-1,12629602680.000,1,0,1,双平,B,4714.6000,4714.4000,4714.2000,4713.4000,4713.0000,4715.6000,4716.0000,4716.6000,4717.4000,4717.6000,1,4,1,1,1,2,2,3,2,3
SF,IF2008,2020-08-21 10:21:06.500,4714.8000,13393,0,12629602680.000,0,-,-,-,-,4714.6000,4714.4000,4714.2000,4713.4000,4713.0000,4715.6000,4716.0000,4716.6000,4717.4000,4717.6000,1,4,1,1,1,2,1,3,2,3
SF,IF2008,2020-08-21 10:21:07.000,4714.8000,13393,0,12629602680.000,0,-,-,-,-,4714.6000,4714.4000,4714.2000,4713.4000,4713.0000,4715.4000,4715.6000,4716.0000,4716.6000,4717.4000,1,4,1,1,1,1,2,1,3,1
SF,IF2008,2020-08-21 10:21:07.500,4714.8000,13393,0,12629602680.000,0,-,-,-,-,4714.6000,4714.4000,4714.2000,4713.4000,4713.0000,4715.4000,4715.6000,4716.0000,4716.6000,4717.4000,1,4,1,1,1,2,1,1,3,1
