市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-18 09:54:02.500,3885.0000,12049,0,999750720.000,0,-,-,-,-,3884.6000,3884.4000,3884.2000,3884.0000,3883.8000,3885.2000,3885.6000,3886.0000,3886.2000,3886.6000,14,2,1,3,2,3,1,1,1,1
SF,IF2003,2019-11-18 09:54:03.000,3885.2000,12049,0,1003247400.000,3,1,2,多换,S,3885.2000,3884.6000,3884.4000,3884.2000,3884.0000,3885.6000,3886.0000,3886.2000,3886.6000,3886.8000,2,12,2,1,3,1,1,1,1,2
SF,IF2003,2019-11-18 09:54:03.500,3885.2000,12049,0,1003247400.000,0,-,-,-,-,3884.6000,3884.4000,3884.2000,3884.0000,3883.8000,3885.6000,3886.0000,3886.2000,3886.6000,3886.8000,8,2,1,3,2,1,1,1,1,2
SF,IF2003,2019-11-18 09:54:04.000,3885.2000,12049,0,1003247400.000,0,-,-,-,-,3884.8000,3884.6000,3884.4000,3884.2000,3884.0000,3885.6000,3886.0000,3886.2000,3886.6000,3886.8000,1,8,2,1,3,1,1,1,1,2
SF,IF2003,2019-11-18 09:54:04.500,3885.6000,12049,0,1004413080.000,1,0,1,多换,S,3884.8000,3884.6000,3884.4000,3884.2000,3884.0000,3886.0000,3886.2000,3886.6000,3886.8000,3887.0000,1,8,2,1,3,1,1,1,2,2
SF,IF2003,2019-11-18 09:54:05.000,3885.6000,12049,0,1004413080.000,0,-,-,-,-,3885.0000,3884.8000,3884.6000,3884.4000,3884.2000,3886.0000,3886.2000,3886.6000,3886.8000,3887.0000,3,1,8,2,1,1,1,1,2,2
SF,IF2003,2019-11-18 09:54:05.500,3885.6000,12049,0,1004413080.000,0,-,-,-,-,3885.2000,3885.0000,3884.6000,3884.4000,3884.2000,3886.0000,3886.2000,3886.6000,3886.8000,3887.0000,1,3,8,2,1,1,1,1,2,2
SF,IF2003,2019-11-18 09:54:06.500,3885.6000,12049,0,1004413080.000,0,-,-,-,-,3885.2000,3884.6000,3884.4000,3884.2000,3884.0000,3886.6000,3886.8000,3887.0000,3887.8000,3888.0000,1,8,2,1,3,1,2,2,1,1
SF,IF2003,2019-11-18 09:54:07.000,3885.6000,12049,0,1004413080.000,0,-,-,-,-,3885.2000,3884.6000,3884.4000,3884.2000,3884.0000,3886.4000,3886.6000,3886.8000,3887.0000,3887.8000,1,8,2,1,3,1,1,2,2,1
SF,IF2003,2019-11-18 09:54:08.500,3885.6000,12049,0,1004413080.000,0,-,-,-,-,3885.4000,3885.2000,3884.6000,3884.4000,3884.2000,3886.4000,3886.6000,3886.8000,3887.0000,3887.8000,4,1,7,2,1,1,1,2,2,1
SF,IF2003,2019-11-18 09:54:09.000,3885.6000,12049,0,1004413080.000,0,-,-,-,-,3885.6000,3885.4000,3884.6000,3884.4000,3884.2000,3886.6000,3886.8000,3887.0000,3887.8000,3888.0000,1,5,6,2,1,1,2,2,1,1
SF,IF2003,2019-11-18 09:54:10.000,3885.6000,12049,0,1004413080.000,0,-,-,-,-,3885.6000,3885.4000,3884.8000,3884.6000,3884.4000,3886.6000,3886.8000,3887.0000,3887.8000,3888.0000,1,5,1,6,2,1,1,2,1,1
SF,IF2003,2019-11-18 09:54:11.500,3885.6000,12049,0,1004413080.000,0,-,-,-,-,3885.8000,3885.6000,3885.4000,3884.8000,3884.6000,3886.8000,3887.0000,3887.8000,3888.0000,3888.4000,4,1,5,1,2,1,2,1,1,2
SF,IF2003,2019-11-18 09:54:12.000,3885.6000,12049,0,1004413080.000,0,-,-,-,-,3886.0000,3885.8000,3885.4000,3884.8000,3884.6000,3886.8000,3887.0000,3887.8000,3888.0000,3888.4000,1,4,5,1,2,1,2,1,1,2
SF,IF2003,2019-11-18 09:54:12.500,3885.6000,12049,0,1004413080.000,0,-,-,-,-,3886.0000,3885.8000,3885.4000,3884.8000,3884.6000,3886.8000,3887.0000,3887.8000,3888.0000,3888.4000,2,4,2,1,2,1,2,1,1,2
SF,IF2003,2019-11-18 09:54:13.000,3885.6000,12049,0,1004413080.000,0,-,-,-,-,3886.2000,3886.0000,3885.8000,3885.4000,3884.8000,3887.0000,3887.8000,3888.0000,3888.4000,3888.8000,1,2,4,1,1,2,1,1,2,1
SF,IF2003,2019-11-18 09:54:13.500,3885.6000,12049,0,1004413080.000,0,-,-,-,-,3886.4000,3886.2000,3885.8000,3885.4000,3884.8000,3887.0000,3887.8000,3888.0000,3888.4000,3888.8000,1,2,4,1,1,1,1,1,2,1
SF,IF2003,2019-11-18 09:54:14.000,3885.6000,12049,0,1004413080.000,0,-,-,-,-,3886.4000,3886.2000,3885.8000,3885.4000,3884.8000,3887.0000,3887.8000,3888.0000,3888.4000,3888.8000,2,1,4,1,1,1,1,1,2,3
SF,IF2003,2019-11-18 09:54:14.500,3887.0000,12049,0,1005579180.000,1,0,1,多换,S,3886.4000,3885.8000,3885.4000,3884.8000,3884.6000,3887.8000,3888.0000,3888.4000,3888.8000,3889.0000,2,4,1,1,2,1,1,2,3,1
SF,IF2003,2019-11-18 09:54:15.000,3886.4000,12049,0,1006745100.000,1,0,1,多换,S,3886.4000,3885.8000,3885.4000,3884.8000,3884.6000,3887.6000,3887.8000,3888.0000,3888.4000,3888.8000,1,1,1,1,2,2,1,2,2,3
SF,IF2003,2019-11-18 09:54:15.500,3886.4000,12049,0,1006745100.000,0,-,-,-,-,3886.4000,3885.4000,3884.8000,3884.6000,3884.4000,3887.6000,3887.8000,3888.0000,3888.4000,3888.8000,1,1,1,2,2,2,1,2,2,3
SF,IF2003,2019-11-18 09:54:16.000,3886.4000,12049,0,1006745100.000,0,-,-,-,-,3886.6000,3886.4000,3885.4000,3884.8000,3884.6000,3887.6000,3887.8000,3888.0000,3888.4000,3888.8000,3,1,1,1,2,2,1,2,2,3
SF,IF2003,2019-11-18 09:54:16.500,3886.4000,12049,0,1006745100.000,0,-,-,-,-,3886.6000,3885.6000,3884.8000,3884.6000,3884.4000,3887.6000,3887.8000,3888.0000,3888.4000,3888.8000,6,1,1,2,2,2,1,1,2,3
SF,IF2003,2019-11-18 09:54:17.000,3886.4000,12049,0,1006745100.000,0,-,-,-,-,3886.8000,3886.6000,3885.6000,3884.8000,3884.6000,3887.6000,3887.8000,3888.0000,3888.4000,3888.8000,1,6,1,1,2,1,1,1,2,3
SF,IF2003,2019-11-18 09:54:17.500,3886.4000,12049,0,1006745100.000,0,-,-,-,-,3886.8000,3886.6000,3885.6000,3884.8000,3884.6000,3887.6000,3887.8000,3888.0000,3888.4000,3888.8000,1,2,1,1,2,1,1,1,2,3
SF,IF2003,2019-11-18 09:54:18.000,3886.4000,12049,0,1006745100.000,0,-,-,-,-,3887.0000,3886.8000,3886.6000,3885.6000,3884.8000,3888.0000,3888.4000,3888.6000,3888.8000,3889.0000,1,1,2,1,1,1,2,1,3,1
SF,IF2003,2019-11-18 09:54:18.500,3886.4000,12049,0,1006745100.000,0,-,-,-,-,3887.6000,3887.2000,3887.0000,3886.6000,3885.6000,3888.0000,3888.4000,3888.6000,3888.8000,3889.0000,2,1,7,1,1,1,2,1,3,1
SF,IF2003,2019-11-18 09:54:19.000,3887.8000,12047,-2,1011410400.000,4,1,3,多平,S,3887.6000,3887.0000,3885.6000,3884.8000,3884.6000,3888.4000,3888.6000,3888.8000,3889.0000,3889.6000,1,2,1,1,2,2,1,3,1,2
SF,IF2003,2019-11-18 09:54:19.500,3887.8000,12047,0,1011410400.000,0,-,-,-,-,3887.6000,3887.0000,3885.6000,3884.8000,3884.6000,3888.2000,3888.4000,3888.6000,3888.8000,3889.0000,1,2,1,1,2,1,2,1,3,1
SF,IF2003,2019-11-18 09:54:20.000,3887.8000,12047,0,1011410400.000,0,-,-,-,-,3887.6000,3887.0000,3886.4000,3885.6000,3884.8000,3888.2000,3888.4000,3888.6000,3888.8000,3889.0000,1,2,1,1,1,1,1,1,3,1
SF,IF2003,2019-11-18 09:54:21.000,3887.8000,12047,0,1013743200.000,2,1,1,多换,S,3887.8000,3887.6000,3887.0000,3886.4000,3885.6000,3888.4000,3888.8000,3889.0000,3889.4000,3889.6000,4,1,2,1,1,1,3,1,1,2
SF,IF2003,2019-11-18 09:54:21.500,3887.8000,12047,0,1013743200.000,0,-,-,-,-,3887.8000,3887.0000,3886.4000,3885.6000,3884.8000,3888.4000,3888.8000,3889.0000,3889.4000,3889.6000,1,2,1,1,1,1,3,1,1,2
SF,IF2003,2019-11-18 09:54:22.000,3887.8000,12046,-1,1014909540.000,1,0,1,双平,S,3887.0000,3886.4000,3885.6000,3884.8000,3884.6000,3888.4000,3888.8000,3889.0000,3889.4000,3889.6000,2,1,1,1,2,1,3,1,1,2
SF,IF2003,2019-11-18 09:54:22.500,3887.8000,12046,0,1014909540.000,0,-,-,-,-,3887.2000,3887.0000,3886.4000,3885.6000,3884.8000,3888.2000,3888.4000,3888.6000,3888.8000,3889.0000,1,2,1,1,1,2,1,1,3,1
SF,IF2003,2019-11-18 09:54:23.000,3887.8000,12046,0,1014909540.000,0,-,-,-,-,3887.4000,3887.2000,3887.0000,3886.4000,3885.6000,3888.4000,3888.8000,3889.0000,3889.4000,3889.6000,2,3,1,1,1,1,3,1,1,2
SF,IF2003,2019-11-18 09:54:23.500,3887.8000,12046,0,1014909540.000,0,-,-,-,-,3887.4000,3887.2000,3887.0000,3886.4000,3885.6000,3888.4000,3888.8000,3889.0000,3889.4000,3889.6000,2,2,1,1,1,1,3,1,1,2
SF,IF2003,2019-11-18 09:54:24.000,3888.4000,12046,0,1016076060.000,1,0,1,多换,S,3888.4000,3887.6000,3887.2000,3887.0000,3886.4000,3888.8000,3889.0000,3889.4000,3889.6000,3889.8000,2,9,2,1,1,3,1,1,1,2
SF,IF2003,2019-11-18 09:54:24.500,3888.4000,12046,0,1018409100.000,2,1,1,多换,S,3887.2000,3887.0000,3886.4000,3885.6000,3884.8000,3888.8000,3889.0000,3889.4000,3889.6000,3889.8000,2,1,1,1,1,3,1,1,1,2
SF,IF2003,2019-11-18 09:54:25.000,3888.8000,12046,0,1020742380.000,2,1,1,多换,S,3887.4000,3887.2000,3887.0000,3886.4000,3885.6000,3888.8000,3889.0000,3889.4000,3889.6000,3889.8000,6,2,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-18 09:54:25.500,3888.8000,12046,0,1020742380.000,0,-,-,-,-,3887.6000,3887.4000,3887.2000,3887.0000,3886.4000,3888.8000,3889.0000,3889.4000,3889.6000,3889.8000,2,4,2,1,1,1,1,1,1,2
SF,IF2003,2019-11-18 09:54:26.000,3888.8000,12046,0,1020742380.000,0,-,-,-,-,3887.6000,3887.4000,3887.2000,3887.0000,3886.4000,3888.8000,3889.0000,3889.4000,3889.6000,3889.8000,2,3,2,1,1,1,1,1,1,2
SF,IF2003,2019-11-18 09:54:26.500,3888.8000,12046,0,1020742380.000,0,-,-,-,-,3887.2000,3887.0000,3886.4000,3885.6000,3884.8000,3888.6000,3888.8000,3889.0000,3889.4000,3889.6000,2,1,1,1,1,5,2,2,1,1
SF,IF2003,2019-11-18 09:54:27.000,3888.8000,12046,0,1020742380.000,0,-,-,-,-,3887.4000,3887.2000,3887.0000,3886.4000,3885.6000,3888.6000,3888.8000,3889.0000,3889.4000,3889.6000,3,2,1,1,1,5,2,1,1,1
SF,IF2003,2019-11-18 09:54:27.500,3888.8000,12046,0,1020742380.000,0,-,-,-,-,3887.4000,3887.2000,3887.0000,3886.4000,3885.6000,3888.0000,3888.6000,3888.8000,3889.0000,3889.4000,3,2,1,1,1,1,5,2,1,1
SF,IF2003,2019-11-18 09:54:28.000,3888.0000,12046,0,1021908780.000,1,0,1,多换,S,3888.0000,3887.4000,3887.2000,3887.0000,3886.4000,3888.6000,3888.8000,3889.0000,3889.4000,3889.6000,2,3,2,1,1,3,2,1,1,1
SF,IF2003,2019-11-18 09:54:28.500,3888.0000,12046,0,1021908780.000,0,-,-,-,-,3888.0000,3887.4000,3887.2000,3887.0000,3886.4000,3888.6000,3888.8000,3889.0000,3889.4000,3889.6000,1,7,2,1,1,2,2,1,1,1
SF,IF2003,2019-11-18 09:54:29.000,3888.0000,12046,0,1021908780.000,0,-,-,-,-,3888.0000,3887.4000,3887.2000,3887.0000,3886.4000,3888.6000,3888.8000,3889.0000,3889.4000,3889.6000,1,2,2,1,1,2,2,1,1,1
SF,IF2003,2019-11-18 09:54:29.500,3888.6000,12045,-1,1023075360.000,1,0,1,双平,S,3888.0000,3887.4000,3887.2000,3887.0000,3886.4000,3888.8000,3889.0000,3889.4000,3889.6000,3889.8000,1,2,2,1,1,2,1,1,1,2
SF,IF2003,2019-11-18 09:54:30.000,3888.6000,12045,0,1023075360.000,0,-,-,-,-,3888.0000,3887.4000,3887.2000,3887.0000,3886.4000,3888.8000,3889.0000,3889.4000,3889.6000,3889.8000,1,2,2,1,1,2,1,1,1,2
SF,IF2003,2019-11-18 09:54:30.500,3888.6000,12044,-1,1024241940.000,1,0,1,双平,S,3888.0000,3887.4000,3887.2000,3887.0000,3886.4000,3888.8000,3889.0000,3889.4000,3889.6000,3889.8000,1,2,2,1,1,2,1,1,1,2
SF,IF2003,2019-11-18 09:54:31.000,3888.8000,12044,0,1025408580.000,1,0,1,多换,S,3888.0000,3887.4000,3887.2000,3887.0000,3886.4000,3888.8000,3889.0000,3889.4000,3889.6000,3889.8000,1,2,2,1,1,1,1,1,1,2
SF,IF2003,2019-11-18 09:54:31.500,3888.8000,12044,0,1025408580.000,0,-,-,-,-,3888.0000,3887.4000,3887.2000,3887.0000,3886.4000,3888.8000,3889.0000,3889.4000,3889.6000,3889.8000,1,2,2,1,1,1,1,1,1,2
SF,IF2003,2019-11-18 09:54:32.000,3888.8000,12044,0,1025408580.000,0,-,-,-,-,3888.2000,3888.0000,3887.4000,3887.2000,3887.0000,3889.0000,3889.4000,3889.6000,3889.8000,3890.0000,1,1,2,2,1,1,1,1,2,4
SF,IF2003,2019-11-18 09:54:32.500,3888.8000,12044,0,1025408580.000,0,-,-,-,-,3888.0000,3887.4000,3887.2000,3887.0000,3886.4000,3889.0000,3889.4000,3889.6000,3889.8000,3890.0000,1,2,2,1,1,1,1,1,2,4
SF,IF2003,2019-11-18 09:54:33.500,3888.8000,12044,0,1025408580.000,0,-,-,-,-,3888.0000,3887.4000,3887.2000,3887.0000,3886.4000,3889.0000,3889.4000,3889.6000,3889.8000,3890.0000,1,2,2,1,1,1,1,1,4,4
SF,IF2003,2019-11-18 09:54:34.000,3888.8000,12044,0,1025408580.000,0,-,-,-,-,3888.2000,3888.0000,3887.4000,3887.2000,3887.0000,3889.0000,3889.4000,3889.6000,3889.8000,3890.0000,1,1,2,2,1,1,1,1,4,4
SF,IF2003,2019-11-18 09:54:34.500,3888.8000,12044,0,1025408580.000,0,-,-,-,-,3888.2000,3888.0000,3887.4000,3887.2000,3887.0000,3889.0000,3889.4000,3889.6000,3889.8000,3890.0000,1,1,2,2,1,1,1,1,4,4
SF,IF2003,2019-11-18 09:54:35.000,3888.8000,12044,0,1025408580.000,0,-,-,-,-,3888.2000,3888.0000,3887.4000,3887.2000,3887.0000,3889.0000,3889.4000,3889.6000,3889.8000,3890.0000,1,1,2,3,1,1,1,1,4,4
SF,IF2003,2019-11-18 09:54:35.500,3889.8000,12041,-3,1028909100.000,3,0,3,双平,S,3888.4000,3888.2000,3888.0000,3887.4000,3887.2000,3889.8000,3890.0000,3890.4000,3891.4000,3891.6000,7,1,1,1,3,3,4,1,1,1
SF,IF2003,2019-11-18 09:54:36.000,3889.8000,12041,0,1028909100.000,0,-,-,-,-,3888.4000,3888.0000,3887.4000,3887.2000,3887.0000,3889.6000,3889.8000,3890.0000,3890.4000,3891.4000,6,1,1,3,1,1,3,4,1,1
SF,IF2003,2019-11-18 09:54:36.500,3888.4000,12041,0,1030075620.000,1,0,1,多换,S,3888.0000,3887.4000,3887.2000,3887.0000,3886.4000,3889.4000,3889.6000,3889.8000,3890.0000,3890.4000,1,1,3,1,1,1,2,4,4,1
SF,IF2003,2019-11-18 09:54:37.000,3888.0000,12042,1,1031242020.000,1,1,0,双开,S,3887.4000,3887.2000,3887.0000,3886.4000,3885.6000,3888.0000,3889.4000,3889.6000,3889.8000,3890.0000,1,3,1,1,1,3,4,2,4,4
SF,IF2003,2019-11-18 09:54:37.500,3887.2000,12041,-1,1032408180.000,1,0,1,双平,S,3887.6000,3887.2000,3887.0000,3886.4000,3885.6000,3888.8000,3889.2000,3889.4000,3889.6000,3889.8000,5,2,1,1,1,1,4,4,1,4
SF,IF2003,2019-11-18 09:54:38.000,3887.6000,12041,0,1034740680.000,2,1,1,多换,S,3887.0000,3886.4000,3885.6000,3884.8000,3884.4000,3888.6000,3888.8000,3889.2000,3889.4000,3889.6000,1,1,1,1,2,6,1,4,4,1
SF,IF2003,2019-11-18 09:54:38.500,3888.0000,12041,0,1035907080.000,1,0,1,多换,S,3887.0000,3886.4000,3885.6000,3884.8000,3884.4000,3888.4000,3888.6000,3889.2000,3889.4000,3889.8000,1,1,1,1,2,1,6,3,3,3
SF,IF2003,2019-11-18 09:54:39.000,3888.0000,12041,0,1035907080.000,0,-,-,-,-,3887.0000,3885.6000,3884.8000,3884.4000,3884.2000,3888.0000,3888.2000,3888.4000,3888.6000,3889.2000,1,1,1,2,1,1,5,4,5,3
SF,IF2003,2019-11-18 09:54:39.500,3888.0000,12041,0,1035907080.000,0,-,-,-,-,3887.0000,3885.6000,3884.8000,3884.4000,3884.2000,3888.0000,3888.2000,3888.4000,3888.6000,3889.2000,1,1,1,2,1,1,4,4,4,3
SF,IF2003,2019-11-18 09:54:40.000,3888.0000,12041,0,1035907080.000,0,-,-,-,-,3887.0000,3885.6000,3884.8000,3884.4000,3884.2000,3887.8000,3888.0000,3888.2000,3888.4000,3888.6000,1,1,1,2,1,1,2,4,4,4
SF,IF2003,2019-11-18 09:54:41.000,3888.0000,12041,0,1035907080.000,0,-,-,-,-,3887.0000,3885.6000,3884.8000,3884.4000,3884.2000,3887.6000,3887.8000,3888.0000,3888.2000,3888.4000,1,1,1,2,1,1,1,2,4,4
SF,IF2003,2019-11-18 09:54:41.500,3887.0000,12041,0,1037073180.000,1,0,1,多换,S,3885.6000,3884.8000,3884.4000,3884.2000,3884.0000,3887.0000,3887.6000,3888.0000,3888.2000,3888.4000,1,1,2,1,2,2,1,2,4,4
SF,IF2003,2019-11-18 09:54:42.000,3887.0000,12041,0,1037073180.000,0,-,-,-,-,3885.8000,3885.6000,3884.8000,3884.4000,3884.2000,3888.0000,3888.2000,3888.4000,3888.6000,3889.2000,7,1,1,2,1,2,4,4,4,3
SF,IF2003,2019-11-18 09:54:42.500,3887.0000,12041,0,1037073180.000,0,-,-,-,-,3885.8000,3884.8000,3884.2000,3884.0000,3881.4000,3887.0000,3887.2000,3887.4000,3887.6000,3887.8000,1,1,1,2,1,2,1,3,4,6
SF,IF2003,2019-11-18 09:54:43.000,3887.0000,12041,0,1037073180.000,0,-,-,-,-,3885.8000,3884.8000,3884.2000,3884.0000,3881.4000,3887.2000,3887.4000,3887.6000,3887.8000,3888.0000,1,1,1,2,1,2,3,2,8,3
SF,IF2003,2019-11-18 09:54:43.500,3887.0000,12041,0,1037073180.000,0,-,-,-,-,3885.8000,3884.8000,3884.2000,3884.0000,3881.4000,3886.8000,3887.0000,3887.2000,3887.4000,3887.6000,1,1,1,2,1,3,7,2,3,2
SF,IF2003,2019-11-18 09:54:44.000,3887.0000,12041,0,1037073180.000,0,-,-,-,-,3886.0000,3885.8000,3884.8000,3884.2000,3884.0000,3887.0000,3887.2000,3887.4000,3887.6000,3887.8000,1,1,1,1,2,2,2,1,1,5
SF,IF2003,2019-11-18 09:54:44.500,3887.0000,12041,0,1037073180.000,0,-,-,-,-,3885.8000,3884.8000,3884.2000,3884.0000,3881.4000,3886.8000,3887.0000,3887.2000,3887.4000,3887.6000,1,1,1,2,1,2,2,2,1,1
SF,IF2003,2019-11-18 09:54:45.000,3887.0000,12041,0,1037073180.000,0,-,-,-,-,3885.8000,3884.8000,3884.2000,3884.0000,3881.4000,3886.8000,3887.0000,3887.2000,3887.4000,3887.6000,1,1,1,2,1,5,2,2,1,1
SF,IF2003,2019-11-18 09:54:45.500,3887.0000,12041,0,1037073180.000,0,-,-,-,-,3885.8000,3884.8000,3884.2000,3884.0000,3881.4000,3886.8000,3887.0000,3887.2000,3887.4000,3887.6000,1,1,1,2,1,5,2,2,1,1
SF,IF2003,2019-11-18 09:54:46.000,3887.0000,12041,0,1037073180.000,0,-,-,-,-,3885.8000,3884.8000,3884.2000,3884.0000,3881.4000,3886.8000,3887.0000,3887.2000,3887.4000,3887.6000,1,1,1,2,1,5,2,1,1,1
SF,IF2003,2019-11-18 09:54:46.500,3887.0000,12041,0,1037073180.000,0,-,-,-,-,3884.8000,3884.2000,3884.0000,3881.4000,3881.0000,3886.6000,3886.8000,3887.0000,3887.2000,3887.6000,1,1,2,1,1,2,5,1,1,1
SF,IF2003,2019-11-18 09:54:47.000,3887.0000,12041,0,1037073180.000,0,-,-,-,-,3885.0000,3884.2000,3884.0000,3881.4000,3881.0000,3886.4000,3886.6000,3886.8000,3887.0000,3887.2000,1,1,3,1,1,2,5,4,1,1
SF,IF2003,2019-11-18 09:54:47.500,3886.8000,12041,0,1038239220.000,1,0,1,多换,S,3885.0000,3884.2000,3884.0000,3881.4000,3881.0000,3886.4000,3886.6000,3886.8000,3887.0000,3887.2000,1,1,3,1,1,2,5,4,1,1
SF,IF2003,2019-11-18 09:54:48.000,3886.8000,12041,0,1038239220.000,0,-,-,-,-,3885.0000,3884.2000,3884.0000,3881.4000,3881.0000,3886.2000,3886.4000,3886.6000,3886.8000,3887.0000,1,1,3,1,1,1,2,5,4,1
SF,IF2003,2019-11-18 09:54:48.500,3886.8000,12041,0,1038239220.000,0,-,-,-,-,3885.0000,3884.2000,3884.0000,3881.4000,3881.0000,3886.0000,3886.2000,3886.4000,3886.6000,3886.8000,1,1,3,1,1,2,2,3,5,2
SF,IF2003,2019-11-18 09:54:49.000,3886.8000,12041,0,1038239220.000,0,-,-,-,-,3884.2000,3884.0000,3881.4000,3881.0000,3880.4000,3886.0000,3886.2000,3886.4000,3886.6000,3886.8000,1,3,1,1,1,2,2,3,5,2
SF,IF2003,2019-11-18 09:54:49.500,3886.8000,12041,0,1038239220.000,0,-,-,-,-,3884.4000,3884.2000,3884.0000,3881.4000,3881.0000,3885.8000,3886.0000,3886.2000,3886.4000,3886.6000,3,1,3,1,1,1,2,1,3,5
SF,IF2003,2019-11-18 09:54:50.000,3886.8000,12041,0,1038239220.000,0,-,-,-,-,3884.6000,3884.4000,3884.2000,3884.0000,3881.4000,3885.8000,3886.0000,3886.2000,3886.4000,3886.6000,1,2,1,3,1,1,2,1,3,5
SF,IF2003,2019-11-18 09:54:50.500,3886.8000,12041,0,1038239220.000,0,-,-,-,-,3884.8000,3884.6000,3884.4000,3884.2000,3884.0000,3886.4000,3886.6000,3886.8000,3887.2000,3887.6000,4,4,2,1,3,3,5,2,1,1
SF,IF2003,2019-11-18 09:54:51.000,3886.8000,12041,0,1038239220.000,0,-,-,-,-,3885.0000,3884.8000,3884.6000,3884.4000,3884.2000,3886.4000,3886.6000,3886.8000,3887.2000,3887.6000,1,1,4,2,1,3,5,2,1,1
SF,IF2003,2019-11-18 09:54:52.000,3886.8000,12040,-1,1040571300.000,2,0,2,多平,S,3885.2000,3884.8000,3884.6000,3884.2000,3884.0000,3886.6000,3886.8000,3887.2000,3887.6000,3887.8000,3,1,4,1,3,1,2,1,1,2
SF,IF2003,2019-11-18 09:54:52.500,3886.8000,12040,0,1040571300.000,0,-,-,-,-,3885.4000,3885.2000,3885.0000,3884.8000,3884.2000,3887.2000,3887.6000,3887.8000,3888.4000,3889.2000,2,9,2,1,1,1,1,2,2,1
SF,IF2003,2019-11-18 09:54:53.000,3886.8000,12040,0,1040571300.000,0,-,-,-,-,3885.6000,3885.4000,3885.2000,3885.0000,3884.2000,3887.2000,3887.6000,3887.8000,3888.4000,3889.2000,2,1,9,2,1,1,1,2,2,1
SF,IF2003,2019-11-18 09:54:53.500,3886.8000,12040,0,1040571300.000,0,-,-,-,-,3885.8000,3885.6000,3885.4000,3885.2000,3885.0000,3887.2000,3887.6000,3887.8000,3888.4000,3889.2000,2,2,1,9,2,1,1,2,2,1
SF,IF2003,2019-11-18 09:54:54.000,3886.8000,12040,0,1040571300.000,0,-,-,-,-,3886.0000,3885.8000,3885.6000,3885.4000,3885.2000,3887.6000,3887.8000,3888.4000,3889.2000,3889.4000,2,2,2,1,7,1,2,2,1,1
SF,IF2003,2019-11-18 09:54:54.500,3886.8000,12040,0,1040571300.000,0,-,-,-,-,3886.2000,3886.0000,3885.6000,3885.2000,3885.0000,3887.8000,3888.4000,3889.2000,3889.4000,3889.8000,4,6,1,4,2,2,2,1,1,3
SF,IF2003,2019-11-18 09:54:55.500,3887.6000,12039,-1,1041737580.000,1,0,1,双平,S,3886.2000,3886.0000,3885.6000,3885.2000,3885.0000,3887.6000,3887.8000,3888.4000,3889.2000,3889.4000,2,6,1,4,2,1,2,2,1,1
SF,IF2003,2019-11-18 09:54:56.000,3887.6000,12039,0,1041737580.000,0,-,-,-,-,3886.2000,3886.0000,3885.6000,3885.2000,3885.0000,3887.6000,3887.8000,3888.4000,3889.2000,3889.4000,2,6,1,4,2,1,2,2,1,1
SF,IF2003,2019-11-18 09:54:56.500,3887.6000,12039,0,1041737580.000,0,-,-,-,-,3886.4000,3886.2000,3886.0000,3885.2000,3885.0000,3887.6000,3888.4000,3889.2000,3889.4000,3889.8000,2,1,5,4,2,1,2,1,1,3
SF,IF2003,2019-11-18 09:54:57.000,3887.6000,12039,0,1041737580.000,0,-,-,-,-,3886.2000,3886.0000,3885.2000,3885.0000,3884.2000,3887.4000,3888.4000,3889.2000,3889.4000,3889.8000,1,5,4,2,1,1,2,1,1,3
SF,IF2003,2019-11-18 09:54:57.500,3886.4000,12038,-1,1042903500.000,1,0,1,双平,S,3886.2000,3886.0000,3885.2000,3885.0000,3884.2000,3887.4000,3888.4000,3889.2000,3889.4000,3889.8000,1,5,4,2,1,1,2,1,1,3
SF,IF2003,2019-11-18 09:54:58.000,3886.4000,12038,0,1042903500.000,0,-,-,-,-,3886.4000,3886.2000,3886.0000,3885.2000,3885.0000,3887.0000,3888.4000,3889.2000,3889.4000,3889.8000,1,1,5,4,2,1,2,1,1,3
SF,IF2003,2019-11-18 09:54:58.500,3886.4000,12038,0,1042903500.000,0,-,-,-,-,3886.6000,3886.2000,3886.0000,3885.2000,3885.0000,3887.2000,3888.4000,3889.2000,3889.4000,3889.8000,1,1,5,4,2,1,2,1,1,3
SF,IF2003,2019-11-18 09:54:59.000,3886.4000,12038,0,1042903500.000,0,-,-,-,-,3887.2000,3886.6000,3886.2000,3886.0000,3885.2000,3888.4000,3889.2000,3889.4000,3889.8000,3890.0000,1,4,1,2,4,2,1,1,3,4
SF,IF2003,2019-11-18 09:54:59.500,3886.4000,12038,0,1042903500.000,0,-,-,-,-,3887.2000,3886.6000,3886.2000,3886.0000,3885.2000,3888.2000,3888.4000,3889.2000,3889.4000,3889.8000,1,1,1,2,4,8,2,1,1,3
SF,IF2003,2019-11-18 09:55:00.000,3886.4000,12038,0,1042903500.000,0,-,-,-,-,3886.6000,3886.2000,3886.0000,3885.2000,3885.0000,3888.2000,3888.4000,3889.2000,3889.4000,3889.8000,1,1,2,4,2,9,3,1,1,3
