市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2005,2020-03-24 09:30:55.700,3569.4000,853,0,62175720.000,0,-,-,-,-,3566.4000,3566.0000,3565.8000,3565.2000,3564.6000,3568.0000,3569.6000,3569.8000,3570.2000,3570.4000,1,1,2,1,1,1,2,2,1,1
SF,IF2005,2020-03-24 09:30:56.200,3569.4000,853,0,62175720.000,0,-,-,-,-,3566.6000,3566.4000,3566.0000,3565.8000,3565.2000,3569.6000,3569.8000,3570.2000,3570.4000,3573.2000,1,1,1,2,1,2,1,1,1,5
SF,IF2005,2020-03-24 09:30:56.700,3566.6000,853,0,63245700.000,1,0,1,多换,S,3566.0000,3565.8000,3565.2000,3561.6000,3560.4000,3568.0000,3569.6000,3569.8000,3570.2000,3570.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-24 09:30:57.200,3568.0000,854,1,64316100.000,1,1,0,双开,S,3566.0000,3565.8000,3565.2000,3561.6000,3560.4000,3569.4000,3569.6000,3570.2000,3570.4000,3572.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-24 09:30:57.700,3568.0000,854,0,64316100.000,0,-,-,-,-,3566.0000,3565.8000,3565.2000,3561.6000,3560.4000,3569.2000,3569.4000,3570.2000,3570.4000,3572.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-24 09:30:58.200,3568.0000,854,0,64316100.000,0,-,-,-,-,3566.0000,3565.8000,3565.2000,3561.6000,3560.4000,3569.2000,3569.4000,3570.2000,3570.4000,3572.4000,1,2,1,1,1,3,1,1,1,1
SF,IF2005,2020-03-24 09:30:58.700,3566.0000,854,0,65385900.000,1,0,1,多换,S,3565.8000,3565.2000,3561.6000,3560.4000,3560.0000,3568.8000,3569.2000,3569.4000,3570.2000,3570.4000,2,1,1,1,5,1,1,1,1,1
SF,IF2005,2020-03-24 09:30:59.200,3565.8000,854,0,67525380.000,2,1,1,多换,S,3565.2000,3561.6000,3560.4000,3555.0000,3542.0000,3565.8000,3568.6000,3568.8000,3569.2000,3569.4000,1,1,1,5,1,1,1,1,1,1
SF,IF2005,2020-03-24 09:30:59.700,3565.8000,854,0,67525380.000,0,-,-,-,-,3565.2000,3561.6000,3560.4000,3555.0000,3542.0000,3568.6000,3568.8000,3569.2000,3569.4000,3570.2000,1,1,1,5,1,3,1,1,1,1
SF,IF2005,2020-03-24 09:31:00.200,3561.6000,853,-1,69663420.000,2,0,2,多平,S,3560.4000,3555.0000,3546.4000,3542.0000,3540.0000,3568.4000,3568.6000,3568.8000,3569.2000,3570.2000,1,5,2,1,1,2,3,1,1,1
SF,IF2005,2020-03-24 09:31:00.700,3561.6000,853,0,69663420.000,0,-,-,-,-,3560.6000,3560.4000,3555.0000,3546.4000,3542.0000,3568.0000,3568.2000,3568.4000,3570.2000,3570.4000,2,1,5,2,1,2,5,3,1,1
SF,IF2005,2020-03-24 09:31:01.200,3561.6000,853,0,69663420.000,0,-,-,-,-,3560.6000,3560.4000,3555.0000,3546.4000,3542.0000,3567.2000,3567.8000,3568.0000,3568.2000,3568.4000,2,1,5,2,1,1,3,3,2,2
SF,IF2005,2020-03-24 09:31:01.700,3561.6000,853,0,69663420.000,0,-,-,-,-,3560.6000,3560.4000,3555.0000,3546.4000,3542.0000,3565.8000,3567.0000,3567.2000,3567.4000,3567.8000,1,1,5,2,1,1,3,4,1,1
SF,IF2005,2020-03-24 09:31:02.200,3561.6000,853,0,69663420.000,0,-,-,-,-,3560.6000,3560.4000,3555.0000,3546.4000,3542.0000,3565.6000,3565.8000,3566.4000,3567.0000,3567.2000,1,1,5,2,1,2,2,2,1,2
SF,IF2005,2020-03-24 09:31:02.700,3561.6000,853,0,69663420.000,0,-,-,-,-,3560.4000,3555.0000,3546.4000,3542.0000,3540.0000,3564.4000,3564.6000,3564.8000,3565.4000,3565.6000,1,5,2,1,1,1,1,2,2,3
SF,IF2005,2020-03-24 09:31:03.200,3560.4000,853,0,70731540.000,1,0,1,多换,S,3550.0000,3546.4000,3542.0000,3540.0000,3536.6000,3564.2000,3564.4000,3564.6000,3564.8000,3565.2000,5,2,1,1,1,1,3,1,1,1
SF,IF2005,2020-03-24 09:31:03.700,3560.4000,853,0,70731540.000,0,-,-,-,-,3555.4000,3555.2000,3554.2000,3553.2000,3553.0000,3564.0000,3564.2000,3564.4000,3564.6000,3564.8000,1,1,1,1,2,3,2,2,1,1
SF,IF2005,2020-03-24 09:31:04.200,3560.4000,853,0,70731540.000,0,-,-,-,-,3556.8000,3556.2000,3555.6000,3555.4000,3555.2000,3563.6000,3563.8000,3564.0000,3564.2000,3564.4000,2,1,2,1,1,2,1,2,1,1
SF,IF2005,2020-03-24 09:31:04.700,3560.4000,853,0,70731540.000,0,-,-,-,-,3557.0000,3556.8000,3555.4000,3555.2000,3554.2000,3563.4000,3563.6000,3563.8000,3564.0000,3564.4000,1,1,1,1,1,2,3,3,1,1
SF,IF2005,2020-03-24 09:31:05.200,3560.4000,853,0,70731540.000,0,-,-,-,-,3556.8000,3550.8000,3550.0000,3546.4000,3542.0000,3560.6000,3561.0000,3561.6000,3562.0000,3563.4000,1,1,5,2,1,2,1,2,2,3
SF,IF2005,2020-03-24 09:31:05.700,3560.4000,853,0,70731540.000,0,-,-,-,-,3550.8000,3550.0000,3546.4000,3542.0000,3540.0000,3560.4000,3562.6000,3563.4000,3564.0000,3570.2000,1,5,2,1,1,1,2,2,1,1
SF,IF2005,2020-03-24 09:31:06.200,3560.4000,853,0,70731540.000,0,-,-,-,-,3554.2000,3553.2000,3553.0000,3552.0000,3551.6000,3560.2000,3560.4000,3562.6000,3564.0000,3570.2000,2,1,2,1,1,1,1,2,1,1
SF,IF2005,2020-03-24 09:31:06.700,3560.4000,853,0,70731540.000,0,-,-,-,-,3555.2000,3554.6000,3554.4000,3554.2000,3553.2000,3560.2000,3564.0000,3570.2000,3570.4000,3573.2000,1,1,2,2,1,1,1,1,1,5
SF,IF2005,2020-03-24 09:31:07.200,3560.2000,853,0,71799600.000,1,0,1,多换,S,3556.8000,3555.4000,3555.2000,3555.0000,3554.2000,3570.2000,3570.4000,3573.2000,3575.0000,3593.4000,1,1,1,1,1,1,1,5,5,1
SF,IF2005,2020-03-24 09:31:07.700,3560.2000,853,0,72867660.000,1,0,1,多换,S,3557.0000,3556.8000,3556.6000,3556.4000,3555.2000,3564.0000,3564.4000,3564.6000,3564.8000,3565.8000,3,4,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-24 09:31:08.200,3560.2000,853,0,72867660.000,0,-,-,-,-,3557.8000,3557.0000,3556.8000,3556.4000,3555.2000,3563.8000,3564.0000,3564.4000,3564.6000,3564.8000,1,3,1,1,1,2,2,1,3,1
SF,IF2005,2020-03-24 09:31:08.700,3560.2000,853,0,72867660.000,0,-,-,-,-,3558.0000,3557.8000,3557.0000,3556.8000,3556.4000,3563.8000,3564.4000,3564.6000,3564.8000,3565.8000,2,1,1,1,1,5,1,3,1,1
SF,IF2005,2020-03-24 09:31:09.200,3560.2000,853,0,72867660.000,0,-,-,-,-,3558.2000,3558.0000,3557.8000,3555.2000,3553.2000,3563.8000,3564.4000,3564.6000,3564.8000,3565.8000,1,2,1,1,1,5,1,3,1,1
SF,IF2005,2020-03-24 09:31:09.700,3560.2000,853,0,72867660.000,0,-,-,-,-,3558.4000,3558.2000,3558.0000,3555.2000,3553.2000,3563.6000,3563.8000,3564.4000,3564.6000,3564.8000,1,1,1,1,1,1,3,1,3,1
SF,IF2005,2020-03-24 09:31:10.200,3560.2000,853,0,72867660.000,0,-,-,-,-,3558.6000,3558.4000,3558.0000,3555.2000,3553.2000,3563.4000,3563.6000,3564.4000,3564.6000,3564.8000,1,2,1,1,1,2,1,1,3,1
SF,IF2005,2020-03-24 09:31:10.700,3560.2000,853,0,72867660.000,0,-,-,-,-,3558.8000,3558.6000,3558.4000,3555.2000,3553.2000,3563.4000,3564.4000,3564.6000,3564.8000,3565.8000,1,1,1,1,1,2,1,3,1,1
SF,IF2005,2020-03-24 09:31:11.200,3560.2000,853,0,72867660.000,0,-,-,-,-,3559.0000,3558.8000,3558.4000,3555.2000,3553.2000,3563.4000,3564.4000,3564.6000,3564.8000,3565.8000,1,1,1,1,1,2,1,3,1,1
SF,IF2005,2020-03-24 09:31:11.700,3560.2000,853,0,72867660.000,0,-,-,-,-,3559.2000,3559.0000,3558.4000,3555.2000,3553.2000,3563.4000,3564.6000,3565.8000,3567.2000,3569.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2005,2020-03-24 09:31:12.200,3563.4000,854,1,73936680.000,1,1,0,双开,S,3559.4000,3558.4000,3555.2000,3550.8000,3550.0000,3564.6000,3565.8000,3567.2000,3569.0000,3570.2000,2,1,1,1,5,2,1,1,2,3
SF,IF2005,2020-03-24 09:31:12.700,3563.4000,854,0,73936680.000,0,-,-,-,-,3560.0000,3559.4000,3558.4000,3550.0000,3546.4000,3564.6000,3567.2000,3570.2000,3573.2000,3575.0000,1,2,1,5,2,2,1,3,5,5
SF,IF2005,2020-03-24 09:31:13.200,3563.4000,854,0,73936680.000,0,-,-,-,-,3564.0000,3560.2000,3560.0000,3559.6000,3559.4000,3567.2000,3570.2000,3573.2000,3575.0000,3593.4000,1,2,1,1,2,1,2,5,5,1
SF,IF2005,2020-03-24 09:31:13.700,3564.0000,854,0,75005880.000,1,0,1,多换,S,3560.2000,3560.0000,3559.6000,3559.4000,3558.4000,3570.2000,3573.2000,3575.0000,3593.4000,3598.0000,1,1,1,2,1,2,5,5,1,1
SF,IF2005,2020-03-24 09:31:14.200,3567.0000,854,0,76075980.000,1,0,1,多换,S,3564.2000,3560.8000,3560.4000,3560.2000,3559.6000,3568.0000,3568.2000,3569.8000,3570.0000,3570.2000,1,1,2,1,1,1,3,1,1,3
SF,IF2005,2020-03-24 09:31:14.700,3564.2000,855,1,77145240.000,1,1,0,双开,S,3560.8000,3560.4000,3560.2000,3559.6000,3559.4000,3567.2000,3568.0000,3568.2000,3568.4000,3569.8000,1,1,1,1,2,1,2,2,1,1
SF,IF2005,2020-03-24 09:31:15.200,3564.2000,855,0,77145240.000,0,-,-,-,-,3561.0000,3560.8000,3559.4000,3550.0000,3546.4000,3567.2000,3567.8000,3568.0000,3568.2000,3568.4000,3,1,2,5,2,1,2,2,2,1
SF,IF2005,2020-03-24 09:31:15.700,3564.2000,855,0,77145240.000,0,-,-,-,-,3561.0000,3560.8000,3559.4000,3550.0000,3546.4000,3566.0000,3567.2000,3567.8000,3568.0000,3568.2000,3,1,1,5,2,1,4,1,1,2
SF,IF2005,2020-03-24 09:31:16.200,3564.2000,855,0,77145240.000,0,-,-,-,-,3561.0000,3559.4000,3550.0000,3546.4000,3542.0000,3566.0000,3567.2000,3568.0000,3568.2000,3570.0000,2,1,5,2,1,1,4,1,2,1
SF,IF2005,2020-03-24 09:31:16.700,3564.2000,855,0,77145240.000,0,-,-,-,-,3561.0000,3550.0000,3546.4000,3542.0000,3540.0000,3565.8000,3566.0000,3567.2000,3568.0000,3568.2000,1,5,2,1,1,2,2,2,1,2
SF,IF2005,2020-03-24 09:31:17.200,3564.2000,855,0,77145240.000,0,-,-,-,-,3561.0000,3550.0000,3546.4000,3542.0000,3540.0000,3565.8000,3566.0000,3567.2000,3568.0000,3568.2000,1,5,2,1,1,2,1,2,1,2
SF,IF2005,2020-03-24 09:31:17.700,3564.2000,855,0,77145240.000,0,-,-,-,-,3558.4000,3550.0000,3546.4000,3542.0000,3540.0000,3564.8000,3565.8000,3566.0000,3567.2000,3568.2000,1,5,2,1,1,1,4,1,2,2
SF,IF2005,2020-03-24 09:31:18.200,3564.2000,855,0,77145240.000,0,-,-,-,-,3558.6000,3558.4000,3550.0000,3546.4000,3542.0000,3564.4000,3564.6000,3564.8000,3565.6000,3565.8000,3,1,5,2,1,2,1,2,1,3
SF,IF2005,2020-03-24 09:31:18.700,3564.2000,855,0,77145240.000,0,-,-,-,-,3558.6000,3558.4000,3550.0000,3546.4000,3542.0000,3564.4000,3564.6000,3564.8000,3565.8000,3566.0000,3,1,5,2,1,1,1,2,2,1
SF,IF2005,2020-03-24 09:31:19.200,3564.2000,855,0,77145240.000,0,-,-,-,-,3558.6000,3558.4000,3550.0000,3546.4000,3542.0000,3564.4000,3564.6000,3564.8000,3565.8000,3566.0000,3,1,5,2,1,3,1,1,2,1
SF,IF2005,2020-03-24 09:31:19.700,3564.2000,855,0,77145240.000,0,-,-,-,-,3558.6000,3550.0000,3546.4000,3542.0000,3540.0000,3564.0000,3564.2000,3564.4000,3564.6000,3564.8000,3,5,2,1,1,1,1,2,1,1
SF,IF2005,2020-03-24 09:31:20.200,3564.2000,855,0,77145240.000,0,-,-,-,-,3558.6000,3550.0000,3546.4000,3542.0000,3540.0000,3564.0000,3564.4000,3564.6000,3564.8000,3565.8000,2,5,2,1,1,1,2,1,1,2
SF,IF2005,2020-03-24 09:31:20.700,3564.2000,855,0,77145240.000,0,-,-,-,-,3558.6000,3550.0000,3546.4000,3542.0000,3540.0000,3565.8000,3566.0000,3567.2000,3570.2000,3573.2000,2,5,2,1,1,2,1,1,2,5
SF,IF2005,2020-03-24 09:31:21.200,3564.2000,855,0,77145240.000,0,-,-,-,-,3559.0000,3558.8000,3558.6000,3550.0000,3546.4000,3563.8000,3565.6000,3565.8000,3566.0000,3567.2000,1,1,2,5,2,1,1,3,1,1
SF,IF2005,2020-03-24 09:31:21.700,3564.2000,855,0,77145240.000,0,-,-,-,-,3559.2000,3559.0000,3550.0000,3546.4000,3542.0000,3563.6000,3564.8000,3565.6000,3565.8000,3566.0000,2,1,5,2,1,1,1,1,3,1
SF,IF2005,2020-03-24 09:31:22.200,3565.6000,853,-2,80353500.000,3,0,3,多平,S,3561.6000,3559.2000,3559.0000,3550.0000,3546.4000,3567.2000,3570.2000,3573.2000,3575.0000,3593.4000,1,1,2,5,2,1,2,5,5,1
SF,IF2005,2020-03-24 09:31:22.700,3565.6000,853,0,80353500.000,0,-,-,-,-,3561.8000,3561.6000,3560.0000,3559.4000,3550.0000,3567.0000,3567.2000,3570.2000,3573.2000,3575.0000,2,1,2,2,5,1,3,2,5,5
SF,IF2005,2020-03-24 09:31:23.200,3565.6000,853,0,80353500.000,0,-,-,-,-,3561.8000,3561.6000,3560.0000,3559.4000,3550.0000,3570.2000,3573.2000,3575.0000,3593.4000,3598.0000,2,1,2,1,5,2,5,5,1,1
SF,IF2005,2020-03-24 09:31:23.700,3565.6000,853,0,80353500.000,0,-,-,-,-,3562.0000,3561.8000,3561.6000,3559.4000,3550.0000,3567.2000,3568.0000,3568.2000,3569.8000,3570.0000,1,1,1,1,5,1,1,2,1,1
SF,IF2005,2020-03-24 09:31:24.200,3565.6000,853,0,80353500.000,0,-,-,-,-,3562.2000,3561.6000,3550.0000,3546.4000,3542.0000,3567.2000,3568.0000,3568.2000,3570.0000,3570.2000,3,1,5,2,1,3,1,2,2,2
SF,IF2005,2020-03-24 09:31:24.700,3565.6000,853,0,80353500.000,0,-,-,-,-,3562.2000,3561.6000,3550.0000,3546.4000,3542.0000,3567.2000,3568.0000,3568.2000,3570.0000,3570.2000,1,1,5,2,1,3,1,2,1,2
SF,IF2005,2020-03-24 09:31:25.200,3562.2000,854,1,81422160.000,1,1,0,双开,S,3561.6000,3550.0000,3546.4000,3542.0000,3540.0000,3567.0000,3567.2000,3568.0000,3568.2000,3570.0000,1,5,2,1,1,1,3,1,2,1
SF,IF2005,2020-03-24 09:31:25.700,3562.2000,854,0,81422160.000,0,-,-,-,-,3561.6000,3550.0000,3546.4000,3542.0000,3540.0000,3566.2000,3567.0000,3567.2000,3568.0000,3568.2000,1,5,2,1,1,1,3,2,1,2
SF,IF2005,2020-03-24 09:31:26.200,3562.2000,854,0,81422160.000,0,-,-,-,-,3561.8000,3561.6000,3550.0000,3546.4000,3542.0000,3565.8000,3566.0000,3566.2000,3567.0000,3567.2000,1,1,5,2,1,1,1,1,1,2
SF,IF2005,2020-03-24 09:31:26.700,3562.2000,854,0,81422160.000,0,-,-,-,-,3561.8000,3561.6000,3550.0000,3546.4000,3542.0000,3565.6000,3565.8000,3566.2000,3567.0000,3567.2000,1,1,5,2,1,1,1,1,1,2
SF,IF2005,2020-03-24 09:31:27.200,3562.2000,854,0,81422160.000,0,-,-,-,-,3561.8000,3561.6000,3550.0000,3546.4000,3542.0000,3565.6000,3565.8000,3566.2000,3567.0000,3567.2000,1,1,5,2,1,2,1,1,1,2
SF,IF2005,2020-03-24 09:31:27.700,3562.2000,854,0,81422160.000,0,-,-,-,-,3561.8000,3561.6000,3550.0000,3546.4000,3542.0000,3565.6000,3565.8000,3566.2000,3567.0000,3567.2000,1,1,5,2,1,1,1,1,1,2
SF,IF2005,2020-03-24 09:31:28.200,3562.2000,854,0,81422160.000,0,-,-,-,-,3561.6000,3550.0000,3546.4000,3542.0000,3540.0000,3565.6000,3565.8000,3566.2000,3567.0000,3567.2000,1,5,2,1,1,1,1,1,1,2
SF,IF2005,2020-03-24 09:31:28.700,3562.2000,854,0,81422160.000,0,-,-,-,-,3561.6000,3550.0000,3546.4000,3542.0000,3540.0000,3565.0000,3565.4000,3565.6000,3567.0000,3567.2000,1,5,2,1,1,1,1,1,1,2
SF,IF2005,2020-03-24 09:31:29.200,3562.2000,854,0,81422160.000,0,-,-,-,-,3561.6000,3550.0000,3546.4000,3542.0000,3540.0000,3564.8000,3565.0000,3567.0000,3567.2000,3568.0000,1,5,2,1,1,1,1,1,2,1
SF,IF2005,2020-03-24 09:31:29.700,3562.2000,854,0,81422160.000,0,-,-,-,-,3561.8000,3561.6000,3550.0000,3546.4000,3542.0000,3564.8000,3565.0000,3567.0000,3567.2000,3568.0000,1,1,5,2,1,1,1,1,2,1
SF,IF2005,2020-03-24 09:31:30.200,3562.2000,854,0,81422160.000,0,-,-,-,-,3561.8000,3561.6000,3550.0000,3546.4000,3542.0000,3567.0000,3567.2000,3568.0000,3568.2000,3570.2000,2,1,5,2,1,1,2,1,2,2
SF,IF2005,2020-03-24 09:31:30.700,3562.2000,854,0,81422160.000,0,-,-,-,-,3561.8000,3561.6000,3550.0000,3546.4000,3542.0000,3566.8000,3568.2000,3570.2000,3573.2000,3575.0000,2,1,5,2,1,1,2,2,5,5
SF,IF2005,2020-03-24 09:31:31.200,3562.2000,854,0,81422160.000,0,-,-,-,-,3561.8000,3561.6000,3550.0000,3546.4000,3542.0000,3570.2000,3573.2000,3575.0000,3593.4000,3598.0000,2,2,5,2,1,2,5,5,1,1
SF,IF2005,2020-03-24 09:31:31.700,3562.2000,854,0,81422160.000,0,-,-,-,-,3562.0000,3561.8000,3561.6000,3550.0000,3549.0000,3568.2000,3569.4000,3569.8000,3570.0000,3570.2000,1,2,1,5,1,1,1,1,2,3
SF,IF2005,2020-03-24 09:31:32.200,3562.2000,854,0,81422160.000,0,-,-,-,-,3562.2000,3562.0000,3561.6000,3550.0000,3549.0000,3568.0000,3569.0000,3569.4000,3569.8000,3570.0000,2,1,1,5,1,1,1,1,1,2
SF,IF2005,2020-03-24 09:31:32.700,3562.2000,854,0,81422160.000,0,-,-,-,-,3562.2000,3562.0000,3561.6000,3550.0000,3549.0000,3568.0000,3569.0000,3569.4000,3569.8000,3570.0000,2,1,1,5,1,1,1,1,1,1
SF,IF2005,2020-03-24 09:31:33.200,3562.2000,854,0,81422160.000,0,-,-,-,-,3562.4000,3562.2000,3562.0000,3561.6000,3550.0000,3568.0000,3569.0000,3569.8000,3570.0000,3570.2000,2,2,1,1,5,1,1,1,1,3
SF,IF2005,2020-03-24 09:31:33.700,3562.2000,854,0,81422160.000,0,-,-,-,-,3564.8000,3562.6000,3562.4000,3562.0000,3560.0000,3568.0000,3569.0000,3569.8000,3570.0000,3570.2000,1,3,2,2,5,1,1,1,1,3
SF,IF2005,2020-03-24 09:31:34.200,3562.2000,854,0,81422160.000,0,-,-,-,-,3567.0000,3563.6000,3562.8000,3562.6000,3562.0000,3567.8000,3568.0000,3569.0000,3569.8000,3570.0000,1,1,2,3,1,1,1,1,1,1
SF,IF2005,2020-03-24 09:31:34.700,3567.0000,854,0,82492260.000,1,0,1,多换,S,3563.6000,3562.8000,3562.6000,3562.0000,3555.0000,3566.8000,3567.6000,3568.2000,3569.0000,3569.8000,1,2,1,1,5,1,1,1,1,1
SF,IF2005,2020-03-24 09:31:35.200,3567.0000,854,0,82492260.000,0,-,-,-,-,3562.8000,3562.6000,3555.0000,3549.0000,3546.4000,3566.6000,3568.2000,3569.0000,3569.8000,3570.0000,2,1,5,1,2,1,1,1,1,1
SF,IF2005,2020-03-24 09:31:35.700,3567.0000,854,0,82492260.000,0,-,-,-,-,3562.6000,3555.0000,3549.0000,3546.4000,3542.0000,3566.6000,3568.2000,3569.0000,3569.8000,3570.0000,1,5,1,2,1,2,1,1,1,1
SF,IF2005,2020-03-24 09:31:36.200,3567.0000,854,0,82492260.000,0,-,-,-,-,3555.0000,3549.0000,3546.4000,3542.0000,3540.0000,3566.6000,3568.2000,3569.0000,3569.8000,3570.0000,5,1,2,1,1,1,1,1,1,1
SF,IF2005,2020-03-24 09:31:36.700,3567.0000,854,0,82492260.000,0,-,-,-,-,3561.6000,3560.2000,3559.4000,3557.4000,3556.8000,3566.6000,3568.2000,3569.0000,3569.8000,3570.0000,1,1,1,2,3,1,1,1,1,1
SF,IF2005,2020-03-24 09:31:37.200,3567.0000,854,0,82492260.000,0,-,-,-,-,3561.8000,3561.6000,3560.2000,3559.4000,3557.4000,3566.6000,3568.2000,3569.0000,3569.8000,3570.0000,2,1,2,1,2,1,1,1,1,1
SF,IF2005,2020-03-24 09:31:37.700,3567.0000,854,0,82492260.000,0,-,-,-,-,3562.0000,3561.8000,3561.6000,3559.4000,3557.4000,3568.2000,3569.0000,3569.8000,3570.0000,3570.2000,1,2,1,1,2,1,1,1,1,2
SF,IF2005,2020-03-24 09:31:38.200,3567.0000,854,0,82492260.000,0,-,-,-,-,3564.8000,3562.6000,3562.4000,3562.2000,3562.0000,3568.0000,3569.0000,3569.8000,3570.0000,3570.2000,1,1,2,4,2,1,1,1,1,2
SF,IF2005,2020-03-24 09:31:38.700,3567.0000,854,0,82492260.000,0,-,-,-,-,3564.8000,3562.6000,3562.4000,3562.2000,3562.0000,3568.0000,3569.0000,3569.8000,3570.0000,3570.2000,1,1,2,4,3,1,1,1,1,2
SF,IF2005,2020-03-24 09:31:39.200,3567.0000,854,0,82492260.000,0,-,-,-,-,3565.0000,3564.8000,3562.6000,3562.4000,3562.2000,3569.0000,3570.2000,3573.2000,3580.0000,3593.4000,2,1,1,2,2,1,2,5,5,1
SF,IF2005,2020-03-24 09:31:39.700,3567.0000,854,0,82492260.000,0,-,-,-,-,3565.0000,3564.8000,3562.6000,3562.4000,3562.2000,3568.8000,3569.0000,3570.2000,3573.2000,3580.0000,2,1,1,2,2,1,1,2,5,5
SF,IF2005,2020-03-24 09:31:40.200,3567.0000,854,0,82492260.000,0,-,-,-,-,3565.0000,3564.8000,3562.6000,3562.4000,3562.2000,3569.0000,3570.2000,3573.2000,3580.0000,3593.4000,2,1,1,2,2,1,2,5,5,1
SF,IF2005,2020-03-24 09:31:40.700,3567.0000,854,0,82492260.000,0,-,-,-,-,3565.0000,3564.8000,3562.6000,3562.2000,3562.0000,3568.8000,3569.0000,3570.2000,3573.2000,3580.0000,2,1,1,2,1,1,1,2,5,5
SF,IF2005,2020-03-24 09:31:41.200,3567.0000,854,0,82492260.000,0,-,-,-,-,3565.0000,3564.8000,3562.6000,3562.2000,3562.0000,3569.0000,3570.2000,3573.2000,3580.0000,3585.0000,2,1,1,2,1,1,2,5,5,4
SF,IF2005,2020-03-24 09:31:41.700,3567.0000,854,0,82492260.000,0,-,-,-,-,3565.0000,3564.8000,3562.6000,3562.2000,3562.0000,3568.8000,3569.0000,3570.2000,3573.2000,3580.0000,1,1,1,2,1,1,1,2,5,5
SF,IF2005,2020-03-24 09:31:42.200,3567.0000,854,0,82492260.000,0,-,-,-,-,3565.0000,3564.8000,3562.6000,3562.2000,3562.0000,3568.8000,3569.0000,3570.2000,3573.2000,3580.0000,1,1,1,2,1,2,1,2,5,5
SF,IF2005,2020-03-24 09:31:42.700,3567.0000,854,0,82492260.000,0,-,-,-,-,3565.2000,3565.0000,3564.8000,3562.6000,3562.2000,3568.8000,3569.0000,3570.2000,3573.2000,3580.0000,1,1,1,1,2,2,1,2,5,5
SF,IF2005,2020-03-24 09:31:43.200,3567.0000,854,0,82492260.000,0,-,-,-,-,3565.4000,3564.8000,3562.6000,3562.2000,3562.0000,3568.8000,3569.0000,3570.2000,3573.2000,3575.0000,1,1,1,2,1,2,1,2,5,1
SF,IF2005,2020-03-24 09:31:43.700,3567.0000,854,0,82492260.000,0,-,-,-,-,3564.8000,3562.6000,3562.2000,3562.0000,3557.4000,3568.6000,3568.8000,3569.0000,3570.2000,3573.2000,1,1,2,1,1,1,2,1,2,5
SF,IF2005,2020-03-24 09:31:44.200,3568.4000,855,1,83562780.000,1,1,0,双开,S,3565.0000,3564.8000,3562.6000,3562.2000,3562.0000,3568.8000,3569.0000,3570.2000,3573.2000,3575.0000,2,1,1,2,1,1,1,2,5,1
SF,IF2005,2020-03-24 09:31:44.700,3568.4000,855,0,83562780.000,0,-,-,-,-,3565.0000,3564.8000,3562.6000,3562.2000,3562.0000,3568.8000,3569.0000,3570.2000,3573.2000,3575.0000,2,1,1,2,1,1,1,2,5,1
SF,IF2005,2020-03-24 09:31:45.200,3568.8000,856,1,84633420.000,1,1,0,双开,S,3565.0000,3564.8000,3562.6000,3562.2000,3562.0000,3569.0000,3570.2000,3573.2000,3575.0000,3580.0000,2,1,1,2,1,1,2,5,1,5
SF,IF2005,2020-03-24 09:31:45.700,3569.0000,855,-1,85704120.000,1,0,1,双平,S,3565.6000,3565.0000,3564.8000,3562.6000,3562.2000,3570.2000,3573.2000,3575.0000,3580.0000,3585.0000,1,1,1,1,1,2,5,1,5,4
SF,IF2005,2020-03-24 09:31:46.200,3569.0000,855,0,85704120.000,0,-,-,-,-,3568.0000,3565.8000,3565.6000,3562.6000,3562.2000,3570.2000,3573.2000,3575.0000,3580.0000,3585.0000,1,2,1,1,1,2,5,1,5,4
SF,IF2005,2020-03-24 09:31:46.700,3570.2000,854,-1,86775180.000,1,0,1,双平,S,3566.2000,3565.8000,3565.6000,3562.2000,3562.0000,3568.6000,3570.2000,3573.2000,3575.0000,3580.0000,1,2,2,1,1,1,1,5,1,5
SF,IF2005,2020-03-24 09:31:47.200,3570.2000,852,-2,88917300.000,2,0,2,双平,S,3568.0000,3566.4000,3566.2000,3565.6000,3562.2000,3573.2000,3575.0000,3580.0000,3585.0000,3593.4000,1,1,1,2,1,5,1,5,4,1
SF,IF2005,2020-03-24 09:31:47.700,3570.2000,852,0,88917300.000,0,-,-,-,-,3570.2000,3568.2000,3568.0000,3566.2000,3565.6000,3573.2000,3575.0000,3580.0000,3585.0000,3593.4000,1,1,1,1,1,6,1,5,4,1
SF,IF2005,2020-03-24 09:31:48.200,3570.2000,852,0,89988360.000,1,0,1,多换,S,3568.2000,3568.0000,3566.2000,3565.6000,3562.2000,3573.0000,3573.2000,3575.0000,3580.0000,3585.0000,3,1,1,1,1,1,6,1,5,4
SF,IF2005,2020-03-24 09:31:48.700,3570.2000,852,0,89988360.000,0,-,-,-,-,3568.4000,3568.2000,3568.0000,3566.2000,3565.6000,3572.2000,3573.2000,3575.0000,3580.0000,3585.0000,1,3,1,1,1,1,6,1,5,4
