市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-01-14 09:47:47.100,4237.8000,16843,0,1068709380.000,0,-,-,-,-,4236.4000,4236.0000,4235.0000,4233.6000,4233.4000,4238.0000,4238.8000,4239.6000,4240.0000,4240.4000,3,2,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-14 09:47:47.600,4237.8000,16843,0,1068709380.000,0,-,-,-,-,4236.4000,4235.0000,4233.6000,4233.4000,4232.4000,4238.0000,4238.8000,4239.6000,4240.0000,4240.4000,3,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-14 09:47:48.600,4237.8000,16843,0,1068709380.000,0,-,-,-,-,4235.0000,4233.6000,4233.4000,4232.4000,4232.0000,4238.0000,4238.8000,4239.6000,4240.0000,4240.4000,2,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-14 09:47:49.100,4237.8000,16843,0,1068709380.000,0,-,-,-,-,4236.0000,4235.0000,4233.6000,4233.4000,4232.4000,4237.8000,4238.0000,4238.8000,4239.6000,4240.0000,1,3,1,1,1,2,1,1,1,1
SF,IF2006,2020-01-14 09:47:49.600,4237.8000,16843,0,1068709380.000,0,-,-,-,-,4235.0000,4233.6000,4233.4000,4232.4000,4232.0000,4237.8000,4238.0000,4238.8000,4239.6000,4240.0000,2,1,1,1,2,2,1,1,1,1
SF,IF2006,2020-01-14 09:47:50.100,4237.8000,16843,0,1068709380.000,0,-,-,-,-,4235.2000,4235.0000,4233.6000,4233.4000,4232.4000,4237.8000,4238.0000,4238.8000,4239.6000,4240.0000,2,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-14 09:47:50.600,4237.8000,16843,0,1068709380.000,0,-,-,-,-,4235.2000,4235.0000,4233.6000,4233.4000,4232.4000,4237.0000,4237.8000,4238.0000,4238.8000,4239.6000,2,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-14 09:47:51.600,4237.8000,16843,0,1068709380.000,0,-,-,-,-,4235.4000,4235.2000,4235.0000,4233.6000,4233.4000,4237.0000,4237.8000,4238.0000,4238.8000,4239.6000,4,2,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-14 09:47:52.100,4237.8000,16843,0,1068709380.000,0,-,-,-,-,4235.4000,4235.2000,4235.0000,4233.6000,4233.4000,4237.0000,4237.8000,4238.0000,4238.8000,4239.6000,5,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-14 09:47:52.600,4237.0000,16842,-1,1069980480.000,1,0,1,双平,S,4235.4000,4235.2000,4235.0000,4233.6000,4233.4000,4238.0000,4238.8000,4239.6000,4240.0000,4240.4000,6,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-14 09:47:53.100,4237.0000,16842,0,1069980480.000,0,-,-,-,-,4236.0000,4235.4000,4235.2000,4235.0000,4233.6000,4238.0000,4238.8000,4239.6000,4240.0000,4240.4000,2,6,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-14 09:47:53.600,4236.0000,16842,0,1072522080.000,2,1,1,多换,S,4235.8000,4235.4000,4235.2000,4235.0000,4233.6000,4238.0000,4238.8000,4239.6000,4240.0000,4240.4000,2,2,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-14 09:47:54.100,4236.0000,16842,0,1072522080.000,0,-,-,-,-,4236.2000,4235.8000,4235.4000,4235.0000,4233.6000,4238.0000,4238.8000,4239.6000,4240.0000,4240.4000,1,2,2,2,1,1,1,1,1,1
SF,IF2006,2020-01-14 09:47:54.600,4236.0000,16842,0,1072522080.000,0,-,-,-,-,4236.4000,4236.2000,4236.0000,4235.8000,4235.0000,4238.0000,4238.8000,4239.6000,4240.0000,4240.4000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-14 09:47:55.100,4236.0000,16842,0,1072522080.000,0,-,-,-,-,4236.6000,4236.4000,4236.2000,4236.0000,4235.8000,4238.0000,4238.8000,4239.6000,4240.0000,4240.4000,1,3,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-14 09:47:55.600,4236.0000,16842,0,1072522080.000,0,-,-,-,-,4237.2000,4236.6000,4236.4000,4236.2000,4236.0000,4238.0000,4238.8000,4239.6000,4240.0000,4240.4000,1,3,3,1,1,1,1,1,1,1
SF,IF2006,2020-01-14 09:47:56.100,4236.0000,16842,0,1072522080.000,0,-,-,-,-,4236.6000,4236.4000,4236.2000,4236.0000,4235.0000,4238.0000,4238.8000,4239.6000,4240.0000,4240.4000,4,3,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-14 09:47:56.600,4236.0000,16842,0,1072522080.000,0,-,-,-,-,4236.6000,4236.4000,4236.2000,4236.0000,4235.0000,4238.0000,4238.8000,4239.6000,4240.0000,4240.4000,4,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-14 09:47:57.100,4238.0000,16841,-1,1073793480.000,1,0,1,双平,S,4237.2000,4236.6000,4236.4000,4236.2000,4236.0000,4238.8000,4239.6000,4240.0000,4240.4000,4241.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-14 09:47:57.600,4238.0000,16841,0,1073793480.000,0,-,-,-,-,4237.0000,4236.6000,4236.4000,4236.2000,4236.0000,4238.2000,4238.8000,4239.6000,4240.0000,4240.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-14 09:47:58.100,4238.0000,16841,0,1073793480.000,0,-,-,-,-,4237.0000,4236.6000,4236.2000,4236.0000,4235.2000,4238.2000,4238.8000,4239.6000,4240.0000,4240.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-14 09:47:58.600,4238.0000,16841,0,1073793480.000,0,-,-,-,-,4236.2000,4236.0000,4235.2000,4235.0000,4233.6000,4238.2000,4238.4000,4238.8000,4239.6000,4240.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-14 09:47:59.100,4238.0000,16841,0,1073793480.000,0,-,-,-,-,4236.4000,4236.2000,4236.0000,4235.8000,4235.2000,4238.8000,4239.6000,4240.0000,4240.4000,4241.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-14 09:47:59.600,4238.0000,16841,0,1073793480.000,0,-,-,-,-,4236.6000,4236.4000,4236.0000,4235.8000,4235.2000,4238.8000,4239.6000,4240.0000,4240.4000,4241.8000,1,1,2,1,1,2,1,1,1,1
SF,IF2006,2020-01-14 09:48:00.100,4238.0000,16841,0,1073793480.000,0,-,-,-,-,4236.6000,4236.4000,4236.0000,4235.8000,4235.2000,4238.8000,4239.6000,4240.0000,4240.4000,4241.8000,1,3,2,1,1,2,1,1,1,1
SF,IF2006,2020-01-14 09:48:00.600,4238.0000,16841,0,1073793480.000,0,-,-,-,-,4236.6000,4236.4000,4236.0000,4235.8000,4235.2000,4238.8000,4239.6000,4240.0000,4240.4000,4241.8000,2,3,2,1,1,2,1,1,1,1
SF,IF2006,2020-01-14 09:48:01.100,4238.0000,16841,0,1073793480.000,0,-,-,-,-,4236.6000,4236.4000,4236.0000,4235.8000,4235.2000,4238.8000,4239.6000,4240.0000,4240.4000,4241.8000,2,3,2,1,1,2,1,1,1,1
SF,IF2006,2020-01-14 09:48:01.600,4238.0000,16841,0,1073793480.000,0,-,-,-,-,4236.8000,4236.6000,4236.4000,4236.0000,4235.8000,4238.8000,4239.6000,4240.0000,4240.4000,4241.8000,1,2,1,2,1,2,1,1,1,1
SF,IF2006,2020-01-14 09:48:02.100,4238.0000,16841,0,1073793480.000,0,-,-,-,-,4236.8000,4236.6000,4236.4000,4236.0000,4235.8000,4238.8000,4239.6000,4240.0000,4240.4000,4241.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2006,2020-01-14 09:48:02.600,4238.8000,16840,-1,1075065120.000,1,0,1,双平,S,4236.0000,4235.8000,4235.2000,4235.0000,4233.6000,4238.4000,4238.8000,4239.6000,4240.0000,4240.4000,2,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-14 09:48:03.100,4238.8000,16840,0,1075065120.000,0,-,-,-,-,4236.2000,4236.0000,4235.8000,4235.2000,4235.0000,4238.4000,4238.8000,4239.6000,4240.0000,4240.4000,1,2,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-14 09:48:04.100,4238.8000,16840,0,1075065120.000,0,-,-,-,-,4236.2000,4236.0000,4235.8000,4235.2000,4235.0000,4238.4000,4238.8000,4239.6000,4240.0000,4240.4000,1,1,1,1,2,3,1,1,1,1
SF,IF2006,2020-01-14 09:48:05.100,4238.8000,16840,0,1075065120.000,0,-,-,-,-,4236.2000,4236.0000,4235.8000,4235.2000,4235.0000,4238.2000,4238.4000,4238.8000,4239.6000,4240.0000,1,1,1,1,2,1,3,1,1,1
SF,IF2006,2020-01-14 09:48:05.600,4238.8000,16840,0,1075065120.000,0,-,-,-,-,4236.0000,4235.8000,4235.2000,4235.0000,4233.6000,4238.2000,4238.4000,4238.8000,4239.6000,4240.0000,1,1,1,2,1,1,3,1,1,1
SF,IF2006,2020-01-14 09:48:06.100,4238.8000,16840,0,1075065120.000,0,-,-,-,-,4236.0000,4235.8000,4235.2000,4235.0000,4233.6000,4238.0000,4238.2000,4238.4000,4238.8000,4239.6000,1,1,1,2,1,1,1,2,1,1
SF,IF2006,2020-01-14 09:48:07.100,4238.8000,16840,0,1075065120.000,0,-,-,-,-,4236.0000,4235.8000,4235.0000,4233.6000,4233.4000,4238.0000,4238.2000,4238.4000,4238.6000,4238.8000,1,1,2,1,1,1,1,2,2,1
SF,IF2006,2020-01-14 09:48:07.600,4238.8000,16840,0,1075065120.000,0,-,-,-,-,4235.8000,4235.0000,4233.6000,4233.4000,4232.4000,4238.0000,4238.2000,4238.4000,4238.6000,4238.8000,1,2,1,1,1,1,1,2,2,1
SF,IF2006,2020-01-14 09:48:08.100,4238.8000,16840,0,1075065120.000,0,-,-,-,-,4235.8000,4235.0000,4233.8000,4233.6000,4233.4000,4238.0000,4238.2000,4238.4000,4238.6000,4238.8000,1,2,1,1,1,1,1,2,2,1
SF,IF2006,2020-01-14 09:48:09.100,4238.8000,16840,0,1075065120.000,0,-,-,-,-,4235.8000,4235.0000,4233.6000,4233.4000,4232.4000,4238.4000,4238.6000,4239.6000,4240.0000,4240.4000,1,2,1,1,1,2,2,1,1,1
SF,IF2006,2020-01-14 09:48:09.600,4238.8000,16840,0,1075065120.000,0,-,-,-,-,4235.8000,4235.0000,4233.6000,4233.4000,4232.4000,4237.8000,4238.4000,4238.6000,4239.6000,4240.0000,2,2,1,1,1,1,2,2,1,1
SF,IF2006,2020-01-14 09:48:11.100,4238.8000,16840,0,1075065120.000,0,-,-,-,-,4235.8000,4235.0000,4233.6000,4233.4000,4232.4000,4238.4000,4238.6000,4239.6000,4240.0000,4240.4000,2,2,1,1,1,2,2,1,1,1
SF,IF2006,2020-01-14 09:48:11.600,4238.8000,16840,0,1075065120.000,0,-,-,-,-,4235.8000,4235.0000,4233.6000,4233.4000,4232.4000,4238.2000,4238.4000,4238.6000,4239.6000,4240.0000,2,2,1,1,1,1,2,2,1,1
SF,IF2006,2020-01-14 09:48:12.100,4238.8000,16840,0,1075065120.000,0,-,-,-,-,4236.0000,4235.8000,4235.0000,4233.6000,4233.4000,4238.2000,4238.4000,4238.6000,4239.6000,4240.0000,1,2,2,1,1,1,2,2,1,1
SF,IF2006,2020-01-14 09:48:12.600,4238.8000,16840,0,1075065120.000,0,-,-,-,-,4236.0000,4235.8000,4235.0000,4233.6000,4233.4000,4238.2000,4238.4000,4238.6000,4239.6000,4240.0000,1,2,2,1,1,1,2,2,1,1
SF,IF2006,2020-01-14 09:48:13.100,4238.8000,16840,0,1075065120.000,0,-,-,-,-,4236.0000,4235.8000,4235.0000,4233.6000,4233.4000,4238.2000,4238.4000,4238.6000,4239.6000,4240.0000,1,1,2,1,1,1,2,2,1,1
SF,IF2006,2020-01-14 09:48:13.600,4238.8000,16840,0,1075065120.000,0,-,-,-,-,4236.0000,4235.8000,4235.0000,4233.6000,4233.4000,4238.2000,4238.4000,4238.6000,4239.6000,4240.0000,2,1,2,1,1,1,2,2,1,1
SF,IF2006,2020-01-14 09:48:15.100,4238.8000,16840,0,1075065120.000,0,-,-,-,-,4236.0000,4235.8000,4235.0000,4233.6000,4233.4000,4238.2000,4238.4000,4238.6000,4239.6000,4240.0000,3,1,2,1,1,1,2,2,1,1
SF,IF2006,2020-01-14 09:48:15.600,4238.8000,16840,0,1075065120.000,0,-,-,-,-,4236.2000,4236.0000,4235.8000,4235.0000,4233.6000,4238.2000,4238.6000,4239.6000,4240.0000,4240.4000,1,3,1,2,1,1,2,1,1,1
SF,IF2006,2020-01-14 09:48:16.100,4238.8000,16840,0,1075065120.000,0,-,-,-,-,4236.2000,4236.0000,4235.8000,4235.0000,4233.6000,4238.0000,4238.2000,4238.4000,4238.6000,4239.6000,1,3,1,2,1,1,1,2,2,1
SF,IF2006,2020-01-14 09:48:16.600,4238.8000,16840,0,1075065120.000,0,-,-,-,-,4236.0000,4235.8000,4235.0000,4233.6000,4233.4000,4238.0000,4238.4000,4238.6000,4239.6000,4240.0000,2,1,2,1,1,1,2,2,1,1
SF,IF2006,2020-01-14 09:48:17.100,4238.8000,16840,0,1075065120.000,0,-,-,-,-,4236.0000,4235.8000,4235.0000,4233.6000,4233.4000,4237.8000,4238.0000,4238.4000,4238.6000,4239.6000,2,1,2,1,1,1,1,2,2,1
SF,IF2006,2020-01-14 09:48:17.600,4238.8000,16840,0,1075065120.000,0,-,-,-,-,4236.0000,4235.8000,4235.0000,4233.6000,4233.4000,4237.8000,4238.4000,4238.6000,4239.6000,4240.0000,1,1,2,1,1,1,2,2,1,1
SF,IF2006,2020-01-14 09:48:18.100,4238.8000,16840,0,1075065120.000,0,-,-,-,-,4236.0000,4235.8000,4235.0000,4233.6000,4233.4000,4237.6000,4237.8000,4238.4000,4238.6000,4239.6000,1,1,2,1,1,1,1,2,2,1
SF,IF2006,2020-01-14 09:48:18.600,4238.8000,16840,0,1075065120.000,0,-,-,-,-,4236.0000,4235.8000,4235.0000,4233.6000,4233.4000,4237.2000,4237.6000,4238.4000,4238.6000,4239.6000,1,1,2,1,1,1,1,2,2,1
SF,IF2006,2020-01-14 09:48:20.100,4238.8000,16840,0,1075065120.000,0,-,-,-,-,4236.0000,4235.8000,4235.0000,4233.6000,4233.4000,4237.2000,4238.4000,4238.6000,4239.6000,4240.0000,1,1,2,1,1,1,2,2,1,1
SF,IF2006,2020-01-14 09:48:20.600,4238.8000,16840,0,1075065120.000,0,-,-,-,-,4236.0000,4235.8000,4235.0000,4233.6000,4233.4000,4237.2000,4238.4000,4238.6000,4239.6000,4240.0000,1,1,2,1,1,1,3,2,1,1
SF,IF2006,2020-01-14 09:48:25.100,4238.8000,16840,0,1075065120.000,0,-,-,-,-,4236.0000,4235.8000,4235.0000,4233.6000,4233.4000,4238.4000,4238.6000,4239.6000,4240.0000,4240.4000,1,1,2,1,1,3,2,1,1,1
SF,IF2006,2020-01-14 09:48:25.600,4238.8000,16840,0,1075065120.000,0,-,-,-,-,4236.0000,4235.8000,4235.0000,4233.6000,4233.4000,4237.6000,4238.2000,4238.4000,4238.6000,4239.6000,1,1,2,1,1,1,1,2,2,1
SF,IF2006,2020-01-14 09:48:26.100,4238.8000,16840,0,1075065120.000,0,-,-,-,-,4236.0000,4235.8000,4235.0000,4233.6000,4233.4000,4237.4000,4237.6000,4238.4000,4238.6000,4239.6000,1,1,2,1,1,1,1,2,2,1
SF,IF2006,2020-01-14 09:48:26.600,4238.8000,16840,0,1075065120.000,0,-,-,-,-,4236.2000,4236.0000,4235.8000,4235.0000,4233.6000,4237.6000,4238.4000,4238.6000,4239.6000,4240.0000,1,1,1,2,1,1,2,2,1,1
SF,IF2006,2020-01-14 09:48:27.100,4238.8000,16840,0,1075065120.000,0,-,-,-,-,4236.2000,4236.0000,4235.8000,4235.0000,4233.6000,4238.4000,4238.6000,4239.6000,4240.0000,4240.4000,1,1,1,2,1,2,2,1,1,1
SF,IF2006,2020-01-14 09:48:27.600,4238.8000,16840,0,1075065120.000,0,-,-,-,-,4236.2000,4236.0000,4235.8000,4235.0000,4233.6000,4238.0000,4238.2000,4238.4000,4238.6000,4239.6000,1,1,1,2,1,1,1,2,2,1
SF,IF2006,2020-01-14 09:48:28.100,4238.8000,16840,0,1075065120.000,0,-,-,-,-,4236.2000,4236.0000,4235.8000,4235.0000,4233.6000,4237.8000,4238.0000,4238.4000,4238.6000,4239.6000,1,1,1,2,1,1,1,2,2,1
SF,IF2006,2020-01-14 09:48:28.600,4238.8000,16840,0,1075065120.000,0,-,-,-,-,4236.2000,4236.0000,4235.8000,4235.0000,4233.6000,4237.8000,4238.0000,4238.6000,4239.6000,4240.0000,1,1,1,2,1,1,1,2,1,1
SF,IF2006,2020-01-14 09:48:31.600,4238.8000,16840,0,1075065120.000,0,-,-,-,-,4236.2000,4236.0000,4235.8000,4235.0000,4233.6000,4237.8000,4238.0000,4238.6000,4239.6000,4240.0000,1,1,1,2,1,1,1,2,1,1
SF,IF2006,2020-01-14 09:48:32.600,4238.8000,16840,0,1075065120.000,0,-,-,-,-,4236.4000,4236.2000,4236.0000,4235.8000,4235.0000,4237.8000,4238.6000,4239.6000,4240.0000,4240.4000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2020-01-14 09:48:34.100,4237.8000,16840,0,1076336460.000,1,0,1,多换,S,4236.4000,4236.2000,4236.0000,4235.8000,4235.0000,4238.6000,4239.6000,4240.0000,4240.4000,4241.8000,1,1,1,1,2,2,1,1,1,1
SF,IF2006,2020-01-14 09:48:34.600,4237.8000,16840,0,1076336460.000,0,-,-,-,-,4236.6000,4236.4000,4236.0000,4235.8000,4235.0000,4238.4000,4238.6000,4239.6000,4240.0000,4240.4000,1,1,1,1,2,3,3,1,1,1
SF,IF2006,2020-01-14 09:48:35.100,4236.6000,16840,0,1077607440.000,1,0,1,多换,S,4236.4000,4236.0000,4235.8000,4235.0000,4233.6000,4238.4000,4238.6000,4239.6000,4240.0000,4240.4000,1,1,1,2,1,2,3,1,1,1
SF,IF2006,2020-01-14 09:48:35.600,4236.6000,16840,0,1077607440.000,0,-,-,-,-,4236.6000,4236.4000,4236.0000,4235.8000,4235.0000,4238.2000,4238.4000,4238.6000,4239.6000,4240.0000,1,1,1,1,2,1,2,3,1,1
SF,IF2006,2020-01-14 09:48:36.100,4236.6000,16840,0,1077607440.000,0,-,-,-,-,4236.6000,4236.4000,4236.0000,4235.8000,4235.0000,4238.2000,4238.4000,4238.6000,4239.6000,4240.0000,1,1,1,1,2,1,2,3,1,1
SF,IF2006,2020-01-14 09:48:38.600,4236.6000,16840,0,1077607440.000,0,-,-,-,-,4236.6000,4236.4000,4236.0000,4235.8000,4235.0000,4238.2000,4238.4000,4238.6000,4239.6000,4240.0000,1,1,1,1,2,1,2,3,1,1
SF,IF2006,2020-01-14 09:48:41.100,4236.6000,16840,0,1077607440.000,0,-,-,-,-,4236.6000,4236.0000,4235.8000,4235.0000,4233.6000,4238.2000,4238.4000,4238.6000,4239.6000,4240.0000,1,1,1,2,1,1,2,3,1,1
SF,IF2006,2020-01-14 09:48:41.600,4236.6000,16840,0,1077607440.000,0,-,-,-,-,4236.0000,4235.8000,4235.0000,4233.6000,4233.4000,4238.2000,4238.4000,4238.6000,4239.6000,4240.0000,1,1,2,1,1,1,2,2,1,1
SF,IF2006,2020-01-14 09:48:42.100,4236.6000,16840,0,1077607440.000,0,-,-,-,-,4236.2000,4236.0000,4235.8000,4235.0000,4233.6000,4238.2000,4238.4000,4238.6000,4239.6000,4240.0000,2,1,1,2,1,2,2,2,1,1
SF,IF2006,2020-01-14 09:48:42.600,4236.6000,16840,0,1077607440.000,0,-,-,-,-,4236.2000,4236.0000,4235.8000,4235.0000,4233.6000,4238.2000,4238.4000,4238.6000,4239.6000,4240.0000,2,1,1,2,1,2,2,2,1,1
SF,IF2006,2020-01-14 09:48:45.100,4236.6000,16840,0,1077607440.000,0,-,-,-,-,4236.2000,4236.0000,4235.8000,4235.0000,4233.6000,4238.2000,4238.4000,4238.6000,4239.6000,4240.0000,1,1,1,2,1,2,2,2,1,1
SF,IF2006,2020-01-14 09:48:45.600,4236.6000,16840,0,1077607440.000,0,-,-,-,-,4236.2000,4236.0000,4235.8000,4235.0000,4233.6000,4238.0000,4238.2000,4238.4000,4238.6000,4239.6000,1,1,1,2,1,1,2,2,2,1
SF,IF2006,2020-01-14 09:48:46.100,4236.6000,16840,0,1077607440.000,0,-,-,-,-,4236.2000,4236.0000,4235.8000,4235.0000,4233.6000,4237.8000,4238.0000,4238.2000,4238.4000,4238.6000,1,1,1,2,1,1,1,1,2,2
SF,IF2006,2020-01-14 09:48:52.100,4236.6000,16840,0,1077607440.000,0,-,-,-,-,4236.4000,4236.2000,4236.0000,4235.8000,4235.0000,4237.8000,4238.0000,4238.2000,4238.4000,4238.6000,1,1,1,1,2,1,2,1,2,2
SF,IF2006,2020-01-14 09:48:52.600,4236.6000,16840,0,1077607440.000,0,-,-,-,-,4236.2000,4236.0000,4235.8000,4235.0000,4233.6000,4237.8000,4238.0000,4238.2000,4238.4000,4238.6000,1,1,1,2,1,1,2,1,2,2
SF,IF2006,2020-01-14 09:48:54.100,4236.6000,16840,0,1077607440.000,0,-,-,-,-,4236.2000,4236.0000,4235.8000,4235.0000,4233.6000,4237.6000,4237.8000,4238.0000,4238.2000,4238.4000,1,1,1,2,1,1,1,1,1,2
SF,IF2006,2020-01-14 09:48:57.600,4236.6000,16840,0,1077607440.000,0,-,-,-,-,4236.2000,4236.0000,4235.8000,4235.0000,4233.6000,4237.8000,4238.0000,4238.2000,4238.4000,4238.6000,1,1,1,2,1,1,1,1,2,2
SF,IF2006,2020-01-14 09:49:02.100,4236.6000,16840,0,1077607440.000,0,-,-,-,-,4236.2000,4236.0000,4235.8000,4235.0000,4233.6000,4237.8000,4238.0000,4238.4000,4238.6000,4239.6000,1,1,1,2,1,1,1,2,2,1
SF,IF2006,2020-01-14 09:49:02.600,4236.6000,16840,0,1077607440.000,0,-,-,-,-,4236.0000,4235.8000,4235.0000,4233.6000,4233.4000,4237.6000,4237.8000,4238.0000,4238.4000,4238.6000,1,1,2,1,1,1,1,1,2,2
SF,IF2006,2020-01-14 09:49:03.100,4236.6000,16840,0,1077607440.000,0,-,-,-,-,4236.0000,4235.8000,4235.0000,4233.6000,4233.4000,4237.4000,4237.6000,4238.0000,4238.4000,4238.6000,1,1,2,1,1,1,1,1,2,2
SF,IF2006,2020-01-14 09:49:03.600,4236.6000,16840,0,1077607440.000,0,-,-,-,-,4236.0000,4235.8000,4235.0000,4233.6000,4233.4000,4237.4000,4237.6000,4238.0000,4238.4000,4238.6000,1,1,2,1,1,2,1,1,2,2
SF,IF2006,2020-01-14 09:49:04.100,4236.6000,16840,0,1077607440.000,0,-,-,-,-,4236.0000,4235.8000,4235.0000,4233.6000,4233.4000,4237.2000,4237.4000,4237.6000,4238.0000,4238.4000,1,1,2,1,1,1,1,1,1,2
SF,IF2006,2020-01-14 09:49:06.600,4236.6000,16840,0,1077607440.000,0,-,-,-,-,4236.0000,4235.8000,4235.0000,4233.6000,4233.4000,4237.2000,4237.4000,4237.6000,4238.0000,4238.4000,1,1,2,1,1,1,1,1,1,2
SF,IF2006,2020-01-14 09:49:07.600,4236.6000,16840,0,1077607440.000,0,-,-,-,-,4236.0000,4235.8000,4235.0000,4233.6000,4233.4000,4237.4000,4238.0000,4238.4000,4238.6000,4239.6000,1,1,2,1,1,1,1,2,2,1
SF,IF2006,2020-01-14 09:49:08.100,4236.6000,16840,0,1077607440.000,0,-,-,-,-,4236.2000,4236.0000,4235.8000,4235.0000,4233.6000,4238.0000,4238.4000,4238.6000,4239.6000,4240.4000,1,1,1,2,1,1,2,2,1,1
SF,IF2006,2020-01-14 09:49:08.600,4236.6000,16840,0,1077607440.000,0,-,-,-,-,4236.2000,4236.0000,4235.8000,4235.0000,4233.6000,4237.8000,4238.0000,4238.4000,4238.6000,4239.6000,1,1,1,2,1,1,1,2,2,1
SF,IF2006,2020-01-14 09:49:09.100,4236.6000,16840,0,1077607440.000,0,-,-,-,-,4236.4000,4236.2000,4236.0000,4235.8000,4235.0000,4238.0000,4238.4000,4238.6000,4239.6000,4240.4000,1,1,1,1,2,1,2,2,1,1
SF,IF2006,2020-01-14 09:49:09.600,4236.6000,16840,0,1077607440.000,0,-,-,-,-,4236.4000,4236.2000,4236.0000,4235.8000,4235.0000,4237.8000,4238.0000,4238.4000,4238.6000,4239.6000,1,1,1,1,2,1,1,2,2,1
SF,IF2006,2020-01-14 09:49:10.100,4236.6000,16840,0,1077607440.000,0,-,-,-,-,4236.2000,4236.0000,4235.8000,4235.0000,4233.6000,4237.8000,4238.0000,4238.4000,4238.6000,4239.6000,1,1,1,2,1,1,1,2,2,1
SF,IF2006,2020-01-14 09:49:12.100,4236.6000,16840,0,1077607440.000,0,-,-,-,-,4236.2000,4236.0000,4235.8000,4235.0000,4233.6000,4237.6000,4237.8000,4238.0000,4238.4000,4238.6000,1,1,1,2,1,1,1,1,2,2
SF,IF2006,2020-01-14 09:49:12.600,4236.6000,16840,0,1077607440.000,0,-,-,-,-,4236.0000,4235.8000,4235.0000,4233.6000,4233.4000,4237.4000,4237.6000,4238.0000,4238.4000,4238.6000,1,1,2,1,1,1,1,1,2,2
SF,IF2006,2020-01-14 09:49:13.100,4236.6000,16840,0,1077607440.000,0,-,-,-,-,4236.2000,4236.0000,4235.8000,4235.0000,4233.6000,4237.4000,4237.6000,4238.0000,4238.4000,4238.6000,1,1,1,3,1,1,1,1,2,2
SF,IF2006,2020-01-14 09:49:13.600,4236.6000,16840,0,1077607440.000,0,-,-,-,-,4236.2000,4236.0000,4235.8000,4235.0000,4233.6000,4237.6000,4238.0000,4238.4000,4238.6000,4239.6000,1,1,1,3,1,1,1,2,2,1
SF,IF2006,2020-01-14 09:49:17.600,4236.6000,16840,0,1077607440.000,0,-,-,-,-,4236.4000,4236.2000,4236.0000,4235.8000,4235.0000,4238.0000,4238.4000,4238.6000,4239.6000,4240.4000,1,1,1,1,3,1,2,2,1,1
SF,IF2006,2020-01-14 09:49:18.100,4236.6000,16840,0,1077607440.000,0,-,-,-,-,4236.6000,4236.4000,4236.0000,4235.8000,4235.0000,4238.0000,4238.4000,4238.6000,4239.6000,4240.4000,1,1,1,1,3,1,2,2,1,1
SF,IF2006,2020-01-14 09:49:24.100,4236.6000,16840,0,1077607440.000,0,-,-,-,-,4236.8000,4236.6000,4236.4000,4236.0000,4235.8000,4237.8000,4238.0000,4238.4000,4238.6000,4239.6000,1,1,1,1,1,1,1,2,2,1
SF,IF2006,2020-01-14 09:49:25.600,4236.6000,16840,0,1077607440.000,0,-,-,-,-,4236.6000,4236.4000,4236.0000,4235.8000,4235.0000,4237.8000,4238.0000,4238.4000,4238.6000,4239.6000,1,1,1,1,3,1,1,2,2,1
SF,IF2006,2020-01-14 09:49:26.100,4236.6000,16839,-1,1078878420.000,1,0,1,双平,S,4236.0000,4235.8000,4235.0000,4233.6000,4233.4000,4237.6000,4237.8000,4238.0000,4238.4000,4238.6000,1,1,3,1,1,1,1,1,2,2
SF,IF2006,2020-01-14 09:49:26.600,4236.0000,16839,0,1080149220.000,1,0,1,多换,S,4236.2000,4235.8000,4235.0000,4233.6000,4233.4000,4237.4000,4237.6000,4237.8000,4238.0000,4238.4000,1,1,3,1,1,1,1,1,1,2
