市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-10-30 09:45:23.000,4693.8000,26103,0,1761121080.000,0,-,-,-,-,4694.0000,4693.6000,4692.6000,4692.0000,4690.4000,4694.4000,4695.4000,4698.0000,4700.0000,4703.4000,1,2,1,1,2,1,1,1,2,1
SF,IF2103,2020-10-30 09:45:23.500,4694.4000,26103,0,1762529400.000,1,0,1,多换,S,4694.0000,4693.6000,4692.6000,4692.0000,4690.4000,4695.4000,4698.0000,4700.0000,4703.4000,4705.0000,1,2,1,1,2,1,1,2,1,4
SF,IF2103,2020-10-30 09:45:24.000,4694.4000,26103,0,1762529400.000,0,-,-,-,-,4693.6000,4692.6000,4692.0000,4690.4000,4689.2000,4695.2000,4695.4000,4698.0000,4700.0000,4703.4000,2,1,1,2,1,2,1,1,2,1
SF,IF2103,2020-10-30 09:45:24.500,4694.4000,26103,0,1762529400.000,0,-,-,-,-,4693.6000,4692.6000,4692.0000,4690.8000,4690.4000,4695.0000,4695.2000,4695.4000,4698.0000,4700.0000,2,1,1,1,2,1,2,1,1,2
SF,IF2103,2020-10-30 09:45:25.000,4694.4000,26103,0,1762529400.000,0,-,-,-,-,4692.0000,4690.8000,4690.4000,4689.2000,4689.0000,4694.8000,4695.0000,4695.4000,4698.0000,4700.0000,1,1,2,1,9,2,1,1,1,2
SF,IF2103,2020-10-30 09:45:25.500,4694.4000,26103,0,1762529400.000,0,-,-,-,-,4692.8000,4692.2000,4692.0000,4690.8000,4690.4000,4694.6000,4694.8000,4695.4000,4698.0000,4700.0000,2,4,1,1,2,1,2,1,1,2
SF,IF2103,2020-10-30 09:45:26.000,4694.4000,26103,0,1762529400.000,0,-,-,-,-,4693.0000,4692.8000,4692.2000,4692.0000,4691.8000,4694.6000,4695.4000,4698.0000,4700.0000,4703.4000,2,2,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-30 09:45:26.500,4695.4000,26104,1,1765346400.000,2,1,1,空开,S,4693.4000,4693.2000,4693.0000,4692.2000,4692.0000,4698.0000,4700.0000,4703.4000,4705.0000,4705.2000,2,2,2,1,1,1,2,1,4,1
SF,IF2103,2020-10-30 09:45:27.000,4695.4000,26104,0,1765346400.000,0,-,-,-,-,4694.0000,4693.6000,4693.4000,4693.2000,4692.2000,4696.4000,4696.6000,4696.8000,4697.0000,4697.8000,1,4,1,1,1,3,1,2,2,2
SF,IF2103,2020-10-30 09:45:27.500,4695.4000,26104,0,1765346400.000,0,-,-,-,-,4694.4000,4694.2000,4694.0000,4693.8000,4693.6000,4696.2000,4696.4000,4696.6000,4697.0000,4698.0000,1,3,1,1,1,2,3,1,1,1
SF,IF2103,2020-10-30 09:45:28.000,4695.4000,26104,0,1765346400.000,0,-,-,-,-,4694.6000,4694.4000,4694.2000,4693.8000,4693.6000,4696.2000,4696.6000,4697.0000,4698.0000,4700.0000,3,1,1,1,1,2,1,1,1,2
SF,IF2103,2020-10-30 09:45:28.500,4695.4000,26104,0,1765346400.000,0,-,-,-,-,4694.6000,4694.2000,4693.8000,4693.6000,4693.2000,4696.2000,4697.0000,4698.0000,4700.0000,4703.4000,3,1,1,1,1,2,1,1,2,1
SF,IF2103,2020-10-30 09:45:29.000,4695.4000,26104,0,1765346400.000,0,-,-,-,-,4694.6000,4694.2000,4693.8000,4693.2000,4692.0000,4696.2000,4698.0000,4700.0000,4703.4000,4705.0000,2,1,1,1,1,2,1,2,1,4
SF,IF2103,2020-10-30 09:45:29.500,4694.6000,26102,-2,1768163160.000,2,0,2,双平,S,4694.2000,4693.8000,4693.2000,4692.0000,4691.8000,4696.0000,4696.2000,4698.0000,4700.0000,4703.4000,1,1,1,1,1,3,2,1,2,1
SF,IF2103,2020-10-30 09:45:30.000,4694.2000,26102,0,1769571420.000,1,0,1,多换,S,4693.8000,4693.2000,4692.0000,4691.8000,4691.4000,4694.4000,4695.2000,4695.4000,4695.6000,4695.8000,1,1,1,1,1,1,1,1,1,4
SF,IF2103,2020-10-30 09:45:30.500,4694.2000,26102,0,1769571420.000,0,-,-,-,-,4693.8000,4693.2000,4692.0000,4691.8000,4691.4000,4694.4000,4695.8000,4698.0000,4700.0000,4703.4000,1,1,1,1,1,1,4,1,2,1
SF,IF2103,2020-10-30 09:45:31.000,4694.2000,26102,0,1769571420.000,0,-,-,-,-,4693.2000,4692.0000,4691.8000,4691.4000,4690.8000,4694.4000,4695.8000,4698.0000,4700.0000,4703.4000,1,1,1,1,1,1,2,1,2,1
SF,IF2103,2020-10-30 09:45:31.500,4694.4000,26101,-1,1770979740.000,1,0,1,双平,S,4694.4000,4693.6000,4693.4000,4693.2000,4692.0000,4695.8000,4698.0000,4700.0000,4703.4000,4705.0000,1,1,3,1,1,2,1,2,1,4
SF,IF2103,2020-10-30 09:45:32.000,4694.4000,26101,0,1770979740.000,0,-,-,-,-,4694.6000,4693.6000,4693.4000,4693.2000,4692.0000,4698.0000,4700.0000,4703.4000,4705.0000,4705.2000,3,1,1,1,1,1,2,1,4,1
SF,IF2103,2020-10-30 09:45:32.500,4694.4000,26101,0,1770979740.000,0,-,-,-,-,4694.6000,4693.6000,4693.2000,4692.0000,4691.8000,4697.0000,4697.2000,4697.6000,4697.8000,4698.0000,3,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-10-30 09:45:33.000,4694.4000,26101,0,1770979740.000,0,-,-,-,-,4694.6000,4693.6000,4693.2000,4692.0000,4691.8000,4696.6000,4696.8000,4697.0000,4697.2000,4697.6000,3,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-10-30 09:45:33.500,4694.4000,26101,0,1770979740.000,0,-,-,-,-,4694.6000,4693.6000,4693.2000,4692.0000,4691.8000,4696.4000,4697.0000,4697.2000,4698.0000,4700.0000,3,1,1,1,1,6,1,1,1,2
SF,IF2103,2020-10-30 09:45:34.000,4694.4000,26101,0,1770979740.000,0,-,-,-,-,4694.6000,4693.6000,4693.2000,4692.0000,4691.8000,4696.4000,4697.0000,4697.2000,4698.0000,4700.0000,2,1,1,1,1,6,1,1,2,2
SF,IF2103,2020-10-30 09:45:34.500,4694.4000,26101,0,1770979740.000,0,-,-,-,-,4693.6000,4693.2000,4692.0000,4691.8000,4691.4000,4696.2000,4696.4000,4697.2000,4698.0000,4700.0000,1,1,1,1,1,2,6,1,2,2
SF,IF2103,2020-10-30 09:45:35.000,4694.4000,26101,0,1770979740.000,0,-,-,-,-,4694.4000,4693.8000,4693.6000,4693.2000,4692.0000,4696.0000,4696.2000,4697.2000,4698.0000,4700.0000,1,3,1,1,1,3,2,1,1,2
SF,IF2103,2020-10-30 09:45:35.500,4694.4000,26101,0,1770979740.000,0,-,-,-,-,4695.0000,4694.6000,4693.6000,4693.2000,4692.0000,4696.0000,4696.2000,4697.2000,4698.0000,4700.0000,1,4,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-30 09:45:36.000,4694.4000,26101,0,1770979740.000,0,-,-,-,-,4696.0000,4695.2000,4694.6000,4693.6000,4693.2000,4696.2000,4697.2000,4698.0000,4700.0000,4703.4000,1,2,2,1,1,1,1,1,2,1
SF,IF2103,2020-10-30 09:45:36.500,4694.4000,26101,0,1770979740.000,0,-,-,-,-,4695.2000,4693.6000,4693.2000,4692.0000,4691.8000,4696.2000,4698.0000,4700.0000,4703.4000,4705.0000,2,1,1,1,1,1,1,2,1,2
SF,IF2103,2020-10-30 09:45:37.000,4696.2000,26100,-1,1772388600.000,1,0,1,双平,S,4695.2000,4693.6000,4693.2000,4692.0000,4691.8000,4698.0000,4700.0000,4703.4000,4705.0000,4705.2000,2,1,1,1,1,1,2,1,2,1
SF,IF2103,2020-10-30 09:45:37.500,4695.2000,26100,0,1773797160.000,1,0,1,多换,S,4695.2000,4693.6000,4693.2000,4692.0000,4691.8000,4697.2000,4697.6000,4697.8000,4698.0000,4700.0000,1,1,1,1,1,3,2,4,1,2
SF,IF2103,2020-10-30 09:45:38.000,4695.2000,26100,0,1773797160.000,0,-,-,-,-,4693.6000,4693.2000,4692.0000,4691.8000,4691.4000,4697.0000,4697.2000,4697.8000,4698.0000,4700.0000,1,1,1,1,1,7,3,1,1,2
SF,IF2103,2020-10-30 09:45:38.500,4695.2000,26100,0,1773797160.000,0,-,-,-,-,4694.4000,4693.8000,4693.6000,4693.2000,4692.0000,4697.0000,4698.0000,4700.0000,4703.4000,4705.0000,1,4,1,1,1,5,2,2,1,2
SF,IF2103,2020-10-30 09:45:39.000,4695.2000,26100,0,1773797160.000,0,-,-,-,-,4695.0000,4694.8000,4694.6000,4693.8000,4693.6000,4697.0000,4698.0000,4700.0000,4703.4000,4705.0000,1,2,2,2,1,4,2,2,1,2
SF,IF2103,2020-10-30 09:45:39.500,4695.2000,26100,0,1773797160.000,0,-,-,-,-,4695.2000,4695.0000,4694.8000,4693.8000,4693.6000,4697.0000,4698.0000,4698.4000,4700.0000,4703.4000,4,1,2,2,1,3,2,2,2,1
SF,IF2103,2020-10-30 09:45:40.000,4695.2000,26100,0,1773797160.000,0,-,-,-,-,4695.2000,4695.0000,4694.8000,4693.6000,4692.0000,4697.0000,4698.0000,4698.4000,4700.0000,4703.4000,4,1,2,1,1,3,2,2,2,1
SF,IF2103,2020-10-30 09:45:40.500,4695.2000,26100,0,1773797160.000,0,-,-,-,-,4695.6000,4695.2000,4695.0000,4694.8000,4693.6000,4697.0000,4698.0000,4698.4000,4700.0000,4703.4000,1,3,1,2,1,3,2,2,2,1
SF,IF2103,2020-10-30 09:45:41.000,4695.2000,26100,0,1773797160.000,0,-,-,-,-,4695.8000,4695.6000,4695.2000,4695.0000,4694.8000,4696.4000,4697.0000,4698.0000,4698.4000,4700.0000,2,1,1,1,2,1,2,2,2,2
SF,IF2103,2020-10-30 09:45:41.500,4695.6000,26097,-3,1778023320.000,3,0,3,双平,S,4694.8000,4693.6000,4692.0000,4691.8000,4691.4000,4697.0000,4698.0000,4698.4000,4700.0000,4703.4000,2,1,1,1,1,2,2,2,2,1
SF,IF2103,2020-10-30 09:45:42.000,4695.0000,26097,0,1779431820.000,1,0,1,多换,S,4694.8000,4693.6000,4692.0000,4691.8000,4691.4000,4696.0000,4696.6000,4696.8000,4697.0000,4698.0000,1,1,1,1,1,1,1,3,2,2
SF,IF2103,2020-10-30 09:45:42.500,4694.8000,26096,-1,1785065580.000,4,1,3,多平,S,4693.6000,4692.0000,4691.8000,4691.4000,4690.8000,4695.8000,4696.4000,4696.6000,4696.8000,4698.0000,1,1,1,1,1,2,2,1,3,2
SF,IF2103,2020-10-30 09:45:43.000,4694.8000,26096,0,1785065580.000,0,-,-,-,-,4692.0000,4691.8000,4691.4000,4690.8000,4690.4000,4695.4000,4695.6000,4695.8000,4696.4000,4696.8000,1,1,1,1,3,2,2,2,2,2
SF,IF2103,2020-10-30 09:45:43.500,4694.8000,26096,0,1785065580.000,0,-,-,-,-,4693.2000,4692.8000,4692.6000,4692.4000,4692.2000,4695.2000,4695.4000,4695.6000,4696.4000,4698.0000,1,1,1,1,1,3,1,1,2,2
SF,IF2103,2020-10-30 09:45:44.000,4694.8000,26096,0,1785065580.000,0,-,-,-,-,4695.0000,4693.4000,4693.2000,4692.8000,4692.6000,4695.2000,4696.4000,4698.0000,4700.0000,4703.4000,1,4,1,1,1,3,2,2,2,1
SF,IF2103,2020-10-30 09:45:44.500,4695.0000,26095,-1,1787882640.000,2,0,2,多平,S,4693.4000,4693.2000,4692.8000,4692.6000,4692.0000,4695.2000,4698.0000,4700.0000,4703.4000,4705.0000,4,1,1,1,1,2,2,2,1,2
SF,IF2103,2020-10-30 09:45:45.000,4695.2000,26093,-2,1790699760.000,2,0,2,双平,S,4693.4000,4693.2000,4692.6000,4692.0000,4691.4000,4698.0000,4700.0000,4703.4000,4705.0000,4705.2000,4,1,1,1,1,2,2,1,2,1
SF,IF2103,2020-10-30 09:45:45.500,4695.2000,26093,0,1790699760.000,0,-,-,-,-,4695.2000,4693.4000,4693.2000,4692.6000,4692.0000,4696.2000,4696.8000,4697.0000,4697.8000,4698.0000,1,1,1,1,1,1,1,1,6,2
SF,IF2103,2020-10-30 09:45:46.000,4695.2000,26093,0,1792108320.000,1,0,1,多换,S,4694.4000,4693.4000,4693.2000,4692.6000,4692.0000,4695.0000,4695.2000,4696.0000,4697.0000,4697.8000,1,1,1,1,1,1,1,7,1,4
SF,IF2103,2020-10-30 09:45:46.500,4695.2000,26093,0,1792108320.000,0,-,-,-,-,4694.4000,4693.4000,4693.2000,4692.6000,4692.0000,4695.0000,4696.0000,4697.0000,4697.8000,4698.0000,1,1,1,1,1,1,2,1,4,2
SF,IF2103,2020-10-30 09:45:47.000,4695.2000,26093,0,1792108320.000,0,-,-,-,-,4694.4000,4693.4000,4693.2000,4692.6000,4692.0000,4696.0000,4697.0000,4697.8000,4698.0000,4700.0000,1,1,1,1,1,2,1,1,2,2
SF,IF2103,2020-10-30 09:45:48.000,4695.2000,26093,0,1792108320.000,0,-,-,-,-,4694.4000,4693.4000,4693.2000,4692.6000,4692.0000,4695.8000,4696.0000,4697.0000,4697.8000,4698.0000,1,1,1,1,1,2,2,1,1,2
SF,IF2103,2020-10-30 09:45:48.500,4695.2000,26093,0,1792108320.000,0,-,-,-,-,4694.6000,4694.4000,4693.2000,4692.6000,4692.0000,4695.6000,4695.8000,4696.0000,4697.0000,4697.8000,2,1,1,1,1,1,2,2,1,1
SF,IF2103,2020-10-30 09:45:49.000,4695.2000,26093,0,1792108320.000,0,-,-,-,-,4694.4000,4693.2000,4692.6000,4692.0000,4691.4000,4695.6000,4695.8000,4696.0000,4697.0000,4697.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2103,2020-10-30 09:45:49.500,4695.6000,26094,1,1793517000.000,1,1,0,双开,S,4695.6000,4694.8000,4694.4000,4693.2000,4692.0000,4696.0000,4697.0000,4697.8000,4698.0000,4700.0000,4,1,1,1,1,2,1,1,2,2
SF,IF2103,2020-10-30 09:45:50.000,4695.6000,26094,0,1799151720.000,4,2,2,多换,S,4694.8000,4694.4000,4693.2000,4692.0000,4691.4000,4696.0000,4697.0000,4697.8000,4698.0000,4700.0000,1,1,1,1,1,2,1,1,2,2
SF,IF2103,2020-10-30 09:45:51.000,4694.8000,26094,0,1800560160.000,1,0,1,多换,S,4694.4000,4693.2000,4692.0000,4691.4000,4690.8000,4696.0000,4697.0000,4697.8000,4698.0000,4700.0000,1,1,1,1,1,2,1,1,2,2
SF,IF2103,2020-10-30 09:45:51.500,4694.8000,26094,0,1800560160.000,0,-,-,-,-,4694.4000,4693.2000,4692.0000,4691.4000,4690.8000,4695.8000,4696.0000,4697.0000,4697.8000,4698.0000,1,1,1,1,1,3,2,1,1,2
SF,IF2103,2020-10-30 09:45:52.000,4694.8000,26094,0,1800560160.000,0,-,-,-,-,4694.4000,4693.2000,4692.0000,4691.4000,4690.8000,4695.6000,4695.8000,4697.0000,4697.8000,4698.0000,1,1,1,1,1,2,3,1,1,2
SF,IF2103,2020-10-30 09:45:52.500,4694.8000,26094,0,1800560160.000,0,-,-,-,-,4694.6000,4694.4000,4693.2000,4692.0000,4691.4000,4695.6000,4695.8000,4697.0000,4698.0000,4700.0000,1,1,1,1,1,2,1,1,2,2
SF,IF2103,2020-10-30 09:45:53.000,4694.8000,26094,0,1800560160.000,0,-,-,-,-,4694.6000,4694.4000,4693.2000,4692.0000,4691.4000,4697.0000,4698.0000,4700.0000,4703.4000,4705.0000,1,1,1,1,1,1,2,2,1,2
SF,IF2103,2020-10-30 09:45:53.500,4694.8000,26094,0,1800560160.000,0,-,-,-,-,4695.8000,4695.2000,4694.8000,4693.2000,4692.0000,4696.6000,4696.8000,4698.0000,4700.0000,4703.4000,1,1,3,1,1,2,3,2,2,1
SF,IF2103,2020-10-30 09:45:54.000,4695.8000,26093,-1,1801968900.000,1,0,1,双平,S,4695.2000,4694.8000,4693.2000,4692.0000,4691.4000,4696.4000,4696.8000,4698.0000,4700.0000,4703.4000,1,3,1,1,1,2,1,2,2,1
SF,IF2103,2020-10-30 09:45:54.500,4695.8000,26093,0,1801968900.000,0,-,-,-,-,4695.0000,4694.8000,4693.2000,4692.0000,4691.4000,4696.4000,4696.8000,4698.0000,4700.0000,4703.4000,1,3,1,1,1,2,1,2,2,1
SF,IF2103,2020-10-30 09:45:55.000,4695.8000,26093,0,1801968900.000,0,-,-,-,-,4695.2000,4695.0000,4694.8000,4693.2000,4692.0000,4696.0000,4696.4000,4698.0000,4700.0000,4703.4000,1,1,3,1,1,1,2,2,2,1
SF,IF2103,2020-10-30 09:45:55.500,4695.8000,26093,0,1801968900.000,0,-,-,-,-,4695.0000,4694.8000,4693.2000,4692.0000,4691.4000,4696.4000,4698.0000,4700.0000,4703.4000,4705.0000,1,2,1,1,1,2,2,2,1,2
SF,IF2103,2020-10-30 09:45:56.000,4695.8000,26093,0,1801968900.000,0,-,-,-,-,4695.6000,4695.2000,4695.0000,4693.2000,4692.0000,4696.4000,4698.0000,4700.0000,4703.4000,4705.0000,1,2,1,1,1,2,2,2,1,2
SF,IF2103,2020-10-30 09:45:56.500,4695.8000,26093,0,1801968900.000,0,-,-,-,-,4695.6000,4695.2000,4695.0000,4693.2000,4692.0000,4696.4000,4698.0000,4700.0000,4703.4000,4705.0000,2,2,1,1,1,2,2,2,1,2
SF,IF2103,2020-10-30 09:45:57.000,4695.8000,26093,0,1801968900.000,0,-,-,-,-,4695.6000,4695.2000,4695.0000,4693.2000,4692.0000,4696.4000,4698.0000,4700.0000,4703.4000,4705.0000,1,2,1,1,1,2,1,2,1,2
SF,IF2103,2020-10-30 09:45:57.500,4695.8000,26093,0,1801968900.000,0,-,-,-,-,4695.2000,4695.0000,4693.2000,4692.0000,4691.4000,4696.4000,4698.0000,4700.0000,4703.4000,4705.0000,2,1,1,1,1,3,1,2,1,2
SF,IF2103,2020-10-30 09:45:58.000,4696.4000,26091,-2,1804786740.000,2,0,2,双平,S,4695.4000,4695.2000,4695.0000,4693.2000,4692.0000,4696.4000,4698.0000,4700.0000,4703.4000,4705.0000,1,2,1,1,1,1,1,2,1,2
SF,IF2103,2020-10-30 09:45:58.500,4696.4000,26091,0,1804786740.000,0,-,-,-,-,4696.0000,4695.2000,4695.0000,4693.2000,4692.0000,4696.4000,4698.0000,4700.0000,4703.4000,4705.0000,1,2,1,1,1,1,1,2,1,2
SF,IF2103,2020-10-30 09:45:59.000,4696.4000,26091,0,1804786740.000,0,-,-,-,-,4695.2000,4695.0000,4693.2000,4692.0000,4691.4000,4696.4000,4698.0000,4700.0000,4703.4000,4705.0000,2,1,1,1,1,1,1,2,1,2
SF,IF2103,2020-10-30 09:45:59.500,4696.4000,26091,0,1804786740.000,0,-,-,-,-,4695.6000,4695.2000,4695.0000,4693.2000,4692.0000,4696.4000,4698.0000,4700.0000,4703.4000,4705.0000,1,2,1,1,1,1,1,2,1,2
SF,IF2103,2020-10-30 09:46:00.500,4696.4000,26091,0,1804786740.000,0,-,-,-,-,4695.6000,4695.2000,4695.0000,4693.2000,4692.0000,4696.2000,4696.4000,4698.0000,4700.0000,4703.4000,1,2,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-30 09:46:01.500,4696.4000,26091,0,1804786740.000,0,-,-,-,-,4695.2000,4695.0000,4693.2000,4692.0000,4691.4000,4696.2000,4696.4000,4698.0000,4700.0000,4703.4000,2,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-30 09:46:03.000,4695.0000,26089,-2,1809012360.000,3,0,3,多平,S,4693.2000,4692.0000,4691.4000,4690.8000,4690.4000,4696.2000,4696.4000,4698.0000,4700.0000,4703.4000,1,1,1,1,2,1,1,1,2,1
SF,IF2103,2020-10-30 09:46:03.500,4695.0000,26089,0,1809012360.000,0,-,-,-,-,4694.4000,4693.4000,4693.2000,4692.0000,4691.4000,4696.0000,4696.2000,4696.4000,4698.0000,4700.0000,1,3,1,1,1,2,1,1,1,2
SF,IF2103,2020-10-30 09:46:04.000,4695.0000,26089,0,1809012360.000,0,-,-,-,-,4694.4000,4693.4000,4693.2000,4692.0000,4691.4000,4695.8000,4696.0000,4696.2000,4696.4000,4698.0000,1,3,1,1,1,3,2,1,1,1
SF,IF2103,2020-10-30 09:46:04.500,4695.0000,26089,0,1809012360.000,0,-,-,-,-,4693.4000,4693.2000,4692.0000,4691.4000,4690.8000,4695.4000,4695.6000,4695.8000,4696.2000,4696.4000,3,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-10-30 09:46:05.000,4695.0000,26089,0,1809012360.000,0,-,-,-,-,4694.0000,4693.4000,4693.2000,4692.0000,4691.4000,4695.2000,4695.8000,4696.2000,4696.4000,4698.0000,1,3,1,1,1,2,1,1,1,1
SF,IF2103,2020-10-30 09:46:05.500,4695.0000,26089,0,1809012360.000,0,-,-,-,-,4694.2000,4694.0000,4693.4000,4693.2000,4692.0000,4695.2000,4696.2000,4696.4000,4698.0000,4700.0000,2,1,1,1,1,2,1,1,1,2
SF,IF2103,2020-10-30 09:46:06.500,4694.6000,26090,1,1810420740.000,1,1,0,双开,S,4694.2000,4693.4000,4693.2000,4693.0000,4692.0000,4695.2000,4696.2000,4696.4000,4698.0000,4700.0000,2,1,1,1,1,2,1,1,1,2
SF,IF2103,2020-10-30 09:46:09.000,4694.6000,26090,0,1810420740.000,0,-,-,-,-,4694.4000,4694.2000,4693.4000,4693.2000,4693.0000,4695.2000,4696.2000,4696.4000,4698.0000,4700.0000,1,2,1,1,1,2,1,1,1,2
SF,IF2103,2020-10-30 09:46:09.500,4695.2000,26088,-2,1813237860.000,2,0,2,双平,S,4694.2000,4693.4000,4693.2000,4693.0000,4692.0000,4696.2000,4696.4000,4698.0000,4700.0000,4703.4000,2,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-30 09:46:10.000,4695.2000,26088,0,1813237860.000,0,-,-,-,-,4694.2000,4693.2000,4693.0000,4692.0000,4691.4000,4696.0000,4696.2000,4696.4000,4698.0000,4700.0000,2,1,1,1,1,5,1,1,1,2
SF,IF2103,2020-10-30 09:46:11.500,4695.2000,26088,0,1813237860.000,0,-,-,-,-,4694.2000,4693.2000,4693.0000,4692.0000,4691.4000,4695.8000,4696.0000,4696.2000,4696.4000,4698.0000,2,1,1,1,1,1,5,1,1,1
SF,IF2103,2020-10-30 09:46:12.000,4695.2000,26088,0,1813237860.000,0,-,-,-,-,4694.2000,4693.2000,4693.0000,4692.0000,4691.4000,4695.6000,4695.8000,4696.0000,4696.2000,4696.4000,2,1,1,1,1,5,1,1,1,1
SF,IF2103,2020-10-30 09:46:12.500,4695.2000,26088,0,1813237860.000,0,-,-,-,-,4694.2000,4693.2000,4693.0000,4692.0000,4691.4000,4695.6000,4695.8000,4696.0000,4696.2000,4696.4000,2,1,1,1,1,5,1,1,1,1
SF,IF2103,2020-10-30 09:46:13.000,4695.2000,26088,0,1813237860.000,0,-,-,-,-,4694.2000,4693.2000,4693.0000,4692.0000,4691.4000,4695.6000,4696.0000,4696.2000,4696.4000,4698.0000,2,1,1,1,1,5,1,1,1,1
SF,IF2103,2020-10-30 09:46:13.500,4695.2000,26088,0,1813237860.000,0,-,-,-,-,4694.2000,4693.2000,4693.0000,4692.0000,4691.4000,4695.6000,4696.0000,4696.2000,4696.4000,4698.0000,2,1,1,1,1,5,1,1,1,1
SF,IF2103,2020-10-30 09:46:14.000,4695.2000,26088,0,1813237860.000,0,-,-,-,-,4694.2000,4693.2000,4693.0000,4692.0000,4691.4000,4695.2000,4695.4000,4695.6000,4696.0000,4696.2000,2,1,1,1,1,2,1,3,1,1
SF,IF2103,2020-10-30 09:46:14.500,4695.2000,26088,0,1813237860.000,0,-,-,-,-,4694.2000,4693.2000,4693.0000,4692.0000,4691.4000,4695.2000,4695.4000,4695.6000,4696.0000,4696.2000,2,1,1,1,1,3,1,3,1,1
SF,IF2103,2020-10-30 09:46:15.500,4695.2000,26088,0,1813237860.000,0,-,-,-,-,4694.2000,4693.2000,4693.0000,4692.0000,4691.4000,4695.2000,4695.4000,4695.6000,4696.0000,4696.2000,3,1,1,1,1,3,1,3,1,1
SF,IF2103,2020-10-30 09:46:17.000,4695.2000,26088,0,1813237860.000,0,-,-,-,-,4694.2000,4693.2000,4693.0000,4692.0000,4691.4000,4695.2000,4695.4000,4695.6000,4696.0000,4696.2000,3,1,1,1,1,3,1,3,1,1
SF,IF2103,2020-10-30 09:46:18.000,4695.2000,26088,0,1813237860.000,0,-,-,-,-,4694.2000,4693.2000,4693.0000,4692.0000,4691.4000,4695.2000,4695.4000,4695.6000,4696.0000,4696.2000,3,1,1,1,1,3,1,2,1,1
SF,IF2103,2020-10-30 09:46:18.500,4694.2000,26088,0,1816054380.000,2,1,1,多换,S,4694.2000,4693.2000,4693.0000,4692.0000,4691.4000,4695.2000,4695.6000,4696.0000,4696.2000,4696.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-10-30 09:46:19.000,4694.2000,26088,0,1816054380.000,0,-,-,-,-,4694.4000,4694.2000,4693.2000,4693.0000,4692.0000,4695.2000,4695.6000,4696.0000,4696.2000,4696.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-10-30 09:46:19.500,4695.2000,26089,1,1817462940.000,1,1,0,双开,S,4694.2000,4693.2000,4693.0000,4692.0000,4691.4000,4695.6000,4696.0000,4696.2000,4696.4000,4698.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-10-30 09:46:20.000,4695.2000,26089,0,1817462940.000,0,-,-,-,-,4694.4000,4694.2000,4693.2000,4693.0000,4692.0000,4695.6000,4696.2000,4696.4000,4698.0000,4700.0000,2,1,1,1,1,2,1,1,1,2
SF,IF2103,2020-10-30 09:46:20.500,4695.2000,26089,0,1817462940.000,0,-,-,-,-,4694.4000,4694.2000,4693.2000,4693.0000,4692.0000,4696.2000,4696.4000,4698.0000,4700.0000,4703.4000,2,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-30 09:46:21.000,4695.2000,26089,0,1817462940.000,0,-,-,-,-,4694.6000,4694.4000,4694.2000,4693.2000,4693.0000,4695.0000,4696.0000,4696.2000,4696.4000,4698.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2103,2020-10-30 09:46:21.500,4695.0000,26089,0,1818871440.000,1,0,1,多换,S,4694.6000,4694.4000,4694.2000,4693.2000,4693.0000,4696.0000,4696.2000,4696.4000,4698.0000,4700.0000,1,2,1,1,1,2,1,1,1,2
SF,IF2103,2020-10-30 09:46:22.000,4695.0000,26089,0,1818871440.000,0,-,-,-,-,4694.4000,4694.2000,4693.2000,4693.0000,4692.0000,4696.0000,4696.2000,4696.4000,4698.0000,4700.0000,2,1,1,1,1,2,1,1,1,2
SF,IF2103,2020-10-30 09:46:22.500,4695.0000,26089,0,1818871440.000,0,-,-,-,-,4694.4000,4694.2000,4693.2000,4693.0000,4692.0000,4695.6000,4695.8000,4696.0000,4696.2000,4696.4000,2,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-30 09:46:23.000,4695.0000,26089,0,1818871440.000,0,-,-,-,-,4694.6000,4694.4000,4694.2000,4693.2000,4693.0000,4696.0000,4696.2000,4696.4000,4698.0000,4700.0000,1,2,1,1,1,2,1,1,1,2
SF,IF2103,2020-10-30 09:46:23.500,4694.6000,26088,-1,1820279820.000,1,0,1,双平,S,4695.0000,4694.4000,4694.2000,4693.2000,4693.0000,4696.0000,4696.2000,4696.4000,4698.0000,4700.0000,1,2,1,1,1,2,1,1,1,2
