市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-02 09:53:17.200,4721.0000,6848,0,585355560.000,0,-,-,-,-,4720.6000,4719.6000,4716.8000,4715.6000,4715.0000,4722.6000,4723.0000,4723.8000,4725.0000,4726.8000,1,1,2,1,4,1,1,1,1,1
SF,IF2103,2020-09-02 09:53:17.700,4721.0000,6848,0,585355560.000,0,-,-,-,-,4720.8000,4720.6000,4719.6000,4716.8000,4715.6000,4723.0000,4723.8000,4725.0000,4726.8000,4728.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-09-02 09:53:18.200,4721.0000,6848,0,585355560.000,0,-,-,-,-,4721.0000,4720.8000,4719.6000,4716.8000,4715.6000,4723.0000,4723.8000,4725.0000,4726.8000,4728.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-09-02 09:53:18.700,4721.0000,6848,0,585355560.000,0,-,-,-,-,4721.0000,4720.8000,4719.6000,4716.8000,4715.6000,4723.8000,4725.0000,4726.8000,4728.0000,4729.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2103,2020-09-02 09:53:19.200,4721.0000,6848,0,585355560.000,0,-,-,-,-,4720.8000,4719.6000,4716.8000,4715.6000,4715.0000,4723.2000,4723.4000,4723.6000,4723.8000,4725.0000,1,1,2,1,4,1,1,4,1,1
SF,IF2103,2020-09-02 09:53:19.700,4721.0000,6848,0,585355560.000,0,-,-,-,-,4721.0000,4720.8000,4719.6000,4716.8000,4715.6000,4723.0000,4723.2000,4723.4000,4723.6000,4723.8000,1,1,1,2,1,1,1,1,3,1
SF,IF2103,2020-09-02 09:53:20.200,4721.0000,6848,0,585355560.000,0,-,-,-,-,4720.8000,4719.6000,4716.8000,4715.6000,4715.0000,4723.0000,4723.2000,4723.4000,4723.6000,4723.8000,1,1,2,1,4,1,1,1,3,1
SF,IF2103,2020-09-02 09:53:22.200,4721.0000,6848,0,585355560.000,0,-,-,-,-,4720.8000,4719.6000,4716.8000,4715.6000,4715.0000,4723.0000,4723.2000,4723.4000,4723.6000,4723.8000,1,1,2,1,4,1,1,1,3,1
SF,IF2103,2020-09-02 09:53:22.700,4721.0000,6848,0,585355560.000,0,-,-,-,-,4721.0000,4720.8000,4719.6000,4716.8000,4715.6000,4723.0000,4723.2000,4723.4000,4723.6000,4723.8000,1,1,1,2,1,1,1,1,3,1
SF,IF2103,2020-09-02 09:53:23.700,4721.0000,6848,0,585355560.000,0,-,-,-,-,4721.0000,4720.8000,4719.6000,4716.8000,4715.6000,4723.0000,4723.6000,4723.8000,4725.0000,4726.8000,1,1,1,2,1,1,3,1,1,1
SF,IF2103,2020-09-02 09:53:24.700,4723.0000,6848,0,586772460.000,1,0,1,多换,S,4721.0000,4720.8000,4719.6000,4716.8000,4715.6000,4723.6000,4723.8000,4725.0000,4726.8000,4728.0000,1,1,1,2,1,3,1,1,1,2
SF,IF2103,2020-09-02 09:53:29.200,4723.0000,6848,0,586772460.000,0,-,-,-,-,4721.0000,4720.8000,4719.6000,4716.8000,4715.6000,4723.2000,4723.6000,4723.8000,4725.0000,4726.8000,1,1,1,2,1,1,3,1,1,1
SF,IF2103,2020-09-02 09:53:33.200,4723.0000,6848,0,586772460.000,0,-,-,-,-,4721.0000,4720.8000,4719.6000,4716.8000,4715.6000,4723.0000,4723.2000,4723.6000,4723.8000,4725.0000,1,1,1,2,1,1,1,3,1,1
SF,IF2103,2020-09-02 09:53:33.700,4723.0000,6848,0,586772460.000,0,-,-,-,-,4721.0000,4719.6000,4716.8000,4715.6000,4715.0000,4723.0000,4723.2000,4723.6000,4723.8000,4725.0000,1,1,2,1,4,1,1,3,1,1
SF,IF2103,2020-09-02 09:53:35.200,4723.0000,6848,0,586772460.000,0,-,-,-,-,4721.0000,4719.6000,4716.8000,4715.6000,4715.0000,4723.2000,4723.6000,4723.8000,4725.0000,4726.8000,1,1,2,1,4,1,3,1,1,1
SF,IF2103,2020-09-02 09:53:37.200,4721.0000,6847,-1,588188760.000,1,0,1,双平,S,4719.6000,4716.8000,4715.6000,4715.0000,4713.2000,4722.8000,4723.2000,4723.6000,4723.8000,4725.0000,1,2,1,4,2,1,1,3,1,1
SF,IF2103,2020-09-02 09:53:37.700,4721.0000,6847,0,588188760.000,0,-,-,-,-,4719.8000,4719.6000,4716.8000,4715.6000,4715.0000,4722.6000,4722.8000,4723.2000,4723.6000,4723.8000,1,1,2,1,4,1,1,1,3,1
SF,IF2103,2020-09-02 09:53:38.200,4721.0000,6847,0,588188760.000,0,-,-,-,-,4719.6000,4716.8000,4715.6000,4715.0000,4713.2000,4722.6000,4723.2000,4723.6000,4723.8000,4725.0000,1,2,1,4,2,1,1,3,1,1
SF,IF2103,2020-09-02 09:53:38.700,4721.0000,6847,0,588188760.000,0,-,-,-,-,4719.6000,4716.8000,4715.6000,4715.0000,4713.2000,4721.6000,4722.4000,4722.6000,4723.2000,4723.6000,1,2,1,4,2,1,2,2,1,3
SF,IF2103,2020-09-02 09:53:39.200,4721.0000,6847,0,588188760.000,0,-,-,-,-,4716.8000,4715.6000,4715.0000,4713.2000,4711.8000,4721.4000,4722.4000,4723.2000,4723.6000,4723.8000,2,1,4,2,1,1,1,1,3,1
SF,IF2103,2020-09-02 09:53:39.700,4721.0000,6847,0,588188760.000,0,-,-,-,-,4718.8000,4718.0000,4717.0000,4716.8000,4715.6000,4722.4000,4723.2000,4723.6000,4723.8000,4725.0000,4,2,3,2,1,1,1,3,1,1
SF,IF2103,2020-09-02 09:53:40.200,4721.0000,6847,0,588188760.000,0,-,-,-,-,4719.0000,4718.8000,4718.0000,4717.0000,4716.8000,4722.2000,4722.4000,4723.2000,4723.6000,4723.8000,2,3,2,1,2,1,1,1,3,1
SF,IF2103,2020-09-02 09:53:40.700,4721.0000,6847,0,588188760.000,0,-,-,-,-,4719.2000,4719.0000,4718.8000,4718.0000,4717.0000,4723.2000,4723.6000,4723.8000,4725.0000,4726.8000,1,2,3,2,1,1,3,1,1,1
SF,IF2103,2020-09-02 09:53:41.200,4721.0000,6847,0,588188760.000,0,-,-,-,-,4719.4000,4719.2000,4718.8000,4718.0000,4716.8000,4722.4000,4723.0000,4723.2000,4723.6000,4723.8000,3,1,3,2,2,1,3,1,3,1
SF,IF2103,2020-09-02 09:53:41.700,4721.0000,6847,0,588188760.000,0,-,-,-,-,4719.4000,4718.8000,4718.0000,4716.8000,4715.6000,4722.2000,4723.0000,4723.2000,4723.6000,4723.8000,3,2,2,2,1,1,2,1,3,1
SF,IF2103,2020-09-02 09:53:42.700,4721.0000,6847,0,588188760.000,0,-,-,-,-,4720.6000,4719.4000,4718.0000,4716.8000,4715.6000,4722.2000,4723.0000,4723.2000,4723.6000,4723.8000,1,3,1,2,1,1,2,1,3,1
SF,IF2103,2020-09-02 09:53:43.200,4721.0000,6847,0,588188760.000,0,-,-,-,-,4719.4000,4718.0000,4716.8000,4715.6000,4715.0000,4722.0000,4722.2000,4723.0000,4723.2000,4723.6000,2,1,2,1,4,1,1,2,1,3
SF,IF2103,2020-09-02 09:53:43.700,4721.0000,6847,0,588188760.000,0,-,-,-,-,4719.4000,4718.0000,4716.8000,4715.6000,4715.0000,4721.8000,4722.0000,4723.0000,4723.2000,4723.6000,2,1,2,1,4,1,1,2,1,3
SF,IF2103,2020-09-02 09:53:44.200,4721.0000,6847,0,588188760.000,0,-,-,-,-,4719.4000,4718.0000,4716.8000,4715.6000,4715.0000,4721.8000,4722.0000,4723.0000,4723.2000,4723.6000,1,1,2,1,4,1,1,2,1,3
SF,IF2103,2020-09-02 09:53:45.200,4721.0000,6847,0,588188760.000,0,-,-,-,-,4719.4000,4718.0000,4716.8000,4715.6000,4715.0000,4721.8000,4722.0000,4723.0000,4723.2000,4723.6000,1,1,2,1,4,1,1,1,1,3
SF,IF2103,2020-09-02 09:53:45.700,4721.0000,6847,0,588188760.000,0,-,-,-,-,4719.6000,4719.4000,4718.0000,4716.8000,4715.6000,4721.8000,4723.0000,4723.2000,4723.6000,4723.8000,1,1,1,2,1,1,1,1,3,1
SF,IF2103,2020-09-02 09:53:46.200,4721.0000,6847,0,588188760.000,0,-,-,-,-,4719.8000,4719.6000,4718.0000,4716.8000,4715.6000,4721.8000,4723.0000,4723.2000,4723.6000,4723.8000,1,1,1,2,1,1,1,1,3,1
SF,IF2103,2020-09-02 09:53:53.200,4721.0000,6847,0,588188760.000,0,-,-,-,-,4719.8000,4719.6000,4718.0000,4716.8000,4715.6000,4721.8000,4723.2000,4723.6000,4723.8000,4725.0000,1,1,1,2,1,1,1,3,1,1
SF,IF2103,2020-09-02 09:53:53.700,4721.0000,6847,0,588188760.000,0,-,-,-,-,4719.8000,4719.6000,4718.0000,4716.8000,4715.6000,4723.2000,4723.6000,4723.8000,4725.0000,4726.8000,1,1,1,2,1,1,3,1,1,1
SF,IF2103,2020-09-02 09:53:54.200,4721.0000,6847,0,588188760.000,0,-,-,-,-,4720.0000,4719.8000,4719.6000,4718.0000,4716.8000,4722.6000,4723.0000,4723.2000,4723.6000,4723.8000,2,1,1,1,2,1,1,1,3,1
SF,IF2103,2020-09-02 09:53:54.700,4721.0000,6847,0,588188760.000,0,-,-,-,-,4720.2000,4720.0000,4719.6000,4718.0000,4716.8000,4723.2000,4723.6000,4723.8000,4725.0000,4726.8000,1,2,1,1,2,1,3,1,1,1
SF,IF2103,2020-09-02 09:53:55.200,4721.0000,6847,0,588188760.000,0,-,-,-,-,4720.4000,4720.2000,4720.0000,4719.6000,4718.0000,4723.0000,4723.2000,4723.6000,4723.8000,4725.0000,2,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-09-02 09:53:55.700,4721.0000,6847,0,588188760.000,0,-,-,-,-,4720.6000,4720.4000,4720.0000,4719.6000,4718.0000,4723.0000,4723.2000,4723.6000,4723.8000,4725.0000,1,2,1,1,1,1,1,3,1,1
SF,IF2103,2020-09-02 09:53:56.200,4721.0000,6847,0,588188760.000,0,-,-,-,-,4720.4000,4719.6000,4718.0000,4716.8000,4715.6000,4722.6000,4722.8000,4723.0000,4723.2000,4723.6000,2,1,1,2,1,1,1,1,1,3
SF,IF2103,2020-09-02 09:53:56.700,4721.0000,6847,0,588188760.000,0,-,-,-,-,4719.6000,4718.0000,4716.8000,4715.6000,4715.0000,4722.4000,4723.2000,4723.6000,4723.8000,4725.0000,1,1,2,1,4,1,1,3,1,1
SF,IF2103,2020-09-02 09:53:57.200,4721.0000,6847,0,588188760.000,0,-,-,-,-,4719.8000,4719.6000,4718.0000,4716.8000,4715.6000,4723.2000,4723.6000,4723.8000,4725.0000,4726.8000,2,1,1,2,1,1,3,1,1,1
SF,IF2103,2020-09-02 09:53:57.700,4721.0000,6847,0,588188760.000,0,-,-,-,-,4720.0000,4719.8000,4719.6000,4718.0000,4716.8000,4723.0000,4723.2000,4723.6000,4723.8000,4725.0000,4,1,1,1,2,2,1,3,1,1
SF,IF2103,2020-09-02 09:53:58.200,4721.0000,6847,0,588188760.000,0,-,-,-,-,4720.2000,4720.0000,4719.6000,4718.0000,4716.8000,4723.0000,4723.2000,4723.6000,4723.8000,4725.0000,1,3,1,1,2,2,1,3,1,1
SF,IF2103,2020-09-02 09:53:58.700,4721.0000,6847,0,588188760.000,0,-,-,-,-,4720.0000,4719.6000,4718.0000,4716.8000,4715.6000,4721.8000,4722.6000,4722.8000,4723.0000,4723.2000,3,1,1,2,1,1,1,1,2,1
SF,IF2103,2020-09-02 09:53:59.200,4721.0000,6847,0,588188760.000,0,-,-,-,-,4719.6000,4718.0000,4716.8000,4715.6000,4715.0000,4721.6000,4721.8000,4722.8000,4723.2000,4723.6000,1,1,2,1,4,1,1,1,1,3
SF,IF2103,2020-09-02 09:53:59.700,4721.0000,6847,0,588188760.000,0,-,-,-,-,4719.6000,4716.8000,4715.6000,4715.0000,4714.6000,4721.6000,4721.8000,4722.8000,4723.2000,4723.6000,1,2,1,4,2,1,1,1,1,3
SF,IF2103,2020-09-02 09:54:00.200,4721.0000,6847,0,588188760.000,0,-,-,-,-,4719.6000,4716.8000,4715.6000,4715.0000,4714.6000,4721.6000,4721.8000,4723.2000,4723.6000,4723.8000,1,2,1,4,2,1,1,1,3,1
SF,IF2103,2020-09-02 09:54:00.700,4721.0000,6847,0,588188760.000,0,-,-,-,-,4719.6000,4716.8000,4715.6000,4715.0000,4714.6000,4721.4000,4721.6000,4721.8000,4723.2000,4723.6000,1,2,1,4,2,1,1,1,1,3
SF,IF2103,2020-09-02 09:54:01.200,4721.0000,6847,0,588188760.000,0,-,-,-,-,4719.6000,4716.8000,4715.6000,4715.0000,4714.6000,4721.2000,4721.4000,4721.8000,4723.2000,4723.6000,1,2,1,4,2,1,1,1,1,3
SF,IF2103,2020-09-02 09:54:01.700,4719.6000,6846,-1,589604640.000,1,0,1,双平,S,4716.8000,4715.6000,4715.0000,4714.6000,4711.8000,4721.2000,4721.4000,4721.8000,4723.2000,4723.6000,2,1,4,2,1,1,1,1,1,3
SF,IF2103,2020-09-02 09:54:02.200,4719.6000,6846,0,589604640.000,0,-,-,-,-,4719.4000,4718.6000,4718.2000,4717.4000,4717.0000,4721.2000,4721.4000,4721.8000,4723.2000,4723.6000,5,1,1,4,2,1,1,1,1,3
SF,IF2103,2020-09-02 09:54:02.700,4719.6000,6846,0,589604640.000,0,-,-,-,-,4717.0000,4716.8000,4715.6000,4715.0000,4714.6000,4721.2000,4721.4000,4721.8000,4723.2000,4723.6000,1,2,1,4,2,1,1,1,1,3
SF,IF2103,2020-09-02 09:54:03.200,4719.6000,6846,0,589604640.000,0,-,-,-,-,4718.4000,4717.4000,4717.2000,4717.0000,4716.8000,4721.2000,4721.4000,4721.8000,4723.2000,4723.6000,1,2,1,1,2,1,1,1,1,3
SF,IF2103,2020-09-02 09:54:03.700,4719.6000,6846,0,589604640.000,0,-,-,-,-,4718.6000,4717.4000,4717.2000,4716.8000,4715.6000,4721.2000,4721.4000,4721.8000,4723.2000,4723.6000,1,2,1,2,1,1,1,1,1,3
SF,IF2103,2020-09-02 09:54:04.200,4719.6000,6846,0,589604640.000,0,-,-,-,-,4717.4000,4717.2000,4716.8000,4715.6000,4715.0000,4721.0000,4721.2000,4721.4000,4721.8000,4723.2000,2,1,2,1,4,1,1,1,1,1
SF,IF2103,2020-09-02 09:54:04.700,4719.6000,6846,0,589604640.000,0,-,-,-,-,4718.0000,4717.6000,4717.4000,4716.8000,4715.6000,4720.8000,4721.0000,4721.4000,4721.8000,4723.2000,1,2,2,2,1,3,1,1,1,1
SF,IF2103,2020-09-02 09:54:05.200,4719.6000,6846,0,589604640.000,0,-,-,-,-,4718.2000,4718.0000,4717.6000,4717.4000,4716.8000,4720.8000,4721.0000,4721.4000,4721.8000,4723.2000,1,1,1,2,2,3,1,1,1,1
SF,IF2103,2020-09-02 09:54:05.700,4719.6000,6846,0,589604640.000,0,-,-,-,-,4718.2000,4717.6000,4717.4000,4716.8000,4715.6000,4720.8000,4721.0000,4721.4000,4721.8000,4723.2000,1,1,2,2,1,3,1,1,1,1
SF,IF2103,2020-09-02 09:54:10.700,4719.6000,6846,0,589604640.000,0,-,-,-,-,4718.2000,4717.6000,4717.4000,4716.8000,4715.6000,4720.8000,4721.0000,4721.4000,4721.8000,4723.2000,1,1,2,2,1,3,1,1,1,1
SF,IF2103,2020-09-02 09:54:12.200,4719.6000,6846,0,589604640.000,0,-,-,-,-,4718.2000,4717.6000,4717.4000,4716.8000,4715.6000,4720.8000,4721.0000,4721.4000,4721.8000,4723.2000,1,1,2,2,1,2,1,1,1,1
SF,IF2103,2020-09-02 09:54:12.700,4719.6000,6846,0,589604640.000,0,-,-,-,-,4718.2000,4717.6000,4717.4000,4716.8000,4715.6000,4720.8000,4721.0000,4721.8000,4723.2000,4723.6000,1,1,2,2,1,1,1,1,1,1
SF,IF2103,2020-09-02 09:54:14.200,4719.6000,6846,0,589604640.000,0,-,-,-,-,4718.2000,4717.6000,4717.4000,4716.8000,4715.6000,4721.0000,4721.8000,4723.2000,4723.6000,4723.8000,1,1,2,2,1,1,1,1,1,1
SF,IF2103,2020-09-02 09:54:14.700,4719.6000,6846,0,589604640.000,0,-,-,-,-,4718.4000,4718.2000,4717.6000,4717.4000,4716.8000,4720.8000,4721.0000,4721.8000,4723.2000,4723.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2103,2020-09-02 09:54:15.200,4719.6000,6846,0,589604640.000,0,-,-,-,-,4718.6000,4718.4000,4717.6000,4717.4000,4716.8000,4720.8000,4721.0000,4721.8000,4723.2000,4723.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2103,2020-09-02 09:54:16.700,4719.6000,6846,0,589604640.000,0,-,-,-,-,4718.6000,4718.4000,4717.6000,4716.8000,4715.6000,4720.8000,4721.0000,4721.8000,4723.2000,4723.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-02 09:54:17.200,4719.6000,6846,0,589604640.000,0,-,-,-,-,4718.6000,4717.6000,4716.8000,4715.6000,4715.0000,4720.8000,4721.0000,4721.8000,4723.2000,4723.6000,1,1,2,1,4,1,1,1,1,1
SF,IF2103,2020-09-02 09:54:18.700,4719.6000,6846,0,589604640.000,0,-,-,-,-,4718.6000,4717.6000,4716.8000,4715.6000,4715.0000,4720.6000,4720.8000,4721.0000,4721.8000,4723.2000,1,1,2,1,4,1,1,1,1,1
SF,IF2103,2020-09-02 09:54:19.200,4719.6000,6846,0,589604640.000,0,-,-,-,-,4717.6000,4716.8000,4715.6000,4715.0000,4714.6000,4720.4000,4720.6000,4721.0000,4721.8000,4723.2000,1,1,1,4,2,2,1,1,1,1
SF,IF2103,2020-09-02 09:54:19.700,4719.6000,6846,0,589604640.000,0,-,-,-,-,4717.6000,4716.8000,4715.6000,4715.0000,4714.6000,4720.2000,4720.4000,4721.0000,4721.8000,4723.2000,1,1,1,4,2,1,2,1,1,1
SF,IF2103,2020-09-02 09:54:20.200,4719.6000,6846,0,589604640.000,0,-,-,-,-,4717.6000,4715.6000,4715.0000,4714.6000,4711.8000,4720.0000,4720.2000,4720.4000,4721.0000,4721.8000,1,1,4,2,1,1,1,1,1,1
SF,IF2103,2020-09-02 09:54:20.700,4719.6000,6846,0,589604640.000,0,-,-,-,-,4715.6000,4715.0000,4714.6000,4711.8000,4711.4000,4720.0000,4720.2000,4720.4000,4721.0000,4721.8000,1,4,2,1,3,2,1,1,1,1
SF,IF2103,2020-09-02 09:54:21.200,4719.6000,6846,0,589604640.000,0,-,-,-,-,4716.8000,4716.2000,4715.8000,4715.6000,4715.0000,4720.0000,4720.2000,4720.4000,4721.0000,4721.8000,1,1,3,1,4,2,1,1,1,1
SF,IF2103,2020-09-02 09:54:21.700,4719.6000,6846,0,589604640.000,0,-,-,-,-,4717.0000,4716.8000,4716.2000,4715.8000,4715.6000,4720.0000,4720.2000,4720.4000,4721.0000,4721.8000,2,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-02 09:54:22.200,4719.6000,6846,0,589604640.000,0,-,-,-,-,4717.0000,4716.2000,4715.8000,4715.6000,4715.0000,4720.0000,4720.2000,4720.4000,4721.0000,4721.8000,2,1,1,1,4,2,1,1,1,1
SF,IF2103,2020-09-02 09:54:22.700,4719.6000,6846,0,589604640.000,0,-,-,-,-,4717.0000,4716.2000,4715.8000,4715.6000,4715.0000,4720.0000,4720.2000,4720.4000,4721.0000,4721.8000,2,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-09-02 09:54:23.700,4719.6000,6846,0,589604640.000,0,-,-,-,-,4717.2000,4717.0000,4716.2000,4715.8000,4715.6000,4720.0000,4720.2000,4720.4000,4721.0000,4721.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-02 09:54:24.200,4719.6000,6846,0,589604640.000,0,-,-,-,-,4717.4000,4717.0000,4716.2000,4715.8000,4715.6000,4720.0000,4720.2000,4720.4000,4721.0000,4721.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-02 09:54:24.700,4719.6000,6846,0,589604640.000,0,-,-,-,-,4717.0000,4716.2000,4715.8000,4715.6000,4715.0000,4720.0000,4720.2000,4720.4000,4721.0000,4721.8000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-09-02 09:54:25.200,4719.6000,6846,0,589604640.000,0,-,-,-,-,4717.2000,4717.0000,4716.2000,4715.8000,4715.6000,4720.0000,4720.2000,4720.4000,4721.0000,4721.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-02 09:54:28.200,4719.6000,6846,0,589604640.000,0,-,-,-,-,4717.2000,4717.0000,4716.2000,4715.8000,4715.6000,4719.0000,4720.0000,4720.2000,4720.4000,4721.0000,1,1,1,1,1,5,1,1,1,1
SF,IF2103,2020-09-02 09:54:28.700,4719.6000,6846,0,589604640.000,0,-,-,-,-,4717.2000,4716.2000,4715.8000,4715.6000,4715.0000,4719.0000,4720.2000,4720.4000,4721.0000,4721.8000,1,1,1,1,4,5,1,1,1,1
SF,IF2103,2020-09-02 09:54:32.700,4719.6000,6846,0,589604640.000,0,-,-,-,-,4717.4000,4717.2000,4716.2000,4715.8000,4715.6000,4719.0000,4720.2000,4720.4000,4721.0000,4721.8000,1,1,1,1,1,5,1,1,1,1
SF,IF2103,2020-09-02 09:54:33.200,4719.6000,6846,0,589604640.000,0,-,-,-,-,4717.6000,4716.2000,4715.8000,4715.6000,4715.0000,4719.0000,4720.4000,4721.0000,4721.8000,4723.2000,1,1,1,1,4,5,1,1,1,1
SF,IF2103,2020-09-02 09:54:34.700,4717.6000,6845,-1,591019920.000,1,0,1,双平,S,4716.2000,4715.8000,4715.6000,4715.0000,4714.6000,4718.8000,4719.0000,4720.4000,4721.0000,4721.8000,1,1,1,4,2,1,5,1,1,1
SF,IF2103,2020-09-02 09:54:35.200,4717.6000,6845,0,591019920.000,0,-,-,-,-,4716.6000,4716.4000,4716.2000,4715.8000,4715.6000,4718.6000,4718.8000,4719.0000,4720.4000,4721.0000,1,1,1,1,1,1,1,5,1,1
SF,IF2103,2020-09-02 09:54:35.700,4717.6000,6845,0,591019920.000,0,-,-,-,-,4716.6000,4716.2000,4715.8000,4715.6000,4715.0000,4718.6000,4718.8000,4719.0000,4720.4000,4721.0000,1,1,1,1,4,1,1,5,1,1
SF,IF2103,2020-09-02 09:54:36.200,4717.6000,6845,0,591019920.000,0,-,-,-,-,4716.8000,4716.6000,4716.2000,4715.8000,4715.6000,4718.8000,4719.0000,4720.4000,4721.0000,4721.8000,2,1,1,1,1,1,5,1,1,1
SF,IF2103,2020-09-02 09:54:36.700,4717.6000,6845,0,591019920.000,0,-,-,-,-,4716.8000,4716.2000,4715.8000,4715.6000,4715.0000,4718.6000,4718.8000,4719.0000,4720.4000,4721.0000,3,1,1,1,4,1,1,5,1,1
SF,IF2103,2020-09-02 09:54:37.200,4717.6000,6845,0,591019920.000,0,-,-,-,-,4717.6000,4716.8000,4716.2000,4715.8000,4715.6000,4718.6000,4718.8000,4719.0000,4720.4000,4721.0000,1,2,1,1,1,1,1,5,1,1
SF,IF2103,2020-09-02 09:54:37.700,4717.6000,6845,0,591019920.000,0,-,-,-,-,4716.8000,4716.2000,4715.8000,4715.6000,4715.0000,4718.6000,4718.8000,4719.0000,4720.4000,4721.0000,2,1,1,1,4,1,1,5,1,1
SF,IF2103,2020-09-02 09:54:38.200,4717.6000,6845,0,591019920.000,0,-,-,-,-,4717.4000,4716.8000,4716.2000,4715.8000,4715.6000,4718.6000,4718.8000,4719.0000,4720.4000,4721.0000,1,2,1,1,1,1,1,5,1,1
SF,IF2103,2020-09-02 09:54:38.700,4718.6000,6844,-1,592435500.000,1,0,1,双平,S,4718.6000,4718.0000,4717.4000,4717.2000,4716.8000,4718.8000,4719.0000,4720.4000,4721.0000,4721.8000,1,3,1,1,2,1,5,1,1,1
SF,IF2103,2020-09-02 09:54:39.200,4718.6000,6843,-1,593851080.000,1,0,1,双平,S,4716.8000,4716.2000,4715.8000,4715.6000,4715.0000,4719.0000,4720.4000,4721.0000,4721.8000,4723.2000,1,1,1,1,4,5,1,1,1,1
SF,IF2103,2020-09-02 09:54:39.700,4718.6000,6843,0,593851080.000,0,-,-,-,-,4717.0000,4716.8000,4716.2000,4715.8000,4715.6000,4719.0000,4720.4000,4721.0000,4721.8000,4723.2000,2,1,1,1,1,5,1,1,1,1
SF,IF2103,2020-09-02 09:54:41.700,4718.6000,6843,0,593851080.000,0,-,-,-,-,4717.0000,4716.8000,4716.2000,4715.8000,4715.6000,4719.0000,4720.4000,4721.0000,4721.8000,4723.2000,2,1,1,1,1,5,1,1,1,1
SF,IF2103,2020-09-02 09:54:42.700,4718.6000,6843,0,593851080.000,0,-,-,-,-,4717.0000,4716.8000,4716.2000,4715.8000,4715.6000,4719.0000,4720.4000,4721.0000,4721.8000,4723.2000,1,1,1,1,1,5,1,1,1,1
SF,IF2103,2020-09-02 09:54:43.200,4718.6000,6843,0,593851080.000,0,-,-,-,-,4717.2000,4717.0000,4716.8000,4716.2000,4715.8000,4719.0000,4720.4000,4721.0000,4721.8000,4723.2000,1,1,1,1,1,5,1,1,1,1
SF,IF2103,2020-09-02 09:54:43.700,4718.6000,6843,0,593851080.000,0,-,-,-,-,4717.4000,4717.2000,4716.8000,4716.2000,4715.8000,4719.0000,4720.4000,4721.0000,4721.8000,4723.2000,1,1,1,1,1,5,1,1,1,1
SF,IF2103,2020-09-02 09:54:44.200,4718.6000,6843,0,593851080.000,0,-,-,-,-,4717.4000,4716.8000,4716.2000,4715.8000,4715.6000,4719.0000,4720.4000,4721.0000,4721.8000,4723.2000,1,1,1,1,1,5,1,1,1,1
SF,IF2103,2020-09-02 09:54:45.700,4718.6000,6843,0,593851080.000,0,-,-,-,-,4717.4000,4716.8000,4716.2000,4715.8000,4715.6000,4719.0000,4721.0000,4721.8000,4723.2000,4723.6000,1,1,1,1,1,5,1,1,1,1
SF,IF2103,2020-09-02 09:54:54.700,4718.6000,6843,0,593851080.000,0,-,-,-,-,4717.8000,4717.4000,4716.8000,4716.2000,4715.8000,4719.0000,4721.0000,4721.8000,4723.2000,4723.6000,1,1,1,1,1,5,1,1,1,1
SF,IF2103,2020-09-02 09:54:55.200,4719.0000,6843,0,596682480.000,2,1,1,多换,S,4718.4000,4717.8000,4717.4000,4716.8000,4716.2000,4719.0000,4721.0000,4721.8000,4723.2000,4723.6000,2,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-09-02 09:54:55.700,4719.0000,6843,0,596682480.000,0,-,-,-,-,4717.4000,4716.8000,4716.2000,4715.8000,4715.6000,4718.8000,4719.0000,4721.0000,4721.8000,4723.2000,1,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-09-02 09:54:56.200,4719.0000,6843,0,596682480.000,0,-,-,-,-,4717.6000,4717.4000,4716.8000,4716.2000,4715.8000,4718.8000,4719.0000,4721.0000,4721.8000,4723.2000,1,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-09-02 09:54:56.700,4719.0000,6843,0,596682480.000,0,-,-,-,-,4717.4000,4716.8000,4716.2000,4715.8000,4715.6000,4718.8000,4719.0000,4721.0000,4721.8000,4723.2000,1,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-09-02 09:54:59.200,4719.0000,6843,0,596682480.000,0,-,-,-,-,4717.8000,4717.4000,4716.8000,4716.2000,4715.8000,4718.8000,4719.0000,4721.0000,4721.8000,4723.2000,1,1,1,1,1,1,3,1,1,1
