市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-07-03 10:24:41.600,4327.4000,19372,0,5885655240.000,0,-,-,-,-,4326.0000,4325.4000,4323.4000,4323.2000,4322.8000,4328.2000,4328.8000,4330.2000,4330.8000,4331.0000,1,1,1,1,1,1,1,5,1,1
SF,IF2012,2020-07-03 10:24:42.100,4327.4000,19372,0,5885655240.000,0,-,-,-,-,4326.0000,4325.4000,4323.4000,4323.2000,4322.8000,4327.8000,4328.2000,4328.8000,4330.2000,4330.8000,1,1,1,1,1,2,1,1,5,1
SF,IF2012,2020-07-03 10:24:42.600,4327.4000,19372,0,5885655240.000,0,-,-,-,-,4326.0000,4325.4000,4323.4000,4323.2000,4322.8000,4327.6000,4327.8000,4328.8000,4330.2000,4330.8000,1,1,1,1,1,1,2,1,5,1
SF,IF2012,2020-07-03 10:24:43.100,4327.4000,19372,0,5885655240.000,0,-,-,-,-,4326.0000,4325.4000,4323.4000,4323.2000,4322.8000,4327.6000,4328.8000,4330.2000,4330.8000,4331.0000,1,1,1,1,1,1,1,5,1,1
SF,IF2012,2020-07-03 10:24:43.600,4327.6000,19373,1,5886953520.000,1,1,0,双开,B,4326.2000,4326.0000,4323.4000,4323.2000,4322.8000,4328.8000,4330.2000,4330.8000,4331.0000,4331.2000,1,1,1,2,1,1,5,1,1,1
SF,IF2012,2020-07-03 10:24:44.100,4327.6000,19373,0,5886953520.000,0,-,-,-,-,4326.2000,4326.0000,4323.4000,4323.2000,4322.8000,4328.6000,4328.8000,4330.2000,4330.8000,4331.0000,1,1,1,2,1,1,1,5,1,1
SF,IF2012,2020-07-03 10:24:44.600,4327.6000,19373,0,5886953520.000,0,-,-,-,-,4326.2000,4326.0000,4323.4000,4323.2000,4322.8000,4328.8000,4330.2000,4330.8000,4331.0000,4331.2000,1,1,1,2,1,1,5,1,1,1
SF,IF2012,2020-07-03 10:24:45.100,4327.6000,19373,0,5886953520.000,0,-,-,-,-,4327.0000,4326.2000,4323.4000,4323.2000,4322.8000,4330.2000,4330.8000,4331.0000,4331.2000,4333.0000,1,1,1,2,1,5,1,1,1,1
SF,IF2012,2020-07-03 10:24:45.600,4327.6000,19373,0,5886953520.000,0,-,-,-,-,4327.2000,4327.0000,4323.4000,4323.2000,4322.8000,4329.0000,4329.8000,4330.0000,4330.2000,4330.8000,1,1,1,2,1,1,1,1,5,1
SF,IF2012,2020-07-03 10:24:46.100,4327.6000,19373,0,5886953520.000,0,-,-,-,-,4327.2000,4327.0000,4323.4000,4323.2000,4322.8000,4330.0000,4330.2000,4330.8000,4331.0000,4331.2000,1,1,1,2,1,1,5,1,1,1
SF,IF2012,2020-07-03 10:24:46.600,4327.6000,19373,0,5886953520.000,0,-,-,-,-,4327.6000,4327.2000,4327.0000,4323.4000,4323.2000,4330.0000,4330.2000,4330.8000,4331.0000,4331.2000,1,1,1,1,2,1,5,1,1,1
SF,IF2012,2020-07-03 10:24:47.100,4327.6000,19373,0,5888251800.000,1,0,1,空换,B,4327.8000,4323.4000,4323.2000,4322.8000,4322.6000,4330.0000,4330.2000,4330.8000,4331.0000,4331.2000,1,1,2,1,1,1,5,1,1,1
SF,IF2012,2020-07-03 10:24:47.600,4327.6000,19373,0,5888251800.000,0,-,-,-,-,4327.8000,4323.4000,4323.2000,4322.8000,4322.6000,4329.2000,4330.0000,4330.2000,4330.8000,4331.0000,1,1,2,1,1,1,1,5,1,1
SF,IF2012,2020-07-03 10:24:48.100,4327.6000,19373,0,5888251800.000,0,-,-,-,-,4327.8000,4323.4000,4323.2000,4322.8000,4322.6000,4329.0000,4329.2000,4330.2000,4330.8000,4331.0000,1,1,2,1,1,1,1,5,1,1
SF,IF2012,2020-07-03 10:24:50.100,4327.6000,19373,0,5888251800.000,0,-,-,-,-,4323.4000,4323.2000,4322.8000,4322.6000,4322.0000,4329.0000,4330.2000,4330.8000,4331.0000,4331.2000,1,2,1,1,1,1,5,1,1,1
SF,IF2012,2020-07-03 10:24:50.600,4327.6000,19373,0,5888251800.000,0,-,-,-,-,4325.4000,4323.8000,4323.6000,4323.4000,4323.2000,4328.4000,4329.0000,4330.2000,4330.8000,4331.0000,2,1,1,1,1,1,1,5,1,1
SF,IF2012,2020-07-03 10:24:51.100,4326.2000,19373,0,5889549660.000,1,0,1,空换,B,4325.6000,4325.4000,4323.8000,4323.4000,4323.2000,4328.2000,4328.4000,4330.2000,4330.8000,4331.0000,1,1,1,1,1,1,1,5,1,1
SF,IF2012,2020-07-03 10:24:51.600,4326.2000,19373,0,5889549660.000,0,-,-,-,-,4326.0000,4325.6000,4325.4000,4323.8000,4323.4000,4328.2000,4328.4000,4330.2000,4330.8000,4331.0000,1,1,1,1,1,1,1,5,1,1
SF,IF2012,2020-07-03 10:24:52.100,4326.2000,19373,0,5889549660.000,0,-,-,-,-,4326.2000,4326.0000,4325.4000,4323.8000,4323.4000,4328.2000,4328.4000,4330.2000,4330.8000,4331.0000,1,1,1,1,1,1,1,5,1,1
SF,IF2012,2020-07-03 10:24:53.600,4326.2000,19373,0,5890847520.000,1,0,1,空换,B,4326.0000,4325.4000,4323.8000,4323.4000,4323.2000,4328.0000,4328.2000,4328.4000,4330.2000,4330.8000,1,1,1,1,1,1,1,1,5,1
SF,IF2012,2020-07-03 10:24:54.100,4326.2000,19373,0,5890847520.000,0,-,-,-,-,4326.0000,4325.4000,4323.8000,4323.4000,4323.2000,4327.8000,4328.0000,4328.4000,4329.8000,4330.2000,1,1,1,1,1,1,1,1,1,5
SF,IF2012,2020-07-03 10:24:54.600,4326.0000,19373,0,5892145320.000,1,0,1,空换,B,4325.4000,4323.8000,4323.4000,4323.2000,4322.8000,4327.4000,4327.8000,4328.4000,4329.8000,4330.2000,1,1,1,1,1,1,1,1,1,5
SF,IF2012,2020-07-03 10:24:55.100,4326.0000,19373,0,5892145320.000,0,-,-,-,-,4325.4000,4323.8000,4323.4000,4323.2000,4322.8000,4326.8000,4327.2000,4328.4000,4329.8000,4330.2000,1,1,1,1,1,1,1,1,1,5
SF,IF2012,2020-07-03 10:24:55.600,4326.8000,19373,0,5893443360.000,1,0,1,空换,B,4326.8000,4325.4000,4323.8000,4323.4000,4323.2000,4327.2000,4328.4000,4329.8000,4330.2000,4331.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2012,2020-07-03 10:24:56.100,4326.8000,19373,0,5894741400.000,1,0,1,空换,B,4323.4000,4323.2000,4322.8000,4322.6000,4322.0000,4328.4000,4329.8000,4330.2000,4331.0000,4331.2000,1,1,1,1,1,1,1,5,1,1
SF,IF2012,2020-07-03 10:24:56.600,4326.8000,19373,0,5894741400.000,0,-,-,-,-,4324.2000,4324.0000,4323.6000,4323.4000,4323.2000,4327.8000,4328.0000,4328.2000,4328.4000,4329.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-03 10:24:57.100,4326.8000,19373,0,5894741400.000,0,-,-,-,-,4324.4000,4324.2000,4324.0000,4323.4000,4323.2000,4327.2000,4327.6000,4328.0000,4328.4000,4329.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-03 10:24:57.600,4326.8000,19373,0,5894741400.000,0,-,-,-,-,4324.6000,4324.4000,4324.2000,4324.0000,4323.4000,4326.6000,4327.0000,4328.0000,4328.4000,4329.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-03 10:24:58.100,4324.6000,19373,0,5896038780.000,1,0,1,空换,B,4324.2000,4324.0000,4323.4000,4323.2000,4322.8000,4326.4000,4326.6000,4328.0000,4328.4000,4329.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-03 10:24:58.600,4324.2000,19372,-1,5898633420.000,2,0,2,空平,B,4323.2000,4322.8000,4322.6000,4322.0000,4321.4000,4324.2000,4326.0000,4326.4000,4328.0000,4328.4000,1,1,1,1,1,4,1,1,1,1
SF,IF2012,2020-07-03 10:24:59.100,4324.2000,19368,-4,5903822460.000,4,0,4,双平,B,4324.2000,4323.4000,4323.2000,4322.8000,4322.6000,4326.2000,4326.4000,4328.0000,4328.4000,4329.8000,9,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-03 10:24:59.600,4324.2000,19368,0,5903822460.000,0,-,-,-,-,4324.2000,4323.4000,4323.2000,4322.8000,4322.6000,4325.6000,4326.0000,4326.2000,4328.0000,4328.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-03 10:25:00.100,4324.2000,19368,0,5903822460.000,0,-,-,-,-,4324.2000,4323.4000,4323.2000,4322.8000,4322.6000,4325.0000,4326.0000,4326.2000,4328.0000,4328.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-03 10:25:00.600,4325.0000,19368,0,5906417460.000,2,1,1,空换,B,4325.0000,4324.2000,4323.4000,4323.2000,4322.8000,4326.0000,4326.2000,4328.0000,4328.4000,4329.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-07-03 10:25:01.100,4325.0000,19368,0,5906417460.000,0,-,-,-,-,4325.0000,4323.4000,4323.2000,4322.8000,4322.6000,4325.8000,4326.0000,4328.0000,4328.4000,4329.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-03 10:25:01.600,4325.8000,19367,-1,5907715200.000,1,0,1,双平,B,4325.0000,4323.4000,4323.2000,4322.8000,4322.6000,4326.0000,4328.0000,4328.4000,4329.8000,4331.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-03 10:25:02.100,4325.0000,19368,1,5909012700.000,1,1,0,双开,B,4323.4000,4323.2000,4322.8000,4322.6000,4322.0000,4325.0000,4326.0000,4328.0000,4328.4000,4329.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-03 10:25:02.600,4325.0000,19368,0,5910310200.000,1,0,1,空换,B,4325.0000,4324.0000,4323.4000,4323.2000,4322.8000,4326.0000,4328.0000,4328.4000,4329.8000,4331.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-03 10:25:03.100,4325.0000,19368,0,5910310200.000,0,-,-,-,-,4323.4000,4323.2000,4322.8000,4322.6000,4322.0000,4326.0000,4328.0000,4328.4000,4329.8000,4331.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-03 10:25:03.600,4325.0000,19368,0,5910310200.000,0,-,-,-,-,4323.8000,4323.4000,4323.2000,4322.8000,4322.6000,4326.0000,4328.0000,4328.4000,4329.8000,4331.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-03 10:25:04.100,4325.0000,19368,0,5910310200.000,0,-,-,-,-,4324.0000,4323.8000,4323.2000,4322.8000,4322.6000,4326.0000,4328.0000,4328.4000,4329.8000,4331.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-03 10:25:04.600,4325.0000,19368,0,5910310200.000,0,-,-,-,-,4324.4000,4324.0000,4323.2000,4322.8000,4322.6000,4328.0000,4328.4000,4329.8000,4331.0000,4331.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-03 10:25:05.100,4325.0000,19368,0,5910310200.000,0,-,-,-,-,4324.6000,4324.4000,4323.2000,4322.8000,4322.6000,4327.8000,4328.0000,4328.4000,4329.8000,4331.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-03 10:25:05.600,4325.0000,19368,0,5910310200.000,0,-,-,-,-,4325.0000,4324.6000,4323.2000,4322.8000,4322.6000,4327.8000,4328.0000,4328.4000,4329.8000,4331.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-03 10:25:06.100,4325.0000,19368,0,5910310200.000,0,-,-,-,-,4325.2000,4325.0000,4323.2000,4322.8000,4322.6000,4327.8000,4328.0000,4328.4000,4329.8000,4331.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-03 10:25:09.600,4325.0000,19368,0,5910310200.000,0,-,-,-,-,4325.6000,4325.2000,4323.2000,4322.8000,4322.6000,4327.8000,4328.0000,4328.4000,4329.8000,4331.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-03 10:25:10.100,4325.0000,19368,0,5910310200.000,0,-,-,-,-,4325.8000,4325.6000,4323.2000,4322.8000,4322.6000,4327.8000,4328.4000,4329.8000,4331.0000,4331.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-03 10:25:10.600,4325.0000,19368,0,5910310200.000,0,-,-,-,-,4326.2000,4325.8000,4323.2000,4322.8000,4322.6000,4327.8000,4328.4000,4329.8000,4331.0000,4331.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-03 10:25:13.100,4327.8000,19369,1,5911608540.000,1,1,0,双开,B,4327.8000,4326.2000,4325.8000,4323.2000,4322.8000,4328.4000,4329.8000,4331.0000,4331.2000,4333.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-03 10:25:13.600,4328.2000,19368,-1,5914205340.000,2,0,2,空平,B,4325.8000,4323.2000,4322.8000,4322.6000,4322.0000,4329.8000,4331.0000,4331.2000,4333.0000,4333.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-03 10:25:14.100,4328.2000,19368,0,5914205340.000,0,-,-,-,-,4326.2000,4326.0000,4325.8000,4323.2000,4322.8000,4328.4000,4329.2000,4329.6000,4329.8000,4331.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-07-03 10:25:14.600,4328.2000,19368,0,5914205340.000,0,-,-,-,-,4326.4000,4326.2000,4323.2000,4322.8000,4322.6000,4328.2000,4328.4000,4329.2000,4329.6000,4329.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-03 10:25:17.100,4326.4000,19369,1,5915503260.000,1,1,0,双开,B,4326.2000,4323.2000,4322.8000,4322.6000,4322.0000,4328.2000,4328.4000,4329.2000,4329.6000,4329.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-03 10:25:17.600,4323.2000,19369,0,5918098080.000,2,1,1,空换,B,4322.8000,4322.6000,4322.0000,4321.4000,4321.0000,4327.2000,4328.2000,4328.4000,4329.2000,4329.6000,1,1,1,1,4,1,1,1,1,1
SF,IF2012,2020-07-03 10:25:18.100,4323.2000,19369,0,5918098080.000,0,-,-,-,-,4323.8000,4323.6000,4323.0000,4322.8000,4322.6000,4327.0000,4327.2000,4328.4000,4329.2000,4329.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-03 10:25:18.600,4323.2000,19369,0,5918098080.000,0,-,-,-,-,4324.0000,4323.8000,4323.6000,4322.8000,4322.6000,4326.6000,4327.0000,4328.4000,4329.2000,4329.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-03 10:25:19.100,4323.2000,19369,0,5918098080.000,0,-,-,-,-,4324.0000,4323.8000,4323.6000,4322.8000,4322.6000,4326.4000,4326.6000,4328.4000,4329.2000,4329.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-03 10:25:19.600,4323.2000,19369,0,5918098080.000,0,-,-,-,-,4324.0000,4323.8000,4323.6000,4322.8000,4322.6000,4326.0000,4326.4000,4328.4000,4329.2000,4329.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-03 10:25:20.100,4323.2000,19369,0,5918098080.000,0,-,-,-,-,4324.0000,4323.8000,4323.6000,4322.8000,4322.6000,4325.8000,4326.0000,4328.4000,4329.2000,4329.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-03 10:25:20.600,4323.2000,19369,0,5918098080.000,0,-,-,-,-,4324.0000,4323.8000,4323.6000,4322.8000,4322.6000,4325.4000,4325.8000,4328.4000,4329.2000,4329.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-03 10:25:21.100,4323.2000,19369,0,5918098080.000,0,-,-,-,-,4323.8000,4322.8000,4322.6000,4322.0000,4321.4000,4325.2000,4325.4000,4328.4000,4329.2000,4329.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-03 10:25:21.600,4324.8000,19369,0,5919395520.000,1,0,1,空换,B,4322.8000,4322.6000,4322.0000,4321.4000,4321.0000,4325.2000,4328.4000,4329.2000,4329.6000,4329.8000,1,1,1,1,4,1,1,1,1,1
SF,IF2012,2020-07-03 10:25:22.100,4324.8000,19369,0,5919395520.000,0,-,-,-,-,4323.2000,4323.0000,4322.8000,4322.6000,4322.0000,4325.2000,4328.4000,4329.2000,4329.6000,4329.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-03 10:25:22.600,4324.8000,19369,0,5919395520.000,0,-,-,-,-,4323.4000,4323.2000,4322.8000,4322.6000,4322.0000,4325.2000,4328.4000,4329.2000,4329.6000,4329.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-03 10:25:23.100,4324.8000,19369,0,5919395520.000,0,-,-,-,-,4323.8000,4323.4000,4322.8000,4322.6000,4322.0000,4325.2000,4328.4000,4329.2000,4329.6000,4329.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-03 10:25:23.600,4324.8000,19369,0,5919395520.000,0,-,-,-,-,4324.0000,4323.8000,4322.8000,4322.6000,4322.0000,4325.2000,4328.4000,4329.2000,4329.6000,4329.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-03 10:25:24.100,4325.2000,19369,0,5920693080.000,1,0,1,空换,B,4324.0000,4323.8000,4322.8000,4322.6000,4322.0000,4328.4000,4329.2000,4329.6000,4329.8000,4331.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-03 10:25:24.600,4325.2000,19369,0,5920693080.000,0,-,-,-,-,4324.2000,4324.0000,4323.8000,4322.8000,4322.6000,4327.6000,4328.2000,4328.4000,4329.2000,4329.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-07-03 10:25:25.100,4324.2000,19370,1,5921990340.000,1,1,0,双开,B,4324.0000,4323.8000,4322.8000,4322.6000,4322.0000,4324.2000,4327.4000,4327.6000,4328.2000,4328.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-07-03 10:25:25.600,4324.0000,19371,1,5925882060.000,3,2,1,多开,B,4324.2000,4323.8000,4322.8000,4322.6000,4322.0000,4327.4000,4328.4000,4329.2000,4329.8000,4331.0000,4,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-03 10:25:26.100,4324.0000,19371,0,5925882060.000,0,-,-,-,-,4324.4000,4323.8000,4322.8000,4322.6000,4322.0000,4327.4000,4328.4000,4329.2000,4329.8000,4331.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-03 10:25:28.100,4324.0000,19371,0,5925882060.000,0,-,-,-,-,4324.4000,4324.2000,4324.0000,4323.8000,4322.8000,4327.2000,4327.4000,4328.4000,4329.2000,4329.8000,1,1,5,1,1,1,1,1,1,1
SF,IF2012,2020-07-03 10:25:28.600,4324.0000,19371,0,5925882060.000,0,-,-,-,-,4324.4000,4324.2000,4324.0000,4323.8000,4322.8000,4327.0000,4327.2000,4328.4000,4329.2000,4329.8000,1,1,5,1,1,1,1,1,1,1
SF,IF2012,2020-07-03 10:25:29.100,4324.0000,19371,0,5925882060.000,0,-,-,-,-,4324.4000,4324.2000,4324.0000,4322.8000,4322.6000,4327.0000,4327.2000,4328.4000,4329.2000,4329.8000,1,1,5,1,1,1,1,1,1,1
SF,IF2012,2020-07-03 10:25:29.600,4324.0000,19371,0,5925882060.000,0,-,-,-,-,4324.4000,4324.2000,4324.0000,4322.8000,4322.6000,4326.4000,4327.0000,4327.2000,4328.4000,4329.2000,1,1,5,1,1,1,1,1,1,1
SF,IF2012,2020-07-03 10:25:30.100,4326.2000,19372,1,5927179920.000,1,1,0,双开,B,4324.4000,4324.2000,4324.0000,4322.8000,4322.6000,4326.4000,4327.2000,4328.4000,4329.2000,4329.8000,1,1,5,1,1,1,1,1,1,1
SF,IF2012,2020-07-03 10:25:30.600,4326.2000,19372,0,5927179920.000,0,-,-,-,-,4324.4000,4324.0000,4322.8000,4322.6000,4322.0000,4325.8000,4326.2000,4326.4000,4327.2000,4328.4000,1,5,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-03 10:25:31.100,4324.4000,19373,1,5928477240.000,1,1,0,双开,B,4324.0000,4322.8000,4322.6000,4322.0000,4321.4000,4324.4000,4325.6000,4325.8000,4326.4000,4327.2000,5,1,1,1,1,2,1,2,1,1
SF,IF2012,2020-07-03 10:25:31.600,4324.2000,19373,0,5932369140.000,3,1,2,空换,B,4324.4000,4324.2000,4324.0000,4322.8000,4322.6000,4325.6000,4325.8000,4326.4000,4327.2000,4328.4000,2,1,5,1,1,1,2,1,1,1
SF,IF2012,2020-07-03 10:25:32.100,4324.4000,19373,0,5933666460.000,1,0,1,空换,B,4324.2000,4324.0000,4322.8000,4322.6000,4322.0000,4325.6000,4325.8000,4326.4000,4327.2000,4329.2000,1,5,1,1,1,1,2,1,1,1
SF,IF2012,2020-07-03 10:25:33.100,4324.4000,19373,0,5933666460.000,0,-,-,-,-,4324.2000,4324.0000,4322.8000,4322.6000,4322.0000,4325.6000,4325.8000,4327.2000,4329.2000,4329.8000,1,5,1,1,1,1,2,1,1,1
SF,IF2012,2020-07-03 10:25:33.600,4324.2000,19374,1,5936261400.000,2,1,1,多开,B,4324.0000,4322.8000,4322.6000,4322.0000,4321.4000,4325.2000,4325.8000,4327.2000,4329.2000,4329.8000,5,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-07-03 10:25:34.100,4325.2000,19373,-1,5937558960.000,1,0,1,双平,B,4324.0000,4322.8000,4322.6000,4322.0000,4321.4000,4325.8000,4327.2000,4329.2000,4329.8000,4331.0000,5,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-07-03 10:25:34.600,4324.0000,19375,2,5940153360.000,2,2,0,双开,B,4324.0000,4322.8000,4322.6000,4322.0000,4321.4000,4325.6000,4325.8000,4327.2000,4329.2000,4329.8000,3,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-07-03 10:25:35.600,4324.0000,19375,0,5940153360.000,0,-,-,-,-,4324.0000,4322.8000,4322.6000,4322.0000,4321.4000,4325.6000,4325.8000,4327.2000,4328.0000,4329.2000,3,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-07-03 10:25:36.100,4325.6000,19375,0,5941451040.000,1,0,1,空换,B,4324.0000,4322.8000,4322.6000,4322.0000,4321.4000,4325.8000,4327.2000,4328.0000,4329.2000,4329.8000,3,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-07-03 10:25:36.600,4325.6000,19375,0,5941451040.000,0,-,-,-,-,4324.0000,4322.8000,4322.6000,4322.0000,4321.4000,4325.4000,4325.6000,4325.8000,4327.2000,4328.0000,3,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-07-03 10:25:37.100,4324.0000,19375,0,5944045440.000,2,1,1,空换,B,4324.0000,4322.8000,4322.6000,4322.0000,4321.4000,4325.2000,4325.8000,4327.2000,4328.0000,4329.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-07-03 10:25:37.600,4324.0000,19376,1,5945342640.000,1,1,0,双开,B,4322.8000,4322.6000,4322.0000,4321.4000,4321.0000,4324.0000,4325.2000,4325.8000,4327.2000,4328.0000,1,1,1,1,4,2,1,2,1,1
SF,IF2012,2020-07-03 10:25:38.100,4324.0000,19376,0,5947937040.000,2,1,1,空换,B,4323.0000,4322.8000,4322.6000,4322.0000,4321.4000,4325.8000,4327.2000,4328.0000,4329.8000,4331.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-07-03 10:25:38.600,4324.0000,19376,0,5947937040.000,0,-,-,-,-,4323.0000,4322.8000,4322.6000,4322.0000,4321.4000,4325.6000,4325.8000,4327.2000,4328.0000,4329.8000,2,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-07-03 10:25:39.600,4324.0000,19376,0,5947937040.000,0,-,-,-,-,4323.0000,4322.8000,4322.6000,4322.0000,4321.4000,4325.2000,4325.6000,4325.8000,4327.2000,4328.0000,2,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-07-03 10:25:40.100,4324.0000,19376,0,5947937040.000,0,-,-,-,-,4323.0000,4322.8000,4322.6000,4322.0000,4321.4000,4325.0000,4325.2000,4325.8000,4328.0000,4329.8000,2,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-07-03 10:25:40.600,4324.0000,19376,0,5947937040.000,0,-,-,-,-,4323.0000,4322.8000,4322.6000,4322.0000,4321.4000,4325.2000,4325.8000,4328.0000,4329.8000,4331.0000,2,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-07-03 10:25:41.100,4324.0000,19376,0,5947937040.000,0,-,-,-,-,4323.2000,4323.0000,4322.8000,4322.6000,4322.0000,4325.0000,4325.2000,4325.8000,4328.0000,4329.8000,2,2,1,1,1,1,1,2,1,1
SF,IF2012,2020-07-03 10:25:41.600,4324.0000,19376,0,5947937040.000,0,-,-,-,-,4323.4000,4323.0000,4322.8000,4322.6000,4322.0000,4325.0000,4325.2000,4325.8000,4328.0000,4329.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-07-03 10:25:42.100,4324.0000,19376,0,5947937040.000,0,-,-,-,-,4323.4000,4323.0000,4322.8000,4322.6000,4322.0000,4325.0000,4325.2000,4325.8000,4326.0000,4328.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2012,2020-07-03 10:25:42.600,4324.0000,19376,0,5947937040.000,0,-,-,-,-,4323.4000,4323.0000,4322.8000,4322.6000,4322.0000,4324.0000,4325.0000,4325.2000,4325.8000,4326.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2012,2020-07-03 10:25:43.100,4324.0000,19376,0,5947937040.000,0,-,-,-,-,4323.0000,4322.8000,4322.6000,4322.0000,4321.4000,4324.0000,4325.0000,4325.2000,4325.8000,4326.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2012,2020-07-03 10:25:43.600,4322.8000,19377,1,5950530780.000,2,1,1,多开,B,4322.6000,4322.0000,4321.4000,4321.0000,4320.2000,4323.8000,4324.0000,4325.0000,4325.2000,4325.8000,1,1,1,4,2,1,1,1,1,1
SF,IF2012,2020-07-03 10:25:44.100,4322.8000,19377,0,5950530780.000,0,-,-,-,-,4322.6000,4322.0000,4321.4000,4321.0000,4320.0000,4323.8000,4324.0000,4325.0000,4325.2000,4325.8000,1,1,1,4,1,1,1,1,1,1
SF,IF2012,2020-07-03 10:25:44.600,4322.8000,19377,0,5950530780.000,0,-,-,-,-,4322.6000,4322.0000,4321.4000,4321.0000,4320.0000,4323.2000,4324.0000,4325.0000,4325.2000,4325.8000,1,1,1,4,1,1,1,1,1,1
SF,IF2012,2020-07-03 10:25:45.100,4322.6000,19377,0,5951827560.000,1,0,1,空换,B,4322.0000,4321.4000,4321.0000,4320.0000,4319.0000,4322.6000,4324.0000,4325.0000,4325.2000,4325.8000,1,1,4,1,1,1,1,1,1,1
SF,IF2012,2020-07-03 10:25:45.600,4322.6000,19377,0,5953124340.000,1,0,1,空换,B,4322.6000,4322.2000,4322.0000,4321.4000,4321.0000,4324.0000,4325.0000,4325.2000,4325.8000,4326.0000,1,1,1,1,4,1,1,1,1,5
SF,IF2012,2020-07-03 10:25:46.100,4324.0000,19377,0,5954421540.000,1,0,1,空换,B,4322.2000,4322.0000,4321.4000,4321.0000,4320.0000,4324.0000,4325.0000,4325.2000,4325.8000,4326.0000,1,1,1,4,1,1,1,1,1,5
