市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-02-12 09:44:44.200,3918.0000,22403,-1,1051700160.000,1,0,1,双平,S,3917.0000,3916.8000,3916.0000,3915.8000,3915.6000,3918.0000,3920.0000,3921.0000,3921.2000,3921.8000,2,2,1,1,1,3,2,2,1,1
SF,IF2006,2020-02-12 09:44:45.700,3918.0000,22403,0,1051700160.000,0,-,-,-,-,3917.0000,3916.8000,3916.0000,3915.8000,3915.6000,3917.8000,3918.0000,3920.0000,3921.0000,3921.2000,1,2,1,1,1,2,3,2,2,1
SF,IF2006,2020-02-12 09:44:46.200,3918.0000,22403,0,1051700160.000,0,-,-,-,-,3917.0000,3916.8000,3916.0000,3915.8000,3915.6000,3918.0000,3920.0000,3921.0000,3921.2000,3921.8000,1,2,1,1,1,3,2,2,1,1
SF,IF2006,2020-02-12 09:44:46.700,3918.0000,22403,0,1051700160.000,0,-,-,-,-,3917.0000,3916.0000,3915.8000,3915.6000,3915.2000,3917.8000,3918.0000,3920.0000,3921.0000,3921.2000,1,1,1,1,1,3,3,2,2,1
SF,IF2006,2020-02-12 09:44:47.200,3917.0000,22403,0,1052875260.000,1,0,1,多换,S,3916.0000,3915.8000,3915.6000,3915.2000,3915.0000,3917.8000,3918.0000,3920.0000,3921.0000,3921.2000,1,1,1,1,3,1,3,2,2,1
SF,IF2006,2020-02-12 09:44:47.700,3917.0000,22403,0,1052875260.000,0,-,-,-,-,3916.0000,3915.8000,3915.6000,3915.2000,3915.0000,3917.4000,3917.6000,3917.8000,3918.0000,3920.0000,1,1,1,1,3,1,1,1,3,2
SF,IF2006,2020-02-12 09:44:48.200,3917.0000,22403,0,1052875260.000,0,-,-,-,-,3915.8000,3915.6000,3915.2000,3915.0000,3913.8000,3917.2000,3917.4000,3917.6000,3918.0000,3920.0000,1,1,1,3,2,1,1,1,3,2
SF,IF2006,2020-02-12 09:44:48.700,3917.0000,22403,0,1052875260.000,0,-,-,-,-,3915.8000,3915.6000,3915.2000,3915.0000,3913.8000,3917.2000,3917.4000,3918.0000,3920.0000,3921.0000,1,1,1,3,2,1,1,3,2,2
SF,IF2006,2020-02-12 09:44:49.200,3917.0000,22403,0,1052875260.000,0,-,-,-,-,3915.8000,3915.6000,3915.2000,3915.0000,3913.8000,3917.0000,3917.2000,3917.4000,3918.0000,3920.0000,1,1,1,3,2,1,1,1,3,2
SF,IF2006,2020-02-12 09:44:49.700,3917.0000,22403,0,1052875260.000,0,-,-,-,-,3916.0000,3915.8000,3915.6000,3915.2000,3915.0000,3917.0000,3917.2000,3918.0000,3920.0000,3921.0000,1,1,1,1,3,1,1,3,2,2
SF,IF2006,2020-02-12 09:44:50.200,3917.0000,22403,0,1052875260.000,0,-,-,-,-,3915.6000,3915.2000,3915.0000,3913.8000,3913.2000,3916.8000,3917.0000,3917.2000,3918.0000,3920.0000,1,1,3,2,1,1,1,1,3,2
SF,IF2006,2020-02-12 09:44:50.700,3917.0000,22403,0,1052875260.000,0,-,-,-,-,3915.6000,3915.2000,3915.0000,3913.8000,3913.2000,3917.0000,3917.2000,3918.0000,3920.0000,3921.0000,1,1,3,2,1,1,1,3,2,2
SF,IF2006,2020-02-12 09:44:51.200,3917.0000,22403,0,1052875260.000,0,-,-,-,-,3915.8000,3915.6000,3915.2000,3915.0000,3913.8000,3916.8000,3917.0000,3918.0000,3920.0000,3921.0000,1,1,1,3,2,1,1,3,2,2
SF,IF2006,2020-02-12 09:44:51.700,3917.0000,22403,0,1052875260.000,0,-,-,-,-,3915.8000,3915.2000,3915.0000,3913.8000,3913.2000,3916.6000,3916.8000,3917.0000,3918.0000,3920.0000,1,1,3,2,1,1,1,1,3,2
SF,IF2006,2020-02-12 09:44:52.200,3917.0000,22403,0,1052875260.000,0,-,-,-,-,3915.8000,3915.2000,3915.0000,3913.8000,3913.2000,3916.8000,3918.0000,3920.0000,3921.0000,3921.2000,1,1,3,2,1,1,3,2,2,1
SF,IF2006,2020-02-12 09:44:52.700,3916.6000,22402,-1,1054050240.000,1,0,1,双平,S,3915.8000,3915.2000,3915.0000,3913.8000,3913.2000,3916.8000,3918.0000,3920.0000,3921.0000,3921.2000,1,1,3,2,1,1,3,2,2,1
SF,IF2006,2020-02-12 09:44:53.200,3916.6000,22402,0,1054050240.000,0,-,-,-,-,3916.6000,3915.8000,3915.2000,3915.0000,3913.8000,3916.8000,3918.0000,3920.0000,3921.0000,3921.2000,1,1,1,3,2,1,3,2,2,1
SF,IF2006,2020-02-12 09:44:53.700,3916.6000,22401,-1,1056400200.000,2,0,2,多平,S,3915.8000,3915.2000,3915.0000,3913.8000,3913.2000,3916.8000,3918.0000,3920.0000,3921.0000,3921.2000,1,1,3,2,1,1,3,2,2,1
SF,IF2006,2020-02-12 09:44:54.200,3916.8000,22400,-1,1057575240.000,1,0,1,双平,S,3916.8000,3915.8000,3915.2000,3915.0000,3913.8000,3918.0000,3920.0000,3921.0000,3921.2000,3921.8000,1,1,1,3,2,3,2,2,1,1
SF,IF2006,2020-02-12 09:44:54.700,3916.8000,22399,-1,1058750280.000,1,0,1,双平,S,3915.8000,3915.2000,3915.0000,3913.8000,3913.2000,3917.6000,3917.8000,3918.0000,3920.0000,3921.0000,1,1,3,2,1,1,1,4,2,2
SF,IF2006,2020-02-12 09:44:55.200,3915.8000,22400,1,1059925020.000,1,1,0,双开,S,3915.2000,3915.0000,3913.8000,3913.2000,3913.0000,3917.4000,3917.6000,3917.8000,3918.0000,3920.0000,1,3,2,1,1,3,1,1,4,2
SF,IF2006,2020-02-12 09:44:55.700,3915.8000,22400,0,1059925020.000,0,-,-,-,-,3915.4000,3915.2000,3915.0000,3913.8000,3913.2000,3917.2000,3917.4000,3917.6000,3917.8000,3918.0000,1,1,4,2,1,2,3,1,1,4
SF,IF2006,2020-02-12 09:44:56.200,3915.8000,22400,0,1059925020.000,0,-,-,-,-,3915.4000,3915.2000,3915.0000,3913.8000,3913.2000,3917.0000,3917.2000,3917.4000,3917.6000,3918.0000,2,1,4,2,1,1,2,2,1,4
SF,IF2006,2020-02-12 09:44:56.700,3915.8000,22400,0,1059925020.000,0,-,-,-,-,3915.6000,3915.4000,3915.2000,3915.0000,3913.8000,3917.0000,3917.2000,3917.4000,3917.6000,3918.0000,2,2,1,4,2,1,2,1,1,4
SF,IF2006,2020-02-12 09:44:57.200,3917.0000,22398,-2,1062274800.000,2,0,2,双平,S,3915.6000,3915.4000,3915.2000,3915.0000,3913.8000,3917.2000,3917.4000,3917.6000,3918.0000,3918.4000,1,2,1,4,2,2,1,1,4,2
SF,IF2006,2020-02-12 09:44:57.700,3917.0000,22398,0,1062274800.000,0,-,-,-,-,3915.8000,3915.4000,3915.2000,3915.0000,3913.8000,3916.8000,3918.0000,3918.4000,3920.0000,3921.0000,2,2,1,4,2,1,3,2,2,2
SF,IF2006,2020-02-12 09:44:58.200,3916.8000,22398,0,1063449840.000,1,0,1,多换,S,3916.8000,3916.0000,3915.8000,3915.4000,3915.2000,3918.0000,3918.4000,3920.0000,3921.0000,3921.2000,1,1,1,1,1,3,2,2,2,1
SF,IF2006,2020-02-12 09:44:58.700,3916.8000,22398,0,1063449840.000,0,-,-,-,-,3916.8000,3915.8000,3915.4000,3915.2000,3915.0000,3917.8000,3918.0000,3918.4000,3920.0000,3921.0000,2,1,1,1,4,1,3,2,2,2
SF,IF2006,2020-02-12 09:44:59.200,3916.8000,22398,0,1063449840.000,0,-,-,-,-,3916.8000,3915.8000,3915.4000,3915.2000,3915.0000,3917.8000,3918.0000,3920.0000,3921.0000,3921.2000,2,1,1,1,4,1,3,2,2,1
SF,IF2006,2020-02-12 09:44:59.700,3916.8000,22398,0,1063449840.000,0,-,-,-,-,3917.0000,3915.8000,3915.4000,3915.2000,3915.0000,3918.0000,3919.6000,3920.0000,3921.0000,3921.2000,1,1,1,1,4,3,2,2,2,1
SF,IF2006,2020-02-12 09:45:00.200,3916.8000,22398,0,1063449840.000,0,-,-,-,-,3915.8000,3915.4000,3915.2000,3915.0000,3913.8000,3918.0000,3919.6000,3920.0000,3921.0000,3921.2000,1,1,1,4,2,3,2,2,2,1
SF,IF2006,2020-02-12 09:45:00.700,3916.8000,22398,0,1063449840.000,0,-,-,-,-,3916.2000,3916.0000,3915.8000,3915.4000,3915.2000,3918.0000,3919.6000,3920.0000,3921.0000,3921.2000,1,2,4,1,1,3,2,2,2,1
SF,IF2006,2020-02-12 09:45:01.200,3916.8000,22398,0,1063449840.000,0,-,-,-,-,3916.8000,3916.4000,3916.0000,3915.8000,3915.4000,3918.0000,3919.6000,3920.0000,3921.0000,3921.2000,2,2,2,3,1,3,2,2,2,1
SF,IF2006,2020-02-12 09:45:01.700,3918.0000,22397,-1,1064625240.000,1,0,1,双平,S,3917.0000,3916.8000,3916.4000,3916.0000,3915.8000,3918.0000,3919.6000,3920.0000,3921.0000,3921.2000,1,2,1,2,2,2,2,2,2,1
SF,IF2006,2020-02-12 09:45:02.200,3918.0000,22397,0,1064625240.000,0,-,-,-,-,3917.0000,3916.8000,3916.4000,3916.0000,3915.8000,3918.0000,3919.6000,3920.0000,3921.0000,3921.2000,2,2,1,2,2,2,2,2,2,1
SF,IF2006,2020-02-12 09:45:02.700,3918.0000,22397,0,1064625240.000,0,-,-,-,-,3917.2000,3917.0000,3916.8000,3916.4000,3916.0000,3918.0000,3919.6000,3920.0000,3921.0000,3921.2000,1,1,2,1,2,2,2,2,2,1
SF,IF2006,2020-02-12 09:45:03.200,3918.0000,22397,0,1064625240.000,0,-,-,-,-,3917.0000,3916.8000,3916.4000,3916.0000,3915.8000,3918.0000,3919.6000,3920.0000,3921.0000,3921.2000,1,2,1,2,2,2,2,2,2,1
SF,IF2006,2020-02-12 09:45:03.700,3918.0000,22397,0,1064625240.000,0,-,-,-,-,3917.2000,3917.0000,3916.8000,3916.4000,3916.0000,3918.0000,3919.6000,3920.0000,3921.0000,3921.2000,1,1,2,1,2,2,2,2,2,1
SF,IF2006,2020-02-12 09:45:04.200,3918.0000,22397,0,1064625240.000,0,-,-,-,-,3916.4000,3916.0000,3915.8000,3915.4000,3915.2000,3917.0000,3918.0000,3919.6000,3920.0000,3921.0000,1,2,1,1,1,1,2,2,2,2
SF,IF2006,2020-02-12 09:45:04.700,3917.0000,22397,0,1065800340.000,1,0,1,多换,S,3915.4000,3915.2000,3915.0000,3913.8000,3913.2000,3918.0000,3919.6000,3920.0000,3921.0000,3921.2000,1,1,1,2,1,2,2,2,2,1
SF,IF2006,2020-02-12 09:45:05.200,3917.0000,22397,0,1065800340.000,0,-,-,-,-,3915.6000,3915.4000,3915.2000,3915.0000,3913.8000,3917.6000,3917.8000,3918.0000,3919.6000,3920.0000,2,1,1,1,2,1,1,3,2,2
SF,IF2006,2020-02-12 09:45:05.700,3917.0000,22397,0,1065800340.000,0,-,-,-,-,3915.6000,3915.4000,3915.2000,3915.0000,3913.8000,3917.4000,3917.8000,3918.0000,3919.6000,3920.0000,2,1,1,1,2,2,1,3,2,2
SF,IF2006,2020-02-12 09:45:06.200,3917.0000,22397,0,1065800340.000,0,-,-,-,-,3915.6000,3915.4000,3915.2000,3915.0000,3913.8000,3917.0000,3917.4000,3917.8000,3918.0000,3919.6000,2,1,1,1,2,1,1,1,3,2
SF,IF2006,2020-02-12 09:45:06.700,3917.0000,22397,0,1065800340.000,0,-,-,-,-,3915.4000,3915.2000,3915.0000,3913.8000,3913.2000,3916.8000,3917.8000,3918.0000,3919.6000,3920.0000,1,1,1,2,1,1,1,3,2,2
SF,IF2006,2020-02-12 09:45:07.200,3917.0000,22397,0,1065800340.000,0,-,-,-,-,3915.4000,3915.2000,3915.0000,3913.8000,3913.2000,3916.4000,3916.8000,3917.8000,3918.0000,3919.6000,1,1,1,2,1,1,1,1,3,2
SF,IF2006,2020-02-12 09:45:07.700,3916.6000,22396,-1,1066975320.000,1,0,1,双平,S,3915.4000,3915.2000,3913.8000,3913.2000,3913.0000,3916.8000,3917.8000,3918.0000,3919.6000,3920.0000,1,1,2,1,1,1,1,3,2,2
SF,IF2006,2020-02-12 09:45:08.200,3916.6000,22396,0,1066975320.000,0,-,-,-,-,3916.4000,3915.4000,3915.2000,3913.8000,3913.2000,3916.8000,3917.8000,3918.0000,3919.6000,3920.0000,1,1,1,2,1,1,1,3,2,2
SF,IF2006,2020-02-12 09:45:08.700,3916.4000,22395,-1,1068150240.000,1,0,1,双平,S,3916.4000,3915.2000,3913.8000,3913.2000,3913.0000,3916.8000,3917.8000,3918.0000,3919.6000,3920.0000,1,1,2,1,1,1,1,3,2,2
SF,IF2006,2020-02-12 09:45:09.200,3916.8000,22392,-3,1071675180.000,3,0,3,双平,S,3915.2000,3913.8000,3913.2000,3913.0000,3912.6000,3917.8000,3918.0000,3919.6000,3920.0000,3921.0000,1,2,1,1,1,1,3,2,2,2
SF,IF2006,2020-02-12 09:45:09.700,3916.8000,22392,0,1071675180.000,0,-,-,-,-,3915.4000,3915.2000,3915.0000,3913.8000,3913.2000,3917.4000,3917.6000,3917.8000,3918.0000,3919.6000,2,1,1,2,1,1,2,1,2,2
SF,IF2006,2020-02-12 09:45:10.200,3916.8000,22392,0,1071675180.000,0,-,-,-,-,3916.8000,3915.6000,3915.4000,3915.2000,3915.0000,3917.4000,3917.6000,3917.8000,3918.0000,3919.6000,3,1,2,1,1,1,2,1,2,2
SF,IF2006,2020-02-12 09:45:10.700,3916.8000,22392,0,1075200300.000,3,1,2,多换,S,3915.6000,3915.4000,3915.2000,3915.0000,3913.8000,3917.6000,3917.8000,3918.0000,3919.6000,3920.0000,1,2,1,1,2,2,1,3,2,2
SF,IF2006,2020-02-12 09:45:11.200,3916.8000,22392,0,1075200300.000,0,-,-,-,-,3915.8000,3915.6000,3915.2000,3915.0000,3913.8000,3917.6000,3918.0000,3919.6000,3920.0000,3921.0000,2,1,1,1,2,2,3,2,2,2
SF,IF2006,2020-02-12 09:45:11.700,3916.8000,22392,0,1075200300.000,0,-,-,-,-,3915.8000,3915.6000,3915.2000,3915.0000,3913.8000,3917.4000,3917.6000,3918.0000,3920.0000,3921.0000,2,1,1,1,2,1,1,3,2,2
SF,IF2006,2020-02-12 09:45:12.200,3916.8000,22392,0,1075200300.000,0,-,-,-,-,3916.0000,3915.8000,3915.6000,3915.2000,3915.0000,3917.4000,3917.6000,3918.0000,3920.0000,3921.0000,1,2,1,1,1,1,1,3,2,2
SF,IF2006,2020-02-12 09:45:12.700,3916.8000,22392,0,1075200300.000,0,-,-,-,-,3916.2000,3916.0000,3915.8000,3915.6000,3915.2000,3917.4000,3917.6000,3918.0000,3920.0000,3921.0000,1,1,1,1,1,1,1,3,2,2
SF,IF2006,2020-02-12 09:45:13.200,3916.8000,22392,0,1075200300.000,0,-,-,-,-,3916.2000,3916.0000,3915.8000,3915.6000,3915.2000,3917.6000,3918.0000,3920.0000,3921.0000,3921.2000,1,1,1,1,1,1,3,2,2,1
SF,IF2006,2020-02-12 09:45:13.700,3916.8000,22392,0,1075200300.000,0,-,-,-,-,3916.2000,3916.0000,3915.8000,3915.6000,3915.2000,3917.6000,3918.0000,3919.6000,3920.0000,3921.0000,1,1,1,1,1,1,3,2,2,2
SF,IF2006,2020-02-12 09:45:14.200,3916.8000,22392,0,1075200300.000,0,-,-,-,-,3916.2000,3916.0000,3915.8000,3915.6000,3915.2000,3918.0000,3919.6000,3920.0000,3921.0000,3921.2000,1,1,1,1,1,3,2,2,2,1
SF,IF2006,2020-02-12 09:45:14.700,3916.8000,22392,0,1075200300.000,0,-,-,-,-,3916.2000,3915.8000,3915.6000,3915.2000,3915.0000,3918.0000,3919.6000,3920.0000,3921.0000,3921.2000,1,1,1,1,1,3,2,2,2,1
SF,IF2006,2020-02-12 09:45:15.700,3916.8000,22392,0,1075200300.000,0,-,-,-,-,3916.2000,3915.8000,3915.6000,3915.4000,3915.2000,3918.0000,3919.6000,3920.0000,3921.0000,3921.2000,1,1,1,3,1,3,2,2,2,1
SF,IF2006,2020-02-12 09:45:19.200,3916.8000,22392,0,1075200300.000,0,-,-,-,-,3916.4000,3916.2000,3915.8000,3915.6000,3915.4000,3918.0000,3919.6000,3920.0000,3921.0000,3921.2000,1,1,1,1,3,3,2,2,2,1
SF,IF2006,2020-02-12 09:45:19.700,3916.8000,22392,0,1075200300.000,0,-,-,-,-,3916.6000,3916.4000,3915.8000,3915.6000,3915.4000,3917.8000,3918.0000,3919.6000,3920.0000,3921.0000,2,1,1,1,3,1,3,2,2,2
SF,IF2006,2020-02-12 09:45:20.200,3916.8000,22392,0,1075200300.000,0,-,-,-,-,3916.8000,3916.6000,3915.8000,3915.6000,3915.4000,3917.8000,3918.0000,3919.6000,3920.0000,3921.0000,1,1,1,1,3,1,3,2,2,2
SF,IF2006,2020-02-12 09:45:20.700,3916.8000,22392,0,1075200300.000,0,-,-,-,-,3916.8000,3916.6000,3915.8000,3915.6000,3915.4000,3918.0000,3919.6000,3920.0000,3921.0000,3921.2000,1,1,1,1,3,3,2,2,2,1
SF,IF2006,2020-02-12 09:45:21.200,3916.8000,22392,0,1075200300.000,0,-,-,-,-,3917.0000,3915.8000,3915.6000,3915.4000,3915.2000,3918.0000,3919.6000,3920.0000,3921.0000,3921.2000,2,1,1,3,1,3,2,2,2,1
SF,IF2006,2020-02-12 09:45:21.700,3916.8000,22392,0,1075200300.000,0,-,-,-,-,3917.2000,3917.0000,3915.8000,3915.6000,3915.4000,3918.0000,3919.6000,3920.0000,3921.0000,3921.2000,1,1,1,1,3,3,2,2,2,1
SF,IF2006,2020-02-12 09:45:22.200,3916.8000,22392,0,1075200300.000,0,-,-,-,-,3917.2000,3917.0000,3915.8000,3915.6000,3915.4000,3918.0000,3919.6000,3920.0000,3921.0000,3921.2000,1,1,1,1,3,3,2,2,2,1
SF,IF2006,2020-02-12 09:45:22.700,3918.0000,22391,-1,1076375700.000,1,0,1,双平,S,3917.2000,3917.0000,3915.8000,3915.6000,3915.4000,3918.0000,3920.0000,3921.0000,3921.2000,3921.8000,1,1,1,1,3,2,2,2,1,1
SF,IF2006,2020-02-12 09:45:23.200,3918.0000,22389,-2,1078726500.000,2,0,2,双平,S,3917.2000,3917.0000,3915.8000,3915.6000,3915.4000,3920.0000,3921.0000,3921.2000,3921.8000,3922.8000,1,1,1,1,3,2,2,1,1,2
SF,IF2006,2020-02-12 09:45:23.700,3918.0000,22389,0,1078726500.000,0,-,-,-,-,3917.4000,3917.2000,3915.6000,3915.4000,3915.2000,3919.6000,3919.8000,3920.0000,3921.0000,3921.2000,2,1,1,3,1,2,3,3,2,1
SF,IF2006,2020-02-12 09:45:24.200,3918.0000,22389,0,1078726500.000,0,-,-,-,-,3917.4000,3917.2000,3915.6000,3915.4000,3915.2000,3919.2000,3919.4000,3919.6000,3919.8000,3920.0000,2,1,1,3,1,2,1,1,2,3
SF,IF2006,2020-02-12 09:45:24.700,3918.0000,22389,0,1078726500.000,0,-,-,-,-,3917.4000,3917.2000,3915.6000,3915.4000,3915.2000,3919.0000,3919.2000,3919.6000,3919.8000,3920.0000,2,1,1,3,1,1,1,1,2,3
SF,IF2006,2020-02-12 09:45:25.200,3918.0000,22389,0,1078726500.000,0,-,-,-,-,3917.4000,3917.2000,3915.6000,3915.4000,3915.2000,3918.8000,3919.0000,3919.2000,3919.6000,3919.8000,2,1,1,3,1,1,1,1,1,2
SF,IF2006,2020-02-12 09:45:25.700,3918.8000,22390,1,1079902140.000,1,1,0,双开,S,3917.4000,3917.2000,3915.6000,3915.4000,3915.2000,3919.0000,3919.2000,3919.6000,3919.8000,3920.0000,1,1,1,3,1,1,1,1,2,3
SF,IF2006,2020-02-12 09:45:26.200,3918.8000,22390,0,1079902140.000,0,-,-,-,-,3917.6000,3917.4000,3915.6000,3915.4000,3915.2000,3918.8000,3919.0000,3919.6000,3919.8000,3920.0000,2,1,1,3,1,1,1,1,1,3
SF,IF2006,2020-02-12 09:45:26.700,3918.8000,22390,0,1079902140.000,0,-,-,-,-,3917.4000,3915.6000,3915.4000,3915.2000,3915.0000,3918.8000,3919.0000,3919.6000,3919.8000,3920.0000,1,1,3,1,1,1,1,1,1,3
SF,IF2006,2020-02-12 09:45:27.700,3918.8000,22390,0,1079902140.000,0,-,-,-,-,3917.4000,3915.6000,3915.4000,3915.2000,3915.0000,3918.6000,3918.8000,3919.0000,3919.6000,3919.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2006,2020-02-12 09:45:28.200,3918.8000,22390,0,1079902140.000,0,-,-,-,-,3917.4000,3915.6000,3915.4000,3915.2000,3915.0000,3918.4000,3918.8000,3919.0000,3919.6000,3919.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2006,2020-02-12 09:45:29.200,3917.4000,22389,-1,1081077360.000,1,0,1,双平,S,3915.6000,3915.4000,3915.2000,3915.0000,3913.8000,3918.4000,3918.8000,3919.0000,3919.6000,3919.8000,1,3,1,1,2,1,1,1,1,1
SF,IF2006,2020-02-12 09:45:29.700,3917.4000,22389,0,1081077360.000,0,-,-,-,-,3916.4000,3916.0000,3915.8000,3915.6000,3915.4000,3918.0000,3918.4000,3918.8000,3919.6000,3919.8000,1,3,4,3,3,3,1,1,1,1
SF,IF2006,2020-02-12 09:45:30.200,3917.4000,22389,0,1081077360.000,0,-,-,-,-,3915.8000,3915.6000,3915.4000,3915.2000,3915.0000,3916.4000,3918.0000,3918.4000,3918.8000,3919.0000,4,3,3,1,1,1,3,1,1,1
SF,IF2006,2020-02-12 09:45:30.700,3916.4000,22388,-1,1082252280.000,1,0,1,双平,S,3916.4000,3916.0000,3915.8000,3915.6000,3915.4000,3918.0000,3918.4000,3918.8000,3919.0000,3919.6000,3,1,2,3,3,3,1,1,1,1
SF,IF2006,2020-02-12 09:45:31.200,3916.4000,22388,0,1083427200.000,1,0,1,多换,S,3916.6000,3916.4000,3916.0000,3915.8000,3915.6000,3917.8000,3918.0000,3918.4000,3918.8000,3919.0000,1,3,1,2,2,1,3,1,1,1
SF,IF2006,2020-02-12 09:45:31.700,3916.4000,22388,0,1083427200.000,0,-,-,-,-,3916.8000,3916.4000,3916.0000,3915.8000,3915.6000,3918.0000,3918.4000,3918.8000,3919.0000,3919.6000,2,3,1,2,2,3,1,1,1,1
SF,IF2006,2020-02-12 09:45:32.200,3916.8000,22388,0,1084602240.000,1,0,1,多换,S,3916.8000,3916.4000,3916.0000,3915.8000,3915.6000,3918.0000,3918.4000,3918.8000,3919.0000,3919.6000,2,3,1,2,2,3,1,1,1,1
SF,IF2006,2020-02-12 09:45:32.700,3916.8000,22387,-1,1085777280.000,1,0,1,双平,S,3916.8000,3916.4000,3916.0000,3915.8000,3915.6000,3918.0000,3918.4000,3919.0000,3919.6000,3919.8000,3,2,2,2,2,3,1,1,1,1
SF,IF2006,2020-02-12 09:45:33.200,3916.8000,22387,0,1085777280.000,0,-,-,-,-,3917.0000,3916.8000,3916.4000,3916.0000,3915.8000,3918.0000,3919.0000,3919.6000,3919.8000,3920.0000,1,2,2,2,2,3,1,1,1,3
SF,IF2006,2020-02-12 09:45:33.700,3918.0000,22385,-2,1088128080.000,2,0,2,双平,S,3917.0000,3916.8000,3916.4000,3916.0000,3915.8000,3918.0000,3919.0000,3919.6000,3920.0000,3920.6000,1,3,2,2,2,1,1,1,2,1
SF,IF2006,2020-02-12 09:45:34.200,3918.0000,22384,-1,1089303480.000,1,0,1,双平,S,3918.2000,3918.0000,3917.2000,3917.0000,3916.8000,3919.0000,3919.6000,3920.0000,3920.6000,3921.0000,1,2,2,2,3,1,1,2,1,2
SF,IF2006,2020-02-12 09:45:34.700,3918.0000,22384,0,1089303480.000,0,-,-,-,-,3918.2000,3918.0000,3917.2000,3917.0000,3916.8000,3919.0000,3920.0000,3920.6000,3921.0000,3921.2000,1,2,1,2,3,1,2,1,2,1
SF,IF2006,2020-02-12 09:45:35.200,3918.0000,22384,0,1089303480.000,0,-,-,-,-,3918.2000,3918.0000,3917.2000,3917.0000,3916.8000,3919.0000,3920.0000,3921.0000,3921.2000,3921.8000,2,2,1,2,3,1,2,2,1,1
SF,IF2006,2020-02-12 09:45:35.700,3919.0000,22384,0,1090479180.000,1,0,1,多换,S,3919.0000,3918.2000,3917.2000,3917.0000,3916.8000,3920.0000,3921.0000,3921.2000,3921.8000,3922.8000,1,2,1,2,3,2,2,1,1,2
SF,IF2006,2020-02-12 09:45:36.200,3919.0000,22384,0,1090479180.000,0,-,-,-,-,3919.0000,3918.2000,3917.2000,3917.0000,3916.8000,3919.8000,3920.0000,3921.0000,3921.2000,3921.8000,1,2,1,2,3,2,2,2,1,1
SF,IF2006,2020-02-12 09:45:36.700,3919.0000,22384,0,1090479180.000,0,-,-,-,-,3919.0000,3918.2000,3917.2000,3917.0000,3916.8000,3920.0000,3921.0000,3921.2000,3921.8000,3922.8000,1,2,1,2,3,2,2,1,1,2
SF,IF2006,2020-02-12 09:45:37.700,3919.0000,22384,0,1090479180.000,0,-,-,-,-,3919.0000,3918.2000,3917.2000,3917.0000,3916.8000,3920.0000,3921.0000,3921.2000,3921.8000,3922.8000,1,2,1,1,3,2,2,1,1,2
SF,IF2006,2020-02-12 09:45:38.200,3918.2000,22383,-1,1095181800.000,4,1,3,多平,S,3917.2000,3917.0000,3916.8000,3916.0000,3915.8000,3920.0000,3921.0000,3921.2000,3921.8000,3922.8000,1,1,3,2,2,1,2,1,1,2
SF,IF2006,2020-02-12 09:45:38.700,3918.2000,22383,0,1095181800.000,0,-,-,-,-,3918.2000,3917.6000,3917.4000,3917.2000,3917.0000,3919.8000,3920.0000,3921.0000,3921.2000,3921.8000,2,1,3,2,1,1,1,2,1,1
SF,IF2006,2020-02-12 09:45:39.200,3918.2000,22383,0,1095181800.000,0,-,-,-,-,3918.4000,3918.2000,3917.6000,3917.4000,3917.2000,3919.8000,3920.0000,3921.0000,3921.2000,3921.8000,1,3,1,3,1,1,1,2,1,1
SF,IF2006,2020-02-12 09:45:39.700,3918.2000,22383,0,1095181800.000,0,-,-,-,-,3918.6000,3918.4000,3918.2000,3917.6000,3917.4000,3920.0000,3921.0000,3921.2000,3921.8000,3922.0000,3,1,3,1,3,1,2,1,1,2
SF,IF2006,2020-02-12 09:45:40.200,3918.2000,22383,0,1095181800.000,0,-,-,-,-,3918.6000,3918.2000,3917.8000,3917.6000,3917.4000,3920.0000,3921.0000,3921.2000,3921.8000,3922.0000,3,3,1,1,2,1,2,1,1,2
SF,IF2006,2020-02-12 09:45:40.700,3918.2000,22383,0,1095181800.000,0,-,-,-,-,3918.6000,3918.4000,3918.2000,3917.8000,3917.6000,3919.8000,3920.0000,3921.0000,3921.2000,3921.8000,3,1,3,1,1,1,1,2,1,1
SF,IF2006,2020-02-12 09:45:41.700,3918.6000,22380,-3,1099884480.000,4,0,4,多平,S,3918.4000,3918.2000,3917.8000,3917.6000,3917.4000,3919.8000,3920.0000,3921.0000,3921.2000,3921.8000,1,2,1,1,2,1,1,2,1,1
SF,IF2006,2020-02-12 09:45:42.200,3919.8000,22380,0,1101060420.000,1,0,1,多换,S,3919.8000,3918.8000,3918.6000,3918.4000,3918.2000,3920.0000,3921.0000,3921.2000,3921.8000,3922.0000,1,2,2,1,2,1,2,1,1,2
SF,IF2006,2020-02-12 09:45:42.700,3919.8000,22379,-1,1103412360.000,2,0,2,多平,S,3920.0000,3918.8000,3918.6000,3918.4000,3918.2000,3921.0000,3921.2000,3921.8000,3922.0000,3922.8000,1,1,3,1,2,2,1,1,2,2
