市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-13 09:54:08.600,3948.8000,23604,0,4182624360.000,0,-,-,-,-,3948.8000,3948.6000,3948.4000,3948.2000,3948.0000,3949.6000,3949.8000,3950.0000,3951.0000,3951.2000,4,1,1,1,2,1,1,2,1,4
SF,IF2003,2019-12-13 09:54:09.100,3948.8000,23604,0,4182624360.000,0,-,-,-,-,3948.8000,3948.6000,3948.4000,3948.2000,3948.0000,3949.6000,3949.8000,3950.0000,3951.0000,3951.2000,4,1,1,1,2,1,1,2,1,4
SF,IF2003,2019-12-13 09:54:09.600,3948.8000,23604,0,4182624360.000,0,-,-,-,-,3948.8000,3948.6000,3948.4000,3948.2000,3948.0000,3949.8000,3950.0000,3951.0000,3951.2000,3952.0000,4,1,1,1,2,1,2,1,4,3
SF,IF2003,2019-12-13 09:54:10.100,3948.8000,23604,0,4182624360.000,0,-,-,-,-,3948.8000,3948.6000,3948.4000,3948.2000,3948.0000,3949.6000,3949.8000,3950.0000,3951.0000,3951.2000,4,1,1,1,2,1,1,2,1,4
SF,IF2003,2019-12-13 09:54:10.600,3948.8000,23604,0,4182624360.000,0,-,-,-,-,3948.8000,3948.6000,3948.4000,3948.2000,3948.0000,3949.6000,3949.8000,3950.0000,3951.0000,3951.2000,4,1,1,1,2,2,1,2,1,4
SF,IF2003,2019-12-13 09:54:11.100,3948.8000,23606,2,4186178280.000,3,2,1,空开,S,3948.8000,3948.6000,3948.4000,3948.2000,3948.0000,3949.4000,3949.6000,3949.8000,3950.0000,3951.0000,2,1,1,1,2,1,1,1,2,1
SF,IF2003,2019-12-13 09:54:11.600,3948.8000,23606,0,4186178280.000,0,-,-,-,-,3949.0000,3948.6000,3948.4000,3948.2000,3948.0000,3949.4000,3949.6000,3949.8000,3950.0000,3951.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2003,2019-12-13 09:54:12.600,3949.4000,23607,1,4187363100.000,1,1,0,双开,S,3949.0000,3948.6000,3948.4000,3948.2000,3948.0000,3949.6000,3949.8000,3950.0000,3951.0000,3951.2000,1,1,1,1,2,1,1,2,1,4
SF,IF2003,2019-12-13 09:54:13.100,3949.6000,23608,1,4188547980.000,1,1,0,双开,S,3949.0000,3948.6000,3948.4000,3948.2000,3948.0000,3949.8000,3950.0000,3951.0000,3951.2000,3952.0000,1,1,1,1,2,1,2,1,4,3
SF,IF2003,2019-12-13 09:54:13.600,3949.6000,23608,0,4188547980.000,0,-,-,-,-,3949.2000,3949.0000,3948.6000,3948.4000,3948.2000,3949.8000,3950.0000,3951.0000,3951.2000,3952.0000,1,1,1,1,1,1,2,1,4,3
SF,IF2003,2019-12-13 09:54:14.100,3949.8000,23608,0,4189732920.000,1,0,1,多换,S,3949.2000,3949.0000,3948.6000,3948.4000,3948.2000,3950.0000,3951.0000,3951.2000,3952.0000,3952.6000,1,1,1,1,1,2,1,4,3,1
SF,IF2003,2019-12-13 09:54:14.600,3949.2000,23608,0,4190917680.000,1,0,1,多换,S,3949.0000,3948.6000,3948.4000,3948.2000,3948.0000,3949.2000,3950.0000,3951.0000,3951.2000,3952.0000,1,1,1,1,2,2,2,1,4,3
SF,IF2003,2019-12-13 09:54:15.100,3949.2000,23609,1,4193287200.000,2,1,1,空开,S,3949.0000,3948.6000,3948.4000,3948.2000,3948.0000,3949.6000,3950.0000,3951.0000,3951.2000,3952.0000,1,1,1,1,2,1,2,1,4,3
SF,IF2003,2019-12-13 09:54:17.100,3949.2000,23609,0,4193287200.000,0,-,-,-,-,3949.0000,3948.6000,3948.4000,3948.2000,3948.0000,3949.6000,3950.0000,3951.0000,3951.2000,3952.0000,1,1,1,1,2,1,2,1,4,3
SF,IF2003,2019-12-13 09:54:18.600,3949.2000,23609,0,4193287200.000,0,-,-,-,-,3949.0000,3948.6000,3948.4000,3948.2000,3948.0000,3949.6000,3950.0000,3951.0000,3951.2000,3952.0000,1,1,1,1,2,1,2,1,4,3
SF,IF2003,2019-12-13 09:54:19.100,3949.0000,23609,0,4194471900.000,1,0,1,多换,S,3948.4000,3948.2000,3948.0000,3947.8000,3947.2000,3949.0000,3949.6000,3950.0000,3951.0000,3951.2000,1,1,2,1,2,2,1,2,1,4
SF,IF2003,2019-12-13 09:54:19.600,3949.0000,23611,2,4196841300.000,2,2,0,双开,S,3949.0000,3948.8000,3948.6000,3948.4000,3948.2000,3949.6000,3950.0000,3951.0000,3951.2000,3952.0000,1,1,5,1,1,1,2,1,4,4
SF,IF2003,2019-12-13 09:54:20.100,3948.8000,23611,0,4198025940.000,1,0,1,多换,S,3948.6000,3948.4000,3948.2000,3948.0000,3947.8000,3949.0000,3949.6000,3950.0000,3951.0000,3951.2000,5,1,1,2,2,2,1,2,1,4
SF,IF2003,2019-12-13 09:54:20.600,3949.0000,23612,1,4199210640.000,1,1,0,双开,S,3948.6000,3948.4000,3948.2000,3948.0000,3947.8000,3949.0000,3949.6000,3950.0000,3951.0000,3951.2000,3,1,1,2,2,1,1,2,1,4
SF,IF2003,2019-12-13 09:54:21.100,3949.0000,23612,0,4200395340.000,1,0,1,多换,S,3948.6000,3948.4000,3948.2000,3948.0000,3947.8000,3949.6000,3950.0000,3951.0000,3951.2000,3952.0000,3,1,1,2,2,1,2,1,4,4
SF,IF2003,2019-12-13 09:54:21.600,3949.0000,23612,0,4200395340.000,0,-,-,-,-,3949.0000,3948.8000,3948.6000,3948.4000,3948.2000,3949.6000,3950.0000,3951.0000,3951.2000,3952.0000,1,1,2,1,1,1,2,1,4,4
SF,IF2003,2019-12-13 09:54:22.600,3949.0000,23612,0,4200395340.000,0,-,-,-,-,3949.0000,3948.8000,3948.6000,3948.4000,3948.2000,3949.6000,3950.0000,3951.0000,3951.2000,3952.0000,1,1,1,1,1,1,2,1,4,4
SF,IF2003,2019-12-13 09:54:23.100,3949.0000,23612,0,4200395340.000,0,-,-,-,-,3949.2000,3949.0000,3948.8000,3948.6000,3948.4000,3949.6000,3950.0000,3951.0000,3951.2000,3952.0000,1,1,1,1,1,1,2,1,4,4
SF,IF2003,2019-12-13 09:54:23.600,3949.6000,23612,0,4201580220.000,1,0,1,多换,S,3949.0000,3948.6000,3948.4000,3948.2000,3948.0000,3950.0000,3951.0000,3951.2000,3952.0000,3952.6000,1,1,1,1,3,2,1,4,4,1
SF,IF2003,2019-12-13 09:54:24.100,3949.6000,23612,0,4202765100.000,1,0,1,多换,S,3949.0000,3948.6000,3948.4000,3948.2000,3948.0000,3949.8000,3950.0000,3951.0000,3951.2000,3952.0000,1,1,1,1,3,2,2,1,4,4
SF,IF2003,2019-12-13 09:54:24.600,3949.6000,23612,0,4202765100.000,0,-,-,-,-,3949.0000,3948.6000,3948.4000,3948.2000,3948.0000,3949.8000,3950.0000,3951.0000,3951.2000,3952.0000,1,1,1,1,3,1,2,1,4,4
SF,IF2003,2019-12-13 09:54:25.600,3949.6000,23612,0,4202765100.000,0,-,-,-,-,3949.0000,3948.6000,3948.4000,3948.2000,3948.0000,3949.8000,3950.0000,3951.0000,3951.2000,3952.0000,1,1,1,1,3,1,2,1,4,4
SF,IF2003,2019-12-13 09:54:26.600,3949.6000,23612,0,4202765100.000,0,-,-,-,-,3948.6000,3948.4000,3948.2000,3948.0000,3947.8000,3949.8000,3950.0000,3951.0000,3951.2000,3952.0000,1,1,1,3,2,1,2,1,4,4
SF,IF2003,2019-12-13 09:54:27.100,3949.6000,23612,0,4202765100.000,0,-,-,-,-,3948.8000,3948.4000,3948.2000,3948.0000,3947.8000,3949.8000,3950.0000,3951.0000,3951.2000,3952.0000,3,1,1,3,2,1,2,1,4,4
SF,IF2003,2019-12-13 09:54:27.600,3949.6000,23612,0,4202765100.000,0,-,-,-,-,3949.0000,3948.8000,3948.4000,3948.2000,3948.0000,3949.8000,3950.0000,3951.0000,3951.2000,3952.0000,1,8,1,1,3,1,2,1,4,4
SF,IF2003,2019-12-13 09:54:28.600,3949.8000,23613,1,4203950040.000,1,1,0,双开,S,3949.0000,3948.8000,3948.4000,3948.2000,3948.0000,3950.0000,3951.0000,3951.2000,3952.0000,3952.6000,1,8,1,1,3,2,1,4,4,1
SF,IF2003,2019-12-13 09:54:29.100,3949.0000,23615,2,4206319440.000,2,2,0,双开,S,3948.8000,3948.4000,3948.2000,3948.0000,3947.8000,3949.0000,3950.0000,3951.0000,3951.2000,3952.0000,4,1,1,3,2,1,2,1,4,4
SF,IF2003,2019-12-13 09:54:29.600,3949.0000,23616,1,4207504140.000,1,1,0,双开,S,3949.0000,3948.8000,3948.4000,3948.2000,3948.0000,3950.0000,3951.0000,3951.2000,3952.0000,3952.6000,3,4,1,1,3,2,1,4,4,1
SF,IF2003,2019-12-13 09:54:30.100,3949.0000,23616,0,4207504140.000,0,-,-,-,-,3949.0000,3948.8000,3948.4000,3948.2000,3948.0000,3949.8000,3950.0000,3951.0000,3951.2000,3952.0000,1,4,1,1,3,1,2,1,4,4
SF,IF2003,2019-12-13 09:54:30.600,3949.0000,23616,0,4207504140.000,0,-,-,-,-,3949.0000,3948.8000,3948.4000,3948.2000,3948.0000,3949.8000,3950.0000,3951.0000,3951.2000,3952.0000,1,5,1,1,3,1,2,1,4,4
SF,IF2003,2019-12-13 09:54:31.100,3949.0000,23616,0,4207504140.000,0,-,-,-,-,3949.0000,3948.8000,3948.4000,3948.2000,3948.0000,3949.8000,3950.0000,3951.0000,3951.2000,3952.0000,1,5,1,1,3,1,2,1,4,4
SF,IF2003,2019-12-13 09:54:31.600,3949.0000,23616,0,4207504140.000,0,-,-,-,-,3949.0000,3948.8000,3948.4000,3948.2000,3948.0000,3949.8000,3950.0000,3951.0000,3951.2000,3952.0000,1,5,1,1,3,2,2,1,4,4
SF,IF2003,2019-12-13 09:54:32.100,3949.0000,23615,-1,4208688840.000,1,0,1,双平,S,3948.8000,3948.4000,3948.2000,3948.0000,3947.8000,3949.0000,3949.8000,3950.0000,3951.0000,3951.2000,5,1,1,3,2,1,2,2,1,4
SF,IF2003,2019-12-13 09:54:32.600,3949.0000,23614,-1,4209873540.000,1,0,1,双平,S,3949.0000,3948.8000,3948.4000,3948.2000,3948.0000,3949.8000,3950.0000,3951.0000,3951.2000,3952.0000,5,2,1,1,3,2,2,1,4,4
SF,IF2003,2019-12-13 09:54:34.100,3949.0000,23614,0,4211058240.000,1,0,1,多换,S,3949.0000,3948.8000,3948.4000,3948.2000,3948.0000,3949.8000,3950.0000,3951.0000,3951.2000,3952.0000,4,1,1,1,3,2,2,1,4,4
SF,IF2003,2019-12-13 09:54:34.600,3949.0000,23614,0,4211058240.000,0,-,-,-,-,3949.0000,3948.4000,3948.2000,3948.0000,3947.8000,3949.8000,3950.0000,3951.0000,3951.2000,3952.0000,4,1,1,3,2,2,2,1,4,4
SF,IF2003,2019-12-13 09:54:35.100,3949.0000,23614,0,4211058240.000,0,-,-,-,-,3949.0000,3948.4000,3948.2000,3948.0000,3947.8000,3949.6000,3949.8000,3950.0000,3951.0000,3951.2000,4,1,1,3,2,2,1,2,1,4
SF,IF2003,2019-12-13 09:54:36.600,3949.0000,23614,0,4211058240.000,0,-,-,-,-,3949.0000,3948.4000,3948.2000,3948.0000,3947.8000,3949.6000,3949.8000,3950.0000,3951.0000,3951.2000,4,1,1,3,2,2,1,2,1,4
SF,IF2003,2019-12-13 09:54:37.100,3949.0000,23614,0,4211058240.000,0,-,-,-,-,3949.0000,3948.4000,3948.2000,3948.0000,3947.8000,3949.6000,3949.8000,3950.0000,3951.0000,3951.2000,4,1,1,3,2,2,1,2,1,4
SF,IF2003,2019-12-13 09:54:38.100,3949.0000,23614,0,4212242940.000,1,0,1,多换,S,3949.0000,3948.4000,3948.2000,3948.0000,3947.8000,3949.6000,3949.8000,3950.0000,3951.0000,3951.2000,4,1,1,3,2,2,1,2,1,4
SF,IF2003,2019-12-13 09:54:38.600,3949.0000,23614,0,4212242940.000,0,-,-,-,-,3949.0000,3948.4000,3948.2000,3948.0000,3947.8000,3949.6000,3949.8000,3950.0000,3951.0000,3951.2000,5,1,1,3,2,2,1,2,1,4
SF,IF2003,2019-12-13 09:54:39.100,3949.0000,23614,0,4212242940.000,0,-,-,-,-,3949.0000,3948.2000,3948.0000,3947.8000,3947.6000,3949.6000,3949.8000,3950.0000,3951.0000,3951.2000,5,1,3,2,1,2,1,2,1,4
SF,IF2003,2019-12-13 09:54:39.600,3949.0000,23614,0,4212242940.000,0,-,-,-,-,3949.0000,3948.2000,3948.0000,3947.8000,3947.6000,3949.6000,3949.8000,3950.0000,3951.0000,3951.2000,5,1,3,2,1,1,1,2,1,4
SF,IF2003,2019-12-13 09:54:40.100,3949.4000,23616,2,4219351260.000,6,4,2,空开,S,3949.0000,3948.2000,3948.0000,3947.8000,3947.6000,3949.4000,3949.6000,3950.0000,3951.0000,3951.2000,1,1,3,2,1,1,1,2,1,4
SF,IF2003,2019-12-13 09:54:40.600,3949.0000,23616,0,4220535960.000,1,0,1,多换,S,3948.2000,3948.0000,3947.8000,3947.6000,3947.2000,3948.8000,3949.0000,3949.4000,3949.6000,3950.0000,1,1,2,1,2,1,3,1,1,2
SF,IF2003,2019-12-13 09:54:41.100,3949.0000,23616,0,4220535960.000,0,-,-,-,-,3948.0000,3947.8000,3947.6000,3947.2000,3947.0000,3949.0000,3949.4000,3949.6000,3950.0000,3951.0000,1,1,1,2,3,2,1,1,2,1
SF,IF2003,2019-12-13 09:54:41.600,3949.0000,23616,0,4220535960.000,0,-,-,-,-,3948.0000,3947.8000,3947.6000,3947.2000,3947.0000,3948.6000,3948.8000,3949.0000,3949.6000,3950.0000,1,1,1,2,3,2,3,2,1,2
SF,IF2003,2019-12-13 09:54:42.100,3949.0000,23616,0,4220535960.000,0,-,-,-,-,3948.0000,3947.8000,3947.6000,3947.2000,3947.0000,3948.6000,3948.8000,3949.0000,3950.0000,3951.0000,1,1,1,2,3,2,2,2,2,1
SF,IF2003,2019-12-13 09:54:42.600,3949.0000,23616,0,4220535960.000,0,-,-,-,-,3948.0000,3947.8000,3947.6000,3947.2000,3947.0000,3948.6000,3948.8000,3949.0000,3950.0000,3951.0000,1,1,1,2,3,2,2,2,2,1
SF,IF2003,2019-12-13 09:54:43.100,3949.0000,23616,0,4220535960.000,0,-,-,-,-,3948.6000,3948.0000,3947.8000,3947.6000,3947.2000,3948.8000,3949.0000,3950.0000,3951.0000,3952.0000,1,1,1,1,2,2,1,2,1,4
SF,IF2003,2019-12-13 09:54:43.600,3948.8000,23617,1,4221720600.000,1,1,0,双开,S,3948.8000,3948.0000,3947.8000,3947.6000,3947.2000,3950.0000,3951.0000,3952.0000,3952.6000,3952.8000,1,1,1,1,2,2,1,4,1,2
SF,IF2003,2019-12-13 09:54:44.100,3948.8000,23617,0,4221720600.000,0,-,-,-,-,3948.0000,3947.8000,3947.6000,3947.2000,3947.0000,3949.6000,3949.8000,3950.0000,3951.0000,3952.0000,1,1,1,2,3,2,4,2,1,4
SF,IF2003,2019-12-13 09:54:44.600,3948.8000,23617,0,4221720600.000,0,-,-,-,-,3948.2000,3948.0000,3947.8000,3947.6000,3947.2000,3949.4000,3949.6000,3949.8000,3950.0000,3951.0000,6,1,1,1,2,1,3,3,2,1
SF,IF2003,2019-12-13 09:54:45.100,3948.8000,23617,0,4221720600.000,0,-,-,-,-,3948.2000,3948.0000,3947.8000,3947.6000,3947.2000,3949.4000,3949.6000,3949.8000,3950.0000,3951.0000,2,1,1,1,2,1,3,3,2,1
SF,IF2003,2019-12-13 09:54:45.600,3948.8000,23617,0,4221720600.000,0,-,-,-,-,3948.2000,3948.0000,3947.8000,3947.6000,3947.2000,3949.4000,3949.6000,3949.8000,3950.0000,3951.0000,2,1,1,1,2,1,3,3,2,1
SF,IF2003,2019-12-13 09:54:46.600,3948.8000,23617,0,4221720600.000,0,-,-,-,-,3948.2000,3948.0000,3947.8000,3947.6000,3947.2000,3949.4000,3949.6000,3949.8000,3950.0000,3951.0000,2,1,1,1,2,1,3,3,3,1
SF,IF2003,2019-12-13 09:54:47.600,3948.8000,23617,0,4221720600.000,0,-,-,-,-,3948.2000,3948.0000,3947.8000,3947.6000,3947.2000,3949.2000,3949.4000,3949.6000,3949.8000,3950.0000,2,1,1,1,2,1,2,1,3,4
SF,IF2003,2019-12-13 09:54:48.100,3948.8000,23617,0,4221720600.000,0,-,-,-,-,3948.4000,3948.2000,3948.0000,3947.8000,3947.6000,3949.2000,3949.4000,3949.6000,3949.8000,3950.0000,1,2,1,1,1,1,2,1,3,4
SF,IF2003,2019-12-13 09:54:49.600,3949.2000,23617,0,4222905360.000,1,0,1,多换,S,3949.0000,3948.4000,3948.2000,3948.0000,3947.8000,3949.4000,3949.6000,3949.8000,3950.0000,3951.0000,1,1,2,1,1,2,1,3,4,1
SF,IF2003,2019-12-13 09:54:50.100,3949.2000,23617,0,4222905360.000,0,-,-,-,-,3949.0000,3948.4000,3948.2000,3948.0000,3947.8000,3949.4000,3949.6000,3949.8000,3950.0000,3951.0000,1,2,2,1,1,1,1,2,4,1
SF,IF2003,2019-12-13 09:54:52.600,3949.0000,23618,1,4224090060.000,1,1,0,双开,S,3948.4000,3948.2000,3948.0000,3947.8000,3947.6000,3949.0000,3949.4000,3949.6000,3949.8000,3950.0000,2,2,1,1,1,3,1,1,2,4
SF,IF2003,2019-12-13 09:54:53.100,3949.0000,23618,0,4224090060.000,0,-,-,-,-,3948.4000,3948.2000,3948.0000,3947.8000,3947.6000,3949.0000,3949.4000,3949.6000,3949.8000,3950.0000,2,2,1,1,1,4,1,1,2,4
SF,IF2003,2019-12-13 09:54:53.600,3949.0000,23619,1,4225274760.000,1,1,0,双开,S,3948.4000,3948.2000,3948.0000,3947.8000,3947.6000,3949.0000,3949.6000,3949.8000,3950.0000,3951.0000,2,2,1,1,1,4,1,1,4,1
SF,IF2003,2019-12-13 09:54:54.100,3949.0000,23619,0,4225274760.000,0,-,-,-,-,3948.4000,3948.2000,3948.0000,3947.8000,3947.6000,3949.0000,3949.6000,3949.8000,3950.0000,3951.0000,2,2,1,1,1,3,1,1,4,1
SF,IF2003,2019-12-13 09:54:55.600,3949.0000,23619,0,4225274760.000,0,-,-,-,-,3948.4000,3948.2000,3948.0000,3947.8000,3947.6000,3949.0000,3949.6000,3949.8000,3950.0000,3951.0000,2,2,6,1,1,3,1,1,4,1
SF,IF2003,2019-12-13 09:54:56.100,3949.0000,23622,3,4228828860.000,3,3,0,双开,S,3948.4000,3948.2000,3948.0000,3947.8000,3947.6000,3949.6000,3949.8000,3950.0000,3951.0000,3952.0000,2,2,6,1,1,1,1,4,1,3
SF,IF2003,2019-12-13 09:54:56.600,3948.4000,23622,0,4230013380.000,1,0,1,多换,S,3948.4000,3948.2000,3948.0000,3947.8000,3947.6000,3949.4000,3949.6000,3949.8000,3950.0000,3951.0000,1,2,6,1,1,1,1,1,4,1
SF,IF2003,2019-12-13 09:54:57.100,3948.4000,23622,0,4230013380.000,0,-,-,-,-,3948.6000,3948.4000,3948.2000,3948.0000,3947.8000,3949.4000,3949.6000,3949.8000,3950.0000,3951.0000,1,1,2,6,1,1,1,1,4,1
SF,IF2003,2019-12-13 09:54:58.100,3948.4000,23622,0,4230013380.000,0,-,-,-,-,3948.6000,3948.4000,3948.2000,3948.0000,3947.8000,3949.4000,3949.6000,3949.8000,3950.0000,3951.0000,1,1,2,7,1,1,1,1,4,1
SF,IF2003,2019-12-13 09:54:58.600,3948.4000,23622,0,4230013380.000,0,-,-,-,-,3948.6000,3948.4000,3948.2000,3948.0000,3947.8000,3949.2000,3949.4000,3949.6000,3949.8000,3950.0000,1,1,1,7,1,1,1,1,1,4
SF,IF2003,2019-12-13 09:55:00.600,3948.6000,23622,0,4232382720.000,2,1,1,多换,S,3948.4000,3948.2000,3948.0000,3947.8000,3947.6000,3949.4000,3949.6000,3949.8000,3950.0000,3951.0000,1,1,7,1,1,1,1,1,4,1
SF,IF2003,2019-12-13 09:55:01.100,3948.6000,23622,0,4232382720.000,0,-,-,-,-,3948.6000,3948.4000,3948.2000,3948.0000,3947.8000,3949.2000,3949.4000,3949.6000,3949.8000,3950.0000,1,1,1,7,1,1,1,1,1,4
SF,IF2003,2019-12-13 09:55:01.600,3948.6000,23622,0,4232382720.000,0,-,-,-,-,3948.6000,3948.4000,3948.2000,3948.0000,3947.8000,3949.2000,3949.4000,3949.6000,3949.8000,3950.0000,1,1,1,7,1,1,1,1,1,4
SF,IF2003,2019-12-13 09:55:03.100,3948.6000,23622,0,4232382720.000,0,-,-,-,-,3948.6000,3948.4000,3948.2000,3948.0000,3947.8000,3949.2000,3949.4000,3949.6000,3949.8000,3950.0000,1,1,1,7,1,1,1,1,5,4
SF,IF2003,2019-12-13 09:55:04.100,3948.6000,23622,0,4232382720.000,0,-,-,-,-,3948.6000,3948.4000,3948.2000,3948.0000,3947.8000,3949.2000,3949.4000,3949.8000,3950.0000,3951.0000,1,1,1,7,1,1,1,5,4,1
SF,IF2003,2019-12-13 09:55:04.600,3948.4000,23622,0,4234751820.000,2,1,1,多换,S,3948.2000,3948.0000,3947.8000,3947.6000,3947.2000,3948.4000,3948.6000,3949.2000,3949.4000,3949.8000,1,7,1,1,2,2,3,1,1,4
SF,IF2003,2019-12-13 09:55:05.100,3948.4000,23622,0,4234751820.000,0,-,-,-,-,3948.4000,3948.0000,3947.8000,3947.6000,3947.2000,3948.6000,3949.4000,3949.6000,3949.8000,3950.0000,1,7,1,1,2,1,1,1,4,3
SF,IF2003,2019-12-13 09:55:05.600,3948.6000,23624,2,4237120980.000,2,2,0,双开,S,3948.4000,3948.0000,3947.8000,3947.6000,3947.2000,3948.6000,3949.4000,3949.6000,3949.8000,3950.0000,2,7,1,1,2,1,1,1,4,3
SF,IF2003,2019-12-13 09:55:06.100,3948.6000,23625,1,4238305560.000,1,1,0,双开,S,3948.0000,3947.8000,3947.6000,3947.2000,3947.0000,3949.4000,3949.6000,3949.8000,3950.0000,3951.0000,7,1,1,2,3,1,1,4,3,1
SF,IF2003,2019-12-13 09:55:06.600,3948.6000,23625,0,4238305560.000,0,-,-,-,-,3948.0000,3947.8000,3947.6000,3947.2000,3947.0000,3949.2000,3949.4000,3949.6000,3949.8000,3950.0000,7,1,1,2,3,2,1,1,4,3
SF,IF2003,2019-12-13 09:55:07.100,3948.6000,23625,0,4238305560.000,0,-,-,-,-,3948.0000,3947.8000,3947.6000,3947.2000,3947.0000,3949.0000,3949.2000,3949.6000,3949.8000,3950.0000,7,1,1,2,3,1,2,1,4,3
SF,IF2003,2019-12-13 09:55:09.100,3948.6000,23625,0,4238305560.000,0,-,-,-,-,3948.0000,3947.8000,3947.6000,3947.2000,3947.0000,3949.0000,3949.2000,3949.6000,3949.8000,3950.0000,7,1,1,2,3,1,2,1,4,3
SF,IF2003,2019-12-13 09:55:10.100,3948.6000,23625,0,4238305560.000,0,-,-,-,-,3948.0000,3947.8000,3947.6000,3947.2000,3947.0000,3949.0000,3949.2000,3949.6000,3949.8000,3950.0000,7,1,1,2,3,1,2,1,4,3
SF,IF2003,2019-12-13 09:55:10.600,3948.0000,23630,5,4246596360.000,7,6,1,空开,S,3947.8000,3947.6000,3947.2000,3947.0000,3946.6000,3948.2000,3948.6000,3948.8000,3949.0000,3949.2000,1,1,2,3,1,2,1,1,2,1
SF,IF2003,2019-12-13 09:55:11.100,3948.0000,23630,0,4248965100.000,2,1,1,多换,S,3947.6000,3947.2000,3947.0000,3946.6000,3945.8000,3948.2000,3948.6000,3949.0000,3949.6000,3949.8000,1,2,3,1,1,2,1,2,1,4
SF,IF2003,2019-12-13 09:55:11.600,3948.0000,23630,0,4248965100.000,0,-,-,-,-,3947.6000,3947.2000,3947.0000,3946.6000,3945.8000,3948.2000,3948.6000,3949.0000,3949.6000,3949.8000,1,2,3,1,1,2,1,2,1,4
SF,IF2003,2019-12-13 09:55:12.100,3947.6000,23631,1,4250149380.000,1,1,0,双开,S,3947.2000,3947.0000,3946.6000,3945.8000,3945.6000,3947.8000,3948.0000,3948.2000,3948.6000,3949.0000,2,3,1,1,1,1,1,2,1,2
SF,IF2003,2019-12-13 09:55:12.600,3947.8000,23632,1,4251333720.000,1,1,0,双开,S,3947.2000,3947.0000,3946.6000,3945.8000,3945.6000,3948.0000,3948.6000,3949.0000,3949.6000,3949.8000,2,3,1,1,1,1,1,1,1,4
SF,IF2003,2019-12-13 09:55:14.100,3947.8000,23632,0,4251333720.000,0,-,-,-,-,3947.2000,3947.0000,3946.6000,3945.8000,3945.6000,3948.0000,3948.6000,3949.0000,3949.6000,3949.8000,2,3,1,1,1,1,1,1,1,4
SF,IF2003,2019-12-13 09:55:14.600,3947.8000,23632,0,4251333720.000,0,-,-,-,-,3947.2000,3947.0000,3946.6000,3945.8000,3945.6000,3948.0000,3948.6000,3949.0000,3949.6000,3949.8000,2,3,1,1,1,1,1,1,1,5
SF,IF2003,2019-12-13 09:55:16.100,3947.8000,23632,0,4251333720.000,0,-,-,-,-,3947.2000,3947.0000,3946.6000,3945.8000,3945.6000,3948.0000,3948.6000,3949.0000,3949.6000,3949.8000,2,3,1,1,1,1,1,1,1,5
SF,IF2003,2019-12-13 09:55:16.600,3947.8000,23632,0,4251333720.000,0,-,-,-,-,3947.2000,3947.0000,3946.6000,3945.8000,3945.6000,3948.6000,3949.0000,3949.6000,3949.8000,3950.0000,2,3,1,1,1,1,1,1,5,3
SF,IF2003,2019-12-13 09:55:17.100,3947.8000,23632,0,4251333720.000,0,-,-,-,-,3947.2000,3947.0000,3946.6000,3945.8000,3945.6000,3948.4000,3948.6000,3949.6000,3949.8000,3950.0000,2,3,1,1,1,7,1,1,5,3
SF,IF2003,2019-12-13 09:55:17.600,3947.8000,23632,0,4251333720.000,0,-,-,-,-,3947.2000,3947.0000,3946.6000,3945.8000,3945.6000,3948.4000,3948.6000,3949.6000,3949.8000,3950.0000,2,3,1,1,1,6,1,1,5,3
SF,IF2003,2019-12-13 09:55:18.100,3947.8000,23632,0,4251333720.000,0,-,-,-,-,3947.2000,3947.0000,3946.6000,3945.8000,3945.6000,3948.4000,3948.6000,3949.0000,3949.6000,3949.8000,2,3,1,1,1,6,1,3,1,5
SF,IF2003,2019-12-13 09:55:20.100,3947.2000,23631,-1,4253702040.000,2,0,2,多平,S,3947.0000,3946.6000,3945.8000,3945.6000,3945.0000,3948.4000,3948.6000,3949.0000,3949.6000,3949.8000,3,1,1,1,4,6,1,3,1,5
SF,IF2003,2019-12-13 09:55:20.600,3947.2000,23631,0,4253702040.000,0,-,-,-,-,3947.6000,3947.0000,3946.6000,3945.8000,3945.6000,3948.0000,3948.2000,3948.4000,3948.6000,3949.0000,2,3,1,1,1,1,1,5,1,3
SF,IF2003,2019-12-13 09:55:21.100,3947.6000,23631,0,4256070600.000,2,1,1,多换,S,3947.2000,3947.0000,3946.6000,3945.8000,3945.6000,3948.0000,3948.2000,3948.4000,3948.6000,3949.0000,1,3,1,1,1,1,1,5,1,3
SF,IF2003,2019-12-13 09:55:22.100,3948.0000,23631,0,4257255000.000,1,0,1,多换,S,3947.2000,3947.0000,3946.6000,3945.8000,3945.6000,3948.2000,3948.4000,3948.6000,3949.0000,3949.6000,1,3,1,1,1,1,5,1,3,1
SF,IF2003,2019-12-13 09:55:23.100,3948.0000,23631,0,4257255000.000,0,-,-,-,-,3948.0000,3947.2000,3947.0000,3946.6000,3945.8000,3948.2000,3948.4000,3948.6000,3949.0000,3949.6000,2,1,3,1,1,1,5,1,3,1
