市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-03 09:52:39.000,3811.8000,15605,0,1218723180.000,0,-,-,-,-,3811.6000,3811.4000,3811.2000,3810.4000,3810.2000,3812.6000,3812.8000,3813.0000,3813.4000,3814.0000,2,1,2,2,1,1,1,1,1,1
SF,IF2003,2019-12-03 09:52:39.500,3811.8000,15605,0,1218723180.000,0,-,-,-,-,3811.6000,3811.4000,3811.2000,3810.4000,3810.2000,3812.6000,3812.8000,3813.0000,3813.4000,3814.0000,1,1,2,2,1,1,1,1,1,1
SF,IF2003,2019-12-03 09:52:40.000,3812.6000,15605,0,1219866960.000,1,0,1,多换,S,3811.6000,3811.4000,3811.2000,3810.4000,3810.2000,3812.8000,3813.0000,3813.4000,3814.0000,3815.2000,1,1,2,2,1,1,1,1,1,1
SF,IF2003,2019-12-03 09:52:40.500,3812.6000,15605,0,1219866960.000,0,-,-,-,-,3811.8000,3811.6000,3811.4000,3811.2000,3810.4000,3812.6000,3812.8000,3813.0000,3813.4000,3814.0000,2,1,1,2,2,1,1,1,1,1
SF,IF2003,2019-12-03 09:52:41.000,3812.6000,15605,0,1219866960.000,0,-,-,-,-,3811.8000,3811.6000,3811.2000,3810.4000,3810.2000,3812.6000,3812.8000,3813.0000,3813.4000,3814.0000,3,1,2,2,1,1,1,1,1,1
SF,IF2003,2019-12-03 09:52:41.500,3812.6000,15605,0,1219866960.000,0,-,-,-,-,3811.8000,3811.6000,3811.2000,3810.4000,3810.2000,3812.8000,3813.0000,3813.4000,3814.0000,3815.2000,1,1,2,2,1,1,1,1,1,1
SF,IF2003,2019-12-03 09:52:42.000,3812.6000,15605,0,1219866960.000,0,-,-,-,-,3811.8000,3811.2000,3810.4000,3810.2000,3810.0000,3812.4000,3812.8000,3813.0000,3813.4000,3814.0000,1,2,2,1,8,1,1,1,1,1
SF,IF2003,2019-12-03 09:52:42.500,3811.8000,15605,0,1221010500.000,1,0,1,多换,S,3811.2000,3810.4000,3810.2000,3810.0000,3809.8000,3811.8000,3812.4000,3812.8000,3813.0000,3813.4000,2,2,1,8,1,1,1,1,1,1
SF,IF2003,2019-12-03 09:52:43.000,3811.2000,15606,1,1222153860.000,1,1,0,双开,S,3810.4000,3810.2000,3810.0000,3809.8000,3809.6000,3811.6000,3812.4000,3812.8000,3813.0000,3813.2000,2,1,8,1,1,1,1,1,1,1
SF,IF2003,2019-12-03 09:52:43.500,3811.2000,15606,0,1222153860.000,0,-,-,-,-,3810.6000,3810.4000,3810.0000,3809.8000,3809.6000,3811.6000,3812.4000,3812.8000,3813.0000,3813.2000,10,3,8,1,1,1,1,1,1,1
SF,IF2003,2019-12-03 09:52:44.000,3811.2000,15606,0,1222153860.000,0,-,-,-,-,3810.6000,3810.4000,3810.0000,3809.8000,3809.6000,3811.4000,3811.6000,3812.4000,3812.8000,3813.0000,6,3,8,1,1,2,1,1,1,1
SF,IF2003,2019-12-03 09:52:44.500,3811.2000,15606,0,1222153860.000,0,-,-,-,-,3810.6000,3810.4000,3810.0000,3809.8000,3809.6000,3811.6000,3812.8000,3813.0000,3813.2000,3813.4000,6,3,8,1,1,1,1,1,1,1
SF,IF2003,2019-12-03 09:52:45.000,3811.2000,15606,0,1222153860.000,0,-,-,-,-,3810.8000,3810.6000,3810.4000,3810.0000,3809.8000,3812.8000,3813.0000,3813.2000,3813.4000,3814.0000,1,7,3,8,1,1,1,1,1,1
SF,IF2003,2019-12-03 09:52:45.500,3811.2000,15606,0,1222153860.000,0,-,-,-,-,3810.8000,3810.6000,3810.4000,3810.0000,3809.8000,3812.2000,3812.4000,3812.6000,3812.8000,3813.0000,1,7,3,8,1,1,1,4,2,1
SF,IF2003,2019-12-03 09:52:46.000,3811.2000,15606,0,1222153860.000,0,-,-,-,-,3810.8000,3810.6000,3810.4000,3810.0000,3809.8000,3812.2000,3812.4000,3812.6000,3812.8000,3813.0000,1,7,3,8,1,2,1,5,1,1
SF,IF2003,2019-12-03 09:52:46.500,3811.2000,15606,0,1222153860.000,0,-,-,-,-,3810.8000,3810.6000,3810.4000,3810.0000,3809.8000,3812.2000,3812.4000,3812.6000,3812.8000,3813.0000,1,7,3,8,1,2,1,4,1,1
SF,IF2003,2019-12-03 09:52:47.000,3811.2000,15606,0,1222153860.000,0,-,-,-,-,3810.8000,3810.6000,3810.4000,3810.0000,3809.8000,3812.0000,3812.2000,3812.4000,3812.6000,3812.8000,1,6,3,8,1,1,2,1,4,1
SF,IF2003,2019-12-03 09:52:47.500,3811.2000,15606,0,1222153860.000,0,-,-,-,-,3810.8000,3810.6000,3810.4000,3810.0000,3809.8000,3812.0000,3812.2000,3812.4000,3812.6000,3812.8000,1,6,3,8,1,1,2,1,2,1
SF,IF2003,2019-12-03 09:52:48.000,3811.2000,15606,0,1222153860.000,0,-,-,-,-,3811.0000,3810.8000,3810.6000,3810.4000,3810.0000,3812.0000,3812.2000,3812.4000,3812.6000,3812.8000,2,1,6,3,8,1,2,1,2,1
SF,IF2003,2019-12-03 09:52:56.500,3811.2000,15606,0,1222153860.000,0,-,-,-,-,3811.0000,3810.8000,3810.6000,3810.4000,3810.0000,3812.0000,3812.2000,3812.4000,3812.6000,3812.8000,2,1,1,3,8,1,2,1,2,1
SF,IF2003,2019-12-03 09:52:57.000,3811.2000,15606,0,1222153860.000,0,-,-,-,-,3810.8000,3810.4000,3810.0000,3809.8000,3809.6000,3812.0000,3812.2000,3812.4000,3812.6000,3812.8000,1,3,8,1,1,1,2,1,2,1
SF,IF2003,2019-12-03 09:52:57.500,3811.2000,15606,0,1222153860.000,0,-,-,-,-,3810.8000,3810.4000,3810.0000,3809.8000,3809.6000,3811.8000,3812.0000,3812.2000,3812.4000,3812.6000,1,3,8,1,1,2,1,2,1,2
SF,IF2003,2019-12-03 09:52:58.000,3811.2000,15606,0,1222153860.000,0,-,-,-,-,3810.8000,3810.4000,3810.0000,3809.8000,3809.6000,3811.8000,3812.0000,3812.2000,3812.4000,3812.6000,1,3,8,1,1,3,1,1,1,2
SF,IF2003,2019-12-03 09:52:58.500,3811.2000,15606,0,1222153860.000,0,-,-,-,-,3810.8000,3810.4000,3810.0000,3809.8000,3809.6000,3811.8000,3812.0000,3812.2000,3812.4000,3812.6000,1,3,8,1,1,3,1,1,2,2
SF,IF2003,2019-12-03 09:52:59.000,3810.8000,15606,0,1223297100.000,1,0,1,多换,S,3810.4000,3810.0000,3809.8000,3809.6000,3809.0000,3810.8000,3811.2000,3811.4000,3811.6000,3811.8000,1,8,1,1,3,2,1,7,3,4
SF,IF2003,2019-12-03 09:52:59.500,3810.8000,15606,0,1223297100.000,0,-,-,-,-,3810.4000,3810.0000,3809.8000,3809.6000,3809.0000,3810.8000,3811.2000,3811.4000,3811.6000,3811.8000,1,8,1,1,3,2,1,5,3,2
SF,IF2003,2019-12-03 09:53:00.500,3810.4000,15606,0,1224440220.000,1,0,1,多换,S,3810.0000,3809.8000,3809.6000,3809.0000,3808.4000,3810.4000,3810.8000,3811.2000,3811.4000,3811.6000,8,1,1,3,1,1,2,1,5,3
SF,IF2003,2019-12-03 09:53:01.000,3810.8000,15608,2,1226726580.000,2,2,0,双开,S,3810.6000,3810.4000,3810.2000,3810.0000,3809.8000,3810.8000,3811.2000,3811.6000,3811.8000,3812.4000,1,1,5,8,1,1,1,2,2,1
SF,IF2003,2019-12-03 09:53:01.500,3810.8000,15608,0,1226726580.000,0,-,-,-,-,3810.0000,3809.8000,3809.6000,3809.0000,3808.4000,3810.8000,3811.2000,3811.6000,3811.8000,3812.4000,8,1,1,3,1,1,1,2,2,1
SF,IF2003,2019-12-03 09:53:02.000,3810.8000,15607,-1,1227869820.000,1,0,1,双平,S,3810.0000,3809.8000,3809.6000,3809.0000,3808.4000,3810.8000,3811.2000,3811.6000,3811.8000,3812.4000,8,1,1,3,1,1,1,2,2,1
SF,IF2003,2019-12-03 09:53:02.500,3810.8000,15607,0,1227869820.000,0,-,-,-,-,3810.0000,3809.8000,3809.6000,3809.0000,3808.4000,3810.6000,3810.8000,3811.2000,3811.6000,3811.8000,8,1,1,3,1,1,1,1,2,2
SF,IF2003,2019-12-03 09:53:03.000,3810.6000,15608,1,1229013000.000,1,1,0,双开,S,3810.2000,3810.0000,3809.8000,3809.6000,3809.0000,3810.8000,3811.2000,3811.6000,3811.8000,3812.4000,1,8,1,1,3,1,1,1,2,1
SF,IF2003,2019-12-03 09:53:03.500,3810.8000,15610,2,1231299480.000,2,2,0,双开,S,3810.2000,3810.0000,3809.8000,3809.6000,3809.0000,3811.2000,3811.6000,3811.8000,3812.4000,3812.6000,1,8,1,1,3,1,1,2,1,1
SF,IF2003,2019-12-03 09:53:04.000,3810.8000,15610,0,1231299480.000,0,-,-,-,-,3810.2000,3810.0000,3809.8000,3809.6000,3809.0000,3811.2000,3811.6000,3811.8000,3812.4000,3812.6000,2,8,1,1,3,1,1,2,1,1
SF,IF2003,2019-12-03 09:53:04.500,3810.8000,15610,0,1231299480.000,0,-,-,-,-,3810.2000,3810.0000,3809.8000,3809.6000,3809.0000,3811.0000,3811.2000,3811.6000,3811.8000,3812.4000,2,8,1,1,3,1,1,1,2,1
SF,IF2003,2019-12-03 09:53:05.000,3810.2000,15611,1,1232442540.000,1,1,0,双开,S,3810.2000,3810.0000,3809.8000,3809.6000,3809.0000,3811.0000,3811.2000,3811.6000,3811.8000,3812.4000,1,8,1,1,3,1,1,1,2,1
SF,IF2003,2019-12-03 09:53:07.500,3810.2000,15611,0,1232442540.000,0,-,-,-,-,3810.4000,3810.0000,3809.8000,3809.6000,3809.0000,3811.0000,3811.2000,3811.6000,3811.8000,3812.4000,6,8,1,1,3,1,1,1,2,1
SF,IF2003,2019-12-03 09:53:08.000,3810.2000,15611,0,1232442540.000,0,-,-,-,-,3810.4000,3810.0000,3809.8000,3809.6000,3809.0000,3811.2000,3811.8000,3812.4000,3812.6000,3813.0000,5,8,1,1,3,1,2,1,1,1
SF,IF2003,2019-12-03 09:53:08.500,3810.2000,15611,0,1232442540.000,0,-,-,-,-,3810.4000,3810.0000,3809.8000,3809.6000,3809.0000,3811.2000,3811.8000,3812.4000,3812.6000,3813.0000,5,9,1,1,3,1,2,1,1,1
SF,IF2003,2019-12-03 09:53:09.000,3810.2000,15611,0,1232442540.000,0,-,-,-,-,3810.4000,3810.0000,3809.8000,3809.6000,3809.0000,3811.2000,3811.8000,3812.4000,3812.6000,3813.2000,5,9,1,1,3,1,2,1,1,1
SF,IF2003,2019-12-03 09:53:10.500,3811.2000,15612,1,1233585900.000,1,1,0,双开,S,3810.4000,3810.0000,3809.8000,3809.6000,3809.0000,3811.8000,3812.4000,3812.6000,3813.2000,3813.4000,5,9,1,1,3,2,1,1,1,1
SF,IF2003,2019-12-03 09:53:11.000,3811.2000,15612,0,1233585900.000,0,-,-,-,-,3811.2000,3810.8000,3810.6000,3810.4000,3810.0000,3811.8000,3812.6000,3813.2000,3813.4000,3814.0000,1,1,2,9,9,1,1,1,1,2
SF,IF2003,2019-12-03 09:53:11.500,3811.2000,15612,0,1233585900.000,0,-,-,-,-,3811.2000,3810.4000,3810.0000,3809.8000,3809.6000,3811.8000,3813.2000,3813.4000,3814.0000,3815.2000,1,9,9,1,1,1,1,1,2,1
SF,IF2003,2019-12-03 09:53:12.000,3811.2000,15612,0,1233585900.000,0,-,-,-,-,3811.2000,3810.4000,3810.0000,3809.8000,3809.6000,3811.8000,3813.2000,3813.4000,3814.0000,3815.2000,2,9,9,1,1,1,1,1,2,1
SF,IF2003,2019-12-03 09:53:12.500,3811.2000,15612,0,1233585900.000,0,-,-,-,-,3810.4000,3810.0000,3809.8000,3809.6000,3809.0000,3811.8000,3813.2000,3813.4000,3814.0000,3815.2000,9,9,1,1,3,1,1,1,2,1
SF,IF2003,2019-12-03 09:53:13.000,3811.2000,15612,0,1233585900.000,0,-,-,-,-,3811.0000,3810.8000,3810.6000,3810.4000,3810.0000,3811.6000,3811.8000,3813.2000,3813.4000,3814.0000,1,1,1,9,9,1,1,1,1,2
SF,IF2003,2019-12-03 09:53:13.500,3811.2000,15612,0,1233585900.000,0,-,-,-,-,3810.8000,3810.4000,3810.0000,3809.8000,3809.6000,3811.0000,3811.6000,3811.8000,3813.2000,3813.4000,1,8,9,1,1,1,1,1,1,1
SF,IF2003,2019-12-03 09:53:14.000,3811.0000,15612,0,1234729200.000,1,0,1,多换,S,3810.8000,3810.4000,3810.0000,3809.8000,3809.6000,3811.8000,3813.2000,3813.4000,3814.0000,3815.2000,1,8,9,1,1,1,1,1,2,1
SF,IF2003,2019-12-03 09:53:15.000,3811.0000,15612,0,1234729200.000,0,-,-,-,-,3810.4000,3810.0000,3809.8000,3809.6000,3809.0000,3811.8000,3813.2000,3813.4000,3814.0000,3815.2000,8,9,1,1,3,1,1,1,2,1
SF,IF2003,2019-12-03 09:53:15.500,3811.0000,15612,0,1234729200.000,0,-,-,-,-,3810.6000,3810.4000,3810.0000,3809.8000,3809.6000,3811.6000,3811.8000,3813.2000,3813.4000,3814.0000,1,8,9,1,1,1,1,1,1,2
SF,IF2003,2019-12-03 09:53:16.000,3811.0000,15612,0,1234729200.000,0,-,-,-,-,3810.8000,3810.6000,3810.4000,3810.0000,3809.8000,3811.6000,3811.8000,3813.2000,3813.4000,3814.0000,5,1,3,9,1,1,1,1,1,2
SF,IF2003,2019-12-03 09:53:17.000,3811.0000,15612,0,1234729200.000,0,-,-,-,-,3810.4000,3810.0000,3809.8000,3809.6000,3809.0000,3811.8000,3813.2000,3813.4000,3814.0000,3815.2000,3,9,1,1,3,1,1,1,2,1
SF,IF2003,2019-12-03 09:53:17.500,3811.0000,15612,0,1234729200.000,0,-,-,-,-,3810.6000,3810.0000,3809.8000,3809.6000,3809.0000,3811.4000,3811.6000,3811.8000,3812.2000,3813.2000,6,9,1,1,3,1,1,2,1,1
SF,IF2003,2019-12-03 09:53:18.000,3811.4000,15612,0,1235872620.000,1,0,1,多换,S,3810.8000,3810.6000,3810.4000,3810.0000,3809.8000,3811.6000,3811.8000,3813.2000,3813.4000,3814.0000,1,7,1,9,1,1,1,1,1,2
SF,IF2003,2019-12-03 09:53:19.000,3811.4000,15612,0,1235872620.000,0,-,-,-,-,3810.8000,3810.6000,3810.4000,3810.0000,3809.8000,3811.8000,3813.2000,3813.4000,3814.0000,3815.2000,1,7,1,9,1,1,1,1,2,1
SF,IF2003,2019-12-03 09:53:20.000,3811.4000,15612,0,1235872620.000,0,-,-,-,-,3811.0000,3810.6000,3810.4000,3810.0000,3809.8000,3811.6000,3811.8000,3813.2000,3813.4000,3814.0000,1,7,1,9,1,1,1,1,1,2
SF,IF2003,2019-12-03 09:53:20.500,3811.4000,15612,0,1235872620.000,0,-,-,-,-,3810.6000,3810.4000,3810.0000,3809.8000,3809.6000,3811.6000,3811.8000,3813.2000,3813.4000,3814.0000,7,1,9,1,1,1,1,1,1,2
SF,IF2003,2019-12-03 09:53:21.000,3811.4000,15612,0,1235872620.000,0,-,-,-,-,3810.8000,3810.6000,3810.4000,3810.0000,3809.8000,3811.8000,3813.2000,3813.4000,3814.0000,3815.2000,1,8,1,9,1,1,1,1,2,1
SF,IF2003,2019-12-03 09:53:21.500,3811.4000,15612,0,1235872620.000,0,-,-,-,-,3811.0000,3810.8000,3810.6000,3810.4000,3810.0000,3811.8000,3813.2000,3813.4000,3814.0000,3815.2000,5,1,3,1,9,1,1,1,2,1
SF,IF2003,2019-12-03 09:53:22.000,3811.4000,15612,0,1235872620.000,0,-,-,-,-,3811.0000,3810.8000,3810.6000,3810.4000,3810.0000,3811.8000,3813.2000,3813.4000,3814.0000,3815.2000,5,1,3,1,9,1,1,1,2,1
SF,IF2003,2019-12-03 09:53:22.500,3811.4000,15612,0,1235872620.000,0,-,-,-,-,3811.0000,3810.8000,3810.6000,3810.4000,3810.0000,3811.8000,3813.2000,3813.4000,3814.0000,3815.2000,5,1,3,1,9,1,1,1,2,1
SF,IF2003,2019-12-03 09:53:23.000,3811.4000,15612,0,1235872620.000,0,-,-,-,-,3811.2000,3811.0000,3810.8000,3810.6000,3810.4000,3813.2000,3813.4000,3814.0000,3815.2000,3816.0000,2,5,1,3,1,1,1,2,1,1
SF,IF2003,2019-12-03 09:53:23.500,3811.4000,15612,0,1235872620.000,0,-,-,-,-,3811.4000,3811.2000,3811.0000,3810.8000,3810.6000,3812.0000,3812.8000,3813.0000,3813.2000,3813.4000,1,2,5,1,3,1,8,4,2,1
SF,IF2003,2019-12-03 09:53:24.000,3811.4000,15612,0,1235872620.000,0,-,-,-,-,3811.2000,3811.0000,3810.8000,3810.6000,3810.4000,3812.0000,3812.8000,3813.0000,3813.2000,3813.4000,2,5,1,3,1,1,5,2,2,1
SF,IF2003,2019-12-03 09:53:25.000,3811.4000,15612,0,1235872620.000,0,-,-,-,-,3811.2000,3811.0000,3810.8000,3810.6000,3810.4000,3811.8000,3812.0000,3812.8000,3813.0000,3813.2000,1,5,1,3,1,1,1,5,2,2
SF,IF2003,2019-12-03 09:53:25.500,3811.4000,15612,0,1235872620.000,0,-,-,-,-,3811.2000,3811.0000,3810.8000,3810.6000,3810.4000,3812.0000,3813.0000,3813.2000,3813.4000,3814.0000,1,5,1,3,1,1,2,2,1,2
SF,IF2003,2019-12-03 09:53:26.500,3811.4000,15612,0,1235872620.000,0,-,-,-,-,3811.4000,3811.2000,3810.8000,3810.6000,3810.4000,3812.0000,3813.0000,3813.2000,3813.4000,3814.0000,5,1,1,3,1,1,2,2,1,2
SF,IF2003,2019-12-03 09:53:27.000,3812.0000,15612,0,1237016220.000,1,0,1,多换,S,3811.6000,3811.4000,3811.2000,3810.8000,3810.6000,3813.0000,3813.2000,3813.4000,3814.0000,3815.2000,2,6,2,1,3,1,1,1,2,1
SF,IF2003,2019-12-03 09:53:27.500,3812.0000,15612,0,1237016220.000,0,-,-,-,-,3811.4000,3811.2000,3810.8000,3810.6000,3810.4000,3813.0000,3813.2000,3813.4000,3814.0000,3815.2000,6,2,1,3,1,1,1,1,2,1
SF,IF2003,2019-12-03 09:53:28.000,3812.0000,15612,0,1237016220.000,0,-,-,-,-,3811.6000,3811.4000,3811.2000,3810.8000,3810.6000,3812.8000,3813.0000,3813.2000,3813.4000,3814.0000,2,7,2,1,2,1,1,1,1,2
SF,IF2003,2019-12-03 09:53:28.500,3812.0000,15612,0,1237016220.000,0,-,-,-,-,3811.8000,3811.4000,3811.2000,3810.8000,3810.6000,3813.0000,3813.2000,3813.4000,3814.0000,3815.2000,2,7,2,1,2,1,1,1,2,1
SF,IF2003,2019-12-03 09:53:29.000,3812.0000,15612,0,1237016220.000,0,-,-,-,-,3812.8000,3812.0000,3811.8000,3811.4000,3811.2000,3814.0000,3815.2000,3816.0000,3816.2000,3817.8000,1,2,8,2,2,2,1,1,1,2
SF,IF2003,2019-12-03 09:53:29.500,3812.0000,15612,0,1237016220.000,0,-,-,-,-,3811.8000,3811.4000,3811.2000,3810.6000,3810.4000,3813.6000,3813.8000,3814.0000,3815.2000,3816.0000,8,2,2,1,1,1,2,3,1,1
SF,IF2003,2019-12-03 09:53:30.000,3812.0000,15612,0,1237016220.000,0,-,-,-,-,3812.6000,3812.4000,3812.2000,3812.0000,3811.8000,3813.6000,3814.0000,3815.2000,3816.0000,3816.2000,1,1,2,1,8,2,1,1,1,1
SF,IF2003,2019-12-03 09:53:30.500,3812.0000,15612,0,1237016220.000,0,-,-,-,-,3812.4000,3812.2000,3812.0000,3811.8000,3811.4000,3813.6000,3814.0000,3814.4000,3815.2000,3816.0000,1,2,1,8,2,2,1,1,1,1
SF,IF2003,2019-12-03 09:53:31.000,3812.0000,15612,0,1237016220.000,0,-,-,-,-,3812.2000,3812.0000,3811.8000,3811.4000,3811.2000,3813.6000,3814.0000,3814.4000,3815.2000,3816.0000,2,1,8,2,2,2,1,1,1,1
SF,IF2003,2019-12-03 09:53:31.500,3812.0000,15612,0,1237016220.000,0,-,-,-,-,3812.6000,3812.2000,3811.8000,3811.4000,3811.2000,3813.6000,3814.0000,3814.4000,3815.2000,3816.0000,2,2,8,2,3,2,1,1,1,1
SF,IF2003,2019-12-03 09:53:32.000,3812.0000,15612,0,1237016220.000,0,-,-,-,-,3812.6000,3812.2000,3811.8000,3811.4000,3811.2000,3813.4000,3813.6000,3814.0000,3814.4000,3815.2000,2,2,8,2,3,1,2,1,1,1
SF,IF2003,2019-12-03 09:53:32.500,3812.0000,15612,0,1237016220.000,0,-,-,-,-,3812.6000,3812.2000,3811.8000,3811.4000,3811.2000,3813.6000,3814.0000,3814.4000,3815.2000,3816.0000,2,2,8,2,3,2,1,1,1,1
SF,IF2003,2019-12-03 09:53:34.500,3812.0000,15612,0,1237016220.000,0,-,-,-,-,3812.8000,3812.6000,3812.2000,3811.8000,3811.4000,3813.6000,3815.2000,3816.0000,3816.2000,3817.8000,1,2,2,8,2,2,1,1,1,2
SF,IF2003,2019-12-03 09:53:35.000,3812.0000,15612,0,1237016220.000,0,-,-,-,-,3812.6000,3812.2000,3811.8000,3811.4000,3811.2000,3813.4000,3813.6000,3815.2000,3816.0000,3816.2000,2,2,8,2,3,1,2,1,1,1
SF,IF2003,2019-12-03 09:53:35.500,3813.6000,15613,1,1238160300.000,1,1,0,双开,S,3812.8000,3812.2000,3811.8000,3811.4000,3811.2000,3815.2000,3816.0000,3816.2000,3817.8000,3818.0000,1,2,8,2,3,1,1,1,2,1
SF,IF2003,2019-12-03 09:53:36.000,3813.6000,15613,0,1238160300.000,0,-,-,-,-,3813.0000,3812.8000,3812.2000,3811.8000,3811.4000,3814.6000,3814.8000,3815.0000,3815.2000,3816.0000,1,1,2,8,2,7,4,9,2,1
SF,IF2003,2019-12-03 09:53:36.500,3813.6000,15613,0,1238160300.000,0,-,-,-,-,3813.0000,3812.8000,3812.2000,3811.8000,3811.4000,3814.2000,3814.4000,3814.6000,3814.8000,3815.0000,1,1,2,8,2,1,7,6,5,8
SF,IF2003,2019-12-03 09:53:37.000,3813.6000,15613,0,1238160300.000,0,-,-,-,-,3813.2000,3812.8000,3812.2000,3811.8000,3811.4000,3814.0000,3814.2000,3814.6000,3814.8000,3815.0000,2,1,2,8,2,1,1,6,5,8
SF,IF2003,2019-12-03 09:53:37.500,3813.6000,15613,0,1238160300.000,0,-,-,-,-,3813.2000,3812.8000,3812.2000,3811.8000,3811.4000,3814.0000,3814.2000,3814.6000,3814.8000,3815.0000,2,1,2,8,2,1,1,6,5,7
SF,IF2003,2019-12-03 09:53:38.000,3813.6000,15613,0,1238160300.000,0,-,-,-,-,3813.2000,3812.8000,3812.2000,3811.8000,3811.4000,3814.0000,3814.2000,3814.6000,3814.8000,3815.0000,2,1,3,8,2,1,1,6,5,7
SF,IF2003,2019-12-03 09:53:38.500,3813.6000,15613,0,1238160300.000,0,-,-,-,-,3813.2000,3812.8000,3812.2000,3811.8000,3811.4000,3814.2000,3814.6000,3814.8000,3815.0000,3815.2000,2,1,3,8,2,1,6,5,7,2
SF,IF2003,2019-12-03 09:53:39.000,3813.6000,15613,0,1238160300.000,0,-,-,-,-,3812.8000,3812.2000,3811.8000,3811.4000,3811.2000,3814.2000,3814.6000,3814.8000,3815.0000,3815.2000,1,3,8,2,2,1,6,5,7,2
SF,IF2003,2019-12-03 09:53:39.500,3813.6000,15613,0,1238160300.000,0,-,-,-,-,3812.2000,3811.8000,3811.4000,3811.2000,3810.6000,3814.2000,3814.6000,3814.8000,3815.0000,3815.2000,3,8,2,2,1,2,5,5,7,2
SF,IF2003,2019-12-03 09:53:40.000,3813.6000,15613,0,1238160300.000,0,-,-,-,-,3813.0000,3812.8000,3812.6000,3812.4000,3812.2000,3814.2000,3814.6000,3814.8000,3815.0000,3815.2000,1,1,1,10,6,2,5,1,7,2
SF,IF2003,2019-12-03 09:53:40.500,3813.6000,15613,0,1238160300.000,0,-,-,-,-,3813.0000,3812.8000,3812.4000,3812.2000,3811.8000,3814.0000,3814.2000,3814.6000,3814.8000,3815.0000,1,1,8,6,1,1,2,5,1,6
SF,IF2003,2019-12-03 09:53:41.000,3813.6000,15613,0,1238160300.000,0,-,-,-,-,3813.0000,3812.8000,3812.4000,3812.2000,3811.8000,3814.0000,3814.2000,3814.6000,3814.8000,3815.0000,1,1,8,6,1,2,2,5,1,6
SF,IF2003,2019-12-03 09:53:41.500,3813.6000,15613,0,1238160300.000,0,-,-,-,-,3813.0000,3812.8000,3812.4000,3812.2000,3811.8000,3813.8000,3814.0000,3814.2000,3814.6000,3814.8000,1,1,8,6,1,1,2,2,5,1
SF,IF2003,2019-12-03 09:53:42.000,3813.6000,15613,0,1238160300.000,0,-,-,-,-,3813.0000,3812.8000,3812.4000,3812.2000,3811.8000,3814.0000,3814.2000,3814.6000,3814.8000,3815.0000,1,1,7,6,1,2,2,5,1,6
SF,IF2003,2019-12-03 09:53:42.500,3813.6000,15613,0,1238160300.000,0,-,-,-,-,3812.8000,3812.4000,3812.2000,3811.8000,3811.4000,3814.2000,3814.6000,3814.8000,3815.0000,3815.2000,1,7,5,1,1,2,5,1,6,2
SF,IF2003,2019-12-03 09:53:45.000,3813.6000,15613,0,1238160300.000,0,-,-,-,-,3813.0000,3812.8000,3812.4000,3812.2000,3811.8000,3814.2000,3814.6000,3814.8000,3815.0000,3815.2000,1,1,7,5,1,2,5,1,6,2
SF,IF2003,2019-12-03 09:53:45.500,3813.6000,15613,0,1238160300.000,0,-,-,-,-,3813.0000,3812.8000,3812.4000,3812.2000,3811.8000,3814.2000,3814.6000,3814.8000,3815.0000,3815.2000,6,1,2,5,1,2,5,1,2,2
SF,IF2003,2019-12-03 09:53:46.000,3813.6000,15613,0,1238160300.000,0,-,-,-,-,3813.4000,3813.2000,3813.0000,3812.8000,3812.4000,3814.2000,3815.0000,3815.2000,3816.0000,3816.2000,1,2,7,1,2,1,1,2,1,1
SF,IF2003,2019-12-03 09:53:46.500,3814.2000,15613,0,1239304560.000,1,0,1,多换,S,3813.6000,3813.4000,3813.2000,3813.0000,3812.8000,3815.0000,3815.2000,3816.0000,3816.2000,3817.8000,5,1,6,2,1,1,2,1,1,2
SF,IF2003,2019-12-03 09:53:47.000,3814.2000,15613,0,1239304560.000,0,-,-,-,-,3814.2000,3814.0000,3813.6000,3813.2000,3813.0000,3815.2000,3816.0000,3816.2000,3817.8000,3818.0000,1,1,11,2,1,1,1,2,2,1
SF,IF2003,2019-12-03 09:53:47.500,3814.2000,15613,0,1239304560.000,0,-,-,-,-,3814.4000,3814.2000,3814.0000,3813.6000,3813.2000,3815.2000,3816.2000,3817.8000,3818.0000,3818.2000,5,1,1,6,2,2,2,2,1,1
SF,IF2003,2019-12-03 09:53:48.000,3814.2000,15613,0,1239304560.000,0,-,-,-,-,3814.4000,3814.2000,3814.0000,3813.6000,3813.2000,3815.2000,3816.2000,3817.8000,3818.0000,3818.2000,6,3,1,6,2,1,2,2,1,1
SF,IF2003,2019-12-03 09:53:48.500,3814.4000,15614,1,1241593200.000,2,1,1,空开,S,3814.2000,3813.6000,3813.2000,3812.8000,3812.4000,3815.2000,3816.2000,3817.8000,3818.0000,3818.2000,2,2,2,1,2,1,2,2,1,1
SF,IF2003,2019-12-03 09:53:49.000,3814.4000,15614,0,1241593200.000,0,-,-,-,-,3814.2000,3813.6000,3813.2000,3812.8000,3812.4000,3815.2000,3816.2000,3817.8000,3818.0000,3818.2000,1,1,2,1,2,1,2,2,1,1
