市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-19 10:25:13.700,3927.4000,12024,0,1747901340.000,0,-,-,-,-,3927.4000,3927.0000,3926.4000,3926.2000,3925.8000,3927.6000,3927.8000,3928.0000,3928.8000,3929.6000,1,1,1,1,1,1,1,6,4,1
SF,IF2003,2019-11-19 10:25:14.200,3927.8000,12024,0,1750257960.000,2,1,1,多换,S,3927.6000,3927.4000,3926.2000,3925.8000,3925.0000,3928.0000,3928.8000,3929.6000,3929.8000,3930.0000,1,1,1,1,1,6,4,1,3,5
SF,IF2003,2019-11-19 10:25:15.700,3927.6000,12024,0,1751436240.000,1,0,1,多换,S,3927.4000,3926.2000,3925.8000,3925.0000,3924.8000,3928.0000,3928.8000,3929.6000,3929.8000,3930.0000,1,1,1,1,2,6,4,1,3,5
SF,IF2003,2019-11-19 10:25:16.700,3928.0000,12024,0,1753793040.000,2,1,1,多换,S,3927.4000,3926.2000,3925.8000,3925.0000,3924.8000,3928.0000,3928.8000,3929.6000,3929.8000,3930.0000,1,1,1,1,2,3,4,1,3,5
SF,IF2003,2019-11-19 10:25:17.200,3928.0000,12023,-1,1756149840.000,2,0,2,多平,S,3927.6000,3927.4000,3926.2000,3925.8000,3925.0000,3928.0000,3928.8000,3929.6000,3929.8000,3930.0000,2,1,1,1,1,1,4,1,3,5
SF,IF2003,2019-11-19 10:25:17.700,3928.0000,12022,-1,1757328240.000,1,0,1,双平,S,3928.0000,3927.4000,3926.2000,3925.8000,3925.0000,3928.8000,3929.6000,3929.8000,3930.0000,3931.0000,2,1,1,1,1,4,1,3,5,1
SF,IF2003,2019-11-19 10:25:18.200,3928.0000,12022,0,1757328240.000,0,-,-,-,-,3927.4000,3926.2000,3925.8000,3925.0000,3924.8000,3928.0000,3928.6000,3928.8000,3929.6000,3929.8000,1,1,1,1,2,1,1,4,1,3
SF,IF2003,2019-11-19 10:25:18.700,3928.0000,12022,0,1758506640.000,1,0,1,多换,S,3928.0000,3927.6000,3927.4000,3926.6000,3926.2000,3928.8000,3929.6000,3929.8000,3930.0000,3931.0000,1,1,1,1,1,4,1,3,5,1
SF,IF2003,2019-11-19 10:25:19.200,3928.0000,12022,0,1758506640.000,0,-,-,-,-,3928.0000,3927.6000,3927.4000,3926.6000,3926.2000,3928.6000,3928.8000,3929.6000,3929.8000,3930.0000,1,1,1,1,1,1,4,1,3,5
SF,IF2003,2019-11-19 10:25:19.700,3928.0000,12022,0,1758506640.000,0,-,-,-,-,3928.2000,3928.0000,3927.4000,3926.6000,3926.2000,3928.8000,3929.6000,3929.8000,3930.0000,3931.0000,1,1,1,1,1,3,1,3,6,1
SF,IF2003,2019-11-19 10:25:20.200,3928.8000,12020,-2,1762042560.000,3,0,3,多平,S,3928.2000,3928.0000,3927.4000,3926.6000,3926.2000,3929.6000,3929.8000,3930.0000,3931.0000,3932.0000,1,1,1,1,1,1,3,6,1,2
SF,IF2003,2019-11-19 10:25:20.700,3928.8000,12020,0,1762042560.000,0,-,-,-,-,3928.4000,3928.2000,3927.4000,3926.6000,3926.2000,3929.4000,3929.6000,3929.8000,3930.0000,3931.0000,1,1,1,1,1,1,1,3,6,1
SF,IF2003,2019-11-19 10:25:22.700,3928.8000,12020,0,1762042560.000,0,-,-,-,-,3928.8000,3928.2000,3927.4000,3926.6000,3926.2000,3929.4000,3929.6000,3929.8000,3930.0000,3931.0000,1,1,1,1,1,1,1,3,6,1
SF,IF2003,2019-11-19 10:25:23.200,3928.8000,12021,1,1763221200.000,1,1,0,双开,S,3928.2000,3927.4000,3926.6000,3926.2000,3925.8000,3928.8000,3929.2000,3929.4000,3929.6000,3929.8000,1,1,1,1,1,3,1,1,1,3
SF,IF2003,2019-11-19 10:25:23.700,3928.8000,12021,0,1764399840.000,1,0,1,多换,S,3928.2000,3927.6000,3927.4000,3926.6000,3926.2000,3929.4000,3929.6000,3929.8000,3930.0000,3931.0000,1,1,1,1,1,1,1,3,6,1
SF,IF2003,2019-11-19 10:25:24.200,3928.8000,12021,0,1764399840.000,0,-,-,-,-,3928.4000,3927.4000,3926.6000,3926.2000,3925.8000,3929.2000,3929.4000,3929.6000,3929.8000,3930.0000,1,1,1,1,1,3,1,1,3,6
SF,IF2003,2019-11-19 10:25:24.700,3928.8000,12021,0,1764399840.000,0,-,-,-,-,3928.4000,3927.4000,3926.6000,3926.2000,3925.8000,3929.2000,3929.6000,3929.8000,3930.0000,3931.0000,1,1,1,1,1,3,1,3,6,1
SF,IF2003,2019-11-19 10:25:25.200,3928.8000,12021,0,1764399840.000,0,-,-,-,-,3927.4000,3926.6000,3926.2000,3925.8000,3925.0000,3928.4000,3929.2000,3929.6000,3929.8000,3930.0000,1,1,1,1,1,1,3,1,3,6
SF,IF2003,2019-11-19 10:25:25.700,3928.4000,12022,1,1765578360.000,1,1,0,双开,S,3927.8000,3927.6000,3927.4000,3926.6000,3926.2000,3928.4000,3928.8000,3929.6000,3929.8000,3930.0000,1,4,1,1,1,1,1,1,3,6
SF,IF2003,2019-11-19 10:25:26.200,3928.4000,12021,-1,1766756880.000,1,0,1,双平,S,3927.8000,3927.6000,3927.4000,3926.6000,3926.2000,3928.8000,3929.6000,3929.8000,3930.0000,3931.0000,1,1,1,1,1,1,1,3,6,1
SF,IF2003,2019-11-19 10:25:26.700,3928.4000,12021,0,1766756880.000,0,-,-,-,-,3927.6000,3927.4000,3926.6000,3926.2000,3925.8000,3928.8000,3929.2000,3929.6000,3929.8000,3930.0000,1,1,1,1,1,1,1,1,3,6
SF,IF2003,2019-11-19 10:25:27.200,3928.4000,12021,0,1766756880.000,0,-,-,-,-,3927.8000,3927.6000,3927.4000,3926.6000,3926.2000,3928.4000,3928.8000,3929.2000,3929.6000,3929.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2003,2019-11-19 10:25:27.700,3928.4000,12021,0,1766756880.000,0,-,-,-,-,3927.8000,3927.6000,3927.4000,3926.6000,3926.2000,3928.4000,3928.8000,3929.2000,3929.6000,3929.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2003,2019-11-19 10:25:28.200,3928.4000,12021,0,1766756880.000,0,-,-,-,-,3927.6000,3927.4000,3926.6000,3926.2000,3925.8000,3928.4000,3928.8000,3929.2000,3929.6000,3929.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2003,2019-11-19 10:25:29.200,3928.4000,12022,1,1767935400.000,1,1,0,双开,S,3928.0000,3927.8000,3927.6000,3927.4000,3926.6000,3928.8000,3929.2000,3929.6000,3929.8000,3930.0000,1,2,1,1,1,1,1,1,3,5
SF,IF2003,2019-11-19 10:25:29.700,3928.4000,12022,0,1767935400.000,0,-,-,-,-,3927.6000,3927.4000,3926.6000,3926.2000,3925.8000,3928.6000,3928.8000,3929.2000,3929.6000,3929.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2003,2019-11-19 10:25:30.200,3928.6000,12021,-1,1769113980.000,1,0,1,双平,S,3927.6000,3927.4000,3926.6000,3926.2000,3925.8000,3928.8000,3929.2000,3929.4000,3929.6000,3929.8000,2,1,1,1,1,1,1,1,1,3
SF,IF2003,2019-11-19 10:25:30.700,3928.6000,12021,0,1769113980.000,0,-,-,-,-,3927.6000,3927.4000,3926.6000,3926.2000,3925.8000,3928.8000,3929.2000,3929.6000,3929.8000,3930.0000,2,1,1,1,1,1,1,1,3,5
SF,IF2003,2019-11-19 10:25:31.200,3928.6000,12021,0,1769113980.000,0,-,-,-,-,3927.6000,3927.4000,3926.6000,3926.2000,3925.8000,3928.6000,3928.8000,3929.2000,3929.6000,3929.8000,2,1,1,1,1,3,1,1,1,3
SF,IF2003,2019-11-19 10:25:32.200,3927.6000,12021,0,1770292260.000,1,0,1,多换,S,3927.6000,3927.4000,3926.6000,3926.2000,3925.8000,3928.6000,3928.8000,3929.2000,3929.6000,3929.8000,1,1,1,1,1,3,1,1,1,3
SF,IF2003,2019-11-19 10:25:33.200,3927.6000,12021,0,1770292260.000,0,-,-,-,-,3927.6000,3927.4000,3926.6000,3926.2000,3925.8000,3928.4000,3928.6000,3928.8000,3929.2000,3929.6000,1,1,1,1,1,1,3,1,1,1
SF,IF2003,2019-11-19 10:25:33.700,3927.6000,12021,0,1770292260.000,0,-,-,-,-,3927.4000,3926.6000,3926.2000,3925.8000,3925.0000,3928.4000,3928.6000,3928.8000,3929.2000,3929.6000,1,1,1,1,1,1,3,1,1,1
SF,IF2003,2019-11-19 10:25:34.200,3927.6000,12021,0,1770292260.000,0,-,-,-,-,3927.4000,3926.6000,3926.2000,3925.8000,3925.0000,3928.2000,3928.4000,3928.8000,3929.2000,3929.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-19 10:25:34.700,3927.6000,12021,0,1770292260.000,0,-,-,-,-,3927.6000,3927.4000,3926.6000,3926.2000,3925.8000,3928.2000,3928.4000,3928.8000,3929.2000,3929.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-19 10:25:35.200,3927.6000,12021,0,1770292260.000,0,-,-,-,-,3927.4000,3926.6000,3926.2000,3925.8000,3925.0000,3928.2000,3928.4000,3928.8000,3929.2000,3929.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-19 10:25:35.700,3927.6000,12021,0,1770292260.000,0,-,-,-,-,3927.6000,3927.4000,3926.6000,3926.2000,3925.8000,3928.2000,3928.4000,3928.8000,3929.2000,3929.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-19 10:25:36.200,3927.6000,12021,0,1770292260.000,0,-,-,-,-,3927.6000,3927.4000,3926.6000,3926.2000,3925.8000,3928.0000,3928.2000,3928.4000,3928.8000,3929.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-19 10:25:37.700,3928.0000,12020,-1,1771470660.000,1,0,1,双平,S,3927.6000,3927.4000,3926.6000,3926.2000,3925.8000,3928.2000,3928.4000,3928.8000,3929.2000,3929.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-19 10:25:38.200,3928.0000,12020,0,1771470660.000,0,-,-,-,-,3927.4000,3926.6000,3926.2000,3925.8000,3925.0000,3928.2000,3928.4000,3928.8000,3929.2000,3929.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-19 10:25:38.700,3927.4000,12019,-1,1772648880.000,1,0,1,双平,S,3926.2000,3925.8000,3925.0000,3924.8000,3924.6000,3928.0000,3928.4000,3928.8000,3929.2000,3929.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-19 10:25:39.200,3927.4000,12019,0,1772648880.000,0,-,-,-,-,3926.4000,3926.2000,3925.8000,3925.0000,3924.8000,3927.4000,3927.6000,3927.8000,3928.0000,3928.4000,2,1,1,1,2,4,5,2,1,1
SF,IF2003,2019-11-19 10:25:39.700,3927.4000,12019,0,1772648880.000,0,-,-,-,-,3925.0000,3924.8000,3924.6000,3924.4000,3924.2000,3927.0000,3927.4000,3927.6000,3927.8000,3928.0000,1,2,1,1,1,1,8,6,6,1
SF,IF2003,2019-11-19 10:25:40.200,3927.4000,12018,-1,1773827100.000,1,0,1,双平,S,3926.0000,3925.8000,3925.6000,3925.4000,3925.2000,3927.0000,3927.4000,3927.6000,3927.8000,3928.0000,1,5,7,1,8,1,8,6,4,1
SF,IF2003,2019-11-19 10:25:40.700,3927.4000,12018,0,1773827100.000,0,-,-,-,-,3926.2000,3926.0000,3925.8000,3925.6000,3925.4000,3927.0000,3927.4000,3927.6000,3927.8000,3928.0000,2,1,1,7,1,1,8,6,4,1
SF,IF2003,2019-11-19 10:25:41.200,3927.4000,12018,0,1773827100.000,0,-,-,-,-,3926.2000,3925.8000,3925.6000,3925.2000,3925.0000,3927.0000,3927.4000,3927.6000,3927.8000,3928.0000,2,1,2,8,1,1,3,6,4,1
SF,IF2003,2019-11-19 10:25:41.700,3927.4000,12018,0,1773827100.000,0,-,-,-,-,3926.2000,3925.8000,3925.6000,3925.2000,3925.0000,3927.0000,3927.4000,3927.6000,3927.8000,3928.0000,2,1,2,8,1,1,3,6,4,1
SF,IF2003,2019-11-19 10:25:43.700,3927.4000,12017,-1,1775005320.000,1,0,1,双平,S,3926.2000,3925.8000,3925.6000,3925.2000,3925.0000,3927.4000,3927.6000,3927.8000,3928.0000,3928.4000,2,1,2,8,1,3,6,4,1,1
SF,IF2003,2019-11-19 10:25:44.200,3927.4000,12017,0,1775005320.000,0,-,-,-,-,3926.2000,3925.8000,3925.6000,3925.2000,3925.0000,3927.2000,3927.4000,3927.6000,3927.8000,3928.0000,2,1,2,7,1,3,3,6,4,1
SF,IF2003,2019-11-19 10:25:44.700,3926.2000,12017,0,1776183180.000,1,0,1,多换,S,3926.2000,3925.8000,3925.6000,3925.2000,3925.0000,3927.2000,3927.4000,3927.6000,3927.8000,3928.0000,1,1,2,7,1,3,3,6,4,1
SF,IF2003,2019-11-19 10:25:45.200,3926.2000,12017,0,1776183180.000,0,-,-,-,-,3925.8000,3925.6000,3925.2000,3925.0000,3924.8000,3927.2000,3927.6000,3927.8000,3928.0000,3928.4000,1,2,7,1,2,3,6,4,1,1
SF,IF2003,2019-11-19 10:25:45.700,3926.2000,12017,0,1776183180.000,0,-,-,-,-,3926.0000,3925.8000,3925.6000,3925.2000,3925.0000,3926.8000,3927.0000,3927.2000,3927.6000,3927.8000,1,1,1,7,1,2,3,3,6,4
SF,IF2003,2019-11-19 10:25:46.200,3926.2000,12017,0,1776183180.000,0,-,-,-,-,3926.0000,3925.8000,3925.6000,3925.2000,3925.0000,3927.0000,3927.2000,3927.6000,3927.8000,3928.0000,1,1,1,7,1,2,3,6,4,1
SF,IF2003,2019-11-19 10:25:47.200,3926.2000,12017,0,1776183180.000,0,-,-,-,-,3926.0000,3925.8000,3925.6000,3925.2000,3925.0000,3927.0000,3927.2000,3927.6000,3927.8000,3928.0000,1,1,1,5,1,2,3,6,4,1
SF,IF2003,2019-11-19 10:25:47.700,3926.2000,12017,0,1776183180.000,0,-,-,-,-,3925.8000,3925.6000,3925.2000,3925.0000,3924.8000,3926.8000,3927.0000,3927.2000,3927.6000,3927.8000,1,1,5,1,2,1,2,3,6,5
SF,IF2003,2019-11-19 10:25:48.200,3926.2000,12017,0,1776183180.000,0,-,-,-,-,3925.8000,3925.6000,3925.2000,3925.0000,3924.8000,3926.8000,3927.0000,3927.2000,3927.6000,3927.8000,1,1,5,1,2,1,2,3,6,5
SF,IF2003,2019-11-19 10:25:48.700,3926.2000,12017,0,1776183180.000,0,-,-,-,-,3925.8000,3925.6000,3925.2000,3925.0000,3924.8000,3926.8000,3927.0000,3927.2000,3927.6000,3927.8000,1,1,5,1,2,1,1,3,6,5
SF,IF2003,2019-11-19 10:25:49.200,3926.2000,12017,0,1776183180.000,0,-,-,-,-,3925.8000,3925.2000,3925.0000,3924.8000,3924.6000,3926.8000,3927.0000,3927.2000,3927.6000,3927.8000,1,3,1,2,1,2,1,3,6,5
SF,IF2003,2019-11-19 10:25:50.200,3926.2000,12017,0,1776183180.000,0,-,-,-,-,3925.8000,3925.2000,3925.0000,3924.8000,3924.6000,3926.8000,3927.0000,3927.2000,3927.6000,3927.8000,1,1,1,2,1,2,1,3,6,5
SF,IF2003,2019-11-19 10:25:50.700,3926.2000,12017,0,1776183180.000,0,-,-,-,-,3925.8000,3925.2000,3924.8000,3924.6000,3924.4000,3926.6000,3926.8000,3927.0000,3927.2000,3927.6000,1,1,2,1,1,1,2,1,3,6
SF,IF2003,2019-11-19 10:25:51.200,3926.2000,12017,0,1776183180.000,0,-,-,-,-,3925.8000,3925.2000,3924.8000,3924.6000,3924.4000,3926.4000,3926.6000,3926.8000,3927.0000,3927.6000,1,1,2,1,1,6,1,1,1,6
SF,IF2003,2019-11-19 10:25:51.700,3926.6000,12017,0,1777361160.000,1,0,1,多换,S,3925.8000,3924.8000,3924.6000,3924.4000,3924.2000,3926.8000,3927.0000,3927.6000,3927.8000,3928.0000,1,2,1,1,1,1,1,1,5,1
SF,IF2003,2019-11-19 10:25:52.700,3926.6000,12017,0,1777361160.000,0,-,-,-,-,3925.8000,3924.8000,3924.6000,3924.4000,3924.2000,3926.6000,3926.8000,3927.0000,3927.6000,3927.8000,1,2,1,1,1,1,1,1,1,5
SF,IF2003,2019-11-19 10:25:53.700,3926.6000,12017,0,1777361160.000,0,-,-,-,-,3925.8000,3924.8000,3924.6000,3924.4000,3924.2000,3926.8000,3927.0000,3927.6000,3927.8000,3928.0000,1,2,1,1,1,1,1,1,5,1
SF,IF2003,2019-11-19 10:25:55.200,3926.6000,12017,0,1777361160.000,0,-,-,-,-,3925.8000,3925.0000,3924.8000,3924.6000,3924.4000,3927.6000,3927.8000,3928.0000,3928.8000,3929.2000,1,1,2,1,1,1,5,1,1,1
SF,IF2003,2019-11-19 10:25:55.700,3926.6000,12017,0,1777361160.000,0,-,-,-,-,3926.4000,3926.0000,3925.0000,3924.8000,3924.6000,3927.6000,3927.8000,3928.8000,3929.2000,3929.6000,2,3,1,2,1,1,5,1,1,1
SF,IF2003,2019-11-19 10:25:56.200,3926.6000,12017,0,1777361160.000,0,-,-,-,-,3926.4000,3926.0000,3925.0000,3924.8000,3924.6000,3927.6000,3927.8000,3928.8000,3929.2000,3929.6000,2,1,1,2,1,1,5,1,1,1
SF,IF2003,2019-11-19 10:25:56.700,3926.6000,12017,0,1777361160.000,0,-,-,-,-,3926.6000,3926.4000,3926.0000,3925.0000,3924.8000,3927.6000,3927.8000,3928.8000,3929.2000,3929.6000,2,2,1,1,2,1,5,1,1,1
SF,IF2003,2019-11-19 10:25:57.200,3926.6000,12017,0,1777361160.000,0,-,-,-,-,3926.6000,3926.4000,3926.0000,3925.0000,3924.8000,3927.6000,3927.8000,3928.8000,3929.2000,3929.6000,2,1,1,1,2,1,3,1,1,1
SF,IF2003,2019-11-19 10:25:57.700,3926.6000,12017,0,1777361160.000,0,-,-,-,-,3926.8000,3926.6000,3926.0000,3925.0000,3924.8000,3927.6000,3927.8000,3928.8000,3929.2000,3929.6000,2,2,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-19 10:25:58.200,3926.6000,12017,0,1777361160.000,0,-,-,-,-,3927.0000,3926.8000,3926.0000,3925.0000,3924.8000,3927.8000,3928.4000,3928.8000,3929.2000,3929.6000,1,2,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-19 10:25:58.700,3926.6000,12017,0,1777361160.000,0,-,-,-,-,3926.8000,3926.0000,3925.0000,3924.8000,3924.6000,3927.8000,3928.4000,3928.8000,3929.2000,3929.6000,2,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-19 10:25:59.200,3926.6000,12017,0,1777361160.000,0,-,-,-,-,3926.8000,3926.0000,3925.8000,3925.0000,3924.8000,3927.6000,3927.8000,3928.4000,3928.8000,3929.2000,2,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-19 10:25:59.700,3926.6000,12017,0,1777361160.000,0,-,-,-,-,3926.8000,3926.0000,3925.8000,3925.0000,3924.8000,3927.6000,3927.8000,3928.4000,3928.8000,3929.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-19 10:26:00.700,3926.6000,12017,0,1777361160.000,0,-,-,-,-,3926.8000,3926.0000,3925.8000,3925.0000,3924.8000,3927.6000,3927.8000,3928.4000,3928.8000,3929.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-19 10:26:01.200,3926.6000,12017,0,1777361160.000,0,-,-,-,-,3926.8000,3926.0000,3925.8000,3925.0000,3924.8000,3927.8000,3928.4000,3928.8000,3929.2000,3929.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-19 10:26:01.700,3926.6000,12017,0,1777361160.000,0,-,-,-,-,3926.8000,3926.0000,3925.8000,3925.0000,3924.8000,3927.6000,3927.8000,3928.4000,3928.8000,3929.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-19 10:26:02.700,3926.8000,12017,0,1778539200.000,1,0,1,多换,S,3926.0000,3925.8000,3925.0000,3924.8000,3924.6000,3927.2000,3927.6000,3927.8000,3928.4000,3928.8000,1,1,1,2,1,5,1,1,1,1
SF,IF2003,2019-11-19 10:26:03.200,3926.8000,12017,0,1778539200.000,0,-,-,-,-,3926.2000,3925.8000,3925.0000,3924.8000,3924.6000,3927.8000,3928.4000,3928.8000,3929.2000,3929.6000,2,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-19 10:26:03.700,3926.8000,12017,0,1778539200.000,0,-,-,-,-,3926.2000,3925.8000,3925.0000,3924.8000,3924.6000,3927.0000,3927.2000,3927.6000,3927.8000,3928.4000,1,1,1,2,1,3,6,5,1,1
SF,IF2003,2019-11-19 10:26:04.200,3926.8000,12017,0,1778539200.000,0,-,-,-,-,3926.2000,3925.8000,3925.0000,3924.8000,3924.6000,3926.8000,3927.0000,3927.2000,3927.4000,3927.6000,1,1,1,2,1,1,3,5,1,5
SF,IF2003,2019-11-19 10:26:05.200,3926.8000,12017,0,1778539200.000,0,-,-,-,-,3926.2000,3925.0000,3924.8000,3924.6000,3924.4000,3926.8000,3927.0000,3927.2000,3927.6000,3927.8000,1,1,2,1,1,1,3,5,5,1
SF,IF2003,2019-11-19 10:26:07.200,3926.8000,12017,0,1778539200.000,0,-,-,-,-,3926.2000,3926.0000,3925.0000,3924.8000,3924.6000,3926.8000,3927.0000,3927.6000,3927.8000,3928.4000,1,1,1,2,1,1,3,3,1,1
SF,IF2003,2019-11-19 10:26:07.700,3926.8000,12017,0,1778539200.000,0,-,-,-,-,3926.8000,3926.4000,3926.2000,3926.0000,3925.0000,3927.8000,3928.4000,3928.8000,3929.2000,3929.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-19 10:26:08.200,3926.8000,12017,0,1779717240.000,1,0,1,多换,S,3926.4000,3926.0000,3925.0000,3924.8000,3924.6000,3927.2000,3927.4000,3927.6000,3927.8000,3928.4000,1,1,1,2,1,5,2,3,1,1
SF,IF2003,2019-11-19 10:26:08.700,3926.8000,12017,0,1779717240.000,0,-,-,-,-,3926.4000,3926.0000,3925.0000,3924.8000,3924.6000,3927.2000,3927.4000,3927.6000,3927.8000,3928.4000,1,1,1,2,1,5,1,3,1,1
SF,IF2003,2019-11-19 10:26:09.200,3926.4000,12016,-1,1780895160.000,1,0,1,双平,S,3926.0000,3925.0000,3924.8000,3924.6000,3924.4000,3927.0000,3927.2000,3927.6000,3927.8000,3928.4000,1,1,2,1,1,2,5,3,1,1
SF,IF2003,2019-11-19 10:26:09.700,3926.4000,12016,0,1780895160.000,0,-,-,-,-,3926.0000,3925.0000,3924.8000,3924.6000,3924.4000,3926.8000,3927.0000,3927.2000,3927.6000,3927.8000,1,1,2,1,1,1,1,5,3,1
SF,IF2003,2019-11-19 10:26:10.200,3926.4000,12016,0,1780895160.000,0,-,-,-,-,3926.0000,3925.0000,3924.8000,3924.6000,3924.4000,3926.8000,3927.6000,3927.8000,3928.4000,3928.8000,1,1,2,1,1,1,3,1,1,1
SF,IF2003,2019-11-19 10:26:10.700,3926.4000,12016,0,1780895160.000,0,-,-,-,-,3926.0000,3925.0000,3924.8000,3924.6000,3924.4000,3926.6000,3926.8000,3927.6000,3927.8000,3928.4000,1,1,2,1,1,1,1,3,1,1
SF,IF2003,2019-11-19 10:26:11.200,3926.6000,12016,0,1782073140.000,1,0,1,多换,S,3926.0000,3925.0000,3924.8000,3924.6000,3924.4000,3926.8000,3927.6000,3927.8000,3928.4000,3928.8000,1,1,2,1,1,1,3,1,1,1
SF,IF2003,2019-11-19 10:26:12.200,3926.6000,12016,0,1782073140.000,0,-,-,-,-,3926.0000,3925.0000,3924.8000,3924.6000,3924.4000,3926.8000,3927.6000,3927.8000,3928.4000,3928.8000,1,1,2,1,1,1,4,1,1,1
SF,IF2003,2019-11-19 10:26:13.700,3926.6000,12016,0,1782073140.000,0,-,-,-,-,3926.6000,3926.0000,3925.0000,3924.8000,3924.6000,3926.8000,3927.6000,3927.8000,3928.4000,3928.8000,1,1,1,2,1,1,4,1,1,1
SF,IF2003,2019-11-19 10:26:14.200,3926.6000,12016,0,1783251120.000,1,0,1,多换,S,3926.0000,3925.0000,3924.8000,3924.6000,3924.4000,3926.6000,3926.8000,3927.6000,3927.8000,3928.4000,1,1,2,1,1,7,2,4,1,1
SF,IF2003,2019-11-19 10:26:14.700,3926.6000,12016,0,1783251120.000,0,-,-,-,-,3926.0000,3925.0000,3924.8000,3924.6000,3924.4000,3926.6000,3926.8000,3927.6000,3927.8000,3928.4000,1,1,2,1,1,5,1,4,1,1
SF,IF2003,2019-11-19 10:26:15.200,3926.6000,12016,0,1783251120.000,0,-,-,-,-,3926.0000,3925.0000,3924.8000,3924.6000,3924.4000,3926.4000,3926.6000,3926.8000,3927.6000,3927.8000,1,1,2,1,1,1,5,1,4,1
SF,IF2003,2019-11-19 10:26:15.700,3926.6000,12016,0,1783251120.000,0,-,-,-,-,3926.0000,3925.0000,3924.8000,3924.6000,3924.4000,3926.4000,3926.6000,3926.8000,3927.6000,3927.8000,1,1,2,1,1,1,4,1,4,1
SF,IF2003,2019-11-19 10:26:16.700,3926.6000,12016,0,1783251120.000,0,-,-,-,-,3926.2000,3926.0000,3925.0000,3924.8000,3924.6000,3926.4000,3926.6000,3926.8000,3927.6000,3927.8000,1,1,1,2,1,1,4,1,4,1
SF,IF2003,2019-11-19 10:26:17.200,3926.0000,12016,0,1785606780.000,2,1,1,多换,S,3925.0000,3924.8000,3924.6000,3924.4000,3924.2000,3926.4000,3926.6000,3926.8000,3927.6000,3927.8000,1,2,1,1,1,1,4,1,4,1
SF,IF2003,2019-11-19 10:26:17.700,3926.0000,12016,0,1785606780.000,0,-,-,-,-,3925.2000,3925.0000,3924.8000,3924.6000,3924.4000,3926.4000,3926.6000,3926.8000,3927.6000,3927.8000,3,1,2,1,1,1,1,1,4,1
SF,IF2003,2019-11-19 10:26:18.200,3926.0000,12016,0,1785606780.000,0,-,-,-,-,3925.4000,3925.2000,3925.0000,3924.8000,3924.6000,3926.4000,3926.6000,3926.8000,3927.6000,3927.8000,1,1,1,2,1,2,1,1,4,1
SF,IF2003,2019-11-19 10:26:18.700,3926.0000,12016,0,1785606780.000,0,-,-,-,-,3925.4000,3925.0000,3924.6000,3924.4000,3924.2000,3926.2000,3926.4000,3926.6000,3927.6000,3927.8000,1,1,1,1,1,4,1,1,4,1
SF,IF2003,2019-11-19 10:26:19.200,3926.0000,12016,0,1785606780.000,0,-,-,-,-,3925.0000,3924.6000,3924.4000,3924.2000,3923.8000,3926.2000,3926.4000,3926.6000,3927.6000,3927.8000,1,1,1,1,1,4,1,1,4,1
SF,IF2003,2019-11-19 10:26:19.700,3926.0000,12016,0,1785606780.000,0,-,-,-,-,3925.2000,3925.0000,3924.6000,3924.4000,3924.2000,3926.2000,3926.4000,3927.6000,3927.8000,3928.4000,1,1,1,1,1,4,1,4,1,1
SF,IF2003,2019-11-19 10:26:20.700,3926.0000,12016,0,1785606780.000,0,-,-,-,-,3925.2000,3925.0000,3924.6000,3924.4000,3924.2000,3926.2000,3926.4000,3927.6000,3927.8000,3928.4000,1,1,1,1,1,1,1,4,1,1
SF,IF2003,2019-11-19 10:26:21.200,3926.0000,12016,0,1785606780.000,0,-,-,-,-,3926.2000,3925.4000,3925.2000,3925.0000,3924.6000,3926.4000,3927.6000,3927.8000,3928.4000,3928.8000,1,1,1,1,1,1,4,1,1,1
