市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-19 10:33:37.100,4059.2000,35109,0,4077512880.000,0,-,-,-,-,4058.8000,4058.6000,4058.4000,4058.2000,4058.0000,4059.8000,4060.0000,4060.2000,4060.4000,4060.6000,2,2,1,1,6,1,2,2,3,2
SF,IF2003,2019-12-19 10:33:37.600,4059.2000,35109,0,4077512880.000,0,-,-,-,-,4058.8000,4058.6000,4058.4000,4058.2000,4058.0000,4059.6000,4059.8000,4060.0000,4060.2000,4060.4000,1,2,1,1,6,4,1,3,2,1
SF,IF2003,2019-12-19 10:33:38.100,4058.8000,35109,0,4078730520.000,1,0,1,多换,S,4058.6000,4058.4000,4058.2000,4058.0000,4057.4000,4058.8000,4059.6000,4059.8000,4060.0000,4060.2000,2,1,1,6,2,1,3,1,4,2
SF,IF2003,2019-12-19 10:33:38.600,4058.8000,35109,0,4079948160.000,1,0,1,多换,S,4058.6000,4058.4000,4058.2000,4058.0000,4057.4000,4059.6000,4060.0000,4060.2000,4060.8000,4061.4000,2,1,1,6,2,2,4,2,4,1
SF,IF2003,2019-12-19 10:33:39.100,4058.8000,35109,0,4079948160.000,0,-,-,-,-,4058.8000,4058.6000,4058.4000,4058.2000,4058.0000,4059.4000,4059.6000,4060.0000,4060.2000,4060.8000,1,2,1,1,5,2,2,4,3,4
SF,IF2003,2019-12-19 10:33:39.600,4058.8000,35110,1,4081165800.000,1,1,0,双开,S,4058.6000,4058.4000,4058.2000,4058.0000,4057.4000,4059.2000,4059.4000,4060.0000,4060.2000,4060.8000,2,1,1,5,2,2,1,4,3,4
SF,IF2003,2019-12-19 10:33:40.100,4058.8000,35110,0,4081165800.000,0,-,-,-,-,4058.6000,4058.4000,4058.2000,4058.0000,4057.4000,4059.2000,4059.4000,4060.0000,4060.2000,4060.8000,2,1,1,5,2,2,1,4,3,3
SF,IF2003,2019-12-19 10:33:40.600,4058.8000,35110,0,4081165800.000,0,-,-,-,-,4058.4000,4058.2000,4058.0000,4057.4000,4057.0000,4059.2000,4059.4000,4060.0000,4060.2000,4060.8000,1,1,5,2,2,2,1,4,3,3
SF,IF2003,2019-12-19 10:33:41.100,4058.8000,35110,0,4081165800.000,0,-,-,-,-,4058.4000,4058.2000,4058.0000,4057.4000,4057.0000,4059.2000,4059.4000,4059.6000,4060.0000,4060.2000,1,1,5,2,2,2,1,1,4,3
SF,IF2003,2019-12-19 10:33:41.600,4058.8000,35110,0,4081165800.000,0,-,-,-,-,4058.4000,4058.2000,4058.0000,4057.4000,4057.0000,4059.2000,4059.4000,4059.6000,4060.0000,4060.2000,1,1,5,2,2,2,1,1,3,3
SF,IF2003,2019-12-19 10:33:42.100,4059.2000,35110,0,4083601320.000,2,1,1,多换,S,4058.4000,4058.2000,4058.0000,4057.4000,4057.0000,4059.6000,4060.0000,4060.2000,4060.8000,4061.4000,1,1,5,2,2,1,2,3,3,1
SF,IF2003,2019-12-19 10:33:42.600,4059.2000,35110,0,4083601320.000,0,-,-,-,-,4058.4000,4058.2000,4058.0000,4057.4000,4057.0000,4059.4000,4059.6000,4060.0000,4060.2000,4060.8000,1,1,5,2,2,1,1,2,3,3
SF,IF2003,2019-12-19 10:33:43.100,4059.2000,35110,0,4083601320.000,0,-,-,-,-,4058.4000,4058.2000,4058.0000,4057.4000,4057.0000,4059.4000,4059.6000,4060.0000,4060.2000,4060.8000,1,1,5,2,2,2,1,2,2,3
SF,IF2003,2019-12-19 10:33:43.600,4059.2000,35110,0,4083601320.000,0,-,-,-,-,4058.4000,4058.2000,4058.0000,4057.4000,4057.0000,4059.0000,4059.4000,4059.6000,4060.0000,4060.2000,1,1,5,2,2,1,1,1,2,2
SF,IF2003,2019-12-19 10:33:44.100,4058.4000,35109,-1,4084818840.000,1,0,1,双平,S,4058.2000,4058.0000,4057.4000,4057.0000,4056.8000,4059.0000,4059.4000,4059.6000,4060.0000,4060.2000,1,5,2,2,1,1,1,1,2,2
SF,IF2003,2019-12-19 10:33:45.100,4058.2000,35108,-1,4086036300.000,1,0,1,双平,S,4058.0000,4057.4000,4057.0000,4056.8000,4056.0000,4059.0000,4059.4000,4059.6000,4060.0000,4060.2000,5,2,2,1,7,1,2,1,2,2
SF,IF2003,2019-12-19 10:33:45.600,4058.2000,35108,0,4086036300.000,0,-,-,-,-,4058.2000,4058.0000,4057.4000,4057.0000,4056.8000,4058.4000,4059.0000,4059.4000,4059.6000,4060.0000,3,5,2,2,1,1,1,2,1,2
SF,IF2003,2019-12-19 10:33:46.100,4058.4000,35109,1,4087253820.000,1,1,0,双开,S,4058.4000,4058.2000,4058.0000,4057.4000,4057.0000,4059.0000,4059.4000,4059.6000,4060.0000,4060.2000,2,2,5,2,2,1,2,1,1,2
SF,IF2003,2019-12-19 10:33:47.600,4059.0000,35108,-1,4088471520.000,1,0,1,双平,S,4059.0000,4058.4000,4058.2000,4058.0000,4057.4000,4059.4000,4059.6000,4060.0000,4060.2000,4060.8000,1,2,2,5,2,2,1,1,2,3
SF,IF2003,2019-12-19 10:33:48.100,4059.0000,35107,-1,4089689220.000,1,0,1,双平,S,4058.4000,4058.2000,4058.0000,4057.4000,4057.0000,4059.0000,4059.4000,4059.6000,4060.0000,4060.2000,2,2,5,2,2,3,2,1,1,1
SF,IF2003,2019-12-19 10:33:48.600,4058.4000,35106,-1,4090906740.000,1,0,1,双平,S,4058.4000,4058.2000,4058.0000,4057.4000,4057.0000,4059.0000,4059.4000,4059.6000,4060.0000,4060.2000,1,2,5,2,2,1,2,1,1,1
SF,IF2003,2019-12-19 10:33:49.600,4058.4000,35105,-1,4092124260.000,1,0,1,双平,S,4058.2000,4058.0000,4057.4000,4057.0000,4056.8000,4059.4000,4059.6000,4060.0000,4060.2000,4060.8000,2,5,2,2,1,2,1,1,1,3
SF,IF2003,2019-12-19 10:33:50.100,4058.4000,35105,0,4092124260.000,0,-,-,-,-,4058.8000,4058.2000,4058.0000,4057.4000,4057.0000,4059.2000,4059.4000,4059.6000,4060.0000,4060.8000,1,2,5,2,2,2,2,1,1,3
SF,IF2003,2019-12-19 10:33:50.600,4058.8000,35105,0,4093341900.000,1,0,1,多换,S,4058.2000,4058.0000,4057.4000,4057.0000,4056.8000,4059.2000,4059.4000,4059.6000,4060.0000,4060.8000,2,5,2,2,1,2,2,1,1,3
SF,IF2003,2019-12-19 10:33:51.600,4058.8000,35105,0,4093341900.000,0,-,-,-,-,4058.4000,4058.2000,4058.0000,4057.4000,4057.0000,4059.2000,4059.4000,4059.6000,4060.0000,4060.8000,1,2,5,2,2,1,2,1,1,3
SF,IF2003,2019-12-19 10:33:52.100,4058.8000,35105,0,4093341900.000,0,-,-,-,-,4058.2000,4058.0000,4057.4000,4057.0000,4056.8000,4059.2000,4059.4000,4059.6000,4060.0000,4060.8000,2,5,2,2,1,2,2,1,1,3
SF,IF2003,2019-12-19 10:33:52.600,4058.8000,35105,0,4093341900.000,0,-,-,-,-,4058.2000,4058.0000,4057.4000,4057.0000,4056.8000,4059.0000,4059.2000,4059.4000,4059.6000,4060.0000,2,5,2,2,1,1,1,2,1,1
SF,IF2003,2019-12-19 10:33:53.100,4058.8000,35105,0,4093341900.000,0,-,-,-,-,4058.2000,4058.0000,4057.4000,4057.0000,4056.8000,4059.0000,4059.2000,4059.4000,4059.6000,4060.0000,2,5,2,2,1,1,2,2,1,1
SF,IF2003,2019-12-19 10:33:55.100,4058.8000,35105,0,4093341900.000,0,-,-,-,-,4058.2000,4058.0000,4057.4000,4057.0000,4056.8000,4059.0000,4059.2000,4059.4000,4059.6000,4060.0000,2,5,2,2,1,1,2,1,1,1
SF,IF2003,2019-12-19 10:33:57.100,4058.8000,35105,0,4093341900.000,0,-,-,-,-,4058.2000,4058.0000,4057.4000,4057.0000,4056.8000,4059.0000,4059.2000,4059.6000,4060.0000,4060.8000,2,5,2,2,1,1,2,1,1,3
SF,IF2003,2019-12-19 10:33:59.600,4058.8000,35105,0,4093341900.000,0,-,-,-,-,4058.2000,4058.0000,4057.4000,4057.0000,4056.8000,4059.0000,4059.2000,4059.6000,4060.0000,4060.8000,2,5,2,2,1,3,2,1,1,3
SF,IF2003,2019-12-19 10:34:00.600,4058.8000,35105,0,4093341900.000,0,-,-,-,-,4058.2000,4058.0000,4057.4000,4057.0000,4056.8000,4058.8000,4059.0000,4059.2000,4059.6000,4060.0000,2,5,2,2,1,1,3,2,1,1
SF,IF2003,2019-12-19 10:34:01.100,4058.8000,35105,0,4093341900.000,0,-,-,-,-,4058.2000,4058.0000,4057.4000,4057.0000,4056.8000,4058.8000,4059.0000,4059.2000,4059.6000,4060.0000,2,5,2,2,1,1,2,2,1,1
SF,IF2003,2019-12-19 10:34:01.600,4059.0000,35104,-1,4095777240.000,2,0,2,多平,S,4058.2000,4058.0000,4057.4000,4057.0000,4056.8000,4059.0000,4059.2000,4059.6000,4060.0000,4060.8000,2,5,2,2,1,1,2,1,1,3
SF,IF2003,2019-12-19 10:34:02.100,4059.0000,35104,0,4095777240.000,0,-,-,-,-,4058.4000,4058.2000,4058.0000,4057.4000,4057.0000,4059.0000,4059.2000,4059.6000,4060.0000,4060.8000,1,2,5,2,2,1,2,1,1,3
SF,IF2003,2019-12-19 10:34:03.100,4059.0000,35104,0,4095777240.000,0,-,-,-,-,4058.8000,4058.4000,4058.2000,4058.0000,4057.4000,4059.0000,4059.2000,4059.6000,4060.0000,4060.8000,1,1,2,5,2,1,2,1,1,3
SF,IF2003,2019-12-19 10:34:04.100,4058.8000,35104,0,4096994880.000,1,0,1,多换,S,4058.4000,4058.2000,4058.0000,4057.4000,4057.0000,4058.8000,4059.0000,4059.2000,4059.6000,4060.0000,1,2,5,2,2,2,1,2,1,1
SF,IF2003,2019-12-19 10:34:04.600,4058.8000,35104,0,4096994880.000,0,-,-,-,-,4058.4000,4058.2000,4058.0000,4057.4000,4057.0000,4059.0000,4059.2000,4059.6000,4060.0000,4060.8000,1,2,5,2,2,1,2,1,1,3
SF,IF2003,2019-12-19 10:34:05.100,4058.8000,35104,0,4096994880.000,0,-,-,-,-,4058.4000,4058.2000,4058.0000,4057.4000,4057.0000,4058.8000,4059.0000,4059.2000,4059.6000,4060.0000,1,2,5,2,2,15,1,2,1,1
SF,IF2003,2019-12-19 10:34:07.100,4058.8000,35103,-1,4098212520.000,1,0,1,双平,S,4058.2000,4058.0000,4057.4000,4057.0000,4056.8000,4058.8000,4059.0000,4059.2000,4059.6000,4060.0000,2,5,2,2,1,14,1,2,1,1
SF,IF2003,2019-12-19 10:34:08.100,4058.8000,35103,0,4098212520.000,0,-,-,-,-,4058.2000,4058.0000,4057.4000,4057.0000,4056.8000,4058.8000,4059.0000,4059.2000,4059.4000,4059.6000,2,5,2,2,1,14,1,2,1,1
SF,IF2003,2019-12-19 10:34:08.600,4058.8000,35103,0,4098212520.000,0,-,-,-,-,4058.2000,4058.0000,4057.4000,4057.0000,4056.8000,4058.8000,4059.0000,4059.2000,4059.4000,4059.6000,2,5,2,2,1,14,1,1,1,1
SF,IF2003,2019-12-19 10:34:10.100,4058.8000,35103,0,4099430160.000,1,0,1,多换,S,4058.2000,4058.0000,4057.4000,4057.0000,4056.8000,4058.8000,4059.0000,4059.2000,4059.4000,4059.6000,2,5,2,2,1,13,1,1,1,1
SF,IF2003,2019-12-19 10:34:12.600,4058.8000,35101,-2,4101865440.000,2,0,2,双平,S,4058.2000,4058.0000,4057.4000,4057.0000,4056.8000,4058.8000,4059.0000,4059.2000,4059.4000,4059.6000,2,5,2,2,1,11,1,1,1,1
SF,IF2003,2019-12-19 10:34:13.100,4058.8000,35101,0,4101865440.000,0,-,-,-,-,4058.0000,4057.4000,4057.0000,4056.8000,4056.0000,4058.8000,4059.0000,4059.2000,4059.4000,4059.6000,5,2,2,1,7,11,1,1,1,1
SF,IF2003,2019-12-19 10:34:13.600,4058.8000,35101,0,4101865440.000,0,-,-,-,-,4058.0000,4057.4000,4057.0000,4056.8000,4056.0000,4058.8000,4059.0000,4059.2000,4059.4000,4059.6000,5,2,2,1,7,11,2,1,1,1
SF,IF2003,2019-12-19 10:34:14.100,4058.8000,35101,0,4101865440.000,0,-,-,-,-,4058.0000,4057.4000,4057.0000,4056.8000,4056.0000,4058.8000,4059.0000,4059.2000,4059.4000,4059.6000,5,2,2,1,7,11,1,1,1,1
SF,IF2003,2019-12-19 10:34:14.600,4058.8000,35101,0,4101865440.000,0,-,-,-,-,4058.2000,4058.0000,4057.4000,4057.0000,4056.8000,4058.6000,4058.8000,4059.0000,4059.2000,4059.4000,3,5,2,2,1,1,11,1,1,1
SF,IF2003,2019-12-19 10:34:15.100,4058.8000,35101,0,4101865440.000,0,-,-,-,-,4058.2000,4058.0000,4057.4000,4057.0000,4056.8000,4058.6000,4058.8000,4059.0000,4059.4000,4059.6000,3,5,2,2,1,1,11,1,1,1
SF,IF2003,2019-12-19 10:34:15.600,4058.6000,35102,1,4103083020.000,1,1,0,双开,S,4058.2000,4058.0000,4057.4000,4057.0000,4056.8000,4058.8000,4059.0000,4059.4000,4059.6000,4060.0000,2,5,2,2,1,11,1,1,1,1
SF,IF2003,2019-12-19 10:34:17.600,4058.8000,35102,0,4104300660.000,1,0,1,多换,S,4058.4000,4058.2000,4058.0000,4057.4000,4057.0000,4058.8000,4059.0000,4059.4000,4059.6000,4060.0000,1,2,5,2,2,10,1,1,1,1
SF,IF2003,2019-12-19 10:34:18.100,4058.8000,35102,0,4104300660.000,0,-,-,-,-,4058.4000,4058.2000,4058.0000,4057.4000,4057.0000,4058.8000,4059.0000,4059.4000,4059.6000,4060.0000,1,2,5,2,2,10,1,1,1,1
SF,IF2003,2019-12-19 10:34:18.600,4058.8000,35102,0,4105518300.000,1,0,1,多换,S,4058.4000,4058.2000,4058.0000,4057.4000,4057.0000,4058.8000,4059.0000,4059.4000,4059.6000,4060.0000,1,2,5,2,2,9,1,1,1,1
SF,IF2003,2019-12-19 10:34:21.600,4058.8000,35102,0,4105518300.000,0,-,-,-,-,4058.4000,4058.2000,4058.0000,4057.4000,4057.0000,4058.8000,4059.0000,4059.4000,4059.6000,4060.0000,1,2,5,2,2,10,1,1,1,1
SF,IF2003,2019-12-19 10:34:22.100,4058.8000,35102,0,4105518300.000,0,-,-,-,-,4058.4000,4058.0000,4057.4000,4057.0000,4056.8000,4058.8000,4059.0000,4059.4000,4059.6000,4060.0000,1,5,2,2,1,10,1,1,1,1
SF,IF2003,2019-12-19 10:34:25.600,4058.8000,35102,0,4105518300.000,0,-,-,-,-,4058.6000,4058.4000,4058.0000,4057.4000,4057.0000,4058.8000,4059.0000,4059.4000,4059.6000,4060.0000,1,1,4,2,2,10,1,1,1,1
SF,IF2003,2019-12-19 10:34:26.600,4058.8000,35100,-2,4107953580.000,2,0,2,双平,S,4058.6000,4058.4000,4058.0000,4057.4000,4057.0000,4058.8000,4059.0000,4059.4000,4059.6000,4060.0000,1,1,4,2,2,8,1,1,1,1
SF,IF2003,2019-12-19 10:34:27.100,4058.6000,35100,0,4109171160.000,1,0,1,多换,S,4058.4000,4058.0000,4057.4000,4057.0000,4056.8000,4058.8000,4059.0000,4059.4000,4059.6000,4060.0000,1,4,2,2,1,8,1,1,1,1
SF,IF2003,2019-12-19 10:34:27.600,4058.6000,35100,0,4109171160.000,0,-,-,-,-,4058.0000,4057.4000,4057.0000,4056.8000,4056.0000,4058.8000,4059.0000,4059.4000,4059.6000,4060.0000,4,2,2,1,7,8,1,1,1,1
SF,IF2003,2019-12-19 10:34:28.100,4058.6000,35100,0,4109171160.000,0,-,-,-,-,4058.2000,4058.0000,4057.4000,4057.0000,4056.8000,4058.8000,4059.0000,4059.4000,4059.6000,4060.0000,1,4,2,2,1,8,1,1,1,1
SF,IF2003,2019-12-19 10:34:28.600,4058.6000,35100,0,4109171160.000,0,-,-,-,-,4058.0000,4057.4000,4057.0000,4056.8000,4056.0000,4058.8000,4059.0000,4059.4000,4059.6000,4060.0000,4,2,2,1,7,8,1,1,1,1
SF,IF2003,2019-12-19 10:34:29.100,4058.6000,35100,0,4109171160.000,0,-,-,-,-,4058.0000,4057.4000,4057.0000,4056.8000,4056.0000,4058.6000,4058.8000,4059.0000,4059.4000,4059.6000,4,2,2,1,7,1,8,1,1,1
SF,IF2003,2019-12-19 10:34:30.600,4058.6000,35100,0,4109171160.000,0,-,-,-,-,4058.0000,4057.4000,4056.8000,4056.0000,4055.8000,4058.6000,4058.8000,4059.0000,4059.4000,4059.6000,4,2,1,7,1,1,8,1,1,1
SF,IF2003,2019-12-19 10:34:31.600,4058.0000,35101,1,4110388560.000,1,1,0,双开,S,4058.0000,4057.4000,4056.8000,4056.0000,4055.8000,4058.6000,4058.8000,4059.0000,4059.4000,4059.6000,3,2,1,7,1,1,8,1,1,1
SF,IF2003,2019-12-19 10:34:33.100,4058.0000,35101,0,4110388560.000,0,-,-,-,-,4058.0000,4057.4000,4056.0000,4055.8000,4055.6000,4058.6000,4058.8000,4059.0000,4059.4000,4059.6000,3,2,7,1,1,1,8,1,1,1
SF,IF2003,2019-12-19 10:34:34.100,4058.6000,35101,0,4111606140.000,1,0,1,多换,S,4058.6000,4058.0000,4057.4000,4056.0000,4055.8000,4058.8000,4059.0000,4059.4000,4059.6000,4060.0000,1,3,2,7,1,8,1,1,1,1
SF,IF2003,2019-12-19 10:34:34.600,4058.6000,35100,-1,4112823720.000,1,0,1,双平,S,4058.0000,4057.4000,4056.0000,4055.8000,4055.6000,4058.6000,4058.8000,4059.0000,4059.4000,4059.6000,3,2,7,1,1,6,8,1,1,1
SF,IF2003,2019-12-19 10:34:35.100,4058.6000,35100,0,4112823720.000,0,-,-,-,-,4058.0000,4057.4000,4056.0000,4055.8000,4055.6000,4058.6000,4058.8000,4059.0000,4059.4000,4059.6000,3,2,7,1,1,2,8,1,1,1
SF,IF2003,2019-12-19 10:34:35.600,4058.6000,35100,0,4112823720.000,0,-,-,-,-,4058.0000,4057.4000,4056.0000,4055.8000,4055.6000,4058.6000,4058.8000,4059.0000,4059.4000,4059.6000,3,2,7,1,1,1,8,1,1,1
SF,IF2003,2019-12-19 10:34:36.100,4058.6000,35101,1,4114041300.000,1,1,0,双开,S,4058.0000,4057.4000,4056.0000,4055.8000,4055.6000,4058.8000,4059.0000,4059.4000,4059.6000,4060.0000,3,2,7,1,1,8,1,1,1,1
SF,IF2003,2019-12-19 10:34:36.600,4058.6000,35101,0,4114041300.000,0,-,-,-,-,4058.0000,4057.4000,4056.0000,4055.8000,4055.6000,4058.6000,4058.8000,4059.0000,4059.4000,4059.6000,3,2,7,1,1,2,8,1,1,1
SF,IF2003,2019-12-19 10:34:37.600,4058.6000,35101,0,4114041300.000,0,-,-,-,-,4058.0000,4057.4000,4057.0000,4056.0000,4055.8000,4058.6000,4058.8000,4059.0000,4059.4000,4059.6000,3,2,1,7,1,2,8,1,1,1
SF,IF2003,2019-12-19 10:34:38.100,4058.6000,35101,0,4114041300.000,0,-,-,-,-,4058.0000,4057.4000,4057.0000,4056.0000,4055.8000,4058.8000,4059.0000,4059.4000,4059.6000,4060.0000,3,2,1,7,1,8,1,1,1,1
SF,IF2003,2019-12-19 10:34:38.600,4058.6000,35101,0,4114041300.000,0,-,-,-,-,4058.2000,4058.0000,4057.4000,4057.0000,4056.0000,4058.8000,4059.0000,4059.4000,4059.6000,4060.0000,1,3,2,1,7,8,1,1,1,1
SF,IF2003,2019-12-19 10:34:39.100,4058.6000,35101,0,4114041300.000,0,-,-,-,-,4058.2000,4058.0000,4057.4000,4057.0000,4056.0000,4058.6000,4058.8000,4059.0000,4059.4000,4059.6000,1,3,2,1,7,2,8,1,1,1
SF,IF2003,2019-12-19 10:34:39.600,4058.6000,35101,0,4114041300.000,0,-,-,-,-,4058.2000,4058.0000,4057.4000,4057.0000,4056.0000,4058.8000,4059.0000,4059.4000,4059.6000,4060.0000,1,3,2,1,7,8,1,1,1,1
SF,IF2003,2019-12-19 10:34:40.600,4058.6000,35101,0,4114041300.000,0,-,-,-,-,4058.2000,4058.0000,4057.4000,4057.0000,4056.0000,4058.6000,4058.8000,4059.0000,4059.4000,4059.6000,1,3,2,1,7,2,8,1,1,1
SF,IF2003,2019-12-19 10:34:41.600,4058.6000,35101,0,4114041300.000,0,-,-,-,-,4058.2000,4058.0000,4057.4000,4057.0000,4056.0000,4058.8000,4059.0000,4059.4000,4059.6000,4060.0000,1,3,2,1,7,8,1,1,1,1
SF,IF2003,2019-12-19 10:34:42.100,4058.6000,35101,0,4114041300.000,0,-,-,-,-,4058.2000,4058.0000,4057.4000,4057.0000,4056.0000,4058.8000,4059.0000,4059.6000,4060.0000,4060.8000,1,3,2,1,7,8,1,1,1,3
SF,IF2003,2019-12-19 10:34:42.600,4058.6000,35101,0,4114041300.000,0,-,-,-,-,4058.0000,4057.4000,4057.0000,4056.0000,4055.8000,4058.8000,4059.0000,4060.0000,4060.8000,4061.4000,3,2,1,7,1,8,2,1,3,1
SF,IF2003,2019-12-19 10:34:43.100,4058.6000,35101,0,4114041300.000,0,-,-,-,-,4058.2000,4058.0000,4057.4000,4057.0000,4056.0000,4058.8000,4059.0000,4060.0000,4060.8000,4061.4000,1,3,2,1,7,8,2,1,3,1
SF,IF2003,2019-12-19 10:34:43.600,4058.8000,35102,1,4117693800.000,3,2,1,空开,S,4058.6000,4058.0000,4057.4000,4057.0000,4056.0000,4058.8000,4059.0000,4060.0000,4060.8000,4061.4000,1,2,2,2,7,7,2,1,3,1
SF,IF2003,2019-12-19 10:34:44.100,4058.6000,35102,0,4118911380.000,1,0,1,多换,S,4058.0000,4057.4000,4057.0000,4056.0000,4055.8000,4058.6000,4058.8000,4059.0000,4060.0000,4060.8000,2,2,2,7,1,2,7,2,1,3
SF,IF2003,2019-12-19 10:34:44.600,4058.6000,35102,0,4118911380.000,0,-,-,-,-,4058.0000,4057.4000,4057.0000,4056.0000,4055.8000,4058.6000,4058.8000,4059.0000,4060.0000,4060.8000,2,2,2,7,1,1,7,2,1,3
SF,IF2003,2019-12-19 10:34:45.100,4058.6000,35102,0,4118911380.000,0,-,-,-,-,4058.0000,4057.4000,4057.0000,4056.0000,4055.8000,4058.8000,4059.0000,4060.0000,4060.8000,4061.4000,2,2,2,7,1,7,2,1,3,1
SF,IF2003,2019-12-19 10:34:47.100,4058.6000,35102,0,4118911380.000,0,-,-,-,-,4058.0000,4057.4000,4057.0000,4056.0000,4055.8000,4058.8000,4059.0000,4060.0000,4060.8000,4061.4000,2,2,2,7,1,7,2,1,3,1
SF,IF2003,2019-12-19 10:34:48.600,4058.6000,35102,0,4118911380.000,0,-,-,-,-,4058.0000,4057.4000,4057.0000,4056.0000,4055.8000,4058.8000,4059.0000,4060.0000,4060.8000,4061.4000,2,2,2,7,1,7,2,1,3,1
SF,IF2003,2019-12-19 10:34:49.100,4058.6000,35102,0,4118911380.000,0,-,-,-,-,4058.0000,4057.4000,4057.0000,4056.0000,4055.8000,4058.8000,4059.0000,4060.0000,4060.8000,4061.4000,2,2,2,7,1,7,1,1,3,1
SF,IF2003,2019-12-19 10:34:55.100,4058.0000,35102,0,4121346180.000,2,1,1,多换,S,4057.4000,4057.0000,4056.0000,4055.8000,4055.6000,4058.6000,4058.8000,4059.0000,4060.0000,4060.8000,2,2,7,1,1,2,7,1,1,3
SF,IF2003,2019-12-19 10:34:55.600,4058.0000,35102,0,4121346180.000,0,-,-,-,-,4057.6000,4057.4000,4057.0000,4056.0000,4055.8000,4058.4000,4058.6000,4058.8000,4059.0000,4060.0000,2,2,2,7,1,3,2,7,1,1
SF,IF2003,2019-12-19 10:34:56.100,4058.0000,35102,0,4121346180.000,0,-,-,-,-,4057.6000,4057.4000,4057.0000,4056.0000,4055.8000,4058.2000,4058.4000,4058.6000,4058.8000,4059.0000,2,2,2,7,1,1,2,2,7,1
SF,IF2003,2019-12-19 10:34:58.600,4058.0000,35102,0,4121346180.000,0,-,-,-,-,4057.6000,4057.4000,4057.0000,4056.4000,4056.0000,4058.2000,4058.4000,4058.6000,4058.8000,4059.0000,2,2,2,1,7,1,2,2,7,1
SF,IF2003,2019-12-19 10:35:00.600,4057.6000,35102,0,4123780740.000,2,1,1,多换,S,4057.4000,4057.0000,4056.4000,4056.0000,4055.8000,4058.2000,4058.4000,4058.6000,4058.8000,4059.0000,2,2,1,7,1,1,2,2,7,1
SF,IF2003,2019-12-19 10:35:01.100,4057.6000,35102,0,4123780740.000,0,-,-,-,-,4057.8000,4057.4000,4057.0000,4056.4000,4056.0000,4058.2000,4058.4000,4058.6000,4058.8000,4059.0000,1,2,2,1,7,1,2,2,7,1
SF,IF2003,2019-12-19 10:35:01.600,4057.4000,35103,1,4126215300.000,2,1,1,空开,S,4057.4000,4057.0000,4056.4000,4056.0000,4055.8000,4057.6000,4057.8000,4058.2000,4058.4000,4058.6000,1,2,1,7,1,3,1,1,2,2
SF,IF2003,2019-12-19 10:35:02.100,4057.4000,35103,0,4126215300.000,0,-,-,-,-,4057.4000,4057.0000,4056.4000,4056.0000,4055.8000,4057.6000,4057.8000,4058.2000,4058.6000,4058.8000,1,2,1,7,1,2,1,1,2,7
SF,IF2003,2019-12-19 10:35:02.600,4057.0000,35103,0,4128649620.000,2,1,1,多换,S,4057.0000,4056.4000,4056.0000,4055.8000,4055.6000,4057.6000,4057.8000,4058.6000,4058.8000,4059.0000,1,1,7,1,1,2,1,2,7,2
SF,IF2003,2019-12-19 10:35:03.100,4057.6000,35103,0,4129866900.000,1,0,1,多换,S,4057.0000,4056.4000,4056.0000,4055.8000,4055.6000,4057.6000,4057.8000,4058.6000,4058.8000,4059.0000,1,1,7,1,1,1,1,2,7,2
SF,IF2003,2019-12-19 10:35:03.600,4057.6000,35103,0,4129866900.000,0,-,-,-,-,4057.2000,4057.0000,4056.0000,4055.8000,4055.6000,4057.4000,4057.6000,4057.8000,4058.6000,4058.8000,1,1,7,1,1,1,1,1,2,7
SF,IF2003,2019-12-19 10:35:04.600,4057.4000,35103,0,4131084120.000,1,0,1,多换,S,4057.2000,4057.0000,4056.0000,4055.8000,4055.6000,4057.6000,4057.8000,4058.6000,4058.8000,4059.0000,1,1,7,1,1,1,1,2,7,2
SF,IF2003,2019-12-19 10:35:05.100,4057.2000,35104,1,4132301280.000,1,1,0,双开,S,4057.0000,4056.0000,4055.8000,4055.6000,4055.2000,4057.6000,4057.8000,4058.6000,4058.8000,4059.0000,1,7,1,1,2,1,1,2,7,2
SF,IF2003,2019-12-19 10:35:05.600,4057.2000,35104,0,4132301280.000,0,-,-,-,-,4057.0000,4056.0000,4055.8000,4055.6000,4055.2000,4057.2000,4057.6000,4057.8000,4058.6000,4058.8000,1,7,1,1,2,1,1,1,2,7
SF,IF2003,2019-12-19 10:35:07.100,4057.2000,35104,0,4132301280.000,0,-,-,-,-,4057.0000,4056.0000,4055.8000,4055.6000,4055.2000,4057.2000,4057.6000,4057.8000,4058.6000,4058.8000,1,7,1,1,2,2,1,1,2,7
SF,IF2003,2019-12-19 10:35:07.600,4057.0000,35105,1,4133518380.000,1,1,0,双开,S,4056.0000,4055.8000,4055.6000,4055.2000,4055.0000,4057.2000,4057.6000,4057.8000,4058.6000,4058.8000,8,1,1,2,6,2,1,1,2,7
SF,IF2003,2019-12-19 10:35:08.100,4057.0000,35105,0,4133518380.000,0,-,-,-,-,4056.2000,4056.0000,4055.8000,4055.6000,4055.2000,4057.2000,4057.6000,4057.8000,4058.6000,4058.8000,5,8,1,1,2,2,1,1,2,7
