市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-24 10:25:54.900,4004.2000,14756,0,2699218560.000,0,-,-,-,-,4004.0000,4003.2000,4001.6000,4001.0000,4000.8000,4005.2000,4005.4000,4005.8000,4007.6000,4009.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2012,2020-06-24 10:25:55.400,4004.2000,14756,0,2699218560.000,0,-,-,-,-,4004.0000,4003.2000,4001.6000,4001.0000,4000.8000,4005.2000,4005.8000,4007.6000,4009.0000,4010.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2012,2020-06-24 10:25:57.900,4004.0000,14756,0,2700419760.000,1,0,1,多换,S,4003.2000,4001.6000,4001.0000,4000.8000,4000.6000,4005.2000,4005.8000,4007.6000,4009.0000,4010.0000,1,1,1,4,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:25:58.400,4004.0000,14756,0,2700419760.000,0,-,-,-,-,4003.4000,4003.2000,4001.6000,4001.0000,4000.8000,4005.2000,4005.8000,4007.6000,4009.0000,4010.0000,2,1,1,1,4,1,1,1,1,1
SF,IF2012,2020-06-24 10:25:58.900,4004.0000,14756,0,2700419760.000,0,-,-,-,-,4003.4000,4001.6000,4001.0000,4000.8000,4000.6000,4005.2000,4005.8000,4007.6000,4009.0000,4010.0000,2,1,1,4,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:25:59.400,4004.0000,14756,0,2700419760.000,0,-,-,-,-,4003.4000,4001.6000,4001.0000,4000.8000,4000.6000,4005.2000,4005.8000,4007.6000,4009.0000,4010.0000,2,1,1,4,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:25:59.900,4004.0000,14756,0,2700419760.000,0,-,-,-,-,4003.6000,4003.4000,4001.6000,4001.0000,4000.8000,4005.2000,4005.8000,4007.6000,4009.0000,4010.0000,1,2,1,1,4,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:00.400,4004.0000,14756,0,2700419760.000,0,-,-,-,-,4003.8000,4003.6000,4003.4000,4001.6000,4001.0000,4005.2000,4005.8000,4007.6000,4009.0000,4010.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:01.900,4004.0000,14756,0,2700419760.000,0,-,-,-,-,4004.0000,4003.8000,4003.4000,4001.6000,4001.0000,4005.2000,4005.8000,4007.6000,4009.0000,4010.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:02.400,4004.0000,14756,0,2701620960.000,1,0,1,多换,S,4003.8000,4003.4000,4001.6000,4001.0000,4000.8000,4005.2000,4005.8000,4007.6000,4009.0000,4010.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:06.900,4003.8000,14756,0,2702822100.000,1,0,1,多换,S,4004.0000,4003.4000,4001.6000,4001.0000,4000.8000,4005.2000,4005.8000,4007.6000,4009.0000,4010.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:07.400,4003.8000,14756,0,2702822100.000,0,-,-,-,-,4004.0000,4003.4000,4001.6000,4001.0000,4000.8000,4005.2000,4005.8000,4007.6000,4009.0000,4010.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:07.900,4003.8000,14756,0,2702822100.000,0,-,-,-,-,4004.0000,4003.4000,4001.6000,4001.0000,4000.8000,4005.2000,4005.8000,4007.6000,4009.0000,4010.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:09.900,4004.0000,14756,0,2704023300.000,1,0,1,多换,S,4003.4000,4001.6000,4001.0000,4000.8000,4000.6000,4005.0000,4005.2000,4005.8000,4007.6000,4009.0000,1,1,1,4,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:10.400,4004.0000,14756,0,2704023300.000,0,-,-,-,-,4003.4000,4001.6000,4001.0000,4000.8000,4000.6000,4004.8000,4005.0000,4005.8000,4007.6000,4009.0000,1,1,1,4,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:10.900,4004.0000,14756,0,2704023300.000,0,-,-,-,-,4001.6000,4001.0000,4000.8000,4000.6000,4000.0000,4004.8000,4005.0000,4005.8000,4007.6000,4009.0000,1,1,4,1,5,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:11.400,4004.0000,14756,0,2704023300.000,0,-,-,-,-,4002.8000,4002.6000,4001.8000,4001.6000,4001.0000,4004.8000,4005.0000,4005.8000,4007.6000,4009.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:11.900,4004.0000,14756,0,2704023300.000,0,-,-,-,-,4003.0000,4002.8000,4002.6000,4001.8000,4001.6000,4004.8000,4005.0000,4005.8000,4007.6000,4009.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:12.400,4004.0000,14756,0,2704023300.000,0,-,-,-,-,4003.0000,4002.8000,4002.6000,4001.8000,4001.6000,4004.8000,4005.0000,4005.8000,4007.6000,4009.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:12.900,4004.0000,14756,0,2704023300.000,0,-,-,-,-,4003.2000,4003.0000,4002.8000,4002.6000,4001.6000,4004.8000,4005.0000,4005.8000,4007.6000,4009.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:13.400,4004.0000,14756,0,2704023300.000,0,-,-,-,-,4003.2000,4003.0000,4002.8000,4002.6000,4001.6000,4004.8000,4005.0000,4005.8000,4007.6000,4009.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:13.900,4005.0000,14756,0,2706426240.000,2,1,1,多换,S,4003.4000,4003.2000,4003.0000,4002.8000,4002.6000,4005.8000,4007.6000,4009.0000,4010.0000,4011.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:14.400,4005.0000,14756,0,2706426240.000,0,-,-,-,-,4003.6000,4003.4000,4003.2000,4002.8000,4002.6000,4005.6000,4005.8000,4007.6000,4009.0000,4010.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:14.900,4005.0000,14756,0,2706426240.000,0,-,-,-,-,4003.8000,4003.6000,4003.4000,4002.8000,4002.6000,4005.6000,4005.8000,4007.6000,4009.0000,4010.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:15.400,4005.0000,14756,0,2706426240.000,0,-,-,-,-,4004.2000,4003.8000,4003.6000,4003.4000,4002.8000,4005.6000,4005.8000,4007.6000,4009.0000,4010.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:15.900,4005.0000,14756,0,2706426240.000,0,-,-,-,-,4004.2000,4004.0000,4003.8000,4003.6000,4002.8000,4005.6000,4005.8000,4007.6000,4009.0000,4010.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:16.900,4005.0000,14756,0,2706426240.000,0,-,-,-,-,4004.2000,4004.0000,4003.8000,4003.6000,4002.8000,4005.6000,4007.6000,4009.0000,4010.0000,4011.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:18.900,4005.4000,14756,0,2707627860.000,1,0,1,多换,S,4004.0000,4003.8000,4003.6000,4002.8000,4002.6000,4005.6000,4007.6000,4009.0000,4010.0000,4011.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:19.400,4005.4000,14756,0,2707627860.000,0,-,-,-,-,4004.0000,4003.6000,4002.8000,4002.6000,4001.6000,4005.0000,4005.6000,4007.6000,4009.0000,4010.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:19.900,4005.4000,14756,0,2707627860.000,0,-,-,-,-,4004.0000,4002.8000,4002.6000,4001.6000,4001.0000,4004.8000,4005.0000,4007.6000,4009.0000,4010.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:20.400,4005.4000,14756,0,2707627860.000,0,-,-,-,-,4002.8000,4002.6000,4001.6000,4001.0000,4000.8000,4004.8000,4005.0000,4007.6000,4009.0000,4010.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:20.900,4005.4000,14756,0,2707627860.000,0,-,-,-,-,4003.0000,4002.8000,4002.6000,4001.6000,4001.0000,4004.8000,4005.0000,4007.6000,4009.0000,4010.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:21.400,4005.4000,14756,0,2707627860.000,0,-,-,-,-,4003.6000,4003.4000,4003.0000,4002.8000,4002.6000,4004.8000,4005.0000,4007.6000,4009.0000,4010.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:21.900,4004.8000,14755,-1,2708829300.000,1,0,1,双平,S,4003.8000,4003.6000,4003.4000,4003.0000,4002.8000,4005.0000,4007.6000,4009.0000,4010.0000,4011.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:22.400,4004.8000,14755,0,2708829300.000,0,-,-,-,-,4003.8000,4003.6000,4003.4000,4003.0000,4002.8000,4005.0000,4007.6000,4009.0000,4010.0000,4011.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:22.900,4004.8000,14755,0,2708829300.000,0,-,-,-,-,4004.0000,4003.8000,4003.6000,4003.4000,4003.0000,4005.0000,4007.6000,4009.0000,4010.0000,4011.4000,4,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:24.400,4004.8000,14755,0,2708829300.000,0,-,-,-,-,4004.0000,4003.8000,4003.4000,4003.0000,4002.8000,4005.0000,4006.0000,4007.6000,4009.0000,4010.0000,4,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:24.900,4004.8000,14755,0,2708829300.000,0,-,-,-,-,4004.0000,4003.8000,4003.4000,4003.0000,4002.8000,4005.0000,4006.0000,4007.6000,4009.0000,4010.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:25.900,4004.8000,14755,0,2708829300.000,0,-,-,-,-,4004.0000,4003.4000,4003.0000,4002.8000,4002.6000,4005.0000,4006.0000,4007.6000,4009.0000,4010.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:26.400,4004.0000,14755,0,2710030500.000,1,0,1,多换,S,4004.0000,4003.4000,4003.0000,4002.8000,4002.6000,4005.0000,4006.0000,4007.6000,4009.0000,4010.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:26.900,4004.0000,14755,0,2710030500.000,0,-,-,-,-,4004.0000,4003.4000,4003.0000,4002.8000,4002.6000,4004.8000,4005.0000,4006.0000,4007.6000,4009.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:27.400,4004.0000,14755,0,2710030500.000,0,-,-,-,-,4004.0000,4003.4000,4003.0000,4002.8000,4002.6000,4004.8000,4005.0000,4006.0000,4007.6000,4009.0000,2,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-24 10:26:27.900,4004.0000,14755,0,2710030500.000,0,-,-,-,-,4004.0000,4003.0000,4002.8000,4002.6000,4001.6000,4004.8000,4005.0000,4006.0000,4007.6000,4009.0000,2,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-24 10:26:29.900,4004.0000,14755,0,2711231700.000,1,0,1,多换,S,4004.0000,4003.0000,4002.8000,4002.6000,4001.6000,4004.8000,4005.0000,4006.0000,4007.6000,4009.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-24 10:26:30.900,4004.8000,14754,-1,2712433140.000,1,0,1,双平,S,4004.0000,4003.0000,4002.8000,4002.6000,4001.6000,4005.0000,4006.0000,4007.6000,4009.0000,4010.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:31.400,4005.0000,14754,0,2713634640.000,1,0,1,多换,S,4004.4000,4004.2000,4004.0000,4003.0000,4002.8000,4006.0000,4007.6000,4009.0000,4010.0000,4011.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:31.900,4005.0000,14754,0,2713634640.000,0,-,-,-,-,4004.6000,4004.4000,4004.2000,4004.0000,4003.0000,4006.0000,4007.6000,4009.0000,4010.0000,4011.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:32.900,4005.0000,14754,0,2713634640.000,0,-,-,-,-,4004.6000,4004.4000,4004.2000,4004.0000,4003.0000,4007.6000,4009.0000,4010.0000,4011.4000,4011.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2012,2020-06-24 10:26:33.400,4005.0000,14754,0,2713634640.000,0,-,-,-,-,4004.8000,4004.6000,4004.4000,4004.2000,4004.0000,4007.4000,4007.6000,4009.0000,4010.0000,4011.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:33.900,4005.0000,14754,0,2713634640.000,0,-,-,-,-,4005.0000,4004.8000,4004.4000,4004.2000,4004.0000,4007.0000,4007.4000,4007.6000,4009.0000,4010.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:34.400,4005.0000,14754,0,2713634640.000,0,-,-,-,-,4005.2000,4005.0000,4004.4000,4004.2000,4004.0000,4006.8000,4007.0000,4007.6000,4009.0000,4010.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:34.900,4005.2000,14754,0,2714836200.000,1,0,1,多换,S,4005.2000,4004.4000,4004.2000,4004.0000,4002.8000,4006.8000,4007.0000,4007.6000,4009.0000,4010.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:35.400,4005.2000,14754,0,2714836200.000,0,-,-,-,-,4005.2000,4004.4000,4004.2000,4004.0000,4002.8000,4006.6000,4006.8000,4007.6000,4009.0000,4010.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:35.900,4005.2000,14754,0,2714836200.000,0,-,-,-,-,4004.4000,4004.2000,4004.0000,4002.8000,4002.6000,4006.4000,4006.6000,4007.6000,4009.0000,4010.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:36.400,4005.2000,14754,0,2714836200.000,0,-,-,-,-,4004.6000,4004.4000,4004.2000,4004.0000,4002.8000,4006.4000,4006.6000,4007.6000,4009.0000,4010.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:36.900,4005.2000,14754,0,2714836200.000,0,-,-,-,-,4004.6000,4004.4000,4004.2000,4004.0000,4002.8000,4006.4000,4007.6000,4009.0000,4010.0000,4011.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:37.400,4005.2000,14754,0,2714836200.000,0,-,-,-,-,4004.8000,4004.6000,4004.4000,4004.0000,4002.8000,4006.2000,4006.4000,4007.6000,4009.0000,4010.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:37.900,4005.2000,14754,0,2714836200.000,0,-,-,-,-,4005.0000,4004.8000,4004.6000,4004.4000,4004.0000,4006.0000,4006.2000,4007.6000,4009.0000,4010.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:38.400,4005.0000,14754,0,2716037700.000,1,0,1,多换,S,4004.8000,4004.4000,4004.0000,4002.8000,4002.6000,4006.0000,4007.6000,4009.0000,4010.0000,4011.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:38.900,4006.0000,14753,-1,2717239500.000,1,0,1,双平,S,4004.8000,4004.4000,4004.0000,4002.8000,4002.6000,4007.6000,4009.0000,4010.0000,4011.4000,4011.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2012,2020-06-24 10:26:39.400,4006.0000,14753,0,2717239500.000,0,-,-,-,-,4005.0000,4004.8000,4004.4000,4004.0000,4002.8000,4007.4000,4007.6000,4009.0000,4010.0000,4011.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:39.900,4007.4000,14752,-1,2718441720.000,1,0,1,双平,S,4005.2000,4005.0000,4004.8000,4004.4000,4002.8000,4007.6000,4009.0000,4010.0000,4011.4000,4011.6000,1,2,1,1,1,1,1,1,1,3
SF,IF2012,2020-06-24 10:26:40.400,4007.4000,14752,0,2718441720.000,0,-,-,-,-,4005.4000,4005.2000,4004.4000,4002.8000,4002.6000,4007.0000,4007.4000,4007.6000,4009.0000,4010.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:40.900,4007.4000,14752,0,2718441720.000,0,-,-,-,-,4005.6000,4005.4000,4004.4000,4002.8000,4002.6000,4006.8000,4007.0000,4007.6000,4009.0000,4010.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:41.400,4007.4000,14752,0,2718441720.000,0,-,-,-,-,4005.6000,4005.4000,4004.4000,4002.8000,4002.6000,4006.8000,4007.0000,4007.6000,4009.0000,4010.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:41.900,4005.8000,14752,0,2719643460.000,1,0,1,多换,S,4005.6000,4005.4000,4004.4000,4002.8000,4002.6000,4006.8000,4007.0000,4007.6000,4009.0000,4010.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:42.400,4005.8000,14752,0,2719643460.000,0,-,-,-,-,4005.8000,4005.6000,4005.4000,4004.4000,4002.8000,4006.8000,4007.0000,4007.6000,4009.0000,4010.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:42.900,4005.8000,14752,0,2719643460.000,0,-,-,-,-,4005.8000,4005.6000,4005.4000,4004.4000,4002.8000,4006.8000,4007.6000,4009.0000,4010.0000,4011.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:43.400,4005.8000,14752,0,2719643460.000,0,-,-,-,-,4006.0000,4005.8000,4005.4000,4004.4000,4002.8000,4006.8000,4007.6000,4009.0000,4010.0000,4011.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:43.900,4005.8000,14752,0,2719643460.000,0,-,-,-,-,4006.0000,4005.8000,4004.4000,4002.8000,4002.6000,4006.8000,4007.6000,4009.0000,4010.0000,4011.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:44.900,4005.8000,14752,0,2719643460.000,0,-,-,-,-,4006.2000,4006.0000,4005.8000,4004.4000,4002.8000,4006.8000,4007.6000,4009.0000,4010.0000,4011.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:45.900,4006.2000,14752,0,2720845320.000,1,0,1,多换,S,4006.0000,4005.8000,4004.4000,4002.8000,4002.6000,4006.8000,4007.6000,4009.0000,4010.0000,4011.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:46.400,4006.2000,14752,0,2720845320.000,0,-,-,-,-,4005.8000,4004.4000,4002.8000,4002.6000,4001.6000,4006.8000,4007.6000,4009.0000,4010.0000,4011.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:46.900,4006.2000,14752,0,2720845320.000,0,-,-,-,-,4005.8000,4004.4000,4002.8000,4002.6000,4001.6000,4006.8000,4007.6000,4009.0000,4010.0000,4011.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:53.900,4006.2000,14752,0,2720845320.000,0,-,-,-,-,4006.2000,4005.8000,4004.4000,4002.8000,4002.6000,4006.8000,4007.6000,4009.0000,4010.0000,4011.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:54.400,4006.2000,14752,0,2720845320.000,0,-,-,-,-,4006.2000,4005.8000,4004.4000,4002.8000,4002.6000,4006.8000,4007.6000,4009.0000,4010.0000,4011.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:55.900,4006.2000,14752,0,2722047180.000,1,0,1,多换,S,4005.8000,4004.4000,4002.8000,4002.6000,4001.6000,4006.8000,4007.6000,4009.0000,4010.0000,4011.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:56.400,4006.2000,14752,0,2722047180.000,0,-,-,-,-,4004.4000,4002.8000,4002.6000,4001.6000,4001.0000,4006.8000,4007.6000,4009.0000,4010.0000,4011.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:26:56.900,4006.2000,14752,0,2722047180.000,0,-,-,-,-,4004.6000,4004.4000,4002.8000,4002.6000,4001.6000,4006.8000,4007.6000,4009.0000,4010.0000,4011.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:27:01.400,4006.2000,14752,0,2722047180.000,0,-,-,-,-,4004.8000,4004.6000,4004.4000,4002.8000,4002.6000,4006.8000,4007.6000,4009.0000,4010.0000,4011.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:27:01.900,4006.2000,14752,0,2722047180.000,0,-,-,-,-,4005.0000,4004.8000,4004.4000,4002.8000,4002.6000,4006.8000,4007.6000,4009.0000,4010.0000,4011.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:27:10.400,4006.2000,14752,0,2722047180.000,0,-,-,-,-,4005.2000,4005.0000,4004.4000,4002.8000,4002.6000,4006.8000,4007.6000,4009.0000,4010.0000,4011.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:27:10.900,4006.2000,14752,0,2722047180.000,0,-,-,-,-,4005.2000,4005.0000,4004.4000,4002.8000,4002.6000,4006.6000,4006.8000,4007.6000,4009.0000,4010.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:27:11.400,4006.2000,14752,0,2722047180.000,0,-,-,-,-,4005.2000,4005.0000,4004.4000,4002.8000,4002.6000,4006.4000,4006.6000,4007.6000,4009.0000,4010.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:27:11.900,4006.2000,14752,0,2722047180.000,0,-,-,-,-,4005.2000,4005.0000,4004.4000,4002.8000,4002.6000,4006.4000,4006.6000,4007.6000,4009.0000,4010.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:27:12.900,4006.2000,14752,0,2722047180.000,0,-,-,-,-,4005.2000,4005.0000,4004.4000,4002.8000,4002.6000,4006.4000,4007.6000,4009.0000,4010.0000,4011.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:27:16.400,4006.2000,14752,0,2722047180.000,0,-,-,-,-,4005.0000,4004.4000,4002.8000,4002.6000,4001.6000,4006.4000,4007.6000,4009.0000,4010.0000,4011.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:27:24.900,4006.2000,14752,0,2722047180.000,0,-,-,-,-,4005.0000,4004.4000,4002.8000,4002.6000,4001.6000,4006.0000,4006.4000,4007.6000,4009.0000,4010.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:27:33.900,4006.2000,14752,0,2722047180.000,0,-,-,-,-,4005.0000,4004.4000,4002.8000,4002.6000,4001.6000,4005.8000,4006.0000,4006.4000,4007.6000,4009.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:27:34.400,4006.2000,14752,0,2722047180.000,0,-,-,-,-,4004.4000,4002.8000,4002.6000,4001.6000,4001.0000,4005.8000,4006.0000,4006.4000,4007.6000,4009.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:27:34.900,4006.2000,14752,0,2722047180.000,0,-,-,-,-,4004.4000,4002.8000,4002.6000,4001.6000,4001.0000,4005.6000,4005.8000,4006.0000,4007.6000,4009.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:27:36.400,4005.6000,14751,-1,2723248860.000,1,0,1,双平,S,4004.6000,4004.4000,4002.8000,4002.6000,4001.6000,4006.0000,4007.6000,4009.0000,4010.0000,4011.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:27:36.900,4005.6000,14751,0,2723248860.000,0,-,-,-,-,4004.8000,4004.6000,4004.4000,4002.8000,4002.6000,4006.0000,4007.6000,4009.0000,4010.0000,4011.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:27:37.900,4005.6000,14751,0,2723248860.000,0,-,-,-,-,4004.8000,4004.6000,4004.4000,4002.8000,4002.6000,4006.0000,4007.6000,4009.0000,4010.0000,4011.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:27:40.400,4005.6000,14751,0,2723248860.000,0,-,-,-,-,4005.0000,4004.8000,4004.6000,4004.4000,4002.8000,4006.0000,4007.6000,4009.0000,4010.0000,4011.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:27:40.900,4005.6000,14751,0,2723248860.000,0,-,-,-,-,4005.2000,4005.0000,4004.6000,4004.4000,4002.8000,4006.0000,4007.6000,4009.0000,4010.0000,4011.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:27:46.900,4005.6000,14751,0,2723248860.000,0,-,-,-,-,4005.4000,4005.2000,4004.6000,4004.4000,4002.8000,4006.0000,4007.6000,4009.0000,4010.0000,4011.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:27:48.900,4005.6000,14751,0,2723248860.000,0,-,-,-,-,4005.6000,4005.4000,4005.2000,4004.4000,4002.8000,4006.0000,4007.6000,4009.0000,4010.0000,4011.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:27:51.400,4006.0000,14751,0,2724450660.000,1,0,1,多换,S,4005.6000,4005.4000,4005.2000,4004.4000,4002.8000,4007.6000,4009.0000,4010.0000,4011.4000,4011.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2012,2020-06-24 10:27:51.900,4006.0000,14751,0,2724450660.000,0,-,-,-,-,4005.8000,4005.6000,4005.4000,4004.4000,4002.8000,4007.4000,4007.6000,4009.0000,4010.0000,4011.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:27:53.900,4006.0000,14751,0,2724450660.000,0,-,-,-,-,4005.8000,4005.6000,4004.4000,4002.8000,4002.6000,4007.4000,4007.6000,4009.0000,4010.0000,4011.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:27:54.400,4006.0000,14751,0,2724450660.000,0,-,-,-,-,4006.0000,4005.8000,4005.6000,4004.4000,4002.8000,4007.4000,4007.6000,4009.0000,4010.0000,4011.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:27:54.900,4006.0000,14751,0,2724450660.000,0,-,-,-,-,4006.2000,4006.0000,4005.8000,4005.6000,4004.4000,4007.4000,4007.6000,4009.0000,4010.0000,4011.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:27:55.400,4006.0000,14751,0,2724450660.000,0,-,-,-,-,4006.2000,4006.0000,4005.8000,4005.6000,4004.4000,4007.4000,4007.6000,4009.0000,4010.0000,4011.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-24 10:27:55.900,4006.0000,14751,0,2724450660.000,0,-,-,-,-,4006.2000,4006.0000,4005.8000,4005.6000,4004.4000,4007.4000,4007.6000,4009.0000,4010.0000,4011.4000,2,1,1,1,1,1,1,1,1,1
