市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-04 09:47:35.000,4613.6000,7269,0,877911720.000,0,-,-,-,-,4612.6000,4611.8000,4611.6000,4611.4000,4611.2000,4615.0000,4616.0000,4617.0000,4617.6000,4618.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 09:47:36.000,4613.6000,7269,0,877911720.000,0,-,-,-,-,4613.2000,4612.6000,4611.8000,4611.6000,4611.4000,4615.0000,4616.0000,4617.0000,4617.6000,4618.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 09:47:36.500,4613.6000,7269,0,877911720.000,0,-,-,-,-,4613.4000,4613.2000,4611.8000,4611.6000,4611.4000,4615.0000,4616.0000,4617.0000,4617.6000,4618.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 09:47:38.500,4613.6000,7269,0,877911720.000,0,-,-,-,-,4613.4000,4611.8000,4611.6000,4611.4000,4611.2000,4615.0000,4616.0000,4617.0000,4617.6000,4618.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 09:47:39.000,4613.6000,7269,0,877911720.000,0,-,-,-,-,4613.4000,4611.8000,4611.6000,4611.4000,4611.2000,4615.0000,4617.6000,4618.6000,4618.8000,4620.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 09:47:44.500,4613.4000,7269,0,879295740.000,1,0,1,多换,S,4611.8000,4611.6000,4611.4000,4611.2000,4611.0000,4615.0000,4617.6000,4618.6000,4618.8000,4620.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 09:47:45.000,4613.4000,7269,0,879295740.000,0,-,-,-,-,4612.0000,4611.8000,4611.6000,4611.4000,4611.2000,4614.8000,4615.0000,4617.6000,4618.6000,4618.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-04 09:47:45.500,4612.0000,7268,-1,880679340.000,1,0,1,双平,S,4611.8000,4611.6000,4611.4000,4611.2000,4611.0000,4614.8000,4615.0000,4617.6000,4618.6000,4618.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-04 09:47:46.000,4612.0000,7268,0,880679340.000,0,-,-,-,-,4613.2000,4612.4000,4612.0000,4611.8000,4611.6000,4614.8000,4615.0000,4617.6000,4618.6000,4618.8000,2,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-04 09:47:46.500,4612.0000,7268,0,880679340.000,0,-,-,-,-,4613.2000,4612.4000,4612.2000,4612.0000,4611.8000,4614.8000,4615.0000,4617.6000,4618.6000,4618.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 09:47:47.000,4612.0000,7268,0,880679340.000,0,-,-,-,-,4613.2000,4612.8000,4612.4000,4612.2000,4612.0000,4614.8000,4615.0000,4617.6000,4618.6000,4618.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 09:47:47.500,4612.0000,7268,0,880679340.000,0,-,-,-,-,4612.8000,4612.2000,4612.0000,4611.8000,4611.6000,4614.8000,4615.0000,4617.6000,4618.6000,4618.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 09:47:48.000,4612.0000,7268,0,880679340.000,0,-,-,-,-,4613.2000,4612.2000,4612.0000,4611.8000,4611.6000,4614.8000,4615.0000,4617.6000,4618.6000,4618.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 09:47:48.500,4612.0000,7268,0,880679340.000,0,-,-,-,-,4612.2000,4612.0000,4611.8000,4611.6000,4611.4000,4614.8000,4615.0000,4617.6000,4618.6000,4618.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 09:47:49.000,4612.0000,7268,0,880679340.000,0,-,-,-,-,4613.2000,4612.6000,4612.0000,4611.6000,4611.4000,4614.8000,4615.0000,4617.6000,4618.6000,4618.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 09:47:49.500,4612.0000,7268,0,880679340.000,0,-,-,-,-,4612.0000,4611.6000,4611.4000,4611.2000,4611.0000,4614.8000,4615.0000,4617.6000,4618.6000,4618.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 09:47:50.000,4612.0000,7268,0,880679340.000,0,-,-,-,-,4613.2000,4612.8000,4612.2000,4612.0000,4611.6000,4614.8000,4615.0000,4617.6000,4618.6000,4618.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 09:47:51.000,4612.0000,7268,0,880679340.000,0,-,-,-,-,4613.2000,4612.8000,4612.2000,4612.0000,4611.6000,4614.8000,4615.0000,4617.6000,4618.6000,4618.8000,2,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 09:47:51.500,4612.0000,7268,0,880679340.000,0,-,-,-,-,4613.2000,4612.8000,4612.2000,4612.0000,4611.6000,4614.8000,4615.0000,4617.6000,4618.6000,4618.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 09:47:52.000,4612.0000,7268,0,880679340.000,0,-,-,-,-,4613.2000,4612.8000,4612.2000,4612.0000,4611.6000,4614.8000,4615.0000,4618.6000,4618.8000,4620.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 09:47:52.500,4612.0000,7268,0,880679340.000,0,-,-,-,-,4613.2000,4612.8000,4612.2000,4612.0000,4611.6000,4614.8000,4615.0000,4618.6000,4618.8000,4620.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 09:47:53.000,4614.8000,7268,0,882063780.000,1,0,1,多换,S,4614.8000,4613.2000,4612.8000,4612.2000,4612.0000,4615.0000,4618.6000,4618.8000,4620.0000,4622.0000,2,2,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-04 09:47:53.500,4614.8000,7269,1,884832660.000,2,1,1,空开,S,4613.2000,4612.8000,4612.2000,4612.0000,4611.6000,4615.0000,4618.6000,4618.8000,4620.0000,4622.0000,2,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-04 09:47:54.000,4615.0000,7268,-1,886217160.000,1,0,1,双平,S,4613.4000,4613.2000,4612.8000,4612.2000,4612.0000,4614.8000,4618.6000,4618.8000,4620.0000,4622.0000,1,2,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-04 09:47:54.500,4614.8000,7267,-1,887601600.000,1,0,1,双平,S,4613.4000,4613.2000,4612.8000,4612.2000,4612.0000,4618.6000,4618.8000,4620.0000,4622.0000,4622.6000,1,2,1,1,1,1,1,1,3,1
SF,IF2103,2020-09-04 09:47:55.000,4614.8000,7267,0,887601600.000,0,-,-,-,-,4613.6000,4613.4000,4613.2000,4612.8000,4612.2000,4617.0000,4617.2000,4617.4000,4618.4000,4618.6000,2,1,2,1,1,1,2,2,2,1
SF,IF2103,2020-09-04 09:47:55.500,4614.8000,7267,0,887601600.000,0,-,-,-,-,4613.8000,4613.6000,4613.2000,4612.8000,4612.2000,4616.8000,4617.0000,4617.2000,4617.4000,4617.6000,1,1,2,1,1,3,2,2,1,1
SF,IF2103,2020-09-04 09:47:56.000,4614.8000,7267,0,887601600.000,0,-,-,-,-,4615.0000,4614.0000,4613.8000,4613.2000,4612.8000,4616.8000,4617.2000,4617.4000,4618.4000,4618.6000,3,1,1,2,1,2,2,1,1,1
SF,IF2103,2020-09-04 09:47:56.500,4614.8000,7267,0,887601600.000,0,-,-,-,-,4615.0000,4613.2000,4612.8000,4612.2000,4612.0000,4616.8000,4617.2000,4617.4000,4618.4000,4618.6000,3,2,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-04 09:47:57.000,4615.0000,7267,0,890370600.000,2,1,1,多换,S,4615.0000,4613.2000,4612.8000,4612.2000,4612.0000,4616.6000,4616.8000,4617.2000,4617.4000,4618.4000,1,2,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-04 09:47:57.500,4615.0000,7267,0,890370600.000,0,-,-,-,-,4615.0000,4613.2000,4612.8000,4612.2000,4612.0000,4616.4000,4616.6000,4617.2000,4617.4000,4618.4000,1,2,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-04 09:47:58.000,4615.0000,7267,0,890370600.000,0,-,-,-,-,4615.0000,4613.2000,4612.8000,4612.2000,4612.0000,4616.4000,4617.2000,4617.4000,4618.6000,4618.8000,1,2,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-04 09:47:58.500,4615.0000,7267,0,890370600.000,0,-,-,-,-,4615.0000,4613.2000,4612.8000,4612.2000,4612.0000,4616.4000,4617.2000,4617.4000,4618.6000,4618.8000,1,2,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-04 09:47:59.000,4615.0000,7267,0,890370600.000,0,-,-,-,-,4615.0000,4613.2000,4612.8000,4612.2000,4612.0000,4617.2000,4617.4000,4618.6000,4618.8000,4620.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 09:47:59.500,4615.0000,7267,0,890370600.000,0,-,-,-,-,4615.0000,4613.2000,4612.8000,4612.2000,4612.0000,4617.0000,4617.2000,4617.4000,4618.6000,4618.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 09:48:00.000,4615.0000,7267,0,890370600.000,0,-,-,-,-,4615.0000,4613.2000,4612.8000,4612.2000,4612.0000,4617.0000,4617.2000,4617.4000,4618.6000,4618.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-04 09:48:00.500,4616.8000,7266,-1,891755640.000,1,0,1,双平,S,4616.4000,4615.0000,4613.2000,4612.8000,4612.2000,4617.0000,4618.6000,4618.8000,4620.0000,4622.0000,3,1,2,1,1,1,1,1,1,3
SF,IF2103,2020-09-04 09:48:01.000,4616.4000,7267,1,893140560.000,1,1,0,双开,S,4616.4000,4615.0000,4613.2000,4612.8000,4612.2000,4617.0000,4618.6000,4618.8000,4620.0000,4622.0000,2,1,2,1,1,1,1,1,1,3
SF,IF2103,2020-09-04 09:48:01.500,4616.4000,7267,0,893140560.000,0,-,-,-,-,4616.4000,4615.0000,4613.2000,4612.8000,4612.2000,4617.0000,4618.6000,4618.8000,4620.0000,4622.0000,2,1,3,1,1,1,1,1,1,3
SF,IF2103,2020-09-04 09:48:02.000,4617.0000,7267,0,894525660.000,1,0,1,多换,S,4616.4000,4615.0000,4613.2000,4612.8000,4612.2000,4618.6000,4618.8000,4620.0000,4622.0000,4622.6000,2,1,3,1,1,1,1,1,3,1
SF,IF2103,2020-09-04 09:48:02.500,4617.0000,7267,0,894525660.000,0,-,-,-,-,4617.0000,4616.6000,4616.4000,4615.0000,4613.2000,4618.6000,4618.8000,4620.0000,4622.0000,4622.6000,1,1,2,1,3,1,1,1,3,1
SF,IF2103,2020-09-04 09:48:03.000,4617.0000,7267,0,894525660.000,0,-,-,-,-,4617.2000,4617.0000,4616.4000,4615.0000,4613.2000,4618.6000,4618.8000,4620.0000,4622.0000,4622.6000,1,1,2,1,3,1,1,1,3,1
SF,IF2103,2020-09-04 09:48:03.500,4617.0000,7267,0,894525660.000,0,-,-,-,-,4617.2000,4617.0000,4616.4000,4615.0000,4613.2000,4618.8000,4620.0000,4622.0000,4622.6000,4626.2000,1,1,2,1,3,1,1,3,1,3
SF,IF2103,2020-09-04 09:48:04.500,4617.0000,7267,0,894525660.000,0,-,-,-,-,4617.2000,4617.0000,4616.4000,4615.0000,4613.2000,4618.8000,4620.0000,4622.0000,4622.6000,4626.2000,1,1,2,1,3,1,1,3,1,3
SF,IF2103,2020-09-04 09:48:08.500,4618.8000,7266,-1,895911300.000,1,0,1,双平,S,4617.2000,4617.0000,4616.4000,4615.0000,4613.2000,4620.0000,4622.0000,4622.6000,4626.2000,4626.8000,1,1,2,1,3,1,3,1,3,1
SF,IF2103,2020-09-04 09:48:09.000,4618.8000,7266,0,895911300.000,0,-,-,-,-,4617.2000,4617.0000,4615.0000,4613.2000,4612.8000,4620.0000,4622.0000,4622.6000,4626.2000,4626.8000,1,1,1,1,1,1,3,1,3,1
SF,IF2103,2020-09-04 09:48:09.500,4618.8000,7266,0,895911300.000,0,-,-,-,-,4617.4000,4617.2000,4617.0000,4615.0000,4613.2000,4620.0000,4622.6000,4626.2000,4626.8000,4629.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-09-04 09:48:10.000,4618.8000,7266,0,895911300.000,0,-,-,-,-,4617.6000,4617.4000,4617.0000,4615.0000,4613.2000,4620.0000,4622.6000,4626.2000,4626.8000,4629.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-09-04 09:48:10.500,4620.0000,7267,1,897297300.000,1,1,0,双开,S,4617.8000,4617.6000,4617.4000,4617.0000,4615.0000,4622.6000,4626.2000,4626.8000,4629.0000,4630.0000,1,1,1,1,1,1,3,1,1,5
SF,IF2103,2020-09-04 09:48:11.000,4620.6000,7267,0,898683480.000,1,0,1,多换,S,4618.0000,4617.8000,4617.0000,4615.0000,4613.2000,4620.8000,4621.0000,4622.4000,4622.6000,4626.2000,2,1,1,1,1,3,1,2,1,3
SF,IF2103,2020-09-04 09:48:11.500,4620.6000,7267,0,898683480.000,0,-,-,-,-,4618.0000,4617.8000,4617.0000,4615.0000,4613.2000,4620.8000,4622.4000,4622.6000,4626.2000,4626.8000,2,1,1,1,1,2,3,1,3,1
SF,IF2103,2020-09-04 09:48:12.000,4620.6000,7267,0,898683480.000,0,-,-,-,-,4618.0000,4617.8000,4617.0000,4615.0000,4613.2000,4622.4000,4622.6000,4626.2000,4626.8000,4629.0000,2,1,1,1,1,2,1,3,1,1
SF,IF2103,2020-09-04 09:48:12.500,4620.6000,7267,0,898683480.000,0,-,-,-,-,4618.0000,4617.0000,4615.0000,4613.2000,4612.8000,4621.4000,4622.0000,4622.2000,4622.4000,4622.6000,2,1,1,1,1,1,1,3,2,1
SF,IF2103,2020-09-04 09:48:13.000,4620.6000,7267,0,898683480.000,0,-,-,-,-,4618.0000,4617.0000,4615.0000,4613.2000,4612.8000,4621.4000,4622.0000,4622.2000,4622.4000,4622.6000,2,1,1,1,1,1,1,2,2,1
SF,IF2103,2020-09-04 09:48:13.500,4620.6000,7267,0,898683480.000,0,-,-,-,-,4618.0000,4617.0000,4615.0000,4613.2000,4612.8000,4622.0000,4622.2000,4622.4000,4622.6000,4626.2000,2,1,1,1,1,1,2,2,1,3
SF,IF2103,2020-09-04 09:48:14.000,4620.6000,7267,0,898683480.000,0,-,-,-,-,4621.4000,4618.0000,4617.0000,4615.0000,4613.2000,4621.8000,4622.0000,4622.2000,4622.4000,4622.6000,1,2,1,1,1,4,1,2,2,1
SF,IF2103,2020-09-04 09:48:14.500,4621.4000,7266,-1,900069900.000,1,0,1,双平,S,4618.0000,4617.0000,4615.0000,4613.2000,4612.8000,4621.0000,4621.2000,4621.4000,4621.8000,4622.2000,2,1,1,1,1,1,1,1,2,2
SF,IF2103,2020-09-04 09:48:15.000,4621.4000,7266,0,900069900.000,0,-,-,-,-,4618.2000,4618.0000,4617.0000,4613.2000,4612.8000,4621.0000,4621.2000,4621.4000,4622.4000,4622.6000,2,2,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-04 09:48:15.500,4621.4000,7266,0,900069900.000,0,-,-,-,-,4618.4000,4618.2000,4618.0000,4617.0000,4613.2000,4621.0000,4621.2000,4621.4000,4622.4000,4622.6000,1,2,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-04 09:48:16.000,4621.0000,7265,-1,901456200.000,1,0,1,双平,S,4618.4000,4618.2000,4618.0000,4617.0000,4613.2000,4621.2000,4621.4000,4622.4000,4622.6000,4626.2000,1,2,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-04 09:48:16.500,4621.0000,7265,0,901456200.000,0,-,-,-,-,4618.6000,4618.4000,4618.2000,4618.0000,4617.0000,4621.2000,4621.4000,4622.4000,4622.6000,4626.2000,1,1,2,1,1,1,1,1,1,3
SF,IF2103,2020-09-04 09:48:17.000,4621.0000,7265,0,901456200.000,0,-,-,-,-,4618.8000,4618.6000,4618.2000,4618.0000,4617.0000,4621.2000,4621.4000,4622.4000,4622.6000,4626.2000,1,4,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-04 09:48:17.500,4621.0000,7265,0,901456200.000,0,-,-,-,-,4619.0000,4618.8000,4618.6000,4618.2000,4618.0000,4621.2000,4621.4000,4622.6000,4626.2000,4626.8000,2,1,4,1,1,1,1,1,3,1
SF,IF2103,2020-09-04 09:48:18.000,4621.2000,7264,-1,902842560.000,1,0,1,双平,S,4619.2000,4619.0000,4618.6000,4618.2000,4618.0000,4621.4000,4622.6000,4626.2000,4626.8000,4629.0000,1,5,1,1,1,1,1,3,1,1
SF,IF2103,2020-09-04 09:48:18.500,4621.2000,7264,0,902842560.000,0,-,-,-,-,4620.0000,4619.2000,4619.0000,4618.6000,4618.2000,4621.4000,4622.6000,4626.2000,4626.8000,4629.0000,1,1,4,1,1,1,1,3,1,1
SF,IF2103,2020-09-04 09:48:19.000,4621.4000,7264,0,904228980.000,1,0,1,多换,S,4621.2000,4620.2000,4620.0000,4619.0000,4618.6000,4622.6000,4626.2000,4626.8000,4629.0000,4632.8000,1,1,1,4,1,1,3,1,1,1
SF,IF2103,2020-09-04 09:48:19.500,4621.4000,7264,0,904228980.000,0,-,-,-,-,4621.4000,4621.2000,4620.0000,4619.0000,4618.6000,4622.6000,4626.2000,4626.8000,4629.0000,4632.8000,1,1,1,3,1,1,3,1,1,1
SF,IF2103,2020-09-04 09:48:20.000,4621.4000,7264,0,904228980.000,0,-,-,-,-,4621.4000,4621.2000,4620.0000,4619.0000,4618.6000,4622.6000,4626.2000,4626.8000,4629.0000,4632.8000,1,1,1,3,1,1,3,1,1,1
SF,IF2103,2020-09-04 09:48:21.000,4621.4000,7264,0,904228980.000,0,-,-,-,-,4621.4000,4621.2000,4620.0000,4619.0000,4618.6000,4622.6000,4626.2000,4626.8000,4629.0000,4632.8000,1,1,1,3,1,1,3,1,1,1
SF,IF2103,2020-09-04 09:48:21.500,4622.6000,7263,-1,905615760.000,1,0,1,双平,S,4621.4000,4621.2000,4620.0000,4619.0000,4618.6000,4626.2000,4626.8000,4629.0000,4632.8000,4635.0000,1,1,1,3,1,3,1,1,1,5
SF,IF2103,2020-09-04 09:48:22.000,4622.6000,7263,0,905615760.000,0,-,-,-,-,4621.6000,4621.4000,4621.2000,4620.0000,4619.0000,4623.8000,4624.0000,4624.6000,4625.6000,4626.0000,1,1,1,1,3,1,1,2,1,3
SF,IF2103,2020-09-04 09:48:22.500,4622.6000,7263,0,905615760.000,0,-,-,-,-,4621.8000,4621.2000,4620.0000,4619.0000,4618.6000,4623.8000,4624.0000,4624.6000,4625.6000,4626.0000,1,1,1,3,1,1,1,1,1,2
SF,IF2103,2020-09-04 09:48:23.000,4622.6000,7263,0,905615760.000,0,-,-,-,-,4621.8000,4621.2000,4620.0000,4619.0000,4618.6000,4624.0000,4624.6000,4625.6000,4626.0000,4626.2000,1,1,1,3,1,1,1,1,2,3
SF,IF2103,2020-09-04 09:48:23.500,4622.6000,7263,0,905615760.000,0,-,-,-,-,4621.8000,4621.2000,4620.0000,4619.0000,4618.6000,4625.6000,4626.0000,4626.2000,4626.8000,4629.0000,1,1,1,3,1,1,2,3,1,1
SF,IF2103,2020-09-04 09:48:24.000,4622.6000,7263,0,905615760.000,0,-,-,-,-,4622.6000,4622.0000,4621.8000,4621.2000,4620.0000,4624.2000,4624.6000,4625.4000,4625.6000,4626.0000,3,3,1,1,1,1,1,3,1,1
SF,IF2103,2020-09-04 09:48:24.500,4624.6000,7263,0,907003140.000,1,0,1,多换,S,4622.8000,4622.6000,4622.0000,4621.2000,4620.0000,4625.4000,4625.6000,4626.0000,4626.2000,4626.8000,1,3,2,1,1,2,1,1,3,1
SF,IF2103,2020-09-04 09:48:25.000,4624.6000,7263,0,907003140.000,0,-,-,-,-,4622.8000,4622.6000,4622.0000,4621.2000,4620.0000,4625.2000,4625.4000,4625.6000,4626.0000,4626.2000,1,3,2,1,1,1,2,1,1,3
SF,IF2103,2020-09-04 09:48:25.500,4624.6000,7263,0,907003140.000,0,-,-,-,-,4623.0000,4622.8000,4622.6000,4622.0000,4621.2000,4625.2000,4625.6000,4626.0000,4626.2000,4626.8000,1,1,3,2,1,1,1,1,3,1
SF,IF2103,2020-09-04 09:48:26.000,4624.6000,7263,0,907003140.000,0,-,-,-,-,4623.2000,4623.0000,4622.6000,4622.0000,4621.2000,4626.0000,4626.2000,4626.8000,4629.0000,4632.8000,1,1,3,2,1,1,3,1,1,1
SF,IF2103,2020-09-04 09:48:26.500,4624.6000,7263,0,907003140.000,0,-,-,-,-,4623.2000,4623.0000,4622.6000,4622.0000,4621.2000,4625.8000,4626.0000,4626.2000,4626.8000,4629.0000,1,1,3,2,1,1,1,3,1,1
SF,IF2103,2020-09-04 09:48:27.000,4624.6000,7263,0,907003140.000,0,-,-,-,-,4625.4000,4623.2000,4623.0000,4622.6000,4622.0000,4626.0000,4626.2000,4626.8000,4629.0000,4632.8000,3,1,1,3,2,1,3,1,1,1
SF,IF2103,2020-09-04 09:48:27.500,4625.4000,7263,0,911165940.000,3,1,2,多换,S,4623.2000,4623.0000,4622.6000,4622.0000,4621.2000,4625.0000,4625.2000,4625.4000,4626.0000,4626.2000,1,1,3,2,1,1,1,1,1,3
SF,IF2103,2020-09-04 09:48:30.000,4625.0000,7263,0,912553440.000,1,0,1,多换,S,4623.2000,4623.0000,4622.6000,4622.0000,4621.2000,4625.2000,4625.4000,4626.0000,4626.2000,4626.8000,1,1,3,2,1,1,1,1,3,1
SF,IF2103,2020-09-04 09:48:30.500,4625.0000,7263,0,912553440.000,0,-,-,-,-,4623.4000,4623.2000,4623.0000,4622.6000,4622.0000,4625.2000,4625.4000,4626.0000,4626.2000,4626.8000,1,1,1,3,2,1,1,1,3,1
SF,IF2103,2020-09-04 09:48:31.000,4625.0000,7263,0,912553440.000,0,-,-,-,-,4623.6000,4623.4000,4623.0000,4622.6000,4622.0000,4625.2000,4625.4000,4626.0000,4626.2000,4626.8000,1,1,1,3,2,1,1,1,3,1
SF,IF2103,2020-09-04 09:48:31.500,4625.0000,7263,0,912553440.000,0,-,-,-,-,4623.6000,4623.4000,4623.0000,4622.0000,4621.2000,4625.2000,4625.4000,4626.0000,4626.2000,4626.8000,1,1,1,2,1,1,1,1,3,1
SF,IF2103,2020-09-04 09:48:32.500,4625.0000,7263,0,912553440.000,0,-,-,-,-,4623.6000,4623.4000,4622.0000,4621.2000,4620.0000,4625.2000,4625.4000,4626.2000,4626.8000,4629.0000,1,1,2,1,1,1,1,3,1,1
SF,IF2103,2020-09-04 09:48:34.500,4625.0000,7263,0,912553440.000,0,-,-,-,-,4623.6000,4622.0000,4621.2000,4620.0000,4619.0000,4625.2000,4625.4000,4626.2000,4626.8000,4629.0000,1,2,1,1,1,1,1,3,1,1
SF,IF2103,2020-09-04 09:48:35.000,4625.0000,7263,0,912553440.000,0,-,-,-,-,4622.0000,4621.2000,4620.0000,4619.0000,4618.0000,4625.0000,4625.2000,4625.4000,4626.2000,4626.8000,2,1,1,1,2,1,1,1,3,1
SF,IF2103,2020-09-04 09:48:35.500,4625.0000,7263,0,912553440.000,0,-,-,-,-,4622.2000,4622.0000,4621.2000,4620.0000,4619.0000,4625.2000,4625.4000,4626.2000,4626.8000,4629.0000,1,2,1,1,1,1,1,3,1,1
SF,IF2103,2020-09-04 09:48:36.000,4625.0000,7263,0,912553440.000,0,-,-,-,-,4622.2000,4622.0000,4621.2000,4620.0000,4619.0000,4625.0000,4625.2000,4625.4000,4626.2000,4626.8000,1,2,1,1,1,1,1,1,3,1
SF,IF2103,2020-09-04 09:48:36.500,4625.0000,7263,0,912553440.000,0,-,-,-,-,4622.2000,4622.0000,4621.2000,4620.0000,4619.0000,4625.2000,4625.4000,4626.2000,4626.8000,4629.0000,1,2,1,1,1,1,1,3,1,1
SF,IF2103,2020-09-04 09:48:38.000,4625.0000,7263,0,912553440.000,0,-,-,-,-,4622.4000,4622.2000,4622.0000,4621.2000,4620.0000,4625.2000,4625.4000,4626.2000,4626.8000,4629.0000,1,1,2,1,1,1,1,3,1,1
SF,IF2103,2020-09-04 09:48:38.500,4625.0000,7263,0,912553440.000,0,-,-,-,-,4622.6000,4622.4000,4622.0000,4621.2000,4620.0000,4625.2000,4625.4000,4626.2000,4626.8000,4629.0000,1,1,2,1,1,1,1,3,1,1
SF,IF2103,2020-09-04 09:48:41.500,4625.0000,7263,0,912553440.000,0,-,-,-,-,4622.8000,4622.6000,4622.0000,4621.2000,4620.0000,4625.2000,4625.4000,4626.2000,4626.8000,4629.0000,1,1,2,1,1,1,1,3,1,1
SF,IF2103,2020-09-04 09:48:42.000,4625.0000,7263,0,912553440.000,0,-,-,-,-,4623.0000,4622.8000,4622.0000,4621.2000,4620.0000,4625.2000,4625.4000,4626.2000,4626.8000,4629.0000,1,1,2,1,1,1,1,3,1,1
SF,IF2103,2020-09-04 09:48:43.000,4625.0000,7263,0,912553440.000,0,-,-,-,-,4623.0000,4622.8000,4622.0000,4621.2000,4620.0000,4625.2000,4625.4000,4626.2000,4626.8000,4629.0000,1,1,2,1,1,1,1,3,1,1
SF,IF2103,2020-09-04 09:48:43.500,4625.2000,7262,-1,913941000.000,1,0,1,双平,S,4623.0000,4622.8000,4622.0000,4621.2000,4620.0000,4625.4000,4626.2000,4626.8000,4629.0000,4632.8000,1,1,2,1,1,1,3,1,1,1
SF,IF2103,2020-09-04 09:48:45.500,4625.2000,7262,0,913941000.000,0,-,-,-,-,4623.4000,4623.2000,4623.0000,4622.8000,4622.0000,4625.4000,4626.2000,4626.8000,4629.0000,4632.8000,3,1,1,1,2,1,3,1,1,1
SF,IF2103,2020-09-04 09:48:46.000,4625.2000,7262,0,913941000.000,0,-,-,-,-,4623.6000,4623.4000,4623.2000,4622.8000,4622.0000,4625.4000,4626.2000,4626.8000,4629.0000,4632.8000,1,3,1,1,2,1,3,1,1,1
SF,IF2103,2020-09-04 09:48:46.500,4625.4000,7262,0,915328620.000,1,0,1,多换,S,4624.4000,4623.8000,4623.6000,4622.8000,4622.0000,4626.2000,4626.8000,4629.0000,4632.8000,4635.0000,1,1,1,1,2,3,1,1,1,5
SF,IF2103,2020-09-04 09:48:47.000,4625.4000,7262,0,915328620.000,0,-,-,-,-,4625.4000,4624.6000,4624.4000,4623.8000,4622.8000,4626.2000,4626.8000,4629.0000,4632.8000,4635.0000,1,1,1,1,1,3,1,1,1,5
SF,IF2103,2020-09-04 09:48:47.500,4625.4000,7262,0,915328620.000,0,-,-,-,-,4625.6000,4625.4000,4624.6000,4624.4000,4623.8000,4626.2000,4626.8000,4629.0000,4632.8000,4635.0000,1,1,2,1,1,3,1,1,1,5
SF,IF2103,2020-09-04 09:48:48.000,4625.4000,7261,-1,918103860.000,2,0,2,多平,S,4623.8000,4622.8000,4622.0000,4621.2000,4619.0000,4625.4000,4626.2000,4626.8000,4629.0000,4632.8000,1,1,2,1,1,1,3,1,1,1
SF,IF2103,2020-09-04 09:48:48.500,4625.4000,7261,0,919491480.000,1,0,1,多换,S,4624.6000,4624.4000,4624.0000,4623.8000,4622.8000,4626.2000,4626.8000,4629.0000,4632.8000,4635.0000,2,1,3,1,1,3,1,1,1,5
SF,IF2103,2020-09-04 09:48:49.000,4625.4000,7261,0,919491480.000,0,-,-,-,-,4624.4000,4624.0000,4623.8000,4622.8000,4621.2000,4626.2000,4626.8000,4629.0000,4632.8000,4635.0000,1,3,1,1,1,3,1,1,1,5
