市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-01-16 09:57:25.100,4182.8000,17675,0,864765660.000,0,-,-,-,-,4182.4000,4182.2000,4180.4000,4179.2000,4179.0000,4182.8000,4184.0000,4184.2000,4184.8000,4185.0000,2,2,1,2,1,1,1,1,5,1
SF,IF2006,2020-01-16 09:57:25.600,4182.8000,17675,0,866020500.000,1,0,1,多换,S,4182.4000,4182.2000,4180.4000,4179.2000,4179.0000,4184.2000,4184.8000,4185.0000,4186.0000,4187.0000,2,2,1,2,1,1,5,1,1,1
SF,IF2006,2020-01-16 09:57:27.100,4182.8000,17675,0,866020500.000,0,-,-,-,-,4182.6000,4182.4000,4182.2000,4180.4000,4179.2000,4184.2000,4184.8000,4185.0000,4186.0000,4187.0000,1,2,2,1,2,1,5,1,1,1
SF,IF2006,2020-01-16 09:57:30.100,4182.8000,17675,0,866020500.000,0,-,-,-,-,4182.8000,4182.6000,4182.4000,4182.2000,4180.4000,4184.2000,4184.8000,4185.0000,4186.0000,4187.0000,1,1,1,2,1,1,5,1,1,1
SF,IF2006,2020-01-16 09:57:31.100,4182.8000,17675,0,866020500.000,0,-,-,-,-,4182.4000,4182.2000,4180.4000,4179.2000,4179.0000,4184.0000,4184.2000,4184.8000,4185.0000,4186.0000,1,2,1,2,1,1,1,3,1,1
SF,IF2006,2020-01-16 09:57:31.600,4182.8000,17675,0,866020500.000,0,-,-,-,-,4182.2000,4180.4000,4179.2000,4179.0000,4177.2000,4184.0000,4184.2000,4184.8000,4185.0000,4186.0000,2,1,2,1,1,1,1,3,1,1
SF,IF2006,2020-01-16 09:57:32.100,4182.8000,17675,0,866020500.000,0,-,-,-,-,4182.4000,4182.2000,4180.4000,4179.2000,4179.0000,4184.0000,4184.2000,4184.8000,4185.0000,4186.0000,1,2,1,2,1,3,2,3,1,1
SF,IF2006,2020-01-16 09:57:32.600,4182.8000,17675,0,866020500.000,0,-,-,-,-,4182.2000,4180.4000,4179.2000,4179.0000,4177.2000,4184.0000,4184.2000,4184.8000,4185.0000,4186.0000,2,1,2,1,1,3,2,3,1,1
SF,IF2006,2020-01-16 09:57:33.100,4184.0000,17675,0,867275700.000,1,0,1,多换,S,4182.2000,4180.4000,4179.2000,4179.0000,4177.2000,4184.0000,4184.2000,4184.8000,4185.0000,4186.0000,2,1,2,1,1,2,2,3,1,1
SF,IF2006,2020-01-16 09:57:33.600,4184.0000,17675,0,867275700.000,0,-,-,-,-,4182.2000,4180.4000,4179.2000,4179.0000,4177.2000,4184.0000,4184.2000,4184.8000,4185.0000,4186.0000,2,1,2,1,1,2,2,3,1,1
SF,IF2006,2020-01-16 09:57:34.600,4184.0000,17675,0,867275700.000,0,-,-,-,-,4182.4000,4182.2000,4180.4000,4179.2000,4179.0000,4184.0000,4184.2000,4184.8000,4185.0000,4186.0000,2,2,1,2,1,2,2,3,1,1
SF,IF2006,2020-01-16 09:57:35.100,4184.0000,17675,0,867275700.000,0,-,-,-,-,4182.4000,4182.2000,4180.4000,4179.2000,4179.0000,4184.0000,4184.2000,4184.8000,4185.0000,4186.0000,3,2,1,2,1,2,2,3,1,1
SF,IF2006,2020-01-16 09:57:36.600,4184.0000,17675,0,867275700.000,0,-,-,-,-,4182.4000,4182.2000,4180.4000,4179.2000,4179.0000,4184.0000,4184.2000,4184.8000,4185.0000,4186.0000,2,2,1,2,1,2,2,3,1,1
SF,IF2006,2020-01-16 09:57:37.100,4184.0000,17675,0,867275700.000,0,-,-,-,-,4182.4000,4182.2000,4180.4000,4179.2000,4179.0000,4184.0000,4184.2000,4184.8000,4185.0000,4186.0000,1,2,1,2,1,3,2,3,1,1
SF,IF2006,2020-01-16 09:57:38.100,4184.0000,17675,0,867275700.000,0,-,-,-,-,4182.4000,4182.2000,4180.4000,4179.2000,4179.0000,4184.0000,4184.2000,4184.8000,4185.0000,4186.0000,1,3,1,2,1,3,2,3,1,1
SF,IF2006,2020-01-16 09:57:39.100,4184.0000,17675,0,867275700.000,0,-,-,-,-,4182.4000,4182.2000,4180.4000,4179.2000,4179.0000,4184.0000,4184.2000,4184.8000,4185.0000,4186.0000,1,2,1,2,1,3,2,3,1,1
SF,IF2006,2020-01-16 09:57:39.600,4184.0000,17675,0,867275700.000,0,-,-,-,-,4182.4000,4182.2000,4180.4000,4179.2000,4179.0000,4184.0000,4184.2000,4184.8000,4185.0000,4186.0000,1,2,1,2,1,3,2,3,1,1
SF,IF2006,2020-01-16 09:57:40.100,4184.0000,17675,0,867275700.000,0,-,-,-,-,4182.4000,4182.2000,4180.4000,4179.2000,4179.0000,4184.0000,4184.2000,4184.8000,4185.0000,4186.0000,1,2,1,2,1,4,2,3,1,1
SF,IF2006,2020-01-16 09:57:40.600,4184.0000,17675,0,867275700.000,0,-,-,-,-,4182.2000,4180.4000,4179.2000,4179.0000,4177.2000,4182.6000,4184.0000,4184.2000,4184.8000,4185.0000,3,1,2,1,1,1,4,2,3,1
SF,IF2006,2020-01-16 09:57:41.100,4182.6000,17674,-1,868530480.000,1,0,1,双平,S,4182.6000,4182.2000,4180.4000,4179.2000,4179.0000,4184.0000,4184.2000,4184.8000,4185.0000,4186.0000,2,3,1,2,1,4,2,3,1,1
SF,IF2006,2020-01-16 09:57:41.600,4182.6000,17674,0,868530480.000,0,-,-,-,-,4182.2000,4180.4000,4179.2000,4179.0000,4177.2000,4184.0000,4184.2000,4184.8000,4185.0000,4186.0000,3,1,2,1,1,4,2,3,1,1
SF,IF2006,2020-01-16 09:57:43.100,4182.6000,17674,0,868530480.000,0,-,-,-,-,4182.2000,4180.4000,4179.2000,4179.0000,4177.2000,4184.0000,4184.2000,4184.8000,4185.0000,4186.0000,2,1,2,1,1,4,2,3,1,1
SF,IF2006,2020-01-16 09:57:44.100,4182.6000,17674,0,868530480.000,0,-,-,-,-,4182.2000,4180.4000,4179.2000,4179.0000,4177.2000,4184.0000,4184.2000,4184.8000,4185.0000,4186.0000,2,1,2,1,1,5,2,3,1,1
SF,IF2006,2020-01-16 09:57:44.600,4182.6000,17674,0,868530480.000,0,-,-,-,-,4182.4000,4182.2000,4180.4000,4179.2000,4179.0000,4184.0000,4184.2000,4184.8000,4185.0000,4186.0000,1,2,1,2,1,5,2,3,1,1
SF,IF2006,2020-01-16 09:57:45.100,4182.6000,17674,0,868530480.000,0,-,-,-,-,4182.4000,4182.2000,4180.4000,4179.2000,4179.0000,4184.0000,4184.2000,4184.8000,4185.0000,4186.0000,2,2,1,2,1,5,2,3,1,1
SF,IF2006,2020-01-16 09:57:45.600,4182.6000,17674,0,868530480.000,0,-,-,-,-,4182.4000,4182.2000,4180.4000,4179.2000,4179.0000,4183.8000,4184.0000,4184.2000,4184.8000,4185.0000,2,2,1,2,1,1,5,2,3,1
SF,IF2006,2020-01-16 09:57:46.100,4182.6000,17674,0,868530480.000,0,-,-,-,-,4182.4000,4182.2000,4180.4000,4179.2000,4179.0000,4183.8000,4184.0000,4184.2000,4184.8000,4185.0000,1,2,1,2,1,1,5,2,3,1
SF,IF2006,2020-01-16 09:57:46.600,4182.6000,17674,0,868530480.000,0,-,-,-,-,4182.2000,4180.4000,4179.2000,4179.0000,4177.8000,4183.8000,4184.0000,4184.2000,4184.8000,4185.0000,3,1,2,1,1,1,5,2,3,1
SF,IF2006,2020-01-16 09:57:47.600,4182.6000,17674,0,868530480.000,0,-,-,-,-,4182.4000,4182.2000,4180.4000,4179.2000,4179.0000,4183.8000,4184.0000,4184.2000,4184.8000,4185.0000,1,3,1,2,1,1,5,2,3,1
SF,IF2006,2020-01-16 09:57:48.600,4182.6000,17674,0,868530480.000,0,-,-,-,-,4182.4000,4182.2000,4180.4000,4179.2000,4179.0000,4183.8000,4184.0000,4184.2000,4184.8000,4185.0000,1,3,1,2,1,1,3,2,3,1
SF,IF2006,2020-01-16 09:57:49.100,4182.6000,17674,0,868530480.000,0,-,-,-,-,4182.2000,4180.4000,4179.2000,4179.0000,4177.8000,4183.4000,4183.8000,4184.0000,4184.2000,4184.8000,2,1,2,1,1,2,1,3,2,3
SF,IF2006,2020-01-16 09:57:49.600,4182.2000,17674,0,871039800.000,2,1,1,多换,S,4180.4000,4179.2000,4179.0000,4177.8000,4177.2000,4183.4000,4183.8000,4184.0000,4184.2000,4184.8000,1,2,1,1,1,2,1,3,2,3
SF,IF2006,2020-01-16 09:57:50.100,4182.2000,17674,0,871039800.000,0,-,-,-,-,4181.0000,4180.8000,4180.6000,4180.4000,4179.2000,4183.4000,4183.8000,4184.0000,4184.2000,4184.8000,1,2,4,2,2,2,1,3,2,3
SF,IF2006,2020-01-16 09:57:50.600,4182.2000,17674,0,871039800.000,0,-,-,-,-,4181.2000,4181.0000,4180.8000,4180.6000,4180.4000,4183.4000,4183.8000,4184.0000,4184.2000,4184.8000,1,1,2,2,2,2,1,3,2,3
SF,IF2006,2020-01-16 09:57:52.600,4182.2000,17674,0,871039800.000,0,-,-,-,-,4181.2000,4181.0000,4180.8000,4180.6000,4180.4000,4183.4000,4183.8000,4184.0000,4184.2000,4184.8000,1,1,2,2,2,2,1,2,2,3
SF,IF2006,2020-01-16 09:57:53.100,4182.2000,17674,0,871039800.000,0,-,-,-,-,4181.2000,4180.8000,4180.6000,4180.4000,4180.2000,4183.4000,4183.8000,4184.0000,4184.2000,4184.8000,1,2,2,2,1,1,1,2,2,3
SF,IF2006,2020-01-16 09:57:53.600,4182.2000,17674,0,871039800.000,0,-,-,-,-,4181.4000,4181.2000,4180.8000,4180.6000,4180.4000,4182.8000,4183.4000,4183.8000,4184.0000,4184.2000,1,1,2,2,2,2,1,1,2,2
SF,IF2006,2020-01-16 09:57:54.100,4182.2000,17674,0,871039800.000,0,-,-,-,-,4181.2000,4180.8000,4180.6000,4180.4000,4180.2000,4182.8000,4183.4000,4183.8000,4184.0000,4184.2000,1,2,2,2,1,2,1,1,2,2
SF,IF2006,2020-01-16 09:57:54.600,4182.2000,17674,0,871039800.000,0,-,-,-,-,4181.2000,4181.0000,4180.8000,4180.6000,4180.4000,4182.8000,4183.4000,4183.8000,4184.0000,4184.2000,1,1,2,2,2,2,1,1,2,2
SF,IF2006,2020-01-16 09:57:55.100,4182.2000,17674,0,871039800.000,0,-,-,-,-,4181.2000,4181.0000,4180.8000,4180.6000,4180.4000,4182.8000,4183.4000,4183.8000,4184.0000,4184.2000,1,1,2,1,2,2,1,1,2,2
SF,IF2006,2020-01-16 09:57:55.600,4182.2000,17674,0,871039800.000,0,-,-,-,-,4181.2000,4181.0000,4180.8000,4180.4000,4180.2000,4182.8000,4183.4000,4183.8000,4184.0000,4184.2000,1,1,2,1,1,2,1,1,2,2
SF,IF2006,2020-01-16 09:57:56.100,4181.2000,17673,-1,872294160.000,1,0,1,双平,S,4181.0000,4180.8000,4180.4000,4180.2000,4179.2000,4181.2000,4182.8000,4183.4000,4183.8000,4184.0000,1,2,1,1,2,1,2,1,1,2
SF,IF2006,2020-01-16 09:57:56.600,4181.2000,17672,-1,873548520.000,1,0,1,双平,S,4181.0000,4180.8000,4180.4000,4180.2000,4179.2000,4182.2000,4183.4000,4183.8000,4184.0000,4184.2000,1,2,1,1,2,2,1,1,2,2
SF,IF2006,2020-01-16 09:57:57.100,4181.2000,17672,0,873548520.000,0,-,-,-,-,4181.6000,4181.0000,4180.4000,4180.2000,4179.2000,4182.2000,4183.4000,4183.8000,4184.0000,4184.2000,1,1,1,1,2,2,1,1,2,2
SF,IF2006,2020-01-16 09:57:57.600,4181.6000,17672,0,874803000.000,1,0,1,多换,S,4181.0000,4180.4000,4180.2000,4179.2000,4179.0000,4183.4000,4183.8000,4184.0000,4184.2000,4184.8000,1,1,1,2,1,1,1,2,2,3
SF,IF2006,2020-01-16 09:57:58.100,4181.6000,17672,0,874803000.000,0,-,-,-,-,4181.0000,4180.4000,4180.2000,4179.2000,4179.0000,4182.8000,4183.2000,4183.4000,4183.8000,4184.0000,1,1,1,2,1,2,1,1,1,2
SF,IF2006,2020-01-16 09:57:58.600,4181.6000,17672,0,874803000.000,0,-,-,-,-,4181.0000,4180.4000,4180.2000,4179.2000,4179.0000,4182.8000,4183.0000,4183.4000,4183.8000,4184.0000,1,1,1,2,1,2,1,1,1,1
SF,IF2006,2020-01-16 09:57:59.100,4181.6000,17672,0,874803000.000,0,-,-,-,-,4181.0000,4180.4000,4180.2000,4179.2000,4179.0000,4183.0000,4183.4000,4183.8000,4184.0000,4184.2000,1,1,1,2,1,1,1,1,1,2
SF,IF2006,2020-01-16 09:57:59.600,4181.6000,17672,0,874803000.000,0,-,-,-,-,4181.0000,4180.4000,4180.2000,4179.2000,4179.0000,4182.2000,4183.0000,4183.4000,4183.8000,4184.0000,1,1,1,2,1,2,2,1,1,1
SF,IF2006,2020-01-16 09:58:02.600,4181.0000,17671,-1,876057300.000,1,0,1,双平,S,4180.4000,4180.2000,4179.2000,4179.0000,4177.8000,4182.2000,4183.0000,4183.4000,4183.8000,4184.0000,1,1,2,1,1,2,2,1,1,1
SF,IF2006,2020-01-16 09:58:04.100,4181.0000,17671,0,876057300.000,0,-,-,-,-,4180.4000,4180.2000,4179.2000,4179.0000,4177.8000,4181.6000,4182.0000,4182.4000,4183.0000,4183.4000,1,1,2,1,1,2,1,3,2,1
SF,IF2006,2020-01-16 09:58:07.100,4181.0000,17671,0,876057300.000,0,-,-,-,-,4180.4000,4180.2000,4179.2000,4179.0000,4177.8000,4181.6000,4182.0000,4182.2000,4182.4000,4183.0000,1,1,2,1,1,2,1,1,3,2
SF,IF2006,2020-01-16 09:58:07.600,4180.4000,17671,0,877311420.000,1,0,1,多换,S,4180.2000,4179.2000,4179.0000,4177.8000,4177.2000,4181.6000,4182.0000,4182.2000,4182.4000,4183.0000,1,2,1,1,1,2,1,1,3,2
SF,IF2006,2020-01-16 09:58:09.600,4180.4000,17671,0,877311420.000,0,-,-,-,-,4180.2000,4179.2000,4179.0000,4177.8000,4177.2000,4181.6000,4182.0000,4182.2000,4182.4000,4183.0000,1,2,1,1,1,2,1,1,3,2
SF,IF2006,2020-01-16 09:58:10.100,4180.4000,17671,0,877311420.000,0,-,-,-,-,4180.2000,4179.0000,4177.8000,4177.2000,4176.6000,4181.6000,4182.0000,4182.2000,4182.4000,4183.0000,1,1,1,1,1,2,1,1,3,2
SF,IF2006,2020-01-16 09:58:11.100,4180.4000,17671,0,877311420.000,0,-,-,-,-,4180.2000,4179.0000,4177.8000,4177.2000,4176.6000,4181.6000,4182.2000,4182.4000,4183.0000,4183.4000,1,1,1,1,1,2,1,3,2,1
SF,IF2006,2020-01-16 09:58:13.100,4180.4000,17671,0,877311420.000,0,-,-,-,-,4180.2000,4179.0000,4177.8000,4177.2000,4176.6000,4181.4000,4181.6000,4182.2000,4182.4000,4183.0000,1,1,1,1,1,1,2,1,3,2
SF,IF2006,2020-01-16 09:58:15.100,4180.4000,17671,0,877311420.000,0,-,-,-,-,4180.2000,4177.8000,4177.2000,4176.6000,4176.0000,4181.4000,4181.6000,4182.2000,4182.4000,4183.0000,1,1,1,1,2,1,2,1,3,2
SF,IF2006,2020-01-16 09:58:17.100,4180.4000,17671,0,877311420.000,0,-,-,-,-,4180.2000,4177.8000,4177.2000,4176.6000,4176.4000,4181.4000,4181.6000,4182.2000,4182.4000,4183.0000,1,1,1,1,1,1,2,1,3,2
SF,IF2006,2020-01-16 09:58:18.100,4180.4000,17671,0,877311420.000,0,-,-,-,-,4180.2000,4177.8000,4177.2000,4176.6000,4176.4000,4181.6000,4182.2000,4182.4000,4183.0000,4183.4000,1,1,1,1,1,2,1,3,2,1
SF,IF2006,2020-01-16 09:58:27.600,4180.2000,17670,-1,878565480.000,1,0,1,双平,S,4177.8000,4177.2000,4176.6000,4176.4000,4176.0000,4181.6000,4182.2000,4182.4000,4183.0000,4183.4000,1,1,1,1,2,2,1,3,2,1
SF,IF2006,2020-01-16 09:58:28.100,4180.2000,17670,0,878565480.000,0,-,-,-,-,4179.8000,4179.0000,4178.6000,4178.4000,4178.2000,4181.6000,4182.2000,4182.4000,4183.0000,4183.4000,1,1,1,2,6,2,1,3,2,1
SF,IF2006,2020-01-16 09:58:28.600,4180.2000,17670,0,878565480.000,0,-,-,-,-,4179.8000,4179.4000,4178.4000,4178.2000,4178.0000,4181.6000,4182.2000,4182.4000,4183.0000,4183.4000,1,1,2,6,2,2,1,3,2,1
SF,IF2006,2020-01-16 09:58:29.100,4180.2000,17670,0,878565480.000,0,-,-,-,-,4180.0000,4179.8000,4178.4000,4178.2000,4178.0000,4181.6000,4182.2000,4182.4000,4183.0000,4183.4000,1,1,2,6,2,2,1,3,2,1
SF,IF2006,2020-01-16 09:58:31.100,4180.2000,17670,0,878565480.000,0,-,-,-,-,4180.0000,4179.8000,4178.4000,4178.2000,4178.0000,4182.2000,4182.4000,4183.0000,4183.4000,4183.8000,1,1,2,6,2,1,3,2,1,1
SF,IF2006,2020-01-16 09:58:31.600,4180.2000,17670,0,878565480.000,0,-,-,-,-,4179.8000,4178.4000,4178.2000,4178.0000,4177.8000,4182.0000,4182.2000,4182.4000,4183.0000,4183.8000,1,2,6,2,4,1,1,3,2,1
SF,IF2006,2020-01-16 09:58:32.100,4180.2000,17670,0,878565480.000,0,-,-,-,-,4179.8000,4178.4000,4178.2000,4178.0000,4177.8000,4181.6000,4182.0000,4182.2000,4183.0000,4183.8000,1,2,6,2,4,2,1,1,2,1
SF,IF2006,2020-01-16 09:58:33.600,4180.2000,17670,0,878565480.000,0,-,-,-,-,4180.0000,4179.8000,4178.4000,4178.2000,4178.0000,4181.6000,4182.0000,4182.2000,4183.0000,4183.8000,1,1,2,6,2,2,1,1,2,1
SF,IF2006,2020-01-16 09:58:34.100,4180.2000,17670,0,878565480.000,0,-,-,-,-,4180.0000,4179.8000,4178.4000,4178.2000,4178.0000,4181.6000,4182.0000,4182.2000,4183.0000,4183.8000,1,1,2,6,2,2,1,1,2,1
SF,IF2006,2020-01-16 09:58:35.600,4180.0000,17669,-1,879819480.000,1,0,1,双平,S,4180.2000,4179.8000,4178.4000,4178.2000,4178.0000,4181.6000,4182.0000,4182.2000,4183.0000,4183.8000,1,1,2,6,2,2,1,1,2,1
SF,IF2006,2020-01-16 09:58:36.600,4180.0000,17669,0,879819480.000,0,-,-,-,-,4180.0000,4179.8000,4178.4000,4178.2000,4178.0000,4181.6000,4182.0000,4182.2000,4183.0000,4183.8000,1,1,2,6,2,2,1,1,2,1
SF,IF2006,2020-01-16 09:58:37.100,4180.0000,17669,0,879819480.000,0,-,-,-,-,4180.2000,4179.8000,4178.4000,4178.2000,4178.0000,4181.6000,4182.0000,4182.2000,4183.0000,4183.8000,1,1,2,6,2,2,1,1,2,1
SF,IF2006,2020-01-16 09:58:38.600,4180.0000,17669,0,879819480.000,0,-,-,-,-,4180.2000,4179.8000,4178.4000,4178.2000,4178.0000,4181.6000,4182.2000,4183.0000,4183.8000,4184.0000,1,1,2,6,2,2,1,2,1,1
SF,IF2006,2020-01-16 09:58:39.600,4180.0000,17669,0,879819480.000,0,-,-,-,-,4180.2000,4179.8000,4178.4000,4178.2000,4178.0000,4181.6000,4182.2000,4183.0000,4183.8000,4184.0000,1,1,2,6,2,2,1,2,1,1
SF,IF2006,2020-01-16 09:58:40.100,4180.2000,17668,-1,881073540.000,1,0,1,双平,S,4180.0000,4179.8000,4178.4000,4178.2000,4178.0000,4181.6000,4182.2000,4183.0000,4183.8000,4184.0000,1,1,2,6,2,2,1,2,1,1
SF,IF2006,2020-01-16 09:58:40.600,4180.2000,17668,0,881073540.000,0,-,-,-,-,4178.4000,4178.2000,4178.0000,4177.8000,4177.2000,4181.6000,4182.2000,4183.0000,4183.8000,4184.0000,2,6,2,3,1,2,1,2,1,1
SF,IF2006,2020-01-16 09:58:41.100,4180.2000,17668,0,881073540.000,0,-,-,-,-,4180.0000,4179.2000,4178.8000,4178.6000,4178.4000,4181.6000,4182.2000,4183.0000,4183.8000,4184.0000,1,2,6,4,3,2,1,2,1,1
SF,IF2006,2020-01-16 09:58:41.600,4180.2000,17668,0,881073540.000,0,-,-,-,-,4180.0000,4178.8000,4178.6000,4178.4000,4178.0000,4181.6000,4182.2000,4183.0000,4183.8000,4184.0000,1,6,4,3,1,2,1,2,1,1
SF,IF2006,2020-01-16 09:58:42.100,4180.2000,17668,0,881073540.000,0,-,-,-,-,4180.0000,4178.8000,4178.6000,4178.4000,4178.0000,4181.4000,4181.6000,4182.2000,4183.0000,4183.8000,1,6,4,3,1,1,2,1,2,1
SF,IF2006,2020-01-16 09:58:42.600,4180.2000,17668,0,881073540.000,0,-,-,-,-,4180.0000,4178.8000,4178.6000,4178.4000,4178.0000,4181.4000,4181.6000,4182.2000,4183.0000,4183.8000,1,6,3,3,1,1,2,1,2,1
SF,IF2006,2020-01-16 09:58:43.100,4180.2000,17668,0,881073540.000,0,-,-,-,-,4180.0000,4178.8000,4178.6000,4178.4000,4178.0000,4181.4000,4181.6000,4182.2000,4183.0000,4183.8000,1,6,3,3,1,1,2,1,2,1
SF,IF2006,2020-01-16 09:58:44.100,4180.2000,17668,0,881073540.000,0,-,-,-,-,4178.6000,4178.4000,4178.0000,4177.8000,4177.2000,4181.4000,4181.6000,4182.2000,4183.0000,4183.8000,3,3,1,3,1,1,2,1,2,1
SF,IF2006,2020-01-16 09:58:44.600,4180.2000,17667,-1,882327600.000,1,0,1,双平,S,4179.6000,4179.0000,4178.8000,4178.6000,4178.4000,4180.0000,4181.4000,4181.6000,4182.2000,4183.0000,1,2,1,3,3,1,1,2,1,2
SF,IF2006,2020-01-16 09:58:45.100,4180.0000,17667,0,883581600.000,1,0,1,多换,S,4179.6000,4178.8000,4178.6000,4178.4000,4178.0000,4180.6000,4181.4000,4181.6000,4182.2000,4183.0000,1,1,3,3,1,1,1,2,1,2
SF,IF2006,2020-01-16 09:58:45.600,4180.6000,17667,0,884835780.000,1,0,1,多换,S,4179.6000,4178.6000,4178.4000,4178.0000,4177.8000,4181.4000,4181.6000,4182.2000,4183.0000,4183.8000,1,3,3,1,3,1,2,1,2,1
SF,IF2006,2020-01-16 09:58:47.100,4180.6000,17667,0,884835780.000,0,-,-,-,-,4179.8000,4179.6000,4178.6000,4178.4000,4178.0000,4181.6000,4182.2000,4183.0000,4183.8000,4184.0000,1,1,3,3,1,2,1,2,1,1
SF,IF2006,2020-01-16 09:58:47.600,4180.6000,17667,0,884835780.000,0,-,-,-,-,4179.8000,4179.6000,4178.6000,4178.4000,4178.0000,4181.4000,4181.6000,4182.2000,4183.0000,4183.8000,1,1,3,3,1,1,2,1,2,1
SF,IF2006,2020-01-16 09:58:48.100,4180.6000,17667,0,884835780.000,0,-,-,-,-,4179.8000,4179.6000,4178.6000,4178.4000,4178.0000,4180.8000,4181.4000,4181.6000,4182.2000,4183.0000,1,1,3,3,1,1,1,2,1,2
SF,IF2006,2020-01-16 09:58:48.600,4180.6000,17667,0,884835780.000,0,-,-,-,-,4179.8000,4179.6000,4178.6000,4178.4000,4178.0000,4180.8000,4181.4000,4181.6000,4182.2000,4183.0000,1,1,3,3,1,1,1,2,1,2
SF,IF2006,2020-01-16 09:58:49.100,4180.6000,17667,0,884835780.000,0,-,-,-,-,4179.8000,4179.6000,4178.6000,4178.4000,4178.0000,4180.8000,4181.6000,4182.2000,4183.0000,4183.8000,1,1,3,3,1,1,2,1,2,1
SF,IF2006,2020-01-16 09:58:49.600,4180.6000,17667,0,884835780.000,0,-,-,-,-,4179.8000,4179.6000,4178.6000,4178.4000,4178.0000,4180.8000,4181.6000,4182.2000,4183.0000,4183.8000,1,1,3,3,1,1,2,1,2,1
SF,IF2006,2020-01-16 09:58:50.100,4180.6000,17667,0,884835780.000,0,-,-,-,-,4179.8000,4178.6000,4178.4000,4178.0000,4177.8000,4180.6000,4180.8000,4182.2000,4183.0000,4183.8000,1,3,3,2,3,1,1,1,2,1
SF,IF2006,2020-01-16 09:58:50.600,4180.6000,17667,0,884835780.000,0,-,-,-,-,4178.6000,4178.4000,4178.0000,4177.8000,4177.2000,4180.6000,4180.8000,4182.2000,4183.0000,4183.8000,3,3,2,3,1,1,1,1,2,1
SF,IF2006,2020-01-16 09:58:51.100,4180.6000,17667,0,884835780.000,0,-,-,-,-,4179.4000,4178.8000,4178.6000,4178.4000,4178.0000,4180.8000,4181.4000,4182.2000,4183.0000,4183.8000,1,4,3,3,2,1,2,1,2,1
SF,IF2006,2020-01-16 09:58:51.600,4180.6000,17667,0,884835780.000,0,-,-,-,-,4179.4000,4178.8000,4178.6000,4178.4000,4178.0000,4180.8000,4181.4000,4182.2000,4183.0000,4183.8000,1,2,3,3,2,1,2,1,2,1
SF,IF2006,2020-01-16 09:58:52.100,4180.6000,17667,0,884835780.000,0,-,-,-,-,4179.6000,4179.4000,4178.6000,4178.4000,4178.0000,4180.8000,4181.4000,4182.2000,4183.0000,4183.8000,1,1,3,3,2,1,2,1,2,1
SF,IF2006,2020-01-16 09:58:52.600,4180.6000,17667,0,884835780.000,0,-,-,-,-,4179.6000,4179.4000,4178.6000,4178.4000,4178.0000,4180.8000,4181.4000,4182.2000,4183.0000,4183.8000,1,1,3,3,2,1,2,1,2,1
SF,IF2006,2020-01-16 09:58:54.100,4180.6000,17667,0,884835780.000,0,-,-,-,-,4179.8000,4179.6000,4178.6000,4178.4000,4178.0000,4180.8000,4181.4000,4182.2000,4183.0000,4183.8000,1,1,2,3,2,1,2,1,2,1
SF,IF2006,2020-01-16 09:58:54.600,4180.6000,17667,0,884835780.000,0,-,-,-,-,4179.8000,4179.6000,4178.6000,4178.4000,4178.0000,4180.8000,4181.4000,4182.2000,4183.0000,4183.8000,3,1,2,3,2,1,2,1,2,1
SF,IF2006,2020-01-16 09:58:55.100,4180.8000,17666,-1,886090020.000,1,0,1,双平,S,4180.0000,4179.8000,4178.6000,4178.4000,4178.0000,4181.4000,4182.2000,4183.0000,4183.8000,4184.2000,1,3,2,3,2,2,1,2,1,1
SF,IF2006,2020-01-16 09:58:55.600,4180.8000,17666,0,886090020.000,0,-,-,-,-,4180.2000,4180.0000,4179.8000,4178.6000,4178.4000,4182.2000,4183.0000,4183.8000,4184.2000,4184.8000,2,1,1,2,3,1,2,1,1,2
SF,IF2006,2020-01-16 09:58:56.100,4180.8000,17666,0,886090020.000,0,-,-,-,-,4180.4000,4180.2000,4180.0000,4179.8000,4178.6000,4182.2000,4182.4000,4183.0000,4184.2000,4184.8000,1,3,1,1,2,1,2,2,1,2
SF,IF2006,2020-01-16 09:58:56.600,4180.8000,17666,0,886090020.000,0,-,-,-,-,4180.6000,4180.4000,4180.2000,4180.0000,4178.6000,4182.0000,4182.2000,4182.4000,4183.0000,4184.2000,1,1,1,1,2,1,1,2,2,1
SF,IF2006,2020-01-16 09:58:57.100,4180.8000,17666,0,886090020.000,0,-,-,-,-,4180.6000,4180.2000,4180.0000,4178.6000,4178.4000,4182.0000,4182.2000,4182.4000,4183.0000,4184.2000,1,1,1,2,3,1,1,2,2,1
SF,IF2006,2020-01-16 09:59:00.100,4180.8000,17666,0,886090020.000,0,-,-,-,-,4180.6000,4180.2000,4180.0000,4178.6000,4178.4000,4182.0000,4182.2000,4182.4000,4183.0000,4184.2000,1,1,1,2,3,1,1,2,2,1
SF,IF2006,2020-01-16 09:59:01.600,4180.8000,17666,0,886090020.000,0,-,-,-,-,4180.6000,4180.2000,4180.0000,4178.6000,4178.4000,4182.0000,4182.2000,4182.4000,4183.0000,4184.2000,1,1,1,2,3,1,1,2,2,1
