市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-30 09:50:53.400,4066.0000,44493,0,3063621120.000,0,-,-,-,-,4065.2000,4065.0000,4064.0000,4063.8000,4063.4000,4066.0000,4066.2000,4066.4000,4066.6000,4066.8000,1,1,2,1,1,1,2,4,2,5
SF,IF2009,2020-06-30 09:50:53.900,4066.0000,44493,0,3063621120.000,0,-,-,-,-,4065.2000,4065.0000,4064.0000,4063.8000,4063.4000,4066.0000,4066.2000,4066.4000,4066.6000,4066.8000,1,1,2,1,1,4,2,4,2,5
SF,IF2009,2020-06-30 09:50:54.400,4066.0000,44493,0,3064840920.000,1,0,1,多换,S,4065.0000,4064.0000,4063.8000,4063.4000,4063.2000,4065.6000,4065.8000,4066.0000,4066.2000,4066.4000,1,2,1,1,1,1,2,2,2,4
SF,IF2009,2020-06-30 09:50:54.900,4066.0000,44493,0,3064840920.000,0,-,-,-,-,4065.0000,4064.0000,4063.8000,4063.4000,4063.2000,4065.8000,4066.0000,4066.2000,4066.4000,4066.6000,1,2,1,1,1,2,1,2,4,1
SF,IF2009,2020-06-30 09:50:55.400,4065.2000,44493,0,3066060480.000,1,0,1,多换,S,4065.0000,4064.0000,4063.8000,4063.4000,4063.2000,4066.2000,4066.4000,4066.6000,4066.8000,4067.0000,1,2,1,1,1,2,4,1,5,1
SF,IF2009,2020-06-30 09:50:55.900,4065.2000,44493,0,3066060480.000,0,-,-,-,-,4065.0000,4064.0000,4063.8000,4063.4000,4063.2000,4066.0000,4066.2000,4066.4000,4066.6000,4066.8000,1,2,1,1,1,1,2,4,1,5
SF,IF2009,2020-06-30 09:50:56.400,4065.2000,44493,0,3066060480.000,0,-,-,-,-,4065.0000,4064.0000,4063.8000,4063.4000,4063.2000,4066.0000,4066.2000,4066.4000,4066.6000,4066.8000,1,2,1,1,1,1,2,4,1,5
SF,IF2009,2020-06-30 09:50:57.400,4065.2000,44493,0,3066060480.000,0,-,-,-,-,4065.0000,4064.0000,4063.8000,4063.4000,4063.2000,4065.8000,4066.0000,4066.2000,4066.4000,4066.6000,1,9,1,1,1,1,1,2,4,1
SF,IF2009,2020-06-30 09:50:57.900,4065.2000,44493,0,3066060480.000,0,-,-,-,-,4065.0000,4064.0000,4063.8000,4063.4000,4063.2000,4065.6000,4065.8000,4066.0000,4066.2000,4066.4000,1,9,1,1,1,1,3,8,2,4
SF,IF2009,2020-06-30 09:50:58.400,4065.2000,44493,0,3067280040.000,1,0,1,多换,S,4066.0000,4065.0000,4064.0000,4063.8000,4063.4000,4066.2000,4066.4000,4066.6000,4066.8000,4067.0000,2,1,9,1,1,2,4,1,5,1
SF,IF2009,2020-06-30 09:50:58.900,4066.0000,44491,-2,3069719640.000,2,0,2,双平,S,4065.0000,4064.0000,4063.8000,4063.4000,4063.2000,4065.8000,4066.0000,4066.2000,4066.4000,4066.6000,1,9,1,1,1,2,6,6,4,2
SF,IF2009,2020-06-30 09:50:59.400,4066.0000,44491,0,3069719640.000,0,-,-,-,-,4066.0000,4065.2000,4065.0000,4064.0000,4063.8000,4066.2000,4066.4000,4066.6000,4066.8000,4067.0000,2,1,1,9,1,6,4,2,5,1
SF,IF2009,2020-06-30 09:50:59.900,4066.0000,44490,-1,3073379100.000,3,1,2,多平,S,4065.6000,4065.2000,4064.0000,4063.8000,4063.4000,4066.2000,4066.4000,4066.6000,4066.8000,4067.0000,1,2,9,1,1,5,4,2,5,1
SF,IF2009,2020-06-30 09:51:00.400,4066.0000,44490,0,3073379100.000,0,-,-,-,-,4065.6000,4065.2000,4064.0000,4063.8000,4063.4000,4066.0000,4066.2000,4066.4000,4066.6000,4066.8000,1,2,9,1,1,1,5,4,2,5
SF,IF2009,2020-06-30 09:51:00.900,4066.0000,44490,0,3074598900.000,1,0,1,多换,S,4065.6000,4065.2000,4064.0000,4063.8000,4063.4000,4066.2000,4066.4000,4066.6000,4066.8000,4067.0000,1,2,9,1,1,5,4,2,5,1
SF,IF2009,2020-06-30 09:51:01.400,4066.0000,44490,0,3074598900.000,0,-,-,-,-,4065.6000,4065.2000,4064.0000,4063.8000,4063.4000,4066.2000,4066.4000,4066.6000,4066.8000,4067.0000,1,2,9,1,1,5,4,2,5,1
SF,IF2009,2020-06-30 09:51:02.400,4066.2000,44490,0,3075818760.000,1,0,1,多换,S,4065.6000,4065.2000,4064.0000,4063.8000,4063.4000,4066.4000,4066.6000,4066.8000,4067.0000,4067.4000,1,1,9,1,1,4,2,5,1,5
SF,IF2009,2020-06-30 09:51:02.900,4066.2000,44490,0,3075818760.000,0,-,-,-,-,4065.2000,4064.0000,4063.8000,4063.4000,4063.2000,4066.4000,4066.6000,4066.8000,4067.0000,4067.4000,1,9,1,1,1,4,2,5,1,5
SF,IF2009,2020-06-30 09:51:03.400,4066.2000,44490,0,3075818760.000,0,-,-,-,-,4065.4000,4065.2000,4064.0000,4063.8000,4063.4000,4066.2000,4066.4000,4066.6000,4066.8000,4067.0000,1,1,9,1,1,1,4,2,5,1
SF,IF2009,2020-06-30 09:51:03.900,4066.2000,44491,1,3077038620.000,1,1,0,双开,S,4065.4000,4065.2000,4064.0000,4063.8000,4063.4000,4066.4000,4066.6000,4066.8000,4067.0000,4067.4000,1,1,9,1,1,7,2,5,1,5
SF,IF2009,2020-06-30 09:51:04.400,4066.2000,44491,0,3077038620.000,0,-,-,-,-,4065.4000,4065.2000,4064.0000,4063.8000,4063.4000,4066.4000,4066.6000,4066.8000,4067.0000,4067.4000,1,1,9,1,1,10,2,5,1,5
SF,IF2009,2020-06-30 09:51:04.900,4065.4000,44491,0,3078258240.000,1,0,1,多换,S,4065.2000,4064.0000,4063.8000,4063.4000,4063.2000,4065.4000,4065.6000,4066.4000,4066.6000,4066.8000,1,9,1,1,1,1,2,10,2,5
SF,IF2009,2020-06-30 09:51:05.400,4065.4000,44491,0,3079477860.000,1,0,1,多换,S,4065.4000,4065.2000,4064.0000,4063.8000,4063.4000,4065.6000,4066.4000,4066.6000,4066.8000,4067.0000,1,1,9,1,1,2,10,2,5,1
SF,IF2009,2020-06-30 09:51:05.900,4065.6000,44491,0,3081917220.000,2,1,1,多换,S,4065.4000,4065.2000,4064.0000,4063.8000,4063.4000,4066.4000,4066.6000,4066.8000,4067.0000,4067.4000,1,1,9,1,1,10,2,5,1,5
SF,IF2009,2020-06-30 09:51:06.400,4065.6000,44491,0,3081917220.000,0,-,-,-,-,4065.4000,4065.2000,4064.0000,4063.8000,4063.4000,4066.2000,4066.4000,4066.6000,4066.8000,4067.0000,1,1,9,1,1,1,10,2,5,1
SF,IF2009,2020-06-30 09:51:06.900,4065.6000,44491,0,3081917220.000,0,-,-,-,-,4065.4000,4065.2000,4064.0000,4063.8000,4063.4000,4066.2000,4066.4000,4066.6000,4066.8000,4067.0000,1,1,9,1,1,1,10,2,5,1
SF,IF2009,2020-06-30 09:51:07.400,4065.6000,44491,0,3081917220.000,0,-,-,-,-,4065.6000,4065.4000,4065.2000,4064.0000,4063.8000,4066.2000,4066.4000,4066.6000,4066.8000,4067.0000,1,1,1,9,1,1,10,2,5,1
SF,IF2009,2020-06-30 09:51:07.900,4065.6000,44491,0,3083136900.000,1,0,1,多换,S,4065.4000,4064.0000,4063.8000,4063.4000,4063.2000,4066.2000,4066.4000,4066.6000,4066.8000,4067.0000,1,9,1,1,1,1,10,2,5,1
SF,IF2009,2020-06-30 09:51:08.400,4065.6000,44491,0,3083136900.000,0,-,-,-,-,4065.4000,4064.0000,4063.8000,4063.4000,4063.2000,4066.2000,4066.4000,4066.6000,4066.8000,4067.0000,1,9,1,1,1,1,4,2,5,1
SF,IF2009,2020-06-30 09:51:08.900,4065.4000,44490,-1,3084356520.000,1,0,1,双平,S,4064.0000,4063.8000,4063.4000,4063.2000,4063.0000,4065.4000,4066.0000,4066.2000,4066.4000,4066.6000,9,1,1,1,4,5,2,2,4,2
SF,IF2009,2020-06-30 09:51:09.400,4065.4000,44490,0,3084356520.000,0,-,-,-,-,4064.4000,4064.2000,4064.0000,4063.8000,4063.4000,4065.2000,4065.4000,4066.0000,4066.2000,4066.4000,2,14,11,1,1,1,1,1,1,4
SF,IF2009,2020-06-30 09:51:09.900,4065.4000,44490,0,3084356520.000,0,-,-,-,-,4064.4000,4064.2000,4064.0000,4063.8000,4063.4000,4065.2000,4065.4000,4066.0000,4066.4000,4066.6000,2,9,10,1,1,1,1,1,4,2
SF,IF2009,2020-06-30 09:51:10.400,4065.2000,44489,-1,3085576080.000,1,0,1,双平,S,4064.6000,4064.4000,4064.2000,4064.0000,4063.8000,4065.4000,4066.0000,4066.4000,4066.6000,4066.8000,2,3,6,2,1,1,1,4,2,5
SF,IF2009,2020-06-30 09:51:10.900,4065.2000,44489,0,3085576080.000,0,-,-,-,-,4064.8000,4064.6000,4064.4000,4064.2000,4064.0000,4065.4000,4066.0000,4066.4000,4066.6000,4066.8000,2,2,2,5,2,1,1,4,2,5
SF,IF2009,2020-06-30 09:51:11.400,4065.2000,44489,0,3085576080.000,0,-,-,-,-,4064.8000,4064.6000,4064.4000,4064.2000,4064.0000,4065.4000,4066.0000,4066.4000,4066.6000,4066.8000,2,1,1,5,2,1,1,4,2,5
SF,IF2009,2020-06-30 09:51:11.900,4065.2000,44489,0,3085576080.000,0,-,-,-,-,4065.2000,4064.6000,4064.4000,4064.2000,4064.0000,4065.4000,4066.0000,4066.4000,4066.6000,4066.8000,1,1,1,4,2,1,1,4,2,5
SF,IF2009,2020-06-30 09:51:12.400,4065.2000,44489,0,3086795640.000,1,0,1,多换,S,4064.6000,4064.2000,4064.0000,4063.8000,4063.4000,4065.2000,4065.4000,4066.0000,4066.4000,4066.6000,1,3,2,1,1,1,1,1,4,2
SF,IF2009,2020-06-30 09:51:12.900,4065.2000,44489,0,3086795640.000,0,-,-,-,-,4064.6000,4064.2000,4064.0000,4063.8000,4063.4000,4065.2000,4065.4000,4066.4000,4066.6000,4066.8000,1,4,2,1,1,1,1,4,2,5
SF,IF2009,2020-06-30 09:51:13.400,4065.2000,44489,0,3086795640.000,0,-,-,-,-,4064.6000,4064.2000,4064.0000,4063.8000,4063.4000,4065.2000,4065.4000,4066.0000,4066.4000,4066.6000,1,4,2,1,1,1,1,1,4,2
SF,IF2009,2020-06-30 09:51:13.900,4064.6000,44488,-1,3088015020.000,1,0,1,双平,S,4064.2000,4064.0000,4063.8000,4063.4000,4063.2000,4065.2000,4065.4000,4066.0000,4066.4000,4066.6000,4,2,1,1,1,1,1,1,4,2
SF,IF2009,2020-06-30 09:51:14.900,4064.2000,44488,0,3089234280.000,1,0,1,多换,S,4064.2000,4064.0000,4063.8000,4063.4000,4063.2000,4065.0000,4065.2000,4065.4000,4066.0000,4066.4000,2,2,1,1,1,2,1,1,1,4
SF,IF2009,2020-06-30 09:51:15.400,4064.2000,44488,0,3089234280.000,0,-,-,-,-,4064.2000,4064.0000,4063.8000,4063.4000,4063.2000,4065.0000,4065.2000,4065.4000,4066.0000,4066.4000,2,2,1,1,1,8,1,1,1,4
SF,IF2009,2020-06-30 09:51:16.900,4064.2000,44488,0,3089234280.000,0,-,-,-,-,4064.2000,4064.0000,4063.8000,4063.4000,4063.2000,4064.8000,4065.0000,4066.0000,4066.4000,4066.6000,2,2,1,1,1,1,6,1,4,2
SF,IF2009,2020-06-30 09:51:17.400,4064.2000,44488,0,3089234280.000,0,-,-,-,-,4064.2000,4064.0000,4063.8000,4063.4000,4063.2000,4064.8000,4065.0000,4066.0000,4066.4000,4066.6000,1,2,1,1,1,1,6,1,4,2
SF,IF2009,2020-06-30 09:51:18.900,4064.2000,44488,0,3089234280.000,0,-,-,-,-,4064.2000,4064.0000,4063.8000,4063.4000,4063.2000,4064.8000,4066.0000,4066.4000,4066.6000,4066.8000,1,1,1,1,1,1,1,4,2,5
SF,IF2009,2020-06-30 09:51:19.400,4064.2000,44488,0,3089234280.000,0,-,-,-,-,4064.2000,4063.8000,4063.4000,4063.2000,4063.0000,4064.8000,4066.0000,4066.4000,4066.6000,4066.8000,1,1,1,1,4,1,1,4,2,5
SF,IF2009,2020-06-30 09:51:20.900,4064.8000,44487,-1,3090453720.000,1,0,1,双平,S,4064.2000,4063.8000,4063.4000,4063.2000,4063.0000,4066.0000,4066.4000,4066.6000,4066.8000,4067.0000,1,1,1,1,4,1,4,1,5,1
SF,IF2009,2020-06-30 09:51:21.400,4064.8000,44487,0,3090453720.000,0,-,-,-,-,4064.4000,4064.2000,4063.8000,4063.4000,4063.2000,4065.0000,4065.2000,4065.4000,4065.6000,4065.8000,1,1,1,1,1,2,1,2,9,2
SF,IF2009,2020-06-30 09:51:21.900,4064.4000,44486,-1,3091673040.000,1,0,1,双平,S,4064.2000,4063.8000,4063.4000,4063.2000,4063.0000,4065.0000,4065.2000,4065.4000,4065.6000,4065.8000,1,1,1,1,4,2,2,2,1,2
SF,IF2009,2020-06-30 09:51:22.400,4064.4000,44486,0,3091673040.000,0,-,-,-,-,4064.4000,4064.2000,4063.8000,4063.4000,4063.2000,4064.8000,4065.0000,4065.2000,4065.4000,4065.6000,1,1,1,1,1,2,2,2,2,1
SF,IF2009,2020-06-30 09:51:22.900,4064.4000,44486,0,3091673040.000,0,-,-,-,-,4064.4000,4064.2000,4063.8000,4063.4000,4063.2000,4064.8000,4065.0000,4065.2000,4065.4000,4065.6000,1,1,1,1,1,2,2,2,2,1
SF,IF2009,2020-06-30 09:51:24.400,4064.8000,44484,-2,3094111920.000,2,0,2,双平,S,4064.4000,4064.2000,4063.8000,4063.4000,4063.2000,4065.0000,4065.2000,4065.4000,4065.6000,4066.4000,1,1,1,1,1,2,2,2,1,4
SF,IF2009,2020-06-30 09:51:24.900,4065.0000,44484,0,3095331420.000,1,0,1,多换,S,4064.6000,4064.2000,4063.8000,4063.4000,4063.2000,4065.0000,4065.2000,4065.4000,4065.6000,4066.4000,1,1,1,1,1,1,2,2,1,4
SF,IF2009,2020-06-30 09:51:25.400,4065.0000,44484,0,3095331420.000,0,-,-,-,-,4064.6000,4064.2000,4063.8000,4063.4000,4063.2000,4065.0000,4065.2000,4065.4000,4065.6000,4066.4000,2,1,1,1,1,1,1,2,1,4
SF,IF2009,2020-06-30 09:51:25.900,4065.0000,44484,0,3095331420.000,0,-,-,-,-,4064.6000,4064.2000,4063.8000,4063.4000,4063.2000,4065.0000,4065.2000,4065.4000,4065.6000,4066.4000,2,1,1,1,1,1,1,1,1,4
SF,IF2009,2020-06-30 09:51:26.400,4065.0000,44484,0,3096550920.000,1,0,1,多换,S,4064.6000,4064.2000,4063.8000,4063.4000,4063.2000,4065.2000,4065.4000,4065.6000,4066.4000,4066.6000,2,1,1,1,1,1,1,1,4,1
SF,IF2009,2020-06-30 09:51:26.900,4064.6000,44483,-1,3097770300.000,1,0,1,双平,S,4064.6000,4064.2000,4063.8000,4063.4000,4063.2000,4065.2000,4065.4000,4065.6000,4066.2000,4066.4000,1,1,1,1,1,1,1,1,1,4
SF,IF2009,2020-06-30 09:51:27.400,4065.2000,44483,0,3098989860.000,1,0,1,多换,S,4064.2000,4063.8000,4063.4000,4063.2000,4063.0000,4065.4000,4065.6000,4066.2000,4066.4000,4066.6000,1,1,1,1,4,1,1,1,4,1
SF,IF2009,2020-06-30 09:51:27.900,4065.2000,44483,0,3098989860.000,0,-,-,-,-,4064.4000,4064.2000,4063.8000,4063.4000,4063.2000,4065.2000,4065.4000,4065.6000,4066.2000,4066.4000,1,1,1,1,1,2,1,1,1,4
SF,IF2009,2020-06-30 09:51:28.400,4065.2000,44483,0,3098989860.000,0,-,-,-,-,4064.2000,4063.8000,4063.4000,4063.2000,4063.0000,4065.2000,4065.4000,4066.2000,4066.4000,4066.6000,1,1,1,1,4,3,1,1,4,1
SF,IF2009,2020-06-30 09:51:31.400,4065.2000,44483,0,3098989860.000,0,-,-,-,-,4064.8000,4064.2000,4063.8000,4063.4000,4063.2000,4065.0000,4065.2000,4065.4000,4066.2000,4066.4000,10,1,1,1,1,3,3,1,1,4
SF,IF2009,2020-06-30 09:51:31.900,4064.8000,44484,1,3111184260.000,10,5,5,空开,S,4064.2000,4063.8000,4063.4000,4063.2000,4063.0000,4065.2000,4065.4000,4066.2000,4066.4000,4066.6000,1,1,1,1,4,3,1,1,4,1
SF,IF2009,2020-06-30 09:51:32.400,4064.8000,44484,0,3111184260.000,0,-,-,-,-,4064.2000,4063.8000,4063.4000,4063.2000,4063.0000,4064.8000,4065.0000,4065.2000,4066.2000,4066.4000,1,1,1,1,4,3,1,2,1,4
SF,IF2009,2020-06-30 09:51:32.900,4064.8000,44484,0,3111184260.000,0,-,-,-,-,4064.2000,4063.8000,4063.4000,4063.2000,4063.0000,4064.4000,4065.0000,4065.2000,4066.2000,4066.4000,1,1,1,1,4,2,1,5,1,4
SF,IF2009,2020-06-30 09:51:33.400,4064.4000,44482,-2,3113622900.000,2,0,2,双平,S,4064.2000,4063.8000,4063.4000,4063.2000,4063.0000,4065.0000,4065.2000,4066.2000,4066.4000,4066.6000,1,1,1,1,4,1,2,1,4,1
SF,IF2009,2020-06-30 09:51:34.400,4064.4000,44482,0,3113622900.000,0,-,-,-,-,4064.8000,4064.2000,4063.8000,4063.4000,4063.2000,4065.0000,4065.2000,4066.2000,4066.4000,4066.6000,10,1,1,1,1,1,2,1,4,1
SF,IF2009,2020-06-30 09:51:34.900,4064.8000,44486,4,3125817300.000,10,7,3,空开,S,4064.2000,4063.8000,4063.4000,4063.2000,4063.0000,4064.6000,4064.8000,4065.2000,4066.2000,4066.4000,1,1,1,1,4,2,4,2,1,4
SF,IF2009,2020-06-30 09:51:35.400,4064.2000,44487,1,3127036560.000,1,1,0,双开,S,4063.8000,4063.4000,4063.2000,4063.0000,4062.6000,4064.8000,4065.2000,4066.2000,4066.4000,4066.6000,1,1,1,4,2,1,1,1,4,1
SF,IF2009,2020-06-30 09:51:35.900,4064.2000,44487,0,3127036560.000,0,-,-,-,-,4063.8000,4063.4000,4063.2000,4063.0000,4062.6000,4064.6000,4064.8000,4066.2000,4066.4000,4066.6000,2,1,1,4,2,1,1,1,4,1
SF,IF2009,2020-06-30 09:51:36.900,4064.2000,44487,0,3127036560.000,0,-,-,-,-,4063.8000,4063.4000,4063.2000,4063.0000,4062.6000,4064.4000,4064.6000,4064.8000,4065.0000,4066.2000,2,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-06-30 09:51:37.400,4063.8000,44487,0,3128255700.000,1,0,1,多换,S,4063.8000,4063.4000,4063.2000,4063.0000,4062.6000,4064.4000,4064.6000,4064.8000,4065.0000,4066.2000,1,1,1,1,2,5,1,1,1,1
SF,IF2009,2020-06-30 09:51:37.900,4063.8000,44486,-1,3129474840.000,1,0,1,双平,S,4063.4000,4063.2000,4062.6000,4062.2000,4062.0000,4064.2000,4064.4000,4064.8000,4065.0000,4066.2000,1,1,2,1,4,1,5,1,3,1
SF,IF2009,2020-06-30 09:51:38.400,4063.8000,44486,0,3129474840.000,0,-,-,-,-,4063.4000,4063.2000,4062.6000,4062.2000,4062.0000,4064.2000,4064.4000,4064.8000,4065.0000,4066.2000,1,1,2,1,4,4,1,1,3,1
SF,IF2009,2020-06-30 09:51:39.400,4063.4000,44486,0,3130693860.000,1,0,1,多换,S,4063.2000,4062.6000,4062.2000,4062.0000,4061.8000,4064.0000,4064.2000,4064.8000,4065.0000,4066.2000,1,1,1,4,5,2,1,1,3,1
SF,IF2009,2020-06-30 09:51:39.900,4063.4000,44486,0,3130693860.000,0,-,-,-,-,4063.2000,4062.6000,4062.2000,4062.0000,4061.8000,4064.0000,4064.2000,4064.8000,4065.0000,4066.2000,1,1,1,4,5,2,1,1,3,1
SF,IF2009,2020-06-30 09:51:40.400,4063.4000,44486,0,3130693860.000,0,-,-,-,-,4063.2000,4062.6000,4062.2000,4062.0000,4061.8000,4063.6000,4063.8000,4064.2000,4064.8000,4065.0000,1,1,1,4,5,1,2,1,1,3
SF,IF2009,2020-06-30 09:51:40.900,4063.4000,44486,0,3130693860.000,0,-,-,-,-,4063.6000,4063.4000,4063.2000,4062.6000,4062.2000,4063.8000,4064.2000,4065.0000,4066.2000,4066.4000,2,1,2,1,1,2,1,3,1,4
SF,IF2009,2020-06-30 09:51:41.400,4063.8000,44485,-1,3131913000.000,1,0,1,双平,S,4063.8000,4063.4000,4063.2000,4062.6000,4062.2000,4065.0000,4066.4000,4066.6000,4066.8000,4067.0000,1,1,2,1,1,3,4,1,5,2
SF,IF2009,2020-06-30 09:51:41.900,4063.8000,44485,0,3131913000.000,0,-,-,-,-,4063.4000,4063.2000,4062.6000,4062.2000,4062.0000,4064.8000,4065.0000,4065.2000,4066.4000,4066.6000,1,1,1,1,4,8,3,2,4,1
SF,IF2009,2020-06-30 09:51:42.400,4063.8000,44485,0,3131913000.000,0,-,-,-,-,4063.6000,4063.4000,4063.2000,4062.6000,4062.2000,4064.8000,4065.0000,4065.2000,4066.4000,4066.6000,1,1,1,1,1,8,3,2,4,1
SF,IF2009,2020-06-30 09:51:42.900,4063.8000,44485,0,3131913000.000,0,-,-,-,-,4063.6000,4063.4000,4063.2000,4062.6000,4062.2000,4064.6000,4064.8000,4065.0000,4065.2000,4066.4000,1,1,1,1,1,4,3,4,2,4
SF,IF2009,2020-06-30 09:51:43.400,4063.4000,44486,1,3135570180.000,3,2,1,空开,S,4063.2000,4062.6000,4062.2000,4062.0000,4061.8000,4064.6000,4064.8000,4065.0000,4065.2000,4066.4000,1,1,1,4,5,4,3,4,2,4
SF,IF2009,2020-06-30 09:51:43.900,4063.4000,44486,0,3135570180.000,0,-,-,-,-,4063.4000,4063.2000,4063.0000,4062.6000,4062.2000,4064.4000,4064.8000,4065.0000,4065.2000,4066.4000,4,1,1,1,1,1,2,4,2,4
SF,IF2009,2020-06-30 09:51:44.400,4063.4000,44486,0,3135570180.000,0,-,-,-,-,4063.4000,4063.2000,4063.0000,4062.6000,4062.2000,4064.4000,4064.8000,4065.0000,4065.2000,4066.4000,5,1,1,1,1,1,2,4,2,4
SF,IF2009,2020-06-30 09:51:45.400,4063.4000,44486,0,3135570180.000,0,-,-,-,-,4063.4000,4063.2000,4063.0000,4062.6000,4062.2000,4064.4000,4064.8000,4065.0000,4065.2000,4066.4000,6,2,1,1,1,1,2,4,2,4
SF,IF2009,2020-06-30 09:51:45.900,4063.4000,44486,0,3135570180.000,0,-,-,-,-,4063.6000,4063.4000,4063.2000,4063.0000,4062.6000,4064.4000,4064.8000,4065.0000,4065.2000,4066.4000,2,8,2,1,1,1,2,4,2,4
SF,IF2009,2020-06-30 09:51:46.400,4063.4000,44486,0,3135570180.000,0,-,-,-,-,4063.8000,4063.6000,4063.4000,4063.2000,4063.0000,4064.8000,4065.0000,4065.2000,4066.4000,4066.6000,2,2,6,2,1,2,4,2,4,1
SF,IF2009,2020-06-30 09:51:46.900,4063.4000,44486,0,3135570180.000,0,-,-,-,-,4063.8000,4063.6000,4063.4000,4063.2000,4063.0000,4064.8000,4065.0000,4065.2000,4066.4000,4066.6000,3,2,6,2,1,2,4,2,4,1
SF,IF2009,2020-06-30 09:51:47.400,4063.4000,44486,0,3135570180.000,0,-,-,-,-,4063.8000,4063.6000,4063.4000,4063.2000,4063.0000,4064.6000,4064.8000,4065.0000,4065.2000,4066.4000,3,2,6,2,1,1,2,4,2,4
SF,IF2009,2020-06-30 09:51:47.900,4063.4000,44486,0,3135570180.000,0,-,-,-,-,4063.8000,4063.6000,4063.4000,4063.2000,4063.0000,4064.6000,4064.8000,4065.0000,4065.2000,4066.4000,2,2,6,2,1,2,2,4,2,4
SF,IF2009,2020-06-30 09:51:48.400,4063.4000,44486,0,3135570180.000,0,-,-,-,-,4063.6000,4063.4000,4063.2000,4063.0000,4062.6000,4064.4000,4064.6000,4064.8000,4065.0000,4065.2000,2,6,2,1,1,1,2,1,4,2
SF,IF2009,2020-06-30 09:51:48.900,4063.4000,44486,0,3135570180.000,0,-,-,-,-,4063.6000,4063.4000,4063.2000,4063.0000,4062.6000,4064.2000,4064.4000,4064.8000,4065.0000,4065.2000,1,4,2,1,1,1,2,1,4,2
SF,IF2009,2020-06-30 09:51:49.400,4063.4000,44486,0,3135570180.000,0,-,-,-,-,4063.4000,4063.2000,4063.0000,4062.6000,4062.2000,4064.2000,4064.4000,4064.8000,4065.0000,4065.2000,3,1,1,1,1,1,2,1,4,2
SF,IF2009,2020-06-30 09:51:49.900,4063.4000,44486,0,3135570180.000,0,-,-,-,-,4063.2000,4062.6000,4062.2000,4062.0000,4061.8000,4064.0000,4064.2000,4064.8000,4065.0000,4065.2000,1,1,1,4,5,1,2,1,4,2
SF,IF2009,2020-06-30 09:51:50.400,4063.4000,44486,0,3135570180.000,0,-,-,-,-,4063.2000,4062.6000,4062.2000,4062.0000,4061.8000,4064.0000,4064.2000,4065.0000,4065.2000,4066.4000,1,1,1,4,5,1,2,4,2,4
SF,IF2009,2020-06-30 09:51:50.900,4063.4000,44486,0,3135570180.000,0,-,-,-,-,4064.0000,4063.6000,4063.4000,4063.2000,4063.0000,4064.2000,4065.0000,4065.2000,4066.4000,4066.6000,1,1,4,1,2,2,4,2,4,1
SF,IF2009,2020-06-30 09:51:51.400,4063.4000,44486,0,3135570180.000,0,-,-,-,-,4063.4000,4063.2000,4062.6000,4062.2000,4062.0000,4064.0000,4065.0000,4065.2000,4066.4000,4066.6000,2,2,1,1,4,3,4,2,4,1
SF,IF2009,2020-06-30 09:51:51.900,4064.0000,44486,0,3138008580.000,2,1,1,多换,S,4063.6000,4063.4000,4063.2000,4062.6000,4062.2000,4064.4000,4065.0000,4065.2000,4066.4000,4066.6000,2,1,1,1,1,2,4,2,4,1
SF,IF2009,2020-06-30 09:51:52.400,4064.0000,44486,0,3138008580.000,0,-,-,-,-,4063.6000,4063.2000,4062.6000,4062.2000,4062.0000,4064.4000,4065.0000,4065.2000,4066.4000,4066.6000,2,1,1,1,4,3,4,2,4,1
SF,IF2009,2020-06-30 09:51:53.400,4064.0000,44486,0,3138008580.000,0,-,-,-,-,4063.2000,4062.6000,4062.2000,4062.0000,4061.8000,4064.4000,4065.0000,4065.2000,4066.4000,4066.6000,1,1,1,4,5,3,4,2,4,1
SF,IF2009,2020-06-30 09:51:53.900,4064.0000,44486,0,3138008580.000,0,-,-,-,-,4063.4000,4063.2000,4063.0000,4062.6000,4062.2000,4064.2000,4064.4000,4065.0000,4065.2000,4066.4000,6,1,2,1,1,1,3,4,2,4
SF,IF2009,2020-06-30 09:51:54.400,4064.0000,44486,0,3138008580.000,0,-,-,-,-,4063.4000,4063.2000,4063.0000,4062.6000,4062.2000,4064.2000,4064.4000,4065.0000,4065.2000,4066.4000,4,1,1,1,1,1,3,4,2,4
SF,IF2009,2020-06-30 09:51:54.900,4064.0000,44486,0,3138008580.000,0,-,-,-,-,4063.4000,4063.2000,4063.0000,4062.6000,4062.2000,4064.2000,4064.4000,4065.0000,4065.2000,4066.4000,3,1,1,1,1,1,3,4,2,4
SF,IF2009,2020-06-30 09:51:56.400,4064.0000,44486,0,3138008580.000,0,-,-,-,-,4063.4000,4063.2000,4063.0000,4062.6000,4062.2000,4064.2000,4064.4000,4065.0000,4065.2000,4066.4000,4,2,1,1,1,1,3,4,2,4
SF,IF2009,2020-06-30 09:51:56.900,4064.0000,44486,0,3138008580.000,0,-,-,-,-,4063.6000,4063.4000,4063.2000,4063.0000,4062.6000,4064.2000,4064.4000,4065.0000,4065.2000,4066.4000,1,4,2,1,1,1,3,4,2,4
