市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-20 10:09:05.600,3814.4000,23145,0,1193701560.000,0,-,-,-,-,3814.4000,3814.2000,3814.0000,3813.0000,3812.6000,3815.4000,3816.6000,3816.8000,3817.0000,3817.2000,1,1,1,1,1,1,1,3,1,1
SF,IF2009,2020-05-20 10:09:07.100,3814.4000,23145,0,1193701560.000,0,-,-,-,-,3814.4000,3814.2000,3814.0000,3813.0000,3812.6000,3815.4000,3816.6000,3816.8000,3817.0000,3817.2000,1,1,1,1,1,2,1,3,1,1
SF,IF2009,2020-05-20 10:09:07.600,3814.4000,23145,0,1193701560.000,0,-,-,-,-,3814.4000,3814.2000,3814.0000,3813.0000,3812.6000,3815.4000,3816.6000,3816.8000,3817.0000,3817.2000,1,1,1,1,1,2,1,3,1,1
SF,IF2009,2020-05-20 10:09:08.600,3814.4000,23145,0,1193701560.000,0,-,-,-,-,3814.2000,3814.0000,3813.0000,3812.6000,3812.2000,3815.2000,3815.4000,3816.6000,3816.8000,3817.0000,1,1,1,1,3,1,2,1,3,1
SF,IF2009,2020-05-20 10:09:09.100,3814.4000,23145,0,1193701560.000,0,-,-,-,-,3814.4000,3814.2000,3814.0000,3813.0000,3812.6000,3815.2000,3815.4000,3816.6000,3816.8000,3817.0000,2,1,1,1,1,1,2,1,3,1
SF,IF2009,2020-05-20 10:09:09.600,3814.4000,23145,0,1193701560.000,0,-,-,-,-,3814.8000,3814.4000,3814.2000,3814.0000,3813.0000,3815.4000,3816.6000,3816.8000,3817.0000,3817.2000,1,3,1,1,1,2,1,3,1,1
SF,IF2009,2020-05-20 10:09:10.100,3814.8000,23146,1,1194846000.000,1,1,0,双开,S,3814.4000,3814.2000,3814.0000,3813.0000,3812.6000,3815.2000,3815.4000,3816.6000,3816.8000,3817.0000,2,1,1,1,1,1,2,1,3,1
SF,IF2009,2020-05-20 10:09:12.600,3814.8000,23146,0,1194846000.000,0,-,-,-,-,3814.4000,3814.2000,3814.0000,3813.0000,3812.6000,3815.2000,3815.4000,3816.6000,3816.8000,3817.0000,2,1,1,1,1,1,2,1,3,1
SF,IF2009,2020-05-20 10:09:14.600,3814.8000,23146,0,1194846000.000,0,-,-,-,-,3814.4000,3814.2000,3814.0000,3813.0000,3812.6000,3815.2000,3815.4000,3816.6000,3816.8000,3817.0000,2,1,1,1,1,2,2,1,3,1
SF,IF2009,2020-05-20 10:09:15.100,3814.4000,23146,0,1195990320.000,1,0,1,多换,S,3814.2000,3814.0000,3813.0000,3812.6000,3812.2000,3815.0000,3815.2000,3815.4000,3816.6000,3816.8000,1,1,1,1,3,1,1,2,1,3
SF,IF2009,2020-05-20 10:09:15.600,3814.4000,23146,0,1195990320.000,0,-,-,-,-,3814.2000,3814.0000,3813.0000,3812.6000,3812.2000,3815.0000,3815.4000,3816.6000,3816.8000,3817.0000,1,1,1,1,3,3,2,1,3,1
SF,IF2009,2020-05-20 10:09:16.100,3814.4000,23146,0,1195990320.000,0,-,-,-,-,3814.2000,3814.0000,3813.0000,3812.6000,3812.2000,3815.0000,3815.4000,3816.6000,3816.8000,3817.0000,2,1,1,1,3,3,2,1,3,1
SF,IF2009,2020-05-20 10:09:16.600,3814.4000,23146,0,1195990320.000,0,-,-,-,-,3814.2000,3814.0000,3813.0000,3812.6000,3812.2000,3815.4000,3816.6000,3816.8000,3817.0000,3817.2000,2,1,1,1,3,2,1,3,1,1
SF,IF2009,2020-05-20 10:09:17.100,3814.4000,23146,0,1195990320.000,0,-,-,-,-,3814.2000,3814.0000,3813.0000,3812.6000,3812.2000,3815.2000,3815.4000,3816.6000,3816.8000,3817.0000,2,1,1,1,3,1,2,1,3,1
SF,IF2009,2020-05-20 10:09:17.600,3814.4000,23146,0,1195990320.000,0,-,-,-,-,3814.2000,3814.0000,3813.0000,3812.6000,3812.2000,3815.0000,3815.2000,3815.4000,3816.6000,3816.8000,1,1,1,1,3,1,1,2,1,3
SF,IF2009,2020-05-20 10:09:18.100,3814.4000,23146,0,1195990320.000,0,-,-,-,-,3814.2000,3814.0000,3813.0000,3812.6000,3812.2000,3815.2000,3815.4000,3816.6000,3816.8000,3817.0000,1,1,1,1,3,1,2,1,3,1
SF,IF2009,2020-05-20 10:09:18.600,3814.4000,23146,0,1195990320.000,0,-,-,-,-,3814.2000,3814.0000,3813.0000,3812.6000,3812.2000,3815.2000,3815.4000,3816.6000,3816.8000,3817.0000,1,1,1,1,3,1,2,1,3,1
SF,IF2009,2020-05-20 10:09:19.100,3814.4000,23146,0,1195990320.000,0,-,-,-,-,3814.2000,3814.0000,3813.0000,3812.6000,3812.2000,3815.0000,3815.4000,3816.6000,3816.8000,3817.0000,1,1,1,1,3,1,2,1,3,1
SF,IF2009,2020-05-20 10:09:19.600,3814.4000,23146,0,1195990320.000,0,-,-,-,-,3814.2000,3814.0000,3813.0000,3812.6000,3812.2000,3815.0000,3815.4000,3816.6000,3816.8000,3817.0000,1,1,1,1,3,1,2,1,3,1
SF,IF2009,2020-05-20 10:09:22.600,3814.4000,23146,0,1195990320.000,0,-,-,-,-,3814.2000,3814.0000,3813.0000,3812.6000,3812.2000,3815.0000,3815.4000,3816.6000,3816.8000,3817.0000,1,1,1,1,3,1,1,1,3,1
SF,IF2009,2020-05-20 10:09:23.600,3814.4000,23146,0,1195990320.000,0,-,-,-,-,3814.2000,3814.0000,3813.0000,3812.6000,3812.2000,3815.0000,3815.4000,3816.6000,3816.8000,3817.0000,1,1,1,1,3,2,1,1,3,1
SF,IF2009,2020-05-20 10:09:24.600,3814.4000,23146,0,1195990320.000,0,-,-,-,-,3814.2000,3814.0000,3813.0000,3812.6000,3812.2000,3815.0000,3816.6000,3816.8000,3817.0000,3817.2000,1,1,1,1,3,3,1,3,1,1
SF,IF2009,2020-05-20 10:09:28.600,3815.0000,23147,1,1198279320.000,2,1,1,空开,S,3814.4000,3814.2000,3814.0000,3813.0000,3812.6000,3815.0000,3816.6000,3816.8000,3817.0000,3817.2000,1,2,1,1,1,1,1,3,1,1
SF,IF2009,2020-05-20 10:09:29.100,3815.0000,23147,0,1199423820.000,1,0,1,多换,S,3815.2000,3815.0000,3814.6000,3814.4000,3814.2000,3816.6000,3816.8000,3817.0000,3817.2000,3817.6000,2,5,4,2,2,1,2,1,1,1
SF,IF2009,2020-05-20 10:09:29.600,3815.0000,23147,0,1199423820.000,0,-,-,-,-,3815.4000,3815.2000,3815.0000,3814.6000,3814.2000,3816.4000,3816.6000,3816.8000,3817.0000,3817.2000,2,2,4,2,1,4,1,2,1,1
SF,IF2009,2020-05-20 10:09:30.100,3815.0000,23147,0,1199423820.000,0,-,-,-,-,3815.6000,3815.4000,3815.2000,3815.0000,3814.6000,3816.2000,3816.4000,3816.6000,3816.8000,3817.0000,1,3,1,4,2,1,3,1,2,1
SF,IF2009,2020-05-20 10:09:30.600,3815.0000,23147,0,1199423820.000,0,-,-,-,-,3815.6000,3815.4000,3815.2000,3815.0000,3814.6000,3816.4000,3816.6000,3816.8000,3817.2000,3817.8000,1,3,1,4,2,3,1,2,1,7
SF,IF2009,2020-05-20 10:09:31.100,3815.0000,23147,0,1199423820.000,0,-,-,-,-,3815.6000,3815.4000,3815.2000,3815.0000,3814.6000,3816.4000,3816.6000,3816.8000,3817.2000,3817.8000,1,1,1,4,2,3,1,2,1,7
SF,IF2009,2020-05-20 10:09:32.600,3815.0000,23147,0,1199423820.000,0,-,-,-,-,3815.4000,3815.2000,3815.0000,3814.6000,3814.2000,3816.4000,3816.6000,3816.8000,3817.2000,3817.8000,1,1,4,2,1,3,1,2,1,7
SF,IF2009,2020-05-20 10:09:33.100,3815.0000,23147,0,1199423820.000,0,-,-,-,-,3815.4000,3815.2000,3815.0000,3814.6000,3814.2000,3816.4000,3816.6000,3816.8000,3817.2000,3817.8000,1,1,4,2,1,3,1,2,1,7
SF,IF2009,2020-05-20 10:09:33.600,3815.0000,23147,0,1199423820.000,0,-,-,-,-,3815.4000,3815.2000,3815.0000,3814.6000,3814.2000,3816.2000,3816.4000,3816.6000,3816.8000,3817.2000,1,1,4,2,1,1,3,1,2,1
SF,IF2009,2020-05-20 10:09:34.100,3815.0000,23147,0,1199423820.000,0,-,-,-,-,3815.2000,3815.0000,3814.6000,3814.2000,3813.0000,3816.2000,3816.4000,3816.6000,3816.8000,3817.2000,1,4,2,1,1,1,3,1,2,1
SF,IF2009,2020-05-20 10:09:34.600,3815.0000,23147,0,1199423820.000,0,-,-,-,-,3815.2000,3815.0000,3814.6000,3814.2000,3813.0000,3816.2000,3816.4000,3816.6000,3816.8000,3817.2000,1,2,1,1,1,1,3,1,2,1
SF,IF2009,2020-05-20 10:09:35.100,3815.0000,23147,0,1199423820.000,0,-,-,-,-,3815.4000,3815.2000,3815.0000,3814.6000,3814.2000,3816.4000,3816.6000,3816.8000,3817.2000,3817.8000,1,1,2,1,1,3,1,2,1,7
SF,IF2009,2020-05-20 10:09:36.100,3815.0000,23147,0,1199423820.000,0,-,-,-,-,3815.6000,3815.4000,3815.2000,3815.0000,3814.6000,3816.4000,3816.6000,3816.8000,3817.2000,3817.8000,1,1,1,2,1,3,1,2,1,7
SF,IF2009,2020-05-20 10:09:37.100,3815.0000,23147,0,1199423820.000,0,-,-,-,-,3815.6000,3815.0000,3814.6000,3814.2000,3813.0000,3816.2000,3816.4000,3816.6000,3816.8000,3817.2000,1,2,1,1,1,1,3,1,2,1
SF,IF2009,2020-05-20 10:09:37.600,3815.0000,23147,0,1199423820.000,0,-,-,-,-,3815.6000,3815.0000,3814.6000,3814.2000,3813.0000,3816.4000,3816.6000,3816.8000,3817.2000,3817.8000,1,2,1,1,1,3,1,2,1,7
SF,IF2009,2020-05-20 10:09:38.100,3815.6000,23147,0,1200568500.000,1,0,1,多换,S,3815.0000,3814.6000,3814.2000,3813.0000,3812.6000,3816.4000,3816.6000,3816.8000,3817.2000,3817.8000,2,1,1,1,1,3,1,2,1,7
SF,IF2009,2020-05-20 10:09:38.600,3815.6000,23147,0,1200568500.000,0,-,-,-,-,3815.2000,3815.0000,3814.2000,3813.0000,3812.6000,3816.2000,3816.4000,3816.6000,3816.8000,3817.2000,2,2,1,1,1,1,3,1,2,1
SF,IF2009,2020-05-20 10:09:39.100,3815.6000,23147,0,1200568500.000,0,-,-,-,-,3815.2000,3815.0000,3814.2000,3813.0000,3812.6000,3816.2000,3816.4000,3816.6000,3816.8000,3817.2000,2,2,1,1,1,2,3,1,2,1
SF,IF2009,2020-05-20 10:09:39.600,3815.6000,23147,0,1200568500.000,0,-,-,-,-,3815.0000,3814.2000,3813.0000,3812.6000,3812.2000,3816.0000,3816.2000,3816.4000,3816.6000,3816.8000,2,1,1,1,3,3,3,1,1,2
SF,IF2009,2020-05-20 10:09:40.100,3815.6000,23147,0,1200568500.000,0,-,-,-,-,3815.0000,3814.2000,3813.0000,3812.6000,3812.2000,3816.0000,3816.2000,3816.4000,3816.6000,3816.8000,2,1,1,1,3,3,2,1,1,2
SF,IF2009,2020-05-20 10:09:40.600,3815.6000,23147,0,1200568500.000,0,-,-,-,-,3815.0000,3814.2000,3813.0000,3812.6000,3812.2000,3816.0000,3816.2000,3816.4000,3816.6000,3816.8000,2,1,1,1,3,3,1,1,1,2
SF,IF2009,2020-05-20 10:09:41.100,3815.6000,23147,0,1200568500.000,0,-,-,-,-,3815.2000,3815.0000,3814.2000,3813.0000,3812.6000,3816.0000,3816.2000,3816.4000,3816.6000,3816.8000,1,2,1,1,1,2,1,1,1,2
SF,IF2009,2020-05-20 10:09:41.600,3815.6000,23147,0,1200568500.000,0,-,-,-,-,3815.2000,3815.0000,3814.2000,3813.0000,3812.6000,3815.8000,3816.0000,3816.2000,3816.4000,3816.6000,1,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-05-20 10:09:42.100,3815.6000,23147,0,1200568500.000,0,-,-,-,-,3814.2000,3813.0000,3812.6000,3812.2000,3812.0000,3816.0000,3816.2000,3816.4000,3816.6000,3816.8000,1,1,1,3,1,2,1,1,1,2
SF,IF2009,2020-05-20 10:09:42.600,3815.6000,23147,0,1200568500.000,0,-,-,-,-,3814.6000,3814.4000,3813.0000,3812.6000,3812.2000,3815.8000,3816.0000,3816.2000,3816.4000,3816.6000,2,6,1,1,3,1,2,1,1,1
SF,IF2009,2020-05-20 10:09:43.100,3815.6000,23147,0,1200568500.000,0,-,-,-,-,3814.8000,3814.6000,3814.4000,3813.0000,3812.6000,3816.0000,3816.2000,3816.4000,3816.6000,3816.8000,2,2,4,1,1,2,1,1,1,2
SF,IF2009,2020-05-20 10:09:43.600,3815.6000,23147,0,1200568500.000,0,-,-,-,-,3814.8000,3814.6000,3814.4000,3813.0000,3812.6000,3815.8000,3816.0000,3816.2000,3816.4000,3816.6000,3,2,4,1,1,1,2,1,1,1
SF,IF2009,2020-05-20 10:09:44.100,3815.6000,23147,0,1200568500.000,0,-,-,-,-,3814.8000,3814.6000,3814.4000,3813.0000,3812.6000,3816.0000,3816.2000,3816.6000,3816.8000,3817.2000,3,2,3,1,1,2,1,1,2,1
SF,IF2009,2020-05-20 10:09:44.600,3815.6000,23147,0,1200568500.000,0,-,-,-,-,3814.8000,3814.6000,3814.4000,3813.0000,3812.6000,3815.6000,3815.8000,3816.0000,3816.2000,3816.6000,3,2,3,1,1,2,1,2,1,1
SF,IF2009,2020-05-20 10:09:45.100,3815.6000,23147,0,1200568500.000,0,-,-,-,-,3814.8000,3814.6000,3814.4000,3813.0000,3812.6000,3815.4000,3815.6000,3815.8000,3816.0000,3816.2000,1,1,3,1,1,1,1,1,2,1
SF,IF2009,2020-05-20 10:09:45.600,3814.8000,23148,1,1201712940.000,1,1,0,双开,S,3814.4000,3813.0000,3812.6000,3812.2000,3812.0000,3815.4000,3816.0000,3816.2000,3816.6000,3816.8000,3,1,1,3,1,1,2,1,1,2
SF,IF2009,2020-05-20 10:09:46.100,3814.8000,23148,0,1201712940.000,0,-,-,-,-,3813.0000,3812.6000,3812.2000,3812.0000,3811.8000,3815.2000,3815.4000,3816.2000,3816.6000,3816.8000,1,1,3,1,2,2,1,1,1,2
SF,IF2009,2020-05-20 10:09:46.600,3814.8000,23148,0,1201712940.000,0,-,-,-,-,3813.6000,3813.4000,3813.2000,3813.0000,3812.6000,3814.8000,3815.0000,3815.2000,3815.4000,3816.2000,1,4,3,1,1,1,1,3,1,1
SF,IF2009,2020-05-20 10:09:47.100,3814.8000,23148,0,1201712940.000,0,-,-,-,-,3813.8000,3813.4000,3813.2000,3813.0000,3812.6000,3814.6000,3814.8000,3815.2000,3816.2000,3816.6000,2,4,1,1,1,1,1,3,1,1
SF,IF2009,2020-05-20 10:09:47.600,3814.8000,23148,0,1201712940.000,0,-,-,-,-,3813.8000,3813.4000,3813.2000,3813.0000,3812.6000,3814.6000,3814.8000,3815.2000,3816.2000,3816.6000,2,4,1,1,1,1,1,2,1,1
SF,IF2009,2020-05-20 10:09:48.100,3814.8000,23148,0,1201712940.000,0,-,-,-,-,3813.8000,3813.4000,3813.2000,3813.0000,3812.6000,3814.6000,3814.8000,3815.2000,3816.2000,3816.6000,2,3,1,1,1,1,1,2,1,1
SF,IF2009,2020-05-20 10:09:48.600,3814.6000,23148,0,1202857320.000,1,0,1,多换,S,3813.8000,3813.2000,3813.0000,3812.6000,3812.2000,3814.8000,3815.2000,3816.2000,3816.6000,3816.8000,2,1,1,1,3,1,2,1,1,2
SF,IF2009,2020-05-20 10:09:49.100,3814.6000,23148,0,1202857320.000,0,-,-,-,-,3814.6000,3814.0000,3813.8000,3813.2000,3813.0000,3816.2000,3816.6000,3816.8000,3817.2000,3817.8000,2,4,2,1,1,1,1,2,1,7
SF,IF2009,2020-05-20 10:09:49.600,3814.6000,23148,0,1202857320.000,0,-,-,-,-,3814.0000,3813.8000,3813.0000,3812.6000,3812.2000,3815.8000,3816.0000,3816.2000,3816.6000,3816.8000,3,2,1,1,3,1,10,1,1,2
SF,IF2009,2020-05-20 10:09:50.100,3814.6000,23148,0,1202857320.000,0,-,-,-,-,3814.2000,3814.0000,3813.0000,3812.6000,3812.2000,3815.6000,3815.8000,3816.0000,3816.2000,3816.6000,4,2,1,1,3,2,4,9,1,1
SF,IF2009,2020-05-20 10:09:50.600,3814.6000,23148,0,1202857320.000,0,-,-,-,-,3814.4000,3814.2000,3814.0000,3813.0000,3812.6000,3815.6000,3815.8000,3816.0000,3816.2000,3816.6000,1,5,2,1,1,2,1,2,1,1
SF,IF2009,2020-05-20 10:09:51.100,3814.6000,23148,0,1202857320.000,0,-,-,-,-,3814.6000,3814.4000,3814.2000,3813.0000,3812.6000,3815.6000,3815.8000,3816.0000,3816.2000,3816.6000,3,1,2,1,1,2,1,2,1,1
SF,IF2009,2020-05-20 10:09:51.600,3814.6000,23148,0,1202857320.000,0,-,-,-,-,3814.8000,3814.6000,3814.4000,3814.2000,3813.0000,3815.6000,3815.8000,3816.0000,3816.2000,3816.6000,1,3,1,2,1,2,1,2,1,1
SF,IF2009,2020-05-20 10:09:52.100,3814.6000,23148,0,1202857320.000,0,-,-,-,-,3814.8000,3814.6000,3814.4000,3814.2000,3813.0000,3815.8000,3816.0000,3816.2000,3816.6000,3816.8000,1,3,1,1,1,1,2,1,1,2
SF,IF2009,2020-05-20 10:09:54.600,3814.6000,23148,0,1202857320.000,0,-,-,-,-,3814.6000,3814.4000,3814.2000,3813.0000,3812.6000,3815.6000,3815.8000,3816.0000,3816.2000,3816.6000,3,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-05-20 10:09:56.100,3814.6000,23148,0,1202857320.000,0,-,-,-,-,3814.8000,3814.6000,3814.4000,3814.2000,3813.0000,3815.8000,3816.0000,3816.2000,3816.6000,3816.8000,1,3,1,1,1,1,2,1,1,2
SF,IF2009,2020-05-20 10:09:56.600,3814.6000,23148,0,1202857320.000,0,-,-,-,-,3814.6000,3814.4000,3814.2000,3813.0000,3812.6000,3815.6000,3815.8000,3816.0000,3816.2000,3816.6000,3,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-05-20 10:09:58.100,3814.6000,23148,0,1202857320.000,0,-,-,-,-,3814.6000,3814.4000,3814.2000,3813.6000,3813.0000,3815.6000,3815.8000,3816.0000,3816.2000,3816.6000,3,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-05-20 10:09:58.600,3814.6000,23148,0,1202857320.000,0,-,-,-,-,3814.6000,3814.2000,3813.6000,3813.0000,3812.6000,3815.6000,3815.8000,3816.0000,3816.2000,3816.6000,3,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-05-20 10:09:59.600,3814.6000,23148,0,1202857320.000,0,-,-,-,-,3814.6000,3814.2000,3813.6000,3813.0000,3812.6000,3815.6000,3815.8000,3816.0000,3816.2000,3816.6000,3,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-20 10:10:00.600,3814.6000,23148,0,1202857320.000,0,-,-,-,-,3814.8000,3814.6000,3814.2000,3813.6000,3813.0000,3815.8000,3816.0000,3816.2000,3816.6000,3816.8000,1,3,1,1,1,1,1,1,1,2
SF,IF2009,2020-05-20 10:10:01.100,3814.6000,23148,0,1202857320.000,0,-,-,-,-,3814.6000,3814.2000,3813.6000,3813.0000,3812.6000,3815.4000,3815.6000,3815.8000,3816.0000,3816.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-20 10:10:03.100,3814.6000,23148,0,1202857320.000,0,-,-,-,-,3814.6000,3814.2000,3813.6000,3813.0000,3812.6000,3815.6000,3815.8000,3816.0000,3816.2000,3816.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-20 10:10:03.600,3814.6000,23148,0,1202857320.000,0,-,-,-,-,3814.6000,3814.2000,3813.6000,3813.0000,3812.6000,3815.6000,3815.8000,3816.0000,3816.2000,3816.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-20 10:10:04.100,3815.6000,23147,-1,1204002000.000,1,0,1,双平,S,3814.8000,3814.6000,3814.2000,3813.6000,3813.0000,3815.8000,3816.0000,3816.2000,3816.6000,3816.8000,1,2,1,1,1,1,1,1,1,2
SF,IF2009,2020-05-20 10:10:04.600,3815.6000,23147,0,1204002000.000,0,-,-,-,-,3814.8000,3814.6000,3814.2000,3813.6000,3813.0000,3815.4000,3815.8000,3816.0000,3816.2000,3816.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-20 10:10:05.100,3815.4000,23147,0,1205146620.000,1,0,1,多换,S,3814.6000,3814.2000,3813.6000,3813.0000,3812.6000,3815.8000,3816.0000,3816.2000,3816.6000,3816.8000,2,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-05-20 10:10:05.600,3815.4000,23147,0,1205146620.000,0,-,-,-,-,3815.4000,3814.8000,3814.6000,3814.2000,3813.6000,3816.0000,3816.2000,3816.6000,3816.8000,3817.2000,1,3,2,1,1,1,1,1,2,1
SF,IF2009,2020-05-20 10:10:06.100,3815.4000,23147,0,1205146620.000,0,-,-,-,-,3814.8000,3814.6000,3813.6000,3813.0000,3812.6000,3815.4000,3816.0000,3816.2000,3816.6000,3816.8000,3,2,1,1,1,1,1,1,1,2
SF,IF2009,2020-05-20 10:10:06.600,3815.4000,23148,1,1206291240.000,1,1,0,双开,S,3815.0000,3814.8000,3814.6000,3813.6000,3813.0000,3816.0000,3816.2000,3816.6000,3816.8000,3817.2000,1,3,2,1,1,1,1,1,2,1
SF,IF2009,2020-05-20 10:10:07.100,3815.4000,23148,0,1206291240.000,0,-,-,-,-,3815.4000,3815.0000,3814.8000,3814.6000,3813.6000,3816.0000,3816.2000,3816.6000,3816.8000,3817.2000,1,1,3,2,1,1,1,1,2,1
SF,IF2009,2020-05-20 10:10:07.600,3815.4000,23148,0,1206291240.000,0,-,-,-,-,3815.4000,3815.0000,3814.8000,3814.6000,3813.6000,3815.8000,3816.0000,3816.2000,3816.6000,3816.8000,1,1,3,2,1,1,1,1,1,2
SF,IF2009,2020-05-20 10:10:08.100,3815.4000,23148,0,1206291240.000,0,-,-,-,-,3815.4000,3815.0000,3814.8000,3814.6000,3813.6000,3815.8000,3816.2000,3816.6000,3816.8000,3817.2000,1,1,3,2,1,1,1,1,2,1
SF,IF2009,2020-05-20 10:10:08.600,3815.8000,23148,0,1207435980.000,1,0,1,多换,S,3815.8000,3815.0000,3814.8000,3814.6000,3813.6000,3816.2000,3816.6000,3816.8000,3817.2000,3817.6000,2,1,2,2,1,1,1,2,1,2
SF,IF2009,2020-05-20 10:10:09.100,3815.8000,23148,0,1207435980.000,0,-,-,-,-,3815.8000,3815.0000,3814.6000,3813.6000,3813.0000,3816.2000,3816.8000,3817.2000,3817.6000,3817.8000,2,1,2,1,1,1,2,1,2,7
SF,IF2009,2020-05-20 10:10:10.600,3815.8000,23148,0,1207435980.000,0,-,-,-,-,3815.8000,3815.0000,3814.6000,3813.6000,3813.0000,3816.2000,3816.8000,3817.6000,3817.8000,3818.0000,2,1,2,1,1,1,1,2,7,4
SF,IF2009,2020-05-20 10:10:11.100,3815.8000,23148,0,1207435980.000,0,-,-,-,-,3815.8000,3815.0000,3814.6000,3813.6000,3813.0000,3816.2000,3817.6000,3817.8000,3818.0000,3818.2000,2,1,2,1,1,1,2,7,3,3
SF,IF2009,2020-05-20 10:10:13.100,3815.8000,23148,0,1207435980.000,0,-,-,-,-,3815.8000,3815.0000,3814.6000,3813.6000,3813.0000,3816.2000,3817.6000,3817.8000,3818.0000,3818.2000,2,1,2,1,1,1,2,7,3,3
SF,IF2009,2020-05-20 10:10:14.100,3815.8000,23148,0,1207435980.000,0,-,-,-,-,3815.0000,3814.6000,3813.6000,3813.0000,3812.6000,3816.2000,3817.6000,3817.8000,3818.0000,3818.2000,1,2,1,1,1,1,2,7,3,3
SF,IF2009,2020-05-20 10:10:14.600,3815.8000,23148,0,1207435980.000,0,-,-,-,-,3815.2000,3815.0000,3813.6000,3813.0000,3812.6000,3816.2000,3817.6000,3817.8000,3818.0000,3818.2000,3,1,1,1,1,1,2,7,3,3
SF,IF2009,2020-05-20 10:10:15.100,3815.8000,23148,0,1207435980.000,0,-,-,-,-,3815.2000,3813.6000,3813.0000,3812.6000,3812.2000,3816.2000,3817.6000,3817.8000,3818.0000,3818.2000,3,1,1,1,3,1,2,7,3,3
SF,IF2009,2020-05-20 10:10:15.600,3815.8000,23148,0,1207435980.000,0,-,-,-,-,3815.4000,3815.2000,3813.6000,3813.0000,3812.6000,3816.2000,3817.6000,3817.8000,3818.0000,3818.2000,1,3,1,1,1,1,2,7,3,3
SF,IF2009,2020-05-20 10:10:16.100,3815.8000,23148,0,1207435980.000,0,-,-,-,-,3815.2000,3813.6000,3813.0000,3812.6000,3812.2000,3816.2000,3817.6000,3817.8000,3818.0000,3818.2000,2,1,1,1,3,1,2,7,3,3
SF,IF2009,2020-05-20 10:10:16.600,3815.8000,23148,0,1207435980.000,0,-,-,-,-,3815.4000,3815.2000,3813.6000,3813.0000,3812.6000,3816.2000,3817.6000,3817.8000,3818.0000,3818.2000,3,2,1,1,1,1,2,7,3,3
SF,IF2009,2020-05-20 10:10:19.600,3815.8000,23148,0,1207435980.000,0,-,-,-,-,3815.6000,3815.4000,3815.2000,3813.6000,3813.0000,3816.2000,3817.6000,3817.8000,3818.0000,3818.2000,1,3,2,1,1,1,2,7,3,3
SF,IF2009,2020-05-20 10:10:20.100,3815.8000,23148,0,1207435980.000,0,-,-,-,-,3815.4000,3815.2000,3813.6000,3813.0000,3812.6000,3816.2000,3817.6000,3817.8000,3818.0000,3818.2000,3,2,1,1,1,1,2,9,3,3
SF,IF2009,2020-05-20 10:10:23.100,3815.8000,23148,0,1207435980.000,0,-,-,-,-,3815.4000,3815.2000,3813.6000,3813.0000,3812.6000,3816.2000,3817.6000,3817.8000,3818.0000,3818.2000,3,2,1,1,1,1,2,9,3,3
SF,IF2009,2020-05-20 10:10:24.600,3815.8000,23148,0,1207435980.000,0,-,-,-,-,3815.4000,3815.2000,3813.6000,3813.0000,3812.6000,3816.2000,3817.6000,3817.8000,3818.0000,3818.2000,3,2,1,1,1,1,2,9,3,3
SF,IF2009,2020-05-20 10:10:25.100,3815.8000,23148,0,1207435980.000,0,-,-,-,-,3815.2000,3813.6000,3813.0000,3812.6000,3812.2000,3816.2000,3817.6000,3817.8000,3818.0000,3818.2000,2,1,1,1,3,1,2,9,3,3
SF,IF2009,2020-05-20 10:10:28.100,3815.8000,23148,0,1207435980.000,0,-,-,-,-,3815.4000,3815.2000,3813.6000,3813.0000,3812.6000,3816.2000,3817.6000,3817.8000,3818.0000,3818.2000,4,2,1,1,1,1,2,9,3,3
SF,IF2009,2020-05-20 10:10:29.600,3815.8000,23148,0,1207435980.000,0,-,-,-,-,3815.4000,3815.2000,3813.6000,3813.0000,3812.6000,3816.2000,3817.6000,3817.8000,3818.0000,3818.2000,4,2,1,1,1,1,2,8,3,3
SF,IF2009,2020-05-20 10:10:30.100,3815.8000,23148,0,1207435980.000,0,-,-,-,-,3815.6000,3815.4000,3815.2000,3813.6000,3813.0000,3816.2000,3817.6000,3817.8000,3818.0000,3818.2000,1,4,2,1,1,1,2,8,3,3
SF,IF2009,2020-05-20 10:10:30.600,3815.8000,23148,0,1207435980.000,0,-,-,-,-,3815.6000,3815.4000,3815.2000,3813.6000,3813.0000,3816.2000,3817.6000,3817.8000,3818.0000,3818.2000,1,2,2,1,1,1,2,8,3,3
