市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-05 10:30:58.500,3865.0000,4531,0,676546860.000,1,0,1,多换,S,3865.0000,3864.8000,3864.4000,3862.8000,3862.6000,3868.0000,3868.2000,3868.8000,3869.6000,3869.8000,1,1,2,1,2,1,1,1,4,1
SF,IF2006,2019-12-05 10:30:59.000,3865.0000,4531,0,676546860.000,0,-,-,-,-,3865.2000,3865.0000,3864.8000,3864.4000,3862.8000,3868.0000,3868.2000,3868.8000,3869.6000,3869.8000,3,1,1,1,1,1,1,1,4,1
SF,IF2006,2019-12-05 10:30:59.500,3865.0000,4531,0,676546860.000,0,-,-,-,-,3865.2000,3865.0000,3864.8000,3864.4000,3862.8000,3867.4000,3868.0000,3868.2000,3868.8000,3869.6000,4,1,1,1,1,1,1,1,1,4
SF,IF2006,2019-12-05 10:31:00.000,3865.0000,4531,0,676546860.000,0,-,-,-,-,3865.6000,3865.4000,3865.2000,3865.0000,3864.8000,3867.2000,3867.4000,3868.2000,3868.8000,3869.6000,1,1,3,1,1,1,1,1,1,4
SF,IF2006,2019-12-05 10:31:00.500,3865.0000,4531,0,676546860.000,0,-,-,-,-,3865.6000,3865.4000,3865.2000,3865.0000,3864.8000,3867.2000,3867.4000,3868.2000,3868.8000,3869.6000,1,1,1,1,1,1,1,1,1,4
SF,IF2006,2019-12-05 10:31:01.000,3865.0000,4531,0,676546860.000,0,-,-,-,-,3865.6000,3865.4000,3865.2000,3865.0000,3864.8000,3867.2000,3867.4000,3868.2000,3868.8000,3869.6000,1,2,1,1,1,1,1,1,1,4
SF,IF2006,2019-12-05 10:31:01.500,3865.0000,4531,0,676546860.000,0,-,-,-,-,3865.4000,3865.0000,3864.8000,3864.4000,3862.8000,3867.0000,3867.2000,3868.2000,3868.8000,3869.6000,2,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-12-05 10:31:02.000,3865.0000,4531,0,676546860.000,0,-,-,-,-,3864.8000,3864.4000,3862.8000,3862.6000,3862.4000,3866.8000,3867.0000,3868.2000,3868.8000,3869.6000,1,1,1,2,2,1,1,1,1,3
SF,IF2006,2019-12-05 10:31:03.500,3865.0000,4531,0,676546860.000,0,-,-,-,-,3864.8000,3864.4000,3862.8000,3862.6000,3862.4000,3866.6000,3866.8000,3868.2000,3868.8000,3869.6000,1,1,1,2,2,1,1,1,1,3
SF,IF2006,2019-12-05 10:31:04.000,3865.0000,4531,0,676546860.000,0,-,-,-,-,3864.8000,3864.4000,3862.8000,3862.6000,3862.4000,3866.4000,3866.6000,3868.2000,3868.8000,3869.6000,2,1,1,2,2,1,1,1,1,3
SF,IF2006,2019-12-05 10:31:05.500,3865.0000,4531,0,676546860.000,0,-,-,-,-,3864.8000,3864.4000,3862.8000,3862.6000,3862.4000,3866.4000,3866.6000,3868.2000,3868.8000,3869.6000,1,1,1,2,2,1,1,1,1,3
SF,IF2006,2019-12-05 10:31:06.500,3865.0000,4531,0,676546860.000,0,-,-,-,-,3864.4000,3862.8000,3862.6000,3862.4000,3861.0000,3866.2000,3866.4000,3868.2000,3868.8000,3869.6000,1,1,2,2,2,1,1,1,1,3
SF,IF2006,2019-12-05 10:31:07.000,3865.0000,4531,0,676546860.000,0,-,-,-,-,3864.4000,3862.8000,3862.6000,3862.4000,3861.0000,3866.0000,3866.2000,3868.2000,3868.8000,3869.6000,1,1,2,2,2,1,1,1,1,3
SF,IF2006,2019-12-05 10:31:07.500,3865.0000,4531,0,676546860.000,0,-,-,-,-,3864.4000,3862.8000,3862.6000,3862.4000,3861.0000,3866.0000,3866.2000,3868.2000,3868.8000,3869.6000,1,1,2,1,2,1,1,1,1,3
SF,IF2006,2019-12-05 10:31:09.000,3865.0000,4531,0,676546860.000,0,-,-,-,-,3862.6000,3862.4000,3861.0000,3859.8000,3857.6000,3866.0000,3866.2000,3868.2000,3868.8000,3869.6000,2,1,2,5,3,1,1,1,1,3
SF,IF2006,2019-12-05 10:31:09.500,3865.0000,4531,0,676546860.000,0,-,-,-,-,3863.4000,3863.2000,3862.8000,3862.6000,3862.4000,3866.0000,3866.2000,3868.2000,3868.8000,3869.6000,1,2,2,2,1,1,1,1,1,3
SF,IF2006,2019-12-05 10:31:10.000,3865.0000,4531,0,676546860.000,0,-,-,-,-,3863.6000,3863.4000,3863.2000,3862.8000,3862.6000,3865.8000,3866.0000,3866.2000,3868.2000,3868.8000,3,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-05 10:31:10.500,3865.0000,4531,0,676546860.000,0,-,-,-,-,3863.6000,3863.4000,3863.2000,3862.8000,3862.6000,3865.6000,3865.8000,3868.2000,3868.8000,3869.6000,2,1,1,1,2,2,1,1,1,2
SF,IF2006,2019-12-05 10:31:11.000,3865.0000,4531,0,676546860.000,0,-,-,-,-,3863.4000,3863.2000,3862.8000,3862.6000,3862.4000,3865.6000,3865.8000,3868.2000,3868.8000,3869.6000,1,1,1,2,1,2,1,1,1,2
SF,IF2006,2019-12-05 10:31:11.500,3865.0000,4531,0,676546860.000,0,-,-,-,-,3863.6000,3863.4000,3863.2000,3862.8000,3862.6000,3865.6000,3865.8000,3868.2000,3868.8000,3869.6000,1,1,1,1,2,2,1,1,1,2
SF,IF2006,2019-12-05 10:31:12.000,3865.0000,4531,0,676546860.000,0,-,-,-,-,3863.4000,3863.2000,3862.8000,3862.6000,3862.4000,3865.6000,3865.8000,3868.2000,3868.8000,3869.6000,1,1,1,2,1,2,1,1,1,2
SF,IF2006,2019-12-05 10:31:13.000,3865.0000,4531,0,676546860.000,0,-,-,-,-,3862.8000,3862.6000,3861.0000,3859.8000,3857.6000,3865.6000,3865.8000,3868.2000,3868.8000,3869.6000,1,2,2,5,3,2,1,1,1,2
SF,IF2006,2019-12-05 10:31:13.500,3865.0000,4531,0,676546860.000,0,-,-,-,-,3863.0000,3862.8000,3861.0000,3859.8000,3857.6000,3865.6000,3865.8000,3868.2000,3868.8000,3869.6000,1,1,2,5,3,2,1,1,1,2
SF,IF2006,2019-12-05 10:31:14.000,3865.0000,4531,0,676546860.000,0,-,-,-,-,3863.0000,3862.8000,3861.0000,3859.8000,3859.2000,3865.6000,3865.8000,3868.2000,3868.8000,3869.6000,1,1,2,5,2,2,1,1,1,2
SF,IF2006,2019-12-05 10:31:17.000,3865.0000,4531,0,676546860.000,0,-,-,-,-,3863.2000,3863.0000,3862.8000,3861.0000,3859.8000,3865.6000,3868.2000,3868.8000,3869.6000,3869.8000,1,1,1,2,5,2,1,1,2,1
SF,IF2006,2019-12-05 10:31:17.500,3865.0000,4531,0,676546860.000,0,-,-,-,-,3863.4000,3863.2000,3862.8000,3861.0000,3859.8000,3865.4000,3865.6000,3868.2000,3868.8000,3869.6000,1,1,1,2,5,1,2,1,1,2
SF,IF2006,2019-12-05 10:31:18.000,3865.0000,4531,0,676546860.000,0,-,-,-,-,3863.2000,3862.8000,3861.0000,3859.8000,3859.2000,3865.2000,3865.4000,3865.6000,3868.2000,3868.8000,1,1,2,5,2,1,1,1,1,1
SF,IF2006,2019-12-05 10:31:18.500,3865.0000,4531,0,676546860.000,0,-,-,-,-,3862.8000,3861.0000,3859.8000,3859.2000,3857.6000,3865.2000,3865.4000,3865.6000,3868.2000,3868.8000,1,2,5,2,3,1,1,1,1,1
SF,IF2006,2019-12-05 10:31:19.000,3865.0000,4531,0,676546860.000,0,-,-,-,-,3863.0000,3862.8000,3861.0000,3859.8000,3859.2000,3865.2000,3865.4000,3868.2000,3868.8000,3869.6000,1,1,2,5,2,1,1,1,1,2
SF,IF2006,2019-12-05 10:31:20.000,3865.0000,4531,0,676546860.000,0,-,-,-,-,3863.0000,3862.8000,3861.0000,3859.8000,3859.2000,3865.0000,3865.2000,3865.4000,3868.2000,3868.8000,1,1,2,5,2,1,1,1,1,1
SF,IF2006,2019-12-05 10:31:20.500,3865.0000,4531,0,676546860.000,0,-,-,-,-,3863.0000,3862.8000,3861.0000,3859.8000,3859.2000,3864.8000,3865.0000,3865.4000,3868.2000,3868.8000,1,1,2,5,2,1,1,1,1,1
SF,IF2006,2019-12-05 10:31:21.000,3865.0000,4531,0,676546860.000,0,-,-,-,-,3863.0000,3862.8000,3861.0000,3859.8000,3859.2000,3864.8000,3865.4000,3868.2000,3868.8000,3869.6000,1,1,2,5,2,1,1,1,1,2
SF,IF2006,2019-12-05 10:31:21.500,3865.0000,4531,0,676546860.000,0,-,-,-,-,3863.2000,3863.0000,3862.8000,3861.0000,3859.8000,3864.8000,3865.4000,3868.2000,3868.8000,3869.6000,1,1,1,2,5,1,1,1,1,2
SF,IF2006,2019-12-05 10:31:23.000,3865.0000,4531,0,676546860.000,0,-,-,-,-,3863.4000,3863.2000,3863.0000,3862.8000,3861.0000,3864.8000,3865.4000,3868.2000,3868.8000,3869.6000,1,1,1,1,2,1,1,1,1,2
SF,IF2006,2019-12-05 10:31:25.000,3865.0000,4531,0,676546860.000,0,-,-,-,-,3863.4000,3863.2000,3863.0000,3862.8000,3861.0000,3864.8000,3865.4000,3868.2000,3868.8000,3869.6000,1,1,1,2,2,1,1,1,1,2
SF,IF2006,2019-12-05 10:31:25.500,3865.0000,4531,0,676546860.000,0,-,-,-,-,3863.6000,3863.4000,3863.2000,3862.8000,3861.0000,3864.8000,3865.4000,3868.2000,3868.8000,3869.6000,1,1,1,2,2,1,1,1,1,2
SF,IF2006,2019-12-05 10:31:26.500,3865.0000,4531,0,676546860.000,0,-,-,-,-,3863.6000,3863.4000,3863.2000,3862.8000,3861.0000,3864.8000,3868.2000,3868.8000,3869.6000,3869.8000,1,1,1,2,2,1,1,1,2,1
SF,IF2006,2019-12-05 10:31:28.000,3865.0000,4531,0,676546860.000,0,-,-,-,-,3863.6000,3863.4000,3863.2000,3862.8000,3861.0000,3864.8000,3868.2000,3868.8000,3869.6000,3869.8000,1,1,1,2,2,1,1,1,2,1
SF,IF2006,2019-12-05 10:31:28.500,3865.0000,4531,0,676546860.000,0,-,-,-,-,3863.2000,3862.8000,3861.0000,3860.4000,3859.8000,3864.8000,3868.2000,3868.8000,3869.6000,3869.8000,1,2,2,3,5,1,1,1,2,1
SF,IF2006,2019-12-05 10:31:29.000,3865.0000,4531,0,676546860.000,0,-,-,-,-,3862.8000,3861.0000,3860.4000,3859.8000,3859.2000,3864.8000,3868.2000,3868.8000,3869.6000,3869.8000,1,2,3,5,2,1,1,1,2,1
SF,IF2006,2019-12-05 10:31:29.500,3865.0000,4531,0,676546860.000,0,-,-,-,-,3863.0000,3862.8000,3861.0000,3860.4000,3859.8000,3864.8000,3868.2000,3868.8000,3869.6000,3869.8000,1,1,2,3,5,1,1,1,2,1
SF,IF2006,2019-12-05 10:31:30.000,3865.0000,4531,0,676546860.000,0,-,-,-,-,3863.0000,3862.8000,3861.0000,3860.4000,3859.8000,3863.6000,3864.8000,3868.2000,3868.8000,3869.6000,1,1,2,3,5,2,1,1,1,2
SF,IF2006,2019-12-05 10:31:30.500,3863.6000,4531,0,678865020.000,2,1,1,多换,S,3863.6000,3863.0000,3862.8000,3861.0000,3860.4000,3864.8000,3868.2000,3868.8000,3869.6000,3869.8000,1,1,1,2,3,1,1,1,2,1
SF,IF2006,2019-12-05 10:31:31.000,3863.6000,4531,0,678865020.000,0,-,-,-,-,3863.6000,3862.8000,3861.0000,3860.4000,3859.8000,3864.8000,3868.2000,3868.8000,3869.6000,3869.8000,1,1,2,3,5,1,1,1,2,1
SF,IF2006,2019-12-05 10:31:37.500,3863.6000,4531,0,678865020.000,0,-,-,-,-,3863.6000,3862.8000,3861.0000,3860.4000,3859.8000,3864.6000,3864.8000,3868.2000,3868.8000,3869.6000,1,1,2,3,5,1,1,1,1,2
SF,IF2006,2019-12-05 10:31:38.000,3863.6000,4531,0,678865020.000,0,-,-,-,-,3863.6000,3862.8000,3861.0000,3860.4000,3859.8000,3864.4000,3864.6000,3868.2000,3868.8000,3869.6000,1,1,2,3,5,1,1,1,1,2
SF,IF2006,2019-12-05 10:31:39.000,3863.6000,4531,0,678865020.000,0,-,-,-,-,3863.6000,3862.8000,3861.0000,3860.4000,3859.8000,3864.4000,3868.2000,3868.8000,3869.6000,3869.8000,1,1,2,3,5,1,1,1,2,1
SF,IF2006,2019-12-05 10:31:41.500,3863.6000,4531,0,678865020.000,0,-,-,-,-,3862.8000,3861.0000,3860.4000,3859.8000,3859.2000,3864.4000,3868.2000,3868.8000,3869.6000,3869.8000,1,2,3,5,2,1,1,1,2,1
SF,IF2006,2019-12-05 10:31:42.000,3863.6000,4531,0,678865020.000,0,-,-,-,-,3863.0000,3862.8000,3861.0000,3860.4000,3859.8000,3864.4000,3868.2000,3868.8000,3869.6000,3869.8000,1,1,2,3,5,1,1,1,2,1
SF,IF2006,2019-12-05 10:32:03.000,3864.4000,4531,0,680024340.000,1,0,1,多换,S,3864.4000,3863.0000,3862.8000,3861.0000,3860.4000,3868.2000,3868.8000,3869.6000,3869.8000,3870.0000,1,1,1,2,3,1,1,2,1,1
SF,IF2006,2019-12-05 10:32:03.500,3864.4000,4531,0,680024340.000,0,-,-,-,-,3864.6000,3864.4000,3862.8000,3861.0000,3860.4000,3868.0000,3868.2000,3868.4000,3868.8000,3869.6000,1,1,1,2,3,7,1,1,1,2
SF,IF2006,2019-12-05 10:32:04.000,3864.4000,4531,0,680024340.000,0,-,-,-,-,3864.6000,3862.8000,3861.0000,3860.4000,3859.8000,3868.0000,3868.2000,3868.4000,3868.8000,3869.6000,1,1,2,3,5,6,1,1,1,2
SF,IF2006,2019-12-05 10:32:04.500,3864.4000,4531,0,680024340.000,0,-,-,-,-,3862.8000,3861.0000,3860.4000,3859.8000,3859.2000,3868.0000,3868.2000,3868.4000,3868.8000,3869.6000,1,2,3,5,2,6,1,1,1,2
SF,IF2006,2019-12-05 10:32:05.000,3864.4000,4531,0,680024340.000,0,-,-,-,-,3863.0000,3862.8000,3861.0000,3860.4000,3859.8000,3866.8000,3868.0000,3868.2000,3868.4000,3868.8000,1,1,2,3,5,1,6,1,1,1
SF,IF2006,2019-12-05 10:32:05.500,3864.4000,4531,0,680024340.000,0,-,-,-,-,3863.0000,3862.8000,3861.0000,3860.4000,3859.8000,3866.6000,3866.8000,3867.6000,3868.0000,3868.2000,1,1,2,3,5,1,1,1,5,1
SF,IF2006,2019-12-05 10:32:06.000,3864.4000,4531,0,680024340.000,0,-,-,-,-,3863.2000,3863.0000,3862.8000,3861.0000,3860.4000,3866.2000,3866.6000,3868.0000,3868.2000,3868.4000,1,1,1,2,3,1,1,5,1,1
SF,IF2006,2019-12-05 10:32:06.500,3864.4000,4531,0,680024340.000,0,-,-,-,-,3863.4000,3863.2000,3862.8000,3861.0000,3860.4000,3866.0000,3866.2000,3868.0000,3868.2000,3868.4000,1,1,1,2,3,1,2,5,1,1
SF,IF2006,2019-12-05 10:32:07.000,3864.4000,4531,0,680024340.000,0,-,-,-,-,3863.4000,3863.2000,3862.8000,3861.0000,3860.4000,3866.0000,3866.2000,3868.0000,3868.2000,3868.4000,1,1,1,2,3,1,2,2,1,1
SF,IF2006,2019-12-05 10:32:07.500,3864.4000,4531,0,680024340.000,0,-,-,-,-,3863.4000,3863.2000,3862.8000,3861.0000,3860.4000,3866.0000,3866.2000,3868.0000,3868.2000,3868.4000,1,1,1,2,3,1,1,2,1,1
SF,IF2006,2019-12-05 10:32:08.000,3864.4000,4531,0,680024340.000,0,-,-,-,-,3863.4000,3863.2000,3862.8000,3861.0000,3860.4000,3865.8000,3866.0000,3868.0000,3868.2000,3868.4000,1,1,1,2,3,1,1,2,1,1
SF,IF2006,2019-12-05 10:32:08.500,3864.4000,4531,0,680024340.000,0,-,-,-,-,3863.8000,3863.4000,3863.2000,3862.8000,3861.0000,3865.6000,3865.8000,3868.0000,3868.2000,3868.4000,1,1,1,1,2,1,1,2,1,1
SF,IF2006,2019-12-05 10:32:09.000,3864.4000,4531,0,680024340.000,0,-,-,-,-,3863.8000,3863.4000,3862.8000,3861.0000,3860.4000,3865.6000,3865.8000,3868.0000,3868.2000,3868.4000,1,1,1,2,3,1,1,2,1,1
SF,IF2006,2019-12-05 10:32:09.500,3864.4000,4531,0,680024340.000,0,-,-,-,-,3863.4000,3862.8000,3861.0000,3860.4000,3859.8000,3865.6000,3865.8000,3868.0000,3868.2000,3868.4000,1,1,2,3,5,1,1,2,1,1
SF,IF2006,2019-12-05 10:32:10.000,3864.4000,4531,0,680024340.000,0,-,-,-,-,3863.6000,3863.4000,3862.8000,3861.0000,3860.4000,3865.6000,3868.0000,3868.2000,3868.4000,3868.8000,1,1,1,2,3,1,2,1,1,1
SF,IF2006,2019-12-05 10:32:10.500,3864.4000,4531,0,680024340.000,0,-,-,-,-,3863.8000,3863.6000,3862.8000,3861.0000,3860.4000,3865.6000,3868.0000,3868.2000,3868.4000,3868.8000,1,1,1,2,3,1,2,1,1,1
SF,IF2006,2019-12-05 10:32:11.000,3864.4000,4531,0,680024340.000,0,-,-,-,-,3863.8000,3862.8000,3861.0000,3860.4000,3859.8000,3865.6000,3868.0000,3868.2000,3868.4000,3868.8000,1,1,2,3,5,1,2,1,1,1
SF,IF2006,2019-12-05 10:32:11.500,3864.4000,4531,0,680024340.000,0,-,-,-,-,3863.8000,3863.0000,3862.8000,3861.0000,3860.4000,3865.6000,3868.0000,3868.2000,3868.4000,3868.8000,1,1,1,2,2,1,2,1,1,1
SF,IF2006,2019-12-05 10:32:15.500,3864.4000,4531,0,680024340.000,0,-,-,-,-,3864.0000,3863.8000,3863.0000,3862.8000,3861.0000,3865.6000,3868.0000,3868.2000,3868.4000,3868.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2019-12-05 10:32:16.000,3864.4000,4531,0,680024340.000,0,-,-,-,-,3864.2000,3864.0000,3863.0000,3862.8000,3861.0000,3865.6000,3868.0000,3868.2000,3868.4000,3868.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2019-12-05 10:32:18.000,3864.4000,4531,0,680024340.000,0,-,-,-,-,3864.2000,3864.0000,3862.8000,3861.0000,3860.4000,3865.6000,3868.0000,3868.2000,3868.4000,3868.8000,1,1,1,2,2,1,2,1,1,1
SF,IF2006,2019-12-05 10:32:18.500,3864.4000,4531,0,680024340.000,0,-,-,-,-,3864.2000,3862.8000,3861.0000,3860.4000,3859.8000,3865.6000,3868.0000,3868.2000,3868.4000,3868.8000,1,1,2,2,5,1,2,1,1,1
SF,IF2006,2019-12-05 10:32:29.500,3864.4000,4531,0,680024340.000,0,-,-,-,-,3864.2000,3863.4000,3862.8000,3861.0000,3860.4000,3865.6000,3868.0000,3868.2000,3868.4000,3868.8000,1,1,1,2,2,1,2,1,1,1
SF,IF2006,2019-12-05 10:32:32.500,3865.6000,4531,0,681184020.000,1,0,1,多换,S,3864.2000,3863.4000,3862.8000,3861.0000,3860.4000,3868.0000,3868.2000,3868.4000,3868.8000,3869.8000,1,1,1,2,2,2,1,1,1,1
SF,IF2006,2019-12-05 10:32:33.000,3865.6000,4531,0,681184020.000,0,-,-,-,-,3865.6000,3864.2000,3863.4000,3861.0000,3860.4000,3867.8000,3868.0000,3868.2000,3868.4000,3868.8000,1,1,1,2,2,1,2,1,1,1
SF,IF2006,2019-12-05 10:32:33.500,3865.6000,4531,0,681184020.000,0,-,-,-,-,3865.8000,3865.6000,3864.8000,3864.6000,3863.4000,3867.8000,3868.2000,3868.8000,3869.8000,3870.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-05 10:32:34.000,3865.6000,4531,0,681184020.000,0,-,-,-,-,3864.8000,3864.6000,3861.0000,3860.4000,3859.8000,3867.8000,3868.2000,3868.8000,3869.8000,3870.0000,1,1,2,2,5,1,1,1,1,1
SF,IF2006,2019-12-05 10:32:34.500,3865.6000,4531,0,681184020.000,0,-,-,-,-,3865.0000,3864.8000,3864.6000,3861.0000,3860.4000,3867.8000,3868.2000,3868.8000,3869.8000,3870.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2019-12-05 10:32:35.000,3865.6000,4531,0,681184020.000,0,-,-,-,-,3865.0000,3864.8000,3864.6000,3861.0000,3860.4000,3867.4000,3867.6000,3867.8000,3868.2000,3868.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2019-12-05 10:32:35.500,3865.6000,4531,0,681184020.000,0,-,-,-,-,3865.0000,3864.8000,3864.6000,3861.0000,3860.4000,3867.2000,3867.4000,3867.6000,3868.2000,3868.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2019-12-05 10:32:36.500,3865.6000,4531,0,681184020.000,0,-,-,-,-,3865.0000,3864.8000,3864.6000,3861.0000,3860.4000,3867.0000,3867.2000,3867.4000,3868.2000,3868.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2019-12-05 10:32:37.500,3865.6000,4531,0,681184020.000,0,-,-,-,-,3865.0000,3864.8000,3864.6000,3861.0000,3860.4000,3867.0000,3867.2000,3868.2000,3868.8000,3869.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2019-12-05 10:32:38.000,3865.6000,4531,0,681184020.000,0,-,-,-,-,3865.0000,3864.8000,3864.6000,3861.0000,3860.4000,3866.8000,3867.0000,3868.2000,3868.8000,3869.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2019-12-05 10:32:38.500,3865.6000,4531,0,681184020.000,0,-,-,-,-,3865.0000,3864.8000,3864.6000,3861.0000,3860.4000,3867.0000,3868.2000,3868.8000,3869.8000,3870.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2019-12-05 10:32:41.500,3865.6000,4531,0,681184020.000,0,-,-,-,-,3865.0000,3864.8000,3864.6000,3861.0000,3860.4000,3868.2000,3868.8000,3869.8000,3870.0000,3871.4000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2019-12-05 10:32:42.000,3865.6000,4531,0,681184020.000,0,-,-,-,-,3865.0000,3864.8000,3864.6000,3861.0000,3860.4000,3868.0000,3868.2000,3868.8000,3869.8000,3870.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2019-12-05 10:32:43.000,3865.6000,4531,0,681184020.000,0,-,-,-,-,3865.0000,3864.8000,3864.6000,3861.0000,3860.4000,3867.8000,3868.0000,3868.2000,3868.8000,3869.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2019-12-05 10:32:43.500,3865.6000,4531,0,681184020.000,0,-,-,-,-,3865.2000,3865.0000,3864.8000,3864.6000,3861.0000,3867.6000,3867.8000,3868.2000,3868.8000,3869.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2019-12-05 10:32:44.000,3865.6000,4531,0,681184020.000,0,-,-,-,-,3865.4000,3865.2000,3864.8000,3864.6000,3861.0000,3867.6000,3867.8000,3868.2000,3868.8000,3869.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2019-12-05 10:32:45.000,3865.6000,4531,0,681184020.000,0,-,-,-,-,3865.4000,3865.2000,3864.8000,3864.6000,3861.0000,3867.6000,3867.8000,3868.2000,3868.8000,3869.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-05 10:32:45.500,3865.6000,4531,0,681184020.000,0,-,-,-,-,3865.4000,3865.2000,3864.8000,3864.6000,3861.0000,3867.4000,3867.6000,3868.2000,3868.8000,3869.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-05 10:32:46.000,3865.6000,4531,0,681184020.000,0,-,-,-,-,3865.4000,3865.2000,3864.8000,3864.6000,3861.0000,3867.2000,3867.4000,3868.2000,3868.8000,3869.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-05 10:32:47.000,3865.6000,4531,0,681184020.000,0,-,-,-,-,3865.4000,3865.2000,3864.8000,3864.6000,3861.0000,3867.2000,3868.2000,3868.8000,3869.8000,3870.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-05 10:32:49.000,3865.6000,4531,0,681184020.000,0,-,-,-,-,3865.4000,3864.8000,3864.6000,3861.0000,3860.4000,3867.2000,3868.2000,3868.8000,3869.8000,3870.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2019-12-05 10:32:50.500,3865.6000,4531,0,681184020.000,0,-,-,-,-,3865.4000,3861.0000,3860.4000,3859.8000,3859.2000,3867.2000,3868.2000,3868.8000,3869.8000,3870.0000,1,2,2,5,2,1,1,1,1,1
SF,IF2006,2019-12-05 10:32:56.000,3865.6000,4531,0,681184020.000,0,-,-,-,-,3865.4000,3861.0000,3860.4000,3859.8000,3859.2000,3867.0000,3867.2000,3868.2000,3868.8000,3869.8000,1,2,2,5,2,1,1,1,1,1
SF,IF2006,2019-12-05 10:32:56.500,3865.6000,4531,0,681184020.000,0,-,-,-,-,3861.0000,3860.4000,3859.8000,3859.2000,3857.6000,3866.8000,3867.0000,3868.2000,3868.8000,3869.8000,2,2,5,2,3,1,1,1,1,1
SF,IF2006,2019-12-05 10:32:57.000,3865.6000,4531,0,681184020.000,0,-,-,-,-,3863.8000,3863.6000,3862.8000,3862.4000,3861.2000,3866.8000,3867.0000,3868.2000,3868.8000,3869.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2019-12-05 10:32:57.500,3865.6000,4531,0,681184020.000,0,-,-,-,-,3864.0000,3863.8000,3863.6000,3862.8000,3862.4000,3866.8000,3867.0000,3868.2000,3868.8000,3869.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-05 10:32:58.000,3865.6000,4531,0,681184020.000,0,-,-,-,-,3864.2000,3864.0000,3863.8000,3863.6000,3862.8000,3866.8000,3867.0000,3868.2000,3868.8000,3869.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-05 10:32:58.500,3865.6000,4531,0,681184020.000,0,-,-,-,-,3864.4000,3864.2000,3863.8000,3863.6000,3862.8000,3866.6000,3866.8000,3868.2000,3868.8000,3869.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-05 10:32:59.000,3865.6000,4531,0,681184020.000,0,-,-,-,-,3864.4000,3864.2000,3863.8000,3863.6000,3862.8000,3866.4000,3866.6000,3868.2000,3868.8000,3869.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-05 10:33:02.500,3865.6000,4531,0,681184020.000,0,-,-,-,-,3864.4000,3864.2000,3863.8000,3863.6000,3862.8000,3866.4000,3868.2000,3868.8000,3869.8000,3870.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-05 10:33:04.500,3865.6000,4531,0,681184020.000,0,-,-,-,-,3864.4000,3864.2000,3863.8000,3863.6000,3862.8000,3866.4000,3868.2000,3868.8000,3869.8000,3870.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-05 10:33:05.000,3865.6000,4531,0,681184020.000,0,-,-,-,-,3864.4000,3864.2000,3863.8000,3863.6000,3862.8000,3868.2000,3868.8000,3869.8000,3870.0000,3871.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-05 10:33:05.500,3865.6000,4531,0,681184020.000,0,-,-,-,-,3864.4000,3864.2000,3863.8000,3863.6000,3862.8000,3868.0000,3868.2000,3868.4000,3868.8000,3869.8000,1,1,1,1,2,2,2,1,1,1
SF,IF2006,2019-12-05 10:33:06.500,3865.6000,4531,0,681184020.000,0,-,-,-,-,3864.4000,3864.2000,3863.8000,3863.6000,3862.8000,3867.2000,3868.0000,3868.2000,3868.4000,3868.8000,1,1,1,1,2,1,2,2,1,1
