市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-15 10:05:43.100,3778.6000,8670,0,642707640.000,0,-,-,-,-,3776.8000,3776.2000,3775.8000,3775.2000,3774.0000,3780.0000,3780.2000,3781.2000,3781.4000,3782.0000,1,1,1,3,3,1,1,1,1,1
SF,IF2012,2020-06-15 10:05:43.600,3778.6000,8670,0,642707640.000,0,-,-,-,-,3777.2000,3776.8000,3775.8000,3775.2000,3774.0000,3780.0000,3781.2000,3781.4000,3782.0000,3782.2000,2,2,1,3,3,1,1,1,1,1
SF,IF2012,2020-06-15 10:05:44.600,3778.6000,8670,0,642707640.000,0,-,-,-,-,3777.4000,3777.2000,3776.8000,3775.8000,3775.2000,3780.0000,3781.2000,3781.4000,3782.0000,3782.2000,1,2,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-15 10:05:45.100,3778.6000,8670,0,642707640.000,0,-,-,-,-,3777.6000,3777.4000,3777.2000,3776.8000,3775.8000,3780.0000,3781.2000,3781.4000,3782.0000,3782.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 10:05:45.600,3778.6000,8670,0,642707640.000,0,-,-,-,-,3777.6000,3777.4000,3776.8000,3775.8000,3775.2000,3780.0000,3781.2000,3781.4000,3782.0000,3782.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-15 10:05:46.100,3778.6000,8670,0,642707640.000,0,-,-,-,-,3777.6000,3776.8000,3775.8000,3775.2000,3774.0000,3780.0000,3781.2000,3781.4000,3782.0000,3782.2000,1,1,1,3,3,1,1,1,1,1
SF,IF2012,2020-06-15 10:05:47.600,3778.6000,8670,0,642707640.000,0,-,-,-,-,3776.8000,3775.8000,3775.2000,3774.0000,3773.6000,3780.0000,3781.2000,3781.4000,3782.0000,3782.2000,1,1,3,3,1,1,1,1,1,1
SF,IF2012,2020-06-15 10:05:48.100,3778.6000,8670,0,642707640.000,0,-,-,-,-,3776.8000,3775.8000,3775.2000,3774.0000,3773.6000,3780.0000,3781.2000,3781.4000,3782.0000,3782.2000,1,1,3,3,1,1,1,1,1,1
SF,IF2012,2020-06-15 10:05:48.600,3778.6000,8670,0,642707640.000,0,-,-,-,-,3776.8000,3775.8000,3775.2000,3774.0000,3773.6000,3779.6000,3780.0000,3781.2000,3781.4000,3782.0000,1,1,3,3,1,2,1,1,1,1
SF,IF2012,2020-06-15 10:05:49.100,3778.6000,8670,0,642707640.000,0,-,-,-,-,3776.8000,3775.8000,3775.2000,3774.0000,3773.6000,3779.6000,3780.0000,3781.2000,3781.4000,3782.0000,1,1,3,3,1,2,2,1,1,1
SF,IF2012,2020-06-15 10:05:50.100,3778.6000,8670,0,642707640.000,0,-,-,-,-,3775.8000,3775.2000,3774.0000,3773.6000,3773.0000,3779.6000,3780.0000,3781.2000,3781.4000,3782.0000,1,3,3,1,2,2,2,1,1,1
SF,IF2012,2020-06-15 10:05:50.600,3778.6000,8670,0,642707640.000,0,-,-,-,-,3776.4000,3775.8000,3775.2000,3774.0000,3773.6000,3779.2000,3780.0000,3781.2000,3781.4000,3782.0000,1,1,3,3,1,2,2,1,1,1
SF,IF2012,2020-06-15 10:05:51.100,3778.6000,8670,0,642707640.000,0,-,-,-,-,3776.4000,3775.8000,3775.2000,3774.0000,3773.6000,3779.2000,3780.0000,3781.2000,3781.4000,3782.0000,1,1,3,3,1,2,2,1,1,1
SF,IF2012,2020-06-15 10:05:51.600,3778.6000,8670,0,642707640.000,0,-,-,-,-,3775.2000,3774.0000,3773.6000,3773.0000,3772.6000,3779.2000,3780.0000,3781.2000,3781.4000,3782.0000,3,3,1,2,1,2,2,1,1,1
SF,IF2012,2020-06-15 10:05:52.100,3778.6000,8670,0,642707640.000,0,-,-,-,-,3775.8000,3775.6000,3775.2000,3774.0000,3773.6000,3779.2000,3780.0000,3781.2000,3781.4000,3782.0000,1,1,3,3,1,2,2,1,1,1
SF,IF2012,2020-06-15 10:05:52.600,3778.6000,8670,0,642707640.000,0,-,-,-,-,3776.0000,3775.8000,3775.2000,3774.0000,3773.6000,3779.2000,3780.0000,3781.2000,3781.4000,3782.0000,1,1,3,3,1,2,2,1,1,1
SF,IF2012,2020-06-15 10:05:55.100,3778.6000,8670,0,642707640.000,0,-,-,-,-,3776.0000,3775.8000,3775.2000,3774.0000,3773.6000,3779.2000,3780.0000,3781.2000,3781.4000,3782.0000,1,1,3,3,1,3,1,1,1,1
SF,IF2012,2020-06-15 10:05:55.600,3778.6000,8670,0,642707640.000,0,-,-,-,-,3776.0000,3775.8000,3775.2000,3774.0000,3773.6000,3779.0000,3779.2000,3780.0000,3781.2000,3781.4000,1,1,3,3,1,1,3,1,1,1
SF,IF2012,2020-06-15 10:05:57.100,3778.6000,8670,0,642707640.000,0,-,-,-,-,3776.0000,3775.8000,3775.2000,3774.0000,3773.6000,3778.8000,3779.0000,3779.2000,3780.0000,3781.2000,1,1,3,3,1,2,1,1,1,1
SF,IF2012,2020-06-15 10:05:57.600,3778.8000,8668,-2,646108500.000,3,0,3,多平,S,3776.2000,3776.0000,3775.2000,3774.0000,3773.6000,3780.0000,3781.2000,3781.4000,3782.0000,3782.2000,2,1,3,3,1,1,1,1,1,1
SF,IF2012,2020-06-15 10:05:58.100,3778.8000,8668,0,646108500.000,0,-,-,-,-,3776.2000,3776.0000,3775.2000,3774.0000,3773.6000,3780.0000,3781.2000,3781.4000,3782.0000,3782.2000,2,1,3,3,1,2,1,1,1,1
SF,IF2012,2020-06-15 10:05:59.600,3778.8000,8668,0,646108500.000,0,-,-,-,-,3776.4000,3776.2000,3775.2000,3774.0000,3773.6000,3780.0000,3781.2000,3781.4000,3782.0000,3782.2000,1,2,3,3,1,2,1,1,1,1
SF,IF2012,2020-06-15 10:06:00.100,3778.8000,8668,0,646108500.000,0,-,-,-,-,3776.6000,3776.4000,3776.2000,3775.2000,3774.0000,3780.0000,3781.2000,3781.4000,3782.0000,3782.2000,2,1,1,3,3,2,1,1,1,1
SF,IF2012,2020-06-15 10:06:00.600,3778.8000,8668,0,646108500.000,0,-,-,-,-,3776.6000,3776.2000,3775.2000,3774.0000,3773.6000,3780.0000,3781.2000,3781.4000,3782.0000,3782.2000,2,1,3,3,1,2,1,1,1,1
SF,IF2012,2020-06-15 10:06:01.100,3778.8000,8668,0,646108500.000,0,-,-,-,-,3776.8000,3776.6000,3776.2000,3775.2000,3774.0000,3779.8000,3780.0000,3781.2000,3781.4000,3782.0000,1,2,1,3,3,1,2,1,1,1
SF,IF2012,2020-06-15 10:06:01.600,3778.8000,8668,0,646108500.000,0,-,-,-,-,3777.0000,3776.8000,3776.6000,3776.2000,3775.2000,3779.8000,3780.0000,3781.2000,3781.4000,3782.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-15 10:06:02.100,3778.8000,8668,0,646108500.000,0,-,-,-,-,3777.0000,3776.8000,3775.2000,3774.0000,3773.6000,3779.6000,3779.8000,3780.0000,3781.2000,3781.4000,1,1,3,3,1,1,1,1,1,1
SF,IF2012,2020-06-15 10:06:02.600,3778.8000,8668,0,646108500.000,0,-,-,-,-,3777.0000,3775.2000,3774.0000,3773.6000,3773.0000,3779.6000,3779.8000,3780.0000,3781.2000,3781.4000,1,3,3,1,2,1,1,1,1,1
SF,IF2012,2020-06-15 10:06:04.100,3778.8000,8668,0,646108500.000,0,-,-,-,-,3777.0000,3775.2000,3774.0000,3773.6000,3773.0000,3779.4000,3779.6000,3780.0000,3781.2000,3781.4000,1,3,3,1,2,1,1,1,1,1
SF,IF2012,2020-06-15 10:06:04.600,3777.0000,8669,1,647241600.000,1,1,0,双开,S,3775.2000,3774.0000,3773.6000,3773.0000,3772.6000,3779.2000,3779.4000,3779.6000,3780.0000,3781.2000,3,3,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-15 10:06:05.100,3777.0000,8669,0,647241600.000,0,-,-,-,-,3776.0000,3775.6000,3775.2000,3774.0000,3773.6000,3779.2000,3779.4000,3779.6000,3780.0000,3781.2000,1,1,3,3,1,1,1,1,1,1
SF,IF2012,2020-06-15 10:06:06.100,3777.0000,8669,0,647241600.000,0,-,-,-,-,3776.4000,3776.2000,3776.0000,3775.6000,3775.2000,3779.2000,3779.6000,3780.0000,3781.2000,3781.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-15 10:06:06.600,3777.0000,8669,0,647241600.000,0,-,-,-,-,3776.4000,3776.2000,3776.0000,3775.6000,3775.2000,3779.2000,3779.6000,3780.0000,3781.2000,3781.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-15 10:06:07.100,3777.0000,8669,0,647241600.000,0,-,-,-,-,3776.6000,3776.4000,3776.0000,3775.6000,3775.2000,3779.0000,3779.2000,3779.6000,3780.0000,3781.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-15 10:06:07.600,3777.0000,8669,0,647241600.000,0,-,-,-,-,3776.6000,3776.4000,3776.0000,3775.6000,3775.2000,3778.8000,3779.0000,3779.6000,3780.0000,3781.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-15 10:06:08.100,3777.0000,8669,0,647241600.000,0,-,-,-,-,3776.6000,3776.4000,3776.0000,3775.2000,3774.0000,3778.8000,3779.0000,3779.6000,3780.0000,3781.2000,1,1,1,3,3,1,1,1,1,1
SF,IF2012,2020-06-15 10:06:09.600,3777.0000,8669,0,647241600.000,0,-,-,-,-,3776.6000,3776.4000,3776.0000,3775.2000,3774.0000,3778.8000,3779.6000,3780.0000,3781.2000,3781.4000,1,1,1,3,3,1,1,1,1,1
SF,IF2012,2020-06-15 10:06:10.100,3777.0000,8669,0,647241600.000,0,-,-,-,-,3776.6000,3776.0000,3775.2000,3774.0000,3773.6000,3778.8000,3779.6000,3780.0000,3781.2000,3781.4000,1,1,3,3,1,1,1,1,1,1
SF,IF2012,2020-06-15 10:06:12.100,3777.0000,8669,0,647241600.000,0,-,-,-,-,3776.6000,3775.2000,3774.0000,3773.6000,3773.0000,3778.8000,3779.6000,3780.0000,3781.2000,3781.4000,1,3,3,1,2,1,1,1,1,1
SF,IF2012,2020-06-15 10:06:13.600,3777.0000,8669,0,647241600.000,0,-,-,-,-,3776.6000,3775.2000,3774.0000,3773.6000,3773.0000,3778.6000,3778.8000,3779.6000,3780.0000,3781.2000,1,3,3,1,2,1,1,1,1,1
SF,IF2012,2020-06-15 10:06:14.100,3778.6000,8668,-1,649508700.000,2,0,2,多平,S,3776.8000,3776.6000,3775.2000,3774.0000,3773.6000,3779.6000,3780.0000,3781.2000,3781.4000,3782.0000,1,1,3,3,1,1,1,1,1,1
SF,IF2012,2020-06-15 10:06:14.600,3778.6000,8668,0,649508700.000,0,-,-,-,-,3776.8000,3776.6000,3775.2000,3774.0000,3773.6000,3779.6000,3780.0000,3781.2000,3781.4000,3782.0000,1,1,3,3,1,1,1,1,1,1
SF,IF2012,2020-06-15 10:06:15.100,3778.6000,8668,0,649508700.000,0,-,-,-,-,3776.8000,3775.2000,3774.0000,3773.6000,3773.0000,3779.6000,3780.0000,3781.2000,3781.4000,3782.0000,1,3,3,1,2,1,1,1,1,1
SF,IF2012,2020-06-15 10:06:15.600,3778.6000,8668,0,649508700.000,0,-,-,-,-,3776.8000,3775.2000,3774.0000,3773.6000,3773.0000,3779.6000,3780.0000,3781.2000,3781.4000,3782.0000,1,3,3,1,2,1,1,1,1,1
SF,IF2012,2020-06-15 10:06:16.100,3778.6000,8668,0,649508700.000,0,-,-,-,-,3776.8000,3775.2000,3774.0000,3773.6000,3773.0000,3779.6000,3780.0000,3781.2000,3781.4000,3782.0000,2,3,3,1,2,1,1,1,1,1
SF,IF2012,2020-06-15 10:06:24.600,3778.6000,8668,0,649508700.000,0,-,-,-,-,3776.8000,3775.2000,3775.0000,3774.0000,3773.6000,3779.6000,3780.0000,3781.2000,3781.4000,3782.0000,2,3,1,3,1,1,1,1,1,1
SF,IF2012,2020-06-15 10:06:32.600,3778.6000,8668,0,649508700.000,0,-,-,-,-,3776.8000,3775.2000,3775.0000,3774.0000,3773.6000,3780.0000,3781.2000,3781.4000,3782.0000,3782.2000,2,3,1,3,1,1,1,1,1,1
SF,IF2012,2020-06-15 10:06:33.100,3778.6000,8668,0,649508700.000,0,-,-,-,-,3776.8000,3775.2000,3775.0000,3774.0000,3773.6000,3779.8000,3780.0000,3781.2000,3781.4000,3782.0000,2,3,1,3,1,1,1,1,1,1
SF,IF2012,2020-06-15 10:06:34.600,3776.8000,8669,1,650641740.000,1,1,0,双开,S,3776.8000,3775.2000,3775.0000,3774.0000,3773.6000,3779.8000,3780.0000,3781.2000,3781.4000,3782.0000,1,3,1,3,1,1,1,1,1,1
SF,IF2012,2020-06-15 10:06:35.100,3776.8000,8669,0,650641740.000,0,-,-,-,-,3776.8000,3775.2000,3775.0000,3774.0000,3773.6000,3779.8000,3780.0000,3781.2000,3781.4000,3782.0000,1,3,1,3,1,1,1,1,1,1
SF,IF2012,2020-06-15 10:06:39.100,3776.8000,8669,0,650641740.000,0,-,-,-,-,3777.0000,3776.8000,3775.2000,3775.0000,3774.0000,3779.8000,3780.0000,3781.2000,3781.4000,3782.0000,1,1,3,1,3,1,1,1,1,1
SF,IF2012,2020-06-15 10:06:40.100,3779.8000,8668,-1,651775680.000,1,0,1,双平,S,3777.0000,3776.8000,3775.2000,3775.0000,3774.0000,3780.0000,3781.2000,3781.4000,3782.0000,3782.2000,1,1,3,1,3,1,1,1,1,1
SF,IF2012,2020-06-15 10:06:40.600,3779.8000,8668,0,651775680.000,0,-,-,-,-,3777.0000,3776.8000,3775.2000,3775.0000,3774.0000,3780.0000,3781.2000,3781.4000,3782.0000,3782.2000,2,1,3,1,3,1,1,1,1,1
SF,IF2012,2020-06-15 10:06:41.100,3780.0000,8668,0,652909680.000,1,0,1,多换,S,3777.0000,3776.8000,3775.2000,3775.0000,3774.0000,3781.2000,3781.4000,3782.0000,3782.2000,3782.6000,2,1,3,1,3,1,1,1,1,1
SF,IF2012,2020-06-15 10:06:42.100,3777.0000,8667,-1,654042780.000,1,0,1,双平,S,3777.8000,3777.0000,3776.8000,3775.2000,3775.0000,3781.2000,3781.4000,3782.0000,3782.2000,3782.6000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-06-15 10:06:42.600,3777.0000,8667,0,654042780.000,0,-,-,-,-,3777.0000,3776.8000,3775.2000,3775.0000,3774.0000,3781.2000,3781.4000,3782.0000,3782.2000,3782.6000,1,1,3,1,3,1,1,1,1,1
SF,IF2012,2020-06-15 10:06:43.100,3777.0000,8666,-1,655175880.000,1,0,1,双平,S,3777.0000,3776.8000,3775.2000,3775.0000,3774.0000,3781.2000,3781.4000,3782.0000,3782.2000,3782.6000,1,1,3,1,3,1,1,1,1,1
SF,IF2012,2020-06-15 10:06:43.600,3777.0000,8666,0,655175880.000,0,-,-,-,-,3777.8000,3777.0000,3776.8000,3775.2000,3775.0000,3781.0000,3781.2000,3781.4000,3782.0000,3782.2000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-06-15 10:06:44.100,3777.0000,8666,0,655175880.000,0,-,-,-,-,3777.8000,3777.0000,3776.8000,3775.2000,3775.0000,3780.4000,3780.6000,3781.0000,3781.2000,3781.4000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-06-15 10:06:44.600,3777.0000,8666,0,655175880.000,0,-,-,-,-,3777.8000,3777.0000,3776.8000,3775.2000,3775.0000,3780.4000,3780.6000,3781.0000,3781.2000,3781.4000,1,2,1,3,1,1,2,1,1,1
SF,IF2012,2020-06-15 10:06:45.100,3777.0000,8666,0,655175880.000,0,-,-,-,-,3777.8000,3777.0000,3776.8000,3775.2000,3775.0000,3780.0000,3780.4000,3780.6000,3781.2000,3781.4000,1,2,1,3,1,1,1,2,1,1
SF,IF2012,2020-06-15 10:06:45.600,3777.0000,8666,0,655175880.000,0,-,-,-,-,3777.0000,3776.8000,3775.2000,3775.0000,3774.0000,3780.0000,3780.4000,3780.6000,3781.2000,3781.4000,2,1,3,1,3,2,1,1,1,1
SF,IF2012,2020-06-15 10:06:46.100,3777.0000,8666,0,655175880.000,0,-,-,-,-,3777.0000,3776.8000,3775.2000,3775.0000,3774.0000,3779.8000,3780.0000,3780.4000,3781.2000,3781.4000,2,1,3,1,3,1,2,1,1,1
SF,IF2012,2020-06-15 10:06:47.100,3777.0000,8666,0,655175880.000,0,-,-,-,-,3777.2000,3777.0000,3776.8000,3775.2000,3775.0000,3779.6000,3779.8000,3780.0000,3780.4000,3781.2000,2,2,1,3,1,2,1,1,1,1
SF,IF2012,2020-06-15 10:06:47.600,3777.0000,8666,0,655175880.000,0,-,-,-,-,3777.2000,3777.0000,3776.8000,3775.2000,3775.0000,3779.6000,3779.8000,3780.0000,3780.4000,3781.2000,2,1,1,3,1,2,1,1,1,1
SF,IF2012,2020-06-15 10:06:48.100,3777.0000,8666,0,655175880.000,0,-,-,-,-,3777.2000,3777.0000,3776.8000,3775.2000,3775.0000,3779.6000,3780.0000,3780.4000,3781.2000,3781.4000,2,1,1,3,1,2,1,1,1,1
SF,IF2012,2020-06-15 10:06:48.600,3777.0000,8666,0,655175880.000,0,-,-,-,-,3777.4000,3777.2000,3776.8000,3775.2000,3775.0000,3779.6000,3780.0000,3780.4000,3781.2000,3781.4000,1,2,1,3,1,2,1,1,1,1
SF,IF2012,2020-06-15 10:06:49.100,3777.0000,8666,0,655175880.000,0,-,-,-,-,3777.4000,3777.2000,3776.8000,3775.2000,3775.0000,3779.6000,3780.0000,3780.4000,3781.2000,3781.4000,1,1,1,3,1,2,1,1,1,1
SF,IF2012,2020-06-15 10:06:50.600,3777.0000,8666,0,655175880.000,0,-,-,-,-,3777.4000,3777.2000,3776.8000,3775.2000,3775.0000,3779.4000,3779.6000,3780.0000,3781.2000,3781.4000,1,1,1,3,1,1,2,1,1,1
SF,IF2012,2020-06-15 10:06:51.100,3779.4000,8665,-1,656309700.000,1,0,1,双平,S,3777.4000,3777.2000,3776.8000,3775.2000,3775.0000,3780.0000,3781.2000,3781.4000,3782.0000,3782.2000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-06-15 10:06:53.100,3779.4000,8665,0,656309700.000,0,-,-,-,-,3777.6000,3777.4000,3777.2000,3776.8000,3775.2000,3780.0000,3781.2000,3781.4000,3782.0000,3782.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-15 10:06:54.600,3779.4000,8665,0,656309700.000,0,-,-,-,-,3777.8000,3777.6000,3777.2000,3776.8000,3775.2000,3780.0000,3781.2000,3781.4000,3782.0000,3782.2000,2,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-15 10:06:56.100,3779.4000,8665,0,656309700.000,0,-,-,-,-,3778.0000,3777.8000,3777.2000,3776.8000,3775.2000,3780.0000,3781.2000,3781.4000,3782.0000,3782.2000,1,2,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-15 10:06:56.600,3780.0000,8664,-1,657443700.000,1,0,1,双平,S,3778.0000,3777.8000,3777.2000,3776.8000,3775.2000,3781.2000,3781.4000,3782.0000,3782.2000,3782.6000,1,2,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-15 10:06:57.100,3780.0000,8664,0,657443700.000,0,-,-,-,-,3778.2000,3778.0000,3777.8000,3777.2000,3776.8000,3781.2000,3781.4000,3782.0000,3782.2000,3782.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 10:06:57.600,3780.0000,8664,0,657443700.000,0,-,-,-,-,3778.4000,3778.2000,3778.0000,3777.2000,3776.8000,3781.2000,3781.4000,3782.0000,3782.2000,3782.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 10:06:58.100,3780.0000,8664,0,657443700.000,0,-,-,-,-,3778.4000,3778.2000,3778.0000,3777.2000,3776.8000,3780.6000,3781.2000,3781.4000,3782.0000,3782.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 10:06:58.600,3780.0000,8664,0,657443700.000,0,-,-,-,-,3778.6000,3778.4000,3778.2000,3777.2000,3776.8000,3780.8000,3781.2000,3781.4000,3782.0000,3782.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 10:06:59.100,3780.0000,8664,0,657443700.000,0,-,-,-,-,3778.6000,3778.4000,3778.2000,3777.2000,3776.8000,3781.2000,3781.4000,3782.0000,3782.2000,3782.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 10:06:59.600,3780.0000,8664,0,657443700.000,0,-,-,-,-,3778.4000,3778.2000,3777.2000,3776.8000,3775.2000,3781.2000,3781.4000,3782.0000,3782.2000,3782.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-15 10:07:00.100,3780.0000,8664,0,657443700.000,0,-,-,-,-,3778.4000,3777.2000,3776.8000,3775.2000,3775.0000,3781.2000,3781.4000,3782.0000,3782.2000,3782.6000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-06-15 10:07:02.600,3780.0000,8664,0,657443700.000,0,-,-,-,-,3777.2000,3776.8000,3775.2000,3775.0000,3774.0000,3781.2000,3781.4000,3782.0000,3782.2000,3782.6000,1,1,3,1,3,1,1,1,1,1
SF,IF2012,2020-06-15 10:07:03.100,3780.0000,8664,0,657443700.000,0,-,-,-,-,3777.4000,3777.2000,3776.8000,3775.2000,3775.0000,3781.2000,3781.4000,3782.0000,3782.2000,3782.6000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-06-15 10:07:03.600,3780.0000,8664,0,657443700.000,0,-,-,-,-,3777.8000,3777.6000,3777.4000,3777.2000,3776.8000,3781.2000,3781.4000,3782.0000,3782.2000,3782.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 10:07:04.100,3780.0000,8664,0,657443700.000,0,-,-,-,-,3778.2000,3777.8000,3777.6000,3777.2000,3776.8000,3781.2000,3781.4000,3782.0000,3782.2000,3782.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 10:07:04.600,3778.2000,8664,0,658577160.000,1,0,1,多换,S,3778.2000,3777.8000,3777.2000,3776.8000,3775.2000,3781.2000,3781.4000,3782.0000,3782.2000,3782.6000,2,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-15 10:07:05.600,3781.2000,8664,0,659711520.000,1,0,1,多换,S,3778.8000,3778.6000,3778.2000,3777.2000,3776.8000,3781.4000,3782.0000,3782.2000,3782.6000,3783.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 10:07:06.100,3781.4000,8664,0,660845940.000,1,0,1,多换,S,3778.8000,3778.6000,3777.2000,3776.8000,3775.2000,3782.0000,3782.2000,3782.6000,3783.0000,3786.0000,1,2,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-15 10:07:06.600,3781.4000,8664,0,660845940.000,0,-,-,-,-,3779.4000,3779.2000,3778.8000,3777.2000,3776.8000,3782.0000,3782.2000,3782.6000,3783.0000,3786.0000,2,2,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 10:07:07.600,3781.4000,8664,0,660845940.000,0,-,-,-,-,3779.8000,3779.4000,3778.8000,3777.2000,3776.8000,3781.6000,3782.0000,3782.2000,3782.6000,3783.0000,3,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 10:07:08.100,3781.6000,8663,-1,661980420.000,1,0,1,双平,S,3779.8000,3779.4000,3778.8000,3777.2000,3776.8000,3782.0000,3782.2000,3782.6000,3783.0000,3786.0000,3,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 10:07:09.100,3782.0000,8663,0,663115020.000,1,0,1,多换,S,3779.8000,3779.4000,3778.8000,3777.2000,3776.8000,3781.8000,3782.2000,3782.6000,3783.0000,3786.0000,3,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 10:07:09.600,3782.0000,8663,0,663115020.000,0,-,-,-,-,3779.8000,3778.8000,3777.2000,3776.8000,3775.2000,3782.2000,3782.6000,3783.0000,3786.0000,3787.8000,3,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-15 10:07:10.100,3782.0000,8663,0,663115020.000,0,-,-,-,-,3780.0000,3779.8000,3778.8000,3777.2000,3776.8000,3782.2000,3782.6000,3783.0000,3786.0000,3787.8000,2,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 10:07:10.600,3782.0000,8663,0,663115020.000,0,-,-,-,-,3780.2000,3780.0000,3779.8000,3777.2000,3776.8000,3782.0000,3782.2000,3782.6000,3783.0000,3786.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 10:07:11.600,3782.0000,8663,0,663115020.000,0,-,-,-,-,3780.0000,3779.8000,3777.2000,3776.8000,3775.2000,3782.0000,3782.2000,3782.6000,3783.0000,3786.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-15 10:07:12.100,3782.0000,8663,0,663115020.000,0,-,-,-,-,3780.0000,3779.8000,3777.2000,3776.8000,3775.2000,3782.2000,3782.6000,3783.0000,3786.0000,3787.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-15 10:07:12.600,3782.0000,8663,0,663115020.000,0,-,-,-,-,3780.0000,3779.8000,3777.2000,3776.8000,3775.2000,3781.8000,3782.2000,3782.6000,3783.0000,3786.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-15 10:07:13.600,3782.0000,8663,0,663115020.000,0,-,-,-,-,3779.8000,3777.2000,3776.8000,3775.2000,3775.0000,3782.2000,3782.6000,3783.0000,3786.0000,3787.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-15 10:07:15.600,3782.0000,8663,0,663115020.000,0,-,-,-,-,3779.8000,3777.2000,3776.8000,3775.2000,3775.0000,3782.0000,3782.2000,3782.6000,3783.0000,3786.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-15 10:07:16.100,3782.0000,8663,0,663115020.000,0,-,-,-,-,3780.0000,3779.8000,3777.2000,3776.8000,3775.2000,3782.0000,3782.2000,3782.6000,3783.0000,3786.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-15 10:07:16.600,3782.0000,8663,0,663115020.000,0,-,-,-,-,3780.0000,3779.8000,3777.2000,3776.8000,3775.2000,3782.2000,3782.6000,3783.0000,3786.0000,3787.8000,1,2,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-15 10:07:17.100,3782.0000,8663,0,663115020.000,0,-,-,-,-,3780.4000,3780.0000,3779.8000,3777.2000,3776.8000,3782.2000,3782.6000,3783.0000,3786.0000,3787.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 10:07:17.600,3782.0000,8663,0,663115020.000,0,-,-,-,-,3780.4000,3780.0000,3779.8000,3777.2000,3776.8000,3782.2000,3782.6000,3783.0000,3786.0000,3787.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 10:07:18.100,3782.0000,8663,0,663115020.000,0,-,-,-,-,3780.8000,3780.4000,3780.0000,3779.8000,3777.2000,3782.0000,3782.2000,3782.6000,3783.0000,3786.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-15 10:07:18.600,3782.0000,8663,0,664249620.000,1,0,1,多换,S,3780.8000,3780.4000,3780.0000,3779.8000,3777.2000,3782.2000,3782.6000,3783.0000,3786.0000,3787.8000,1,1,1,1,1,1,1,1,1,1
