市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-02-04 09:42:33.600,3700.0000,5174,-1,894301680.000,1,0,1,双平,S,3700.0000,3699.6000,3699.4000,3699.2000,3698.8000,3704.0000,3704.4000,3704.8000,3705.0000,3705.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-04 09:42:34.100,3700.0000,5174,0,894301680.000,0,-,-,-,-,3700.0000,3699.6000,3699.4000,3699.2000,3698.8000,3703.8000,3704.0000,3705.0000,3705.6000,3706.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2009,2020-02-04 09:42:34.600,3700.0000,5174,0,894301680.000,0,-,-,-,-,3700.0000,3699.6000,3699.2000,3698.8000,3698.6000,3703.8000,3704.0000,3705.0000,3705.6000,3706.0000,1,1,1,1,1,3,1,1,1,2
SF,IF2009,2020-02-04 09:42:35.100,3700.0000,5174,0,894301680.000,0,-,-,-,-,3700.2000,3700.0000,3699.2000,3698.8000,3698.6000,3703.8000,3704.0000,3705.0000,3705.6000,3706.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2009,2020-02-04 09:42:35.600,3700.0000,5174,0,894301680.000,0,-,-,-,-,3700.4000,3700.2000,3700.0000,3699.2000,3698.8000,3703.6000,3703.8000,3704.0000,3705.0000,3705.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-04 09:42:36.100,3700.0000,5174,0,894301680.000,0,-,-,-,-,3699.2000,3698.8000,3698.6000,3698.2000,3698.0000,3703.4000,3703.6000,3703.8000,3704.0000,3705.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-02-04 09:42:36.600,3700.0000,5174,0,894301680.000,0,-,-,-,-,3700.6000,3699.4000,3699.2000,3698.8000,3698.6000,3703.4000,3703.8000,3704.0000,3705.0000,3705.6000,2,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 09:42:37.100,3700.0000,5174,0,894301680.000,0,-,-,-,-,3700.6000,3699.2000,3698.8000,3698.6000,3698.2000,3703.2000,3703.4000,3703.8000,3704.0000,3705.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-04 09:42:37.600,3700.0000,5174,0,894301680.000,0,-,-,-,-,3699.2000,3698.8000,3698.6000,3698.2000,3698.0000,3703.0000,3703.2000,3703.8000,3704.0000,3705.0000,1,1,1,1,2,1,3,1,1,1
SF,IF2009,2020-02-04 09:42:38.100,3700.0000,5174,0,894301680.000,0,-,-,-,-,3699.4000,3699.2000,3698.8000,3698.6000,3698.2000,3700.4000,3703.0000,3703.2000,3703.8000,3704.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-02-04 09:42:38.600,3700.4000,5174,0,895411800.000,1,0,1,多换,S,3699.6000,3699.2000,3698.8000,3698.6000,3698.2000,3703.2000,3703.8000,3704.0000,3705.0000,3705.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 09:42:39.100,3700.4000,5174,0,895411800.000,0,-,-,-,-,3700.4000,3699.8000,3699.6000,3699.2000,3698.8000,3703.0000,3703.8000,3704.0000,3705.0000,3705.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 09:42:39.600,3700.4000,5174,0,895411800.000,0,-,-,-,-,3700.4000,3699.8000,3699.6000,3699.2000,3698.8000,3703.0000,3703.8000,3704.0000,3705.0000,3705.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 09:42:40.100,3700.4000,5174,0,895411800.000,0,-,-,-,-,3699.6000,3699.2000,3698.8000,3698.6000,3698.2000,3702.8000,3703.0000,3703.8000,3704.0000,3705.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 09:42:40.600,3700.4000,5173,-1,897632040.000,2,0,2,多平,S,3700.0000,3699.8000,3699.6000,3699.2000,3698.8000,3703.8000,3704.0000,3705.0000,3705.6000,3706.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-04 09:42:41.100,3700.4000,5173,0,897632040.000,0,-,-,-,-,3699.8000,3699.6000,3699.2000,3698.8000,3698.6000,3702.4000,3703.6000,3703.8000,3704.0000,3705.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 09:42:41.600,3700.4000,5173,0,897632040.000,0,-,-,-,-,3699.8000,3699.2000,3698.8000,3698.6000,3698.2000,3703.6000,3703.8000,3704.0000,3705.0000,3705.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-04 09:42:42.100,3700.4000,5172,-1,898742160.000,1,0,1,双平,S,3699.2000,3698.8000,3698.6000,3698.2000,3698.0000,3703.6000,3703.8000,3704.0000,3705.0000,3705.6000,1,1,1,1,2,2,1,1,1,1
SF,IF2009,2020-02-04 09:42:42.600,3700.4000,5172,0,898742160.000,0,-,-,-,-,3699.2000,3698.8000,3698.6000,3698.2000,3698.0000,3703.4000,3703.6000,3703.8000,3704.0000,3705.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-02-04 09:42:43.100,3700.4000,5172,0,898742160.000,0,-,-,-,-,3699.4000,3699.2000,3698.8000,3698.6000,3698.2000,3703.2000,3703.4000,3703.8000,3704.0000,3705.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-04 09:42:43.600,3700.4000,5172,0,898742160.000,0,-,-,-,-,3699.8000,3699.2000,3698.8000,3698.6000,3698.2000,3703.0000,3703.2000,3703.4000,3703.8000,3704.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-02-04 09:42:44.100,3700.4000,5172,0,898742160.000,0,-,-,-,-,3699.8000,3699.2000,3698.8000,3698.6000,3698.2000,3702.6000,3702.8000,3703.0000,3703.4000,3703.8000,1,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-02-04 09:42:44.600,3700.4000,5172,0,898742160.000,0,-,-,-,-,3699.8000,3699.2000,3698.8000,3698.6000,3698.2000,3702.4000,3702.6000,3702.8000,3703.0000,3703.4000,1,1,1,1,1,2,1,1,1,2
SF,IF2009,2020-02-04 09:42:45.100,3700.4000,5172,0,898742160.000,0,-,-,-,-,3700.0000,3699.8000,3699.2000,3698.8000,3698.6000,3702.2000,3702.4000,3702.6000,3702.8000,3703.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 09:42:45.600,3700.4000,5172,0,898742160.000,0,-,-,-,-,3700.2000,3700.0000,3699.8000,3699.2000,3698.8000,3702.2000,3702.6000,3702.8000,3703.4000,3703.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 09:42:46.100,3700.4000,5172,0,898742160.000,0,-,-,-,-,3700.2000,3699.8000,3699.2000,3698.8000,3698.6000,3702.0000,3702.2000,3702.8000,3703.4000,3703.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 09:42:46.600,3700.4000,5172,0,898742160.000,0,-,-,-,-,3700.4000,3700.2000,3699.8000,3699.2000,3698.8000,3701.8000,3702.2000,3703.4000,3703.8000,3704.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-04 09:42:47.100,3700.4000,5172,0,898742160.000,0,-,-,-,-,3700.4000,3699.8000,3699.2000,3698.8000,3698.6000,3701.8000,3702.2000,3703.4000,3703.8000,3704.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-04 09:42:48.100,3700.4000,5172,0,898742160.000,0,-,-,-,-,3699.8000,3698.8000,3698.6000,3698.2000,3698.0000,3701.8000,3702.2000,3703.4000,3703.8000,3704.0000,1,2,1,1,2,1,1,1,1,1
SF,IF2009,2020-02-04 09:42:48.600,3700.4000,5172,0,898742160.000,0,-,-,-,-,3699.8000,3698.8000,3698.6000,3698.2000,3698.0000,3702.2000,3703.4000,3703.8000,3704.0000,3705.0000,1,2,1,1,2,1,1,1,1,2
SF,IF2009,2020-02-04 09:42:49.100,3700.4000,5172,0,898742160.000,0,-,-,-,-,3700.0000,3699.8000,3698.8000,3698.6000,3698.2000,3703.4000,3703.8000,3704.0000,3705.0000,3705.6000,1,1,2,1,1,1,1,1,2,1
SF,IF2009,2020-02-04 09:42:49.600,3700.4000,5172,0,898742160.000,0,-,-,-,-,3700.0000,3699.8000,3698.8000,3698.6000,3698.2000,3703.2000,3703.4000,3703.8000,3704.0000,3705.0000,2,1,2,1,1,1,1,1,1,2
SF,IF2009,2020-02-04 09:42:50.100,3700.4000,5172,0,898742160.000,0,-,-,-,-,3699.8000,3698.8000,3698.6000,3698.2000,3698.0000,3703.0000,3703.2000,3703.4000,3703.8000,3704.0000,1,2,1,1,2,1,1,1,1,1
SF,IF2009,2020-02-04 09:42:50.600,3700.4000,5172,0,898742160.000,0,-,-,-,-,3700.0000,3699.8000,3698.8000,3698.6000,3698.2000,3702.8000,3703.0000,3703.2000,3703.4000,3703.8000,2,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 09:42:51.100,3700.4000,5172,0,898742160.000,0,-,-,-,-,3699.8000,3698.8000,3698.6000,3698.2000,3698.0000,3702.6000,3702.8000,3703.2000,3703.4000,3703.8000,1,2,1,1,2,1,1,1,1,1
SF,IF2009,2020-02-04 09:42:51.600,3700.4000,5172,0,898742160.000,0,-,-,-,-,3699.8000,3698.8000,3698.6000,3698.2000,3698.0000,3702.4000,3702.6000,3702.8000,3703.2000,3703.4000,1,2,1,1,2,1,1,1,1,1
SF,IF2009,2020-02-04 09:42:52.100,3700.4000,5172,0,898742160.000,0,-,-,-,-,3698.8000,3698.6000,3698.2000,3698.0000,3696.4000,3702.4000,3702.6000,3702.8000,3703.2000,3703.4000,2,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-04 09:42:52.600,3700.4000,5172,0,898742160.000,0,-,-,-,-,3699.0000,3698.8000,3698.6000,3698.2000,3698.0000,3702.4000,3702.6000,3702.8000,3703.2000,3703.4000,1,2,1,1,2,1,1,1,1,1
SF,IF2009,2020-02-04 09:42:53.100,3700.4000,5172,0,898742160.000,0,-,-,-,-,3699.2000,3699.0000,3698.8000,3698.6000,3698.2000,3702.4000,3702.6000,3702.8000,3703.2000,3703.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 09:42:53.600,3700.4000,5172,0,898742160.000,0,-,-,-,-,3699.4000,3699.2000,3698.8000,3698.6000,3698.2000,3702.4000,3702.8000,3703.4000,3703.8000,3704.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 09:42:54.100,3700.4000,5172,0,898742160.000,0,-,-,-,-,3699.6000,3699.4000,3699.2000,3698.8000,3698.6000,3702.4000,3702.8000,3703.4000,3703.8000,3704.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-04 09:42:54.600,3700.4000,5172,0,898742160.000,0,-,-,-,-,3699.8000,3699.6000,3699.2000,3698.8000,3698.6000,3702.4000,3703.4000,3703.8000,3704.0000,3705.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2009,2020-02-04 09:42:55.100,3700.4000,5172,0,898742160.000,0,-,-,-,-,3700.0000,3699.8000,3699.6000,3699.2000,3698.8000,3702.2000,3703.4000,3703.8000,3704.0000,3705.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2009,2020-02-04 09:42:55.600,3700.4000,5172,0,898742160.000,0,-,-,-,-,3700.2000,3700.0000,3699.6000,3699.2000,3698.8000,3702.2000,3703.4000,3703.8000,3704.0000,3705.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2009,2020-02-04 09:42:56.100,3700.4000,5172,0,898742160.000,0,-,-,-,-,3700.2000,3700.0000,3699.6000,3699.2000,3698.8000,3702.2000,3703.4000,3703.8000,3704.0000,3705.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2009,2020-02-04 09:42:57.100,3700.2000,5172,0,899852220.000,1,0,1,多换,S,3699.6000,3699.2000,3698.8000,3698.6000,3698.2000,3700.0000,3702.2000,3703.4000,3703.8000,3704.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2009,2020-02-04 09:42:57.600,3700.0000,5172,0,902072220.000,2,1,1,多换,S,3699.8000,3699.6000,3699.2000,3698.8000,3698.6000,3702.0000,3703.4000,3703.8000,3704.0000,3705.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2009,2020-02-04 09:42:58.100,3700.0000,5172,0,902072220.000,0,-,-,-,-,3699.6000,3699.2000,3698.8000,3698.6000,3698.2000,3701.8000,3702.0000,3703.4000,3703.8000,3704.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2009,2020-02-04 09:42:58.600,3700.0000,5172,0,902072220.000,0,-,-,-,-,3700.0000,3699.6000,3699.2000,3698.8000,3698.6000,3701.8000,3702.0000,3703.4000,3703.8000,3704.0000,1,1,1,2,1,2,1,1,1,1
SF,IF2009,2020-02-04 09:42:59.100,3700.0000,5172,0,902072220.000,0,-,-,-,-,3699.2000,3698.8000,3698.6000,3698.2000,3696.4000,3701.8000,3702.0000,3703.4000,3703.8000,3704.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-04 09:42:59.600,3700.0000,5172,0,902072220.000,0,-,-,-,-,3699.2000,3698.8000,3698.6000,3698.2000,3696.4000,3701.8000,3702.0000,3703.4000,3703.8000,3704.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 09:43:00.100,3700.0000,5172,0,902072220.000,0,-,-,-,-,3700.0000,3699.4000,3699.2000,3698.8000,3698.6000,3702.0000,3703.4000,3703.8000,3704.0000,3705.0000,2,1,1,2,1,1,1,1,1,2
SF,IF2009,2020-02-04 09:43:00.600,3700.0000,5172,0,902072220.000,0,-,-,-,-,3700.2000,3700.0000,3699.2000,3698.8000,3698.6000,3702.0000,3703.8000,3704.0000,3705.0000,3705.6000,1,2,2,2,1,1,1,1,2,1
SF,IF2009,2020-02-04 09:43:01.600,3700.0000,5172,0,902072220.000,0,-,-,-,-,3700.2000,3700.0000,3699.2000,3698.8000,3698.6000,3702.0000,3703.8000,3704.0000,3705.0000,3705.6000,1,2,2,2,1,1,1,1,2,1
SF,IF2009,2020-02-04 09:43:02.100,3700.0000,5172,0,902072220.000,0,-,-,-,-,3700.0000,3699.2000,3698.8000,3698.6000,3698.2000,3701.8000,3702.0000,3703.8000,3704.0000,3705.0000,2,2,2,1,1,1,1,1,1,2
SF,IF2009,2020-02-04 09:43:02.600,3700.0000,5172,0,902072220.000,0,-,-,-,-,3700.0000,3699.2000,3698.8000,3698.6000,3698.2000,3701.6000,3701.8000,3702.0000,3703.8000,3704.0000,2,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 09:43:03.600,3700.0000,5173,1,904292220.000,2,1,1,空开,S,3698.8000,3698.6000,3698.2000,3696.4000,3695.0000,3701.6000,3701.8000,3702.0000,3703.8000,3704.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 09:43:04.100,3700.0000,5173,0,904292220.000,0,-,-,-,-,3698.8000,3698.6000,3698.2000,3696.4000,3695.0000,3701.4000,3701.6000,3701.8000,3702.0000,3703.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 09:43:04.600,3700.0000,5173,0,904292220.000,0,-,-,-,-,3698.8000,3698.6000,3696.4000,3695.0000,3688.0000,3701.2000,3701.4000,3701.8000,3702.0000,3703.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 09:43:05.100,3700.0000,5173,0,904292220.000,0,-,-,-,-,3698.8000,3698.6000,3696.4000,3695.0000,3688.0000,3701.0000,3701.2000,3701.4000,3701.8000,3702.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 09:43:05.600,3698.8000,5172,-1,905401860.000,1,0,1,双平,S,3698.6000,3696.4000,3695.0000,3688.0000,3680.0000,3698.8000,3700.8000,3701.0000,3701.4000,3701.8000,1,1,1,1,5,3,1,2,1,1
SF,IF2009,2020-02-04 09:43:06.100,3698.6000,5172,0,906511440.000,1,0,1,多换,S,3696.4000,3695.0000,3688.0000,3680.0000,3677.8000,3698.8000,3700.0000,3700.8000,3701.0000,3701.4000,1,1,1,5,2,3,1,1,2,1
SF,IF2009,2020-02-04 09:43:06.600,3698.6000,5172,0,906511440.000,0,-,-,-,-,3696.6000,3696.4000,3695.0000,3688.0000,3680.0000,3698.6000,3698.8000,3700.0000,3701.0000,3701.4000,2,1,1,1,5,2,3,1,2,1
SF,IF2009,2020-02-04 09:43:07.100,3698.6000,5172,0,906511440.000,0,-,-,-,-,3696.6000,3696.4000,3695.0000,3688.0000,3680.0000,3698.6000,3698.8000,3700.0000,3701.0000,3702.0000,1,1,1,1,5,2,3,1,2,1
SF,IF2009,2020-02-04 09:43:07.600,3698.6000,5172,0,906511440.000,0,-,-,-,-,3696.4000,3695.0000,3688.0000,3680.0000,3677.8000,3698.4000,3698.6000,3698.8000,3700.0000,3701.0000,1,1,1,5,2,1,1,3,1,1
SF,IF2009,2020-02-04 09:43:08.100,3698.6000,5172,0,906511440.000,0,-,-,-,-,3696.4000,3695.0000,3688.0000,3680.0000,3677.8000,3698.2000,3698.4000,3698.8000,3699.8000,3700.0000,1,1,1,5,2,2,1,3,1,1
SF,IF2009,2020-02-04 09:43:08.600,3698.6000,5172,0,906511440.000,0,-,-,-,-,3696.4000,3695.0000,3688.0000,3680.0000,3677.8000,3698.0000,3698.2000,3698.4000,3698.8000,3699.8000,1,1,1,5,2,1,1,1,3,1
SF,IF2009,2020-02-04 09:43:09.100,3698.6000,5172,0,908730600.000,2,1,1,多换,S,3696.4000,3695.0000,3688.0000,3680.0000,3677.8000,3697.8000,3698.8000,3699.8000,3700.0000,3701.0000,1,1,1,5,2,2,3,1,1,1
SF,IF2009,2020-02-04 09:43:09.600,3698.6000,5172,0,908730600.000,0,-,-,-,-,3696.4000,3695.0000,3688.0000,3680.0000,3677.8000,3697.8000,3698.8000,3699.8000,3700.0000,3701.0000,1,1,1,5,2,2,3,1,1,1
SF,IF2009,2020-02-04 09:43:10.600,3696.4000,5173,1,909839520.000,1,1,0,双开,S,3695.0000,3688.0000,3680.0000,3677.8000,3671.0000,3697.6000,3697.8000,3698.8000,3699.8000,3700.0000,1,1,5,2,1,1,1,3,1,1
SF,IF2009,2020-02-04 09:43:11.100,3696.4000,5173,0,909839520.000,0,-,-,-,-,3695.2000,3695.0000,3688.0000,3680.0000,3677.8000,3697.4000,3698.8000,3699.8000,3700.0000,3701.0000,1,1,1,5,2,1,3,1,1,1
SF,IF2009,2020-02-04 09:43:11.600,3696.4000,5173,0,909839520.000,0,-,-,-,-,3695.2000,3695.0000,3688.0000,3680.0000,3677.8000,3697.4000,3698.8000,3699.8000,3700.0000,3701.0000,1,1,1,5,2,1,3,1,1,1
SF,IF2009,2020-02-04 09:43:12.100,3696.4000,5173,0,909839520.000,0,-,-,-,-,3695.0000,3688.0000,3680.0000,3677.8000,3671.0000,3697.4000,3698.8000,3699.8000,3700.0000,3701.0000,1,1,5,2,1,1,3,1,1,1
SF,IF2009,2020-02-04 09:43:12.600,3696.4000,5173,0,909839520.000,0,-,-,-,-,3695.0000,3688.0000,3680.0000,3677.8000,3671.0000,3697.2000,3697.4000,3698.8000,3699.8000,3700.0000,1,1,5,2,1,1,1,3,1,7
SF,IF2009,2020-02-04 09:43:13.100,3697.0000,5173,0,910948620.000,1,0,1,多换,S,3695.0000,3688.0000,3680.0000,3677.8000,3671.0000,3697.2000,3698.8000,3699.8000,3700.0000,3701.0000,1,1,5,2,1,1,3,1,7,1
SF,IF2009,2020-02-04 09:43:13.600,3697.0000,5173,0,910948620.000,0,-,-,-,-,3695.0000,3688.0000,3680.0000,3677.8000,3671.0000,3697.0000,3697.2000,3698.8000,3699.8000,3700.0000,1,1,5,2,1,1,1,3,1,7
SF,IF2009,2020-02-04 09:43:14.100,3697.0000,5173,0,910948620.000,0,-,-,-,-,3695.0000,3688.0000,3680.0000,3677.8000,3671.0000,3696.8000,3697.0000,3698.8000,3699.8000,3700.0000,1,1,5,2,1,1,1,3,1,7
SF,IF2009,2020-02-04 09:43:15.600,3697.0000,5173,0,910948620.000,0,-,-,-,-,3695.0000,3688.0000,3680.0000,3677.8000,3671.0000,3697.0000,3698.8000,3699.8000,3700.0000,3701.0000,1,1,5,2,1,1,3,1,7,1
SF,IF2009,2020-02-04 09:43:16.600,3697.0000,5173,0,910948620.000,0,-,-,-,-,3695.2000,3695.0000,3688.0000,3680.0000,3677.8000,3697.0000,3698.8000,3699.8000,3700.0000,3701.0000,1,1,1,5,2,1,3,1,7,1
SF,IF2009,2020-02-04 09:43:17.100,3697.0000,5173,0,910948620.000,0,-,-,-,-,3695.4000,3695.2000,3695.0000,3688.0000,3680.0000,3698.8000,3699.8000,3700.0000,3701.0000,3702.0000,2,1,1,1,5,3,1,1,1,2
SF,IF2009,2020-02-04 09:43:17.600,3697.0000,5173,0,910948620.000,0,-,-,-,-,3695.6000,3695.4000,3695.2000,3695.0000,3688.0000,3698.6000,3698.8000,3699.8000,3700.0000,3701.0000,1,2,1,1,1,1,3,1,1,1
SF,IF2009,2020-02-04 09:43:18.600,3697.0000,5173,0,910948620.000,0,-,-,-,-,3696.0000,3695.6000,3695.4000,3695.2000,3695.0000,3698.6000,3698.8000,3699.8000,3700.0000,3701.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2009,2020-02-04 09:43:19.100,3697.0000,5173,0,910948620.000,0,-,-,-,-,3695.0000,3688.0000,3680.0000,3677.8000,3671.0000,3698.4000,3698.6000,3698.8000,3699.8000,3700.0000,1,1,5,2,1,1,1,3,1,1
SF,IF2009,2020-02-04 09:43:19.600,3697.0000,5173,0,910948620.000,0,-,-,-,-,3695.0000,3688.0000,3680.0000,3677.8000,3671.0000,3698.2000,3698.4000,3698.8000,3699.8000,3700.0000,1,1,5,2,1,1,1,3,1,1
SF,IF2009,2020-02-04 09:43:20.100,3697.0000,5173,0,910948620.000,0,-,-,-,-,3695.4000,3695.2000,3695.0000,3688.0000,3680.0000,3698.2000,3698.8000,3699.8000,3700.0000,3701.0000,1,2,1,1,5,1,3,1,1,1
SF,IF2009,2020-02-04 09:43:20.600,3697.0000,5173,0,910948620.000,0,-,-,-,-,3695.6000,3695.2000,3695.0000,3688.0000,3680.0000,3697.8000,3698.8000,3699.8000,3700.0000,3701.0000,3,1,1,1,5,1,3,1,1,1
SF,IF2009,2020-02-04 09:43:21.100,3697.0000,5173,0,910948620.000,0,-,-,-,-,3696.0000,3695.6000,3695.2000,3695.0000,3688.0000,3697.8000,3698.8000,3699.8000,3700.0000,3701.0000,1,2,1,1,1,1,3,1,1,1
SF,IF2009,2020-02-04 09:43:21.600,3697.8000,5172,-1,912057960.000,1,0,1,双平,S,3696.2000,3695.6000,3695.2000,3695.0000,3688.0000,3698.8000,3699.8000,3700.0000,3701.0000,3702.0000,2,1,1,1,1,3,1,1,1,2
SF,IF2009,2020-02-04 09:43:22.100,3697.8000,5172,0,912057960.000,0,-,-,-,-,3696.2000,3695.6000,3695.2000,3695.0000,3688.0000,3698.6000,3698.8000,3699.8000,3700.0000,3701.0000,2,1,1,1,1,1,3,1,1,1
SF,IF2009,2020-02-04 09:43:22.600,3697.8000,5172,0,912057960.000,0,-,-,-,-,3696.4000,3696.2000,3695.6000,3695.2000,3695.0000,3698.8000,3699.8000,3700.0000,3701.0000,3702.0000,2,1,1,1,1,3,1,1,1,2
SF,IF2009,2020-02-04 09:43:23.100,3697.8000,5172,0,912057960.000,0,-,-,-,-,3696.6000,3696.4000,3696.2000,3695.6000,3695.2000,3698.8000,3699.8000,3700.0000,3701.0000,3702.0000,1,1,1,1,1,3,1,1,1,2
SF,IF2009,2020-02-04 09:43:24.600,3697.8000,5172,0,912057960.000,0,-,-,-,-,3696.4000,3696.2000,3695.6000,3695.2000,3695.0000,3698.8000,3699.8000,3700.0000,3701.0000,3702.0000,1,1,1,1,1,3,1,1,1,2
SF,IF2009,2020-02-04 09:43:25.100,3697.8000,5172,0,912057960.000,0,-,-,-,-,3695.6000,3695.2000,3695.0000,3688.0000,3680.0000,3698.6000,3698.8000,3699.8000,3700.0000,3701.0000,1,1,1,1,5,1,3,1,1,1
SF,IF2009,2020-02-04 09:43:25.600,3697.8000,5172,0,912057960.000,0,-,-,-,-,3695.8000,3695.6000,3695.2000,3695.0000,3688.0000,3698.6000,3698.8000,3699.8000,3700.0000,3701.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2009,2020-02-04 09:43:26.100,3697.8000,5172,0,912057960.000,0,-,-,-,-,3695.6000,3695.2000,3695.0000,3688.0000,3680.0000,3698.4000,3698.8000,3699.8000,3700.0000,3701.0000,1,1,1,1,5,2,3,1,1,1
SF,IF2009,2020-02-04 09:43:26.600,3697.8000,5172,0,912057960.000,0,-,-,-,-,3695.6000,3695.2000,3695.0000,3688.0000,3680.0000,3698.2000,3698.4000,3698.8000,3699.8000,3700.0000,1,1,1,1,5,1,1,3,1,1
SF,IF2009,2020-02-04 09:43:27.100,3697.8000,5172,0,912057960.000,0,-,-,-,-,3695.2000,3695.0000,3688.0000,3680.0000,3677.8000,3697.8000,3698.0000,3698.8000,3699.8000,3700.0000,1,1,1,5,2,1,1,3,1,1
SF,IF2009,2020-02-04 09:43:27.600,3697.8000,5172,0,912057960.000,0,-,-,-,-,3695.0000,3688.0000,3680.0000,3677.8000,3671.0000,3697.6000,3697.8000,3698.8000,3699.8000,3700.0000,1,1,5,2,1,1,1,3,1,1
SF,IF2009,2020-02-04 09:43:28.600,3697.8000,5172,0,912057960.000,0,-,-,-,-,3695.0000,3688.0000,3680.0000,3677.8000,3671.0000,3697.2000,3697.6000,3698.8000,3699.8000,3700.0000,1,1,5,2,1,1,1,3,1,1
SF,IF2009,2020-02-04 09:43:29.600,3697.8000,5172,0,912057960.000,0,-,-,-,-,3695.2000,3695.0000,3688.0000,3680.0000,3677.8000,3697.2000,3697.6000,3698.8000,3699.8000,3700.0000,1,1,1,5,2,1,1,3,1,1
SF,IF2009,2020-02-04 09:43:30.100,3697.8000,5172,0,912057960.000,0,-,-,-,-,3695.0000,3688.0000,3680.0000,3677.8000,3671.0000,3697.0000,3698.8000,3699.8000,3700.0000,3701.0000,1,1,5,2,1,2,3,1,1,1
SF,IF2009,2020-02-04 09:43:30.600,3695.0000,5172,0,913166460.000,1,0,1,多换,S,3688.0000,3680.0000,3677.8000,3671.0000,3670.0000,3696.8000,3697.0000,3698.8000,3699.8000,3700.0000,1,5,2,1,1,1,1,3,1,1
SF,IF2009,2020-02-04 09:43:31.100,3695.0000,5172,0,913166460.000,0,-,-,-,-,3688.2000,3688.0000,3680.0000,3677.8000,3671.0000,3695.0000,3698.8000,3699.8000,3700.0000,3701.0000,2,1,5,2,1,1,3,1,1,1
SF,IF2009,2020-02-04 09:43:31.600,3695.0000,5172,0,913166460.000,0,-,-,-,-,3688.4000,3688.2000,3688.0000,3680.0000,3677.8000,3695.0000,3698.8000,3699.8000,3700.0000,3701.0000,1,2,1,5,2,1,3,1,1,1
SF,IF2009,2020-02-04 09:43:32.100,3695.0000,5172,0,913166460.000,0,-,-,-,-,3688.8000,3688.6000,3688.4000,3688.2000,3688.0000,3695.0000,3698.8000,3699.8000,3700.0000,3701.0000,2,2,1,1,1,1,3,1,1,1
SF,IF2009,2020-02-04 09:43:32.600,3695.0000,5172,0,913166460.000,0,-,-,-,-,3689.0000,3688.8000,3688.6000,3688.2000,3688.0000,3694.8000,3695.0000,3698.8000,3699.8000,3700.0000,3,2,1,1,1,1,1,3,1,1
