市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2011,2020-10-09 10:34:06.500,4649.2000,5653,0,2694543060.000,1,0,1,多换,S,4649.2000,4649.0000,4648.6000,4644.4000,4644.2000,4650.8000,4651.0000,4651.2000,4651.8000,4657.0000,1,3,6,1,3,4,2,3,1,1
SF,IF2011,2020-10-09 10:34:07.000,4649.2000,5652,-1,2695937820.000,1,0,1,双平,S,4649.0000,4648.6000,4644.4000,4644.2000,4643.0000,4650.6000,4650.8000,4651.2000,4651.8000,4657.0000,3,6,1,3,1,2,5,6,1,1
SF,IF2011,2020-10-09 10:34:08.000,4649.0000,5653,1,2698727220.000,2,1,1,空开,S,4648.6000,4644.4000,4644.2000,4643.0000,4642.0000,4649.0000,4650.0000,4650.6000,4650.8000,4651.2000,6,1,3,1,1,1,1,2,5,6
SF,IF2011,2020-10-09 10:34:08.500,4649.0000,5653,0,2698727220.000,0,-,-,-,-,4648.6000,4644.4000,4644.2000,4643.0000,4642.0000,4649.0000,4650.0000,4650.4000,4650.6000,4650.8000,6,1,3,1,1,1,1,1,2,4
SF,IF2011,2020-10-09 10:34:09.000,4649.0000,5653,0,2700121920.000,1,0,1,多换,S,4648.6000,4644.4000,4644.2000,4643.0000,4642.0000,4649.0000,4650.0000,4650.4000,4650.6000,4650.8000,6,1,3,1,1,1,1,2,2,3
SF,IF2011,2020-10-09 10:34:09.500,4649.0000,5653,0,2700121920.000,0,-,-,-,-,4648.6000,4644.4000,4644.2000,4643.0000,4642.0000,4649.0000,4650.4000,4650.6000,4650.8000,4651.2000,6,1,3,1,1,1,2,2,3,7
SF,IF2011,2020-10-09 10:34:10.000,4648.6000,5653,0,2702911080.000,2,1,1,多换,S,4648.6000,4644.4000,4644.2000,4643.0000,4642.0000,4649.0000,4650.4000,4650.6000,4650.8000,4651.2000,4,1,3,1,1,1,2,2,3,7
SF,IF2011,2020-10-09 10:34:11.000,4648.6000,5656,3,2707094820.000,3,3,0,双开,S,4648.6000,4644.4000,4644.2000,4643.0000,4642.0000,4649.0000,4650.4000,4650.6000,4650.8000,4651.2000,1,1,3,1,1,1,2,2,2,7
SF,IF2011,2020-10-09 10:34:11.500,4648.6000,5656,0,2708489400.000,1,0,1,多换,S,4644.4000,4644.2000,4643.0000,4642.0000,4640.2000,4648.6000,4649.0000,4650.4000,4650.6000,4650.8000,1,3,1,1,1,2,1,2,2,2
SF,IF2011,2020-10-09 10:34:12.000,4648.6000,5657,1,2709883980.000,1,1,0,双开,S,4647.6000,4647.4000,4647.2000,4647.0000,4646.6000,4648.4000,4648.6000,4649.0000,4650.4000,4650.8000,1,1,2,1,1,1,1,1,2,2
SF,IF2011,2020-10-09 10:34:12.500,4648.4000,5656,-1,2711278500.000,1,0,1,双平,S,4647.2000,4646.2000,4645.6000,4645.2000,4644.6000,4648.6000,4649.0000,4650.4000,4650.8000,4651.2000,1,1,1,2,4,1,1,2,2,7
SF,IF2011,2020-10-09 10:34:13.000,4648.4000,5656,0,2711278500.000,0,-,-,-,-,4647.4000,4647.2000,4646.2000,4645.6000,4645.2000,4648.6000,4649.0000,4649.8000,4650.4000,4650.8000,2,1,1,1,2,1,1,1,1,2
SF,IF2011,2020-10-09 10:34:13.500,4647.4000,5656,0,2712672720.000,1,0,1,多换,S,4647.4000,4647.2000,4646.2000,4645.6000,4645.2000,4648.4000,4648.6000,4649.0000,4649.8000,4650.4000,1,1,1,1,2,2,1,1,1,1
SF,IF2011,2020-10-09 10:34:14.000,4647.4000,5656,0,2712672720.000,0,-,-,-,-,4647.2000,4646.2000,4645.6000,4645.2000,4644.6000,4647.4000,4648.4000,4649.0000,4649.8000,4650.2000,1,1,1,2,2,1,2,1,1,5
SF,IF2011,2020-10-09 10:34:14.500,4647.4000,5656,0,2714066940.000,1,0,1,多换,S,4646.2000,4645.2000,4644.6000,4644.4000,4644.2000,4648.4000,4649.0000,4649.8000,4650.2000,4650.4000,1,2,2,1,3,2,1,1,5,1
SF,IF2011,2020-10-09 10:34:15.000,4647.4000,5656,0,2714066940.000,0,-,-,-,-,4646.6000,4646.4000,4646.2000,4644.6000,4644.4000,4648.2000,4648.4000,4649.0000,4649.8000,4650.2000,2,3,1,2,1,1,2,1,1,5
SF,IF2011,2020-10-09 10:34:15.500,4647.4000,5656,0,2714066940.000,0,-,-,-,-,4646.8000,4646.6000,4646.4000,4646.2000,4644.6000,4648.2000,4649.0000,4650.2000,4650.4000,4650.8000,1,2,1,1,2,1,2,5,1,2
SF,IF2011,2020-10-09 10:34:16.000,4647.4000,5656,0,2714066940.000,0,-,-,-,-,4646.8000,4646.6000,4646.4000,4646.2000,4644.6000,4648.0000,4648.2000,4649.0000,4650.2000,4650.4000,1,2,1,1,2,2,1,2,5,1
SF,IF2011,2020-10-09 10:34:18.000,4647.4000,5656,0,2714066940.000,0,-,-,-,-,4646.8000,4646.6000,4646.4000,4646.2000,4644.6000,4648.0000,4648.2000,4649.0000,4650.2000,4650.4000,1,2,1,1,2,2,1,2,5,1
SF,IF2011,2020-10-09 10:34:18.500,4647.4000,5656,0,2714066940.000,0,-,-,-,-,4646.8000,4646.6000,4646.4000,4646.2000,4644.6000,4648.0000,4648.2000,4649.0000,4650.2000,4650.4000,1,2,1,1,2,2,1,2,5,1
SF,IF2011,2020-10-09 10:34:19.000,4647.4000,5656,0,2714066940.000,0,-,-,-,-,4646.6000,4646.4000,4646.2000,4644.6000,4644.4000,4648.0000,4648.2000,4649.0000,4650.2000,4650.4000,2,1,1,2,1,2,1,2,5,1
SF,IF2011,2020-10-09 10:34:19.500,4647.4000,5656,0,2714066940.000,0,-,-,-,-,4646.6000,4646.4000,4644.6000,4644.4000,4644.2000,4648.0000,4648.2000,4649.0000,4650.2000,4650.4000,2,1,2,1,3,2,1,2,5,1
SF,IF2011,2020-10-09 10:34:20.000,4647.4000,5656,0,2714066940.000,0,-,-,-,-,4647.2000,4647.0000,4646.8000,4646.6000,4646.4000,4648.0000,4648.2000,4649.0000,4650.2000,4650.4000,1,1,2,1,1,2,1,2,5,1
SF,IF2011,2020-10-09 10:34:20.500,4647.4000,5656,0,2714066940.000,0,-,-,-,-,4647.0000,4646.8000,4646.4000,4644.6000,4644.4000,4648.0000,4648.2000,4649.0000,4650.2000,4650.4000,1,2,1,2,1,2,1,2,5,1
SF,IF2011,2020-10-09 10:34:22.000,4647.4000,5656,0,2714066940.000,0,-,-,-,-,4647.0000,4646.8000,4646.4000,4644.6000,4644.4000,4648.0000,4648.2000,4649.0000,4650.2000,4650.4000,1,2,1,2,1,2,1,2,5,1
SF,IF2011,2020-10-09 10:34:25.500,4647.4000,5656,0,2714066940.000,0,-,-,-,-,4646.8000,4646.4000,4644.6000,4644.4000,4644.2000,4648.0000,4648.2000,4649.0000,4650.2000,4650.4000,2,1,2,1,3,2,1,2,5,1
SF,IF2011,2020-10-09 10:34:26.000,4647.4000,5656,0,2714066940.000,0,-,-,-,-,4646.4000,4644.6000,4644.4000,4644.2000,4643.0000,4648.0000,4648.2000,4649.0000,4650.2000,4650.4000,1,2,1,3,1,2,1,2,5,1
SF,IF2011,2020-10-09 10:34:26.500,4647.4000,5656,0,2714066940.000,0,-,-,-,-,4646.6000,4646.4000,4644.6000,4644.4000,4644.2000,4648.0000,4648.2000,4649.0000,4650.2000,4650.4000,2,1,2,1,3,2,1,2,5,1
SF,IF2011,2020-10-09 10:34:27.000,4647.4000,5656,0,2714066940.000,0,-,-,-,-,4646.6000,4646.4000,4646.0000,4644.6000,4644.4000,4648.0000,4648.2000,4649.0000,4650.2000,4650.4000,2,1,2,2,1,2,1,1,5,1
SF,IF2011,2020-10-09 10:34:28.000,4647.4000,5656,0,2714066940.000,0,-,-,-,-,4646.6000,4646.4000,4646.0000,4644.6000,4644.4000,4648.0000,4648.2000,4649.0000,4649.2000,4650.4000,2,1,2,2,1,2,1,1,5,1
SF,IF2011,2020-10-09 10:34:28.500,4647.4000,5656,0,2714066940.000,0,-,-,-,-,4646.4000,4646.0000,4644.6000,4644.4000,4644.2000,4648.0000,4648.2000,4649.0000,4649.2000,4649.6000,1,2,2,1,3,2,1,1,5,2
SF,IF2011,2020-10-09 10:34:29.500,4647.4000,5656,0,2714066940.000,0,-,-,-,-,4646.4000,4646.0000,4644.6000,4644.4000,4644.2000,4648.0000,4648.2000,4648.6000,4649.2000,4649.6000,1,2,2,1,3,2,1,1,5,2
SF,IF2011,2020-10-09 10:34:30.000,4647.4000,5656,0,2714066940.000,0,-,-,-,-,4646.4000,4646.0000,4644.6000,4644.4000,4644.2000,4647.8000,4648.0000,4648.6000,4649.2000,4649.6000,1,2,2,1,3,1,2,1,5,2
SF,IF2011,2020-10-09 10:34:30.500,4647.4000,5656,0,2714066940.000,0,-,-,-,-,4646.0000,4644.6000,4644.4000,4644.2000,4643.0000,4647.6000,4647.8000,4648.6000,4649.2000,4649.6000,2,2,1,3,1,2,1,1,5,2
SF,IF2011,2020-10-09 10:34:31.000,4647.4000,5656,0,2714066940.000,0,-,-,-,-,4646.2000,4646.0000,4644.6000,4644.4000,4644.2000,4647.6000,4647.8000,4648.6000,4649.2000,4649.6000,3,2,2,1,3,2,1,1,5,2
SF,IF2011,2020-10-09 10:34:33.500,4647.4000,5656,0,2714066940.000,0,-,-,-,-,4646.4000,4646.2000,4646.0000,4644.6000,4644.4000,4647.6000,4647.8000,4648.6000,4649.2000,4649.6000,1,3,2,2,1,2,1,1,5,2
SF,IF2011,2020-10-09 10:34:34.000,4647.4000,5656,0,2714066940.000,0,-,-,-,-,4646.6000,4646.4000,4646.2000,4646.0000,4644.6000,4647.6000,4647.8000,4648.6000,4649.2000,4649.6000,1,1,1,2,2,2,1,1,5,2
SF,IF2011,2020-10-09 10:34:34.500,4646.6000,5656,0,2715460920.000,1,0,1,多换,S,4646.4000,4646.2000,4646.0000,4644.6000,4644.4000,4647.6000,4647.8000,4648.6000,4649.2000,4649.6000,1,1,2,2,1,2,1,1,5,2
SF,IF2011,2020-10-09 10:34:37.000,4646.6000,5656,0,2715460920.000,0,-,-,-,-,4646.6000,4646.4000,4646.0000,4644.6000,4644.4000,4647.6000,4647.8000,4648.6000,4649.2000,4649.6000,1,1,2,2,1,2,1,1,5,2
SF,IF2011,2020-10-09 10:34:37.500,4646.6000,5656,0,2715460920.000,0,-,-,-,-,4646.6000,4646.4000,4646.2000,4646.0000,4644.6000,4647.6000,4647.8000,4649.2000,4649.6000,4650.8000,1,1,2,2,2,2,1,5,2,2
SF,IF2011,2020-10-09 10:34:38.000,4646.6000,5656,0,2715460920.000,0,-,-,-,-,4646.8000,4646.6000,4646.4000,4646.2000,4646.0000,4647.6000,4647.8000,4649.2000,4649.6000,4650.8000,1,1,1,2,2,2,1,6,2,2
SF,IF2011,2020-10-09 10:34:38.500,4646.6000,5656,0,2715460920.000,0,-,-,-,-,4646.8000,4646.6000,4646.4000,4646.2000,4646.0000,4647.6000,4647.8000,4649.2000,4649.6000,4650.8000,1,1,1,2,2,2,1,5,2,2
SF,IF2011,2020-10-09 10:34:42.000,4646.8000,5656,0,2716854960.000,1,0,1,多换,S,4646.6000,4646.4000,4646.2000,4646.0000,4644.6000,4646.8000,4647.6000,4647.8000,4649.2000,4649.6000,1,1,2,2,2,1,2,1,5,2
SF,IF2011,2020-10-09 10:34:42.500,4646.8000,5656,0,2718249000.000,1,0,1,多换,S,4646.2000,4646.0000,4644.6000,4644.4000,4644.2000,4647.6000,4647.8000,4649.6000,4650.2000,4650.8000,2,2,2,1,3,2,1,2,5,2
SF,IF2011,2020-10-09 10:34:43.000,4646.8000,5656,0,2718249000.000,0,-,-,-,-,4646.4000,4646.2000,4646.0000,4644.6000,4644.4000,4647.6000,4647.8000,4650.2000,4650.8000,4651.0000,2,2,2,2,1,2,1,5,2,1
SF,IF2011,2020-10-09 10:34:43.500,4646.8000,5656,0,2718249000.000,0,-,-,-,-,4646.4000,4646.2000,4646.0000,4644.6000,4644.4000,4647.6000,4647.8000,4649.0000,4650.8000,4651.0000,1,2,2,2,1,2,1,5,2,1
SF,IF2011,2020-10-09 10:34:44.000,4646.4000,5656,0,2719642920.000,1,0,1,多换,S,4646.2000,4646.0000,4644.6000,4644.4000,4644.2000,4646.4000,4647.6000,4647.8000,4649.0000,4650.8000,2,2,2,1,3,1,2,1,5,2
SF,IF2011,2020-10-09 10:34:44.500,4646.4000,5656,0,2721036840.000,1,0,1,多换,S,4646.2000,4646.0000,4644.6000,4644.4000,4644.2000,4647.6000,4649.0000,4650.8000,4651.0000,4651.2000,2,2,2,1,3,2,5,2,1,1
SF,IF2011,2020-10-09 10:34:47.000,4646.4000,5656,0,2721036840.000,0,-,-,-,-,4646.4000,4646.2000,4646.0000,4644.6000,4644.4000,4647.6000,4650.2000,4650.8000,4651.0000,4651.2000,2,2,2,2,1,2,5,2,1,1
SF,IF2011,2020-10-09 10:34:47.500,4646.4000,5656,0,2721036840.000,0,-,-,-,-,4646.4000,4646.2000,4646.0000,4644.6000,4644.4000,4647.6000,4649.0000,4650.8000,4651.0000,4651.2000,2,2,2,2,1,2,5,2,1,1
SF,IF2011,2020-10-09 10:34:48.000,4646.4000,5655,-1,2725219320.000,3,1,2,多平,S,4646.4000,4646.2000,4646.0000,4644.6000,4644.4000,4650.2000,4650.8000,4651.0000,4651.2000,4651.8000,1,2,2,2,1,5,2,1,1,1
SF,IF2011,2020-10-09 10:34:48.500,4646.4000,5655,0,2725219320.000,0,-,-,-,-,4647.0000,4646.6000,4646.2000,4646.0000,4644.6000,4648.2000,4648.6000,4649.4000,4649.6000,4650.0000,1,3,2,2,2,1,1,2,2,2
SF,IF2011,2020-10-09 10:34:49.000,4646.4000,5655,0,2725219320.000,0,-,-,-,-,4647.0000,4646.6000,4646.2000,4646.0000,4644.6000,4648.0000,4648.2000,4648.6000,4649.4000,4649.6000,1,3,2,2,2,2,1,1,2,2
SF,IF2011,2020-10-09 10:34:49.500,4648.0000,5655,0,2728008120.000,2,1,1,多换,S,4647.0000,4646.6000,4646.2000,4646.0000,4644.6000,4648.2000,4648.6000,4649.6000,4650.0000,4650.2000,1,2,2,2,2,1,1,1,2,5
SF,IF2011,2020-10-09 10:34:50.000,4648.0000,5655,0,2728008120.000,0,-,-,-,-,4648.0000,4647.0000,4646.2000,4646.0000,4644.6000,4648.2000,4648.6000,4649.6000,4650.0000,4650.2000,1,1,2,2,2,1,1,1,2,5
SF,IF2011,2020-10-09 10:34:50.500,4648.0000,5655,0,2729402520.000,1,0,1,多换,S,4647.0000,4646.2000,4646.0000,4644.6000,4644.4000,4648.0000,4649.6000,4650.0000,4650.2000,4650.8000,1,2,2,2,1,1,1,1,5,2
SF,IF2011,2020-10-09 10:34:51.000,4648.0000,5655,0,2729402520.000,0,-,-,-,-,4647.2000,4647.0000,4646.2000,4646.0000,4644.6000,4647.8000,4648.0000,4649.6000,4650.0000,4650.2000,2,1,2,2,2,1,1,1,1,5
SF,IF2011,2020-10-09 10:34:51.500,4648.0000,5655,0,2729402520.000,0,-,-,-,-,4647.2000,4647.0000,4646.2000,4646.0000,4644.6000,4647.8000,4649.6000,4650.0000,4650.2000,4650.8000,2,1,2,2,2,1,1,1,5,2
SF,IF2011,2020-10-09 10:34:53.000,4647.8000,5655,0,2730796860.000,1,0,1,多换,S,4647.2000,4647.0000,4646.2000,4646.0000,4644.6000,4649.6000,4650.0000,4650.2000,4650.8000,4651.0000,2,1,2,2,2,1,1,5,2,1
SF,IF2011,2020-10-09 10:34:53.500,4647.2000,5655,0,2733585240.000,2,1,1,多换,S,4647.2000,4647.0000,4646.2000,4646.0000,4644.6000,4648.6000,4648.8000,4649.4000,4649.6000,4650.0000,1,1,2,2,2,1,1,1,1,1
SF,IF2011,2020-10-09 10:34:54.000,4647.2000,5655,0,2734979400.000,1,0,1,多换,S,4647.0000,4646.2000,4646.0000,4644.6000,4644.4000,4647.2000,4648.6000,4648.8000,4649.4000,4649.6000,1,2,2,2,1,1,1,1,1,1
SF,IF2011,2020-10-09 10:34:54.500,4647.2000,5655,0,2736373560.000,1,0,1,多换,S,4646.2000,4646.0000,4644.6000,4644.4000,4644.2000,4649.4000,4649.6000,4650.0000,4650.2000,4650.8000,2,2,2,1,3,1,1,1,5,2
SF,IF2011,2020-10-09 10:34:55.000,4647.2000,5655,0,2736373560.000,0,-,-,-,-,4646.8000,4646.6000,4646.2000,4646.0000,4644.6000,4648.4000,4649.4000,4649.6000,4650.0000,4650.2000,1,1,2,2,2,2,1,1,1,5
SF,IF2011,2020-10-09 10:34:55.500,4647.2000,5655,0,2736373560.000,0,-,-,-,-,4646.8000,4646.6000,4646.2000,4646.0000,4644.6000,4648.4000,4649.4000,4649.6000,4650.2000,4650.8000,1,1,2,2,2,2,1,1,5,2
SF,IF2011,2020-10-09 10:35:04.500,4647.2000,5655,0,2736373560.000,0,-,-,-,-,4646.8000,4646.6000,4646.2000,4646.0000,4644.6000,4648.2000,4648.4000,4649.4000,4649.6000,4650.2000,1,1,2,2,2,1,2,1,1,5
SF,IF2011,2020-10-09 10:35:05.000,4647.2000,5655,0,2736373560.000,0,-,-,-,-,4646.8000,4646.6000,4646.2000,4646.0000,4644.6000,4648.2000,4648.4000,4649.6000,4650.2000,4650.8000,1,1,2,2,2,1,2,1,5,2
SF,IF2011,2020-10-09 10:35:07.500,4647.2000,5655,0,2736373560.000,0,-,-,-,-,4646.8000,4646.6000,4646.2000,4646.0000,4644.6000,4648.0000,4648.2000,4648.4000,4649.6000,4650.2000,1,1,2,2,2,1,1,1,1,5
SF,IF2011,2020-10-09 10:35:08.000,4647.2000,5655,0,2736373560.000,0,-,-,-,-,4646.6000,4646.2000,4646.0000,4644.6000,4644.4000,4648.0000,4648.2000,4649.6000,4650.2000,4650.8000,1,2,2,2,1,1,1,1,5,2
SF,IF2011,2020-10-09 10:35:08.500,4647.2000,5655,0,2736373560.000,0,-,-,-,-,4646.2000,4646.0000,4644.6000,4644.4000,4644.2000,4647.8000,4648.0000,4648.2000,4649.2000,4649.6000,2,2,2,1,3,1,1,1,5,1
SF,IF2011,2020-10-09 10:35:09.000,4646.2000,5653,-2,2739161280.000,2,0,2,双平,S,4647.2000,4646.0000,4644.6000,4644.4000,4644.2000,4647.6000,4647.8000,4648.2000,4649.2000,4649.6000,1,2,2,1,3,1,1,1,5,1
SF,IF2011,2020-10-09 10:35:09.500,4647.2000,5654,1,2740555440.000,1,1,0,双开,S,4646.0000,4644.6000,4644.4000,4644.2000,4643.0000,4646.8000,4647.2000,4648.2000,4649.2000,4649.6000,2,2,1,3,1,1,4,1,5,1
SF,IF2011,2020-10-09 10:35:10.000,4647.2000,5654,0,2740555440.000,0,-,-,-,-,4646.0000,4644.6000,4644.4000,4644.2000,4643.0000,4646.8000,4647.0000,4647.2000,4648.2000,4649.2000,2,2,1,3,1,1,1,2,1,5
SF,IF2011,2020-10-09 10:35:10.500,4647.2000,5654,0,2740555440.000,0,-,-,-,-,4646.0000,4644.6000,4644.4000,4644.2000,4643.0000,4646.8000,4648.2000,4649.2000,4649.6000,4650.8000,2,2,1,3,1,1,1,5,1,2
SF,IF2011,2020-10-09 10:35:11.500,4646.0000,5654,0,2743343040.000,2,1,1,多换,S,4644.6000,4644.4000,4644.2000,4643.0000,4642.0000,4646.8000,4648.2000,4649.0000,4649.2000,4649.6000,2,1,3,1,1,1,1,2,5,1
SF,IF2011,2020-10-09 10:35:12.000,4646.0000,5654,0,2743343040.000,0,-,-,-,-,4645.2000,4644.6000,4644.4000,4644.2000,4643.0000,4646.6000,4646.8000,4648.2000,4649.0000,4649.2000,4,2,1,3,1,1,1,1,2,5
SF,IF2011,2020-10-09 10:35:12.500,4646.0000,5654,0,2743343040.000,0,-,-,-,-,4645.6000,4645.2000,4644.6000,4644.4000,4644.2000,4646.8000,4648.2000,4649.0000,4649.2000,4649.6000,2,2,2,1,3,1,1,2,5,1
SF,IF2011,2020-10-09 10:35:18.000,4645.6000,5656,2,2746130400.000,2,2,0,双开,S,4645.2000,4644.6000,4644.4000,4644.2000,4643.0000,4646.6000,4646.8000,4648.2000,4649.0000,4649.2000,2,2,1,3,1,1,1,1,2,5
SF,IF2011,2020-10-09 10:35:18.500,4645.2000,5656,0,2747523960.000,1,0,1,多换,S,4645.2000,4644.6000,4644.4000,4644.2000,4643.0000,4646.6000,4646.8000,4648.2000,4649.0000,4649.2000,1,2,1,3,1,1,1,1,2,5
SF,IF2011,2020-10-09 10:35:21.000,4645.2000,5656,0,2747523960.000,0,-,-,-,-,4644.6000,4644.4000,4644.2000,4643.0000,4642.0000,4646.6000,4646.8000,4648.2000,4649.0000,4649.2000,2,1,3,1,1,1,1,1,2,5
SF,IF2011,2020-10-09 10:35:21.500,4645.2000,5656,0,2747523960.000,0,-,-,-,-,4644.8000,4644.6000,4644.4000,4644.2000,4643.0000,4646.2000,4646.4000,4646.8000,4648.2000,4649.0000,1,2,1,3,1,1,1,1,6,2
SF,IF2011,2020-10-09 10:35:22.000,4645.2000,5656,0,2747523960.000,0,-,-,-,-,4644.6000,4644.4000,4644.2000,4643.0000,4642.0000,4646.2000,4646.4000,4646.8000,4648.2000,4649.0000,2,1,3,1,1,1,1,1,6,2
SF,IF2011,2020-10-09 10:35:23.500,4645.2000,5656,0,2747523960.000,0,-,-,-,-,4645.2000,4645.0000,4644.8000,4644.6000,4644.4000,4646.2000,4646.4000,4646.8000,4648.2000,4649.0000,1,1,1,2,1,1,1,1,6,2
SF,IF2011,2020-10-09 10:35:25.000,4645.2000,5656,0,2747523960.000,0,-,-,-,-,4644.6000,4644.4000,4644.2000,4643.0000,4642.0000,4646.2000,4646.4000,4646.8000,4648.2000,4649.6000,2,1,3,1,1,1,1,1,6,1
SF,IF2011,2020-10-09 10:35:25.500,4645.2000,5656,0,2747523960.000,0,-,-,-,-,4645.0000,4644.6000,4644.4000,4644.2000,4643.0000,4646.2000,4646.4000,4646.8000,4648.2000,4649.6000,1,2,1,3,1,1,1,1,6,1
SF,IF2011,2020-10-09 10:35:26.000,4645.2000,5656,0,2747523960.000,0,-,-,-,-,4645.0000,4644.6000,4644.4000,4644.2000,4643.0000,4646.2000,4646.4000,4646.8000,4648.2000,4649.6000,1,2,1,3,1,1,1,1,6,1
SF,IF2011,2020-10-09 10:35:26.500,4645.2000,5656,0,2747523960.000,0,-,-,-,-,4645.0000,4644.6000,4644.4000,4644.2000,4643.0000,4646.2000,4646.4000,4646.8000,4648.2000,4649.6000,1,2,1,3,1,1,1,1,6,1
SF,IF2011,2020-10-09 10:35:27.000,4645.2000,5656,0,2747523960.000,0,-,-,-,-,4645.2000,4645.0000,4644.6000,4644.4000,4644.2000,4646.2000,4646.4000,4646.8000,4648.2000,4649.6000,1,1,2,1,3,1,1,1,6,1
SF,IF2011,2020-10-09 10:35:27.500,4645.2000,5656,0,2747523960.000,0,-,-,-,-,4645.2000,4645.0000,4644.6000,4644.4000,4644.2000,4646.2000,4646.4000,4648.2000,4649.6000,4650.8000,1,1,2,1,3,1,1,6,1,2
SF,IF2011,2020-10-09 10:35:29.000,4646.2000,5656,0,2748917820.000,1,0,1,多换,S,4645.2000,4645.0000,4644.6000,4644.4000,4644.2000,4646.4000,4648.2000,4649.6000,4650.8000,4651.0000,1,1,2,1,3,1,6,1,2,1
SF,IF2011,2020-10-09 10:35:29.500,4646.4000,5656,0,2750311740.000,1,0,1,多换,S,4645.2000,4645.0000,4644.6000,4644.4000,4644.2000,4648.2000,4649.6000,4650.8000,4651.0000,4651.8000,1,1,2,1,3,6,1,2,1,1
SF,IF2011,2020-10-09 10:35:30.000,4646.4000,5656,0,2750311740.000,0,-,-,-,-,4645.4000,4645.2000,4645.0000,4644.6000,4644.4000,4646.8000,4647.0000,4647.2000,4648.0000,4648.2000,3,1,1,2,1,1,1,1,2,6
SF,IF2011,2020-10-09 10:35:30.500,4646.4000,5656,0,2750311740.000,0,-,-,-,-,4645.4000,4645.2000,4645.0000,4644.6000,4644.4000,4646.8000,4647.0000,4647.2000,4648.0000,4648.2000,2,1,1,2,1,1,1,1,2,6
SF,IF2011,2020-10-09 10:35:33.500,4646.4000,5656,0,2750311740.000,0,-,-,-,-,4645.4000,4645.0000,4644.6000,4644.4000,4644.2000,4646.8000,4647.0000,4648.0000,4648.2000,4651.0000,2,1,2,1,3,1,1,2,6,1
SF,IF2011,2020-10-09 10:35:34.000,4646.4000,5656,0,2750311740.000,0,-,-,-,-,4644.2000,4643.0000,4642.0000,4640.0000,4639.0000,4646.6000,4646.8000,4648.0000,4648.2000,4651.0000,3,1,1,1,1,2,1,2,6,1
SF,IF2011,2020-10-09 10:35:34.500,4646.4000,5656,0,2750311740.000,0,-,-,-,-,4644.6000,4644.2000,4643.0000,4642.0000,4640.0000,4646.2000,4646.4000,4646.8000,4648.0000,4648.2000,2,3,1,1,1,2,1,1,2,6
SF,IF2011,2020-10-09 10:35:35.000,4646.4000,5656,0,2750311740.000,0,-,-,-,-,4644.2000,4643.0000,4642.0000,4640.0000,4639.0000,4645.8000,4646.4000,4646.8000,4647.0000,4648.2000,3,1,1,1,1,2,1,1,5,1
SF,IF2011,2020-10-09 10:35:36.500,4646.4000,5656,0,2750311740.000,0,-,-,-,-,4644.2000,4643.0000,4642.0000,4640.0000,4639.0000,4645.4000,4645.8000,4646.4000,4646.8000,4647.0000,3,1,1,1,1,1,1,1,1,5
SF,IF2011,2020-10-09 10:35:37.000,4646.4000,5656,0,2750311740.000,0,-,-,-,-,4644.2000,4643.0000,4642.0000,4640.0000,4639.0000,4645.4000,4646.4000,4646.8000,4647.0000,4648.2000,3,1,1,1,1,1,1,1,5,1
SF,IF2011,2020-10-09 10:35:38.500,4646.4000,5656,0,2750311740.000,0,-,-,-,-,4644.4000,4644.2000,4643.0000,4642.0000,4640.0000,4646.4000,4646.8000,4648.0000,4648.2000,4651.0000,2,3,1,1,1,1,1,5,1,1
SF,IF2011,2020-10-09 10:35:39.000,4646.4000,5656,0,2750311740.000,0,-,-,-,-,4644.8000,4644.6000,4644.4000,4644.2000,4643.0000,4646.2000,4646.8000,4648.0000,4648.2000,4651.0000,1,1,1,3,1,1,1,5,1,1
SF,IF2011,2020-10-09 10:35:39.500,4646.4000,5656,0,2750311740.000,0,-,-,-,-,4644.8000,4644.6000,4644.4000,4644.2000,4643.0000,4646.2000,4646.8000,4648.0000,4648.2000,4651.0000,1,1,1,3,1,1,1,5,1,1
SF,IF2011,2020-10-09 10:35:40.500,4644.8000,5657,1,2754492000.000,3,2,1,空开,S,4644.4000,4644.2000,4643.0000,4642.0000,4640.0000,4645.6000,4646.0000,4646.8000,4648.2000,4651.0000,1,3,1,1,1,1,2,6,1,1
SF,IF2011,2020-10-09 10:35:41.000,4644.2000,5658,1,2755885260.000,1,1,0,双开,S,4644.2000,4643.0000,4642.0000,4640.0000,4639.0000,4645.2000,4646.0000,4646.8000,4648.2000,4651.0000,2,1,1,1,1,1,1,6,1,1
SF,IF2011,2020-10-09 10:35:41.500,4645.2000,5658,0,2760065820.000,3,1,2,多换,S,4644.2000,4643.0000,4642.0000,4640.0000,4639.0000,4646.8000,4647.8000,4648.2000,4651.0000,4651.8000,2,1,1,1,1,1,5,1,1,1
SF,IF2011,2020-10-09 10:35:42.000,4644.4000,5659,1,2761459140.000,1,1,0,双开,S,4644.4000,4644.2000,4643.0000,4642.0000,4640.0000,4646.0000,4646.2000,4646.6000,4646.8000,4647.8000,1,2,1,1,1,1,1,1,1,5
