市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-04-20 10:04:20.500,3758.2000,44435,0,4738810800.000,0,-,-,-,-,3757.8000,3757.6000,3756.8000,3756.6000,3756.0000,3758.2000,3758.6000,3759.0000,3759.6000,3759.8000,1,3,1,1,5,2,1,1,1,10
SF,IF2006,2020-04-20 10:04:21.000,3757.8000,44436,1,4739938140.000,1,1,0,双开,B,3757.6000,3756.8000,3756.6000,3756.0000,3755.0000,3758.2000,3758.6000,3759.0000,3759.6000,3759.8000,2,1,1,5,5,2,1,1,1,10
SF,IF2006,2020-04-20 10:04:23.000,3757.8000,44436,0,4739938140.000,0,-,-,-,-,3757.6000,3756.8000,3756.6000,3756.0000,3755.0000,3758.2000,3758.6000,3759.0000,3759.6000,3759.8000,2,1,1,5,5,2,1,1,1,10
SF,IF2006,2020-04-20 10:04:23.500,3758.2000,44435,-1,4742193060.000,2,0,2,空平,B,3757.8000,3757.6000,3756.8000,3756.6000,3756.0000,3758.6000,3759.0000,3759.6000,3759.8000,3760.0000,1,2,1,1,5,1,1,1,10,4
SF,IF2006,2020-04-20 10:04:25.000,3758.4000,44435,0,4743320580.000,1,0,1,空换,B,3757.8000,3757.6000,3756.8000,3756.6000,3756.0000,3758.6000,3759.0000,3759.6000,3759.8000,3760.0000,1,2,1,1,5,1,1,1,10,4
SF,IF2006,2020-04-20 10:04:25.500,3757.8000,44435,0,4744447920.000,1,0,1,空换,B,3757.6000,3756.8000,3756.6000,3756.0000,3755.0000,3758.4000,3758.6000,3759.0000,3759.6000,3759.8000,2,1,1,5,5,1,1,1,1,10
SF,IF2006,2020-04-20 10:04:26.000,3758.4000,44435,0,4745575440.000,1,0,1,空换,B,3757.6000,3756.8000,3756.6000,3756.0000,3755.0000,3758.6000,3759.0000,3759.6000,3759.8000,3760.0000,2,1,1,5,5,1,1,1,10,4
SF,IF2006,2020-04-20 10:04:26.500,3758.4000,44435,0,4745575440.000,0,-,-,-,-,3757.8000,3757.6000,3756.8000,3756.6000,3756.0000,3758.6000,3759.0000,3759.6000,3759.8000,3760.0000,2,2,1,1,5,1,1,1,10,4
SF,IF2006,2020-04-20 10:04:27.500,3758.4000,44435,0,4745575440.000,0,-,-,-,-,3758.0000,3757.8000,3757.6000,3756.8000,3756.6000,3758.6000,3759.0000,3759.6000,3759.8000,3760.0000,1,2,2,1,1,2,1,1,10,4
SF,IF2006,2020-04-20 10:04:28.000,3758.4000,44435,0,4745575440.000,0,-,-,-,-,3758.0000,3757.8000,3757.6000,3756.8000,3756.6000,3758.6000,3759.0000,3759.6000,3759.8000,3760.0000,1,2,2,1,1,2,1,1,10,4
SF,IF2006,2020-04-20 10:04:28.500,3758.6000,44435,0,4746703020.000,1,0,1,空换,B,3758.0000,3757.8000,3757.6000,3756.8000,3756.6000,3758.6000,3759.0000,3759.6000,3759.8000,3760.0000,1,2,2,1,1,1,1,1,10,4
SF,IF2006,2020-04-20 10:04:29.500,3758.6000,44435,0,4746703020.000,0,-,-,-,-,3757.8000,3757.6000,3756.8000,3756.6000,3756.0000,3758.6000,3759.0000,3759.6000,3759.8000,3760.0000,2,2,1,1,5,1,1,1,10,4
SF,IF2006,2020-04-20 10:04:30.000,3758.6000,44435,0,4746703020.000,0,-,-,-,-,3758.0000,3757.8000,3757.6000,3756.8000,3756.6000,3758.6000,3759.0000,3759.6000,3759.8000,3760.0000,2,2,2,1,1,1,1,1,10,4
SF,IF2006,2020-04-20 10:04:30.500,3758.6000,44435,0,4746703020.000,0,-,-,-,-,3758.2000,3757.8000,3757.6000,3756.8000,3756.6000,3758.6000,3759.0000,3759.6000,3759.8000,3760.0000,1,1,2,1,1,2,1,1,10,4
SF,IF2006,2020-04-20 10:04:31.000,3758.6000,44435,0,4746703020.000,0,-,-,-,-,3758.2000,3757.8000,3757.6000,3756.8000,3756.6000,3758.6000,3759.0000,3759.6000,3759.8000,3760.0000,1,1,2,1,1,3,1,1,10,4
SF,IF2006,2020-04-20 10:04:31.500,3758.6000,44435,0,4746703020.000,0,-,-,-,-,3758.2000,3757.8000,3757.6000,3756.8000,3756.6000,3758.6000,3759.0000,3759.6000,3759.8000,3760.0000,1,1,2,1,1,4,1,1,10,4
SF,IF2006,2020-04-20 10:04:32.500,3758.6000,44435,0,4747830600.000,1,0,1,空换,B,3758.2000,3757.8000,3757.6000,3756.8000,3756.6000,3758.6000,3759.0000,3759.6000,3759.8000,3760.0000,1,1,2,1,1,3,1,1,10,4
SF,IF2006,2020-04-20 10:04:33.000,3758.6000,44435,0,4747830600.000,0,-,-,-,-,3758.2000,3757.8000,3757.6000,3756.8000,3756.6000,3758.6000,3759.0000,3759.6000,3759.8000,3760.0000,2,1,2,1,1,3,1,1,10,4
SF,IF2006,2020-04-20 10:04:33.500,3758.6000,44434,-1,4748958180.000,1,0,1,双平,B,3758.2000,3757.8000,3757.6000,3756.8000,3756.6000,3758.6000,3759.0000,3759.6000,3759.8000,3760.0000,2,1,2,1,1,2,1,1,10,4
SF,IF2006,2020-04-20 10:04:34.000,3758.2000,44433,-1,4750085640.000,1,0,1,双平,B,3758.2000,3757.8000,3757.6000,3756.8000,3756.6000,3758.6000,3759.0000,3759.6000,3759.8000,3760.0000,1,1,2,1,1,2,1,1,10,4
SF,IF2006,2020-04-20 10:04:34.500,3758.6000,44432,-1,4752340800.000,2,0,2,空平,B,3758.6000,3758.2000,3757.8000,3757.6000,3756.8000,3759.0000,3759.6000,3759.8000,3760.0000,3760.6000,1,1,1,2,1,1,1,10,4,2
SF,IF2006,2020-04-20 10:04:35.000,3758.6000,44432,0,4752340800.000,0,-,-,-,-,3758.6000,3758.2000,3757.8000,3757.6000,3756.8000,3759.0000,3759.6000,3759.8000,3760.0000,3760.6000,1,1,1,2,1,1,1,10,4,2
SF,IF2006,2020-04-20 10:04:35.500,3758.6000,44432,0,4752340800.000,0,-,-,-,-,3758.6000,3758.2000,3757.8000,3757.6000,3756.8000,3759.0000,3759.6000,3759.8000,3760.0000,3760.6000,2,1,1,2,1,1,1,10,4,2
SF,IF2006,2020-04-20 10:04:36.000,3759.6000,44433,1,4754596380.000,2,1,1,多开,B,3758.6000,3758.2000,3757.8000,3757.6000,3756.8000,3759.0000,3759.8000,3760.0000,3760.6000,3761.8000,2,1,1,2,1,1,10,4,2,1
SF,IF2006,2020-04-20 10:04:36.500,3759.6000,44433,0,4754596380.000,0,-,-,-,-,3758.6000,3758.2000,3757.8000,3757.6000,3756.8000,3758.8000,3759.0000,3759.8000,3760.0000,3760.6000,2,1,1,2,1,1,1,10,4,2
SF,IF2006,2020-04-20 10:04:37.000,3758.8000,44432,-1,4755724020.000,1,0,1,双平,B,3758.6000,3758.2000,3757.8000,3757.6000,3756.8000,3759.0000,3759.8000,3760.0000,3760.6000,3761.8000,2,1,1,2,1,1,10,4,2,1
SF,IF2006,2020-04-20 10:04:37.500,3758.8000,44432,0,4755724020.000,0,-,-,-,-,3758.6000,3758.2000,3757.8000,3757.6000,3756.8000,3759.0000,3759.8000,3760.0000,3760.6000,3761.8000,2,1,1,2,1,1,10,4,2,1
SF,IF2006,2020-04-20 10:04:38.000,3758.8000,44432,0,4755724020.000,0,-,-,-,-,3758.6000,3758.2000,3757.8000,3757.6000,3756.8000,3759.0000,3759.8000,3760.0000,3760.6000,3761.8000,3,1,1,2,1,1,10,4,2,1
SF,IF2006,2020-04-20 10:04:38.500,3759.0000,44433,1,4756851720.000,1,1,0,双开,B,3758.8000,3758.6000,3758.2000,3757.8000,3757.6000,3759.8000,3760.0000,3760.6000,3761.8000,3762.0000,1,3,1,1,2,10,4,2,1,1
SF,IF2006,2020-04-20 10:04:39.000,3759.0000,44433,0,4756851720.000,0,-,-,-,-,3759.0000,3758.8000,3758.6000,3758.2000,3757.8000,3759.6000,3759.8000,3760.0000,3760.6000,3761.8000,1,1,3,1,1,2,10,4,2,1
SF,IF2006,2020-04-20 10:04:40.500,3759.6000,44432,-1,4757979600.000,1,0,1,双平,B,3759.0000,3758.8000,3758.6000,3758.2000,3757.8000,3759.6000,3759.8000,3760.0000,3760.6000,3761.8000,1,1,3,1,1,1,10,4,2,1
SF,IF2006,2020-04-20 10:04:41.000,3759.0000,44433,1,4759107300.000,1,1,0,双开,B,3759.6000,3758.8000,3758.6000,3758.2000,3757.8000,3759.8000,3760.0000,3760.6000,3761.8000,3762.0000,1,1,3,1,1,10,4,2,1,1
SF,IF2006,2020-04-20 10:04:41.500,3759.6000,44433,0,4760235180.000,1,0,1,空换,B,3758.6000,3758.2000,3757.8000,3757.6000,3756.8000,3759.4000,3759.6000,3759.8000,3760.0000,3760.6000,2,1,1,2,1,1,7,10,4,2
SF,IF2006,2020-04-20 10:04:42.000,3759.6000,44432,-1,4761363060.000,1,0,1,双平,B,3758.6000,3758.2000,3757.8000,3757.6000,3756.8000,3759.6000,3759.8000,3760.0000,3760.6000,3761.8000,2,1,1,2,1,6,10,4,2,1
SF,IF2006,2020-04-20 10:04:42.500,3759.6000,44426,-6,4769258220.000,7,0,7,空平,B,3759.6000,3758.6000,3758.2000,3757.8000,3757.6000,3759.8000,3760.0000,3760.6000,3761.8000,3762.0000,11,2,1,1,2,10,4,2,1,1
SF,IF2006,2020-04-20 10:04:43.000,3759.6000,44423,-3,4782792780.000,12,4,8,空平,B,3759.0000,3758.6000,3758.2000,3757.8000,3757.6000,3759.4000,3759.6000,3759.8000,3760.0000,3760.6000,1,2,1,1,2,1,8,10,4,2
SF,IF2006,2020-04-20 10:04:43.500,3759.0000,44420,-3,4787303940.000,4,0,4,空平,B,3758.6000,3758.2000,3757.8000,3757.6000,3756.8000,3759.4000,3759.6000,3759.8000,3760.0000,3760.6000,2,1,1,2,1,1,1,10,4,2
SF,IF2006,2020-04-20 10:04:44.000,3759.4000,44420,0,4788431760.000,1,0,1,空换,B,3759.6000,3758.8000,3758.6000,3758.2000,3757.6000,3759.8000,3760.0000,3760.6000,3761.8000,3762.0000,1,1,2,1,2,10,5,2,1,1
SF,IF2006,2020-04-20 10:04:44.500,3759.6000,44420,0,4789559640.000,1,0,1,空换,B,3758.8000,3758.6000,3758.2000,3757.6000,3756.8000,3759.8000,3760.0000,3760.6000,3761.8000,3762.0000,1,2,1,2,1,10,5,2,1,1
SF,IF2006,2020-04-20 10:04:45.000,3758.8000,44420,0,4790687280.000,1,0,1,空换,B,3758.6000,3758.2000,3757.6000,3756.8000,3756.6000,3759.6000,3759.8000,3760.0000,3760.6000,3761.8000,2,1,2,1,1,2,10,5,2,1
SF,IF2006,2020-04-20 10:04:45.500,3758.8000,44420,0,4790687280.000,0,-,-,-,-,3758.8000,3758.6000,3758.2000,3757.6000,3756.8000,3759.6000,3759.8000,3760.0000,3760.6000,3761.8000,1,2,1,2,1,2,10,5,2,1
SF,IF2006,2020-04-20 10:04:46.000,3759.6000,44420,0,4791815160.000,1,0,1,空换,B,3759.6000,3758.8000,3758.6000,3758.2000,3757.6000,3759.8000,3760.0000,3760.6000,3761.8000,3762.0000,9,1,2,1,2,10,5,2,1,1
SF,IF2006,2020-04-20 10:04:46.500,3759.6000,44422,2,4803093960.000,10,6,4,多开,B,3758.8000,3758.6000,3758.2000,3757.6000,3756.8000,3759.2000,3759.4000,3759.6000,3759.8000,3760.0000,1,2,1,2,1,1,1,5,10,5
SF,IF2006,2020-04-20 10:04:47.000,3759.6000,44422,0,4803093960.000,0,-,-,-,-,3758.8000,3758.6000,3758.2000,3757.6000,3756.8000,3759.2000,3759.4000,3759.6000,3759.8000,3760.0000,1,2,1,2,1,1,1,5,10,5
SF,IF2006,2020-04-20 10:04:47.500,3759.6000,44422,0,4803093960.000,0,-,-,-,-,3758.6000,3758.2000,3757.6000,3756.8000,3756.6000,3759.2000,3759.4000,3759.6000,3759.8000,3760.0000,2,1,2,1,1,1,1,5,10,5
SF,IF2006,2020-04-20 10:04:48.000,3759.2000,44422,0,4804221720.000,1,0,1,空换,B,3759.2000,3758.6000,3758.2000,3757.6000,3756.8000,3759.4000,3759.6000,3759.8000,3760.0000,3760.6000,1,2,1,2,1,1,5,10,5,2
SF,IF2006,2020-04-20 10:04:48.500,3759.2000,44418,-4,4812115860.000,7,1,6,空平,B,3758.6000,3758.2000,3757.6000,3756.8000,3756.6000,3759.2000,3759.8000,3760.0000,3760.6000,3761.8000,1,1,2,1,1,1,10,5,2,1
SF,IF2006,2020-04-20 10:04:49.000,3759.0000,44417,-1,4815498840.000,3,1,2,空平,B,3758.2000,3757.6000,3756.8000,3756.6000,3756.0000,3759.0000,3759.2000,3759.8000,3760.0000,3760.6000,1,2,1,1,5,1,2,10,5,2
SF,IF2006,2020-04-20 10:04:49.500,3759.0000,44417,0,4815498840.000,0,-,-,-,-,3758.2000,3757.6000,3756.8000,3756.6000,3756.0000,3758.8000,3759.0000,3759.2000,3759.8000,3760.0000,1,2,1,1,5,1,1,2,10,5
SF,IF2006,2020-04-20 10:04:50.000,3759.0000,44417,0,4815498840.000,0,-,-,-,-,3758.2000,3757.6000,3756.8000,3756.6000,3756.0000,3758.6000,3758.8000,3759.0000,3759.2000,3759.8000,1,2,1,1,5,1,1,1,2,10
SF,IF2006,2020-04-20 10:04:50.500,3759.0000,44417,0,4815498840.000,0,-,-,-,-,3758.2000,3757.6000,3756.8000,3756.6000,3756.0000,3758.8000,3759.0000,3759.2000,3759.8000,3760.0000,1,2,1,1,5,1,1,2,10,6
SF,IF2006,2020-04-20 10:04:52.000,3759.0000,44417,0,4815498840.000,0,-,-,-,-,3758.2000,3757.6000,3756.8000,3756.6000,3756.0000,3758.8000,3759.0000,3759.2000,3759.8000,3760.0000,1,2,1,1,5,1,1,1,10,6
SF,IF2006,2020-04-20 10:04:52.500,3759.0000,44417,0,4815498840.000,0,-,-,-,-,3758.8000,3758.2000,3757.6000,3756.8000,3756.6000,3759.0000,3759.2000,3759.8000,3760.0000,3760.6000,6,1,2,1,1,1,1,10,6,2
SF,IF2006,2020-04-20 10:04:53.000,3758.8000,44414,-3,4818881760.000,3,0,3,双平,B,3758.8000,3758.2000,3757.6000,3756.8000,3756.6000,3759.8000,3760.0000,3760.6000,3761.8000,3762.0000,3,1,2,1,1,10,6,2,1,1
SF,IF2006,2020-04-20 10:04:53.500,3758.8000,44414,0,4818881760.000,0,-,-,-,-,3758.8000,3758.2000,3757.6000,3756.8000,3756.6000,3759.6000,3759.8000,3760.0000,3760.6000,3761.8000,3,1,2,1,1,3,10,6,2,1
SF,IF2006,2020-04-20 10:04:54.000,3758.8000,44414,0,4818881760.000,0,-,-,-,-,3758.8000,3758.2000,3757.6000,3756.8000,3756.6000,3759.6000,3759.8000,3760.0000,3760.6000,3761.8000,3,1,2,1,1,2,10,6,2,1
SF,IF2006,2020-04-20 10:04:56.000,3758.8000,44413,-1,4820009400.000,1,0,1,双平,B,3758.8000,3758.2000,3757.6000,3756.8000,3756.6000,3759.6000,3759.8000,3760.0000,3760.6000,3761.8000,2,1,2,1,1,2,10,6,2,1
SF,IF2006,2020-04-20 10:04:56.500,3758.8000,44413,0,4821137040.000,1,0,1,空换,B,3758.8000,3758.2000,3757.6000,3756.8000,3756.6000,3759.4000,3759.6000,3759.8000,3760.0000,3760.6000,1,1,2,1,1,1,2,10,6,2
SF,IF2006,2020-04-20 10:04:57.000,3759.2000,44414,1,4822264800.000,1,1,0,双开,B,3758.8000,3758.2000,3757.6000,3756.8000,3756.6000,3759.4000,3759.6000,3759.8000,3760.0000,3760.6000,1,1,2,1,1,1,1,10,6,2
SF,IF2006,2020-04-20 10:04:57.500,3758.8000,44413,-1,4823392440.000,1,0,1,双平,B,3758.2000,3757.6000,3756.8000,3756.6000,3756.0000,3759.6000,3759.8000,3760.0000,3760.6000,3761.8000,1,2,1,1,6,1,10,6,2,1
SF,IF2006,2020-04-20 10:04:58.000,3758.8000,44413,0,4823392440.000,0,-,-,-,-,3758.4000,3758.2000,3757.6000,3756.8000,3756.6000,3758.8000,3759.6000,3759.8000,3760.0000,3760.6000,6,1,2,1,1,1,1,10,6,2
SF,IF2006,2020-04-20 10:04:58.500,3758.8000,44412,-1,4824520080.000,1,0,1,双平,B,3758.8000,3758.6000,3758.4000,3758.2000,3757.6000,3759.6000,3759.8000,3760.0000,3760.6000,3761.8000,5,5,2,1,2,1,10,6,2,1
SF,IF2006,2020-04-20 10:04:59.000,3758.6000,44411,-1,4826775300.000,2,0,2,空平,B,3758.6000,3758.4000,3757.6000,3756.8000,3756.6000,3759.6000,3759.8000,3760.0000,3760.6000,3761.8000,4,2,2,1,1,1,10,6,2,1
SF,IF2006,2020-04-20 10:04:59.500,3758.6000,44410,-1,4827902880.000,1,0,1,双平,B,3758.6000,3758.4000,3757.6000,3756.8000,3756.6000,3759.4000,3759.6000,3759.8000,3760.0000,3760.6000,2,1,2,1,1,1,1,10,6,2
SF,IF2006,2020-04-20 10:05:00.500,3758.6000,44410,0,4827902880.000,0,-,-,-,-,3758.6000,3758.4000,3757.6000,3756.8000,3756.6000,3758.8000,3759.4000,3759.6000,3759.8000,3760.0000,2,1,2,1,1,1,1,1,10,6
SF,IF2006,2020-04-20 10:05:01.000,3758.8000,44409,-1,4829030520.000,1,0,1,双平,B,3758.8000,3758.6000,3758.4000,3757.6000,3756.8000,3759.6000,3759.8000,3760.0000,3760.6000,3761.8000,3,1,1,2,1,1,10,6,2,1
SF,IF2006,2020-04-20 10:05:02.500,3758.8000,44409,0,4829030520.000,0,-,-,-,-,3758.8000,3758.6000,3758.4000,3757.6000,3756.8000,3759.6000,3759.8000,3760.0000,3760.6000,3761.8000,3,1,1,2,1,1,10,6,2,1
SF,IF2006,2020-04-20 10:05:03.000,3758.8000,44409,0,4829030520.000,0,-,-,-,-,3759.0000,3758.8000,3758.4000,3757.6000,3756.8000,3759.4000,3759.6000,3759.8000,3760.0000,3760.6000,1,3,1,2,1,1,1,10,6,2
SF,IF2006,2020-04-20 10:05:03.500,3758.8000,44409,0,4829030520.000,0,-,-,-,-,3758.8000,3758.4000,3757.6000,3756.8000,3756.6000,3759.4000,3759.6000,3759.8000,3760.0000,3760.6000,2,1,2,1,1,1,1,10,6,2
SF,IF2006,2020-04-20 10:05:04.000,3759.8000,44407,-2,4833542100.000,4,1,3,空平,B,3759.6000,3758.8000,3758.4000,3757.6000,3756.8000,3759.8000,3760.0000,3760.6000,3761.8000,3762.0000,4,2,1,2,1,8,6,2,1,2
SF,IF2006,2020-04-20 10:05:04.500,3759.6000,44404,-3,4838053620.000,4,0,4,空平,B,3758.8000,3758.4000,3757.6000,3756.8000,3756.6000,3759.6000,3759.8000,3760.0000,3760.6000,3761.8000,2,1,2,1,1,1,9,6,2,1
SF,IF2006,2020-04-20 10:05:05.000,3759.6000,44405,1,4839181500.000,1,1,0,双开,B,3759.0000,3758.8000,3758.4000,3757.6000,3756.8000,3759.8000,3760.0000,3760.6000,3761.8000,3762.0000,1,2,1,2,1,9,6,2,1,2
SF,IF2006,2020-04-20 10:05:06.000,3759.6000,44405,0,4839181500.000,0,-,-,-,-,3759.0000,3758.8000,3758.4000,3757.6000,3756.8000,3759.8000,3760.0000,3760.6000,3761.8000,3762.0000,1,3,1,2,1,9,6,2,1,2
SF,IF2006,2020-04-20 10:05:06.500,3759.8000,44405,0,4841437380.000,2,1,1,空换,B,3759.2000,3759.0000,3758.8000,3758.4000,3757.6000,3759.8000,3760.0000,3760.6000,3761.8000,3762.0000,6,1,3,1,2,7,6,2,1,2
SF,IF2006,2020-04-20 10:05:07.000,3759.8000,44403,-2,4843693260.000,2,0,2,双平,B,3759.4000,3759.2000,3758.8000,3758.4000,3757.6000,3759.8000,3760.0000,3760.6000,3761.8000,3762.0000,5,3,3,1,2,5,6,2,1,2
SF,IF2006,2020-04-20 10:05:07.500,3759.8000,44403,0,4849332960.000,5,2,3,空换,B,3759.4000,3759.2000,3758.8000,3758.4000,3757.6000,3760.0000,3760.6000,3761.8000,3762.0000,3762.4000,5,3,3,1,2,6,2,1,2,1
SF,IF2006,2020-04-20 10:05:08.000,3760.0000,44401,-2,4854972960.000,5,1,4,空平,B,3759.6000,3759.4000,3759.2000,3758.8000,3758.4000,3760.0000,3760.6000,3761.8000,3762.0000,3762.4000,1,5,1,3,1,2,2,1,2,1
SF,IF2006,2020-04-20 10:05:08.500,3760.0000,44400,-1,4857228960.000,2,0,2,空平,B,3760.0000,3759.8000,3759.6000,3759.4000,3759.2000,3760.6000,3761.8000,3762.0000,3762.4000,3762.8000,2,3,1,4,1,2,1,2,1,2
SF,IF2006,2020-04-20 10:05:09.000,3760.0000,44400,0,4857228960.000,0,-,-,-,-,3760.0000,3759.8000,3759.6000,3759.4000,3759.2000,3760.6000,3761.8000,3762.0000,3762.4000,3762.8000,2,3,1,4,1,2,1,2,1,2
SF,IF2006,2020-04-20 10:05:09.500,3760.0000,44400,0,4857228960.000,0,-,-,-,-,3760.0000,3759.8000,3759.6000,3759.4000,3759.2000,3760.6000,3761.8000,3762.0000,3762.4000,3762.8000,2,3,1,4,1,2,1,2,1,2
SF,IF2006,2020-04-20 10:05:10.000,3760.6000,44399,-1,4858357140.000,1,0,1,双平,B,3760.2000,3760.0000,3759.8000,3759.4000,3759.2000,3760.6000,3761.8000,3762.0000,3762.4000,3762.8000,2,2,3,3,1,1,1,2,1,2
SF,IF2006,2020-04-20 10:05:10.500,3760.2000,44399,0,4860613380.000,2,1,1,空换,B,3760.2000,3760.0000,3759.8000,3759.4000,3759.2000,3761.8000,3762.0000,3762.4000,3762.8000,3763.0000,1,2,3,3,1,1,2,1,2,1
SF,IF2006,2020-04-20 10:05:11.000,3760.2000,44399,0,4860613380.000,0,-,-,-,-,3760.2000,3760.0000,3759.8000,3759.4000,3759.2000,3761.6000,3761.8000,3762.0000,3762.4000,3762.8000,1,2,3,4,1,6,1,2,1,2
SF,IF2006,2020-04-20 10:05:11.500,3760.2000,44399,0,4860613380.000,0,-,-,-,-,3760.6000,3760.2000,3760.0000,3759.8000,3759.4000,3761.6000,3761.8000,3762.0000,3762.4000,3762.8000,5,1,2,3,4,6,1,2,1,2
SF,IF2006,2020-04-20 10:05:12.000,3760.2000,44399,0,4860613380.000,0,-,-,-,-,3760.8000,3760.6000,3760.0000,3759.8000,3759.4000,3761.6000,3761.8000,3762.0000,3762.4000,3762.8000,1,5,2,3,4,4,1,2,1,2
SF,IF2006,2020-04-20 10:05:12.500,3760.2000,44399,0,4860613380.000,0,-,-,-,-,3760.8000,3760.6000,3760.0000,3759.8000,3759.4000,3761.6000,3761.8000,3762.0000,3762.4000,3762.8000,1,5,2,3,4,3,1,2,1,2
SF,IF2006,2020-04-20 10:05:13.000,3760.2000,44398,-1,4861741440.000,1,0,1,双平,B,3760.6000,3760.0000,3759.8000,3759.4000,3759.2000,3761.6000,3761.8000,3762.0000,3762.4000,3762.8000,5,2,3,4,1,2,1,2,1,2
SF,IF2006,2020-04-20 10:05:13.500,3760.2000,44398,0,4861741440.000,0,-,-,-,-,3760.8000,3760.6000,3759.8000,3759.4000,3759.2000,3761.6000,3761.8000,3762.0000,3762.4000,3762.8000,1,5,3,4,1,1,1,2,1,2
SF,IF2006,2020-04-20 10:05:14.000,3760.8000,44399,1,4862869680.000,1,1,0,双开,B,3761.6000,3761.0000,3760.8000,3760.6000,3759.8000,3761.8000,3762.0000,3762.4000,3762.8000,3763.0000,1,2,1,5,3,1,2,1,2,1
SF,IF2006,2020-04-20 10:05:14.500,3761.6000,44399,0,4863998160.000,1,0,1,空换,B,3761.0000,3760.8000,3760.6000,3759.8000,3759.4000,3761.6000,3761.8000,3762.0000,3762.4000,3762.8000,2,1,5,3,4,3,1,2,1,2
SF,IF2006,2020-04-20 10:05:15.000,3761.6000,44399,0,4863998160.000,0,-,-,-,-,3761.0000,3760.8000,3760.6000,3759.8000,3759.4000,3761.6000,3761.8000,3762.0000,3762.4000,3762.8000,2,1,5,3,4,2,1,2,1,2
SF,IF2006,2020-04-20 10:05:15.500,3761.2000,44398,-1,4866255000.000,2,0,2,空平,B,3761.0000,3760.6000,3759.8000,3759.4000,3759.2000,3761.8000,3762.0000,3762.4000,3762.8000,3763.0000,2,5,3,4,1,1,2,1,2,1
SF,IF2006,2020-04-20 10:05:16.000,3761.6000,44397,-1,4867383480.000,1,0,1,双平,B,3761.6000,3761.0000,3760.6000,3759.8000,3759.4000,3761.8000,3762.0000,3762.4000,3762.8000,3763.0000,4,2,5,3,4,1,2,1,2,1
SF,IF2006,2020-04-20 10:05:16.500,3761.6000,44397,0,4869640440.000,2,1,1,空换,B,3761.6000,3761.0000,3760.6000,3759.8000,3759.4000,3761.8000,3762.0000,3762.4000,3762.8000,3763.0000,2,2,5,3,4,1,2,1,2,1
SF,IF2006,2020-04-20 10:05:17.000,3762.0000,44396,-1,4873026180.000,3,1,2,空平,B,3761.6000,3761.0000,3760.6000,3759.8000,3759.4000,3762.4000,3762.8000,3763.0000,3763.2000,3763.8000,2,2,5,3,3,1,2,1,2,4
SF,IF2006,2020-04-20 10:05:17.500,3762.4000,44396,0,4874154900.000,1,0,1,空换,B,3761.8000,3761.6000,3761.0000,3760.6000,3759.8000,3762.8000,3763.0000,3763.2000,3763.8000,3764.0000,1,2,2,5,3,2,1,2,4,2
SF,IF2006,2020-04-20 10:05:18.000,3762.4000,44396,0,4874154900.000,0,-,-,-,-,3762.0000,3761.8000,3761.6000,3761.0000,3760.6000,3762.2000,3762.8000,3763.0000,3763.8000,3764.0000,2,1,2,2,5,1,2,1,4,2
SF,IF2006,2020-04-20 10:05:18.500,3762.2000,44396,0,4875283560.000,1,0,1,空换,B,3762.4000,3762.2000,3762.0000,3761.8000,3761.6000,3762.8000,3763.0000,3763.8000,3764.0000,3765.0000,1,6,2,5,3,2,1,4,2,12
SF,IF2006,2020-04-20 10:05:19.000,3762.2000,44396,0,4875283560.000,0,-,-,-,-,3762.2000,3762.0000,3761.8000,3761.6000,3760.6000,3762.8000,3763.0000,3763.8000,3764.0000,3765.0000,4,2,6,3,5,2,1,4,2,12
SF,IF2006,2020-04-20 10:05:19.500,3762.2000,44396,0,4875283560.000,0,-,-,-,-,3762.2000,3762.0000,3761.8000,3761.6000,3760.6000,3762.6000,3762.8000,3763.0000,3763.6000,3763.8000,3,2,6,3,5,1,2,1,1,4
SF,IF2006,2020-04-20 10:05:20.000,3762.6000,44396,0,4876412340.000,1,0,1,空换,B,3762.6000,3762.2000,3762.0000,3761.8000,3761.6000,3762.8000,3763.0000,3763.6000,3763.8000,3764.0000,1,3,2,6,3,2,1,1,4,2
SF,IF2006,2020-04-20 10:05:20.500,3762.6000,44395,-1,4877541120.000,1,0,1,双平,B,3762.2000,3762.0000,3761.8000,3761.6000,3760.6000,3762.8000,3763.0000,3763.6000,3763.8000,3764.0000,3,2,6,3,5,2,1,1,4,2
SF,IF2006,2020-04-20 10:05:21.000,3762.8000,44396,1,4880927640.000,3,2,1,多开,B,3762.4000,3762.2000,3762.0000,3761.8000,3761.6000,3763.0000,3763.6000,3763.8000,3764.0000,3765.0000,6,3,2,1,3,1,1,4,2,12
SF,IF2006,2020-04-20 10:05:21.500,3762.8000,44396,0,4880927640.000,0,-,-,-,-,3762.8000,3762.6000,3762.4000,3762.2000,3762.0000,3763.0000,3763.6000,3763.8000,3764.0000,3765.0000,1,1,1,3,2,1,1,4,2,12
SF,IF2006,2020-04-20 10:05:22.000,3762.8000,44395,-1,4884314160.000,3,1,2,空平,B,3762.6000,3762.2000,3762.0000,3761.8000,3761.6000,3762.8000,3763.0000,3763.6000,3763.8000,3764.0000,1,3,2,1,3,2,1,1,4,2
