市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2004,2020-02-26 10:23:43.700,4079.4000,3458,0,1624932000.000,0,-,-,-,-,4079.6000,4079.4000,4079.2000,4078.8000,4077.2000,4083.8000,4084.0000,4084.2000,4084.4000,4084.6000,1,1,2,1,1,2,1,1,1,1
SF,IF2004,2020-02-26 10:23:44.200,4079.4000,3458,0,1624932000.000,0,-,-,-,-,4079.6000,4078.8000,4077.0000,4076.8000,4076.0000,4083.8000,4084.2000,4084.4000,4084.6000,4084.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2004,2020-02-26 10:23:44.700,4079.4000,3458,0,1624932000.000,0,-,-,-,-,4079.8000,4078.8000,4077.0000,4076.8000,4076.0000,4083.8000,4084.2000,4084.4000,4084.6000,4084.8000,2,1,1,1,1,2,1,1,1,1
SF,IF2004,2020-02-26 10:23:45.200,4079.4000,3458,0,1624932000.000,0,-,-,-,-,4079.8000,4078.8000,4077.0000,4076.8000,4076.0000,4083.8000,4084.2000,4084.4000,4084.6000,4084.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2004,2020-02-26 10:23:45.700,4079.4000,3458,0,1624932000.000,0,-,-,-,-,4078.8000,4077.0000,4076.8000,4076.0000,4075.0000,4083.8000,4084.2000,4084.4000,4084.6000,4084.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2004,2020-02-26 10:23:46.200,4079.4000,3458,0,1624932000.000,0,-,-,-,-,4079.0000,4078.8000,4077.0000,4076.8000,4076.0000,4083.8000,4084.2000,4084.4000,4084.6000,4084.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2004,2020-02-26 10:23:48.700,4079.4000,3458,0,1624932000.000,0,-,-,-,-,4079.0000,4078.8000,4077.0000,4076.8000,4076.0000,4083.6000,4083.8000,4084.2000,4084.4000,4084.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2004,2020-02-26 10:23:49.200,4079.4000,3458,0,1624932000.000,0,-,-,-,-,4078.8000,4077.0000,4076.8000,4076.0000,4075.0000,4083.2000,4083.4000,4083.6000,4083.8000,4084.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2004,2020-02-26 10:23:49.700,4079.4000,3458,0,1624932000.000,0,-,-,-,-,4077.0000,4076.8000,4076.0000,4075.0000,4072.8000,4083.0000,4083.2000,4083.4000,4083.6000,4083.8000,1,1,1,1,5,2,1,1,1,1
SF,IF2004,2020-02-26 10:23:50.200,4079.4000,3458,0,1624932000.000,0,-,-,-,-,4077.2000,4077.0000,4076.8000,4076.0000,4075.0000,4083.0000,4083.4000,4083.6000,4083.8000,4084.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2004,2020-02-26 10:23:50.700,4079.4000,3458,0,1624932000.000,0,-,-,-,-,4077.4000,4077.2000,4077.0000,4076.8000,4076.0000,4083.0000,4083.4000,4083.6000,4083.8000,4084.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2004,2020-02-26 10:23:51.200,4079.4000,3458,0,1624932000.000,0,-,-,-,-,4077.6000,4077.4000,4077.0000,4076.8000,4076.0000,4083.0000,4083.4000,4083.6000,4083.8000,4084.2000,2,1,1,1,1,2,1,1,1,1
SF,IF2004,2020-02-26 10:23:51.700,4079.4000,3458,0,1624932000.000,0,-,-,-,-,4077.8000,4077.6000,4077.4000,4077.0000,4076.8000,4083.0000,4083.4000,4083.6000,4083.8000,4084.2000,1,2,1,1,1,2,1,1,1,1
SF,IF2004,2020-02-26 10:23:52.200,4079.4000,3458,0,1624932000.000,0,-,-,-,-,4078.0000,4077.8000,4077.6000,4077.4000,4077.0000,4083.0000,4083.4000,4083.6000,4083.8000,4084.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2004,2020-02-26 10:23:52.700,4079.4000,3458,0,1624932000.000,0,-,-,-,-,4078.0000,4077.8000,4077.6000,4077.4000,4077.0000,4082.8000,4083.0000,4083.4000,4083.6000,4083.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2004,2020-02-26 10:23:53.200,4079.4000,3458,0,1624932000.000,0,-,-,-,-,4077.8000,4077.6000,4077.4000,4077.0000,4076.8000,4082.6000,4082.8000,4083.0000,4083.4000,4083.6000,1,1,1,1,1,3,1,1,1,1
SF,IF2004,2020-02-26 10:23:53.700,4079.4000,3458,0,1624932000.000,0,-,-,-,-,4078.0000,4077.8000,4077.6000,4077.4000,4077.0000,4082.6000,4082.8000,4083.0000,4083.4000,4083.6000,1,1,1,1,1,3,1,1,1,1
SF,IF2004,2020-02-26 10:23:54.200,4079.4000,3458,0,1624932000.000,0,-,-,-,-,4078.0000,4077.8000,4077.6000,4077.4000,4077.0000,4082.6000,4082.8000,4083.0000,4083.4000,4083.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2004,2020-02-26 10:23:54.700,4079.4000,3458,0,1624932000.000,0,-,-,-,-,4078.0000,4077.8000,4077.6000,4077.4000,4077.0000,4082.4000,4082.6000,4082.8000,4083.0000,4083.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2004,2020-02-26 10:23:55.200,4079.4000,3458,0,1624932000.000,0,-,-,-,-,4077.8000,4077.6000,4077.4000,4077.0000,4076.8000,4082.2000,4082.4000,4082.6000,4082.8000,4083.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2004,2020-02-26 10:23:55.700,4079.4000,3458,0,1624932000.000,0,-,-,-,-,4077.8000,4077.4000,4077.0000,4076.8000,4076.6000,4082.2000,4082.4000,4082.6000,4082.8000,4083.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2004,2020-02-26 10:23:56.200,4079.4000,3458,0,1624932000.000,0,-,-,-,-,4077.8000,4077.4000,4077.0000,4076.8000,4076.6000,4082.0000,4082.2000,4082.6000,4082.8000,4083.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2004,2020-02-26 10:23:56.700,4079.4000,3458,0,1624932000.000,0,-,-,-,-,4077.8000,4077.4000,4077.0000,4076.8000,4076.6000,4081.8000,4082.0000,4082.2000,4082.6000,4082.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2004,2020-02-26 10:23:57.200,4079.4000,3458,0,1624932000.000,0,-,-,-,-,4077.8000,4077.4000,4077.0000,4076.6000,4076.0000,4081.8000,4082.0000,4082.2000,4082.6000,4082.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2004,2020-02-26 10:23:57.700,4079.4000,3458,0,1624932000.000,0,-,-,-,-,4077.8000,4077.4000,4077.0000,4076.6000,4076.0000,4081.8000,4082.2000,4082.6000,4082.8000,4083.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2004,2020-02-26 10:23:58.200,4079.4000,3458,0,1624932000.000,0,-,-,-,-,4077.4000,4077.0000,4076.6000,4076.0000,4075.0000,4081.4000,4081.8000,4082.0000,4082.2000,4082.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2004,2020-02-26 10:23:58.700,4079.4000,3458,0,1624932000.000,0,-,-,-,-,4077.6000,4077.4000,4077.0000,4076.6000,4076.0000,4081.2000,4081.4000,4081.8000,4082.0000,4082.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-02-26 10:23:59.200,4079.4000,3458,0,1624932000.000,0,-,-,-,-,4077.4000,4077.0000,4076.6000,4076.0000,4075.0000,4081.0000,4081.2000,4081.4000,4081.8000,4082.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-02-26 10:23:59.700,4079.4000,3458,0,1624932000.000,0,-,-,-,-,4077.4000,4077.0000,4076.6000,4076.0000,4075.0000,4080.8000,4081.0000,4081.4000,4081.8000,4082.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-02-26 10:24:00.200,4079.4000,3458,0,1624932000.000,0,-,-,-,-,4076.6000,4076.0000,4075.0000,4072.8000,4072.4000,4080.8000,4081.0000,4081.8000,4082.0000,4082.2000,1,1,1,7,1,1,1,1,1,1
SF,IF2004,2020-02-26 10:24:00.700,4079.4000,3458,0,1624932000.000,0,-,-,-,-,4076.8000,4076.6000,4076.0000,4075.0000,4072.8000,4080.8000,4081.8000,4082.0000,4082.2000,4082.6000,1,1,1,1,7,1,1,1,1,1
SF,IF2004,2020-02-26 10:24:01.200,4079.4000,3458,0,1624932000.000,0,-,-,-,-,4076.8000,4076.6000,4076.0000,4075.0000,4072.8000,4080.8000,4081.8000,4082.0000,4082.2000,4082.6000,1,1,1,1,7,1,1,1,1,1
SF,IF2004,2020-02-26 10:24:02.200,4079.4000,3458,0,1624932000.000,0,-,-,-,-,4077.0000,4076.8000,4076.6000,4076.0000,4075.0000,4080.8000,4081.8000,4082.0000,4082.2000,4082.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-02-26 10:24:02.700,4079.4000,3458,0,1624932000.000,0,-,-,-,-,4077.2000,4077.0000,4076.6000,4076.0000,4075.0000,4081.8000,4082.0000,4082.2000,4082.6000,4082.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-02-26 10:24:03.200,4079.4000,3458,0,1624932000.000,0,-,-,-,-,4077.4000,4077.2000,4077.0000,4076.6000,4076.0000,4082.0000,4082.2000,4082.6000,4082.8000,4083.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-02-26 10:24:03.700,4079.4000,3458,0,1624932000.000,0,-,-,-,-,4077.6000,4077.4000,4077.0000,4076.6000,4076.0000,4082.0000,4082.2000,4082.6000,4082.8000,4083.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-02-26 10:24:04.200,4079.4000,3458,0,1624932000.000,0,-,-,-,-,4077.8000,4077.6000,4077.4000,4077.0000,4076.6000,4082.0000,4082.8000,4083.0000,4083.6000,4084.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2004,2020-02-26 10:24:04.700,4079.4000,3458,0,1624932000.000,0,-,-,-,-,4078.0000,4077.8000,4077.6000,4077.4000,4077.0000,4082.0000,4082.8000,4083.0000,4083.6000,4084.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2004,2020-02-26 10:24:05.200,4079.4000,3458,0,1624932000.000,0,-,-,-,-,4078.2000,4078.0000,4077.8000,4077.6000,4077.4000,4082.0000,4082.8000,4083.6000,4084.8000,4089.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2004,2020-02-26 10:24:05.700,4079.4000,3458,0,1624932000.000,0,-,-,-,-,4078.4000,4078.2000,4077.8000,4077.6000,4077.4000,4082.0000,4083.6000,4084.8000,4089.4000,4089.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2004,2020-02-26 10:24:06.200,4079.4000,3458,0,1624932000.000,0,-,-,-,-,4078.6000,4078.4000,4078.2000,4077.8000,4077.6000,4082.0000,4083.6000,4084.8000,4089.4000,4089.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-02-26 10:24:06.700,4079.4000,3458,0,1624932000.000,0,-,-,-,-,4078.8000,4078.6000,4078.2000,4077.8000,4077.6000,4082.0000,4083.6000,4084.8000,4089.4000,4089.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2004,2020-02-26 10:24:07.200,4079.4000,3458,0,1624932000.000,0,-,-,-,-,4079.2000,4079.0000,4078.8000,4078.6000,4078.2000,4082.0000,4083.6000,4084.8000,4089.4000,4089.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2004,2020-02-26 10:24:07.700,4082.0000,3458,0,1626156600.000,1,0,1,多换,S,4079.4000,4079.2000,4079.0000,4078.6000,4077.6000,4083.6000,4084.8000,4089.4000,4089.8000,4090.0000,2,1,1,2,1,1,1,1,1,5
SF,IF2004,2020-02-26 10:24:08.200,4082.0000,3458,0,1626156600.000,0,-,-,-,-,4079.4000,4079.2000,4079.0000,4078.6000,4076.6000,4083.4000,4083.6000,4084.8000,4089.4000,4089.8000,2,1,1,2,1,1,1,1,1,1
SF,IF2004,2020-02-26 10:24:08.700,4082.0000,3458,0,1626156600.000,0,-,-,-,-,4079.6000,4079.4000,4079.2000,4079.0000,4078.6000,4083.6000,4084.8000,4089.4000,4089.8000,4090.0000,1,2,1,1,2,1,1,1,1,5
SF,IF2004,2020-02-26 10:24:09.200,4082.0000,3458,0,1626156600.000,0,-,-,-,-,4080.2000,4080.0000,4079.8000,4079.6000,4079.4000,4083.6000,4084.8000,4089.4000,4089.8000,4090.0000,1,1,2,1,1,1,1,1,1,5
SF,IF2004,2020-02-26 10:24:09.700,4082.0000,3458,0,1626156600.000,0,-,-,-,-,4080.4000,4079.8000,4079.6000,4079.4000,4078.6000,4083.4000,4083.6000,4084.8000,4089.4000,4089.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-02-26 10:24:10.200,4082.0000,3458,0,1626156600.000,0,-,-,-,-,4080.4000,4079.8000,4079.6000,4079.4000,4078.6000,4083.4000,4083.6000,4084.8000,4089.4000,4089.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-02-26 10:24:10.700,4082.0000,3458,0,1626156600.000,0,-,-,-,-,4080.6000,4080.4000,4079.8000,4079.6000,4079.4000,4083.6000,4089.4000,4089.8000,4090.0000,4091.6000,1,1,1,1,1,1,1,1,5,1
SF,IF2004,2020-02-26 10:24:11.200,4083.6000,3459,1,1627381680.000,1,1,0,双开,S,4080.8000,4080.6000,4080.4000,4079.8000,4079.6000,4089.4000,4089.8000,4090.0000,4091.6000,4098.0000,1,1,1,1,1,1,1,5,1,1
SF,IF2004,2020-02-26 10:24:11.700,4083.6000,3459,0,1627381680.000,0,-,-,-,-,4081.0000,4080.8000,4080.4000,4079.8000,4079.6000,4089.2000,4089.4000,4090.0000,4091.6000,4098.0000,1,1,1,1,1,2,2,5,1,1
SF,IF2004,2020-02-26 10:24:12.200,4083.6000,3459,0,1627381680.000,0,-,-,-,-,4081.2000,4081.0000,4080.8000,4080.4000,4079.6000,4089.0000,4089.2000,4089.4000,4090.0000,4091.6000,1,1,1,1,1,1,2,2,5,1
SF,IF2004,2020-02-26 10:24:12.700,4083.6000,3459,0,1627381680.000,0,-,-,-,-,4081.4000,4081.2000,4081.0000,4080.8000,4080.4000,4088.8000,4089.0000,4089.2000,4089.4000,4090.0000,1,1,1,1,1,2,1,1,2,5
SF,IF2004,2020-02-26 10:24:13.200,4083.6000,3459,0,1627381680.000,0,-,-,-,-,4081.6000,4081.4000,4081.2000,4081.0000,4080.8000,4088.8000,4089.2000,4089.4000,4091.6000,4095.0000,1,1,1,1,1,2,1,2,1,5
SF,IF2004,2020-02-26 10:24:13.700,4083.6000,3459,0,1627381680.000,0,-,-,-,-,4081.8000,4081.6000,4081.2000,4081.0000,4080.8000,4088.4000,4088.8000,4089.2000,4089.4000,4091.6000,1,1,1,1,1,1,2,1,2,1
SF,IF2004,2020-02-26 10:24:14.200,4082.0000,3459,0,1628606280.000,1,0,1,多换,S,4082.0000,4081.8000,4081.6000,4081.2000,4081.0000,4088.2000,4088.8000,4089.2000,4089.4000,4091.6000,1,1,1,1,1,2,1,1,2,1
SF,IF2004,2020-02-26 10:24:14.700,4082.0000,3459,0,1628606280.000,0,-,-,-,-,4083.0000,4082.2000,4082.0000,4081.6000,4081.2000,4088.2000,4088.8000,4089.2000,4089.4000,4091.6000,1,2,1,1,1,2,1,1,2,1
SF,IF2004,2020-02-26 10:24:15.200,4082.0000,3459,0,1628606280.000,0,-,-,-,-,4082.2000,4082.0000,4081.6000,4081.2000,4081.0000,4088.2000,4088.8000,4089.2000,4089.4000,4091.6000,1,1,1,1,1,2,1,1,2,1
SF,IF2004,2020-02-26 10:24:15.700,4082.0000,3459,0,1629830880.000,1,0,1,多换,S,4082.2000,4082.0000,4081.6000,4081.2000,4081.0000,4088.2000,4088.8000,4089.2000,4089.4000,4091.6000,1,1,1,1,1,2,1,1,2,1
SF,IF2004,2020-02-26 10:24:16.200,4082.0000,3459,0,1629830880.000,0,-,-,-,-,4083.2000,4082.4000,4082.2000,4082.0000,4081.6000,4088.2000,4088.8000,4089.2000,4089.4000,4091.6000,1,1,1,1,1,2,1,1,2,1
SF,IF2004,2020-02-26 10:24:16.700,4082.0000,3459,0,1629830880.000,0,-,-,-,-,4083.4000,4082.4000,4082.2000,4082.0000,4081.0000,4088.2000,4088.8000,4089.2000,4089.4000,4091.6000,1,1,1,1,1,2,1,1,2,1
SF,IF2004,2020-02-26 10:24:17.200,4082.0000,3459,0,1629830880.000,0,-,-,-,-,4083.8000,4083.4000,4082.4000,4082.2000,4082.0000,4088.2000,4088.8000,4089.2000,4089.4000,4091.6000,1,1,1,1,2,2,1,1,2,1
SF,IF2004,2020-02-26 10:24:17.700,4082.0000,3459,0,1629830880.000,0,-,-,-,-,4083.8000,4083.4000,4082.4000,4082.2000,4082.0000,4088.2000,4088.8000,4089.2000,4089.4000,4091.6000,1,1,1,1,2,2,1,1,1,1
SF,IF2004,2020-02-26 10:24:18.200,4082.0000,3459,0,1629830880.000,0,-,-,-,-,4083.8000,4083.4000,4082.4000,4082.2000,4082.0000,4088.2000,4088.8000,4089.2000,4089.4000,4091.6000,1,1,1,1,2,2,1,1,1,1
SF,IF2004,2020-02-26 10:24:18.700,4082.0000,3459,0,1629830880.000,0,-,-,-,-,4083.4000,4082.4000,4082.2000,4082.0000,4081.2000,4088.2000,4088.8000,4089.2000,4089.4000,4091.6000,1,1,1,2,5,2,1,1,1,1
SF,IF2004,2020-02-26 10:24:19.200,4082.0000,3459,0,1629830880.000,0,-,-,-,-,4083.6000,4083.4000,4082.4000,4082.2000,4082.0000,4088.2000,4088.8000,4089.2000,4089.4000,4091.6000,1,1,1,1,2,2,1,1,1,1
SF,IF2004,2020-02-26 10:24:19.700,4082.0000,3459,0,1629830880.000,0,-,-,-,-,4083.8000,4083.4000,4082.4000,4082.2000,4082.0000,4088.2000,4088.8000,4089.2000,4089.4000,4091.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2004,2020-02-26 10:24:20.200,4082.0000,3459,0,1629830880.000,0,-,-,-,-,4083.8000,4083.4000,4082.4000,4082.2000,4082.0000,4088.0000,4088.2000,4088.8000,4089.2000,4089.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2004,2020-02-26 10:24:20.700,4082.0000,3459,0,1629830880.000,0,-,-,-,-,4084.0000,4083.8000,4083.4000,4082.4000,4082.2000,4087.8000,4088.0000,4088.8000,4089.2000,4089.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2004,2020-02-26 10:24:21.200,4082.0000,3459,0,1629830880.000,0,-,-,-,-,4084.2000,4084.0000,4083.8000,4083.4000,4082.2000,4087.8000,4088.8000,4089.2000,4089.4000,4091.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-02-26 10:24:21.700,4084.0000,3459,0,1631056080.000,1,0,1,多换,S,4084.4000,4084.2000,4083.8000,4083.4000,4082.2000,4087.8000,4089.2000,4089.4000,4091.6000,4095.0000,3,1,1,1,1,1,1,1,1,5
SF,IF2004,2020-02-26 10:24:22.200,4084.0000,3459,0,1631056080.000,0,-,-,-,-,4085.6000,4084.6000,4084.4000,4084.2000,4083.8000,4087.8000,4091.6000,4095.0000,4098.0000,4100.0000,1,1,3,1,1,1,1,5,1,1
SF,IF2004,2020-02-26 10:24:22.700,4087.8000,3458,-1,1632282420.000,1,0,1,双平,S,4085.8000,4084.6000,4084.4000,4084.2000,4082.2000,4091.6000,4095.0000,4098.0000,4100.0000,4105.0000,2,1,2,1,1,1,5,1,1,1
SF,IF2004,2020-02-26 10:24:23.200,4087.8000,3458,0,1632282420.000,0,-,-,-,-,4085.8000,4084.6000,4084.4000,4084.2000,4082.2000,4091.4000,4091.6000,4095.0000,4098.0000,4100.0000,1,1,2,1,1,2,1,5,1,1
SF,IF2004,2020-02-26 10:24:23.700,4087.8000,3458,0,1632282420.000,0,-,-,-,-,4084.6000,4084.4000,4084.2000,4082.2000,4082.0000,4091.4000,4091.6000,4095.0000,4098.0000,4100.0000,1,1,1,1,1,2,1,5,1,1
SF,IF2004,2020-02-26 10:24:24.200,4087.8000,3458,0,1632282420.000,0,-,-,-,-,4084.8000,4084.6000,4084.4000,4084.2000,4082.2000,4091.2000,4091.4000,4091.6000,4095.0000,4098.0000,2,1,1,1,1,4,2,1,5,1
SF,IF2004,2020-02-26 10:24:24.700,4087.8000,3458,0,1632282420.000,0,-,-,-,-,4085.0000,4084.6000,4084.4000,4084.2000,4082.2000,4091.0000,4091.2000,4091.4000,4091.6000,4095.0000,1,1,1,1,1,2,4,1,1,5
SF,IF2004,2020-02-26 10:24:25.200,4087.8000,3458,0,1632282420.000,0,-,-,-,-,4085.0000,4084.6000,4084.4000,4084.2000,4082.2000,4091.0000,4091.2000,4091.4000,4091.6000,4095.0000,1,1,1,1,1,2,4,1,1,5
SF,IF2004,2020-02-26 10:24:25.700,4087.8000,3458,0,1632282420.000,0,-,-,-,-,4085.0000,4084.6000,4084.4000,4084.2000,4082.2000,4089.4000,4091.0000,4091.2000,4091.4000,4091.6000,1,1,1,1,1,1,2,3,1,1
SF,IF2004,2020-02-26 10:24:26.200,4087.8000,3458,0,1632282420.000,0,-,-,-,-,4085.2000,4085.0000,4084.6000,4084.4000,4084.2000,4089.2000,4090.8000,4091.0000,4091.4000,4091.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-02-26 10:24:26.700,4087.8000,3458,0,1632282420.000,0,-,-,-,-,4085.4000,4085.0000,4084.6000,4084.4000,4082.2000,4089.2000,4090.8000,4091.0000,4091.4000,4091.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-02-26 10:24:27.200,4087.8000,3458,0,1632282420.000,0,-,-,-,-,4085.4000,4085.0000,4084.6000,4084.4000,4082.2000,4089.0000,4089.2000,4090.8000,4091.0000,4091.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-02-26 10:24:27.700,4087.8000,3458,0,1632282420.000,0,-,-,-,-,4085.4000,4085.0000,4084.6000,4084.4000,4082.2000,4088.8000,4090.8000,4091.0000,4091.4000,4091.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-02-26 10:24:28.200,4087.8000,3458,0,1632282420.000,0,-,-,-,-,4085.4000,4085.0000,4084.6000,4084.4000,4082.2000,4088.8000,4091.0000,4091.4000,4091.6000,4095.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2004,2020-02-26 10:24:28.700,4087.8000,3458,0,1632282420.000,0,-,-,-,-,4085.4000,4085.0000,4084.6000,4084.4000,4082.2000,4088.8000,4091.0000,4091.4000,4091.6000,4095.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2004,2020-02-26 10:24:29.200,4087.8000,3458,0,1632282420.000,0,-,-,-,-,4085.6000,4085.4000,4085.0000,4084.6000,4084.4000,4088.8000,4091.0000,4091.4000,4091.6000,4095.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2004,2020-02-26 10:24:29.700,4087.8000,3458,0,1632282420.000,0,-,-,-,-,4085.8000,4085.6000,4085.4000,4085.0000,4084.4000,4091.0000,4091.4000,4091.6000,4095.0000,4098.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2004,2020-02-26 10:24:30.200,4087.8000,3458,0,1632282420.000,0,-,-,-,-,4086.0000,4085.8000,4085.4000,4085.0000,4084.4000,4090.8000,4091.0000,4091.4000,4091.6000,4095.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2004,2020-02-26 10:24:30.700,4087.8000,3458,0,1632282420.000,0,-,-,-,-,4085.8000,4085.4000,4085.0000,4084.4000,4082.2000,4090.6000,4090.8000,4091.0000,4091.4000,4091.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2004,2020-02-26 10:24:31.200,4087.8000,3458,0,1632282420.000,0,-,-,-,-,4086.0000,4085.8000,4085.4000,4085.0000,4084.4000,4090.4000,4090.6000,4091.0000,4091.4000,4091.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2004,2020-02-26 10:24:31.700,4087.8000,3458,0,1632282420.000,0,-,-,-,-,4086.2000,4086.0000,4085.8000,4085.4000,4085.0000,4090.4000,4090.6000,4091.0000,4091.4000,4091.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-02-26 10:24:32.200,4087.8000,3458,0,1632282420.000,0,-,-,-,-,4086.2000,4085.8000,4085.4000,4085.0000,4084.4000,4090.4000,4090.6000,4091.0000,4091.4000,4091.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-02-26 10:24:32.700,4087.8000,3458,0,1632282420.000,0,-,-,-,-,4086.4000,4086.2000,4085.8000,4085.4000,4085.0000,4090.4000,4090.6000,4091.0000,4091.4000,4091.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2004,2020-02-26 10:24:33.200,4087.8000,3458,0,1632282420.000,0,-,-,-,-,4086.6000,4086.4000,4086.2000,4085.8000,4085.0000,4090.4000,4090.6000,4091.0000,4091.4000,4091.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2004,2020-02-26 10:24:33.700,4087.8000,3458,0,1632282420.000,0,-,-,-,-,4086.8000,4086.6000,4086.2000,4085.8000,4085.0000,4090.4000,4091.0000,4091.4000,4091.6000,4095.0000,1,1,2,1,1,1,1,1,1,5
SF,IF2004,2020-02-26 10:24:34.200,4087.8000,3458,0,1632282420.000,0,-,-,-,-,4087.0000,4086.6000,4086.2000,4085.0000,4084.4000,4090.4000,4091.0000,4091.4000,4091.6000,4095.0000,1,1,2,1,1,1,1,1,1,5
SF,IF2004,2020-02-26 10:24:35.700,4087.8000,3458,0,1632282420.000,0,-,-,-,-,4087.0000,4086.6000,4086.2000,4085.0000,4081.2000,4090.4000,4091.6000,4095.0000,4098.0000,4100.0000,1,1,2,6,5,1,1,5,1,1
SF,IF2004,2020-02-26 10:24:36.200,4087.8000,3458,0,1632282420.000,0,-,-,-,-,4087.2000,4087.0000,4086.6000,4086.2000,4085.0000,4091.6000,4098.0000,4100.0000,4105.0000,4108.6000,2,1,1,2,6,1,1,6,1,3
SF,IF2004,2020-02-26 10:24:36.700,4087.8000,3458,0,1632282420.000,0,-,-,-,-,4087.4000,4087.2000,4087.0000,4086.6000,4086.2000,4091.4000,4091.6000,4098.0000,4100.0000,4105.0000,1,1,1,1,1,1,1,1,6,1
SF,IF2004,2020-02-26 10:24:37.200,4087.8000,3458,0,1632282420.000,0,-,-,-,-,4087.4000,4087.2000,4087.0000,4086.6000,4086.2000,4091.2000,4091.4000,4091.6000,4098.0000,4100.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2004,2020-02-26 10:24:37.700,4087.8000,3458,0,1632282420.000,0,-,-,-,-,4087.4000,4087.2000,4087.0000,4086.6000,4086.2000,4091.0000,4091.2000,4091.6000,4098.0000,4100.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2004,2020-02-26 10:24:38.200,4087.8000,3458,0,1632282420.000,0,-,-,-,-,4087.6000,4087.4000,4087.2000,4087.0000,4086.6000,4091.0000,4091.6000,4098.0000,4100.0000,4105.0000,1,1,1,1,1,1,1,1,6,1
SF,IF2004,2020-02-26 10:24:38.700,4087.8000,3458,0,1632282420.000,0,-,-,-,-,4087.8000,4087.6000,4087.4000,4087.2000,4087.0000,4091.6000,4098.0000,4100.0000,4105.0000,4108.6000,1,1,1,1,1,1,1,6,1,3
SF,IF2004,2020-02-26 10:24:39.200,4087.8000,3458,0,1632282420.000,0,-,-,-,-,4088.0000,4087.8000,4087.4000,4087.2000,4087.0000,4091.4000,4091.6000,4098.0000,4100.0000,4105.0000,1,1,1,1,1,1,1,1,6,1
