市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-02-26 10:21:19.200,4046.8000,8407,0,1332906300.000,1,0,1,多换,S,4046.8000,4046.0000,4045.8000,4044.4000,4043.6000,4049.0000,4050.0000,4056.2000,4058.2000,4059.8000,1,1,1,1,2,1,7,1,1,1
SF,IF2009,2020-02-26 10:21:19.700,4046.8000,8407,0,1332906300.000,0,-,-,-,-,4046.8000,4046.0000,4044.4000,4043.6000,4043.2000,4049.0000,4050.0000,4056.2000,4058.2000,4059.8000,1,1,1,2,3,1,7,1,1,1
SF,IF2009,2020-02-26 10:21:20.200,4046.8000,8407,0,1332906300.000,0,-,-,-,-,4046.8000,4046.0000,4044.4000,4043.6000,4043.2000,4049.0000,4050.0000,4056.2000,4058.2000,4059.8000,1,1,1,2,3,1,7,1,1,1
SF,IF2009,2020-02-26 10:21:20.700,4046.8000,8407,0,1332906300.000,0,-,-,-,-,4046.8000,4046.0000,4044.4000,4043.6000,4043.2000,4049.0000,4050.0000,4056.2000,4058.2000,4059.8000,1,1,1,2,3,1,7,1,1,1
SF,IF2009,2020-02-26 10:21:21.200,4046.8000,8407,0,1332906300.000,0,-,-,-,-,4046.8000,4046.0000,4044.4000,4043.6000,4043.2000,4048.6000,4049.0000,4050.0000,4056.2000,4058.2000,1,1,1,2,3,1,1,7,1,1
SF,IF2009,2020-02-26 10:21:22.200,4046.8000,8407,0,1332906300.000,0,-,-,-,-,4046.8000,4044.4000,4043.6000,4043.2000,4041.2000,4048.6000,4049.0000,4050.0000,4056.2000,4058.2000,1,1,2,3,1,1,1,7,1,1
SF,IF2009,2020-02-26 10:21:22.700,4046.8000,8407,0,1332906300.000,0,-,-,-,-,4046.8000,4044.4000,4043.6000,4043.2000,4041.2000,4048.6000,4049.0000,4050.0000,4056.2000,4058.2000,1,1,2,3,1,1,1,7,1,1
SF,IF2009,2020-02-26 10:21:23.200,4046.8000,8407,0,1332906300.000,0,-,-,-,-,4046.8000,4044.4000,4043.6000,4043.2000,4041.2000,4048.6000,4049.0000,4050.0000,4056.2000,4058.2000,1,1,2,3,1,1,1,7,1,1
SF,IF2009,2020-02-26 10:21:23.700,4046.8000,8406,-1,1334120340.000,1,0,1,双平,S,4044.4000,4043.6000,4043.2000,4041.2000,4040.0000,4048.6000,4049.0000,4050.0000,4056.2000,4058.2000,1,2,3,1,5,1,1,7,1,1
SF,IF2009,2020-02-26 10:21:24.200,4046.8000,8406,0,1334120340.000,0,-,-,-,-,4044.4000,4043.6000,4043.2000,4041.2000,4040.0000,4048.6000,4049.0000,4050.0000,4056.2000,4058.2000,1,2,3,1,5,1,1,7,1,1
SF,IF2009,2020-02-26 10:21:24.700,4046.8000,8406,0,1334120340.000,0,-,-,-,-,4044.6000,4044.4000,4043.6000,4043.2000,4041.2000,4048.6000,4049.0000,4050.0000,4056.2000,4058.2000,1,1,2,3,1,1,1,7,1,1
SF,IF2009,2020-02-26 10:21:27.200,4046.8000,8406,0,1334120340.000,0,-,-,-,-,4044.6000,4044.4000,4043.6000,4043.2000,4041.2000,4048.4000,4048.6000,4049.0000,4050.0000,4056.2000,1,1,2,3,1,1,1,1,7,1
SF,IF2009,2020-02-26 10:21:27.700,4046.8000,8406,0,1334120340.000,0,-,-,-,-,4043.6000,4043.2000,4041.2000,4040.0000,4032.2000,4048.4000,4048.6000,4049.0000,4050.0000,4056.2000,2,3,1,5,1,1,1,1,7,1
SF,IF2009,2020-02-26 10:21:28.200,4046.8000,8406,0,1334120340.000,0,-,-,-,-,4043.2000,4041.2000,4040.0000,4032.2000,4028.2000,4048.4000,4048.6000,4049.0000,4050.0000,4056.2000,3,1,5,1,1,1,1,1,7,1
SF,IF2009,2020-02-26 10:21:28.700,4046.8000,8406,0,1334120340.000,0,-,-,-,-,4043.6000,4043.2000,4041.2000,4040.0000,4032.2000,4048.4000,4048.6000,4049.0000,4050.0000,4056.2000,1,3,1,5,1,1,1,1,7,1
SF,IF2009,2020-02-26 10:21:29.200,4046.8000,8406,0,1334120340.000,0,-,-,-,-,4041.2000,4040.0000,4032.2000,4028.2000,4023.0000,4048.4000,4048.6000,4049.0000,4050.0000,4056.2000,1,5,1,1,1,1,1,1,7,1
SF,IF2009,2020-02-26 10:21:29.700,4046.8000,8406,0,1334120340.000,0,-,-,-,-,4042.8000,4041.4000,4041.2000,4040.0000,4032.2000,4048.4000,4049.0000,4050.0000,4056.2000,4058.2000,1,1,1,5,1,1,1,7,1,1
SF,IF2009,2020-02-26 10:21:30.200,4046.8000,8406,0,1334120340.000,0,-,-,-,-,4042.8000,4041.4000,4041.2000,4040.0000,4032.2000,4047.6000,4048.4000,4049.0000,4050.0000,4056.2000,1,1,1,5,1,1,1,1,7,1
SF,IF2009,2020-02-26 10:21:30.700,4046.8000,8406,0,1334120340.000,0,-,-,-,-,4043.2000,4043.0000,4042.8000,4041.4000,4041.2000,4047.4000,4047.6000,4048.0000,4048.4000,4050.0000,3,1,1,1,1,1,1,1,1,7
SF,IF2009,2020-02-26 10:21:31.200,4046.8000,8406,0,1334120340.000,0,-,-,-,-,4043.0000,4042.8000,4041.4000,4041.2000,4040.0000,4047.4000,4048.0000,4048.4000,4050.0000,4056.2000,1,1,1,1,5,1,1,1,7,1
SF,IF2009,2020-02-26 10:21:31.700,4046.8000,8406,0,1334120340.000,0,-,-,-,-,4043.0000,4042.8000,4041.4000,4041.2000,4040.0000,4047.4000,4048.0000,4048.4000,4050.0000,4056.2000,1,1,1,1,5,1,1,1,7,1
SF,IF2009,2020-02-26 10:21:32.200,4046.8000,8406,0,1334120340.000,0,-,-,-,-,4043.0000,4041.4000,4041.2000,4040.0000,4032.2000,4047.4000,4048.0000,4048.4000,4050.0000,4056.2000,1,1,1,5,1,1,1,1,7,1
SF,IF2009,2020-02-26 10:21:32.700,4046.8000,8406,0,1334120340.000,0,-,-,-,-,4041.4000,4041.2000,4040.0000,4032.2000,4028.2000,4047.0000,4047.4000,4048.0000,4048.4000,4050.0000,1,1,5,1,1,1,1,1,1,7
SF,IF2009,2020-02-26 10:21:33.200,4046.8000,8406,0,1334120340.000,0,-,-,-,-,4041.6000,4041.4000,4041.2000,4040.0000,4032.2000,4046.8000,4047.0000,4047.4000,4048.0000,4048.4000,1,1,1,5,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:21:33.700,4046.8000,8406,0,1334120340.000,0,-,-,-,-,4041.6000,4041.4000,4041.2000,4040.0000,4032.2000,4046.6000,4046.8000,4047.0000,4047.4000,4048.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:21:34.200,4046.8000,8406,0,1334120340.000,0,-,-,-,-,4041.8000,4041.6000,4041.4000,4041.2000,4040.0000,4046.4000,4046.6000,4046.8000,4047.0000,4047.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-02-26 10:21:34.700,4046.8000,8406,0,1334120340.000,0,-,-,-,-,4041.8000,4041.4000,4041.2000,4040.0000,4032.2000,4046.4000,4046.8000,4047.0000,4047.4000,4048.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:21:35.200,4046.8000,8406,0,1334120340.000,0,-,-,-,-,4041.8000,4041.4000,4041.2000,4040.0000,4032.2000,4045.8000,4046.4000,4046.8000,4047.4000,4048.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:21:35.700,4046.8000,8406,0,1334120340.000,0,-,-,-,-,4041.2000,4035.0000,4032.2000,4028.2000,4023.0000,4045.6000,4045.8000,4046.0000,4046.4000,4046.8000,1,5,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:21:36.200,4046.8000,8406,0,1334120340.000,0,-,-,-,-,4041.2000,4035.0000,4032.2000,4028.2000,4023.0000,4045.4000,4045.6000,4045.8000,4046.4000,4046.8000,1,5,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:21:36.700,4046.8000,8406,0,1334120340.000,0,-,-,-,-,4041.2000,4035.0000,4032.2000,4028.2000,4023.0000,4045.2000,4045.4000,4045.6000,4046.4000,4046.8000,1,5,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:21:37.200,4046.8000,8406,0,1334120340.000,0,-,-,-,-,4041.2000,4035.0000,4032.2000,4028.2000,4023.0000,4045.0000,4045.2000,4045.6000,4046.4000,4046.8000,1,5,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-26 10:21:37.700,4046.8000,8406,0,1334120340.000,0,-,-,-,-,4041.2000,4035.0000,4032.2000,4028.2000,4023.0000,4044.8000,4045.0000,4045.2000,4045.6000,4046.4000,1,5,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:21:38.200,4046.8000,8406,0,1334120340.000,0,-,-,-,-,4041.2000,4035.0000,4032.2000,4028.2000,4023.0000,4044.8000,4045.2000,4045.6000,4046.4000,4046.8000,1,5,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:21:38.700,4046.8000,8406,0,1334120340.000,0,-,-,-,-,4041.2000,4035.0000,4032.2000,4028.2000,4023.0000,4044.8000,4045.2000,4045.6000,4046.4000,4046.8000,1,5,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:21:39.200,4041.2000,8406,0,1335332700.000,1,0,1,多换,S,4035.0000,4032.2000,4028.2000,4023.0000,4016.6000,4044.8000,4045.2000,4045.6000,4046.4000,4046.8000,5,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:21:39.700,4041.2000,8406,0,1335332700.000,0,-,-,-,-,4039.2000,4035.6000,4035.4000,4035.2000,4035.0000,4044.4000,4044.6000,4044.8000,4045.2000,4045.6000,2,3,2,2,5,1,2,1,1,1
SF,IF2009,2020-02-26 10:21:40.200,4041.2000,8406,0,1335332700.000,0,-,-,-,-,4041.0000,4035.6000,4035.4000,4035.2000,4035.0000,4044.2000,4044.4000,4044.6000,4044.8000,4045.2000,1,3,2,2,5,3,1,1,1,1
SF,IF2009,2020-02-26 10:21:40.700,4041.0000,8407,1,1336545000.000,1,1,0,双开,S,4035.6000,4035.4000,4035.2000,4035.0000,4032.2000,4044.2000,4044.4000,4044.8000,4045.2000,4045.6000,3,2,2,5,1,3,1,1,1,1
SF,IF2009,2020-02-26 10:21:41.200,4041.0000,8407,0,1336545000.000,0,-,-,-,-,4038.4000,4035.6000,4035.4000,4035.2000,4035.0000,4044.2000,4044.4000,4044.8000,4045.2000,4045.6000,1,3,2,2,5,3,1,1,1,1
SF,IF2009,2020-02-26 10:21:41.700,4041.0000,8407,0,1336545000.000,0,-,-,-,-,4038.4000,4035.6000,4035.4000,4035.2000,4035.0000,4044.2000,4044.8000,4045.2000,4045.6000,4046.4000,1,3,2,2,5,3,1,1,1,1
SF,IF2009,2020-02-26 10:21:42.200,4041.0000,8407,0,1336545000.000,0,-,-,-,-,4035.6000,4035.4000,4035.2000,4035.0000,4032.2000,4044.2000,4044.8000,4045.2000,4045.6000,4046.0000,3,2,2,5,1,3,1,1,1,1
SF,IF2009,2020-02-26 10:21:42.700,4041.0000,8407,0,1336545000.000,0,-,-,-,-,4037.8000,4035.6000,4035.4000,4035.2000,4035.0000,4043.2000,4044.0000,4044.2000,4044.8000,4045.2000,1,3,2,2,5,1,1,3,1,1
SF,IF2009,2020-02-26 10:21:43.200,4041.0000,8407,0,1336545000.000,0,-,-,-,-,4037.8000,4035.6000,4035.4000,4035.2000,4035.0000,4043.0000,4043.2000,4044.2000,4044.8000,4045.2000,1,3,2,2,5,1,1,3,1,1
SF,IF2009,2020-02-26 10:21:43.700,4041.0000,8407,0,1336545000.000,0,-,-,-,-,4038.0000,4037.8000,4035.6000,4035.4000,4035.2000,4042.2000,4043.0000,4044.2000,4044.8000,4045.2000,1,1,3,2,2,1,1,3,1,1
SF,IF2009,2020-02-26 10:21:44.200,4041.0000,8407,0,1336545000.000,0,-,-,-,-,4038.0000,4035.6000,4035.4000,4035.2000,4035.0000,4042.0000,4042.2000,4043.0000,4044.2000,4044.8000,1,3,2,2,5,1,1,1,3,1
SF,IF2009,2020-02-26 10:21:44.700,4041.0000,8407,0,1336545000.000,0,-,-,-,-,4038.0000,4035.6000,4035.4000,4035.2000,4035.0000,4042.0000,4043.0000,4044.2000,4044.8000,4045.2000,1,3,2,2,5,1,1,3,1,1
SF,IF2009,2020-02-26 10:21:45.200,4041.0000,8407,0,1336545000.000,0,-,-,-,-,4035.6000,4035.4000,4035.2000,4035.0000,4032.2000,4041.2000,4042.0000,4043.0000,4044.2000,4044.8000,3,2,2,5,1,1,1,1,3,1
SF,IF2009,2020-02-26 10:21:45.700,4041.0000,8407,0,1336545000.000,0,-,-,-,-,4035.6000,4035.4000,4035.2000,4035.0000,4032.2000,4041.0000,4041.2000,4042.0000,4043.0000,4044.2000,3,1,2,5,1,1,1,1,1,3
SF,IF2009,2020-02-26 10:21:46.200,4041.0000,8407,0,1336545000.000,0,-,-,-,-,4036.6000,4036.0000,4035.8000,4035.6000,4035.4000,4041.0000,4042.0000,4043.0000,4044.2000,4044.8000,1,1,1,3,1,1,1,1,3,1
SF,IF2009,2020-02-26 10:21:46.700,4041.0000,8407,0,1336545000.000,0,-,-,-,-,4036.6000,4036.0000,4035.8000,4035.6000,4035.4000,4040.4000,4041.0000,4042.0000,4043.0000,4044.2000,1,1,1,3,1,1,1,1,1,3
SF,IF2009,2020-02-26 10:21:47.200,4041.0000,8407,0,1336545000.000,0,-,-,-,-,4036.6000,4035.8000,4035.6000,4035.4000,4035.2000,4040.4000,4041.0000,4042.0000,4043.0000,4044.2000,1,1,3,1,2,1,1,1,1,3
SF,IF2009,2020-02-26 10:21:47.700,4041.0000,8407,0,1336545000.000,0,-,-,-,-,4036.6000,4035.8000,4035.6000,4035.4000,4035.2000,4040.4000,4041.0000,4042.0000,4043.0000,4044.2000,1,1,3,1,2,1,1,1,1,3
SF,IF2009,2020-02-26 10:21:48.200,4041.0000,8407,0,1336545000.000,0,-,-,-,-,4036.6000,4035.8000,4035.6000,4035.4000,4035.2000,4041.0000,4042.0000,4043.0000,4044.2000,4044.8000,1,1,3,1,2,1,1,1,3,1
SF,IF2009,2020-02-26 10:21:49.200,4041.0000,8407,0,1336545000.000,0,-,-,-,-,4035.8000,4035.6000,4035.4000,4035.2000,4035.0000,4041.0000,4042.0000,4043.0000,4044.2000,4044.8000,1,3,1,2,5,1,1,1,3,1
SF,IF2009,2020-02-26 10:21:49.700,4041.0000,8407,0,1336545000.000,0,-,-,-,-,4036.0000,4035.8000,4035.6000,4035.4000,4035.2000,4041.0000,4042.0000,4043.0000,4044.2000,4044.8000,1,1,3,1,2,1,1,1,3,1
SF,IF2009,2020-02-26 10:21:50.200,4041.0000,8407,0,1336545000.000,0,-,-,-,-,4035.8000,4035.6000,4035.4000,4035.2000,4032.2000,4041.0000,4042.0000,4043.0000,4044.2000,4044.8000,1,3,1,2,1,1,1,1,3,1
SF,IF2009,2020-02-26 10:21:50.700,4041.0000,8407,0,1336545000.000,0,-,-,-,-,4035.8000,4035.6000,4035.4000,4035.2000,4032.2000,4041.0000,4042.0000,4043.0000,4044.2000,4044.8000,1,3,1,2,1,1,1,1,3,1
SF,IF2009,2020-02-26 10:21:51.200,4041.0000,8407,0,1336545000.000,0,-,-,-,-,4035.8000,4035.6000,4035.4000,4035.2000,4032.2000,4040.8000,4041.0000,4042.0000,4043.0000,4044.2000,1,3,1,2,1,1,1,1,3,3
SF,IF2009,2020-02-26 10:21:51.700,4041.0000,8407,0,1336545000.000,0,-,-,-,-,4035.8000,4035.6000,4035.4000,4035.2000,4032.2000,4040.6000,4040.8000,4041.0000,4042.0000,4043.0000,1,4,1,2,1,1,1,1,1,3
SF,IF2009,2020-02-26 10:21:52.200,4041.0000,8407,0,1336545000.000,0,-,-,-,-,4035.8000,4035.6000,4035.4000,4035.2000,4032.2000,4040.6000,4040.8000,4041.0000,4042.0000,4043.0000,1,1,1,2,1,1,1,1,1,3
SF,IF2009,2020-02-26 10:21:52.700,4041.0000,8407,0,1336545000.000,0,-,-,-,-,4035.8000,4035.6000,4035.4000,4035.2000,4032.2000,4040.4000,4040.6000,4041.0000,4042.0000,4043.0000,1,1,1,2,1,1,1,1,1,3
SF,IF2009,2020-02-26 10:21:53.200,4041.0000,8407,0,1336545000.000,0,-,-,-,-,4035.6000,4035.4000,4032.2000,4030.0000,4028.2000,4040.2000,4040.4000,4040.6000,4041.0000,4042.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:21:53.700,4041.0000,8407,0,1336545000.000,0,-,-,-,-,4035.6000,4032.2000,4030.0000,4028.2000,4023.0000,4035.8000,4040.2000,4040.4000,4040.6000,4041.0000,1,1,5,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:21:54.200,4035.8000,8406,-1,1337755740.000,1,0,1,双平,S,4035.8000,4035.6000,4032.2000,4030.0000,4028.2000,4040.2000,4040.4000,4040.6000,4041.0000,4042.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:21:54.700,4035.8000,8406,0,1337755740.000,0,-,-,-,-,4035.8000,4035.6000,4032.2000,4030.0000,4028.2000,4040.2000,4040.4000,4040.6000,4041.0000,4042.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:21:55.200,4035.8000,8406,0,1337755740.000,0,-,-,-,-,4035.8000,4035.6000,4032.2000,4030.0000,4028.2000,4040.0000,4040.2000,4040.6000,4041.0000,4042.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:21:55.700,4035.8000,8406,0,1337755740.000,0,-,-,-,-,4035.8000,4035.6000,4032.2000,4030.0000,4028.2000,4039.8000,4040.0000,4040.2000,4040.6000,4041.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:21:56.200,4035.8000,8406,0,1337755740.000,0,-,-,-,-,4035.8000,4035.6000,4032.2000,4030.0000,4028.2000,4039.8000,4040.0000,4040.2000,4040.6000,4041.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:21:56.700,4035.8000,8406,0,1337755740.000,0,-,-,-,-,4035.8000,4035.6000,4032.2000,4030.0000,4028.2000,4039.4000,4039.6000,4039.8000,4040.2000,4040.6000,1,1,1,5,1,3,3,1,1,1
SF,IF2009,2020-02-26 10:21:57.200,4035.8000,8406,0,1337755740.000,0,-,-,-,-,4035.8000,4035.6000,4032.2000,4030.0000,4028.2000,4039.2000,4039.6000,4039.8000,4040.2000,4040.6000,1,1,1,5,1,1,3,1,1,1
SF,IF2009,2020-02-26 10:21:57.700,4035.8000,8406,0,1337755740.000,0,-,-,-,-,4035.8000,4035.6000,4032.2000,4030.0000,4028.2000,4039.2000,4039.8000,4040.2000,4040.6000,4041.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:21:58.200,4035.8000,8406,0,1337755740.000,0,-,-,-,-,4035.8000,4035.6000,4032.2000,4030.0000,4028.2000,4039.2000,4039.8000,4040.2000,4040.6000,4041.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:21:58.700,4035.8000,8406,0,1337755740.000,0,-,-,-,-,4035.8000,4035.6000,4032.2000,4030.0000,4028.2000,4039.2000,4039.8000,4040.2000,4040.6000,4041.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:21:59.200,4035.8000,8405,-1,1338966480.000,1,0,1,双平,S,4035.6000,4032.2000,4030.0000,4028.2000,4023.0000,4039.2000,4039.8000,4040.2000,4040.6000,4041.0000,1,1,5,1,1,3,1,1,1,1
SF,IF2009,2020-02-26 10:21:59.700,4035.6000,8405,0,1340177160.000,1,0,1,多换,S,4032.2000,4030.0000,4028.2000,4023.0000,4016.6000,4039.2000,4039.8000,4040.2000,4040.6000,4041.0000,1,5,1,1,1,3,1,1,1,1
SF,IF2009,2020-02-26 10:22:00.200,4035.6000,8405,0,1340177160.000,0,-,-,-,-,4032.8000,4032.4000,4032.2000,4030.0000,4028.2000,4039.0000,4039.2000,4039.8000,4040.2000,4040.6000,1,1,1,5,1,1,3,1,1,1
SF,IF2009,2020-02-26 10:22:00.700,4035.6000,8405,0,1340177160.000,0,-,-,-,-,4032.8000,4032.4000,4032.2000,4030.0000,4028.2000,4038.8000,4039.0000,4039.2000,4039.8000,4040.2000,1,1,1,5,1,1,1,3,1,1
SF,IF2009,2020-02-26 10:22:01.200,4035.6000,8405,0,1340177160.000,0,-,-,-,-,4032.8000,4032.4000,4032.2000,4030.0000,4028.2000,4038.6000,4038.8000,4039.0000,4039.2000,4039.8000,1,1,1,5,1,1,1,1,3,1
SF,IF2009,2020-02-26 10:22:01.700,4035.6000,8405,0,1340177160.000,0,-,-,-,-,4032.8000,4032.4000,4032.2000,4030.0000,4028.2000,4038.4000,4038.6000,4038.8000,4039.0000,4039.2000,1,1,1,5,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:22:02.200,4035.6000,8405,0,1340177160.000,0,-,-,-,-,4033.0000,4032.8000,4032.4000,4032.2000,4030.0000,4038.4000,4038.6000,4038.8000,4039.0000,4039.2000,2,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-02-26 10:22:02.700,4035.6000,8405,0,1340177160.000,0,-,-,-,-,4033.0000,4032.8000,4032.4000,4032.2000,4030.0000,4038.2000,4038.4000,4038.6000,4038.8000,4039.0000,2,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-02-26 10:22:03.200,4035.6000,8405,0,1340177160.000,0,-,-,-,-,4033.0000,4032.4000,4032.2000,4030.0000,4028.2000,4038.0000,4038.4000,4038.8000,4039.0000,4039.2000,2,1,1,5,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:22:03.700,4035.6000,8405,0,1340177160.000,0,-,-,-,-,4033.2000,4033.0000,4032.4000,4032.2000,4030.0000,4038.0000,4038.4000,4038.8000,4039.0000,4039.2000,1,2,1,1,5,1,1,1,1,1
SF,IF2009,2020-02-26 10:22:04.700,4035.6000,8405,0,1340177160.000,0,-,-,-,-,4033.2000,4033.0000,4032.4000,4032.2000,4030.0000,4037.6000,4038.0000,4038.4000,4038.8000,4039.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-02-26 10:22:05.200,4035.6000,8405,0,1340177160.000,0,-,-,-,-,4033.2000,4033.0000,4032.4000,4032.2000,4030.0000,4037.4000,4037.6000,4038.0000,4038.4000,4038.8000,1,1,1,1,5,2,1,1,1,1
SF,IF2009,2020-02-26 10:22:05.700,4035.6000,8405,0,1340177160.000,0,-,-,-,-,4032.4000,4032.2000,4030.0000,4028.2000,4023.0000,4037.4000,4037.6000,4038.0000,4038.4000,4038.8000,1,1,5,1,1,2,1,1,1,1
SF,IF2009,2020-02-26 10:22:06.200,4035.6000,8405,0,1340177160.000,0,-,-,-,-,4032.6000,4032.4000,4032.2000,4030.0000,4028.2000,4037.4000,4037.6000,4038.0000,4038.4000,4038.8000,1,1,1,5,1,2,1,1,1,1
SF,IF2009,2020-02-26 10:22:06.700,4035.6000,8405,0,1340177160.000,0,-,-,-,-,4032.6000,4032.4000,4032.2000,4030.0000,4028.2000,4037.4000,4038.0000,4038.4000,4038.8000,4039.0000,1,1,1,5,1,2,1,1,1,1
SF,IF2009,2020-02-26 10:22:07.700,4035.6000,8405,0,1340177160.000,0,-,-,-,-,4032.2000,4030.0000,4028.2000,4023.0000,4016.2000,4037.4000,4038.0000,4038.4000,4038.8000,4039.0000,1,5,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-26 10:22:08.200,4035.6000,8405,0,1340177160.000,0,-,-,-,-,4032.8000,4032.4000,4032.2000,4030.0000,4028.2000,4037.4000,4038.0000,4038.4000,4038.8000,4039.0000,1,2,1,5,1,2,1,1,1,1
SF,IF2009,2020-02-26 10:22:08.700,4035.6000,8405,0,1340177160.000,0,-,-,-,-,4032.2000,4030.2000,4030.0000,4028.2000,4023.0000,4037.4000,4038.0000,4038.4000,4038.8000,4039.0000,1,1,5,1,1,2,1,1,1,1
SF,IF2009,2020-02-26 10:22:09.200,4035.6000,8405,0,1340177160.000,0,-,-,-,-,4032.2000,4030.2000,4030.0000,4028.2000,4023.0000,4037.4000,4038.0000,4038.4000,4038.8000,4039.0000,1,1,5,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:22:09.700,4035.6000,8405,0,1340177160.000,0,-,-,-,-,4032.4000,4032.2000,4030.2000,4030.0000,4028.2000,4037.4000,4038.0000,4038.4000,4038.8000,4039.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:22:10.200,4035.6000,8405,0,1340177160.000,0,-,-,-,-,4032.4000,4032.2000,4030.2000,4030.0000,4028.2000,4037.4000,4038.0000,4038.4000,4038.8000,4039.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:22:10.700,4035.6000,8405,0,1340177160.000,0,-,-,-,-,4032.4000,4032.2000,4030.2000,4030.0000,4028.2000,4037.2000,4037.4000,4038.0000,4038.4000,4038.8000,1,1,1,5,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:22:11.200,4035.6000,8405,0,1340177160.000,0,-,-,-,-,4032.2000,4030.2000,4030.0000,4028.2000,4023.0000,4037.0000,4037.2000,4037.4000,4038.0000,4038.4000,1,1,5,1,1,2,1,1,1,1
SF,IF2009,2020-02-26 10:22:11.700,4035.6000,8405,0,1340177160.000,0,-,-,-,-,4032.2000,4030.2000,4030.0000,4028.2000,4023.0000,4036.8000,4037.0000,4037.2000,4037.4000,4038.0000,1,1,5,1,1,2,2,1,1,1
SF,IF2009,2020-02-26 10:22:12.200,4035.6000,8405,0,1340177160.000,0,-,-,-,-,4032.2000,4030.2000,4030.0000,4028.2000,4023.0000,4036.6000,4036.8000,4037.0000,4037.2000,4037.4000,1,1,5,1,1,2,2,2,1,1
SF,IF2009,2020-02-26 10:22:13.200,4035.6000,8405,0,1340177160.000,0,-,-,-,-,4032.2000,4030.2000,4030.0000,4028.2000,4023.0000,4036.4000,4036.6000,4037.0000,4037.2000,4037.4000,1,1,5,1,1,2,2,2,1,1
SF,IF2009,2020-02-26 10:22:13.700,4035.6000,8405,0,1340177160.000,0,-,-,-,-,4032.2000,4030.2000,4030.0000,4028.2000,4023.0000,4036.2000,4036.4000,4036.6000,4037.0000,4037.4000,1,1,5,1,1,2,2,2,2,1
SF,IF2009,2020-02-26 10:22:14.200,4035.6000,8405,0,1340177160.000,0,-,-,-,-,4032.2000,4030.2000,4030.0000,4028.2000,4023.0000,4036.2000,4036.4000,4036.6000,4037.0000,4037.4000,1,1,5,1,1,2,2,2,2,1
SF,IF2009,2020-02-26 10:22:14.700,4035.6000,8405,0,1340177160.000,0,-,-,-,-,4032.2000,4030.2000,4028.2000,4025.0000,4023.0000,4036.2000,4036.4000,4036.6000,4037.0000,4037.4000,1,1,1,5,1,2,2,2,2,1
SF,IF2009,2020-02-26 10:22:15.200,4035.6000,8405,0,1340177160.000,0,-,-,-,-,4032.2000,4030.2000,4028.2000,4025.0000,4023.0000,4035.6000,4036.2000,4036.6000,4037.0000,4037.4000,1,1,1,5,1,2,2,2,2,1
SF,IF2009,2020-02-26 10:22:15.700,4035.6000,8405,0,1340177160.000,0,-,-,-,-,4032.2000,4030.2000,4028.2000,4025.0000,4023.0000,4035.4000,4035.6000,4036.2000,4036.6000,4037.0000,1,1,1,5,1,1,2,2,2,2
